raw_hexCode,raw_timeStamp
8F06A0793A1F33928E7D273BEF99,143BE76D9527CF
8F06A0793A1F3683547AD4B82428,143C09EB830DC6
8F06A0793A1F36835A7AD2FA5B8B,143C2B4BF76CD2
8F06A079F9002C02884838EBE684,143C4F971D47CA
8F06A0793A2F33929E7D21EF3815,143C507987DDD3
8F06A0793A2F3392A27D20D10729,143C7359B5B2C4
8F06A0793A2F3392B07D1BE952AD,143CD4A5E286D3
8F06A079F9002C02884838EBE684,143CEEE09644DE
8F06A079E1171B00000000D00160,143D2427ACA3D1
8F06A079254544B8C79C20E28899,143D28A5AD55D2
8F06A0793A3F3392BA7D1731D115,143D30112A12C1
8F06A0793A3F3392C07D155607EF,143D4F48E8E5DA
8F06A0793A3F3392C47D149EA2E2,143D69CF7524DD
8F06A0793A3F3392C67D137ADA44,143D86F0C8C0DC
8F06A079F9002C02884838EBE684,143D91139B78D7
8F06A0793A4F36838C7AC0713EF2,143DA7B9FA48D4
8F06A0793A4F3683927ABEECD725,143DCC4E4CFDC7
8F06A0793A4F3683967ABCDB9A3A,143DE9CFCB82CA
8F06A0793A4F36839A7ABB7DB912,143E0789B5EBDC
8F06A079F9002C02884838EBE684,143E2BE6774DCF
8F06A0793A5F3392E47D08C8192B,143E4E196937E2
8F06A079E1171B00000000D00160,143E64773616DF
8F06A0793A5F3392E87D076E4A6F,143E676FCAB4DC
8F06A079254544B8C79C20E28899,143E730D1492E0
8F06A0793A5F3392EE7D04BD5BFB,143E8F4A186CD3
8F06A0793A5F3683B27AB204223E,143EB1435509C2
8F06A079F9002C02884838EBE684,143ECD34DF3CCE
8F06A0793A6F3392F87D01BA9DE3,143ED4A73592D5
8F06A0793A6F3392FE7CFF9D996C,143EF81EE6B2D2
8F06A0793A6F3393027CFD174FEE,143F1709BB56D8
8F06A0793A6F3683C67AABD7605D,143F34D7340CDF
8F06A0793A6F33930C7CFAAAC444,143F58D3A7DAD0
8F06A0793A6F3393107CF82E6F43,143F735BAA8DD4
8F06A0793A7F3393187CF6ED5862,143F9A04FFA3D9
8F06A079E1171B00000000D00160,143FACCE3318E1
8F06A079254544B8C79C20E28899,143FB012F2BCE1
8F06A0793A7F33931C7CF525E174,143FB3A72B59DE
8F06A0793A7F3393207CF3E40E6C,143FD11451D7DC
8F06A0793A7F3393247CF1D34373,143FE9D11B14E3
8F06A079F9002C02884838EBE684,144003F9056CDD
8F06A0793A7F33932A7CEF91AC64,144011147F8ED6
8F06A0793A7F3683EE7A9D507A51,144030132778D4
8F06A0793A7F3393367CEB15234E,144057A3504ADE
8F06A0793A7F3683FA7A99BA5773,1440735C5208D8
8F06A0793A7F3393407CE72B52F9,144096722696DB
8F06A079F9002C02884838EBE684,1440A1C6D328D8
8F06A0793A7F3393447CE6E3F7F4,1440B145AB2ED6
8F06A0793A8F33934A7CE48ED914,1440CFE48B0EDD
8F06A079E1171B00000000D00160,1440E1C8855CDF
8F06A079254544B8C79C20E28899,1440EA6BF56ADB
8F06A0793A8F3393507CE226B3A3,1440F0F8C2D3DD
8F06A0793A8F3684147A90DE9382,1441170B5EB5DE
8F06A0793A8F33935C7CDE7E299D,144134D88322E0
8F06A079F9002C02884838EBE684,1441460F7D65D6
8F06A0793A8F3684207A8C71523D,144156729ED3DA
8F06A0793A8F3684247A8A462714,1441735CFDE8DD
8F06A0793A8F36842A7A88046081,14419A064E1CE4
8F06A0793A8F3393727CD6797E56,1441B86C613BE4
8F06A0793A8F3684367A837F4FE3,1441DA9F13CADF
8F06A079F9002C02884838EBE684,1441E68BA1E4DE
8F06A0793A8F33937E7CD1DF5D7E,1441FA8A3B96E6
8F06A0793A9F3684427A7FF2F376,144221C70CF5E1
8F06A079E1171B00000000D00160,144225F4BAAAE2
8F06A0793A9F3684467A7E3A567B,1442399EA102E0
8F06A0793A9F36844C7A7C4F40EA,144257A57686DE
8F06A0793A9F3684527A7AD07B59,14427A8ABC7EE6
8F06A0793A9F3684567A78E73646,144298D5C952E3
8F06A0793A9F33939E7CC6A82C3C,1442BACF6621E3
8F06A0793A9F3684647A739B3E83,1442DE334B4DDB
8F06A0793A9F3393AC7CC1D46CA3,1443014C4C5CD7
8F06A0793A9F3684707A6F718315,14432095CD67EB
8F06A079F9002C02884838EBE684,14432AB894D4DD
8F06A0793A9F3684767A6D5D6688,1443478D2BF7E1
8F06A079254544B8C79C20E28899,14435BD21E73DB
8F06A0793A9F36847C7A6B28482F,14435FFD6104DF
8F06A079E1171B00000000D00160,144370FCB2C3E4
8F06A0793A9F3684807A698963FE,1443814B6816E3
8F06A0793AAF3684887A67EE2206,1443A12EB6CAE4
8F06A0793AAF3393D07CB46B8642,1443C3FAB677E1
8F06A079F9002C02884838EBE684,1443D1FD6552DC
8F06A0793AAF3393D67CB2475BE9,1443E1C831AEE6
8F06A0793AAF3684987A6133423B,1444014BBBD4D8
8F06A0793AAF3393E87CAB625CE3,14444066C8EDDF
8F06A0793AAF3393EE7CA94EB97E,14445A082211DE
8F06A0793AAF3684B07A58E63917,144475C0FBC4DD
8F06A0793AAF3684B67A56CA94D0,14449674BFEEDA
8F06A079254544B8C79C20E28899,1444A392E4AFDA
8F06A079E1171B00000000D00160,1444BA91031EE4
8F06A0793AAF3684C07A52F4950B,1444CB21BAA3E1
8F06A0793ABF33940A7C9F235E38,1444EC370B2BDC
8F06A0793ABF3394107C9D8B0CB9,144508BF8477E2
8F06A079F9002C02884838EBE684,14450B22A988DE
8F06A0793ABF33941E7C98369B08,1445482713FEDB
8F06A0793ABF3394247C96DBFDFA,144562B4F37CDD
8F06A0793ABF3394287C948212ED,144582315E53E1
8F06A0793ABF3394307C9231D0D8,14459BD3743FE3
8F06A079F9002C02884838EBE684,1445AC8401AFDF
8F06A0793ABF3684F07A413E6490,1445C067C6F4D8
8F06A0793ABF33943C7C8D976344,1445DB8861DDE2
8F06A079254544B8C79C20E28899,1445E8AB6477DE
8F06A0793ABF3684FE7A3D7ED54C,144602CB7931E2
8F06A079E1171B00000000D00160,14460829DE68E3
8F06A0793ACF33944A7C8917CC95,144621C9AF75E3
8F06A0793ACF36850A7A38DBDFE8,144644945724E3
8F06A079F9002C02884838EBE684,144651FE9362DF
8F06A0793ACF3394587C83D14C70,1446604C3D40DB
8F06A0793ACF3685187A33E2AB04,14468827EAE5E2
8F06A0793ACF3685227A30F071A5,1446A7BFE52CDD
8F06A0793ACF3685267A2EC79438,1446C8C0A902E5
8F06A0793ACF3394747C79C80BEA,1446E774D6B2E2
8F06A079F9002C02884838EBE684,1446EC84D173E7
8F06A0793ACF33947A7C778A0425,1447065E7547D9
8F06A079254544B8C79C20E28899,144727752465E1
8F06A0793ACF3394827C74E38AF9,144728F0AEEEDF
8F06A079E1171B00000000D00160,144748C34C6CDE
8F06A0793ACF3685427A243F2D30,14474CED2144DD
8F06A0793ACF3394907C6FDA1ECD,144769D610DBE6
8F06A0793ACF3394967C6DF6FB50,14478961C94CD7
8F06A079F9002C02884838EBE684,14478EB7D28FDD
8F06A0793ADF3685587A1C3BF3C6,1447A7C08FA5E5
8F06A0793ADF3394A67C683CCE3E,1447C9F33BEBE1
8F06A0793ADF3685667A171E080F,1447E77654D6E5
8F06A0793ADF36856A7A1547E718,144809F36A2FD6
8F06A0793ADF3685727A13F4252D,144821CAFEF7DD
8F06A079F9002C02884838EBE684,144830B1C703E0
8F06A0793ADF36857A7A10656F37,144849623D05E2
8F06A0793ADF3685807A0EE815E2,14486512085DDE
8F06A079254544B8C79C20E28899,144865F6D685DC
8F06A0793ADF36858A7A0A9D275E,14488A8B9A05DC
8F06A079E1171B00000000D00160,14489038EDC7DD
8F06A0793ADF3685907A083575DF,1448A55E2123DC
8F06A0793ADF3394DE7C53BE154B,1448CB2566E2D6
8F06A079F9002C02884838EBE684,1448D6CC3E8DE2
8F06A0793ADF36859E7A0388B62F,1448E9D70BB5E4
8F06A0793AEF3394F07C4DB031C4,14490B248666E2
8F06A0793AEF3394F47C4B8744ED,144928F2FFE3DB
8F06A0793AEF3394FA7C49C50378,144945C75D68DD
8F06A0793AEF3395047C46ABC12B,144967767B0BD7
8F06A079F9002C02884838EBE684,144971E3A244DE
8F06A0793AEF3685C279F66730A7,14498BBE7CA5DC
8F06A079254544B8C79C20E28899,1449A09A96EDE2
8F06A0793AEF3395127C41A5AC99,1449A7C1E3DBDE
8F06A079E1171B00000000D00160,1449C7E91284E0
8F06A0793AEF3395187C3FD2505A,1449C9F49205DD
8F06A0793AEF3685D879EECFEE89,1449E5141F66CF
8F06A0793AEF3395287C394A4C4E,144A0C565C77D2
8F06A079F9002C02884838EBE684,144A19744E60CD
8F06A0793AEF3395327C35E24A8E,144A2DB81F7EDE
8F06A0793AEF3395387C33976429,144A4E204C56D3
8F06A0793AFF3685F679E4656431,144A6EA40F46DF
8F06A0793AFF36860279E0D6CE30,144A9678B82ADC
8F06A0793AFF36860679DEE0EA1D,144AAEE8E826D0
8F06A079F9002C02884838EBE684,144AC06BD837D5
8F06A0793AFF33955E7C25D91C49,144AE9D8620EE1
8F06A079254544B8C79C20E28899,144AEBA990E8E4
8F06A0793AFF36861E79D5AC947B,144B0FEC5012E5
8F06A079E1171B00000000D00160,144B124F380AE4
8F06A0793AFF3395707C1FDF76F1,144B2DB8C66CE0
8F06A0793AFF3395767C1DF3936C,144B4A8D6ABEDB
8F06A079F9002C02884838EBE684,144B60504E44DA
8F06A0793AFF33957C7C1B86BDCB,144B62B8EE96DA
8F06A0793AFF36863A79CC21DDEB,144B8497E00CD8
8F06A0793AFF36864079C9B9DB35,144B9E390E37DC
8F06A0793AFF36864679C79576F2,144BB9A5EF6EDE
8F06A0793B0F33959A7C10834F67,144BDB8D50CDE0
8F06A0793B0F3395A47C0C598452,144C02CE409EE2
8F06A079F9002C02884838EBE684,144C0793B60AE0
8F06A0793B0F36866279BEE96E30,144C242F472BDF
8F06A079254544B8C79C20E28899,144C352CD4C4DD
8F06A079E1171B00000000D00160,144C4A906438DC
8F06A0793B0F36866C79B954E59A,144C4BC043E7E2
8F06A0793B0F3395C07C035EF165,144C6EA55D32E1
8F06A0793B0F36867C79B4761DD9,144C8F52F671DF
8F06A079F9002C02884838EBE684,144CA1CEBD96DB
8F06A0793B0F3395D07BFDAC657C,144CAEEA48FECE
8F06A0793B0F3395DA7BF9D957C0,144CD4B06FE0CE
8F06A0793B0F36869679ABD9D715,144CF82828FFE4
8F06A0793B0F3395EC7BF36DFA08,144D1975513AD0
8F06A0793B0F3686A879A4FC14EA,144D3742CA5EC2
8F06A079F9002C02884838EBE684,144D49674337CE
8F06A0793B1F3686AE79A27D0829,144D567A8643C6
8F06A079254544B8C79C20E28899,144D6B5762D2CD
8F06A0793B1F3686B479A0D55AA8,144D7100FFA7BF
8F06A079E1171B00000000D00160,144D84F20939D8
8F06A0793B1F3686BC799EBA8D89,144D8E236F03D8
8F06A0793B1F3396107BE6E227B8,144DAC8884A7D5
8F06A0793B1F3686CE79974C6105,144DCC593019CC
8F06A0793B1F3686D479941BC78D,144DE779712AD1
8F06A079F9002C02884838EBE684,144DE7C57908C8
8F06A0793B1F33962A7BDDF1AC1D,144E0C590252D3
8F06A0793B1F3686E4798E83731B,144E28F54A9ED9
8F06A0793B1F3686EC798CEDCD08,144E49667393D0
8F06A0793B1F3686F8798807E02A,144E69DB0C1FD4
8F06A079F9002C02884838EBE684,144E887ADB70C3
8F06A0793B1F33964E7BD0F6C531,144E8F544EAEBF
8F06A079254544B8C79C20E28899,144EB0B5740DB9
8F06A0793B1F3687087982D4B5C8,144EB14DE189C2
8F06A079E1171B00000000D00160,144EC287E36FC6
8F06A0793B2F368714797E5C59F7,144ED7142385C4
8F06A0793B2F33966A7BC68D9B58,144EF8297584BD
8F06A0793B2F3396747BC3ED48F9,144F171448EFAC
8F06A079F9002C02884838EBE684,144F20EB18ABB1
8F06A0793B2F33967E7BBF9AA821,144F39A73397D4
8F06A0793B2F3396847BBD177A76,144F567BFFE3BD
8F06A0793B2F36873E796F933B85,144F75C71F6CBB
8F06A0793B2F368744796DF4ED7F,144F954AD738BE
8F06A0793B2F36874E796981DFC3,144FB6134522C9
8F06A079F9002C02884838EBE684,144FC1F43817CA
8F06A0793B2F3396A87BB0F44900,144FDAA85164C4
8F06A079254544B8C79C20E28899,144FE9DCD883C3
8F06A079E1171B00000000D00160,144FFB73FC68BC
8F06A0793B2F36876279639D3C91,14500153A98DB6
8F06A0793B2F3396BA7BAA32293D,14501F6D331BD1
8F06A0793B2F368772795D410DA8,145042D114DCBB
8F06A079F9002C02884838EBE684,14505E3CF25FC5
8F06A0793B1F3396CC7BA3FA2304,145063997D39BA
8F06A0793B1F3396D67B9F5304AC,14508AE4CE92C7
8F06A0793B1F36878E7952162D9B,1450A72D32CAB0
8F06A0793B1F3396E67B99CB18B8,1450CB29A753B3
8F06A0793B1F3396EC7B97BE4673,1450E5649AEAB4
8F06A079F9002C02884838EBE684,1450FB267ADAC8
8F06A0793B1F3396F27B952145F6,145103B83B5CC8
8F06A079254544B8C79C20E28899,1451264965C6C0
8F06A079E1171B00000000D00160,14513020AB6EC0
8F06A0793B0F3687BE7941DCDC00,14516E54C28DB3
8F06A0793AFF3687C6793EAEAFA1,14518D407329BB
8F06A079F9002C02884838EBE684,14519FC2DFB9B4
8F06A0793AFF3687CC793CDBB930,1451AAC16676BF
8F06A0793AFF3397247B83C5EFD3,1451CD8CCF429E
8F06A0793AFF3687DA7937D59CD8,1451EB5A284B97
8F06A0793AFF3687E0793538B270,1452087C67EC94
8F06A0793AFF33973C7B7B73DD6F,14522695963B94
8F06A079F9002C02884838EBE684,1452382C90EDAC
8F06A0793AFF3687F2792FFED24D,145249FB4EEFBB
8F06A079254544B8C79C20E28899,14525DA514CFB4
8F06A079E1171B00000000D00160,14526BB35C99B0
8F06A0793AEF4397507B74248D98,1452887CFA97B7
8F06A0793AEF4397587B71B5E3AF,1452A991EA71AA
8F06A0793AEF43975E7B6F99AEB0,1452C6663AC7C8
8F06A079F9002C02884838EBE684,1452D97A013DBC
8F06A0793ADF3397647B6DEE7109,1452E0A030F3C3
8F06A0793ADF33976A7B6BAC0EAA,14530155A405AD
8F06A0793ADF3397707B69045C2B,145319794CD1BE
8F06A0793ADF368824791DB934A6,145334E465FACB
8F06A0793ACF33977E7B63EBAABA,14535B433955BD
8F06A079F9002C02884838EBE684,14538025A7A6CB
8F06A0793ACF3397887B60C07FE8,14538156FBE4C6
8F06A079254544B8C79C20E28899,14539F6FA93BC5
8F06A0793ACF36883A79158B9A3C,1453A139480DD0
8F06A079E1171B00000000D00160,1453B410E3FBCF
8F06A0793ACF36883E7913BCEF15,1453BADAA5D4D0
8F06A0793ABF36884679117E3F67,1453E1D2E166D4
8F06A0793ABF36884C790F0B8174,1453FA962082D4
8F06A0793ABF3397A67B55871B12,14541F6FD8F6CA
8F06A079F9002C02884838EBE684,145423510B91C2
8F06A0793ABF368858790A1E585F,145442D3B5C6C3
8F06A0793AAF3397B27B51C0F758,1454639D18DEC2
8F06A079F9002C02884838EBE684,1454C3216876BE
8F06A0793AAF3688727902839FF8,1454C8C9E95BC0
8F06A079254544B8C79C20E28899,1454DE8D6289C1
8F06A0793AAF3397CC7B486F0800,1454E7C95417BF
8F06A079E1171B00000000D00160,1454EDC1888DBA
8F06A0793AAF3397D27B450FABCD,14550FA6AD59C8
8F06A0793AAF36888478FBA38F95,14552EEFD373CB
8F06A0793AAF3397E07B4073F749,145555E80B1ECD
8F06A079F9002C02884838EBE684,14555BDEA27DCB
8F06A0793AAF3397E67B3FA20C8F,14556E5766E2CE
8F06A0793AAF36889678F49AC34F,14558FA80354D9
8F06A0793AAF3397F27B3AB7D5A4,1455AD27594CD5
8F06A0793AAF3688A278F0359244,1455D2540A1CC4
8F06A0793AAF3688AA78EDA46CC7,1455F4E69127C7
8F06A079F9002C02884838EBE684,145600C15D96D9
8F06A0793ABF3398087B32E446C4,1456192F3A3CC4
8F06A079254544B8C79C20E28899,145625BB1B62CF
8F06A0793ABF3688B878E8308D02,14564072C401C9
8F06A0793ABF3688BC78E6078847,14565AAC9F61C9
8F06A0793ABF3398187B2C39B64D,1456744DFFA9C9
8F06A0793ABF3398207B2ACF0851,145696D4936DC2
8F06A079F9002C02884838EBE684,14569D5CD023BC
8F06A0793ABF3688D078E091DB1D,1456B0BA98A4CC
8F06A0793ABF33982C7B25695B15,1456D4B70BB6DB
8F06A0793ABF3688DC78DB369107,1456F61810CCD0
8F06A0793ABF3688E478D83FE324,14571DF4B043CF
8F06A0793ABF3398407B1E019574,145741A488CCC8
8F06A079F9002C02884838EBE684,1457428AD44EC3
8F06A0793ABF3688F278D4CE16E8,14576436BA65AD
8F06A079254544B8C79C20E28899,145767CB52E5AA
8F06A0793ABF3688F678D2F963C1,1457810D28E8BB
8F06A079E1171B00000000D00160,1457815B01DCB2
8F06A0793ABF3688FE78CF689D42,1457A2C10AC2BA
8F06A0793ABF36890478CDCEB246,1457BB770070C0
8F06A079F9002C02884838EBE684,1457DBE04C65BE
8F06A0793ABF3398627B125F0985,1457E0A39FDBBD
8F06A0793ABF33986A7B0FCEF706,1458079AE8B1B7
8F06A0793ABF36891E78C49978B9,1458479B0BAAB4
8F06A0793ABF33987C7B08C09AB4,14586699C120B2
8F06A079F9002C02884838EBE684,14587A99DE84B5
8F06A0793ACF3398867B050C46A1,14588E2AE431BF
8F06A079254544B8C79C20E28899,14589C7922FBCC
8F06A0793ACF36893478BC157274,1458B108762DCA
8F06A079E1171B00000000D00160,1458C15BC20FBC
8F06A0793ACF3398947B0035660C,1458D1BD6F9AB5
8F06A0793ACF3398987AFE676809,1458EC8FF5EDB9
8F06A0793ACF33989E7AFC4B8D94,14590B2F1B14C9
8F06A079F9002C02884838EBE684,145917688FF2B7
8F06A0793ACF36894E78B272ECD4,1459251CFD0DBD
8F06A0793ACF3398AC7AF7378551,14594B3054EBBE
8F06A0793ACF3398BC7AF2150D7E,14598CFA48F1C7
8F06A0793ACF3398C27AF0458A80,1459A9E21F86B9
8F06A079F9002C02884838EBE684,1459B4125157C2
8F06A0793ACF36897078A757A384,1459C968DF63C6
8F06A079254544B8C79C20E28899,1459D8029767BB
8F06A0793ACF3398D07AEB7C1EB4,1459EC90AEECC2
8F06A079E1171B00000000D00160,1459F3216986B7
8F06A0793ACF3398D87AE712F4E6,145A13885E9AB3
8F06A0793ACF3398DE7AE53E117B,145A2C451B25C1
8F06A0793ACF36898C789C082D58,145A5125DC04CA
8F06A079F9002C02884838EBE684,145A5258CD97C0
8F06A0793ACF368990789B734A60,145A6B60D48CC2
8F06A0793ACF3398F27ADEDC2748,145A8BC9A620B4
8F06A0793ACF3398F87ADCA931D9,145AA51E0063BB
8F06A0793ACF3689A47894238315,145AC8354ED0BA
8F06A0793ACF3689AA789261FCB6,145AE56B43AFB3
8F06A079F9002C02884838EBE684,145AECDEB356B0
8F06A0793ACF3689B2788F2D4625,145B0B306D26C1
8F06A079254544B8C79C20E28899,145B1B9696F3C3
8F06A0793ACF3399127AD32DE69E,145B29E34F8AC2
8F06A079E1171B00000000D00160,145B387F8CA3C7
8F06A079F9002C02884838EBE684,145B93DDB681C5
8F06A0793ABF33992A7ACA9AB618,145BA51EAA30B9
8F06A0793ABF3689D67882948103,145BC704C8909F
8F06A0793ABF3399387AC65C12D0,145BE7CDF99BC3
8F06A0793ABF3689E4787DED1538,145C079D8833A5
8F06A0793ABF3689EA787BAF6A9B,145C25200D1CB7
8F06A079F9002C02884838EBE684,145C35D0D5A1C4
8F06A0793ABF33994A7ABFA85C54,145C453B588FB8
8F06A079254544B8C79C20E28899,145C5EDCDEDDB8
8F06A0793ABF3399507ABD000ED5,145C5F754D91B8
8F06A079E1171B00000000D00160,145C71AEA469BA
8F06A0793ABF3689FC78755E834C,145C84A2EB9FAA
8F06A0793ABF33995E7AB8BD9964,145CA05AFE59AE
8F06A0793ABF368A0A78700975C6,145CC371ECE3A7
8F06A079F9002C02884838EBE684,145CD9809D60AF
8F06A0793ABF368A0E786E3E905B,145CDE44798EAF
8F06A0793ABF368A14786C96C2DA,145CF61C0CD155
8F06A0793ABF33997C7AAD1C6128,145D33BAAE67C3
8F06A0793AAF3399807AACEF6383,145D5128D677C5
8F06A0793AAF368A2A7864E11069,145D70BF13ADAC
8F06A079F9002C02884838EBE684,145D723DED23B6
8F06A0793AAF33998E7AA752A073,145D920D31F0B8
8F06A079254544B8C79C20E28899,145D9E451BBAAF
8F06A0793AAF3399927AA629E366,145DAAC9579AB9
8F06A079E1171B00000000D00160,145DC0C80AD0BC
8F06A0793A9F368A3C785E185751,145DD2595565AB
8F06A0793A9F368A42785C48D0AF,145DF4EB876BA8
8F06A079F9002C02884838EBE684,145E10457EE1A7
8F06A0793A9F3399A47A9F6A3065,145E16DA5D8AAC
8F06A0793A9F3399A87A9ECC3760,145E3026F897A4
8F06A0793A8F3399AC7A9C56BB17,145E4EC62D5DA7
8F06A0793A8F368A567855F080B6,145E6D2C3764B5
8F06A0793A7F3399B67A98D1A4CE,145E947080A1AC
8F06A079F9002C02884838EBE684,145EB2D70EBCB1
8F06A0793A7F3399BC7A96A4FA05,145EB7E6FC8CB5
8F06A0793A7F3399C47A93275459,145EDE45CA78AE
8F06A079254544B8C79C20E28899,145EE489E951B8
8F06A079E1171B00000000D00160,145EF8820C2AB0
8F06A0793A7F368A6C784D324BC4,145F040CC842B9
8F06A0793A6F368A6E784B840603,145F1DF9FB5EB4
8F06A0793A6F3399D07A8F6028A7,145F41AADC0092
8F06A079F9002C02884838EBE684,145F4FF97C729B
8F06A0793A5F368A78784883E436,145F5F7750288D
8F06A0793A4F3399DE7A8A79C9CF,145F9DFA5351AE
8F06A0793A4F3399E27A8947EAE8,145FB6B6760DA3
8F06A079F9002C02884838EBE684,145FEE1422BAA6
8F06A0793A4F368A8C78411E34F9,145FF4ECDE2198
8F06A0793A4F368A90783F9875AC,1460120EDBD79E
8F06A079254544B8C79C20E28899,14601FCBDC42A0
8F06A0793A4F3399F27A82653686,14602B63B83BAC
8F06A079E1171B00000000D00160,14603A4DB2A3A1
8F06A0793A4F3399F67A81AD8F90,14604C6518039B
8F06A0793A4F3399FA7A7FF18C15,14606D2D857096
8F06A079F9002C02884838EBE684,14608F14FF77A4
8F06A0793A3F3399FE7A7E878712,14608FAE4C8599
8F06A0793A3F368AA67837926A75,1460AE5FED2298
8F06A0793A2F368AAA783699AC18,1460D4BDB16E9F
8F06A0793A2F368AAE783551150E,1460F159FB9FA0
8F06A0793A1F368AB27833DC318E,146116DB8DEC99
8F06A0793A1F368AB478320F3C01,1461315A2927A5
8F06A07939FF339A167A75F29F93,1461538CD6578E
8F06A079254544B8C79C20E28899,14615F78C57296
8F06A079E1171B00000000D00160,14616FDF7CC98D
8F06A07939DF368ABE782F38CFD4,14618FAEF65286
8F06A079F9002C02884838EBE684,1461CB36EBA08D
8F06A07939AF468ACA782B308E27,14621472D2CE96
8F06A07939AF439A2C7A6F96BFFC,1462328BFF57A1
8F06A079399F539A2E7A6E4BF826,1462538D835095
8F06A079F9002C02884838EBE684,14626523E55CAE
8F06A079398F768AD8782AFC1545,146299378344A6
8F06A079254544B8C79C20E28899,14629B4D798AA5
8F06A079398F768ADA782AE7BDC7,1462B324E8E9C3
8F06A079398F839A3C7A6F57ADBC,1462D983EEFCB4
8F06A079398F939A3E7A6F7CA9DE,1462F15B4F77C4
8F06A079F9002C02884838EBE684,1463020100DBC5
8F06A079398FA68AE2782B665F96,14631210DA28A2
8F06A079398FB39A447A70857A6F,146333BEAAAAC0
8F06A079398FC68AE8782C4F6F78,14635852E081B0
8F06A079398FE39A4A7A71CACA88,14637587C46DB9
8F06A079398FF68AEE782E327FC5,146396DD3449BE
8F06A079F9002C02884838EBE684,14639E97C74DC4
8F06A0793988068AF0782E8F5B97,1463B1F55F77C3
8F06A079254544B8C79C20E28899,1463D47424E1C3
8F06A0793988139A527A74A4DB63,1463D72207EAC4
8F06A079E1171B00000000D00160,1463EF94836DAD
8F06A0793988268AF47830D9E7CA,1463F7521875B0
8F06A0793978368AF67831227ED4,146414742714B2
8F06A0793978439A587A77F34FEE,1464328D52F1B5
8F06A079F9002C02884838EBE684,146446729B1DB5
8F06A0793978539A5A7A79D81FCD,146458538D4BB8
8F06A0793978839A5E7A7B67DEBB,14649938D5A5BB
8F06A0793978839A5E7A7C980E9F,1464B326430ABA
8F06A0793978939A607A7D8D35C1,1464D4C057C7A8
8F06A079F9002C02884838EBE684,1464DE989F3E8F
8F06A0793978B39A647A8021259E,14651474D2C5B7
8F06A079E1171B00000000D00160,146524423E459E
8F06A0793978C39A647A814D9737,14652C98170BA9
8F06A0793978D68B06783D287652,1465512D2484BA
8F06A0793978E39A667A83377A6E,14656E6205C1A3
8F06A079F9002C02884838EBE684,146585901E57C1
8F06A0793978E68B087840C6C6A7,14659476267DA0
8F06A0793978F39A6A7A86A1E9BD,1465B1F6B776B1
8F06A0793979068B0C78432220EA,1465D7235EA1B3
8F06A0793979039A6C7A896E43C8,1465F28E78B4B1
8F06A0793979168B10784669F729,1466302C4B90B7
8F06A0793989139A727A8DEEA1F5,1466512DD0F1B8
8F06A079254544B8C79C20E28899,1466568B3ED7B4
8F06A079E1171B00000000D00160,14666955A4B2B2
8F06A0793989139A747A8E3DB061,14666F93F268AA
8F06A0793989168B16784A6A2F80,146692132958AE
8F06A0793989239A787A903502D4,1466B0C5358F9A
8F06A079F9002C02884838EBE684,1466C8D6A54EAF
8F06A0793999268B1C784EE32974,1466EC9941049F
8F06A0793999268B2078502256D8,14672EFBC6E68F
8F06A079F9002C02884838EBE684,14676B1D4B1E90
8F06A079E1171B00000000D00160,1467A35F834DA1
8F06A0793999239A8A7A9B843786,1467B91E2077AB
8F06A0793999239A8C7A9DA8EA2D,1467D9870A46AF
8F06A0793999239A8E7A9DB342AF,1467F28FD13097
8F06A079F9002C02884838EBE684,1468104E3B1695
8F06A0793999239A907A9F2C412A,146816E02D658D
8F06A0793999268B32785B1B2234,14683754B1DDAB
8F06A0793999268B34785CC80B96,146855F49DBFBF
8F06A0793999268B38785F6E1088,146896E08588C0
8F06A079F9002C02884838EBE684,1468B2DDAC85B9
8F06A0793999268B3A78608B392A,1468B328F019B2
8F06A079254544B8C79C20E28899,1468D2AEDB8FB6
8F06A07939A9239A9C7AA77D5493,1468D7255CD2B6
8F06A079E1171B00000000D00160,1468E6A6FACEB8
8F06A07939A9239AA07AA9BCCBE7,1468F8865DD1B7
8F06A07939B9368B4278659C4D4F,146920636356BD
8F06A07939B9339AA47AACE93B54,14693AE90AC3BF
8F06A079F9002C02884838EBE684,14695726746CAB
8F06A07939B9339AA67AAEF28FCD,14695D1BB8AFBC
8F06A07939B9368B487869E90F9F,146977EE1D8FA2
8F06A07939C9339AAC7AB1C66BDD,14699E00F14AAA
8F06A07939C9339AAC7AB23983CF,1469B6BD18E7A8
8F06A07939C9368B4E786E848837,1469D726045D98
8F06A07939C9368B50786FE463A0,1469F02EC7BCB4
8F06A079F9002C02884838EBE684,1469F2DE8B3DB2
8F06A079254544B8C79C20E28899,146A06C3F23CBD
8F06A07939C9368B547871D3863D,146A0FB49A5ABB
8F06A079E1171B00000000D00160,146A2AD3F32DB7
8F06A07939C9339AB67AB891A122,146A2DCE5D09B9
8F06A07939C9368B58787475B90E,146A5392CDAFB1
8F06A07939C9339ABA7ABCC86A18,146A6F979D5FBD
8F06A07939C9368B5C7877BD0018,146A9215D240C1
8F06A079F9002C02884838EBE684,146A98A68A5AB6
8F06A07939C9339AC07ABF5048EB,146AB0C80AD7C0
8F06A07939C9368B60787A83777E,146ACD9D42CEBF
8F06A07939B9339AC47AC1DB41AC,146AE7D7EEECBE
8F06A07939B9339AC47AC224A9BE,146B088CFF8BB8
