raw_hexCode,raw_timeStamp
8F4BA9E73A8FA38FB47E2C4308C5,14896B6319F8E1
8F4BA9E7E11F0F000000002FDB46,148977513C4EDD
8F4BA9E73A8F9680887BD363C40E,1489912ACC8ADF
8F4BA9E73A8F838FC07E2807F85C,1489AB16B786E4
8F4BA9E73A8F738FC67E273D743B,1489CC6CC538E6
8F4BA9E7F9002B028448382E9CA8,1489D3401182E9
8F4BA9E73A8F738FCA7E25649B2C,1489E56DE073EA
8F4BA9E73A8F66809C7BCD60B02A,148A0707FC34E5
8F4BA9E73A8F638FD67E202F4CEF,148A26526A2FE5
8F4BA9E73A8F5680A87BC861E008,148A4A9EDBF4E6
8F4BA9E73A9F5680AE7BC6E08CA7,148A6DC7A80EE7
8F4BA9E7F9002B028448382E9CA8,148A728BB454DE
8F4BA9E73A9F438FE67E19854973,148A8FF94E0FE3
8F4BA9E725508677CB2820718F3F,148AA56E7139E5
8F4BA9E73A9F4680BA7BC23A0D65,148AB23EA547E5
8F4BA9E73A9F438FF47E1543EDBB,148AD7240C17E8
8F4BA9E73A9F4680C67BBD8C3C42,148AF3BCF097E1
8F4BA9E73A9F4390007E1140654C,148B1687F579E3
8F4BA9E7F9002B028448382E9CA8,148B19383510EB
8F4BA9E73A9F4680D27BB9661160,148B3703D117E8
8F4BA9E73A9F43900C7E0D193EC2,148B5A1D2E8EE2
8F4BA9E73A9F4390107E0B9DADF3,148B74EFDD77E5
8F4BA9E73A9F3680EA7BB103BD9D,148BB966EFFDE8
8F4BA9E7F9002B028448382E9CA8,148BBA001494E9
8F4BA9E73A9F3390227E058D2FA9,148BD5F05A70E4
8F4BA9E725508677CB2820718F3F,148BEB66FF58E7
8F4BA9E7E11F0F000000002FDB46,148BECE4AC44E3
8F4BA9E73A9F3390287E0207F507,148BF8822DBCE0
8F4BA9E73A9F33904A7DF6C45380,148CB24068E1E9
8F4BA9E73A9F3390507DF46C0101,148CD2653E48E8
8F4BA9E73A9F3681207B9D3C3F51,148CEEFB2528E4
8F4BA9E7E11F0F000000002FDB46,148D328F9B7AEB
8F4BA9E725508677CB2820718F3F,148D35D4848FE9
8F4BA9E73AAF3390687DEB6C6C11,148D57BC1674E4
8F4BA9E73AAF36813A7B9462421F,148D728D9876E2
8F4BA9E73AAF3390727DE83BCA99,148D8ECA6E3BE8
8F4BA9E7F9002B028448382E9CA8,148D9C34371FE5
8F4BA9E73AAF3681487B8F945250,148DCA063CB9E6
8F4BA9E73AAF3681507B8CD85C5A,148DEA3DBE1DDD
8F4BA9E73AAF3681507B8CD85C5A,148DEA3DBF27E8
8F4BA9E73AAF3681547B8AEF2973,148E09758695EA
8F4BA9E73AAF3390927DDDE0A718,148E28B897ECE7
8F4BA9E7F9002B028448382E9CA8,148E41FAE9E5DF
8F4BA9E73AAF3681627B85A44884,148E4D02B09DDE
8F4BA9E73AAF33909E7DD846982B,148E6B677DAFE8
8F4BA9E725508677CB2820718F3F,148E6E15F4EAE6
8F4BA9E7E11F0F000000002FDB46,148E6F96CB69E6
8F4BA9E7E11F0F000000002FDB46,148E6F96CC72E9
8F4BA9E73AAF3681707B81629C20,148E9266CEACE8
8F4BA9E73AAF3681767B7EB46126,148EB2422AA5E7
8F4BA9E73ABF36817C7B7C6CB6DF,148ED2670608E0
8F4BA9E7F9002B028448382E9CA8,148EDDFF458EE9
8F4BA9E73ABF36818E7B768FB6EC,148F2D7DE194E8
8F4BA9E73ABF3681947B7427E46D,148F4E34E72EE4
8F4BA9E73ABF36819C7B71B68A5A,148F7034F5A5EA
8F4BA9E7F9002B028448382E9CA8,148F79B78870E7
8F4BA9E73ABF3390DA7DC3A988B3,148F9390FBDDE6
8F4BA9E725508677CB2820718F3F,148FA86DC6C9DE
8F4BA9E73ABF3390E67DBE955DDD,148FD5F50969E9
8F4BA9E73ABF3681C27B645C4171,14902B1C76A7E7
8F4BA9E73ABF3681C67B626B3458,14904AA15CA3E8
8F4BA9E73ABF3681CE7B5FFB0B6B,14906B693D80E9
8F4BA9E73ABF3681D47B5EACB1F8,14908D9BFB79E7
8F4BA9E73ACF3391127DAF308F97,1490A8BA79FAE4
8F4BA9E7F9002B028448382E9CA8,1490C32E4AECE4
8F4BA9E73ACF3391187DAD459906,1490C67E0A7BDF
8F4BA9E73ACF33911E7DAB6944AD,1490E312F893E2
8F4BA9E7E11F0F000000002FDB46,1490FA9EA1FFE5
8F4BA9E7F9002B028448382E9CA8,14915B07F13FE4
8F4BA9E73ACF3391407D9E824E36,14918087BA27E2
8F4BA9E73ACF3391467D9CAEABAB,14919F31EC0EE9
8F4BA9E73ACF33915A7D962A70C0,1491F92903D1EB
8F4BA9E7F9002B028448382E9CA8,1492008B5E19DF
8F4BA9E73ACF3391627D92DCD2C7,14921F325EECE6
8F4BA9E725508677CB2820718F3F,14922CE8668DE7
8F4BA9E7E11F0F000000002FDB46,149237F2D998E9
8F4BA9E73ADF3682367B3AFF8BDD,14925F7F35E2E5
8F4BA9E73ADF36823E7B389135CE,1492867E7887E8
8F4BA9E7F9002B028448382E9CA8,14929B08A7BEE7
8F4BA9E73ADF3391807D884FB754,1492A3F78483E8
8F4BA9E73ADF36824E7B328399D2,1492CB3D0565DC
8F4BA9E73ADF3682567B2FCF2341,1492EC9CA1E2DF
8F4BA9E73ADF36825C7B2DBA35D0,14930AA35622E8
8F4BA9E73ADF33919C7D7D3168BF,14932D816740DA
8F4BA9E7F9002B028448382E9CA8,149338D55F19E5
8F4BA9E73ADF36826A7B270E9818,14934BD6B0EFE7
8F4BA9E73ADF3682707B2659228B,1493690AF87CEB
8F4BA9E725508677CB2820718F3F,149374AAB127EB
8F4BA9E7E11F0F000000002FDB46,14938417A96AE6
8F4BA9E73ADF3391B27D76C9D766,149387A9B592E4
8F4BA9E73ACF3391B67D74535B11,1493A3F86945E8
8F4BA9E7F9002B028448382E9CA8,1493D5AB34C7E6
8F4BA9E73ABF3682887B1D229231,1493DE5733FDE6
8F4BA9E73ABF36828C7B1CEA373C,1493F929C28DE6
8F4BA9E73AAF3682967B18EF80F8,1494411B2191E3
8F4BA9E73A9F36829C7B16936982,1494644D8D5AE8
8F4BA9E7F9002B028448382E9CA8,14946DD02546D8
8F4BA9E73A9F3682A07B1452BEAC,149481B3B448DF
8F4BA9E73A8F3391E27D657BBB3D,1494A3F9812DE9
8F4BA9E7E11F0F000000002FDB46,1494B675FA0EE3
8F4BA9E73A8F3391E67D634CCE14,1494C1B3F086E5
8F4BA9E725508677CB2820718F3F,1494C2E62B0EDE
8F4BA9E73A8F3682B07B0FDD4372,1494DBEF27FBE3
8F4BA9E73A8F3682B47B0DEA0E6D,1494F590308EE4
8F4BA9E7F9002B028448382E9CA8,14951218C745E7
8F4BA9E73A8F3682BA7B0BA871CE,149515AB919CE6
8F4BA9E73A8F3682C67B07E30AF3,1495539615D5E5
8F4BA9E73A8F3392067D58EBF021,149574F89120E6
8F4BA9E73A9F33920E7D55D72F12,14959A70B965E1
8F4BA9E7F9002B028448382E9CA8,1495B07F729DD8
8F4BA9E73A9F3682DE7AFFF6F4A7,1495DBEEFF46E3
8F4BA9E725508677CB2820718F3F,1495F3C6BC86E1
8F4BA9E73A9F3682E27AFD372389,1495F45EF507E4
8F4BA9E7E11F0F000000002FDB46,1495F5477E82E6
8F4BA9E73A9F3392247D4DE7C905,1496134A1980E7
8F4BA9E73A9F3392287D4C41CE00,149630CCECF7DF
8F4BA9E7F9002B028448382E9CA8,149652B38132E3
8F4BA9E73A9F3682F87AF59F1D7F,1496763108C3E8
8F4BA9E73A9F33923C7D45545F71,14969A71A00CE5
8F4BA9E73A9F3683047AF115EFD0,1496C1B5AD59E6
8F4BA9E73A9F3392487D408E0221,1496DBEFE33DE2
8F4BA9E7F9002B028448382E9CA8,1496F03EC378E7
8F4BA9E73A9F33924C7D3F445165,1496F7F4CFBBE4
8F4BA9E73A9F3392547D3C085F6F,14971CD46960EA
8F4BA9E73A9F33925A7D3A4A20CC,149736C2A8FAE8
8F4BA9E7E11F0F000000002FDB46,1497388E504DE7
8F4BA9E73AAF33925E7D3874DA62,1497586599C7E2
8F4BA9E73AAF3683267AE4BDA02D,149772966BCCE1
8F4BA9E73AAF36832C7AE2C88E8A,1497934B6A0DE6
8F4BA9E7F9002B028448382E9CA8,14979515EE5CE8
8F4BA9E73AAF3683327AE0578D0F,1497B4FB8AD8E8
8F4BA9E73AAF3392787D2FE26F31,1497DBF0C6F6E8
8F4BA9E73AAF3683407ADBA05CF0,1497F92D4C31DE
8F4BA9E73AAF3392847D2ABC94C4,14981CD5479ADD
8F4BA9E7F9002B028448382E9CA8,14982F51294CE4
8F4BA9E73AAF33928A7D29012758,149835930C00E3
8F4BA9E73AAF3683527AD566E423,14985AC0B605DA
8F4BA9E725508677CB2820718F3F,14987677067DE0
8F4BA9E73AAF3392987D24387799,1498788D30F3E4
8F4BA9E7E11F0F000000002FDB46,149885E73CA5E4
8F4BA9E73AAF3392A47D1F0705BA,1498B88D7B98E1
8F4BA9E7F9002B028448382E9CA8,1498CFBA29E0DF
8F4BA9E73ABF36836C7ACCEE2241,1498DE5B9F18E8
8F4BA9E73ABF3392B07D1B40E9F0,1499011F5BE7EA
8F4BA9E73ABF3683787AC7FBAF2B,14991CD62B82E0
8F4BA9E73ABF3392BC7D16E6A6AF,149944B2D23DDF
8F4BA9E73ABF3392C47D149AD8D7,14995D257FCCE9
8F4BA9E7F9002B028448382E9CA8,1499703E8314E7
8F4BA9E73ABF36838A7AC118E742,1499808EC987E4
8F4BA9E73ABF3683907ABFB25F91,14999A744098E1
8F4BA9E725508677CB2820718F3F,1499AE6DF972E5
8F4BA9E73ABF3392D67D0DA350F8,1499B75D56F0E1
8F4BA9E7E11F0F000000002FDB46,1499C763CAF3E0
8F4BA9E73ABF3392E07D0AE84163,1499DE5C7DA1E3
8F4BA9E73ABF3683A67AB706EE42,149A0252A501E6
8F4BA9E7F9002B028448382E9CA8,149A18131218DF
8F4BA9E73ABF3683B47AB3C03AE6,149A45E68A8CE2
8F4BA9E73ACF3392FA7D0101398D,149A66AD3F2DE5
8F4BA9E73ACF3683C07AAEA45908,149A8686A4C0DD
8F4BA9E73ACF3683C87AACCAE71B,149AA19C3C72E7
8F4BA9E7F9002B028448382E9CA8,149AB083E0A5E7
8F4BA9E73ACF3683CC7AAAFD9232,149ABAF32DFAE9
8F4BA9E73ACF3683D27AA86291B7,149AD72FF911E2
8F4BA9E725508677CB2820718F3F,149AF33A70EFE5
8F4BA9E73ACF3393187CF6E095E6,149AF5957ABEE7
8F4BA9E7E11F0F000000002FDB46,149B10EE5EC1E2
8F4BA9E73ACF3393207CF3E9C3E8,149B1CD7EEAEE5
8F4BA9E73ACF3683E67AA0CD88E6,149B4253BEFCE6
8F4BA9E7F9002B028448382E9CA8,149B4CC0FBF0E9
8F4BA9E73ACF3393307CED343361,149B61E9ECFFE0
8F4BA9E73ACF3683F67A9BEE75E0,149B82EAEE3BE5
8F4BA9E73ACF33933E7CE889A4D0,149BA19D1D1EE1
8F4BA9E73ACF3684027A960DAEC8,149BC7AFF434E1
8F4BA9E73ACF36840A7A939CC0FF,149BE0B9ED63D9
8F4BA9E7F9002B028448382E9CA8,149BEDD7C721E2
8F4BA9E73ACF3684107A9134927E,149BF930D3C2E3
8F4BA9E725508677CB2820718F3F,149C32E6C987E5
8F4BA9E73ADF33935E7CDD150C94,149C333B276EE4
8F4BA9E7E11F0F000000002FDB46,149C4BDFBA97EA
8F4BA9E73ADF3684247A8AC9428D,149C5868CDF8D4
8F4BA9E73ADF3684287A896F5993,149C7169C157E4
8F4BA9E7F9002B028448382E9CA8,149C8CC218AAE0
8F4BA9E73ADF3393747CD5250A5B,149C98148956E5
8F4BA9E73ADF3684387A83B271F4,149CB169F75BE7
8F4BA9E73ADF3393827CD00EFB24,149CD4CDF4A4E0
8F4BA9E73ADF36844E7A7C764C99,149D15B29F46E8
8F4BA9E7F9002B028448382E9CA8,149D2CF28DFAE7
8F4BA9E73ADF3684567A793A66BE,149D3931F1D4DF
8F4BA9E73ADF33939E7CC68A88CD,149D5D28001EE0
8F4BA9E725508677CB2820718F3F,149D73807F91E4
8F4BA9E73ADF3684627A746AB3D0,149D80925618E3
8F4BA9E7E11F0F000000002FDB46,149D913EA77DE4
8F4BA9E73ACF3393AC7CC15B093A,149D9CDA2499DD
8F4BA9E73ACF3684707A6FFEE68C,149DC0928C3CE2
8F4BA9E7F9002B028448382E9CA8,149DD351AF65E5
8F4BA9E73ACF3684767A6DD20311,149DD993777DDF
8F4BA9E73ACF36847E7A6A43713D,149DFB8E0CC5E4
8F4BA9E73ACF3393C87CB7A15A60,149E1F3CF2C0E7
8F4BA9E73ACF3393CC7CB596177F,149E3A5C1C36DE
8F4BA9E73ABF3393D47CB39B7B40,149E61EC6979E5
8F4BA9E7F9002B028448382E9CA8,149E6B765AFCE4
8F4BA9E73AAF36849C7A5F90DB5C,149EA19FC192E3
8F4BA9E725508677CB2820718F3F,149EB16BE03FDE
8F4BA9E73AAF3684A07A5EAEE460,149EC1BCCE2DDF
8F4BA9E7E11F0F000000002FDB46,149ECA644386DB
8F4BA9E73A9F3684A47A5D6FEAC7,149ED9945971E3
8F4BA9E73A9F3684AA7A5AD2616D,149EFA5CC5E4E1
8F4BA9E7F9002B028448382E9CA8,149F089F1FFCDE
8F4BA9E73A8F3684B07A5928068D,149F1816C07AE2
8F4BA9E73A8F3393F87CA6716F33,149F3933B56DE6
8F4BA9E73A7F3393FC7CA596BF50,149F586B75E6D9
8F4BA9E73A7F3684BC7A54A120A7,149F729D789CDB
8F4BA9E73A5F3684BE7A53E12ED8,149F9352910BD2
8F4BA9E7F9002B028448382E9CA8,149FABC3715CE3
8F4BA9E73A5F3684C27A5255E9B6,149FADD952D2E3
8F4BA9E73A3F33940C7C9F0BDD8B,149FD00C0988E2
8F4BA9E73A3F3684CA7A4FD77857,149FED48D2E0E5
8F4BA9E725508677CB2820718F3F,149FF762DC83E8
8F4BA9E7E11F0F000000002FDB46,14A0105A33E8D8
8F4BA9E73A2F3394147C9CEA12E9,14A010F08E53D3
8F4BA9E73A3F33941E7C99CD1534,14A0539FC60FE4
8F4BA9E73A3F3394207C98E8828A,14A06F0C5CFEE7
8F4BA9E73A3F3394247C96DF87CF,14A08C2C46F7DD
8F4BA9E73A3F33942A7C949DC05A,14A0AF0C93DDE1
8F4BA9E73A3F3684EA7A446D9C00,14A0D00D5F25E3
8F4BA9E7F9002B028448382E9CA8,14A0E1F06501E9
8F4BA9E73A3F3394347C91FD13FB,14A0F0D5605BDF
8F4BA9E73A4F3684F47A41B3E1AB,14A115B62B9AE3
8F4BA9E73A4F33943C7C8D2DB77B,14A13468E3E0DF
8F4BA9E725508677CB2820718F3F,14A1463830B5EA
8F4BA9E73A4F3394407C8C997015,14A153A0AB5EE7
8F4BA9E7E11F0F000000002FDB46,14A156057B21DF
8F4BA9E7F9002B028448382E9CA8,14A1846E3EC2E1
8F4BA9E73A4F36850A7A392051D4,14A1B0461734E2
8F4BA9E73A5F3394547C8521200C,14A1D4D22EDBE4
8F4BA9E73A5F3685127A353E3EFE,14A1F469902DE7
8F4BA9E73A5F3685187A334B1059,14A210F25121DD
8F4BA9E7F9002B028448382E9CA8,14A21C464C65E0
8F4BA9E73A5F36851C7A3283B554,14A229B019BDD8
8F4BA9E73A5F33946C7C7DD26E99,14A273D1A9D3E2
8F4BA9E725508677CB2820718F3F,14A2833D513CDA
8F4BA9E7E11F0F000000002FDB46,14A29C94D4F2DD
8F4BA9E73A6F36852E7A2BF6F6E3,14A2AF0E5861DB
8F4BA9E7F9002B028448382E9CA8,14A2C3D6FF08E3
8F4BA9E73A6F3685347A2AA14C70,14A2CDAC7399DD
8F4BA9E73A6F36853A7A28E30BE5,14A2F0D726D2E2
8F4BA9E73A6F3394847C746F7F93,14A313559199E3
8F4BA9E73A6F3394887C73C95CBB,14A32D4B97BDE7
8F4BA9E73A6F33948C7C71FE11A4,14A34A193CECDB
8F4BA9E7F9002B028448382E9CA8,14A361F19B3EDC
8F4BA9E73A7F3394907C6FD7D349,14A3645F0873E8
8F4BA9E73A7F36854E7A206B2B8E,14A389CC8BAED8
8F4BA9E73A7F3685547A1EC2103D,14A3A1F10DC4E3
8F4BA9E725508677CB2820718F3F,14A3B46B4010D5
8F4BA9E73A7F3685587A1C9BFF2A,14A3BAFB2067D9
8F4BA9E73A7F3394A47C68876A50,14A3DA32D16FE4
8F4BA9E73A7F3394A87C67213914,14A3F254EBCBE2
8F4BA9E7F9002B028448382E9CA8,14A405090551E2
8F4BA9E73A7F3394AC7C6516740B,14A4143D1E45E1
8F4BA9E73A7F3394B87C61FC5929,14A457384B80D7
8F4BA9E73A7F3394BC7C6034FC24,14A46FF30073E3
8F4BA9E73A7F3394C27C5D9AFAFA,14A494D49E25E0
8F4BA9E7F9002B028448382E9CA8,14A4A4A14F10E3
8F4BA9E73A7F3394C67C5C525FF7,14A4AF10213ADD
8F4BA9E73A8F3394CC7C5A081825,14A4CF7F7CE1E1
8F4BA9E73A8F3394D27C58971BA0,14A4EFF377A7E0
8F4BA9E725508677CB2820718F3F,14A4FB945D49E8
8F4BA9E73A8F3394D67C56A01EE5,14A50E481B03CD
8F4BA9E7E11F0F000000002FDB46,14A5194F89D7D9
8F4BA9E73A8F3685947A0772E10A,14A52DDE3C15DF
8F4BA9E7F9002B028448382E9CA8,14A54A6C08C8DC
8F4BA9E73A8F36859A7A0530A69F,14A54EDF61B2E3
8F4BA9E73A8F3685A07A03DDB001,14A5725641D6DD
8F4BA9E73A8F3394F47C4CFE46E1,14A5B898E6FFE0
8F4BA9E73A8F3394F87C4AA791C0,14A5DA34946CD4
8F4BA9E7F9002B028448382E9CA8,14A5E6B933D8E4
8F4BA9E73A8F3394FC7C4890DCDF,14A5F256B418DF
8F4BA9E73A8F33950A7C446F5496,14A6350759FAD8
8F4BA9E725508677CB2820718F3F,14A638E58CC3E4
8F4BA9E73A9F3395107C4195175B,14A6599AFE3FDF
8F4BA9E7E11F0F000000002FDB46,14A664F0ABD6DF
8F4BA9E7F9002B028448382E9CA8,14A685A4901BDF
8F4BA9E73A9F3685D279F16EB7D3,14A6973A798BE7
8F4BA9E73A9F3395207C3CF03139,14A6B3D6A585E3
8F4BA9E73A9F3395267C3ADCEC92,14A6D1DCC44BDB
8F4BA9E73A9F3685E479EBDAFAC3,14A6EFF541E7DE
8F4BA9E73A9F3395327C35C959CE,14A715776CEBE8
8F4BA9E7F9002B028448382E9CA8,14A723729CF3DF
8F4BA9E73A9F3685EE79E7AFB813,14A735083C6BE3
8F4BA9E73A9F3685F479E4F81E9B,14A753A5FACEE4
8F4BA9E73A9F3395447C2FF7EC8C,14A772580976E1
8F4BA9E725508677CB2820718F3F,14A7771CE021E4
8F4BA9E73A9F33954A7C2DB5AB19,14A791454873E5
8F4BA9E7E11F0F000000002FDB46,14A7ACB11F00DF
8F4BA9E73A9F3395507C2B1DC1AE,14A7B173B5BEE6
8F4BA9E7F9002B028448382E9CA8,14A7C2AA0029DA
8F4BA9E73AAF36861079DA9E0A24,14A7EFF61BFBE5
8F4BA9E73AAF36861679D8B2EFB9,14A80F826032E6
8F4BA9E73AAF3395667C23A0C7CC,14A82DE1E288DF
8F4BA9E7F9002B028448382E9CA8,14A85ACE9970E5
8F4BA9E73AAF36862879D268E079,14A868CF7B7BE5
8F4BA9E73AAF3395787C1D3EAD7B,14A88B5040CBE2
8F4BA9E73AAF36863479CEECFFE7,14A8A7EB6400E4
8F4BA9E725508677CB2820718F3F,14A8ADE16F7BDD
8F4BA9E73AAF3395867C187BFE0C,14A8CABC115FDE
8F4BA9E73AAF33958A7C16225941,14A8E40B55C1E0
8F4BA9E7E11F0F000000002FDB46,14A8E8398E51E4
8F4BA9E7F9002B028448382E9CA8,14A8F38B531CE4
8F4BA9E73AAF36864479C8FE1BA1,14A9098D5B5AE3
8F4BA9E73AAF3395967C12A6D66B,14A9291E72DFE3
8F4BA9E73AAF36865079C41446EF,14A94A202849E6
8F4BA9E73AAF3395A27C0E0917D4,14A968D05D4FE7
8F4BA9E73AAF36865E79BFAB2717,14A98EE4ADD6DD
8F4BA9E7F9002B028448382E9CA8,14A998B96AFED5
8F4BA9E73AAF3395AE7C09AF34FC,14A9AF14902DE6
8F4BA9E73AAF3395B47C07072E27,14A9CBE97783E4
8F4BA9E725508677CB2820718F3F,14A9E3291DF3E4
8F4BA9E73A9F36866E79B93A8CB2,14A9E66E7207E2
8F4BA9E73A9F3395C47C02E395C2,14AA26BB344CDC
8F4BA9E7E11F0F000000002FDB46,14AA3093F49DE7
8F4BA9E7F9002B028448382E9CA8,14AA36875D79E1
8F4BA9E73A9F3395C87C00BA7AD5,14AA4429883EE2
8F4BA9E73A9F3395CE7BFEB9535A,14AA5CE577D4E0
8F4BA9E73A9F36868879B0CC7187,14AA789D1EC5DD
8F4BA9E73A9F36868C79AF046013,14AA94D9F380D8
8F4BA9E73A9F3395DE7BF8643367,14AAB8066ADFD2
8F4BA9E73A8F36869879AABC7850,14AAD8212DF8D9
8F4BA9E7F9002B028448382E9CA8,14AAD8766B90D5
8F4BA9E73A8F36869C79A974C146,14AAF4719AD5C9
8F4BA9E725508677CB2820718F3F,14AB18219D3DC6
8F4BA9E73A8F3395EC7BF3B5FACA,14AB1875E6E0D1
8F4BA9E73A8F3395F47BF10600C9,14AB39D05AFDD3
8F4BA9E73A7F3686AC79A3C3FC7D,14AB5F48B407CF
8F4BA9E7E11F0F000000002FDB46,14AB73DC105DD4
8F4BA9E7F9002B028448382E9CA8,14AB74261E9DCC
8F4BA9E73A7F3686B079A147577A,14AB79CFA624D4
8F4BA9E73A7F3396007BEB9A7724,14AB9E6C402CCF
8F4BA9E73A7F3396047BEA52D229,14ABB6D59900DB
8F4BA9E73A5F3686BC799DBBBB9D,14ABD822101BCB
8F4BA9E73A5F33960E7BE77C1229,14ABF8076935E2
8F4BA9E7F9002B028448382E9CA8,14AC10635FBFD1
8F4BA9E73A4F3686C6799A8E6030,14AC1876DF2ACF
8F4BA9E73A4F3396187BE32056E1,14AC389EB37EDD
8F4BA9E725508677CB2820718F3F,14AC52C558C3E0
8F4BA9E73A3F33961E7BE1B21D76,14AC7177EE20D8
8F4BA9E73A3F3686D67994EDDE6B,14AC94DBBE2EDD
8F4BA9E73A3F3396267BDEBA0667,14ACB349CABEDC
8F4BA9E7F9002B028448382E9CA8,14ACB38EAE2ED4
8F4BA9E7E11F0F000000002FDB46,14ACC1330DF5DA
8F4BA9E73A2F3686DE7991D17134,14ACD5C1A038DC
8F4BA9E73A2F3686E27990EF4E08,14ACF93FE676DF
8F4BA9E73A1F3686EA798D77073A,14AD39D22C14DD
8F4BA9E7F9002B028448382E9CA8,14AD514B2453D9
8F4BA9E73A0F3686EE798C12635F,14AD5823F5F2DC
8F4BA9E73A0F33963E7BD5FFCFB0,14AD776FBAD3D4
8F4BA9E725508677CB2820718F3F,14AD8AC10F53D7
8F4BA9E739FF3686F47989F1F39F,14AD9C0409FEDE
8F4BA9E739FF3396467BD3379B9B,14ADC264157BE4
8F4BA9E739FF3686FC79879F05D6,14ADDF4AF0C8DD
8F4BA9E739FF3687007986EA3B46,14ADF8092F3FDF
8F4BA9E7E11F0F000000002FDB46,14AE0775BAA0E4
8F4BA9E739EF36870279845C4EB7,14AE1F98CE31DD
8F4BA9E739EF3396547BCEA3EAEA,14AE442D1647DD
8F4BA9E739DF368708798220D7A1,14AE6410168DD8
8F4BA9E7F9002B028448382E9CA8,14AE965C8E92DF
8F4BA9E739CF36871079803EECCA,14AEA32D3521E1
8F4BA9E725508677CB2820718F3F,14AEC5F8DAE6E1
8F4BA9E739CF3396627BCAB365BA,14AEC85ADA34DE
8F4BA9E739BF368716797EA94BCF,14AEE8D5455AE3
8F4BA9E739BF368718797CEB0C5A,14AF10B1EB4AE3
8F4BA9E7F9002B028448382E9CA8,14AF3095EE88E1
8F4BA9E739BF33966A7BC66321E2,14AF32AB7339E2
8F4BA9E7E11F0F000000002FDB46,14AF510051B9E1
8F4BA9E739AF36871E797A6A1099,14AF53AE1DFEE4
8F4BA9E739AF36872079794F9B3C,14AF6D9A6B9CE0
8F4BA9E7399F3396727BC38B7D1C,14AF93AD4EE7DE
8F4BA9E7399F3687267978952102,14AFACB603A0D9
8F4BA9E7398F3687287977851BAC,14AFCE51A9E9DD
8F4BA9E7F9002B028448382E9CA8,14AFCEE97AE7D9
8F4BA9E7398F36872A7976614727,14AFE673C8D9D3
8F4BA9E725508677CB2820718F3F,14B00A7063D6D0
8F4BA9E7397F36872C79759D3FC6,14B00D1F84BED4
8F4BA9E7397F36872E7975869744,14B02924736FCF
8F4BA9E7397F33967E7BBEAD3856,14B04DB815FEDB
8F4BA9E7F9002B028448382E9CA8,14B06970B77BE1
8F4BA9E7396F3396807BBEBA6676,14B06FFDAF60DB
8F4BA9E7E11F0F000000002FDB46,14B08BF1BF82E0
8F4BA9E7395F3396847BBC849CD8,14B0B17BB9AEDE
8F4BA9E7393F3396867BBC8C5B38,14B0CF8A272AE2
8F4BA9E7393F3687387971C00B5F,14B0F2607D67DF
8F4BA9E7F9002B028448382E9CA8,14B10BA4D14BE3
8F4BA9E7391F3396887BBB95A64B,14B113164F53E0
8F4BA9E7391F3396887BBB95A64B,14B12B863FE4DD
8F4BA9E7391F33968A7BBB8E0EC9,14B147C30629E1
8F4BA9E725508677CB2820718F3F,14B14B0BD654C1
8F4BA9E738FF33968A7BBBD0DC23,14B161B17203DE
8F4BA9E738FF33968A7BBA2F282A,14B179D5E999E2
8F4BA9E738DF36873C7970567CB8,14B1A0CBF8D5E3
8F4BA9E7F9002B028448382E9CA8,14B1AD9D2DBAE0
8F4BA9E738DF36873C7970567CB8,14B1B9442512D9
8F4BA9E7E11F0F000000002FDB46,14B1CC93B5E9D7
8F4BA9E738CF33968C7BBA0A661D,14B1DCEC1F04D7
8F4BA9E738CF36873C796F04FD40,14B20136848DDE
8F4BA9E7389F36873E796F058D11,14B23B07ED61DB
8F4BA9E7F9002B028448382E9CA8,14B2514F9B26DE
8F4BA9E7386F36873C796F314CE6,14B25827DE6FDC
8F4BA9E7386F36873C796F314CE6,14B2717D4763DD
8F4BA9E725508677CB2820718F3F,14B284310462DB
8F4BA9E7382F36873C796F86555D,14B2901CB143DB
8F4BA9E7382F36873C796F86555D,14B2A9BEC431D7
8F4BA9E7381F33968C7BBA8179B1,14B2C9DA1E2BDB
8F4BA9E7381F36873C796F8FE2EC,14B2ED597230D8
8F4BA9E7381F36873C796F8FE2EC,14B30A286B36D9
8F4BA9E7E11F0F000000002FDB46,14B313FEA0D5DA
8F4BA9E7381F33968C7BBA8179B1,14B329271B7CDA
8F4BA9E7381F36873C796F8FE2EC,14B34C3D03F0D8
8F4BA9E7381F36873C796F8FE2EC,14B366C36F98D9
8F4BA9E7381F36873C796F8FE2EC,14B38B5A3CF2DA
8F4BA9E7F9002B028448382E9CA8,14B38CD682FCD8
8F4BA9E7381F33968C7BBA8179B1,14B3AD5A219AD6
8F4BA9E7381F36873C796F8FE2EC,14B3CE9FBF79C5
8F4BA9E725508677CB2820718F3F,14B3CEEC6AACDA
8F4BA9E7381F33968C7BBA8179B1,14B3F0E6452FD7
8F4BA9E7381F33968C7BBA8179B1,14B4187DE86FDA
8F4BA9E7F9002B028448382E9CA8,14B42D06D514DE
8F4BA9E7381F33968C7BBA8179B1,14B433E17587D5
8F4BA9E7E11F0F000000002FDB46,14B44BA830C2DC
8F4BA9E7381F36873C796F8FE2EC,14B45365EF8AD8
8F4BA9E7381F36873C796F8FE2EC,14B46CBB41F9DA
8F4BA9E7381F36873C796F8FE2EC,14B488F70535DF
8F4BA9E7381F33968C7BBA8179B1,14B4A9C08B94E0
