raw_hexCode,raw_timeStamp
8D702086990D120F60980BF86878,13D40BE313293F
8D70208658395796BE889EC6D847,13D44DA854F942
8D702086990D110FE0900C98CFA3,13D44DAC759D3C
8D70208658396796D8888474DC35,13D48D0FC53F3B
8D702086EA36C85F5D3F8C7B209F,13D49F8A464837
8D702086583973DA9708957BFBEF,13D4CA14EA7A49
8D702086990D0F10C0740CB0B882,13D4CA190B1E41
8D702086990D0E1140640C9293B2,13D5071E456750
8D702086583983DABD087058D0CA,13D520BC19D817
8D702086F831000200497C8B4B09,13D52C0EB17556
8D702086EA36C85F5D3F8C7B209F,13D53A5CF62B58
8D7020865839879724883BDEE805,13D5441F46254E
8D702086990D0E11A05C0C19E36D,13D5442366C953
8D7020865839979736882B2848AF,13D56618E63042
8D702086990D0E1200500D7D3215,13D5661D06D43C
8D702086583993DAEB0845EDD4B9,13D5884B995B42
8D702086990D0E1200500C82C61C,13D5884FBA4D42
8D702086EA36C85F5D3F8C7B209F,13D58DA8E32F1D
8D7020865839A7975288118025EF,13D5A44F457A1F
8D702086990D0E1200500C82C61C,13D5A45365DF21
8D702086250820F4C39DE0039ECA,13D5B500BAE829
8D702086990D0E12404C0CA0BC4E,13D5C555CA1723
8D702086F831000200497C8B4B09,13D5D39F1FDC18
8D702086EA36C85F5D3F8C7B209F,13D5DAC6D9FA43
8D7020865839A3DB150820D0CD6D,13D5E285934F1F
8D702086990D0E12404C0CA0BC4E,13D5E289B3F317
8D702086990D0E12804C0CC040B1,13D6071EC2C51F
8D702086E110BA00000000BF5D20,13D6231F496826
8D702086990D0E12804C0CC040B1,13D62585821226
8D702086EA36C85F5D3F8C7B209F,13D62C0F26F340
8D7020865839B7979887D2045E48,13D641BD8D573F
8D7020865839C797A487C7A9FF3A,13D65A2D913246
8D702086990D0F1280480CFB7C7F,13D65A31B1E53F
8D7020865839C3DB5D07DF373577,13D67A5D702D1F
8D702086990D1012804C0D1D708C,13D67A6190E13D
8D702086EA36C85F5D3F8C7B209F,13D67B8F15C83A
8D7020865839C797C287AD48AC60,13D69AC6E8B02B
8D702086990D1012804C0CE28485,13D69ACB09642F
8D702086250820F4C39DE0039ECA,13D7008CAFFD34
8D7020865839E3DB9D07A4CBAA3E,13D70B47E7B637
8D702086990D131260500D956D08,13D70B4C085A35
8D702086F831000200497C8B4B09,13D70F7346D73B
8D7020865839E798028772C12047,13D727E3ADC210
8D7020865839E3DBBB0788A3A67B,13D7497D7AE631
8D702086990D151240500DDA2F85,13D749819B8A34
8D7020865839F3DBC7077D22510B,13D762868B5B12
8D702086E110BA00000000BF5D20,13D764503E3223
8D702086EA36C85F5D3F8C7B209F,13D76E722EA820
8D702086583B03DBF507515C25DE,13D7C5EABC0828
8D702086990D1812204C0DAA5E78,13D7C5EEDCAC23
8D702086583B13DC130735B47831,13D808E5EE3526
8D702086990D1912204C0DA954B6,13D808EA0ED933
8D702086EA36C85F5D3F8C7B209F,13D8126EC97530
8D702086583B13DC2B071F434FC7,13D8392D045A3B
8D702086F831000200497C8B4B09,13D8500C86682D
8D702086583B23DC3B070E30EA26,13D85DC2714A39
8D702086583B23DC470703846512,13D879C5CA182B
8D702086990D1B12404C0D60C551,13D879C9EABC2B
8D702086583B2798AA86D4A58CB2,13D89AC7CF8637
8D702086990D1B12404C0D60C551,13D89ACBF03935
8D702086E110BA00000000BF5D20,13D89C9128C332
8D702086EA36C85F5D3F8C7B209F,13D8B337574B36
8D702086583B23DC6506E7D1C01F,13D8B59A276636
8D702086990D1C1260480D14BB12,13D8B59E480A34
8D702086583B33DC7106DCF5C0FD,13D8D569EB8544
8D702086990D1C1260480D14BB12,13D8D56E0C3947
8D702086583B33DC7D06D0AC7BAB,13D8EF0C450234
8D702086990D1C1280480D313BC4,13D8EF1065A624
8D702086EA36C85F5D3F8C7B209F,13D9071BF84A54
8D702086583B3798DE86A2B23718,13D90DAA8AA555
8D702086990D1C1280480D313BC4,13D90DAEAB494E
8D702086583B4798EA869770F5D2,13D9287D0EE52D
8D702086990D1D12C04C0E7F174A,13D928812F5A34
8D702086583B43DCA706A90AA903,13D945EB732357
8D702086990D1D12C04C0D80FF58,13D945EF93C753
8D702086EA36C85F5D3F8C7B209F,13D954D22F4836
8D702086583B479908867C9FFCBB,13D96916734431
8D702086250820F4C39DE0039ECA,13D97206C28430
8D702086583B5799148671D45B14,13D985533CB55A
8D702086990D1D13004C0E3416E6,13D985575D5954
8D702086F831000200497C8B4B09,13D98BE16BF12B
8D702086583B53DCD30682E1CD42,13D99DC30F3F2C
8D702086990D1D13004C0DCBFEF4,13D99DC72FE32D
8D702086EA36C85F5D3F8C7B209F,13D9A320CCCC5C
8D702086583B5799328655BC273D,13D9BB908D845C
8D702086990D1D13404C0EBEEEB4,13D9BB94AE375B
8D702086583B63DCF106651478FD,13D9E0BE39EA1F
8D702086E110BA00000000BF5D20,13D9E61B202224
8D702086EA36C85F5D3F8C7B209F,13D9EFA541BD14
8D702086583B63DD050655F13104,13DA0683E6AA58
8D702086990D1D13A04C0E9B6E62,13DA0688074E58
8D702086F831000200497C8B4B09,13DA2E738DAB55
8D702086583B73DD1F063E9409D0,13DA37FD066550
8D702086990D1C13E04C0E129CFE,13DA380127094E
8D702086EA36C85F5D3F8C7B209F,13DA44BA809C52
8D702086583B73DD3F0622D1DD7B,13DA7764860C4D
8D702086990D1C1440480E5620C3,13DA7768A6B052
8D702086583B83DD6106062C1698,13DAB6CBC7154D
8D702086990D1B14A0480E7A947F,13DAB6CFE7C947
8D702086250820F4C39DE0039ECA,13DAB89605D048
8D702086EA36C85F5D3F8C7B209F,13DAE0BEAFE54D
8D702086583B9799CC85D1ABB08A,13DAF3D10F974F
8D702086990D1B15004C0EC627A8,13DAF3D52FFC30
8D702086E110BA00000000BF5D20,13DB26B4E92745
8D702086583B93DDA505CE5DF4CF,13DB37FD748045
8D702086583BB79A428574E7BAD3,13DBCBE2700330
8D702086990D1916204C0EF949E8,13DBCBE690A728
8D702086583BB79A508569DE0ACA,13DBE7E597DE3A
8D702086583BB3DE170575D0813A,13DC0684D0EB18
8D702086990D1816804C0E553BA2,13DC0688F1603B
8D702086F831000200497C8B4B09,13DC143AB0B019
8D702086EA36C85F5D3F8C7B209F,13DC1D2C4C9540
8D702086583BC79A74854EC170D3,13DC261BFD9119
8D702086990D1816C0500F88B5F9,13DC26201E454D
8D702086583BC3DE3B055AA12947,13DC4AB11D5A31
8D702086EA36C85F5D3F8C7B209F,13DCB59C2A0C1C
8D702086EA36C85F5D3F8C7B209F,13DD0B4AC4313D
8D702086583BE79B0684E175D611,13DD23BAA7752C
8D702086250820F4C39DE0039ECA,13DD392F43BB24
8D702086583BF79B1484D67D672F,13DD4128313225
8D702086F831000200497C8B4B09,13DD54D40F2443
8D702086583BF3DEDF04DF14CACA,13DD5F8E7DCF30
8D702086990D1B17404C0FE4D155,13DD85593C2B2C
8D702086583D03DF0504C32030A0,13DD9DC4D7CA35
8D702086990D1B17404C0E1B255C,13DD9DC8F86E2D
8D702086EA36C85F5D3F8C7B209F,13DDA74DBADB2B
8D702086583D03DF1304B82CB740,13DDB92F92A628
8D702086990D1C1740480FD5D33F,13DDB933B30C25
8D702086583D079B6E8494CE2F6B,13DDDBFADADB2B
8D702086990D1C1740480FD5D33F,13DDDBFEFB8F22
8D702086F831000200497C8B4B09,13DDECABF0E422
8D702086EA36C85F5D3F8C7B209F,13DDF339C7AF21
8D702086583D13DF39049C2D9485,13DDFAFA4DF42A
8D702086990D1D17404C0FEEEFF1,13DDFAFE6EB743
8D702086583D179B9284785AB80B,13DE1C93B4CD28
8D702086990D1D17404C0FEEEFF1,13DE1C97D54229
8D702086583D279BA88467193F08,13DE4128895440
8D702086990D1E17604C0FAE8C8A,13DE412CAA463F
8D702086583D279BBE8457E9A3F6,13DE645355F12C
8D702086990D1E17604C0FAE8C8A,13DE6457769529
8D702086583D279BCE844BFBCB1F,13DE82F3592425
8D702086990D1F17604C0FAD8644,13DE82F7799920
8D702086250820F4C39DE0039ECA,13DE85EDDA302C
8D702086F831000200497C8B4B09,13DE90A801632A
8D702086EA36C85F5D3F8C7B209F,13DE9271D11838
8D702086583D379BDC8440F21313,13DE9B6282AC32
8D702086990D1F17604C0FAD8644,13DE9B66A36034
8D702086583D33DFAB04479BD87C,13DEB6CD9AFA1C
8D702086990D2017804C0FC891A8,13DEB6D1BBAE19
8D702086E110BA00000000BF5D20,13DED43BC0C82D
8D702086583D379C028424DC782D,13DED999150C2D
8D702086990D2017804C0FC891A8,13DED99D35D04B
8D702086EA36C85F5F3F8C60881D,13DEDEF652EA2E
8D702086583D43DFD1042A92AABE,13DEF635456B1C
8D702086990D2017A04C0F8DED81,13DEF639664E16
8D702086583D43DFDF041F2E1C67,13DF130A792C34
8D702086990D2017A04C0F8DED81,13DF130E99D038
8D702086F831000200497C8B4B09,13DF29B18A1620
8D702086EA36C85F5F3F8C60881D,13DF2C134D151D
8D702086583D479C3683FD31962D,13DF333A54113B
8D702086583D53E00704027EB5B7,13DF53A3657D26
8D702086990D2117C04C0F416334,13DF53A7862123
8D702086583D579C5C83E1BB1CBE,13DF703F889D35
8D702086EA36C85F5F3F8C60881D,13DF81C1E2881E
8D702086583D53E02D03E59E77A0,13DF91D9FD6B29
8D702086583D679C8283C514F379,13DFAFA795FE17
8D702086583D679C9283BA34B529,13DFCDADA55323
8D702086990D2217E0480F39364F,13DFCDB1C5F724
8D702086583D779CB8839DCA7EFE,13E00BE4F76936
8D702086990D231800480F6C507F,13E00BE9180D2E
8D702086E110BA00000000BF5D20,13E01272917A1B
8D702086EA36C85F5F3F8C60881D,13E02158F6F32C
8D702086990D2418204810DF58AC,13E029B6097444
8D702086990D241820480F20183C,13E04C80CBCF2C
8D702086F831000200497C8B4B09,13E066B72EF03A
8D702086583D83E0B103837A2E85,13E06B7BA53B3B
8D702086990D2518204810DC5262,13E06B7FC5EF39
8D702086EA36C85F5F3F8C60881D,13E06D450BD613
8D702086583D879D048365264D38,13E08F77A33C30
8D702086990D251820480F2312F2,13E08F7BC3E02C
8D702086EA36C85F5F3F8C60881D,13E0C2F4484640
8D702086583D879D2A8348DF177C,13E0CDAE113C43
8D702086990D251840481013D619,13E0CDB231F040
8D702086250820F4C39DE0039ECA,13E2412A69203B
8D702086583DC3E1D502AB640975,13E24A1B25C03B
8D702086990D2918C04810EDAFFC,13E24A1F46643B
8D702086F831000200497C8B4B09,13E24B4D2D3239
8D702086990D2A18E04810ADCC87,13E266BC2A732E
8D702086583DD79E3482853B2404,13E2838CEFCE2D
8D702086990D2A18E04810ADCC87,13E28391103338
8D702086E110BA00000000BF5D20,13E29A33721417
8D702086EA36C85F5F3F8C60881D,13E29EF7F3D833
8D702086583DD79E4C827342C682,13E2A61EFEEA12
8D702086583DE3E22502707A6E80,13E2C8EAC90134
8D702086990D2B19004810A0BBCC,13E2C8EEE9B535
8D702086EA36C85F613F8CBAEBAA,13E341C390283B
8D702086583DF3E2770235FA99FF,13E34A1BAEC736
8D702086990D2C19204810ECF38F,13E34A1FCF6B30
8D702086583F079EC4821CA6B6FB,13E3691B104C36
8D702086990D2D19204C10D7CF41,13E3691F30F035
8D702086250820F4C39DE0039ECA,13E38720D9BE31
8D702086F831000200497C8B4B09,13E3898315A737
8D702086583F079EDC820A159416,13E38D16C01D3C
8D702086EA36C85F613F8CBAEBAA,13E38EE0F7081D
8D702086990D2D19404C11E7BF33,13E3A886199716
8D702086583F13E2C901F910E4FB,13E3CB4DE3C133
8D702086990D2D19404C10184B3A,13E3CB52046535
8D702086583F13E2D901EDCD7805,13E3E328A4AC25
8D702086990D2D19404C10184B3A,13E3E32CC51123
8D702086E110BA00000000BF5D20,13E3E3BDE70F32
8D702086583F13E2F101DC187345,13E4098368C83D
8D702086990D2E19604C10582841,13E40987896C31
8D702086583F23E30101D09AF7AA,13E4228C332C28
8D702086990D2E19604C10582841,13E4229053D026
8D702086F831000200497C8B4B09,13E429B7F35225
8D702086583F23E31B01BE30AFA1,13E447B9E62931
8D702086990D2F19604C105B228F,13E447BE068F36
8D702086583F23E32B01B2A8DFC2,13E461F3AB3326
8D702086990D2F19604C105B228F,13E461F7CBF646
8D702086583F379F86818FA7F6D2,13E49A3438EE1D
8D702086583F33E3650188519DE1,13E4B637F94128
8D702086990D3019A04C11E5E483,13E4B63C19E528
8D702086250820F4C39DE0039ECA,13E4C42697211C
8D702086EA36C85F613F8CBAEBAA,13E4C8EBC19A1B
8D702086F831000200497C8B4B09,13E4CC7EBA6329
8D702086583F43E38F016968E104,13E4F932E9B141
8D702086990D3019C04C112A60F8,13E4F9370A9438
8D702086F831000200497C8B4B09,13E6A15C08A825
8D702086583F97A0E08096E26B87,13E6B17435BB3B
8D702086EA36C85F613F8CBAEBAA,13E6EF12D2212D
8D702086583FA3E4DF00773B6FAF,13E6F934239833
8D702086583FB3E4F9006562BA23,13E71DCC67B429
8D702086F831000200497C8B4B09,13E741C5613F3D
8D702086583FB7A13C8054481D4C,13E742F7523B38
8D702086EA36C85F653F8C8DBAAE,13E742FF93A24B
8D702086250820F4C39DE0039ECA,13E757D3965232
8D702086583FC7A14E8048D29B87,13E75ACEB61031
8D702086583FC3E535003A1FCDD3,13E775A11C193A
8D702086583FD7A178802A54A813,13E79A359B2E38
8D702086E110BA00000000BF5D20,13E7AC17616536
8D702086583FD3E561001BB1B9CC,13E7B6398F2329
8D702086583FE3E571000F3DD012,13E7D2760EC93C
8D702086F831000200497C8B4B09,13E7D99D543539
8D702086EA36C85F653F8C8DBAAE,13E7DB66C9F33B
8D702086583FE3E5830003DEF40C,13E7EAE62C3734
8D702086583FF7A1C47FF41B47CD,13E80F7B34EE3D
8D702086EA36C85F653F8C8DBAAE,13E82A4DB6402F
8D702086583FF7A1DE7FE2B3CDA2,13E832A6976333
8D702086584103E5C6FFD29BAF55,13E853A7B42642
8D702086584103E5D8FFC6046825,13E86E7A1D9A2F
8D702086F831000200497C8B4B09,13E8720DB5152C
8D702086EA36C85F653F8C8DBAAE,13E879CD258440
8D702086584117A2187FB88F3F61,13E88BE86FC741
8D702086250820F4C39DE0039ECA,13E891DE4CDF2B
8D702086584123E604FFA700CB2A,13E8AA4DD97734
8D702086584123E614FF9BDCE608,13E8CB503BBA4E
8D702086EA36C85F653F8C8DBAAE,13E8CE4A66D737
8D702086E110BA00000000BF5D20,13E8E4F0D4E93B
8D702086584137A2547F8DC380A8,13E8E621EB6430
8D702086584147A26E7F7BB8745E,13E90D19588B4A
8D702086F831000200497C8B4B09,13E914406C5749
8D702086584147A27E7F6F65E8A0,13E926BB30833A
8D702086584157A2987F5D5D0063,13E94C80E44846
8D702086584157A2AA7F51DED882,13E964F1066937
8D702086EA36C85F653F8C8DBAAE,13E967EBD97E36
8D702086584163E696FF3E16F2E8,13E98985EBF847
8D702086584163E6A8FF32CCD905,13E9A32B4D753B
8D702086F831000200497C8B4B09,13E9ADE205043D
8D702086EA36C85F653F8C8DBAAE,13E9B76B7DFC4E
8D702086584177A2E67F276E0C39,13E9C428F4C84B
8D702086250820F4C39DE0039ECA,13E9C7BC92CB4D
8D702086584183E6D4FF13A0A692,13E9DEFB605F35
8D702086584187A3107F0886787B,13EA039064C147
8D702086EA36C85F653F8C8DBAAE,13EA0BE9029132
8D702086584197A32A7EF6501B21,13EA2458C9B242
8D702086E110BA00000000BF5D20,13EA27EC5DF030
8D702086F831000200497C8B4B09,13EA4EE4359948
8D7020865841B3E734FECFF50E95,13EA69B6DE8755
8D702086990D391B008C127C4A3B,13EA69BAFF2B48
8D7020865841B3E744FEC3E786A4,13EA89865E7947
8D702086990D391B008C127C4A3B,13EA898A7F5B3B
8D7020865841C3E760FEB0FBA733,13EAAA4ED97231
8D702086990D391B0090132B3C32,13EAAA52FA1639
8D702086EA36C85F653F8C8DBAAE,13EAACB220632E
8D7020865841D7A39A7EA71C0384,13EAD0152F4446
8D702086990D391B009012D4C83B,13EAD0194FF848
8D7020865841D3E78AFE9165B436,13EAEAE7A47034
8D702086990D391B0090132B3C32,13EAEAEBC51438
8D702086F831000200497C8B4B09,13EAEC18C00B38
8D702086EA36C85F653F8C8DBAAE,13EAF9CE64BB50
8D702086250820F4C39DE0039ECA,13EB055B744936
8D702086990D391B009012D4C83B,13EB0D1E6E3D49
8D702086584303E7D0FE6020667B,13EB53A914FE43
8D702086990D391B209412A98212,13EB53AD35B244
8D702086E110BA00000000BF5D20,13EB5F94D32633
8D702086584307A40A7E589F8144,13EB70DD9C0535
8D702086990D391B20941356761B,13EB70E1BCB92E
8D702086F831000200497C8B4B09,13EB8986E1453F
8D702086990D391B209412A98212,13EB8E4FC8C545
8D702086EA36C85F653F8C8DBAAE,13EB9A3774DF4A
8D702086584323E80EFE34CE6B7C,13EBAA52604732
8D702086990D391B20941356761B,13EBAA5680EB33
8D702086584327A4467E2E2F55FF,13EBD0159E2B46
8D702086990D391B209412A98212,13EBD019BF0D3D
8D702086EA36C85F653F8C8DBAAE,13EBE91F1CEB2C
8D702086584337A4607E1B8891E7,13EBEFAD52032F
8D702086990D391B409813D1A860,13EBEFB172A730
8D702086F831000200497C8B4B09,13EC2CB2917C4C
8D702086EA36C85F653F8C8DBAAE,13EC376CDCC138
8D702086584353E86EFDF08402B1,13EC39CF065A2B
8D702086250820F4C39DE0039ECA,13EC4391950333
8D702086584363E880FDE4B2F427,13EC560BAD8E30
8D702086990D391B409C12166A69,13EC560FCE3233
8D702086584363E892FDD78AD1CF,13EC6E7BEBE222
8D702086990D391B409813D1A860,13EC6E800C8626
8D702086584377A4C87DD262EFAE,13EC8BEA392D39
8D702086990D391B409813D1A860,13EC8BEE59933C
8D702086EA36C85F653F8C8DBAAE,13EC8BF27A3729
8D702086E110BA00000000BF5D20,13EC97D62B843E
8D702086584377A4D87DC6BF7350,13ECA7ED6A7E27
8D702086990D391B609C13ACE249,13ECA7F18AE42A
8D702086EA36C85F653F8C8DBAAE,13ECD906D47F30
8D702086584397A5047DA8ABAA38,13ECE623D60D2C
8D702086990D3A1B609C14562D3F,13ECE627F6B128
8D702086990D3A1B609C13A9FD1B,13ED039602CD4C
8D7020865843C3E93AFD617D3F5C,13ED6290806E4A
8D702086990D3A1B609C12560912,13ED6294A1604D
8D702086F831000200497C8B4B09,13ED68868BAA30
8D702086EA36C85F653F8C8DBAAE,13ED763C15BE3A
8D7020865843D7A56C7D5F324B27,13ED84C3313832
8D702086990D3A1B609C13A9FD1B,13ED84C751DC32
8D7020865843E3E978FD367185D0,13EDBB01807B33
8D702086990D3A1B609C13A9FD1B,13EDBB05A15E34
8D702086EA36C85F653F8C8DBAAE,13EE13117E4A39
8D702086584517A5E67D0928EA6B,13EE32A9773A34
8D702086990D3B1B609C145527F1,13EE32AD97ED38
8D702086584527A6007CF7079CE7,13EE5907889D27
8D702086990D3B1B609C13AAF7D5,13EE590BA91249
8D702086EA36C85F653F8C8DBAAE,13EE5F963D262C
8D702086990D3B1B609C145527F1,13EE8003794852
8D702086990D3B1B609C13AAF7D5,13EEA32EACBD40
8D702086F831000200497C8B4B09,13EEAB81F5424E
8D702086EA36C85F653F8C8DBAAE,13EEB046C6DC4A
8D702086250820F4C39DE0039ECA,13EEC68D819627
8D702086584543EA32FCB321B53C,13EEC8F06F2C20
8D702086584557A6607CB358E56A,13EEE8872DF52B
8D702086990D3B1B80A014E6612E,13EEE88B4E9928
8D702086EA36C85F653F8C8DBAAE,13EF01305E362A
8D702086584567A67A7CA1A1A213,13EF0F7E63B028
8D702086990D3B1B80A014E6612E,13EF0F82846445
8D702086E110BA00000000BF5D20,13EF21F8DFA833
8D702086584577A6947C8FF7405A,13EF3046ED312C
8D702086990D3B1B80A014E6612E,13EF304B0E132E
8D702086F831000200497C8B4B09,13EF47BF2A5E39
8D702086EA36C85F653F8C8DBAAE,13EF4F7E8E893C
8D702086584577A6A67C828B6CB2,13EF514924EA36
8D7020865845B7A6F47C4B84593E,13EFC1C964F42A
8D702086990D3B1B80A414DE572E,13EFC1CD855A2F
8D702086EA36C85F653F8C8DBAAE,13EFEDE4F55644
8D7020865845C3EB06FC1DD9216A,13EFF5A515BD27
8D702086990D3B1B80A814960D2E,13EFF5A9368043
8D702086250820F4C39DE0039ECA,13F001C98EC425
8D702086EA36C85F653F8C8DBAAE,13F0DC03C8703B
8D702086584727A7BE7BBF206D0F,13F0E3C4567636
8D702086990D3B1B80AC14AE3B2E,13F0E3C877294F
8D702086F831000200497C8B4B09,13F120C972D63B
8D702086584753EBF6FB75567054,13F156A6E7B636
8D702086990D3C1B80AC14A70F44,13F156AB085A33
8D702086EA36C85F653F8C8DBAAE,13F18000DF4433
8D702086990D3C1B80AC14A70F44,13F197443FFC2B
8D702086EA36C85F653F8C8DBAAE,13F1CBECC1DC43
8D702086EA36C85F653F8C8DBAAE,13F219A2154F36
8D7020865847A3EC84FB1167454B,13F221FA5CF139
8D702086990D3C1B80A8149F3944,13F221FE7D9536
8D702086990D3C1B80A81560CD4D,13F247C4B7924D
8D702086F831000200497C8B4B09,13F25C9D29453D
8D7020865847C3ECB2FAF284CF36,13F26292E4EB4D
8D702086990D3C1B80A8149F3944,13F26297058F49
8D702086EA36C85F653F8C8DBAAE,13F2692225973E
8D702086250820F4C39DE0039ECA,13F285F72D5646
8D702086990D3C1B80A81560CD4D,13F2872BFDAC3C
8D7020865847E7A8EE7AE84EA3F0,13F2A7F02A6945
8D702086990D3C1B80A8169F255F,13F2A7F44B0D49
8D7020865847F3ED0AFAB31E2EB0,13F2E161D0F149
8D702086990D3C1B80A81560CD4D,13F2E165F19547
8D702086E110BA00000000BF5D20,13F2EC1C9E664C
8D702086F831000200497C8B4B09,13F2F808990A3E
8D702086584903ED24FAA067FCB7,13F308595CDB4F
8D702086584917A9467AAA26E63E,13F326BFF1EB47
8D702086990D3D1B80A8169C2F91,13F326C4128F4A
8D702086EA36C85F653F8C8DBAAE,13F359A2DDFE57
8D702086584937A9727A8B16E37A,13F364F5995F43
8D702086990D3D1B80A81563C783,13F364F9BA0340
8D702086584943ED98FA4F7464F7,13F3ACB6153459
8D702086990D3D1BA0A81726A7B1,13F3ACBA35D83C
8D702086584967A9CA7A4E032B19,13F3E889997740
8D702086990D3D1BA0AC171E91B1,13F3E88DBA1B3F
8D702086EA36C85F653F8C8DBAAE,13F3F808FCF441
8D702086584973EDD6FA23EF3881,13F40859D76A39
8D702086990D3D1BA0AC16E165B8,13F4085DF80E33
8D702086584987A9F67A2FE62FBC,13F42922ED6B37
8D702086990D3D1BA0AC171E91B1,13F429270E1F3B
8D702086990D3D1BA0AC171E91B1,13F470E606034C
8D702086F831000200497C8B4B09,13F4CF812DFC31
8D702086EA36C85F653F8C8DBAAE,13F4E45DDD4148
8D7020865849D3EE78F9B28FD226,13F4EAEC5F3130
8D702086990D3D1BA0AC171E91B1,13F4EAF07FD52E
8D7020865849F7AAAE79AEDA94EA,13F5304A144235
8D702086990D3D1B80AC175BED98,13F5304E34F64F
8D702086EA36C85F653F8C8DBAAE,13F53213ADC44D
8D7020865849F7AAC079A1A8EB57,13F54C867C9846
8D702086584B07AAD0799588DB9D,13F564F69D6135
8D702086990D3D1B80AC16A41991,13F564FABE0534
8D702086F831000200497C8B4B09,13F5688A428847
8D702086E110BA00000000BF5D20,13F579D37F9E3B
8D702086EA36C85F653F8C8DBAAE,13F585F88F472E
8D702086584B13EEE2F966645DFB,13F5898B8BBA34
8D702086990D3E1B80AC175EF2CA,13F5898FAC5E2F
8D702086990D3E1BA0AC171B8EE3,13F5ACBB175E33
8D702086EA36C85F653F8C8DBAAE,13F5D4DF86DF52
8D702086EA36C85F653F8C8DBAAE,13F6245E5C934B
8D702086584B53EF56F9153534A2,13F62B8576F753
8D702086990D3E1BA0AC18E42EAB,13F62B89979B51
8D702086584B63EF68F90841FEBE,13F647C27AE134
8D702086990D3E1BA0AC171B8EE3,13F647C69B942A
8D702086250820F4C39DE0039ECA,13F64F8222FB32
8D702086990D3E1BA0AC18E42EAB,13F6675D6DD62F
8D702086584B77AB92790DA6A6CA,13F684C76EBB2B
8D702086990D3E1BA0AC171B8EE3,13F684CB8F7E45
8D702086990D3E1BC0A818139CD0,13F6B8A7A5D63E
8D702086EA36C85F653F8C8DBAAE,13F6C729DC432C
8D702086E110BA00000000BF5D20,13F6C98C46022A
8D702086584BA3EFD2F8BCF6FA37,13F6DF01A73E31
8D702086990D3E1BC0A817EC3C98,13F6DF05C7F22E
8D702086584BA3EFE4F8B04273D2,13F6FA6CA7DE30
8D702086990D3E1BC0A818139CD0,13F6FA70C8822D
8D702086EA36C85F653F8C8DBAAE,13F71742C99933
8D702086584BC7AC1678B18B0581,13F7409BA5F22C
8D702086990D3E1BC0A4185BC6D0,13F7409FC69624
8D702086F831000200497C8B4B09,13F744C7D71933
8D702086584BD3F02CF87DE87775,13F75DD0F0C62D
8D702086990D3E1BC0A417A46698,13F75DD5117A26
8D702086EA36C85F653F8C8DBAAE,13F765905C9320
8D702086990D3E1BE0A018268CF9,13F776DD5A8840
8D702086584BE7AC5478857A15CF,13F79C06FDDA28
8D702086EA36C85F653F8C8DBAAE,13F7B5A8D41C1E
8D702086584D07AC807866EDE118,13F7D7DB4A1025
8D702086F831000200497C8B4B09,13F7E2958CAA3F
8D702086990D3E1BE09C18B04AF0,13F7FA7148BE33
8D702086584D27ACC67835D632A6,13F8409BF89637
8D702086990D3E1C0098187E0E9F,13F840A0192B15
8D702086584D73F172F79BAC43E9,13F92B86E1263C
8D702086584D83F18CF7880001C2,13F951E618A942
8D702086990D3F1C209018481478,13F951EA398C43
8D702086584DA3F1BAF768D0DDAD,13F994E152482F
8D702086990D3F1C209018481478,13F994E572AD2C
8D702086EA36C85F653F8C8DBAAE,13F997440C5A30
8D702086584DD7AE087756ED5C9A,13FA0C88B45838
8D702086990D401C009419488EE2,13FA0C8CD4FC30
8D702086250820F4C39DE0039ECA,13FA1C08220638
8D702086990D411C0094194B842C,13FA2929C9D445
8D702086EA36C85F653F8C8DBAAE,13FA2FB4076B2F
8D702086584DE7AE3477367F205F,13FA4F83B65C34
8D702086990D411C0094194B842C,13FA4F87D73F2B
8D702086F831000200497C8B4B09,13FA5F0320AF21
8D702086EA36C85F653F8C8DBAAE,13FA80052A0524
8D702086584DF3F266F6EF4C55BF,13FA8B588C8334
8D702086990D411C0094194B842C,13FA8B5CAD2732
8D702086E110BA00000000BF5D20,13FA9C087D462E
8D702086584F07AE72770BEB7DD4,13FAA7F3F5D94A
8D702086584F17AE8C76F8950F26,13FACE56EAB358
8D702086990D411C0094194B842C,13FACE5B0B472B
8D702086EA36C85F653F8C8DBAAE,13FAD01CC77B33
8D702086F831000200497C8B4B09,13FB01CEC30A31
8D702086584F23F2C0F6B0AE2309,13FB0A26CB712C
8D702086990D421C0094194E9B7E,13FB0A2AEC152B
8D702086EA36C85F653F8C8DBAAE,13FB1D3ACD1B47
8D702086584F33F2D2F6A3A76BB1,13FB21FE8A472C
8D702086990D421C0094194E9B7E,13FB2202AAEB2F
8D702086584F33F2EEF6909869FE,13FB485D4AE631
8D702086250820F4C39DE0039ECA,13FB5CA142F42F
8D702086584F47AEF876ADBE2EAE,13FB63C8C7D930
8D702086990D421C009818F93577,13FB63CCE87D2F
8D702086EA36C85F653F8C8DBAAE,13FB69BEFD142F
8D702086990D421C00981906C17E,13FB81D30FCF42
8D702086584F67AF2C76877FCE11,13FBB216C02546
8D702086EA36C85F653F8C8DBAAE,13FBB6DB305545
8D702086584F73F350F64A454938,13FBD6AB8E342A
8D702086990D431C00981905CBB0,13FBD6AFAED823
8D702086E110BA00000000BF5D20,13FBE4F9C9A31F
8D702086584FB7AFC4761C441EC0,13FC8DBB1E7B2C
8D702086250820F4C39DE0039ECA,13FC96ABFA9A27
