raw_hexCode,raw_timeStamp
8D70C0EF58457762F9077B5B5E24,10029CE38D2B15
8D70C0EF991506A0C0941476A4C9,10029CE7ADDF35
8D70C0EFE111BA00000000E97C83,1002DA8101CA28
8D70C0EF584583A583878108FDA6,1002E4A2D0AF2C
8D70C0EF99150AA0409014B0EB2C,1002E4A6F1624D
8D70C0EFEA32E85ED93F8C64A64E,1002EC62894326
8D70C0EF5845A3A54F876555D7B3,1003253B6B841C
8D70C0EF5845B76261072A460BA9,1003610FBC2F21
8D70C0EFEA32E85ED93F8C64A64E,10038B9AA9612C
8D70C0EF253CD073C76820E717FC,10039A8159122D
8D70C0EF5845C3A4EB872EB9F23E,1003A40AF5132B
8D70C0EF9915179EC09015E57EE1,1003A40F15782E
8D70C0EF99151B9E4090151B0704,1003DB1E54FF1D
8D70C0EF5845F3A49586FAB2CC35,100416EEA9E422
8D70C0EF99151F9DA090154EAB1F,100416F2CA4A24
8D70C0EFEA32E85ED93F8C64A64E,10042A0441132A
8D70C0EF584703A46786DD53DC61,10045786CE511C
8D70C0EF9915239D009015A45BF3,1004578AEF3324
8D70C0EF584717618106A2188542,100495BD561326
8D70C0EF9915279C809016966127,100495C176B726
8D70C0EFF821000200497C858DD0,1004CB03632F1F
8D70C0EFEA32E85ED93F8C64A64E,1004CCCCAA1C23
8D70C0EF584737615506850D24FD,1004D65676C225
8D70C0EF99152A9BE090169D6063,1004D65A97A41F
8D70C0EF584757612106618E23F4,10051E160AF638
8D70C0EFE111BA00000000E97C83,10055525745C2C
8D70C0EF584763A3B586647C7738,100557878F8E25
8D70C0EF9915329AA08C16BC1DF2,1005578BAFF32B
8D70C0EFEA32E85ED93F8C64A64E,10056B32E3AF1B
8D70C0EF584773A38B86449779DF,1005982079AC2B
8D70C0EF9915369A008C161F4E4E,100598249A6027
8D70C0EF584783A3638625C83871,1005D8B91F1027
8D70C0EF99153999608C16BDAFDA,1005D8BD3F8627
8D70C0EF253CD073C76820E717FC,10060475AC0120
8D70C0EFF821000200497C858DD0,100608099B6F17
8D70C0EF5847A3A33B860591BE4B,10061BB457C51C
8D70C0EF99153D98C08C16350135,10061BB8786921
8D70C0EF99154098008C16D1CCEC,10065C5187741E
8D70C0EF5847D7603305A6F0E238,10069F47E4B022
8D70C0EF99154497608C16618F87,10069F4C051625
8D70C0EFEA32E85ED93F8C64A64E,1006AFF88F3E2F
8D70C0EF5847E3A2C3859DFB16A2,1006E4A58EB624
8D70C0EF99154796C08C16E01502,1006E4A9AF9822
8D70C0EF5847F3A29F857BC09531,1007253E285227
8D70C0EF99154A96008C16979E7B,1007254248F626
8D70C0EFF821000200497C858DD0,1007450F3E4620
8D70C0EFEA32E85ED93F8C64A64E,100752C4419624
8D70C0EF584913A27D855AB1D956,1007683A0E9C25
8D70C0EF99154E95409016C5C8E4,1007683E2F401F
8D70C0EF5849275FA5051C20AEEA,1007A8D2CF0B2C
8D70C0EF99155194809016AF07B2,1007A8D6EFAF2D
8D70C0EF584943A23D8516CAF55E,1007E4A683F332
8D70C0EFEA32E85ED93F8C64A64E,1007EC65E42637
8D70C0EF584953A21F84F35008BA,1008253EDCDD33
8D70C0EF99155792E09416AA8487,10082542FD812A
8D70C0EF584963A20384D07B6324,100863757FE727
8D70C0EF9915599220941727E4A5,10086379A08B27
8D70C0EF253CD073C76820E717FC,10086C66433E22
8D70C0EFF821000200497C858DD0,1008768873CB29
8D70C0EFEA32E85ED93F8C64A64E,10088CCF3ABA2C
8D70C0EF5849875F310494320EB6,1008A8D375CA27
8D70C0EF99155C91609417DE3AF4,1008A8D7966E26
8D70C0EF5849975F17047191AFD6,1008E96B9F5835
8D70C0EF5849B3A1B38466FBD7A9,1009253F7AE234
8D70C0EF9915618FE094179564AF,100925439B8632
8D70C0EFEA32E85ED93F8C64A64E,100928D46FBB37
8D70C0EF5849C75EED043239E8DB,10096113CE7B2D
8D70C0EF9915638F209017CBBBCC,10096117EF1F31
8D70C0EF9915658E609017608069,10099CEC694C2B
8D70C0EFF821000200497C858DD0,1009B852F5B92B
8D70C0EF5849F75EC103EBA55343,1009DFE366EE2D
8D70C0EF584B075EAD03C8316012,100A1E197A992B
8D70C0EF9915698CE09017C9032A,100A1E1D9B7C25
8D70C0EFE111BA00000000E97C83,100A480CA2852C
8D70C0EF584B23A14D83B9CF2A95,100A59EE032D21
8D70C0EFEA32E85ED93F8C64A64E,100A640F8E612A
8D70C0EF584B375E890380114B13,100A9CE8EB4123
8D70C0EF584B53A12783681D73B5,100AE4A8461521
8D70C0EF99156F8A8090180B1657,100AE4AC66B917
8D70C0EF253CD073C76820E717FC,100AF2F683E51F
8D70C0EFF821000200497C858DD0,100B00E50F571D
8D70C0EFEA32E85ED93F8C64A64E,100B04792E6124
8D70C0EF584B63A11783432AE762,100B25416C5224
8D70C0EF99157089C09018DC270A,100B25458CF624
8D70C0EF584B63A1118334FB6CC8,100B417DA68316
8D70C0EF9915718920901905591B,100B4181C72713
8D70C0EF584B775E5B03138DE6F4,100B5EB2A9EE27
8D70C0EF584B83A0FF83006F2AD4,100B9A86B78524
8D70C0EF991572888090187B3797,100B9A8AD82921
8D70C0EF584BA75E4502D190E138,100BD65B570C1B
8D70C0EF99157388209018D745DD,100BD65F77CF3C
8D70C0EF584BB3A0E582B5617779,100C16F404023B
8D70C0EF99157487E09018CD6160,100C16F824E532
8D70C0EFF821000200497C858DD0,100C4512A0AB39
8D70C0EFEA32E85ED93F8C64A64E,100C46DBD43F1E
8D70C0EF584BD3A0D98290FD5B83,100C578C46B515
8D70C0EF99157487C09018881D49,100C5790675919
8D70C0EF584BD3A0D382817745D8,100C72F7876B1F
8D70C0EF99157487C09018881D49,100C72FBA81F17
8D70C0EF99157487A09019B86D3B,100C9102A3E716
8D70C0EFEA32E85ED93F8C64A64E,100C978C707424
8D70C0EF584BE75E1B0254BF7F8B,100CAD9A5E3E17
8D70C0EFE111BA00000000E97C83,100CB25F24AD19
8D70C0EF584BF3A0C3824C3061FB,100CCF34822D22
8D70C0EF99157487A09019B86D3B,100CCF38A2D126
8D70C0EF584D03A0BD823D4AB1C1,100CE83DB99314
8D70C0EF99157487A09018479932,100CE841DA853B
8D70C0EF584D13A0B782270F9B04,100D0D6A920015
8D70C0EF99157487C0901977E940,100D0D6EB2A414
8D70C0EF99157487C09018881D49,100D2ED0908538
8D70C0EF584D23A0A98201C09427,100D4E04311623
8D70C0EF99157487E09019329569,100D4E0851BA20
8D70C0EFF821000200497C858DD0,100D847AC9C21C
8D70C0EFEA32E85EE73F8CBEC5F9,100D893F092E20
8D70C0EF584D375DEF01D0AF81D4,100D9360BD8638
8D70C0EF584D43A09581C64BF656,100DAFFD63151B
8D70C0EF584D575DE301ABA8A2EE,100DD3FA85CF1B
8D70C0EF584D53A08981A0FD8B57,100DF1C7F9B310
8D70C0EF584D63A081818AC371B8,100E19572F3D1B
8D70C0EFEA32E85EE73F8CBEC5F9,100E22E13DBE16
8D70C0EF584D975DB901353586F6,100E9F4D3A3B15
8D70C0EF99157588409419D53D0B,100E9F515AB035
8D70C0EF253CD073C76820E717FC,100EB68CA65116
8D70C0EFEA32E85EE73F8CBEC5F9,100EBB513B401E
8D70C0EFF821000200497C858DD0,100EC180098934
8D70C0EF584DB75DA701023531E4,100EF8EF224033
8D70C0EF99157588609419904122,100EF8F3432324
8D70C0EF584DD3A04380DD61FDF0,100F43E2E27D14
8D70C0EFE111BA00000000E97C83,100F447C163719
8D70C0EFEA32E85EE73F8CBEC5F9,100F5CEC2B3911
8D70C0EF99157588609419904122,100F637E4F8535
8D70C0EF584F03A025808B1CF3DC,100FCC3B96C42F
8D70C0EF253CD073C76820E717FC,100FF8EFC74A15
8D70C0EF584F13A0198066176C4A,10100E061D1738
8D70C0EF99157588A0981BB8FBC6,1010464A42BE42
8D70C0EF584FF39F977F0DD69B6D,10125C55951D15
8D70C0EF253CD073C76820E717FC,1012739459B814
8D70C0EFF821000200497C858DD0,1012768F3A1B2C
8D70C0EF5851039F897EE76E9D16,10129A8B79F70C
8D70C0EF99157588E0881BD2DB94,10129A8F9AE92C
8D70C0EF5851139F7B7EC243503D,1012DB244EE83C
8D70C0EF99157688E0881BD7C4C6,1012DB286FBB13
8D70C0EF99157688E0841B9F9EC6,1013149A0BB335
8D70C0EFEA32E85EE73F8CBEC5F9,10131BBD09F73C
8D70C0EF99157688E0841B9F9EC6,10135532E77937
8D70C0EF99157688E0841C604EE2,10139368D29D10
8D70C0EFF821000200497C858DD0,1013B5F7600537
8D70C0EFEA32E85EE73F8CBEC5F9,1013B8F26FD515
8D70C0EF5851639F457E33F025EB,1013CCD6DFA236
8D70C0EF99157788C0801C1E0E05,1013CCDAFFF819
8D70C0EFEA32E85EE73F8CBEC5F9,1014595B6D5B37
8D70C0EF5851F39EDB7D1408FB76,1015B002C10B36
8D70C0EF5853575BEAFC5C1115B5,101708ACDBDB16
8D70C0EF5853B75BA4FBA1D0F73B,101846E3EBA838
8D70C0EF5853D39E377B63D9366D,10188C41BA0E2D
8D70C0EFF821000200497C858DD0,1018BAC01CFB13
8D70C0EF5853E75B88FB573BE79B,1018CA78483816
8D70C0EF99157B8900841E7958FA,1018CA7C68AD14
8D70C0EF5853F75B78FB31F1E940,101908AE700715
8D70C0EF99157B8900841E7958FA,101908B290EA19
8D70C0EFE111BA00000000E97C83,10193431EDEE3D
8D70C0EF5855139E0D7AF1BB1BA3,10194BA94AAE1F
8D70C0EF99157B8900841E7958FA,10194BAD6B521F
8D70C0EFEA32E85EE73F8CBEC5F9,10194D72E5A731
8D70C0EF5855239DFF7ACA8B3C24,10198EA4638618
8D70C0EF5855375B4EFAC1C86949,1019C816E1141B
8D70C0EF99157C8900841E706C90,1019C81B01B818
8D70C0EF253CD073C76820E717FC,1019E38198951C
8D70C0EFEA32E85EE73F8CBEC5F9,1019E714CD3F1E
8D70C0EFF821000200497C858DD0,1019F7C5F8661D
8D70C0EF99157D8900801FB4A457,101B03EF25871E
8D70C0EFEA32E85EE73F8CBEC5F9,101B211FD9AC1E
8D70C0EFF821000200497C858DD0,101B30068B9022
8D70C0EF5855B39D9D79C7F885E7,101B4484126820
8D70C0EF99157D8900801FB4A457,101B4488330C1F
8D70C0EF5855C75AECF9BA51BD43,101B851CE53537
8D70C0EF99157D8900801FB4A457,101B852105D937
8D70C0EF5855D39D7D797378F0EF,101BCCDC51FC1E
8D70C0EF5855E75ACEF96F95996F,101C08B0610A3E
8D70C0EF5855F39D63792E7A695A,101C3B5A50A13A
8D70C0EF99157E89007C1FA2E53A,101C3B5E713518
8D70C0EFEA32E85EE73F8CBEC5F9,101C5EBE41D317
8D70C0EF253CD073C76820E717FC,101C62EAD5AC35
8D70C0EFF821000200497C858DD0,101C6AAA096116
8D70C0EF5857175AB2F924DEDC92,101C89E1D90D1D
8D70C0EF99157E89007C1FA2E53A,101C89E5F9EF1B
8D70C0EF99157F88E0781F97A471,101CC820315B2F
8D70C0EFEA32E85EE73F8CBEC5F9,101D02BB0F8824
8D70C0EF5857375A96F8D8C6496D,101D064EB8A723
8D70C0EF99157F88E07420217F51,101D494DDCE53F
8D70C0EF5857575A7AF88DE57F70,101D89E28B071C
8D70C0EF99158088E07420D9C8E2,101D89E6ABAB1E
8D70C0EFEA32E85EE73F8CBEC5F9,101DA25325D31C
8D70C0EFF821000200497C858DD0,101DA7B0175623
8D70C0EF5857675A6CF867401FA1,101DC819A15D1C
8D70C0EF99158088E07020E1FEE2,101DC81DC21139
8D70C0EF5857775A5EF841F2C667,101E08B1B4651F
8D70C0EF99158088E07020E1FEE2,101E08B5D5471B
8D70C0EF5857839CF177F95476E7,101E4223FE9F1C
8D70C0EF99158188C07020A78805,101E42281F431C
8D70C0EF99158188C06C200F0A05,101EBA2FBFF325
8D70C0EFEA32E85EE73F8CBEC5F9,101EDEBFEA151C
8D70C0EF253CD073C76820E717FC,101EEE4032161C
8D70C0EF5857B39CC9778DF183C8,101EF39C9D6136
8D70C0EF5857C39CBB77669171EF,101F3435F3691B
8D70C0EF99158288C06C200A1557,101F343A145B3D
8D70C0EF99158388C06C21F6EB90,101F7996F2563B
8D70C0EFEA32E85EE73F8CBEC5F9,101F82BCDB112F
8D70C0EF99158388C06C20091F99,101FB56AECB319
8D70C0EF5857F39C8F76EA66AEE8,1020018BA7891E
8D70C0EF99158388C06C21F6EB90,1020018FC82D16
8D70C0EFEA32E85EE73F8CBEC5F9,102023857B271D
8D70C0EF253CD073C76820E717FC,1020254F4BD639
8D70C0EFF821000200497C858DD0,1020326C32A822
8D70C0EF5859039C8176C35B4DD9,10204225309726
8D70C0EF99158388C070215E6990,10204229513B1F
8D70C0EF99158388C07020A19D99,10205FF6D29C32
8D70C0EF58591759D8F6CC2F05A9,10207993C54918
8D70C0EF5859239C6D768CBA44EB,10209A95076737
8D70C0EFE111BA00000000E97C83,1020B26CA9FB20
8D70C0EF58592759CAF6A545DAAE,1020B567748422
8D70C0EF99158488C07020A8A9F3,1020B56B952824
8D70C0EFEA32E85EE73F8CBEC5F9,1020C3EED7E427
8D70C0EFF821000200497C858DD0,1020D073C5413B
8D70C0EF58594759BCF67FDC000C,1020F6005C3120
8D70C0EF99158488C07020A8A9F3,1020F6047CD521
8D70C0EF58594759B6F67056AACE,1021149F671937
8D70C0EF99158488C07020A8A9F3,10212D13D88021
8D70C0EF253CD073C76820E717FC,10215A9579A924
8D70C0EFEA32E85EE73F8CBEC5F9,10216255A8E421
8D70C0EFF821000200497C858DD0,102171D5212220
8D70C0EF5859639C3D76082875DF,1021726D098F22
8D70C0EF99158588C07020ABA33D,102172712A3321
8D70C0EF5859639C3575F05115F3,10219833684A3C
8D70C0EF99158588C07021545734,1021B30A01D31E
8D70C0EFE111BA00000000E97C83,1021F30700B933
8D70C0EF5859875984F5E678CE49,1021F6010C0920
8D70C0EF99158588C07020ABA33D,1021F6052C7E1C
8D70C0EFEA32E85EE73F8CBEC5F9,1022052174143D
8D70C0EFF821000200497C858DD0,10220EAA393C3E
8D70C0EF5859875980F5D64EBE25,1022123DB02F12
8D70C0EF99158688C07021514866,10221241D0E318
8D70C0EF5859939C137592D31B3E,10222F72CA2027
8D70C0EF99158688C07021514866,10222F76EAD324
8D70C0EF5859975972F5B09F187C,1022566AA3EB17
8D70C0EF99158688E0702114344F,1022566EC48F16
8D70C0EF5859A75968F59998E613,102274D0A3FF28
8D70C0EF99158688E0702114344F,102274D4C4B228
8D70C0EF99158688E0702114344F,1022911183A41E
8D70C0EF253CD073C76820E717FC,10229EC272B419
8D70C0EFF821000200497C858DD0,1022AA15D41923
8D70C0EF5859B39BF775447720C0,1022B306E2E01E
8D70C0EF99158688E0702114344F,1022B30B03941E
8D70C0EF5859C39BE9751D879E23,1022F39FB10A1F
8D70C0EF99158688E0702114344F,1022F3A3D1FC1D
8D70C0EFEA32E85EE73F8CBEC5F9,1022F5699C9418
8D70C0EFE111BA00000000E97C83,1023284CE31B1C
8D70C0EF5859D39BDB74F6C07396,10232F7360E11C
8D70C0EF99158788E07021173E81,10232F7781D334
8D70C0EFEA32E85EE73F8CBEC5F9,10234783D02717
8D70C0EF99158788E07021173E81,102368E9B1133A
8D70C0EF5859F75926F4E0517142,1023ABE0D4EB18
8D70C0EF99158788E07422D0E093,1023ABE4F58F19
8D70C0EF253CD073C76820E717FC,1023D2D78AF71B
8D70C0EF585B039BB37488FE97E8,1023E2EFFA2443
8D70C0EFEA32E85EE73F8CBEC5F9,1023E38804711B
8D70C0EFF821000200497C858DD0,1023E97DE31019
8D70C0EF585B139BA77468216A0C,1024179C720D17
8D70C0EF585B239B99744154B94E,10245A9791EA3D
8D70C0EF9915878900782296C716,10245A9BB2BD18
8D70C0EFEA32E85EE73F8CBEC5F9,1024818EBA281C
8D70C0EF585B3758F2F455A416C9,1024966C303839
8D70C0EF99158789207822D3BB3F,1024967050DC30
8D70C0EF585B4758E4F42E3BD789,1024D23FACAB15
8D70C0EF99158889207822C2D925,1024D243CD9D25
8D70C0EF585B5758D6F408890E4F,102512D85DA810
8D70C0EF99158889207C23051B2C,102512DC7E0E19
8D70C0EFEA32E85EE73F8CBEC5F9,10251EC42DC212
8D70C0EF99158889207C22FAEF25,10255A9C578818
8D70C0EF585B839B4F737C0A8F55,10259B31067614
8D70C0EF99158889207C23051B2C,10259B35272914
8D70C0EFEA32E85EE73F8CBEC5F9,1025C3F2367038
8D70C0EF99158889207C22FAEF25,1025E2F561FE24
8D70C0EF585BA39B37733DEBC39F,102603F265313C
8D70C0EF99158889207C23051B2C,102603F6860416
8D70C0EF585BA7589AF365640EBB,10261EC4DA7C1C
8D70C0EF585BB39B297316BA292F,1026435A0D8F18
8D70C0EF991589892078233E27E2,1026435E2E3319
8D70C0EF253CD073C76820E717FC,102652409FE527
8D70C0EFEA32E85EE73F8CBEC5F9,102661276B6B21
8D70C0EFF821000200497C858DD0,1026612B8C0F21
8D70C0EF585BB7588CF33E59E40B,102661C001AC27
8D70C0EF585BC75886F32F40BCF0,10267997CB3137
8D70C0EF99158989207824C1F7C6,1026799BEB9742
8D70C0EF585BC39B1572DEE25CF6,10269B31B28427
8D70C0EFEA32E85EE73F8CBEC5F9,1026AD1367181B
8D70C0EF585BD39B0D72C79E72B3,1026C229B48920
8D70C0EF9915898920742489ADC6,1026C22DD52D1D
8D70C0EFE111BA00000000E97C83,1026E84FE7B019
8D70C0EFEA32E85EE73F8CBEC5F9,1026FACA084920
8D70C0EFF821000200497C858DD0,10270524AF591D
8D70C0EF585BE75866F2DAF00091,102706557F4518
8D70C0EF585BF39AF57288BE93C6,102725ED363A29
8D70C0EF99158989207423767DE2,102725F156ED24
8D70C0EF585BF39AED727008A17A,10274CE407211C
8D70C0EF585D075850F29CA0D75D,102768E84FED21
8D70C0EF99158989207423767DE2,102768EC709121
8D70C0EF585D07584AF28C08791F,102787869FC23A
8D70C0EF253CD073C76820E717FC,10278F469AED16
8D70C0EFEA32E85EE73F8CBEC5F9,10279B32719E24
8D70C0EFF821000200497C858DD0,1027A2F27F6724
8D70C0EF585D139AD77239FE25F2,1027A4BBFB8E27
8D70C0EF99158989207423767DE2,1027A4C01C3227
8D70C0EF585D139AD17229D23CAC,1027C48CB05618
8D70C0EF99158A892074248CB294,1027C490D0BC1C
8D70C0EF99158A892074237362B0,1027E0941D4620
8D70C0EF585D239AC372014494C2,102803F3C9B33B
8D70C0EF99158A892074248CB294,102803F7EA4714
8D70C0EF585D339ABD71F133118F,10281C647BA025
8D70C0EF99158A892074248CB294,10281C689C4423
8D70C0EFE111BA00000000E97C83,10281FF826B329
8D70C0EF99158A892074237362B0,102837D3C3F439
8D70C0EFEA32E85EE73F8CBEC5F9,10283998BF3620
8D70C0EFF821000200497C858DD0,1028435B583010
8D70C0EF585D475818F20881E0A9,10285F5ECD7F2B
8D70C0EF99158A892074248CB294,10285F62EE232A
8D70C0EF585D539AA771B2C4DE27,102882C2C6C044
8D70C0EF99158A892074248CB294,102882C6E76419
8D70C0EFEA32E85EE73F8CBEC5F9,10288C4C787B17
8D70C0EF585D57580AF1E19F762E,1028A25A8B712C
8D70C0EF99158A892074248CB294,1028A25EAC152B
8D70C0EF253CD073C76820E717FC,1028C5BDED2520
8D70C0EFEA32E85EE73F8CBEC5F9,1028D8D0E7A029
8D70C0EFF821000200497C858DD0,1028E25AC46326
8D70C0EF585D639A8F717345848F,1028E7B79B7827
8D70C0EF99158B892074248FB85A,1028E7BBBC2C21
8D70C0EF585D739A81714B3622E5,10292850DDC824
8D70C0EF99158B89207824C7E25A,10292854FE6C21
8D70C0EF585D9757DCF1643D3119,10296DADEB0123
8D70C0EF99158B89207824C7E25A,10296DB20BF320
8D70C0EFEA32E85EE73F8CBEC5F9,102978686CB71D
8D70C0EF585DA39A6170F393741E,1029B0A8E85220
8D70C0EFEA32E85EE73F8CBEC5F9,1029C9EAF05240
8D70C0EF585DA39A5B70E4817651,1029D079DB1E35
8D70C0EF99158B89207824C7E25A,1029EA1EF7D126
8D70C0EF253CD073C76820E717FC,1029F868CDE217
8D70C0EFEA32E85EE73F8CBEC5F9,102A17A073CF1D
8D70C0EF585DC39A4370A492F969,102A2F7810672A
8D70C0EF585DD757AAF0D8C9D906,102A540DD5D718
8D70C0EF99158C89207825312239,102A5411F6B91D
8D70C0EFEA32E85EE73F8CBEC5F9,102A638C70F33F
8D70C0EF585DD39A35707C987970,102A7010E10224
8D70C0EF99158C89207824CED630,102A701501F53E
8D70C0EF99158C89207825312239,102A8EB4213013
8D70C0EFE111BA00000000E97C83,102A9374AB6428
8D70C0EF585DE75796F0A1A4C17E,102AAE47CF7D24
8D70C0EF99158C89207824CED630,102AAE4BF02122
8D70C0EF585F075786F07A4EB90C,102AEA1B62E318
8D70C0EF99158C89207824CED630,102AEA1F83C51B
8D70C0EFEA32E85EE73F8CBEC5F9,102B0527CC4932
8D70C0EF585F039A0D700D0E8104,102B25EFE7CD29
8D70C0EF99158C89207425797839,102B25F4087126
8D70C0EFEA32E85EE73F8CBEC5F9,102B553F0ECD22
8D70C0EF99158C89207425797839,102B668C2AEA22
8D70C0EF99158C89207425797839,102B82C9099914
8D70C0EF585F3399EF6FBDA1E8AD,102BA4BE831325
8D70C0EF99158C89207425797839,102BA4C2A3F61F
8D70C0EFEA32E85EE73F8CBEC5F9,102BA5F04E3816
8D70C0EF99158C89207425797839,102BC957D14C11
8D70C0EF585F4399E16F968EAC4D,102BE5570A9F1D
8D70C0EF99158C89207425797839,102BE55B2B8224
8D70C0EFEA32E85EE73F8CBEC5F9,102BF607D27820
8D70C0EF585F5399D76F7E0FF56E,102C0B1DFA213B
8D70C0EF99158D892074257A72F7,102C0B221B0315
8D70C0EF585F575740EFB7B10E66,102C2AB4B2EF29
8D70C0EF99158D892074257A72F7,102C2AB8D3932D
8D70C0EF585F67573AEFA787D17F,102C482376843C
8D70C0EFEA32E85EE73F8CBEC5F9,102C4B1E339F16
8D70C0EF585F675734EF983B0BD1,102C61C4186D21
8D70C0EF99158D892074257A72F7,102C61C8392120
8D70C0EF253CD073C76820E717FC,102C638DD89232
8D70C0EF99158D89207426859AE5,102C852C898B32
8D70C0EFEA32E85EE73F8CBEC5F9,102C9C6776EF23
8D70C0EFF821000200497C858DD0,102CA2F5E47C25
8D70C0EF585F7399B56F1EB8C287,102CA4BF28BA25
8D70C0EF99158D892074257A72F7,102CA4C3496D26
8D70C0EF585F8399AF6F0EF9B96C,102CC22DD0F616
8D70C0EF99158D89207026BDACE5,102CC231F1E92C
8D70C0EF585F8399A76EF69CC240,102CE557C61022
8D70C0EF99158D892070254244F7,102CE55BE6B423
8D70C0EFEA32E85EE73F8CBEC5F9,102CE9840D7E39
8D70C0EF585F9399A16EE68077FE,102D03F7153416
8D70C0EF99158D89207026BDACE5,102D03FB35E83E
8D70C0EFE111BA00000000E97C83,102D0954E84D25
8D70C0EF585F9399976ECE35079D,102D25F1577A24
8D70C0EFEA32E85EE73F8CBEC5F9,102D399C4B3B20
8D70C0EFF821000200497C858DD0,102D435EBE1F16
8D70C0EF585FA75700EF0BD44C6F,102D482432EE33
8D70C0EF99158D89207026BDACE5,102D482853D118
8D70C0EF585FA399896EA6F9DF9F,102D64274A3F17
8D70C0EF99158D89207026BDACE5,102D642B6AE316
8D70C0EF585FB399836E96BD589D,102D82C6355A35
8D70C0EF253CD073C76820E717FC,102D97A2DA8E27
8D70C0EF585FB756ECEED446A6B6,102D9FFC0BE41C
8D70C0EFEA32E85EE73F8CBEC5F9,102DD8D443BC1E
8D70C0EF585FC3996F6E5E56982B,102DD96CA1591F
8D70C0EF99158E89207026B8B3B7,102DD970C1FD23
8D70C0EFF821000200497C858DD0,102DDD98D33C19
8D70C0EF99158E89207025475BA5,102DF3AB01963B
8D70C0EF585FD756D2EE8DC3C89C,102E1540EC6725
8D70C0EF99158E89207026B8B3B7,102E15450D1B20
8D70C0EF99158E89207026B8B3B7,102E4EB6B1BE19
8D70C0EF99158E89207026B8B3B7,102E6B52B9383E
8D70C0EFF821000200497C858DD0,102E7609973B32
8D70C0EFEA32E85EE73F8CBEC5F9,102E786BD35218
8D70C0EF585FF399476DEE388202,102E8F4BEAEA36
8D70C0EF585FF399416DDE155AEC,102EA8549EF73E
8D70C0EF99158F89007427390759,102ECFE8491015
8D70C0EF586127568AEDC89CC5D2,102F511615EE18
8D70C0EFEA32E85EE73F8CBEC5F9,102F6BE8BC8A15
8D70C0EF58613399136D5E87F717,102F70144BA53C
8D70C0EF99158F890078268EA950,102F70186C8736
8D70C0EFE111BA00000000E97C83,102F8B208D2018
8D70C0EF586133990D6D4E180851,102F8F4C1CA814
8D70C0EF99158F89007827715D59,102F8F503D4C18
8D70C0EF58614399036D36CBC71B,102FAF7BCF6335
8D70C0EF99158F890078268EA950,102FAF7FF04635
8D70C0EF58615398FD6D266AE938,102FCFE4D05518
8D70C0EF58615398F76D161EC2DA,102FE7BC7F6C17
8D70C0EF99158F89207827342170,102FE7C0A02017
8D70C0EF9915908920782715EF8A,10300E20781938
8D70C0EF253CD073C76820E717FC,10301BD0DD3942
8D70C0EF586167565AED42E4A40A,103029865F6D35
8D70C0EF9915908920782715EF8A,1030298A801133
8D70C0EF9915908920782715EF8A,103049F35CB113
8D70C0EFEA32E85EE73F8CBEC5F9,10305D9AAE071D
8D70C0EFF821000200497C858DD0,10305ECBD2E918
8D70C0EF586187564CED1B308708,103068EE6C3215
8D70C0EF9915908920782715EF8A,103068F28CD610
8D70C0EF5861875646ED0B456D5A,103085C335CF1E
8D70C0EFEA32E85EE73F8CBEC5F9,1030AE4BF0DC14
8D70C0EFE111BA00000000E97C83,1030BB687B4642
8D70C0EF58619398C56C8DD3010E,1030C3F9C8FA1C
8D70C0EF991590894074286D91B9,1030C3FDE99E1F
8D70C0EF58619398BF6C7DB16F27,1030DBD1460519
8D70C0EF991590894074279231F1,1030DBD566B836
8D70C0EF5861A7562CECC46B9203,1030F9062CB023
8D70C0EF991590894074266DC5F8,1030F90A4D9319
8D70C0EFF821000200497C858DD0,1030F99EBE1018
8D70C0EF5861B75624ECADC85A5E,10311FFE27A017
8D70C0EF991590894074279231F1,1031200248441B
8D70C0EF5861B7561EEC9D244985,1031399EFD9921
8D70C0EF9915908940702855A7B9,103139A31E7C1D
8D70C0EFEA32E85EE73F8CBEC5F9,10314FE5D47712
8D70C0EF5861C398A36C2DC4A4E3,10315AA05AE037
8D70C0EF99159089407027AA07F1,10315AA47B751D
8D70C0EF99159089407027AA07F1,10317314C9E53B
8D70C0EF5861C75608EC66BC8E05,10319543547E17
8D70C0EF99159089406C270285F1,1031AEE94C3F1E
8D70C0EF99159089606C28B85990,1031CD87B3082F
8D70C0EF5861E398816BD42B29A5,1031E856CC7640
8D70C0EF99159089606C2747F9D8,1031E85AECCC18
8D70C0EF5861E755EEEC1F558F0D,10320A897E0B16
8D70C0EF5861F755E6EC070B1151,10322DB3D76C12
8D70C0EF99159189606C2744F316,10322DB7F82F40
8D70C0EFEA32E85EE73F8CBEC5F9,10324198414E18
8D70C0EF58630755D6EBDF417178,10326E4D20A23C
8D70C0EF253CD073C76820E717FC,10329D9C31A934
8D70C0EF991591896074282BE75E,1032CFEB5C5B33
8D70C0EFF821000200497C858DD0,1032D8D7A50737
8D70C0EF991591896074282BE75E,1032F1E52A6B17
8D70C0EF58634755A2EB51A10116,1033537A74A737
8D70C0EF586347559CEB417B8279,10336E4DD0A93E
8D70C0EF9915928960782866A20C,10336E51F17B15
8D70C0EFEA32E85EE53F8CA56D7B,103383FBB5F537
8D70C0EF58636398156AB2487845,1033B1482E0119
8D70C0EF9915938940782820D4EB,1033B14C4EA517
8D70C0EF9915948920742951CAF3,1033CD8919EB3A
8D70C0EFEA32E85EE53F8CA56D7B,1033D11937FE39
