raw_hexCode,raw_timeStamp
8F80141C580B47A8F89B4B27C918,2016226CC47B92
8F80141C99205D8FF83491D2F068,20162BF6B46870
8F80141C99205D8FF83890655E61,20164CF99BE890
8F80141CEA0407F8015C00C0CD61,20165B76BC9779
8F80141C232473F8CB9CE08E548C,201663DDBC9876
8F80141C99205D8FF838919AAA68,20166684E12177
8F80141CF8030003004AB8AF78EF,2016838F40E293
8F80141C580B37A8D29B598405D8,2016886468DB6D
8F80141C99205D8FF83890655E61,20168B0AEA4E8D
8F80141CE1011700000000EE6D2A,20168E338BF371
8F80141C99205D8FF838919AAA68,2016A337C5D774
8F80141C580B33ECB71BE22D4DD7,2016A82CDD2B82
8F80141CEA0407F8015C00C0CD61,2016ABDC238085
8F80141C99205D8FF838919AAA68,2016C14577F276
8F80141C580B27A8B49B635699DA,2016CF0B88BC76
8F80141C99205D8FD83891DFD641,2016DC8EC33C74
8F80141C580B23EC9D1BEC2DC3D5,2016EB59922675
8F80141C99205D8FD83891DFD641,2016F77850E272
8F80141CEA0407F8015C00C0CD61,2016F97F311973
8F80141C580B23EC8F1BF0EB87C5,20170C4162F56F
8F80141C99205D8FD83890202248,201719A6D5DD63
8F80141CF8030003004AB8AF78EF,201721CA041D70
8F80141C580B23EC831BF54DB8F6,20172AFC28A26D
8F80141C99205D8FF838919AAA68,20173367E81888
8F80141C580B13EC771BF9D3904E,20174BC282CB6A
8F80141CEA0407F8015C00C0CD61,20174BEFC9017B
8F80141C99205D8FF83491D2F068,20175B0ACAAE73
8F80141C580B13EC671BFEF1047A,20176D014E9787
8F80141C99205D8FF83491D2F068,20177AF0E4788A
8F80141C580B13EC5B1C03E0F754,20178EA13F1474
8F80141CEA0407F8015C00C0CD61,201798998F3B6C
8F80141C99205D8FF83091EAC668,20179D93220572
8F80141C232473F8CB9CE08E548C,2017A37FF9BA90
8F80141C580B03EC4D1C08DE7E5C,2017B054618798
8F80141C99205D8FF83091EAC668,2017C3B39E8392
8F80141CF8030003004AB8AF78EF,2017C73066E291
8F80141C580B03EC411C0C87B566,2017D1C86FB46C
8F80141CE1011700000000EE6D2A,2017D8E1970D8D
8F80141C99205D901830910363BD,2017E1D982D972
8F80141CEA0407F8015C00C0CD61,2017E604B7329E
8F80141C580B07A8429B8C191902,2017EEA4D9D9A1
8F80141C99205D901830910363BD,2018087440D4A0
8F80141C580B03EC271C16644434,201811F37FB185
8F80141C99205D8FF83091EAC668,201829A9023F70
8F80141C5809F3EC191C1BBDF654,20183419E8A388
8F80141CEA0407F8015C00C0CD61,201835F0E10F6B
8F80141C99205D8FF83091EAC668,20184986B8ED90
8F80141C5809F7A81C9B990FBFAD,20185338BD3A78
8F80141CF8030003004AB8AF78EF,2018606ACDA772
8F80141C99205D8FF83091EAC668,20186AA4C51D86
8F80141C5809F7A8129B9D4DDC15,20186C1369B68D
8F80141CEA0407F8015C00C0CD61,201886CE17A59B
8F80141C99205D8FF83091EAC668,201890224B4994
8F80141C5809F3EBF31C28C047CB,20189111AA6681
8F80141C5809F7A7F89BA76FF77E,2018AE88079D8E
8F80141C99205D8FF83091EAC668,2018AED5A7327E
8F80141C99205D8FF83091EAC668,2018CB2C1EFA89
8F80141C5809E7A7E89BAC7D87F0,2018D6396EDF81
8F80141CEA0407F8015C00C0CD61,2018D6F9A4127E
8F80141C232473F8CB9CE08E548C,2018DB3F479179
8F80141C99205D8FD83091AFBA41,2018EB71B0C578
8F80141C5809E3EBCD1C362A3C05,2018F161D76691
8F80141CF8030003004AB8AF78EF,201904C586448F
8F80141C99205D8FD83091AFBA41,20190A4EC1AA9B
8F80141CE1011700000000EE6D2A,20190FAAF84984
8F80141C5809E3EBC11C3A738753,20191346FD9A88
8F80141CEA0407F8015C00C0CD61,2019266BFF4297
8F80141C99205D8FD83091AFBA41,201926D748397B
8F80141C5809E3EBB51C3E562E0A,20192C9A66E692
8F80141C99205D8FD83091AFBA41,20194B97A0D48E
8F80141C5809D3EBA71C433C29E3,2019522E9F6F82
8F80141C99205D8FD83091AFBA41,20196C05AB287C
8F80141C5809D7A7AC9BC293CD17,20197214AD439A
8F80141CEA0407F8015C00C0CD61,201972F49F1881
8F80141C99205D8FD82C91073841,2019903E3B9187
8F80141C5809D7A7A09BC6CA062D,20199280545D81
8F80141CF8030003004AB8AF78EF,2019A2F437788C
8F80141C5809D3EB831C50B10C04,2019AA82D53F94
8F80141C99205D8FD82C91073841,2019AF82C9D47F
8D80141CEA0407F8015C00702F91,2019C852534890
8D80141C5809D7A7889BCFAEBE99,2019CEC0CDF07B
8D80141C99205D8FD82C91B7DAB1,2019D22AA08C8C
8D80141C5809C7A77C9BD3512F39,2019EB3F06BD87
8D80141C99205D8FB82C91785ECA,2019ED2B08A87E
8D80141CEA0407F8015C00702F91,201B039B820786
8D80141C99205C8FB83491EBE004,201B122438A783
8D80141C5809A7A7089BFDD6C1E7,201B1B0F0E4B7D
8D80141C99205C8FB83491EBE004,201B2D0356AB85
8D80141C5809A7A6FA9C02CE74F0,201B404F46EC9A
8D80141C99205C8FB83491EBE004,201B4F6FC8DC88
8D80141CEA0407F8015C00702F91,201B513F17CB74
8D80141C5809A7A6EC9C063FF150,201B5EB0827A83
8D80141C232473F8CB9CE03EB67C,201B670013577D
8D80141C99205C8FB83491EBE004,201B68850EAF80
8D80141C580997A6E29C0BD3E3AD,201B7B71FF9E81
8D80141CF8030003004AB81F9A1F,201B89D0062F76
8D80141C99205C8FB83491EBE004,201B8FB91B3F87
8D80141CEA0407F8015C00702F91,201B9DBCD3E980
8D80141C580993EABD1C97C99614,201BA34FE7D26E
8D80141C99205C8FB83491EBE004,201BAF16E8366E
8D80141C580993EAB11C9C6FFD66,201BC53A6DC19A
8D80141C580993EAA51CA0848140,201BDED701C38C
8D80141CEA0407F8015C00702F91,201BEC15312786
8D80141C99205C8FB838925C5216,201BEDF45B3B83
8D80141C580987A6B09C1C506B71,201BFA31D7889A
8D80141C99205C8FB83891A3BA04,201C13FA1D128A
8D80141C580983EA8D1CA96077E4,201C21263C5163
8D80141CF8030003004AB81F9A1F,201C2749025C84
8D80141C99205C8F983891E6C62D,201C341D318574
8D80141CEA0407F8015C00702F91,201C3B3A097273
8D80141C580983EA7F1CAD832396,201C43C891DB86
8D80141C99205C8F983C91DEF02D,201C554A357A9C
8D80141C580983EA751CB1F6819E,201C5BD1EB2E82
8D80141C99205C8F983C91DEF02D,201C72ACCDE780
8D80141C580973EA691CB664330F,201C79679E7D9E
8D80141CEA0407F8015C00702F91,201C8C438F0D95
8D80141C99205C8F98409134BE36,201C9722FB3493
8D80141C232473F8CB9CE03EB67C,201C9BCC71728D
8D80141C580973EA5B1CBB181FE7,201C9FFE6CD786
8D80141C99205C8F98409134BE36,201CB35AA1897A
8D80141C580977A6649C37CD0EFD,201CC36E96657F
8D80141CF8030003004AB81F9A1F,201CC692BE4984
8D80141C99205C8F98409134BE36,201CD75A8BD083
8D80141CEA0407F8015C00702F91,201CD9E15BAC7F
8D80141C580967A6569C3C81AAD8,201CE4E4517B81
8D80141C99205C8F984092CB5624,201CF9AA722874
8D80141C580967A6489C41E3AB1D,201D0B9386F682
8D80141CEA0407F8015C00702F91,201D2685E0BF95
8D80141C580967A63A9C461513D0,201D2CBF66568B
8D80141C99205C8F983C91DEF02D,201D4596675988
8D80141C580953EA151CD44C0763,201D50940CBE93
8D80141C99205C8F983892192E3F,201D6481DCB59B
8D80141CF8030003004AB81F9A1F,201D67032FC984
8D80141C580953EA0B1CD72CF0EF,201D6964304480
8D80141CEA0407F8015C00702F91,201D774FED7799
8D80141C99205C8F983892192E3F,201D829AD3E296
8D80141C580953E9FD1CDC7B5224,201D8F46AC7292
8D80141C99205C8FB83492140816,201D9DE382ED8D
8D80141C580947A60A9C58ECC6B0,201DAB8716108E
8D80141C99205C8FB83492140816,201DC32733018A
8D80141CEA0407F8015C00702F91,201DCCDAB4698C
8D80141C580947A5FE9C5C5F6CB1,201DCD3081FC91
8D80141C99205C8F983892192E3F,201DDC9F8853A0
8D80141C232473F8CB9CE03EB67C,201DE2331FC485
8D80141C99205C8F983C9221183F,201E03C5B1588E
8D80141CE10117000000005E8FDA,201E064AC2AC8B
8D80141CF8030003004AB81F9A1F,201E087A2ED582
8D80141C580947A5E29C66DA96B2,201E15B23B0E97
8D80141CEA0407F8015C00702F91,201E1C3F41D791
8D80141C99205B8F983C92282C55,201E1DBCC45895
8D80141C580937A5D69C6AE6F175,201E314879A086
8D80141C99205B8F984092C2624E,201E3A866C2E7F
8D80141C580937A5CA9C6F9D8A56,201E536EE05CA6
8D80141C99205B8F984092C2624E,201E5723B9F0A9
8D80141CEA0407F8015C00702F91,201E6D0D9AD88C
8D80141C580937A5C09C73E8285E,201E6DEE16CD8B
8D80141C99205B8F984492FA544E,201E71771DFE85
8D80141C99205B8F984492FA544E,201E8F6F9028A4
8D80141C580927A5B29C77D1D461,201E921B999FA1
8D80141C99185B8F9840929D354B,201EAB2F35D986
8D80141C580927A5A69C7B3B892F,201EAF9E9FCE82
8D80141CEA0407F8015C00702F91,201EB914FF1F8B
8D80141C99185B8F9840929D354B,201EC8D02E9496
8D80141C580927A59C9C7FD683AA,201ECD7335DA96
8D80141C99205A8F983C922B269B,201EEAF2BE0D78
8D80141C580917A5909C8424B930,201EEB7903C572
8D80141C580917A5849C88CEE47E,201F0C3EB625A1
8D80141C99205A8F98389213109B,201F0E474832A2
8D80141CEA0407F8015C00702F91,201F0F1EACC273
8D80141C580917A57A9C8B8B9324,201F25FA0E6F72
8D80141C99185A8FB830927957B7,201F2A4B6DE68A
8D80141C232473F8CB9CE03EB67C,201F2AF8808A97
8D80141CE10117000000005E8FDA,201F47D261DD8D
8D80141C99185A8FB82C92D1D5B7,201F48795BB6A1
8D80141CF8030003004AB81F9A1F,201F4C0F29F7A7
8D80141CEA0407F8015C00702F91,201F5EE23C7599
8D80141C9920598FB82892B3ABE0,201F62A514217F
8D80141C580903E9471D1E84EF61,201F62F3857D78
8D80141C580903E93B1D21315D26,201F809A86E6A3
8D80141C9920598FB82492FBF1E0,201F847A2E9BAB
8D80141C580903E9311D25446F9A,201F9981F9E38C
8D80141C9920598FB82492FBF1E0,201FA2A1C2A483
8D80141CEA0407F8015C00702F91,201FAFFC588A7C
8D80141C580907A5429C9F4D7D1B,201FB5C6592E78
8D80141C9920598FB82492FBF1E0,201FC3F48DDE99
8D80141C580907A5349CA48DFDE0,201FDB6D97F483
8D80141C9920598F982892F6D7C9,201FE0C95D4B85
8D80141CF8030003004AB81F9A1F,201FED3E366383
8D80141C5807F3E9091D3333CC34,201FFB1FDCD29F
8D80141CEA0407F8015C00702F91,2020042C3A3F9D
8D80141C9920598F982C92CEE1C9,202004E7FA559B
8D80141C5807F7A51C9CAC27AEC7,20201B763F396A
8D80141C5807F7A5109CB07EF549,202038BA34EFA6
8D80141CEA0407F8015C00702F91,2020519378AF78
8D80141C5807F7A5029CB547D5E4,20205ED309A67A
8D80141C232473F8CB9CE03EB67C,2020765B59E578
8D80141CE10117000000005E8FDA,2020782D8E0A77
8D80141C5807F3E8D91D4458FBA4,2020793B5620A6
8D80141CF8030003004AB81F9A1F,202089A60F63A4
8D80141C5807E3E8CB1D49510785,20209EE9737188
8D80141CEA0407F8015C00702F91,20209F0CCFFF95
8D80141C99185A8F782C92B12948,2020A96911A886
8D80141C5807E3E8C11D4D243539,2020B7849EC9A7
8D80141C99185A8F78309219AB48,2020C6FD673898
8D80141C5807E7A4D29CC61C76A2,2020DCA8FE247B
8D80141C99205A8F583092038064,2020DF56482987
8D80141CEA0407F8015C00702F91,2020EFF02C738E
8D80141C5807D7A4B89CD0F7C986,202120436E1085
8D80141C99185B8F583C921787AF,20212111C48277
8D80141CF8030003004AB81F9A1F,2021291B3E5182
8D80141C99185B8F584092FDC9B4,20213B54FB45C7
8D80141CEA0407F8015C00702F91,202144EFDF25AF
8D80141C5807D3E88B1D60744F22,202147F0599DA6
8D80141C99205C8F584092ABAADB,20215BF152BB83
8D80141C5807D3E87F1D654416DF,202165352B9A7F
8D80141C99205C8F584092ABAADB,20217AC18584B1
8D80141C5807C7A4909CDEECEF06,202189F80310A7
8D80141CEA0407F8015C00702F91,20219273A7108D
8D80141C99205C8F583C9241E4C0,2021987ED7B199
8D80141C5807C7A4849CE3F86729,2021AB47B5E28E
8D80141C99185D8F783C9258C522,2021B7D4FACE99
8D80141C232473F8CB9CE03EB67C,2021C2E547749C
8D80141CE10117000000005E8FDA,2021C48F068BA0
8D80141CF8030003004AB81F9A1F,2021CC8AF7FEA1
8D80141C5807C3E8551D74BBD84D,2021D2630E599A
8D80141CEA0407F8015C00702F91,2021DED7441C93
8D80141C99205E8FB83893A5B383,2021DFCF925591
8D80141C5807C7A4669CEE39F32E,2021F5B4BCA292
8D80141C99205E8FB83492121D8A,20220457BEDF93
8D80141C5807B3E83B1D7EA52D6F,20221589BA1995
8D80141C99205F8FD82C93B1D336,202224EB44F68E
8D80141CEA0407F8015C00702F91,20223055721C90
8D80141C5807B3E82D1D83AE8862,202237E112B17D
8D80141C99205F8FD8289276113F,20224D084FF29A
8D80141C5807B3E81D1D88C92825,20225E315123AB
8D80141CF8030003004AB81F9A1F,202267A30AC296
8D80141C992061901824932EFB3E,20226C38FC5D97
8D80141C5807B7A4309D01251992,202282376CFC9E
8D80141CEA0407F8015C00702F91,2022854949E59D
8D80141C99206190182092E93937,20228BE91CFFAD
8D80141C5807B3E8051D927A4292,20229C6CFA40B4
8D80141C99186290581893688D32,2022A5DA19E4AD
8D80141C5807A7A4189D0AC1F32D,2022C0AB39BD9B
8D80141C9918629058149320D732,2022C51E17F8A8
8D80141C5807A3E7EB1D9BA15D67,2022DBB385B0A1
8D80141C99206390580C93EC3EF9,2022E4E9B2409E
8D80141C5807A3E7DD1DA0EB25CE,2022F8834130A0
8D80141C232473F8CB9CE03EB67C,202302B405889D
8D80141C99206390500493F2F0F1,202303F4C374AC
8D80141CE10117000000005E8FDA,20230584F20C9B
8D80141CF8030003004AB81F9A1F,20230E3B4473BB
8D80141C5807A7A3F49D17912EC5,20231578B3B3BF
8D80141C992064907010936656B2,20231DD9CEAC90
8D80141CEA0407F8015C00702F91,202321125401BD
8D80141C5807A3E7C31DAA745627,20233892EC9974
8D80141C99206490701893163AB2,202338F1F352BC
8D80141C5807A3E7B51DAFB5A3F5,20235DC61089B1
8D80141C99186690D02C9306AAA6,2023603DB92F7A
8D80141CEA0407F8015C00702F91,20236E0AC89094
8D80141C5807B7A3CA9D277AC0FA,202378E59D3D9C
8D80141C99186690D03C93E672A6,2023819FDAECAD
8D80141C5807B3E7991DB99944C5,20239D4CB1BCB3
8D80141CF8030003004AB81F9A1F,2023A81CAA038B
8D80141C5807B7A3B09D311DCEEE,2023B56A7ACF91
8D80141CEA0407F8015C00702F91,2023C2D1EDB8C0
8D80141C99186890F0709385B449,2023C8A0F604B8
8D80141C5807C3E77F1DC301B54A,2023D96B5496B3
8D80141C99186991108C939B9D3D,2023EB182D5D79
8D80141C5807C3E7751DC77487F6,2023F1AD8F5F74
8D80141C5807D7A38E9D3E9BE751,20240E198B07B6
8D80141C9918699110A094125310,20240F7F8D1DBA
8D80141CEA0407F8015C00702F91,2024144F95438C
8D80141CE10117000000005E8FDA,202441DDB43C9D
8D80141C232473F8CB9CE03EB67C,20244C45136AB5
8D80141C5807F3E74F1DD63754B4,20244E749619C4
8D80141C9920699110C0940FC80E,202451DFDC0BD0
8D80141CEA0407F8015C00702F91,202465FEC807C4
8D80141C99186A90F0C893D441F8,20246D90076469
8D80141C580907A3629D4E059229,202471C7ABD27C
8D80141C580913E7311DE1286F97,2024927DBE61D4
8D80141C99186A90F0D094BB25DC,20249496E4A2D7
8D80141C580923E7251DE66C5F87,2024AEBA037388
8D80141C99186A90F0D09344F5F8,2024B035201077
8D80141CEA0407F8015C00702F91,2024B6B5DD1983
8D80141C99186A90F0D094BB25DC,2024CCA89CAEC5
8D80141C580937A33C9D5DBE880F,2024CF358AB4BC
8D80141CF8030003004AB81F9A1F,2024E4E26E5489
8D80141C580937A3329D61FDBAB3,2024E76264C688
8D80141C99186A90F0D09344F5F8,2024EEA4970481
8D80141CEA0407F8015C00702F91,2025078A1BC9B9
8D80141C99186A90F0D4948313DC,20250D9ED17DB5
8D80141C580957A3249D67AFC948,20250DE5F8F196
8D80141C580957A3149D6CC8690F,20252F2CD7827A
8D80141C99186A90F0D4928337F1,2025302FDBAC7E
8D80141C99186A90F0D8933499F8,20254C8D1C07D4
8D80141C580977A3069D726F68C4,202551B62620CF
8D80141CEA0407F8015C00702F91,20255684F16079
8D80141C99206B90F0E09239C033,20256D6ACE2883
8D80141C580987A2F69D7855E88F,202573374DB688
8D80141CE10117000000005E8FDA,202581DA9C0F80
8D80141CF8030003004AB81F9A1F,2025890AD308C9
8D80141C99206B90F0E093C6343A,20258BF38194C6
8D80141C580997A2EA9D7D1E3F4C,202594EE66ABC1
8D80141C232473F8CB9CE03EB67C,20259742C4498B
8D80141C5809A3E6B71E10064F87,2025B07586548B
8D80141C99206B90D0E893F32413,2025CDDAC35FC5
8D80141C5809B7A2D09D87979C80,2025D3783D64CA
8D80141C99206C90B0EC92F2560B,2025ECFC639E88
8D80141CEA0407F8015C00702F91,2025F56089A486
8D80141C5809D7A2B89D91959446,20260F11FF08D6
8D80141C99206C90B0EC930DA202,202610FDDF81D2
8D80141C5809E7A2AE9D9535E4C6,202627E2C18D7F
8D80141C99186C90B0EC92AD010E,2026299B12707C
8D80141CF8030003004AB81F9A1F,20262AC59AC180
8D80141C5809F7A2A29D995CF370,202645628406C8
8D80141C99186C90B0EC9352F507,202649849726C0
8D80141CEA0407F8015C00702F91,202649F84393C1
8D80141C580B03E66F1E2CDA4EB6,20265DD1943A87
8D80141C99206C90B0E891358819,20266364CCE18B
8D80141C580B13E6631E314C4DD1,20267998C531CC
8D80141C580B23E6571E364D01E8,202697DCA5997E
8D80141CEA0407F8015C00702F91,202698F15C1977
8D80141C99206C90B0E4917DD219,20269EB9C19B76
8D80141C580B37A2729DACB23E6C,2026B3718F0BCD
8D80141C99206C90B0E092BA0C0B,2026C1D81574CC
8D80141CE10117000000005E8FDA,2026C91B0B40C3
8D80141CF8030003004AB81F9A1F,2026D1BE3972C2
8D80141C580B47A2689DB0899ED4,2026D1C6F22C55
8D80141C232473F8CB9CE03EB67C,2026D3AFC2B6C0
8D80141C99206C90B0E09145E419,2026E3C3D96660
8D80141CEA0407F8015C00702F91,2026E8CF1965B4
8D80141C580B53E62F1E46A08723,2026F480C9EBB6
8D80141C99206C90B0DC922CCA02,202705710651B5
8D80141C580B63E6251E4A8430D3,202711D7241C5A
8D80141C99206C90B0DC902CD619,20271D52B91161
8D80141C580B73E6171E4FC8C0B7,20272E794451CD
8D80141CEA0407F8015C00702F91,20273605AB725D
8D80141C99206C90B0DC922CCA02,20273A9318CFB3
8D80141C580B87A2349DC5C29F24,20274F6FC5BF5C
8D80141C99206C90B0DC91D32210,20276022F37C6E
8D80141CF8030003004AB81F9A1F,20276B533B6871
8D80141C580BA7A2289DC92739A2,20276C018E6CBC
8D80141C99206C90B0DC922CCA02,202784E786EACC
8D80141CEA0407F8015C00702F91,20278AF4D308CC
8D80141C580BB3E5EF1E5F9A61DD,202790E3CE976C
8D80141C99206C90B0DC91D32210,2027A62D2F4D6E
8D80141C580BC3E5E31E64AE6D67,2027AA7FC744BE
8D80141C99206C90B0D89214FC02,2027C63A3EF4CC
8D80141C580BD7A1FE9DDAA63154,2027D10E4A4371
8D80141CEA0407F8015C00702F91,2027D7E6670967
8D80141C99186D90B0D09038D1D2,2027E497EC3B70
8D80141C580BE7A1F49DDE82F6C8,2027EA1D0C5DB9
8D80141C99186D90B0C8915791DB,202804AFC7DCCF
8D80141C580BF3E5BF1E730EE7F5,202806AADF2A5C
8D80141C232473F8CB9CE03EB67C,202809ED00C36D
8D80141CF8030003004AB81F9A1F,20280A446514D5
8D80141CE10117000000005E8FDA,20280D1DC9DF72
8F80141C580D03E5AF1E79B430BC,202827804DD1CE
8F80141C99206D90D0C490C00E5C,202827897D6166
8F80141CEA0407F8015C00C0CD61,2028287B3DDED0
8F80141C580D17A1CC9DEE12B2BF,20284B6A407F6E
8F80141C99206D90D0BC91ED824E,20284B8C2706D3
8F80141C580D23E5931E84EEBAD2,202867CD8833D4
8F80141C99206D90F0B8906F3C6E,20286BF0A01266
8F80141CEA0407F8015C08C0BD0D,2028778839C25C
8F80141C99206D90F0B491D89267,202893414484C5
8F80141CF8230003004AB80B0E36,2028A49AE03668
8F80141C580D43E5791E8E1DB6B9,2028A58118FBC5
8F80141C580D53E5691E94F0D2E6,2028CC6E248A68
8F80141CEA0407F8015C08C0BD0D,2028CD5F3771DC
8F80141C99206D9110B091EED9E2,2028D8786F01D6
8F80141C580D57A18A9E08617656,2028E6F5FBD8D6
8F80141C580D77A17A9E0EF8CF7D,20290E5B71F083
8F80141C99206E9110AC914344B0,202918609AAAD0
8F80141C580D77A16C9E1409FE44,20292EF4FA9BD1
8F80141C99206E9130A890C1FA90,2029338A057E72
8F80141CF8230003004AB80B0E36,202949D328CCD9
8F80141CE1011700000000EE6D2A,20294D039C74D3
8F80141C580D83E5331EAA5B9D6E,20294DB5DC5A7B
8F80141C232473F8CB9CE08E548C,202950166294CB
8F80141C99206E9130A8913E0E99,202959F4C3B1C7
8F80141CEA0407F8015C08C0BD0D,20296A27A34DC6
8F80141C580D93E5231EB0B6F931,20296CAB121CC6
8F80141C99206E9150A4904624EB,202979624E5289
8F80141C580DA3E5191EB40A0694,2029894F7A8862
8F80141C99206E9150A491B9D0E2,2029970428A3C7
8F80141C99206F9170A09038640C,2029B9B318D167
8F80141CEA0407F8015C08C0BD0D,2029BA8A136C77
8F80141C580DC7A1289E2E9E7C24,2029CE584F9276
8F80141C99206F91709C8F51E295,2029DE3D0599C9
8F80141CF8230003004AB80B0E36,2029E36DEDDB5C
8F80141C580DC3E4EF1EC4548ECF,2029E6E0C83BC9
8F80141C99206F91709890969405,2029F98BDFFC52
8F80141CEA0407F8015C08C0BD0D,202A0C6BF025C8
8F80141C99206F9170989169600C,202A169C2FE1D5
8F80141C580DE3E4CF1ED18F87C1,202A2D86A79DD1
8F80141C99206F9170948F218E95,202A3316BD3A70
8F80141C580DF7A0F09E44354017,202A4E23F83869
8F80141C99206F91709090E6F805,202A5707DEC6D6
8F80141CEA0407F8015C08C0BD0D,202A5B02ACCC83
8F80141C580F03E4B31EDB0819B5,202A6D1183A3E2
8F80141C99206F91708C8FB13A95,202A70D1F58A8D
8F80141CF8230003004AB80B0E36,202A80BD940BE3
8F80141C580F03E4A71EE01CB5B7,202A8A22FA9387
8F80141CE1011700000000EE6D2A,202A906FA5D66F
8F80141C232473F8CB9CE08E548C,202A95F9CD9173
8F80141C99206F91708890764C05,202A97BF4D45E4
8F80141CEA0407F8015C08C0BD0D,202AA97EC821DF
8F80141C580F17A0C69E544DA014,202AADC93AE3DC
8F80141C99206F9170848FC15695,202AB8E0073F73
8F80141C580F27A0B89E59B37282,202ACF29B0D467
8F80141C99206F91708090062005,202AD5E814C3CA
8F80141C580F33E47B1EF1561FA5,202AEECBD7D8CA
8F80141C99206F9190808FDCE043,202AF692B2F675
8F80141CEA0407F8015C08C0BD0D,202AF6FA2B8C7D
8F80141C99206F91907C9030FEEC,202B1654BAE9AA
8F80141CF8230003004AB80B0E36,202B2255745765
8F80141C580F43E45F1EFBB7185F,202B2A8D7C8BC7
8F80141C99206F91907C8FCFBE7C,202B313489BE6D
8F80141CEA0407F8015C08C0BD0D,202B4AB42C9EAF
8F80141C99206F9190789008C8EC,202B537B26F0B2
8F80141C580F57A0789E72BE9113,202B643BA425AE
8F80141C99206F91B0788FB2F455,202B6F1B651485
8F80141C580F67A06A9E77D6449E,202B8530E3507B
8F80141C99206F91B0748FFAAE55,202B8BF79B14C5
8F80141C99206F91B0708FC29855,202BA54DCC5A94
8F80141C232473F8CB9CE08E548C,202BDAA6A3B499
8F80141C580F77A0409E87D33A15,202BE091967CAD
8F80141C580F87A0329E8CCC1F2B,202C0358398A77
8F80141C99206F91D0648FD5F22E,202C0B1833BCB0
8F80141CEA0407F8015C08C0BD0D,202C349A1C2860
8F80141C580F93E3E51F2A1ECC60,202C4117185D3B
8F80141C99206F91F05C8F3E7E0E,202C4976D481A2
8F80141C580F93E3D71F2F6290E4,202C5CE0826CA2
8F80141C99206F9210588EA03B24,202C677D5FA23D
8D80141C99206F9230548E1DFFFD,202C9C14BED951
8D80141C580FA3E3B91F3B0E802F,202CA01CCA95BD
8D80141C99206F9230508E25C9FD,202CB72074D1A5
8D80141CF8230003004AB8BBECC6,202CF48196B187
8D80141C99206F9250508EEA4D86,202CF5B133D99F
8D80141C232473F8CB9CE03EB67C,202D1263A9AE52
8D80141C9920709270488E1E4B55,202D52EA137848
8D80141C580FE3E33D1F68EDEDAC,202DA9D4C37B9D
8D80141C99207092D0388E1327CA,202DB00913D189
8D80141C99207092D0348E5B7DCA,202DCC5BF4E656
8D80141CEA0407F8015C08705FFD,202DCD42BA4BA9
8D80141C580FE3E32B1F6FE3801E,202DD12752394A
8D80141C9920719310348DEC9EBA,202DE577DDC2AC
8D80141C580FE3E31F1F74B39185,202DE931407990
8D80141C9920719310308E2B40A8,202E07BFC0644E
8D80141C9920729350308D5B4FBA,202E20C2A523A6
8D80141CF8230003004AB8BBECC6,202E3759D347A7
8D80141CE10117000000005E8FDA,202E38E94AB597
8D80141C9920729350308D5B4FBA,202E442E2B6159
8D80141C580FF3E2F31F832EC700,202E4540D09559
8D80141C232473F8CB9CE03EB67C,202E58C9F7FEC3
8D80141C580FF3E2E31F89F3EF67,202E63CCB9ADAD
8D80141CEA0407F8015C08705FFD,202E6F90A7B1B5
8D80141C99207493D0288D2BC1B3,202EAD2954AF9B
8D80141C5811079EEE9F03B6D99D,202EB9CB2ABE5D
8D80141C9920759410248DD39F3B,202EE643D66F94
8D80141C581103E29B1FA25DE8C8,202EF1EAED844C
8D80141C5811179EA09F1F4E7E23,202F5908EB2AB5
8D80141CEA0407F8015C08705FFD,202F62EE27B657
8D80141C9920779490208D07B80A,202F6A5EBBAC9F
8D80141CF8230003004AB8BBECC6,202F6F095BD4B3
8D80141C5811179E8E9F2548149B,202F7B5BC64952
8D80141C232473F8CB9CE03EB67C,202F9BA8DB9560
8D80141C5811179E7C9F2C54FCBA,202FA1962492B4
8D80141C581123E22F1FC9840636,202FC92080595C
8D80141C99207894D01C8D0AE44B,202FCB7DF20052
8D80141C99207995101C8D42EF29,202FE39BE4559E
8D80141C581123E21B1FD0D40BB6,202FE8218E36BF
8D80141C99207A9570188DB04200,2030256128D5A5
8D80141C5811279E369F44F8C9FE,203027A6064FA2
8D80141C581123E1D71FE89052B4,2030689DEF27A9
8D80141C99207C95B0148D92DA5B,20306CE9D03F96
8D80141C99207D95F0148D1B28C7,2030A8F84020AD
8D80141CEA0407F8015C08705FFD,2030A967E12744
8D80141CF8230003004AB8BBECC6,2030B084328EAC
8D80141C581133E1AF1FF523C0BC,2030B09212CDB6
8D80141CE10117000000005E8FDA,2030C185AB20B5
8D80141C232473F8CB9CE03EB67C,2030E1746D49B5
8D80141C99207E9650108DF57EE4,2030F3A3D98EC8
8D80141CEA0407F8015C08705FFD,2030F6A1FA66B3
8D80141C5811379DB49F71BB2393,20311519A19048
8D80141C5811379DA49F776643AE,203132A39F41B8
8D80141C9920809690088DFE8B66,2031349470ECBD
8D80141CEA0407F8015C08705FFD,20314976B89D3B
8D80141C5811379D929F7DD2EE66,2031542F8AAF52
8D80141CF8230003004AB8BBECC6,2031546A4C8E38
8D80141C9920809690048DB6D166,2031573CAD1542
8D80141C581133E141201C3A0B18,2031734BABA4B2
