raw_hexCode,raw_timeStamp
8D05A05D680797A40C9D0DDB86F9,1D4D1CF2E2E398
8D05A05D9900598EE83E8B467D34,1D4D42259E0683
8D05A05D680783E7D11DA28DD6DD,1D4D5EC279E786
8D05A05D680783E7C51DA667FBFF,1D4D80F6F7635C
8D05A05D9900588EE83B8B734C7A,1D4D835C4F326B
8D05A05D680787A3DA9D1FA9650A,1D4DA25BAA6E87
8D05A05D9900588EE83A8B7D41FA,1D4DC36228FF6F
8D05A05D680777A3CE9D23ABCC85,1D4DC65FDCC68A
8D05A05D20111075C3282092A74A,1D4DD07D321997
8D05A05D680773E7A11DB47607EA,1D4DE12FD5D68E
8D05A05D9900588EE83A8B7D41FA,1D4DE4326DFE87
8D05A05D9900588EE83A8B7D41FA,1D4E01006CC67C
8D05A05D9900588EE8338B03207A,1D4E1C70E57C76
8D05A05D680777A3A89D30B7B9B2,1D4E272B5D109A
8D05A05D9900588EE8338B03207A,1D4E39AC82F78D
8D05A05D680767A39C9D35D7B050,1D4E4BCD259376
8D05A05D9900588EE82F8BABA27A,1D4E5E435BE97E
8D05A05D680763E76D1DC782EEE3,1D4E6ACA9D68AD
8D05A05D680767A3829D3EB737B0,1D4E8FF91E165F
8D05A05D680767A3789D423813AE,1D4EAD2FA3EBA4
8D05A05D9900588EC82A8BD8E5D3,1D4EB9B7E1AB9F
8D05A05D680753E73D1DD87BE711,1D4EEB6E50F07D
8D05A05D680753E7331DDC3984A9,1D4F0A12F31E58
8D05A05D9900588EA8358BADF528,1D4F1301345E72
8D05A05D680747A34A9D5325CE04,1D4F2ADCC1C182
8D05A05D9900588EA8368A4017A1,1D4F3168927C88
8D05A05D680747A33E9D5700675D,1D4F4BE17C9B76
8D05A05D9900588EA83A8BF7B9A8,1D4F56027C8771
8D05A05D680743E70D1DEAD24EBB,1D4F6D41797890
8D05A05D680743E7011DEE8B8581,1D4F8F75E39A78
8D05A05D9900578EC82A8BC987C9,1D4FB2A7104C92
8D05A05D680743E6E71DF756653F,1D4FD1E01C5067
8D05A05D9900568EC8168B5C4B0E,1D4FD9091BCF67
8D05A05D680733E6DD1DFAD7AD7F,1D4FEC1F3F0296
8D05A05D9900568EC8168B5C4B0E,1D4FF772A095A7
8D05A05D680737A2EC9D74E0E561,1D502B90ACB7B0
8C05A05D20111075C32820CAD632,1D50456EF1E8BE
8C05A05D476B339AEE78185719F2,1D5046A1C833B1
8C05A05D475B339AC2782843000E,1D506342DAE0AF
8C05A05D475B368B2C7602EA221F,1D508AD15363AF
8C05A05D475B368AF67615F65DD5,1D50AD698201B2
8C05A05D475B339A2A785FF550FC,1D50CE6DDDC29C
8C05A05D475B3399FE786F029F8A,1D50EB0C6A41B2
8C05A05D474B3399D8787C39D387,1D5107E3162B94
8C05A05D474B368A56764E081FFF,1D5120ECFC50A6
8C05A05D474B368A30765CEB9EC1,1D513A8F803894
8C05A05D474B33996A78A3AB82A1,1D5156CCFB3698
8C05A05D474B33994078B264E0D3,1D5172D777E6A6
8C05A05D20111075C32820CAD632,1D517831BEDAB4
8C05A05D473B3689C076832A36C8,1D51933D2DE2C2
8C05A05D473B36899C7690DB714C,1D51ACE73996B6
8C05A05D472B36897A769C7F812E,1D51CA558115B2
8C05A05D472B3398B078E6A7EDAA,1D51E3F7B528BE
8C05A05D472B33988E78F182BEE1,1D520034B1DEBE
8C05A05D471B36890A76C5981129,1D52236648F2C0
8C05A05D470B3688DE76D5942421,1D524A5F728EC2
8C05A05D470B3397E67930017E4A,1D528C300259BD
8C05A05D470B36886A76FFD0E476,1D52AA971228C4
8C05A05D20111075C32820CAD632,1D52AFF97364C5
8C05A05D46FB368842770CFC688F,1D52CF30B892D0
8C05A05D46FB33977279590FBAC4,1D52ED0403A4C5
8C05A05D46EB3687FA7727C0829D,1D531105EDE2C0
8C05A05D46EB3687D67734230572,1D532F6D32F9C9
8C05A05D46EB33970279804B5ADA,1D53536ADEE8CE
8C05A05D46EB3396DE798D7B5039,1D5372732A3AC8
8C05A05D46DB368768775BE73741,1D53996970D2C3
8C05A05D46DB36874A7766477ED1,1D53B4DB6EEFC6
8C05A05D46DB33967279B3851929,1D53DBD71D42B8
8C05A05D20111075C32820CAD632,1D53E4C22D10B3
8C05A05D46DB33965679BE088857,1D53F60FE57DB8
8C05A05D46BB3686EA77872A247D,1D5417143027BD
8C05A05D46BB3686D07791C7D23B,1D543022A3D3C7
8C05A05D469B3395FC79DE1BA6C7,1D54567C4CDAC4
8C05A05D469B3395E079E961E097,1D5471F04B5BC0
8C05A05D468B36867877B0F18ABF,1D549259DCB5C0
8C05A05D468B36865C77BA83CBE5,1D54AEF7B8EFBE
8C05A05D466B3395887A08070908,1D54D5F531C1AE
8C05A05D466B33956E7A11F114E5,1D54EF9F4BDCC5
8C05A05D464B3395567A19A38861,1D550F698C7CCC
8C05A05D20111075C32820CAD632,1D5530354182B7
8C05A05D464B3685EE77E2B39516,1D5531FEDE31BA
8C05A05D463B33951E7A2DF8656F,1D5551D12513C0
8C05A05D463B3395067A36B4FBD1,1D556CA53830C2
8C05A05D461B3394F27A3EF495F5,1D558B47AE75C3
8C05A05D461B368592780342823B,1D55A7E8BE73C0
8C05A05D45FB36857A780B100384,1D55CAB33DE9C5
8C05A05D45FB3394A67A5970394A,1D55EC1B6B93B0
8C05A05D45EB368546781E83253E,1D5611E784BC99
8C05A05D45EB3685307826BC4DD7,1D562DEBC153A6
8C05A05D45BB36851C782CBA7656,1D564E59AF8F96
8C05A05D45BB3394507A78ED2808,1D566800759EA5
8C05A05D20111075C32820CAD632,1D567A7A40A4B3
8C05A05D458B3394387A80406D6E,1D568D317CB8B7
8C05A05D44EB3393B47AAF111C1B,1D576BA93FDA9D
8C05A05D44AB368460786F57688F,1D578F128000AC
8C05A05D44AB3684507875CFDC19,1D57ACE1EE7C95
8C05A05D20111075C32820CAD632,1D57C91FD5E0AC
8C05A05D447B3393707AC6877142,1D57F10FBC7BAC
8C05A05D444B368422788541B825,1D5810E4670E98
8C05A05D444B368412788BD9D45D,1D5831148824A2
8C05A05D441B3393467AD6203F47,1D585810BF3EA9
8C05A05D441B33933A7ADA6B447A,1D586FEAB5D5A5
8C05A05D442B3683E8789A6B931B,1D5893EBABAFB1
8C05A05D442B3683DE789EDF6A92,1D58ACF588EBB8
8C05A05D444B3683D078A370C345,1D58CAFD8450AD
8C05A05D444B3392FE7AEFF32156,1D58EC61E21796
8C05A05D442B3392B87B08B2D654,1D598CDDE4549A
8C05A05D442B36836A78C69914D6,1D59AE4508CBB0
8C05A05D43FB3392907B1607DB9E,1D59F0AC762CA8
8C05A05D436B1682B6790A9F5AB9,1D5BCF7953EAB4
8C05A05D435B0391E27B5A153B3E,1D5C07BCB576C0
8C05A05D435AF391CE7B64143289,1D5C52800217DB
8C05A05D435AF391C67B69852CD2,1D5C7183BD13AE
8C05A05D20111075C32820CAD632,1D5CCACE8FBFD3
8C05A05D435AF391AA7B7713EF3C,1D5CDAEAF459D0
8C05A05D435AF391A07B7B66ADEC,1D5CFA8023D8B4
8C05A05D436AF6825C79371D1285,1D5D218116FCC5
8C05A05D435AE391807B8EE915D2,1D5D81556789C4
8C05A05D433AC6822E7956A2E146,1D5E03C30061BE
8C05A05D433AC68228795B71A493,1D5E21927815B1
8C05A05D433AB68210796F15615C,1D5EACF3D1B5C6
8C05A05D433AB6820A7973BD8744,1D5ECB9827A8A8
8C05A05D433AB3913C7BC3DF957B,1D5EED91E9C1C8
8C05A05D434AA681FE797E7FABCA,1D5F13F2A42BC1
8C05A05D434AA681F67983EB1159,1D5F371FACCEB6
8C05A05D20111075C32820CAD632,1D5F4FCC4FCFC4
8C05A05D434A93912C7BD3DDC679,1D5F58256A23CC
8C05A05D434A9391267BD9A8A084,1D5F785880DAD5
8C05A05D434A9681E87992DAEF36,1D5F99F7906DC7
8C05A05D434A9681E479977CD005,1D5FB7CB7510BA
8F05A05D433A9391167BE898705E,1D5FDD936855C8
8F05A05D433A8390FE7C02E70BD4,1D6086FE6C05B8
8F05A05D42FA8681AA79D72BC5E8,1D6187191372CE
8F05A05D42FA8681A679DD725A93,1D61A87AAD75B4
8F05A05D42FA76819A79EEA48D75,1D6227519F31CB
8F05A05D42EA6390CC7C4316F014,1D6266BDEC38E1
8F05A05D42EA6390CA7C473A31A4,1D6283011E0BDE
8F05A05D42EA76818E79FD1C51C3,1D629FA065FADA
8F05A05D42EA46818C7A02BE1E61,1D62C4CFD88ADA
8F05A05D42FA0390BE7C78EF0AC3,1D63D509A102DE
8F05A05D42FA0390BE7C7CEF32F5,1D63F36DDFDECD
8F05A05D42F9F681887A32EE5773,1D6411782301C3
8F05A05D42F9F681887A37119B4C,1D642FDFCEF0C8
8C05A05D20111075C32820CAD632,1D645CCF31AEDE
8C05A05D42F9E390C07C906BD1A4,1D6478DA91C9D3
8C05A05D42F9D6818C7A46525601,1D649C41FBB8D6
8C05A05D42F9D6818E7A4BB642D0,1D64C29DA998D0
8C05A05D42F9C390C67C9E2625A3,1D64E06CC030CB
8C05A05D42F9C390C87CA265171F,1D64FAABE274D2
8C05A05D42F9B681947A5842EEC0,1D651C48DA14CE
8C05A05D42F9B681967A5DA68A7D,1D654049D2DDCE
8C05A05D42F9B390D07CAFBA0BF4,1D6558BA73A4CD
8C05A05D42F9B390D27CB45EDBD0,1D6579869261C8
8C05A05D42F9A6819E7A6A0675D9,1D659E1CB264C7
8C05A05D20111075C32820CAD632,1D65A679A5A4CD
8C05A05D42F9A681A27A6EC786DA,1D65B5F6B907D2
8C05A05D42F99390DC7CC180B7A9,1D65DA904850CA
8C05A05D42F98681AC7A7AE45C7A,1D6613700767C6
8C05A05D42F98681B07A7E60D350,1D662F7BEB77C4
8C05A05D43097681B47A8248A8ED,1D664FE981DFC2
8C05A05D43096681BC7A8A16D669,1D66911FEBB1C7
8C05A05D43096681C07A8DA2352A,1D66A9925D5FBD
8C05A05D43095681C67A9220791C,1D66CFF55546C7
8C05A05D20111075C32820CAD632,1D66E00AD867B3
8C05A05D43094391067CEAE63EBA,1D670D97B8A7A3
8C05A05D43094681D47A9ED67134,1D672EFADDFDC2
8C05A05D43094391147CF3DFB695,1D6755F79535CC
8C05A05D43093681E87AAA85E5FF,1D67985E77E9D8
8C05A05D43093391327D072EE4E4,1D67F9C7409BE4
8C05A05D43093682007ABAB2200C,1D681EF58C7DD7
8C05A05D43093682047ABD7AA12C,1D683769D165DB
8C05A05D43093391427D12C30868,1D68573A8207D5
8C05A05D43093391487D16B63AD4,1D687470E001DE
8C05A05D43093682147AC9A57F02,1D68990A0843E6
8C05A05D42E94391587D21581BC2,1D68DC12162FDF
8C05A05D42E943915C7D249086F9,1D68F47FE651E2
8C05A05D42D93682267AD68ECA72,1D691321A760E1
8C05A05D42D936822C7AD90460B0,1D692CC9B32DE5
8C05A05D20111075C32820CAD632,1D6954F4A482D7
8C05A05D42C933916E7D3024FED5,1D696C381C3EDF
8C05A05D42B93682387AE203A3D0,1D6990D1A3E5E2
8C05A05D42B936823E7AE5D08A72,1D69AEA39F46D9
8C05A05D42A933917C7D3AF11152,1D69D170AA68D0
8C05A05D42A93391807D3DAFF6BC,1D69ED736570CC
8C05A05D429936824A7AEEAEF5BA,1D6A13D7029FE4
8C05A05D429936824E7AF166E42E,1D6A323EE955E6
8C05A05D429933918C7D45FD6065,1D6A54748466DD
8C05A05D42993391927D489DC3A8,1D6A7542AE93DF
8C05A05D427936825A7AF90E294B,1D6A9C3D6A87DA
8C05A05D20111075C32820CAD632,1D6A9E02B4C4CC
8C05A05D427936825E7AFB396454,1D6AC0D78111D2
8C05A05D425913919E7D4F7C6784,1D6AE06A2224D8
8C05A05D42591391A07D51A6B0AA,1D6AF847357BD7
8C05A05D4248E6826C7B003AD813,1D6B1B1631EED5
8C05A05D4248E682707B01419B06,1D6B32EE0035D7
8C05A05D4258B391B07D55952057,1D6B5A82A8F2D2
8C05A05D4258B391B67D564631C3,1D6B817976CCD7
8C05A05D42688682827B05A553ED,1D6BA07B4912C7
8C05A05D42688682887B062FB175,1D6BC1808929CF
8C05A05D20111075C32820CAD632,1D6BD959B962C6
8C05A05D42785391C87D599405FE,1D6BDB24E730CE
8C05A05D42785391CE7D59B8FC78,1D6BFB5A90D6CF
8C05A05D427826829A7B07A0A24F,1D6C1C5EE12ECD
8C05A05D42782682A07B074D90FC,1D6C40F741F9B7
8C05A05D427FF391E27D597457F1,1D6C62F301A7D1
8C05A05D427FC391E87D5950A85B,1D6C865FCA19CF
8C05A05D427FC682B27B06661F4B,1D6C9ED0F230CD
8C05A05D427FC682B87B05ECFDD3,1D6CC2D12B14D7
8C05A05D428FB391FC7D56F932D2,1D6CE5FEA424CD
8C05A05D20111075C32820CAD632,1D6D15E9E50EE1
8C05A05D427F8682CA7B02D8F69E,1D6D2B639458E2
8C05A05D427F5682D07B00F82876,1D6D4C65BBB5D7
8C05A05D427F5392107D51F086E5,1D6D67D7DB73DA
8C05A05D427F4392147D4FF7CF98,1D6D85490D0AD1
8C05A05D427F4682DE7AFC813E0A,1D6DA0B382EFD8
8C05A05D427F4682E27AFBBF251B,1D6DBA5425F1CF
8C05A05D426F3392227D4B7DB1D9,1D6DDF86B90ADA
8C05A05D426F3392287D4908A748,1D6E038A3B7BDF
8C05A05D426F3682F07AF6B8F212,1D6E1C8EE868DE
8C05A05D426F3682F47AF5704B04,1D6E3895BA11E4
8C05A05D20111075C32820CAD632,1D6E543EE1DFDB
8C05A05D426F3392367D4597F08C,1D6E59004859D5
8C05A05D426F33923A7D4431F789,1D6E72A6AF31E1
8C05A05D423F1682FE7AF0810CA2,1D6E95729E63E0
8C05A05D423F1683047AEE278B24,1D6EB6D854C4CB
8C05A05D426F4392487D3EA917BF,1D6EDA3CB134DB
8C05A05D426F43924C7D3C9E5AA0,1D6EF9DC0580DC
8C05A05D426F3683147AE97E9E03,1D6F1B7427E2D8
8C05A05D426F33925C7D372FC06E,1D6F5CAF5436D6
8C05A05D426F3392607D35EE1740,1D6F75B98D5CD2
8C05A05D426F3683267AE20296C6,1D6F9B859ABED2
8C05A05D20111075C32820CAD632,1D6F9E859306CA
8C05A05D426F36832C7AE0778057,1D6FBB25D023D1
8C05A05D425F23926E7D2F95DB30,1D6FE0EDEBB1D9
8C05A05D425F2392727D2EEE9825,1D7001557D05D5
8C05A05D427F36833C7ADBF9BC39,1D7020F79BCBD5
8C05A05D427F3683407AD9B29345,1D7043BFAEB6DC
8C05A05D427F3392827D297D56FE,1D705E96DF20C5
8C05A05D427F3392887D27080835,1D707B33C3BBD8
8C05A05D427F3683507AD4906B06,1D70A2C51927D3
8C05A05D20111075C32820CAD632,1D70D6DFDAFFD6
8C05A05D427F3392987D21D56808,1D70E6612974D4
8C05A05D427F33929C7D201DCD05,1D710764BD42C8
8C05A05D427F3683627ACDEC9F00,1D711FD769D7D6
8C05A05D427F3683667ACBDBEA29,1D7138E2D3ADCB
8C05A05D427F5392AA7D1C0B8FC8,1D7156E8D239D5
8C05A05D427F3683787AC6BB49E4,1D71AB32FEE7E1
8C05A05D428F36837E7AC4B8C50C,1D71C9415457CF
8C05A05D428F3392C07D13C22244,1D71E24C6E0ACF
8C05A05D428F3683867AC02E9BF4,1D720051E5E1D1
8C05A05D20111075C32820CAD632,1D7212342197D3
8C05A05D427F36838E7ABD924ED2,1D723B58FD94D0
8C05A05D427F3392D47D0B07CE91,1D7262552F8ED8
8C05A05D428F3683A07AB7BA6C77,1D72A42A5627D6
8C05A05D428F3683A67AB59689EA,1D72C6F80104CF
8C05A05D428F3392EA7D03F2B43F,1D72E72BBF26DA
8C05A05D428F3683B67AAF4B4155,1D7328FABDD2DE
8C05A05D429F3683BC7AAD9396AC,1D734BCAA9C5CB
8C05A05D20111075C32820CAD632,1D735BE59992C5
8C05A05D429F3393027CFB3473FE,1D736B67A675C6
8C05A05D429F3683CE7AA665663B,1D73B1634EF3C9
8C05A05D429F3393147CF5C59A29,1D73D135604ECE
8C05A05D429F3683E07AA06265B1,1D74126BCED3CF
8C05A05D429F3683E47A9E54419C,1D742F0972A8D3
8C05A05D42AF3683EA7A9DE045B1,1D744C7CBED2BB
8C05A05D42AF3393307CEA414025,1D746E72579CD1
8C05A05D42AF3393367CE86DA5B8,1D748E4BA6BAD6
8C05A05D20111075C32820CAD632,1D7497D90938D8
8C05A05D42AF3683FA7A96C299DF,1D74AA4E27E5C2
8C05A05D42AF3684007A949CB931,1D74CB515151CE
8C05A05D42AF3393487CE23D522A,1D74EDE71D18D9
8C05A05D42AF33934E7CE011B7B7,1D750BF6A078D1
8C05A05D42AF3684127A8E5AD90C,1D752760E191D6
8C05A05D42BF33935C7CDB84235B,1D754E59357DD2
8C05A05D42BF3393607CD945F475,1D7569C9E1C6CC
8C05A05D42BF3684267A87A7F53C,1D7589047209D4
8C05A05D42BF3684307A8356709C,1D75C44A9628D8
8C05A05D20111075C32820CAD632,1D75D2990CDBD5
8C05A05D42BF33937A7CD1EDCA83,1D75E2AE7715D8
8C05A05D42BF3393827CCE84ECDD,1D76087A27EFC9
8C05A05D42BF3684467A7C924DF1,1D7629E06B5EC2
8C05A05D42BF36844C7A7AE76356,1D764A4AB1A0D6
8C05A05D42BF3393947CC78AD52E,1D766653162FD9
8C05A05D42BF33939A7CC5C892BB,1D76845BE0DBD3
8C05A05D42CF36845E7A7360A5AB,1D76A528B665CF
8C05A05D42CF3684647A718D8B03,1D76C75D279CCF
8C05A05D42CF3393AE7CBE246FFA,1D76E5C39713D3
8C05A05D42CF3393B47CBB73ED5F,1D7704FD127BCD
8C05A05D20111075C32820CAD632,1D770C26190FCB
8C05A05D42CF3684787A6AF644B9,1D77249AC55BD8
8C05A05D42CF3684807A679F9E24,1D774800B55CD7
8C05A05D42CF3393CA7CB4DCD6F2,1D776798A0AFD8
8C05A05D42DF3393D27CB13D3DBD,1D7788094E59DD
8C05A05D42DF36849C7A5DB7A54F,1D77C94103F4DE
8C05A05D42DF3393E67CA992C434,1D77EB36A72FD5
8C05A05D42DF3393EE7CA7FC327D,1D780D6AEA03CB
8C05A05D20111075C32820CAD632,1D784A76A3A0A9
8C05A05D42DF3684B87A53C5DC23,1D784D711914C5
8C05A05D42EF33940C7C9D19123E,1D788C4757ECD3
8C05A05D42EF3684CE7A4C0D12EF,1D78ABE45EECCD
8C05A05D42EF3394207C96FA0565,1D78E2F7804ACE
8C05A05D42EF3684E27A4411EDA6,1D7908C8F2C6CF
8C05A05D42EF3684EA7A41808391,1D792AC3D071CE
8C05A05D42EF3684F07A3F2A3B42,1D79479B226EC9
8C05A05D42EF33943E7C8B9A4670,1D79656B8EE1CE
8C05A05D42EF3394447C89FD908A,1D79840B5A0CD4
8C05A05D20111075C32820CAD632,1D798C655EC0D5
8C05A05D42EF3685067A37D58B3D,1D79A4D6FACFCB
8C05A05D42FF3685107A3589EBD8,1D79CA9DBE20CD
8C05A05D42FF33945C7C801C339F,1D79E611B4E1CA
8C05A05D42FF3394647C7D10B135,1D7A0D0ACAB6BB
8C05A05D42FF3685287A2C801554,1D7A2F08CE0BD2
8C05A05D42FF36852E7A295320ED,1D7A4EDBFCDCD7
8C05A05D42FF33947C7C75A32741,1D7A6CAAB72BDB
8C05A05D42FF3685447A22163662,1D7AA7EA1289CF
8C05A05D42FF36854C7A1F860951,1D7ACAB663B2D1
8C05A05D20111075C32820CAD632,1D7AD3AA9370C2
8C05A05D42FF3394987C6A4EB603,1D7AE32926ECCC
8C05A05D430F3394A27C67AF2B61,1D7B0A25042ED7
8C05A05D430F3685627A17724D18,1D7B2460767ABD
8C05A05D430F36856A7A14E30702,1D7B460030E4C9
8C05A05D430F3394BA7C5F1D9C7D,1D7B689476B7C8
8C05A05D430F3394C07C5C85BE8E,1D7B8603E65BC2
8C05A05D430F3685807A0CB31DEA,1D7BA16F19B3CA
8C05A05D430F3685887A092273DD,1D7BC6A5B41BC1
8C05A05D430F3394DA7C53D2505C,1D7BE771F600C8
8C05A05D430F16859A7A0385AAF8,1D7C0611AB32CC
8C05A05D42FF16859C7A00A5A8EE,1D7C1FB4FE70C9
8C05A05D42FF1394FA7C4705BED9,1D7C6A7B3A69C9
8C05A05D431F3685BC79F6C8C988,1D7C8DE75B21B6
8C05A05D431F3685C679F350CF56,1D7CAFE1873FBF
8C05A05D431F3395167C3D6F7505,1D7CD2188904CA
8C05A05D431F3395207C3A24649E,1D7CF2E05697C5
8C05A05D431F3685E879E757301F,1D7D39759DDDBB
8C05A05D20111075C32820CAD632,1D7D577C86D9C0
8C05A05D431F33953A7C308C4673,1D7D5D745159C1
8C05A05D431F36860079DE9EB039,1D7D994A34D9BE
8C05A05D431F33955C7C25901769,1D7DD9ECA523B4
8C05A05D431F3395647C2166B56E,1D7E00E6515DCE
8C05A05D431F36862279D2C02CC8,1D7E1BB67B70C8
8C05A05D431F36862A79CF51D24B,1D7E39884996B4
8C05A05D431F33957E7C19CFAAF0,1D7E5BBDF9E5C4
8C05A05D431F3395887C151BDFEA,1D7E83538E2BC1
8C05A05D20111075C32820CAD632,1D7E949C5B50CD
8C05A05D431F36864479C62389DB,1D7EA1B96470C9
8C05A05D431F36864E79C3A94F6E,1D7EC94E4350B1
8C05A05D431F3395A07C0CCF6576,1D7EE38BF897C2
8C05A05D431F3395AA7C0945A3C3,1D7F09EE4F0EC6
8C05A05D431F36866879B9C204BE,1D7F2BEC9DD3BB
8C05A05D431F3395BE7C02502EA9,1D7F537EE530BE
8C05A05D431F3395C67BFFFC74D1,1D7F702013B2CA
8C05A05D431F36868479B041F301,1D7F94B91E5AB0
8C05A05D431F36868C79ADD00D82,1D7FB1F28EA4A9
8C05A05D20111075C32820CAD632,1D7FCCFEF9A0B8
8C05A05D431F3395EA7BF21F47A7,1D7FF58B4D17BF
8C05A05D431F3686A679A3E02F60,1D80198B092AC4
8C05A05D431F3686AE79A18E9173,1D80345EC1F1C9
8C05A05D431F33960C7BE66AE1EC,1D807A58DEAFC3
8C05A05D431F3686C879976CE9CB,1D809EF39522BE
8C05A05D431F3686D0799420E7C1,1D80C25F644FB6
8C05A05D431F3396267BDC5BDA50,1D80E32640CBA4
8C05A05D431F33962E7BD9CAB467,1D8104C4BB72C2
8C05A05D20111075C32820CAD632,1D8113AF2BD5BF
8C05A05D430F3686E8798C7B2C2C,1D811C9C0A48C8
8C05A05D430F3686F0798937060B,1D8143037950B2
8C05A05D430F3396447BD1DD8B92,1D815D3D3002C5
8C05A05D430F33964E7BCE57C188,1D81826E2123C3
8C05A05D42FF36870679813BA5F6,1D819F0C6619AC
8C05A05D42FF36870E797EAF037E,1D81C4D4C855D0
8C05A05D42EF3396647BC63915AD,1D81E2A28827D7
8C05A05D42EF33966A7BC47B5238,1D8206A34EC4BA
8C05A05D42DF3687227976178AEE,1D82250F31BDC9
8C05A05D42DF3687287974629C7F,1D8243B0ACCABC
8C05A05D20111075C32820CAD632,1D8254650F8DB6
8C05A05D42CF33967E7BBC37E391,1D826647D4E5C3
8C05A05D42CF3396847BBABA09F0,1D8283212E6ACB
8C05A05D42AF368740796C7D84B2,1D82B7993952BF
8C05A05D429F3396947BB47DC172,1D82DCC9D30CC2
8C05A05D429F33969A7BB23FBED1,1D82F7A0686FC1
8C05A05D429F3687507966A91B64,1D831479F72DCF
8C05A05D429F36875479649E567B,1D833378DCEAC5
8C05A05D428F3396AE7BABC27239,1D836EBA0F4AB8
8C05A05D427F368762795F5686CF,1D838E8CDF62C8
8C05A05D20111075C32820CAD632,1D83964EF455CB
8C05A05D427F368768795EDC784C,1D83AD8FD7D9C3
8C05A05D426F3396BC7BA6798AE5,1D83D2261D84C4
8C05A05D426F3396C27BA4290D1B,1D83ECFC4940D0
8C05A05D424F3396C67BA345FAE2,1D840FCA0CF4D2
8C05A05D424F36877A7957ECA70A,1D84296E9D94CB
8C05A05D422F36877E7956376D65,1D844C3B8985BD
8C05A05D422F3396D27B9E421DAF,1D846E389BE3C3
8C05A05D421F3687867953577025,1D84953399F1CA
8C05A05D421F36878A79510E9F32,1D84B4373E48C0
8C05A05D20111075C32820CAD632,1D84D1096FB5C8
8C05A05D41EF4396DE7B9A3535E1,1D84DA966BE8C5
8C05A05D41EF4396E27B990B16C6,1D84F864455DC6
8C05A05D41BF568794794E63E0CA,1D851707534EB6
8C05A05D41BF568798794E3A13C6,1D853440BCD381
8C05A05D419F6396EA7B97BA1745,1D8558408EDEB8
8C05A05D419F6396EE7B9672B248,1D8570B549C1B4
8C05A05D418F8687A0794C4DAE34,1D8595E971A3B9
8C05A05D418F8687A4794B852F14,1D85B61B3DB9AA
8C05A05D41AFC396F87B956E9AB4,1D85D2573832AD
8C05A05D41B80687B0794BD7F0DD,1D8611C559BACD
8C05A05D20111075C32820CAD632,1D86155C2045B7
8C05A05D41B80687B2794BCC585F,1D862B705A3DD1
8C05A05D41C82397087B9643B37D,1D864BD81B6BBC
8C05A05D41C823970C7B9674E279,1D8667E03583BF
8C05A05D41C84687BE794C1666FD,1D86897C9AA8C7
8C05A05D41C84687C2794DA2A193,1D86A917255EB3
8C05A05D41C86687C6794DF4A957,1D86C5EE41A5B4
8C05A05D41F88397207B9985B06C,1D870BEE9D91B2
8C05A05D41F88687D27950312E30,1D87258C5CC5B8
8C05A05D41C8A687D479507539C7,1D874B5488FCB0
8C05A05D20111075C32820CAD632,1D875876E748AB
8C05A05D41C8A3972A7B9B98488C,1D876DECC9EAA7
8C05A05D41D8C687DC7953EA58F5,1D8794E5A055B7
8C05A05D41D8C687DE79540E2053,1D87B0527C0EA1
8C05A05D41D8E397367BA172C067,1D87F3ECF689A6
8C05A05D41C8F687E6795804C670,1D88162032ABA6
8C05A05D41C8F687EA7959A2C175,1D8836EFEF3FAE
8C05A05D41C913973E7BA4529C83,1D8853C578259F
8C05A05D41C91397407BA6021B7D,1D886F336444AB
8C05A05D41C91687F2795D3D4000,1D8890CEF678A5
8C05A05D20111075C32820CAD632,1D889C28D6B5A7
8C05A05D41C91687F4795EEE5194,1D88B104484AAB
8C05A05D41C93397487BAA0DA8EF,1D88D207BF49A1
8C05A05D41C933974C7BAC3ADDC6,1D88F408D8B89A
8C05A05D41C94687FC796473A1E3,1D892B20924AA3
8C05A05D41B92687FE79658AB922,1D89492760A9A4
8C05A05D41B92397547BB1F865BF,1D8965C7ED0F96
8C05A05D41B93688047968BB8BF5,1D898892732C9D
8C05A05D41B9368806796AA03F6C,1D89A8C753A6A3
8C05A05D41C933975A7BB53404ED,1D89CAFB6BC1A0
8C05A05D20111075C32820CAD632,1D89D94DB45BA4
8C05A05D41C933975E7BB70349F2,1D89E9657046A5
8C05A05D41C93688107970EFA05F,1D8A2BCD42F88C
8C05A05D41C94397647BBC82A59F,1D8A4E9918C7A5
8C05A05D41C94397667BBD66F914,1D8A6C6ADC2F9B
8C05A05D41C936881679753C95E6,1D8A919CA75596
8C05A05D41C9368818797681267A,1D8AB4366E36A7
8C05A05D41C943976E7BC30AAD55,1D8AD8C9AC7EA0
8C05A05D41C94397707BC46A62EF,1D8AF86048DBA4
8C05A05D41C9368820797B880018,1D8B149F82428A
8C05A05D20111075C32820CAD632,1D8B1BC7603583
8C05A05D41C9368822797C6C78BE,1D8B33126D487F
8C05A05D41C933977A7BCA8C7A84,1D8B727638E18F
8C05A05D41C93688287981E36AAF,1D8B997628EDAE
8C05A05D41C936882C7983D427B0,1D8BB874322595
8C05A05D41C93397807BCFFE78F7,1D8BD979DCAE9C
8C05A05D41C936883279874B0018,1D8C17B857E575
8C05A05D41C9368834798967ADDF,1D8C345BD63387
8C05A05D41A923978A7BD5A83D50,1D8C58F1798480
8C05A05D20111075C32820CAD632,1D8C5BED149C7E
8C05A05D41A923978C7BD67B2CC4,1D8C7AEDC342A2
8C05A05D419916883C798C8D42FB,1D8C9E566F5698
