raw_hexCode,raw_timeStamp
8D70209B250820F4C33DE0A5C742,1E494AA5438A31
8D70209B585DD7672CF532C192AA,1E4ACB3E628437
8D70209B990D5E9AA090229B3A6C,1E4B0978E61B3B
8D70209B585F0766D8F4ED4D06CF,1E4B4C700BF739
8D70209B990D5E9A809822AE2A45,1E4B8F6F2AA82F
8D70209B585F33A95B74759F7711,1E4BC8DCCE9312
8D70209B585F57665AF4854C873C,1E4C0BD7C7022E
8D70209BEA3AB85EAB3F8C0B3B67,1E4EC5E3C2FF32
8D70209B998D609AA08C231E16EE,1E4ED862599017
8D70209BF83100020049BCEEC30C,1E4F1DBB8F241B
8D70209B586183A6F9727F36F313,1E4F5268AA2317
8D70209BEA3AB85EAB3F8C0B3B67,1E4F657BF27040
8D70209B586193A6CF725C4CB7EE,1E4F91D029BB1E
8D70209B998D609AC084245E2EB1,1E4F91D44A9E19
8D70209B5861A3A6A37238894F5F,1E4FD137B19119
8D70209BEA3AB85EAB3F8C0B3B67,1E500AA9F99819
8D70209B5861C3A67772155E3117,1E50109FCCDD12
8D70209B998D619AE08424185856,1E5010A3ED6142
8D70209B586323A5A7716B43AFA0,1E51467E3AB317
8D70209BF83100020049BCEEC30C,1E51930292F43A
8D70209B586343A559712B5959C8,1E51B9C1C46E3A
8D70209B990D629B0094266239E5,1E51B9C5E4C417
8D70209BEA3AB85EAB3F8C0B3B67,1E51E1EAAD1340
8D70209B990D629B009825D58BF7,1E5202568D4F3A
8D70209B5863B3A4A370951EC117,1E52C54DFA7414
8D70209B5863C3A4777072FDFA68,1E5307181C2233
8D70209BEA3AB85EA93F8C1093E5,1E53257E902D13
8D70209B990D629B00A0268493EC,1E5344223B2A35
8D70209BF83100020049BCEEC30C,1E541B5CCBE735
8D70209B990D639B009C27EEAB22,1E5441C03E2E37
8D70209BEA3AB85EA93F8C1093E5,1E54FA5C460513
8D70209B5865876066EFA6CBAB80,1E54FB8CFB6437
8D70209B5865976042EF8A88A3A7,1E5533CE43A63E
8D70209B5865B3A2CB6F143B46B0,1E55759768C333
8D70209BEA3AB85EA93F8C1093E5,1E559F8A59FF34
8D70209B5865C3A29F6EF13C68F9,1E55B4FF062432
8D70209B250820F4C33DE0A5C742,1E55CA15A4A214
8D70209BEA3AB85EA93F8C1093E5,1E564255529C34
8D70209B586703A21D6E8562C64C,1E5677FA6F5E3F
8D70209BF83100020049BCEEC30C,1E5697CAD21F31
8D70209B5867275F3AEEB0891C03,1E56C08BFB9232
8D70209BEA3AB85EA93F8C1093E5,1E56E1EDC5CC42
8D70209B990D659B0094286B59CE,1E5704BCF3A031
8D70209B5867575EE4EE6ACA4D9E,1E5741BE17D432
8D70209B990D659B009028536FCE,1E5741C2383932
8D70209BEA3AB85EA93F8C1093E5,1E5785E9E24211
8D70209B990D659B008C28FBEDCE,1E57CA1B3B8B3C
8D70209B586793A10F6DA781D9E9,1E5804B98B8E17
8D70209B990D659B008C290419C7,1E5804BDAC413E
8D70209BEA3AB85EA93F8C1093E5,1E58BB8F99213F
8D70209B990D689B80802BB12CF7,1E5CF639A28C12
8D70209B250820F4C33DE0A5C742,1E5D41293AA340
8D70209B990D699B60802B97A6EF,1E5DC25EBE0C31
8D70209B586B739CED6A452FD96B,1E5E06872AF830
8D70209B990D6A9B60802B92B9BD,1E5E068B4B6D47
8D70209B990D6B9B60842BA98573,1E5ECE4B43CA32
8D70209BF83100020049BCEEC30C,1E6A90B23EB932
8D70209B990D6D9D0088302312E0,1E6ADA3F673C2F
8D70209BEA3AB85EF33F8C32252D,1E6F6F1B14A22D
8D70209B5875D390956017ED7B14,1E6FA88D58C13F
8D70209B990D89976078336ACCF0,1E6FA891796515
8D70209B5875E3906F5FF04F04C5,1E6FEB88800119
8D70209B990D8B97007833A35D17,1E6FEB8CA0763F
8D70209BE110BA00000000DE5085,1E7007C5985D3D
8D70209BEA3AB85EF93F8C472FA7,1E7014492A513F
8D70209B5875F74DDEE05A126217,1E7030E5683C34
8D70209B990D8D96807833689A4D,1E7030E988E031
8D70209B5877274D9AE00BCE68B4,1E70B216D4E53D
8D70209BEA3AB85EF93F8C472FA7,1E70B511D81319
8D70209B5877338FE35F4F5465C3,1E70E9262E7D1B
8D70209B990D929540783355AFBD,1E70E92A4EE225
8D70209B5877474D5EDFC445DA6E,1E71275CA5A422
8D70209B990D9494C078339E68E7,1E712760C6583C
8D70209BEA3AB85EF93F8C472FA7,1E71590EB3A234
8D70209B5877574D3EDF9CB9E121,1E716593B7E334
8D70209B5877738F615EAC93DBEE,1E71E926E9FD1B
8D70209B990D99934078344F3951,1E71E92B0AB039
8D70209BEA3AB85EF93F8C472FA7,1E71F512C8BC18
8D70209B5877874CE2DF23075C18,1E72275D5FBD1D
8D70209B5877A74CBEDEF29DD667,1E726F1D42EC21
8D70209B990D9C926078342E99DD,1E726F2163AF41
8D70209BE110BA00000000DE5085,1E7276DD08613F
8D70209B5877B38F035E28F8E968,1E72B6DD072935
8D70209B5877C74C86DEA0CBD9B5,1E72F2B446701D
8D70209B5877D74C6CDE77504A55,1E7330E77CE41E
8D70209B990DA190E07834D5E570,1E7330EB9D8820
8D70209BEA3AB85EF93F8C472FA7,1E733513B0DA17
8D70209BEA3AB85EF53F8C1EDCAB,1E79777AF3EE3D
8D70209B990DBB842068366B0EFF,1E79827228E01E
8D70209B587BA74AC4D9C254826A,1E7A41D6761C34
8D70209B587BB74AC2D9A7B559E3,1E7A646868791F
8D70209B990DBD83006837084AC2,1E7A646C896B43
8D70209BEA3AB85EF53F8C1EDCAB,1E7A6500A2721F
8D70209B990DBD83006836F7BECB,1E7A8272CB5916
8D70209B990DBD83006436BFE4CB,1E7AB77FEFB03B
8D70209B587BD38D15589D5D1261,1E7ADE7296CB25
8D70209B990DBD830064374010C2,1E7ADE76B7AE23
8D70209B990DBD83006436BFE4CB,1E7B1919900737
8D70209BE110BA00000000DE5085,1E7B44D238FF1B
8D70209B587BE38D0B584C6869AE,1E7B5156082B19
8D70209B990DBD83206836B2C2E2,1E7B515A291D18
8D70209B587BF74AAED8EFEC6398,1E7B6FBC13A93C
8D70209B587BF38D07581FFDBDE8,1E7B931FDEA63C
8D70209B587BF38D05580DE6E9A9,1E7BAB91349419
8D70209B990DBE8340683787ADC2,1E7BCDC7534C24
8D70209B990DBE8340683787ADC2,1E7BEC2CD0271F
8D70209BEA3AB85EF53F8C1EDCAB,1E7BF3E9491119
8D70209BF83100020049BCEEC30C,1E7BF8148FF719
8D70209B587D238CF757A23B1718,1E7C47CDCA341F
8D70209B990DBE83606C37FAE7EB,1E7C47D1EAE720
8D70209BEA3AB85EF53F8C1EDCAB,1E7C48FE895721
8D70209B587D338CF55787EE1EF5,1E7C6AF7F65B24
8D70209B990DBE83606C37FAE7EB,1E7C6AFC170E21
8D70209B250820F4C33DE0A5C742,1E7C6B91400E20
8D70209BE110BA00000000DE5085,1E7C748222D41E
8D70209B587D338CF35775C75FA0,1E7C8734F0711C
8D70209B990DBE83606C37FAE7EB,1E7C8739112540
8D70209B587D474A94D80AEE775A,1E7CC43AF99323
8D70209B587D474A90D7F086A261,1E7CE2A0AEC327
8D70209BEA3AB85EF53F8C1EDCAB,1E7CE9C7338E26
8D70209B587D574A8ED7DE2884EE,1E7CFA7838031B
8D70209B990DBE83806C37DF673D,1E7CFA7C58A727
8D70209BEA3AB85EF53F8C1EDCAB,1E7D39DFFF7237
8D70209B587D638CE156E605AFD8,1E7D558385B841
8D70209B587D774A84D78FC04015,1E7D6FBD7FDB46
8D70209B990DBF8380703774EFF3,1E7D6FC1A07F45
8D70209BEA3AB85EF53F8C1EDCAB,1E7D8EF5473A34
8D70209BF83100020049BCEEC30C,1E7DD87EFC6035
8D70209B990DBF83806C37DC6DF3,1E7DD91B768A39
8D70209B587D974A7AD737A5F1D0,1E7DF0EF0B7640
8D70209B587DB38CC95620A25C1D,1E7E6AF95C341F
8D70209BEA3AB85EF53F8C1EDCAB,1E7E79E0FDD71B
8D70209BF83100020049BCEEC30C,1E7E800FBC801D
8D70209B587DC74A6AD6BC7C399E,1E7EA5A03EBC1F
8D70209B990DC08380683899DF01,1E7EA5A45F6022
8D70209B587DC74A68D6AA6755E9,1E7EC3A2E4F53C
8D70209BEA3AB85EF53F8C1EDCAB,1E7ECEF6256539
8D70209B587DD74A64D68FF0078A,1E7EE2A1FF9E15
8D70209BE110BA00000000DE5085,1E7F01DA149F18
8D70209B587DD38CBB55B5E2E213,1E7F069E28E51D
8D70209B990DC08380683899DF01,1E7F06A2499817
8D70209BEA3AB85EF53F8C1EDCAB,1E7F1F114C5F1F
8D70209B587DE74A60D66393AFE4,1E7F26CDEDD019
8D70209B990DC08380683899DF01,1E7F26D20E741C
8D70209B587DE74A5CD64953C916,1E7F4BFB6BA41F
8D70209B990DC08380683899DF01,1E7F4BFF8C5844
8D70209B587DF74A5AD6374D6A39,1E7F663870F431
8D70209B990DC083A0643894F928,1E7F663C91983A
8D70209BEA3AB85EF53F8C1EDCAB,1E7F6C2B226712
8D70209B587DF74A56D61D1534F2,1E7F8C947CD31B
8D70209B990DC083A0643894F928,1E7F8C989DB51B
8D70209B587F074A54D60BF23501,1E7FA59D88281C
8D70209BF83100020049BCEEC30C,1E7FB9E1D32817
8D70209BEA3AB85EF53F8C1EDCAB,1E800C94C45B3C
8D70209B990DC283A06838DAB6B4,1E815A4EF9DE3E
8D70209B587F974A22D47C675A29,1E81E2A4083F42
8D70209B587F974A20D46A7C365E,1E81FA7BACC740
8D70209B587FA38C6F5358302036,1E825F1079BD15
8D70209BEA3AB85EF53F8C1EDCAB,1E82843EFDD633
8D70209B990DC383C07039797808,1E829FAE6E243D
8D70209BE110BA00000000DE5085,1E88FB18C43B33
8D70209B990DC783A0683B2A7F50,1E89280AE4A332
8D70209BEA3AB85EF53F8C1EDCAB,1E895DE4110445
8D70209B588397497ACF42F36DA4,1E89663C4D9A23
8D70209B990DC783A0683B2A7F50,1E8966406E3E1E
8D70209B5883938BCD4E450DDD39,1E8984DC13753C
8D70209B990DC783A0683B2A7F50,1E8984E034193F
8D70209B5883A74974CF16E39884,1E89A6D5196318
8D70209B990DC783A0683B2A7F50,1E89A6D93A163D
8D70209BEA3AB85EF53F8C1EDCAB,1E89AF2D54D01D
8D70209BF83100020049BCEEC30C,1E89B2C0FF853F
8D70209B5883B38BC34DFB3ABA1E,1E89EC3279AD1E
8D70209BEA3AB85EF53F8C1EDCAB,1E8A00AFA6CC3C
8D70209B5883B7496CCECE6ACAE8,1E8A0F96831B14
8D70209B990DC783A0683B2A7F50,1E8A2CCF9B141C
8D70209B250820F4C33DE0A5C742,1E8A2FC6646840
8D70209BEA3AB85EF53F8C1EDCAB,1E8A4F96C9C81F
8D70209BF83100020049BCEEC30C,1E8A54F4109F3A
8D70209B5883D38BB94DA0026179,1E8A689FD9051C
8D70209B990DC78380683C90D35D,1E8A68A3F9B91F
8D70209B990DC78380683B6F0379,1E8A89A5269933
8D70209B5883E38BB34D7222E7B0,1E8AAB9B11E91D
8D70209B990DC88380683C81B147,1E8AAB9F328D1F
8D70209BEA3AB85EF53F8C1EDCAB,1E8AEA6999C61B
8D70209B5883F38BAD4D4573A582,1E8AEC3334BF1E
8D70209B990DC88380683C81B147,1E8AEC3755A21F
8D70209BF83100020049BCEEC30C,1E8AF35A5D8B12
8D70209B5885074952CDFF49C4E0,1E8B33F3DC1939
8D70209B990DC88380643CC9EB47,1E8B33F7FCCD30
8D70209B588517494CCDD2180A7D,1E8B7229647C19
8D70209B990DC88380643CC9EB47,1E8B722D855E17
8D70209BEA3AB85EF53F8C1EDCAB,1E8B89A1A01217
8D70209BE110BA00000000DE5085,1E8B8F98616015
8D70209BF83100020049BCEEC30C,1E8B945C5FFB17
8D70209B990DC88380643CC9EB47,1E8BB528CD5519
8D70209B5885374942CD783DA334,1E8BF35B220431
8D70209B990DC98380643CCAE189,1E8BF35F429814
8F70209BEA3AB85EF53F8CAE3E5B,1E8C2A6A8FA03B
8F70209B5C85438B914C5668249D,1E8C38B889D013
8F70209B5C85574936CD1578C7A6,1E8C827B300835
8F70209B990DC98360603C67B5AF,1E8C827F506D44
8F70209B990DC98360643C5F83AF,1E8CB2C7388937
8F70209BEA3AB85EF53F8CAE3E5B,1E8CCD36367F35
8F70209B990DC98360643C5F83AF,1E8CD297AE9338
8F70209B5C85638B814BD6F91F0D,1E8CEC34987635
8F70209B5C8577492ACCB26A33AE,1E8D0D3670F736
8F70209B990DCA8360643C5A9CFD,1E8D0D3A919B45
8F70209B5C85738B7D4BA86A726E,1E8D2CCD927333
8F70209B5C85938B714B4CEF840D,1E8DA93D95F13B
8F70209B990DCA8380643D80E822,1E8DA941B69537
8F70209B990DCA8380643C7F1C2B,1E8DCB712C3936
8F70209BE10107000000000A44A0,1E8DD4F6A20817
8F70209B250820F4C33DE01525B2,1E8DDA538C9513
8F70209BE10107000000000A44A0,1E8E031514163B
8F70209B5C85C38B5F4AAFEE1D48,1E8E89A3CA2636
8F70209B990DCB8380603C4420E5,1E8E89A7EABA1B
8F70209BE10107000000000A44A0,1E8E9AECED6A21
8F70209B5C85D38B5D4A9DC42459,1E8EA214AAB53B
8F70209BEA3AB85EF53F8CAE3E5B,1E8EA6D8BE8D3C
8F70209BF83100020049BC5E21FC,1E8EB06230321C
8F70209B5C85D74906CB7FBC6F31,1E8EBB1CA69E15
8F70209B990DCB8380603DBBD4EC,1E8EBB20C74219
8F70209BE10107000000000A44A0,1E8EC90B88FA4A
8F70209B990DCC83805C3D24268F,1E8EDDEC044B31
8F70209BEA3AB85EF53F8CAE3E5B,1E8EF2C4ABF312
8F70209BE10107000000000A44A0,1E8EF821E9B11B
8F70209B5C85E74902CB51DB5EE4,1E8F014BCE0414
8F70209B990DCC83805C3D24268F,1E8F014FEEB71C
8F70209B250820F4C33DE01525B2,1E8F22AD5B7416
8F70209B5C85E748FECB36AC0689,1E8F2345660F13
8F70209BE10107000000000A44A0,1E8F2771D32617
8F70209BEA3AB85EF53F8CAE3E5B,1E8F4610C2E53C
8F70209BF83100020049BC5E21FC,1E8F5759E4351E
8F70209B990DCC8380583D1C108F,1E8F5F1D9E4D18
8F70209B990DCC8380583D1C108F,1E8F82816F171F
8F70209BE10107000000000A44A0,1E8F916428DE16
8F70209BEA3AB85EF53F8CAE3E5B,1E8F96C1D7771C
8F70209B5C870748F4CADBE138A4,1E8FA4771E2917
8F70209B990DCC8380583D1C108F,1E8FA47B3ECD18
8F70209BE10107000000000A44A0,1E8FC7428FEE20
8F70209B990DCC8380583D1C108F,1E8FC9103AC231
8F70209BEA3AB85EF53F8CAE3E5B,1E8FE5A8E19C1B
8F70209B5C87138B4149ADFE3C09,1E8FE9D45CB218
8F70209BE10107000000000A44A0,1E8FF48FC2DD1D
8F70209BF83100020049BC5E21FC,1E8FF8227FE615
8F70209B5C872748EACA931C8DF6,1E900D3882341C
8F70209B5C87238B3B497E338EA2,1E902A6D4C3019
8F70209BEA3AB85EF53F8CAE3E5B,1E90365968271C
8D70209B5889A38AB5452CD75385,1E962219EC1B12
8D70209B5889B7485EC60B0ADA06,1E9663E3011B12
8D70209B990DD183A06C3F28E322,1E9663E721CF13
8D70209BEA3AB85EF53F8C1EDCAB,1E9672C9E9FD15
8D70209B990DD583808441A8F245,1E9CF797B8BD10
8D70209B990DD583808441A8F245,1E9D2FD7AE9D38
8D70209B588D838A0D3FD1B59F03,1E9D6CD91E043A
8D70209B990DD683606C4143DDFE,1E9F39FC289D34
8D70209B588F1389E53E61D517C4,1E9F5E8C0FAB15
8D70209BEA44785EF53F8C707AEB,1E9F815A73581C
8D70209BF83100020049BCEEC30C,1E9F887E5D6336
8D70209B588F2389E13E3C4F6C0B,1E9F946A246517
8D70209B990DD6834068413E97D7,1E9F946E45091C
8D70209B588F374790BF563F6051,1E9FB19F926117
8D70209B990DD6834064428925C5,1E9FB1A3B31417
8D70209BE1010700000000BAA650,1E9FB4026B1614
8D70209B588F3389DB3E0C93D330,1E9FD16F613E34
8D70209B990DD6834064428925C5,1E9FD173822116
8D70209B588F3389D93DF96005C5,1E9FED73116410
8D70209B990DD683406042B113C5,1E9FED77325638
8D70209B588F4389D53DDDAB49EF,1EA010D76DF338
8D70209BEA54185EF53F8C7E51C3,1EA020EF064930
8D70209BF83100020049BCEEC30C,1EA0235140CA2B
8D70209B588F4389D33DCA788095,1EA029473B1E35
8D70209B990DD683405C4227D5CC,1EA0294B5BC233
8D70209B588F5389CF3D9B300CD8,1EA069DFECD73B
8D70209BEA54185EF53F8C7E51C3,1EA06F3D42C130
8D70209B5895C7466AB52CF0A669,1EAD980788D833
8D70209B58A9F384DF1248D7AFC2,1ED8F4C2D54411
8D70209BF83100020049BCEEC30C,1ED8F4CB168C13
8D70209B58AB0384D91215FBE42B,1ED937BDE1A941
8D70209B990DF783E06C52348297,1ED937C201FF18
8D70209B58AB1384D311E3A9D424,1ED978560DD61D
8D70209B990DF783E06C53CB769E,1ED9785A2EB826
8D70209B58AB1384D111CE4C0145,1ED99492FF5113
8D70209B990DF783E06C52348297,1ED994971FD636
8D70209B250820F4C33DE0A5C742,1ED99CEBBEE33A
8D70209B58AB2384CD11BA9BD947,1ED9AD03271F1C
8D70209B990DF783E0705363F49E,1ED9AD0747C321
8D70209B990DF783E070529C0097,1ED9CA761D793B
8D70209B58AB374290938FB991D9,1ED9E412681E21
8D70209BE1010700000000BAA650,1ED9ED0383593D
8D70209BEA54185EF93F8C27A2CF,1ED9F987D5DD1F
8D70209B990DF883E074534AA084,1EDA077A940432
8D70209B58AB47428A935D86E080,1EDA24AB58E311
8D70209B990DF883E074534AA084,1EDA24AF79771D
8D70209BF83100020049BCEEC30C,1EDA38EF363621
8D70209B58AB47428893499D90EC,1EDA4219D0F839
8D70209B990DF783E0785313989E,1EDA60834D7118
8D70209BEA54185EF93F8C27A2CF,1EDA9D846A9020
8D70209B58AB6384B710FA332EC6,1EDA9EB5A7301C
8D70209B990DF783E07C54D47EBA,1EDA9EB9C79620
8D70209B990DF783E07C532BAE9E,1EDAC5B1366311
8D70209B58AB7384B110C82E46D3,1EDAE1B0D58521
8D70209BEA54185EF93F8C27A2CF,1EDAEE35E7B013
8D70209B58AB87427692B594CE3F,1EDB005031D834
8D70209B58AB97427492A1BF12B3,1EDB18C03EFA24
8D70209B990DF783E0805338F0A1,1EDB18C45FAE1E
8D70209BE1010700000000BAA650,1EDB342C23A121
8D70209BEA54185EF93F8C27A2CF,1EDB3ABA28A120
8D70209B58ABA7426E926F4278E8,1EDB5958E2A941
8D70209B58ABB74268923EA2BA3F,1EDB978F2F4627
8D70209B990DF783E08852B768A8,1EDB97934FEA23
8D70209B990DF783E08C5370AAA1,1EDBB560E88D35
8D70209B58ABD384990FFEA5C3FE,1EDBDCED539C27
8D70209B58ABE7425C91DB1752CD,1EDC18C10FA822
8D70209B990DF783E09053D828A1,1EDC18C5304C27
8D70209B58ABF7425A91C70BAF29,1EDC31CA1D8D2F
8D70209B990DF683E09453E3146F,1EDC31CE3DF33E
8D70209B58ABF7425891B3129D95,1EDC4FD0261C2C
8D70209B990DF683E09453E3146F,1EDC4FD446C026
8D70209B990DF683E094541CC44B,1EDC6ED362143A
8D70209BEA54185EF93F8C27A2CF,1EDC798984C628
8D70209B58AD1384870F71449216,1EDC92CB7FB625
8D70209B990DF683E09453E3146F,1EDC92CFA05A2B
8D70209B58AD1384850F5D5EB37E,1EDCABD4A5D735
8D70209B58AD2384830F48DC933F,1EDCC9DACFD82C
8D70209B990DF683E09853AB4E6F,1EDCC9DEF08B29
8D70209BEA54185EF93F8C27A2CF,1EDCCD6E1EC02F
8D70209B990DF683E09C546CA84B,1EDCE8DDE09932
8D70209B58AD474246911F9EA37F,1EDD0F38335E24
8D70209B990DF683E09C5393786F,1EDD0F3C54114B
8D70209BEA54185EF93F8C27A2CF,1EDD1EB7766327
8D70209B58AD57424090ED89434A,1EDD4B0CBF2E1F
8D70209B990DF583E09C5396673D,1EDD4B10DFE121
8D70209B250820F4C33DE0A5C742,1EDD5102914921
8D70209B58AD73846F0EB1A6D2A8,1EDD8942A4E31F
8D70209B990DF583E0A054FF7110,1EDD8946C5961F
8D70209BE1010700000000BAA650,1EDDAED0974C1E
8D70209BEA54185EF93F8C27A2CF,1EDDBABBE9E81B
8D70209B58AD8384690E7F672F66,1EDDC779261D1E
8D70209B990DF58400A053F6D35B,1EDDC77D46C11D
8D70209BF83100020049BCEEC30C,1EDDF001244312
8D70209B58AD97422E9063BBEEB7,1EDE034D06C81B
8D70209B990DF58400A05409037F,1EDE0351278B38
8D70209BEA54185EF93F8C27A2CF,1EDE5D87222F19
8D70209B58ADD742208FF7864C17,1EDE8BA5A44B1B
8D70209B990DF48400A454323FB1,1EDE8BA9C4FE36
8D70209B58ADE384510DB724BC5B,1EDEC779D8751D
8D70209B58AF0384490D84A5525D,1EDF081307CA1C
8D70209B990DF38400A4543B0BDB,1EDF0817283F1C
8D70209BF83100020049BCEEC30C,1EDF3690945C1C
8D70209B990DF38400A4543B0BDB,1EDF43EAA53F16
8D70209BEA54185EF93F8C27A2CF,1EDFA24D756719
8D70209B58AF5742028F0BB25F0A,1EDFC2B5965910
8D70209B990DF38400A055FCC9D2,1EDFC2B9B70D16
8D70209B250820F4C33DE0A5C742,1EDFCA76257819
8D70209B990DF28400A055FFC31C,1EE005B4D35F1C
8D70209BE1010700000000BAA650,1EE03A25931737
8D70209BEA54185EF93F8C27A2CF,1EE042B5F07012
8D70209B990DF28400A055FFC31C,1EE048B0027F33
8D70209B58AF9384250C58733A61,1EE08944B0C01B
8D70209B990DF284009C55690515,1EE08948D17439
8D70209B990DF284009C55690515,1EE0C51D4F1B15
8D70209BEA54185EF93F8C27A2CF,1EE0E11C831F17
8D70209B58AFE741DC8DDB02A3CF,1EE14B0F6D2718
8D70209B58AFF741D68DB4BAE73D,1EE17B56947310
8D70209BEA54185EF93F8C27A2CF,1EE18185B7B315
8D70209BF83100020049BCEEC30C,1EE1ABD8349B3A
8D70209B58B11741D08D83747F15,1EE1C054AA8F14
8D70209B990DF084009856A8CE9B,1EE208193B9E15
8D70209B250820F4C33DE0A5C742,1EE24B100BE815
8D70209B58B14741C48D176BAB4F,1EE24FD476F83F
8D70209B58B15741BE8CE6C8900F,1EE28BA857E138
8D70209B990DF084009856A8CE9B,1EE28BAC783716
8D70209BEA54185EF93F8C27A2CF,1EE2C0555A7636
8D70209BF83100020049BCEEC30C,1EE2E683419A12
8D70209B990DEF83E098567F720E,1EE305B6FF1932
8D70209B58B1B741A68C2D591280,1EE38483000D35
8D70209BF83100020049BCEEC30C,1EE41EBC65C02C
8D70209B58B7C3830B0328F63F4B,1EEC6AAE18FE2C
8D70209B58B7E382FF02D078D73E,1EECE256D09B13
8D70209B990DE983C0805B5F38D0,1EECE25AF18D32
8D70209B58B7F740CA84E16C42A9,1EED27B397743C
8D70209B990DE983C0805B5F38D0,1EED27B7B80912
8D70209B58B97740A683C1C36F24,1EEEA420FAA535
8D70209B990DE883C07C5B4F6C21,1EEEA4251B3A13
8D70209B58B9F382AF002C6E18CD,1EF0553B9FF533
8D70209B990DE083E06061BB8967,1F06EA2C0D5E37
8D70209BF83100020049BCEEC30C,1F0717ADE40E31
8D70209B58C7038088EEE689940D,1F072D232E773D
8D70209B58C7173E5E7155F822CA,1F077280770330
8D70209B58C723807CEE85DAF2CD,1F07AE55738E33
8D70209B990DE083E05C612D4F6E,1F07EC8F158F10
8D70209B250820F4C33DE0A5C742,1F0A0D8DFDCF3C
