raw_hexCode,raw_timeStamp
8D7020A9580DF7AE34996CBE2819,1D6A33FEAEAB56
8D7020A9F8230002004AB88FB6B7,1D6A38C3661662
8D7020A999105E8FF82C8FE11DC0,1D6A3A8D2ACE5F
8D7020A9E101AE0000000071126F,1D6A5382BBAC50
8D7020A9580DF3F23319EBDDF267,1D6A545FF85452
8D7020A999105E8FD8288F9C57E9,1D6A5DAB22BC4C
8D7020A9EA04080D9B5C0879CA49,1D6A677A76844E
8D7020A9580DF7AE1C99756A9285,1D6A7319F5334B
8D7020A999105D8FB8288F56CCC0,1D6A84E86EAA5C
8D7020A9580DE3F21919F42268B4,1D6A920566D260
8D7020A9225421F1D708209DE005,1D6AA85F81D46A
8D7020A9580DE3F21119F7B322AE,1D6AAA75920B4C
8D7020A9EA04080D9B5C0879CA49,1D6AB38C8F946A
8D7020A999105C8F98288F10BA27,1D6AC87C212F77
8D7020A9580DE3F20119FD6E0AC9,1D6AD2058FA773
8D7020A9F8230002004AB88FB6B7,1D6AD9C5397744
8D7020A999105C8F98288F10BA27,1D6AE0A6785F49
8D7020A999105B8F782C8F04389B,1D6B031EFBCB75
8D7020A999105B8F582C8F4144B2,1D6B20A6BAB749
8D7020A999105B8F58308FE9C6B2,1D6B4450527B70
8D7020A9EA04080D9B5C0879CA49,1D6B55BF909175
8D7020A999105A8F38348F1D7E07,1D6B7746BDF778
8D7020A9F8230002004AB88FB6B7,1D6B80245B3065
8D7020A9E101AE0000000071126F,1D6B88CF4D3D69
8D7020A999105A8F18388F10582E,1D6B9763586F46
8D7020A9EA04080D9B5C0879CA49,1D6BA56537B634
8D7020A99910598EF83C8F230CF9,1D6BDDF1FD7825
8D7020A9EA04080D9B5C0879CA49,1D6BF2A9A7C06C
8D7020A9580DC7AD8C99A9740DCF,1D6BF2F4C4F031
8D7020A9580DB7AD7E99AEFBF70F,1D6C154D9A7F67
8D7020A9F8230002004AB88FB6B7,1D6C1B8FCAD62E
8D7020A99910588EF8408FCA482C,1D6C226A92782F
8D7020A9580DB7AD7699B16A1597,1D6C2E565C6730
8D7020A9EA04080D9B5C0879CA49,1D6C4345EE413A
8D7020A99910578ED8408F9E561F,1D6C4A46DB9272
8D7020A99910578ED8408F9E561F,1D6C694582C047
8D7020A9580DA7AD5E99B971173A,1D6C6D71A32E34
8D7020A99910578EB83C8FBB9C7F,1D6C8E7324F576
8D7020A9580DA7AD5299BD28DC00,1D6C9090D64C71
8D7020A9EA04080D9B5C0879CA49,1D6C9121CBEA77
8D7020A99910568EB83C8FB896B1,1D6CAEEF457C3C
8D7020A9F8230002004AB88FB6B7,1D6CBB275B386D
8D7020A9580DA7AD3E99C5BC7913,1D6CC9AE96AD6B
8D7020A99910568E98388FC5DC98,1D6CD0895E016E
8D7020A9E101AE0000000071126F,1D6CD384551840
8D7020A9EA04080D9B5C0879CA49,1D6CE139DF4B2F
8D7020A99910568E98388FC5DC98,1D6CEAC34DD32F
8D7020A9580D97AD3099C9AF9FE7,1D6CECD95E0A37
8D7020A99910558E78388FE5431C,1D6D0E6BD59E6C
8D7020A99910558E78348FAD191C,1D6D27C8846340
8D7020A9225421F1D708209DE005,1D6D3020C53053
8D7020A9EA04080D9B5C0879CA49,1D6D3236D5676C
8D7020A99910548E58348FEB6FFB,1D6D4D4271D861
8D7020A9580D87AD0C99D75E4CAB,1D6D559AB2A45F
8D7020A9F8230002004AB88FB6B7,1D6D5C7579F840
8D7020A99910548E58348FEB6FFB,1D6D706D39834D
8D7020A9EA04080D9B5C0879CA49,1D6D86DA448747
8D7020A99910538E38308F15E9EA,1D6DABA8AB2C40
8D7020A9580D87ACEA99E37DD1F6,1D6DB4E5CE643E
8D7020A99910538E38308F15E9EA,1D6DCA484A1654
8D7020A9580D87ACDE99E7D280FD,1D6DD5026DBF54
8D7020A9EA04080D9B5C0879CA49,1D6DD69E6B9852
8D7020A99910538E38308F15E9EA,1D6DE5FF3A973C
8D7020A9580D77ACD499EB4E1784,1D6DF2CFE75045
8D7020A9F8230002004AB88FB6B7,1D6E00BE8BD853
8D7020A99910528E18308F539F0D,1D6E074D07EC44
8D7020A9E101AE0000000071126F,1D6E141DB4574E
8D7020A9580D77ACC899EFCA98AE,1D6E1718A7094B
8D7020A99910528E18308F539F0D,1D6E1F70EC3B3D
8D7020A9EA04080D9B5C0879CA49,1D6E2861BF5144
8D7020A9580D77ACBE99F20BFDC8,1D6E34E6208B4C
8D7020A99910528E18308F539F0D,1D6E39F723275E
8D7020A9580D77ACB299F7ADC2FB,1D6E56CC848F6B
8D7020A99910528DF8308F0A182E,1D6E613AD58358
8D7020A9EA04080D9B5C0879CA49,1D6E77E13C0373
8D7020A9225421F1D708209DE005,1D6E791269BF4D
8D7020A99910528DF8308F0A182E,1D6E882A9B506F
8D7020A9F8230002004AB88FB6B7,1D6E9C29FBBC5B
8D7020A99910528DF8308F0A182E,1D6EA13AFE9659
8D7020A9580D67AC969A01F8D553,1D6EA815C5EA5A
8D7020A99910518DD8308F4A7B55,1D6EC5D64E0D73
8D7020A9580D67AC8A9A057C5A79,1D6EC9AFDEBD78
8D7020A9EA04080D9B5C0879CA49,1D6ECCAAD12268
8D7020A99910518DD82C8FE2F955,1D6EE5BC3CDF5F
8D7020A99910518DD82C901DB9C5,1D6F03BA22AA5A
8D7020A9580D57AC749A0E68A86F,1D6F0F59A16961
8D7020A9EA04080D9B5C0879CA49,1D6F1CE90A9059
8D7020A99910518DD82C901DB9C5,1D6F200A22C34D
8D7020A9580D57AC6C9A10DBFAEE,1D6F294745CD63
8D7020A9F8230002004AB88FB6B7,1D6F352B6F1960
8D7020A99910518DB82C8F2D7D2E,1D6F38C699AA77
8D7020A9E101AE0000000071126F,1D6F49FC7C1564
8D7020A9580D57AC609A148231D4,1D6F4A1D031C7C
8D7020A99910518DB82C90D23DBE,1D6F5E8CD28D5E
8D7020A9EA04080D9B5C0879CA49,1D6F6B83A4B762
8D7020A99910508DB82C90D13770,1D6F9DAE2E755D
8D7020A9EA04080D9B5C0879CA49,1D6FB8A0C5E35F
8D7020A9225421F1D708209DE005,1D6FBA3CC3AD60
8D7020A99910508DB82C90D13770,1D6FC3BA9DB659
8D7020A9F8230002004AB88FB6B7,1D6FD46B1F114F
8D7020A99910508DB82C90D13770,1D6FE2B944F456
8D7020A999104F8D982C90B585A3,1D700877DCB774
8D7020A9EA04080D9B5C0879CA49,1D700CAB9E4556
8D7020A9580D47AC1C9A2CF8FF57,1D7010D7BEA468
8D7020A999104F8D982C90B585A3,1D702220D6FB59
8D7020A999104F8D982C90B585A3,1D7044EC1D895F
8D7020A9EA04080D9B5C0879CA49,1D7059564E4365
8D7020A999104F8D9830901D07A3,1D70656842E35D
8D7020A999104F8D9830901D07A3,1D70883384BE76
8D7020A9E101AE0000000071126F,1D708BCD20D07A
8D7020A9EA04080D9B5C0879CA49,1D70A9E0D2E25E
8D7020A999104E8D7830903B8DBB,1D70AABF8DAE61
8D7020A9580D27ABE09A422BC6F5,1D70CB7AEBA56D
8D7020A999104E8D78349003BBBB,1D70CDDD475B6A
8D7020A999104E8D7830903B8DBB,1D70E6A0387564
8D7020A9EA04080D9B5C0879CA49,1D70FB7C692574
8D7020A999104E8D7830903B8DBB,1D7107E78B485F
8D7020A9580D27ABCA9A4A1BC03A,1D7108D283DE68
8D7020A9F8230002004AB88FB6B7,1D711BDF4A9564
8D7020A9580D27ABC29A4C75461F,1D7120F04D6F61
8D7020A9580D17ABBA9A4FA7394E,1D713A91A6E077
8D7020A999104E8D7830903B8DBB,1D7144542AFA75
8D7020A9EA04080D9B5C0879CA49,1D714E94B4D061
8D7020A999104E8D782C90930FBB,1D715F26B1CA5A
8D7020A9580D17ABAE9A54B254FC,1D7161D558B060
8D7020A999104E8D782C90930FBB,1D717796DD2279
8D7020A9580D17ABA69A57231EE6,1D717A4584477B
8D7020A9EA04080D9B5C0879CA49,1D719B4705EE76
8D7020A999104E8D782C90930FBB,1D719EDA8F4F63
8D7020A9F8230002004AB88FB6B7,1D71B9147F7F84
8D7020A999104E8D782C90930FBB,1D71BB7CD3C58B
8D7020A9580D17AB8C9A5F131829,1D71C3BBE6157E
8D7020A9E101AE0000000071126F,1D71D68277E563
8D7020A999104E8D782C90930FBB,1D71E221F6946B
8D7020A9EA04080D9B5C0879CA49,1D71E864272966
8D7020A999104E8D782C90930FBB,1D7204E59BF372
8D7020A999104E8D782C90930FBB,1D721D111CBE66
8D7020A9580D07AB6E9A6AE371CA,1D7221B9686765
8D7020A9225421F1D708209DE005,1D722F9140097E
8D7020A9EA04080D9B5C0879CA49,1D72364004D37C
8D7020A999104E8D782C90930FBB,1D723B2AE1BE68
8D7020A9580D07AB629A6EBABAF0,1D724539B19575
8D7020A999104E8D582C90D67392,1D72613D663070
8D7020A9580D07AB5A9A724C8843,1D72626E942A66
8D7020A999104F8D582C90D5795C,1D72866B086474
8D7020A9EA04080D9B5C0879CA49,1D7289120E6969
8D7020A9580BF7AB4C9A7795E434,1D72895E59E770
8D7020A999104F8D582C90D5795C,1D729F73CF2F65
8D7020A9580BF7AB449A79FB127D,1D72A26EBD3E6D
8D7020A999104F8D582C90D5795C,1D72C15A2ECD61
8D7020A9EA04080D9B5C0879CA49,1D72D52BC88968
8D7020A999104F8D582C90D5795C,1D72E26EE63267
8D7020A9580BF3EF2B1B01D230CA,1D72E4D141E76A
8D7020A9F8230002004AB88FB6B7,1D72F587D0D172
8D7020A999104F8D582C90D5795C,1D72FB2B5D1973
8D7020A9580BF7AB229A86E26B00,1D730A977ADA70
8D7020A9E101AE0000000071126F,1D7317BA53E46B
8D7020A9EA04080D9B5C0879CA49,1D73226F0F465D
8D7020A999104F8D582C90D5795C,1D732300052377
8D7020A9580BE3EF171B09232773,1D73256A068C59
8D7020A999104F8D582C90D5795C,1D7341A6D0F76B
8D7020A9580BE3EF0B1B0DA7A859,1D734663E25071
8D7020A9580BE3EF011B11D20A51,1D73651DDF7E5C
8D7020A9EA04080D9B5C0879CA49,1D7373DE766065
8D7020A9225421F1D708209DE005,1D73774BDEA663
8D7020A999104F8D5830907DFB5C,1D738A43E08257
8D7020A9580BE3EEF31B16E54B62,1D738C61919B5C
8D7020A9F8230002004AB88FB6B7,1D73997E8E665F
8D7020A9580BE7AAEE9A993F75D0,1D73A818FAE669
8D7020A999104F8D5830907DFB5C,1D73ADC294BD63
8D7020A9EA04080D9B5C0879CA49,1D73C98CEDEA5D
8D7020A9580BD7AAE29A9EC8A3D8,1D73CFF5444E59
8D7020A999104F8D5830907DFB5C,1D73D08639DD5C
8D7020A9580BD7AADA9AA03F4CC0,1D73E81923FA67
8D7020A999104F8D582C90D5795C,1D73EE5B548F6C
8D7020A9580BD7AACE9AA4D561E2,1D740A981F3970
8D7020A999104F8D582C90D5795C,1D740ECA879066
8D7020A9EA04080D9B5C0879CA49,1D741611784880
8D7020A9580BD7AAC49AA8A02332,1D7428194D4C66
8D7020A999104F8D582C90D5795C,1D7430BDD95870
8D7020A9F8230002004AB88FB6B7,1D743B2C2A4C6D
8D7020A9580BC3EEB31B2DF053E6,1D744BCF87BE70
8D7020A9E101AE0000000071126F,1D745257F21C6C
8D7020A999104F8D582C90D5795C,1D74533CD49771
8D7020A9580BC3EEAD1B309010F3,1D74660366196A
8D7020A9EA04080D9B5C0879CA49,1D746623ECE167
8D7020A999104F8D582C90D5795C,1D746C97D4B26E
8D7020A9580BC7AAA69AB3BBDB8D,1D74832512FF73
8D7020A999104F8D582C90D5795C,1D748B7D53CC74
8D7020A9580BC3EE991B37C0A9EA,1D749EDC7C4A66
8D7020A999104F8D582C90D5795C,1D74ABAD28C576
8D7020A9EA04080D9B5C0879CA49,1D74B61B79B87E
8D7020A9225421F1D708209DE005,1D74C1A7C76D80
8D7020A9580BC7AA929ABAEB36D5,1D74C371878281
8D7020A999104F8D582C90D5795C,1D74CF5D51BF77
8D7020A9F8230002004AB88FB6B7,1D74DF8E330B71
8D7020A9580BB3EE811B3FE0793E,1D74E56B25D772
8D7020A999104F8D582C90D5795C,1D74E99D26E871
8D7020A9EA04080D9B5C0879CA49,1D75075185466F
8D7020A9580BB7AA7A9AC3CE74C6,1D750A4C77E979
8D7020A999104F8D782C90900575,1D7510425D007E
8D7020A999104F8D782C90900575,1D7529E3B6145F
8D7020A9580BB3EE691B485629CC,1D752A043CDC66
8D7020A9580BB3EE5D1B4D068CCE,1D7551C602CB71
8D7020A9EA04080D9B5C0879CA49,1D755579AE9D71
8D7020A999104F8D783090388775,1D7566040A4857
8D7020A9580BB3EE531B50BB8BCB,1D7570BEA6BA4F
8D7020A9F8230002004AB88FB6B7,1D75802AC47C77
8D7020A999104F8D783090388775,1D758C168EAA7C
8D7020A9E101AE0000000071126F,1D759553B1F279
8D7020A9580BA7AA4C9AD34AF941,1D7595EC48EF73
8D7020A9EA04080D9B5C0879CA49,1D75A1D812DE55
8D7020A999104F8D78349000B175,1D75AE5C741858
8D7020A9580BA3EE3B1B59D5853D,1D75B668695755
8D7020A999104F8D78349000B175,1D75D2A533C27B
8D7020A9580BA3EE271B60AF972C,1D75F23C71FC62
8D7020A9EA04080D9B5C0879CA49,1D75F28F43A581
8D7020A9225421F1D708209DE005,1D75F3B9EB655F
8D7020A999104F8D78349000B175,1D75F4EB19215C
8D7020A999104F8D78349000B175,1D7611C638527A
8D7020A9580B97AA229AE397F2FC,1D7615EC9AF77F
8D7020A9F8230002004AB88FB6B7,1D761F29BE0067
8D7020A999104F8D78349000B175,1D76336DC90A6B
8D7020A999104F8D78349000B175,1D76546F4AD084
8D7020A9580B97AA0C9AEA6F513E,1D7654C1D9D382
8D7020A999104F8D783090388775,1D767668E4C06F
8D7020A9EA04080D9B5C0879CA49,1D7694494E158E
8D7020A999104F8D982C90B585A3,1D7696D1CF8A88
8D7020A9580B83EDEF1B74BC4F00,1D7699CCC1EE87
8D7020A9580B87A9EE9AF5E292EF,1D76B321CF9370
8D7020A999104F8D982C90B585A3,1D76B61CC2365E
8D7020A9F8230002004AB88FB6B7,1D76C53C94B876
8D7020A9580B83EDDB1B7BEC8675,1D76D1C6978985
8D7020A9E101AE0000000071126F,1D76DEDDED8E58
8D7020A9EA04080D9B5C0879CA49,1D76E5201E334F
8D7020A9580B87A9DA9AFCB27FB7,1D76EDA81B944B
8D7020A999104F8D982C90B585A3,1D76F15838824E
8D7020A9580B87A9CE9B00538BB1,1D770ECC412681
8D7020A999104F8D9828908DB3A3,1D7716D221927F
8D7020A9580B77A9C89B03694F8C,1D7726EA0BEF53
8D7020A9225421F1D708209DE005,1D77332221E978
8D7020A999104F8D9828917247AA,1D77336E6D2944
8D7020A9EA04080D9B5C0879CA49,1D77349F9B237A
8D7020A9580B73EDB31B89A1CD7C,1D7745DB16F77C
8D7020A999104F8D9828908DB3A3,1D77576340827D
8D7020A9F8230002004AB88FB6B7,1D7764D4250A50
8D7020A9580B77A9B29B0AF10108,1D776907E65A57
8D7020A999104F8D982C914A71AA,1D7770BFEF095A
8D7020A9580B77A9A49B0FFF70A1,1D778FAB60997A
8D7020A999104F8D982C914A71AA,1D7797BCF26C6A
8D7020A9580B77A99C9B12F6B61B,1D77A8B422B03E
8D7020A999104F8D983091E2F3AA,1D77B23D91764E
8D7020A9580B63ED871B993EE879,1D77CD492E2686
8D7020A999104F8D983091E2F3AA,1D77D1C7359E89
8D7020A9EA04080D9B5C0879CA49,1D77D686512F92
8D7020A999104F8D983491DAC5AA,1D77F23DBA8A53
8D7020A9F8230002004AB88FB6B7,1D780A4E648787
8D7020A9580B67A97C9B1EE3D277,1D780B33470285
8D7020A999104F8D983491DAC5AA,1D7814C25E4587
8D7020A9E101AE0000000071126F,1D781981718988
8D7020A9EA04080D9B5C0879CA49,1D7825B9825361
8D7020A9580B67A9729B215F08D9,1D78277BA5EC5F
8D7020A999104F8D983891929FAA,1D782EAA5A1D5C
8D7020A9580B57A9689B25A68B55,1D7844A4F3E392
8D7020A999104F8D983891929FAA,1D7850DD099F8C
8D7020A9580B53ED531BAC1B19E5,1D786605F6C676
8D7020A999104F8D983891929FAA,1D7870C0934866
8D7020A9EA04080D9B5C0879CA49,1D7875F7BBE17D
8D7020A9225421F1D708209DE005,1D7879B16B116E
8D7020A9580B57A9529B2CB43D83,1D788458D1A789
8D7020A999104F8D983891929FAA,1D789175C9907D
8D7020A9F8230002004AB88FB6B7,1D78A783995259
8D7020A999104F8DB83891D7E383,1D78AA7E8BB767
8F7020A9EA04080D9B5C00C958D5,1D78C99023155A
8F7020A999104F8DB83891670173,1D78CA473EB179
8F7020A9580B47A93C9B3546C8DB,1D78CB2C20EE71
8F7020A999104F8DB834912F5B73,1D78E9013B9073
8F7020A9580B43ED251BBCA58EC0,1D78EA32694C74
8F7020A999104E8DB834912C51BD,1D790D964B6B84
8F7020A9580B47A9249B3DF55EAF,1D790FF8A27D84
8F7020A9580B43ED0F1BC4972A07,1D79299F79E165
8F7020A999104E8DB82C91BCE5BD,1D792E12677E5E
8F7020A999104E8DB8289184D3BD,1D794C6542206B
8F7020A9580B33ED031BC85DD7F1,1D794C85C8AA73
8F7020A9F8030002004AB89B229E,1D794F6034946B
8F7020A999104E8DB82491CC89BD,1D7968B5423971
8F7020A9EA04080D9B5C00C958D5,1D796A32BB7377
8F7020A9580B37A9049B48DE0A11,1D796CE162A76A
8F7020A999104E8DB82491CC89BD,1D798885961576
8F7020A9580B37A8F89B4C54F8BE,1D798FACA92675
8F7020A999104E8D982091B1C394,1D79A94E023A6D
8F7020A9225421F1D708202D02F5,1D79AF95B8B086
8F7020A9580B33ECE11BD448AA74,1D79B23ED9C579
8F7020A9EA04080D9B5C00C958D5,1D79B699ADE36F
8F7020A999104E8D982091B1C394,1D79CCFE2AF680
8F7020A9580B37A8E29B54FC2690,1D79D5566C0183
8F7020A9F8030002004AB89B229E,1D79EAADBE1C64
8F7020A999104E8D982091B1C394,1D79EE12E2A959
8F7020A9580B27A8DA9B57C5F853,1D79EE336BA456
8F7020A9EA04080D9B5C00C958D5,1D7A096ACA9962
8F7020A9580B27A8CE9B5B2FA51D,1D7A0F60AFEE8B
8F7020A999104E8D982091B1C394,1D7A10D6880887
8F7020A9580B23ECB91BE2401D9B,1D7A2AADF5D662
8F7020A999104E8D782491AC7542,1D7A2FDCD06560
8F7020A9580B23ECAD1BE6AA30B9,1D7A4BD2B7A984
8F7020A999104F8D782491AF7F8C,1D7A5045BB3F8A
8F7020A9EA04080D9B5C00C958D5,1D7A56FA5D1280
8F7020A9580B27A8B29B6565E353,1D7A66A589E94F
8F7020A999104F8D782491AF7F8C,1D7A6BB0D91B64
8F7020A9580B27A8A89B69CDE593,1D7A837537C874
8F7020A9F8030002004AB89B229E,1D7A8CFEA65075
8F7020A9E101AE00000000C1F09F,1D7A9092300083
8F7020A999104F8D782891E7258C,1D7A92F48B7783
8F7020A9EA04080D9B5C00C958D5,1D7AA56ED65C44
8F7020A9580B13EC8F1BF15A21CE,1D7AA653B3F548
8F7020A999104F8D782491AF7F8C,1D7AB4EE256761
8F7020A9580B13EC851BF52F1372,1D7AC75535CB84
8F7020A999104F8D782491AF7F8C,1D7AD3D996F680
8F7020A999104F8D782891E7258C,1D7AEBF5D5C047
8F7020A9EA04080D9B5C00C958D5,1D7AF2D83E3479
8F7020A9225421F1D708202D02F5,1D7AFAE433432E
8F7020A9580B13EC6D1BFE9BA9D2,1D7B0C66617A7A
8F7020A999104F8D782C91DF138C,1D7B0CF7574879
8F7020A9EA04080D9B5C00C958D5,1D7B4375B2E446
8F7020A9580B13EC591C05E4DCD9,1D7B47093C557E
8F7020A999104F8D78309177918C,1D7B4ECE97A966
8F7020A9580B07A85C9B8499D1D2,1D7B68B68AB748
8F7020A9580B03EC411C0D67E64D,1D7B8DDC8BBC72
8F7020A999104F8D78309177918C,1D7B8FADF1A472
8F7020A9580B07A8489B8B8C648E,1D7BA6ECEF1269
8F7020A999104F8D78309177918C,1D7BAF96D6B360
8F7020A9F8030002004AB89B229E,1D7BC6BD432C7C
8F7020A9E101AE00000000C1F09F,1D7BC79A843A64
8F7020A9580B07A83C9B8FA9CDD7,1D7BC8D8E4ED77
8F7020A999104F8D782C91DF138C,1D7BCF61CF397B
8F7020A9EA04080D9B5C00C958D5,1D7BE333690568
8F7020A999104F8D782C91DF138C,1D7BE86A919E5C
8F7020A999104F8D782891E7258C,1D7C079AAD9C83
8F7020A999104F8D782C91DF138C,1D7C2A80CAD953
8F7020A95809F3EC0D1C20B6FD74,1D7C2AA1539562
8F7020A9225421F1D708202D02F5,1D7C33BDEDE27A
8F7020A9EA04080D9B5C00C958D5,1D7C345684DF78
8F7020A95809F7A8129B9EAD9325,1D7C491FF0FA89
8F7020A999104F8D782C91DF138C,1D7C4F15D61091
8F7020A9F8030002004AB89B229E,1D7C6274FE9F58
8F7020A999104F8D78309177918C,1D7C6C4317856B
8F7020A9EA04080D9B5C00C958D5,1D7C87EEEC1375
8F7020A999104F8D78309177918C,1D7C8E7D68668B
8F7020A95809E3EBE91C2DB8CEAC,1D7C91CA182583
8F7020A999104F8D78309177918C,1D7CA8B758486E
8F7020A95809E7A7EE9BABB10970,1D7CB53BB93476
8F7020A999104E8D782C91DC1942,1D7CCCB3CC8276
8F7020A9EA04080D9B5C00C958D5,1D7CD401051482
8F7020A95809E3EBD11C354EC429,1D7CD806FFF186
8F7020A95809E3EBC71C39BF31E5,1D7CF5D479456B
8F7020A9F8030002004AB89B229E,1D7D08D96C1E79
8F7020A9E101AE00000000C1F09F,1D7D0ECFAC4686
8F7020A999104F8D782491AF7F8C,1D7D12A9DA9D7A
8F7020A95809D7A7CE9BB7A528FB,1D7D163D644D83
8F7020A9EA04080D9B5C00C958D5,1D7D230E10B775
8D7020A999104E8D7824911C97B2,1D7D2EF9DB0481
8D7020A95809D3EBB31C40869137,1D7D382F5D0D7F
8D7020A999104E8D78289154CDB2,1D7D525DB87189
8D7020A95809D7A7B89BBF2B838A,1D7D5ABB9C9989
8D7020A9EA04080D9B5C0079BA25,1D7D73E4E1238E
8D7020A999104E8D78289154CDB2,1D7D740567BC8A
8D7020A95809D7A7B09BC2B83FD9,1D7D7425F0798F
8D7020A9225421F1D708209DE005,1D7D7B839D4286
8D7020A95809D3EB931C4B3C7560,1D7D92F678438C
8D7020A999104E8D78289154CDB2,1D7D98077B1D74
8D7020A9F8030002004AB82BC06E,1D7DA2C2179F7E
8D7020A95809C7A79A9BC9477DE4,1D7DB3264D7A7C
8D7020A999104E8D78289154CDB2,1D7DB91C329177
8D7020A9EA04080D9B5C0079BA25,1D7DC8AE761271
8D7020A95809C7A78E9BCDAD50C6,1D7DD6D6767587
8D7020A999104D8D78289151D2E0,1D7DDABBD90687
8D7020A95809C3EB731C56D605DD,1D7DF110665775
8D7020A999104D8D78289151D2E0,1D7E0292947F63
8D7020A9EA04080D9B5C0079BA25,1D7E1533004180
8D7020A95809C3EB671C5BC3AC9A,1D7E17C0B15981
8D7020A999104D8D78289151D2E0,1D7E1DB69C9A78
8D7020A95809C3EB5F1C5ECAFA94,1D7E315CDF6D80
8D7020A999104D8D78289151D2E0,1D7E403061CD72
8D7020A9E101AE0000000071126F,1D7E509497E771
8D7020A95809B3EB531C6201260A,1D7E538F8F2E72
8D7020A999104D8D78289151D2E0,1D7E598574066A
8D7020A95809B7A75C9BDE670EC1,1D7E6D7D2EEE7E
8D7020A999104D8D7824911988E0,1D7E758E9BA677
8D7020A95809B3EB3D1C6A8C8993,1D7E938FB7F378
8D7020A999104D8D7824911988E0,1D7E95A5C3C572
8D7020A9EA04080D9B5C0079BA25,1D7EB47E45538C
8D7020A95809B3EB311C6ED542A9,1D7EB5D598CE72
8D7020A999104D8D7824911988E0,1D7EB797BC577A
8D7020A9225421F1D708209DE005,1D7EC96DD72D7F
8D7020A999104D8D7824911988E0,1D7ED5F2385772
8D7020A95809B3EB251C723FFF3F,1D7EDA1E58C571
8D7020A9F8030002004AB82BC06E,1D7EE316D1706D
8D7020A999104D8D7824911988E0,1D7EF07873B861
8D7020A95809A3EB191C76CEA0DC,1D7F00C973B77E
8D7020A9EA04080D9B5C0079BA25,1D7F0541DF9470
8D7020A999104E8D7824911C97B2,1D7F15F2616B75
8D7020A95809A3EB0F1C79C0BD02,1D7F19399F4E83
8D7020A999104E8D78289154CDB2,1D7F35D5EAE678
8D7020A999104E8D78289154CDB2,1D7F53DC7A488A
8D7020A9EA04080D9B5C0079BA25,1D7F56FD926B81
8D7020A999104E8D78289154CDB2,1D7F715DACEF6E
8D7020A95809A3EAED1C862F6C85,1D7F82473F3776
8D7020A9F8030002004AB82BC06E,1D7F870BF6A298
8D7020A9E101AE0000000071126F,1D7F8BD5C5F279
8D7020A999104E8D7824911C97B2,1D7F963EFEF285
8D7020A95809A3EAE31C89929743,1D7F9E4AF43F8C
8D7020A999104E8D782492E37FA0,1D7FB11185E086
8D7020A9580993EAD71C8D6C3368,1D7FC1FB1CFB74
8D7020A999104E8D782092DB49A0,1D7FCD9AA04E7E
8D7020A9580993EACF1C91DF7DF2,1D7FDDB7BD7B82
8D7020A9EA04080D9B5C0079BA25,1D7FF4F183E37E
8D7020A9580997A6DA9C0D3AFA93,1D7FF8D1589479
8D7020A999104E8D782092DB49A0,1D800DE7102D8A
8D7020A9225421F1D708209DE005,1D8014C6EFF37E
8D7020A9580993EAB91C981EC07A,1D801E4B464788
8D7020A999104E8D782492E37FA0,1D8027A6EDF078
8D7020A9580997A6C49C145A81B0,1D803AE791DF79
8D7020A999104D8D782492E660F2,1D8046C0266E8A
8D7020A9EA04080D9B5C0079BA25,1D804A9FFB5E7C
8D7020A9580993EAA31CA0B7DFE4,1D805EE4065891
8D7020A999104E8D782892AB25A0,1D80682129619A
8D7020A9580993EA9B1CA3BEADC7,1D80783913FD92
8D7020A9EA04080D9B5C0079BA25,1D809C5BAE358F
8D7020A9580983EA8D1CA77F8487,1D809F307AEA89
8D7020A999104E8D782492E37FA0,1D80A2C4044C85
8D7020A9580987A69A9C23813BD0,1D80B9B6B63B86
8D7020A9F8030002004AB82BC06E,1D80C294582887
8D7020A9E101AE0000000071126F,1D80C2E68D9185
8D7020A999104E8D781C924D8FA9,1D80C7F1A6807A
8D7020A9580983EA791CAFB06129,1D80D93ABED78A
8D7020A999104F8D58189233CF4E,1D80E277E1D183
8D7020A9EA04080D9B5C0079BA25,1D80EB8EDF1B87
8D7020A9580987A6869C2B05FCA0,1D80F9B6DF3F8A
8D7020A999104F8D58189233CF4E,1D810A07DFBB7B
8D7020A9580987A67A9C2E5B0755,1D811C35DA8E90
8D7020A999104F8D581C920BF94E,1D81227069C58F
8D7020A9580983EA5B1CBA119965,1D8136237EF190
8D7020A9EA04080D9B5C0079BA25,1D813A75C50F9A
8D7020A999104F8D5820929D3F47,1D8142E676AD88
8D7020A9225421F1D708209DE005,1D8155F3D2FC90
8D7020A9580983EA4F1CBEFBB447,1D8158562EB28D
8D7020A999104F8D5820929D3F47,1D81619351BB90
8D7020A9F8030002004AB82BC06E,1D81630929C693
8D7020A9580973EA451CC2658136,1D817839B85B8E
8D7020A999104F8D581C920BF94E,1D81807EC34B87
8D7020A9EA04080D9B5C0079BA25,1D818CDCFE979D
8D7020A999104F8D58189233CF4E,1D8198EEEE848F
8D7020A9580973EA391CC62E8A67,1D81990F776F88
8D7020A9580973EA311CC9BF8827,1D81B1F7B1089F
8D7020A999104F8D581C920BF94E,1D81C07EEC7E83
8D7020A9EA04080D9B5C0079BA25,1D81DDD9F4B27E
8D7020A999104F8D58189233CF4E,1D81DE91101083
8D7020A9580973EA1D1CD05C63BF,1D81F07A60758B
8D7020A999104F8D58189233CF4E,1D81F7552CAB7F
8D7020A9F8030002004AB82BC06E,1D820248DA1B78
8D7020A9E101AE0000000071126F,1D820D9C11FF8B
