raw_hexCode,raw_timeStamp
8D70209299085C8F78308BE25673,10079F8C442B58
8D702092580D37ACB499F7FF4995,1007A06DF5C247
8D702092580D37ACAA99FB601E51,1007B899821669
8D70209299085C8F78348BDA6073,1007BA0FB53152
8D702092EA0408259B1C0899FBFD,1007D8FB81A253
8D70209299085C8F78348BDA6073,1007DBF6607E6D
8D702092580D27AC9C9A000C5938,1007DE0CA90B52
8D70209299085C8F78348BDA6073,10080386A06350
8D702092F82100020048783E5152,10081BF6DDEC54
8D70209299085C8F98388BB7BAA5,10081C908BF677
8D702092EA0408259B1C0899FBFD,100826B8A66D7B
8D702092580D17AC789A0DB0C199,10083A5D91AF70
8D70209299085C8F98388BB7BAA5,100840D77B354F
8D702092230820F6C72820A9EBC9,10084386D8F752
8D702092580D17AC6E9A1141D48D,1008594829C74F
8D70209299085C8F983C8B8F8CA5,10086155329862
8D70209299085C8F983C8B8F8CA5,100884B951F04F
8D70209299085B8F983C8B86B8CF,1008A31DB1446B
8D702092F82100020048783E5152,1008C08C5FCA5F
8D70209299085B8F983C8B86B8CF,1008C33A0ACC86
8D702092EA0408259B1C0899FBFD,1008C89850D25E
8D702092580D07AC3C9A22C3A5D7,1008DBA9C4EC4B
8D70209299085B8FB83C8BC3C4E6,1008DF8BEA155B
8D70209299085B8FB83C8BC3C4E6,10090387099C4E
8D702092EA0408259B1C0899FBFD,10091947F81852
8D70209299085B8FB83C8BC3C4E6,10091B5E99C25A
8D702092580BF7AC209A2C905B54,10091F8B7C664C
8D70209299085B8FB83C8BC3C4E6,1009433A42274E
8D702092580BF7AC089A3544E1C8,10095E0C530B4F
8D702092F82100020048783E5152,10096287562D50
8D70209299085B8FB8388BFBF2E6,100964E7DE8A67
8D702092E104AA000000001FAE77,1009661BFB404E
8D702092EA0408259B1C0899FBFD,10096ADDC1206C
8D702092230820F6C72820A9EBC9,100978DF5C4A6F
8D702092580BF7ABFE9A38BC9262,10097A5E24E76F
8D70209299085B8FB8388BFBF2E6,100984B99CB447
8D70209299085B8FD8388B34769D,10099D284A1771
8D702092EA0408259B1C0899FBFD,1009B763B7A14B
8D70209299085B8FD8348B7C2C9D,1009BA10E6104C
8D70209299085B8FD8348C83FCB9,1009E0C34A8B73
8D70209299085B8FD8348B7C2C9D,1009FA5EBD2F43
8D702092F82100020048783E5152,1009FAA99C6C66
8D702092580BE7ABCA9A4BDE1DA5,100A041F57B968
8D702092EA0408259B1C0899FBFD,100A09C90EBD73
8D70209299085A8FD8348C80F677,100A1EF2412B69
8D702092580BD7ABA49A58FD3FBA,100A594808A343
8D702092EA0408259B1C0899FBFD,100A5997A50240
8D70209299085A8FD8348C80F677,100A5C917CEE71
8D70209299085A8FD8348B7F2653,100A76C9EB8F40
8D70209299085A8FD8348C80F677,100A9E5A2E6180
8D702092F82100020048783E5152,100A9EF3D0F244
8D702092E104AA000000001FAE77,100AA32080CF7E
8D702092EA0408259B1C0899FBFD,100AA7E37D7A74
8D70209299085A8FD8348B7F2653,100AB7B102EC3A
8D702092230820F6C72820A9EBC9,100AC171391E3E
8D70209299085A8FD8308CB8C077,100ADACDEF466E
8D70209299085A8FD8308CB8C077,100AF5A051183A
8D702092EA0408259B1C0899FBFD,100AF716247F39
8D702092580BC7AB689A6D0A71FE,100AF763C39778
8D70209299085A8FD8308CB8C077,100B11DD12C972
8D702092580BB7AB5C9A7136F6E1,100B16016DC649
8D70209299085A8FD8308CB8C077,100B32EA18D23C
8D702092F82100020048783E5152,100B46834C106C
8D702092EA0408259B1C0899FBFD,100B49C9C26D69
8D70209299085A8FD8308CB8C077,100B569D33A55E
8D702092580BB7AB429A7A567101,100B56E708C446
8D70209299085A8FD8308CB8C077,100B7469736E44
8D70209299085A8FD82C8C104277,100B913D44C061
8D702092580BA3EF291B01874640,100B94D80B294F
8D702092EA0408259B1C0899FBFD,100B9B12D49A4D
8D70209299085A8FD82C8C104277,100BABC50CAD48
8D702092580BA3EF1F1B0533BFC9,100BACAF622D71
8D70209299085A8FD82C8C104277,100BCDAB653768
8D702092580BA7AB149A8A183CED,100BD221953D46
8D702092EA0408259B1C0899FBFD,100BE74B8FDD5A
8D702092E104AA000000001FAE77,100BEBC7267446
8D70209299085A8FD82C8C104277,100BEE73C68E4B
8D702092580BA7AB049A8F3AB4C2,100BF16E4BC164
8D702092230820F6C72820A9EBC9,100C0C793E2764
8D702092580BA7AAFA9A93AB7E5B,100C13A0F52947
8D70209299085B8FB82C8CDCCCC2,100C1569FB635F
8D702092580B97AAF29A966BE54C,100C2C1D0AAD65
8D702092EA0408259B1C0899FBFD,100C3469CD2740
8D70209299085B8FB82C8CDCCCC2,100C37B0ED4146
8D702092580B93EEE11B1BF39C6B,100C4AFAB6A94F
8D70209299085B8FB82C8CDCCCC2,100C5A3006876A
8D702092580B93EED71B1F4765E2,100C687DC36F6D
8D70209299085B8FB82C8CDCCCC2,100C746AF0E656
8D702092EA0408259B1C0899FBFD,100C850565577A
8D702092F82100020048783E5152,100C8AFB9C6676
8D702092580B93EEC51B2580C46F,100C8DAB48875D
8D70209299085C8FB82C8CD5F8A8,100C927068CE73
8D702092580B87AABE9AA976C3D2,100CB03C3DD773
8D70209299085C8FB82C8CD5F8A8,100CB0885EDA60
8D70209299085C8FB8308C7D7AA8,100CCEE2E22E7A
8D702092EA0408259B1C0899FBFD,100CD56A503A5F
8D70209299085C8FB8308C7D7AA8,100CE9B5633162
8D702092580B83EE9D1B34766214,100CF500B39576
8D70209299085C8FB8308C7D7AA8,100D0F747D346F
8D702092580B83EE931B37CBD188,100D13A160565D
8D702092EA0408259B1C0899FBFD,100D2320BC4277
8D70209299085D8FB8348C464666,100D2961870D5E
8D702092580B83EE891B3B63D748,100D2D41885C7C
8D702092F82100020048783E5152,100D2DDA9EDA6C
8D702092E104AA000000001FAE77,100D32ECFFDC71
8D702092230820F6C72820A9EBC9,100D4C7AD4E452
8D70209299085D8FB8348C464666,100D4F7498BB72
8D702092580B77AA809ABF45B139,100D4FBFDCCC56
8D70209299085D8FB8348C464666,100D6FAB7C874B
8D702092EA0408259B1C0899FBFD,100D7088B4DA58
8D702092580B73EE631B49D836AE,100D88ED16AA55
8D70209299085E8FB8348C435934,100D9602E5D077
8D702092EA0408259B1C0899FBFD,100DC17268186E
8D702092580B67AA549AD00216AA,100DC8990D6B5B
8D702092F82100020048783E5152,100DCA17936273
8D70209299085E8FB8388C0B0334,100DD26FE13E6B
8D702092580B67AA449AD5209E85,100DEA47D89A73
8D70209299085E8FB8388C0B0334,100DEE749DF259
8D702092EA0408259B1C0899FBFD,100E0D5E493963
8D702092580B63EE2F1B5CC4BDF7,100E0EE2F76C62
8D70209299085E8FB8388C0B0334,100E10A7475A7B
8D70209299085E8FB8388C0B0334,100E2E26A34D66
8D702092580B53EE151B6679377B,100E4FC046D15C
8D70209299085E8FB8388C0B0334,100E6AE103E760
8D702092580B53EE0B1B691988AD,100E6D420DE883
8D702092E104AA000000001FAE77,100E82F9CFDD5D
8D70209299085E8FB8388C0B0334,100E88EDB7117F
8D702092580B57AA069AEC1E9E78,100E8DAD222957
8D702092230820F6C72820A9EBC9,100E95B6D11183
8D702092EA0408259B1C0899FBFD,100EA6BB324858
8D70209299085E8FB83C8C333534,100EA962205F5D
8D702092580B43EDF31B73C3C9D9,100EAB798D297E
8D70209299085E8FB83C8C333534,100EC7B6BDFF83
8D702092580B47A9EA9AF62ECA18,100ECD5E224853
8D70209299085E8FB83C8C333534,100EE4EA245440
8D702092580B47A9E29AF9BFC858,100EE915C1D67C
8D702092EA0408259B1C0899FBFD,100EF848FEA37F
8D70209299085E8FB8388C0B0334,100F0128066880
8D702092580B43EDCD1B80E3E6B4,100F0A174CA544
8D702092F82100020048783E5152,100F1270A6FF7C
8D70209299085D8FD8388CC1981D,100F223B487340
8D70209299085D8FD8388CC1981D,100F484F028678
8D702092580B37A9BE9B06D6C8B6,100F48999DE43E
8D702092EA0408259B1C0899FBFD,100F4A180AC540
8D70209299085D8FD8388CC1981D,100F61571D0334
8D702092580B37A9B49B095C6274,100F6289063F6A
8D702092580B23ED9F1B91F30CE5,100F8421A2D245
8D70209299085D8FD8348C89C21D,100F855327B67C
8D702092EA0408259B1C0899FBFD,100F9734D91D82
8D70209299085C8FD8348C8AC8D3,100FA49DD86849
8D702092F82100020048783E5152,100FB384EE264A
8D702092580B27A98E9B178148BE,100FC172C5E851
8D702092E104AA000000001FAE77,100FC5F549828A
8D70209299085C8FD8348C8AC8D3,100FC684CBBB81
8D702092230820F6C72820A9EBC9,100FDFDA340348
8D70209299085C8FF8348CCFB4FA,100FE289AD1D45
8D702092580B27A9809B1C3C8B4E,100FE320484A80
8D702092580B17A9769B20B82A1C,1010008E9B914A
8D70209299085C8FF8348CCFB4FA,1010071D2F3480
8D702092580B13ED5F1BA7C3007F,10102027AC4980
8D70209299085C8FF8348CCFB4FA,1010249E0DDF4A
8D702092580B17A95C9B28882CD3,101043D6480C5C
8D70209299085C8FF8308CF782FA,10104BEE9F5682
8D702092F82100020048783E5152,101059E5DE187F
8D702092580B13ED431BB1477396,10106157192B7F
8D70209299085C8FF8308CF782FA,10106D434A0257
8F702092580B03ED391BB5A0CF51,101081C15E2541
8F702092EA0408259B1C0829190D,10108CC6BAB343
8F70209299085B8FF82C8D192269,10109270E7E172
8F702092580B03ED291BBA822B09,1010A1EF7EC753
8F70209299085B8FF82C8D192269,1010ABC625AE32
8F702092580B03ED1F1BBDC93A92,1010C3D67E4F38
8F70209299085B8FF82C8D192269,1010D3A368E876
8F702092EA0408259B1C00296961,1010DC9438C271
8F702092580B03ED0F1BC31688CB,1010E6BBAA856A
8F70209299085B8FF82C8CE6D660,1010F33963D539
8F702092F80100020048782AC57B,1010F41E0A8F54
8F702092E104AA00000000AF4C87,1011063A679A46
8F702092580B07A90E9B44467C89,10110C7AC4A862
8F702092230820F6C72820190939,1011143CAEE274
8F70209299085B8FF8288D211469,101118FF4D5071
8F702092EA0408259B1C00296961,10112AE0FB1D49
8F7020925809F7A8FE9B4A697CD9,10112D4330EC6B
8F70209299085B8FF82C8D192269,1011354EF39145
8F7020925809F7A8F49B4DE3A677,10114AFCD13C46
8F70209299085B8FF8308DB1A069,101151DFAF0F7A
8F7020925809F7A8E49B533E56FE,10116E75A2FF7F
8F70209299085B8FF8348D899669,1011746BFBFD46
8F702092EA0408259B1C00296961,10117718DA497B
8F7020925809E3ECCB1BDBA689B3,10119271E1B241
8F702092F80100020048782AC57B,101194DB208773
8F70209299085B8FF8348D899669,10119604969D74
8F70209299085B8FF8388DC1CC69,1011B08A73C047
8F7020925809E7A8CA9B5B09ADD5,1011B3D1AD3E7E
8F702092EA0408259B1C00296961,1011C85014C144
8F70209299085B8FF8348D899669,1011D2716CB169
8F7020925809E3ECAF1BE55F29E5,1011D48672CB53
8F7020925809E3ECA51BE92A6B35,1011ECB1FBF377
8F7020925809D7A8A69B69CF12F1,101213A375D82B
8F702092EA0408259B1C00296961,1012173717E278
8F70209299085B8FF82C8D192269,101217D5E3FC7B
8F7020925809D3EC8B1BF283C114,101230D6DC7B6E
8F702092E104AA00000000AF4C87,101249CF93ED5F
8F7020925809D3EC811BF5091BBA,10124FC1F15436
8F702092230820F6C72820190939,10125A3245C93A
8F70209299085C8FF82C8D101603,10125A7D00A575
8F7020925809D7A8829B75BD975E,10126D43B5FA6F
8F70209299085C8FF8308DB89403,1012797B992D31
8F7020925809D7A8709B7B5EAF5B,101294DABDB63C
8F70209299085C8FF8308DB89403,101299E6378279
8F7020925809C7A8669B7F9F861B,1012B2A82EAC78
8F702092EA0408259B1C00296961,1012B385D83879
8F70209299085C8FF8308DB89403,1012C128849153
8F7020925809C3EC4B1C08FC7934,1012D225E3D651
8F70209299085C8FF8308DB89403,1012DB15CB357E
8F702092F80100020048782AC57B,1012DB632FB581
8F7020925809C3EC3B1C0EEE9D72,1012F50337EF72
8F70209299085C8FF8308DB89403,1012F84AA0C959
8F702092EA0408259B1C00296961,1013076BA38E5D
8F70209299085D8FF82C8D131CCD,10131487666276
8F7020925809C7A83E9B8DA32082,101318676C8360
8F7020925809B7A8349B9145C42A,1013346C451C7D
8F70209299085D8FF8308DBB9ECD,101335A3C5BD58
8F702092EA0408259B1C00296961,1013556D06BF82
8F70209299085D8FF8308DBB9ECD,101356EADB778A
8F70209299085D8FF8308DBB9ECD,10136FF396994E
8F7020925809B7A8189B9B592778,101375A36D4C87
8F702092F80100020048782AC57B,10137635C32754
8F702092E104AA00000000AF4C87,1013838D674F4E
8F70209299085D8FD8348DC6D4E4,101396515FE693
8F7020925809B3EBFB1C25308C5A,101397370FF35A
8F702092EA0408259B1C00296961,1013A3224F0756
8F702092230820F6C72820190939,1013A49FA0A586
8F70209299085D8FD8348DC6D4E4,1013AE77034A54
8F7020925809A3EBF11C288A9663,1013AF0DA12782
8F7020925809A7A7F69BA77CD5DA,1013D487473254
8F70209299085D8FD8308DFEE2E4,1013E9FCECEA52
8F7020925809A3EBD91C315E2CFF,1013F171A1E181
8F702092EA0408259B1C00296961,1013F4B78BEC84
8F70209299085D8FD82C8D5660E4,101409CD329D7D
8F7020925809A3EBCF1C35AFA95F,10140EE576955C
8F702092F80100020048782AC57B,101412BE69AD86
8F70209299085D8FD82C8D5660E4,101424EC567668
8F7020925809A3EBBF1C3BBD3D75,101430D8AD158C
8F70209299085D8FD8308DFEE2E4,10144508A15784
8F702092EA0408259B1C00296961,10144686B39563
8F702092580993EBB31C3FB5036F,10144D606BCB6A
8F70209299085E8FD8308DFBFDB6,10145F4288215E
8F702092580993EBA91C431FA7A7,1014661E253483
8F70209299085E8FD8308DFBFDB6,1014820E808B7C
8F702092580993EB9D1C47B0F6AC,101488EFD0AA6A
8F702092EA0408259B1C00296961,101494DD028589
8F702092580997A7A49BC5636AF1,1014A453FD9B86
8F70209299085E8FD8348DC3CBB6,1014A4EC8E0162
8F702092F80100020048782AC57B,1014ADDDC26161
8F702092E104AA00000000AF4C87,1014C2FC6CFE80
8F702092580987A79A9BC989EDFC,1014C3D734FD53
8F70209299085E8FD8388D8B91B6,1014CCC976B683
8F702092580983EB7B1C5389FBF2,1014DF90618387
8F702092EA0408259B1C00296961,1014E1A51BFE78
8F702092230820F6C72820190939,1014E669F0C565
8F70209299085E8FF8388DCEED9F,1014EC60A5035B
8F702092580983EB711C57FCC94E,1014F9C8D64F5F
8F70209299085E8FF8348D86B79F,10150AFECADA89
8F702092580987A7749BD6117634,10151C95909185
8F70209299085E8FF8348D86B79F,10152E77A1EB51
8F702092F80100020048782AC57B,1015530B8B868A
8F70209299085E8FF8348D86B79F,10155488546C86
8F702092580977A7569BE158867A,1015674F0EA37A
8F70209299085E8FF8388DCEED9F,10157255CBBB5B
8F702092EA0408259B1C00296961,1015820F2BFE4A
8F702092580973EB351C6C560CA7,10158B4B1C7354
8F70209299085E8FF8388DCEED9F,101593F191E180
8F702092580973EB2B1C70C9BBBB,1015A586972B7F
8F702092580963EB191C767AA3CD,1015CD610D6A4B
8F702092EA0408259B1C00296961,1015D1E356DA75
8F702092F80100020048782AC57B,1015EE785E855E
8F702092580967A7209BF4A93F90,1015EF0E8FBD85
8F702092E104AA00000000AF4C87,10160DFDE1CA5D
8F702092580963EAFF1C805DA72B,1016114139E059
8F702092EA0408259B1C00296961,1016228D5CB856
8F70209299085D9018388D225718,10162C21BCA45E
8F702092580957A7069BFD6ECB7A,10162E779DE483
8F702092230820F6C72820190939,10162F0F4EA87E
8F70209299085D9018348D6A0D18,101649CE20F48A
8F702092580953EAE51C895B98F4,1016522632F05B
8F702092EA0408259B1C00296961,10166EC2C5847F
8F702092580953EAD11C900B9574,10168B4B858D62
8F70209299085E9038388E9DDC71,10168DFB1D3C90
8F702092F80100020048782AC57B,10168E49FB5C77
8F702092580943EABF1C97493645,1016ADDE014E8A
8F70209299085E90383C8D5A0263,1016AE7844C363
8F702092EA0408259B1C00296961,1016C000601163
8F70209299085E90383C8D5A0263,1016CCC94F878F
8F70209299085E9038388D623463,1016E9FF341B63
8F702092580937A6B29C1B8CF144,101707BB681660
8F70209299085E9038388D623463,10170FC499438C
8F702092EA0408259B1C00296961,101711421C3187
8F702092580933EA8F1CA74369B4,1017288227477C
8F702092F80100020048782AC57B,10173125C42157
8F70209299085F9018348D6C1884,1017333CF98E5D
8F702092580933EA7D1CAE5F8195,10174D62AFDF6E
8F70209299085F9018348E93F096,101756EB97A387
8F702092EA0408259B1C00296961,1017610E8E6D59
8F702092580933EA731CB21D7299,1017674FE65690
8F702092230820F6C72820190939,101767E8BF6D5F
8F702092580927A67E9C2E7BBF00,101788F105225C
8F70209299085F9038348ED68CBF,10179FDE757D85
8F702092580923EA591CBBE22CBF,1017AA4AF5A97A
8F702092EA0408259B1C00296961,1017AFF4662D7D
8F70209299085F9038388D613EAD,1017BA6471A263
8F702092F80100020048782AC57B,1017CFC50B857E
8F702092580923EA491CC13DA6D0,1017D22698AF77
8F70209299085F9038348ED68CBF,1017DC490B9481
8F702092580917A6549C3DE53449,1017F1734D118A
8F70209299085F9038348D2964AD,1017F5EA5D6578
8F702092EA0408259B1C00296961,101803DA117865
8F70209299085F9038348ED68CBF,101813584FBF84
8F702092580913EA2D1CCB94EAF8,101818697C0A87
8F70209299085F9038308D1152AD,10182E78E19F7C
8F702092580913EA1D1CD0F3AA67,10183A6577C88A
8F70209299085F9038348ED68CBF,1018535867AC7D
8F702092580913EA131CD4B1C9DF,1018594DE1096E
8F702092F80100020048782AC57B,101869669A2078
8F70209299085F9038348D2964AD,10186B2FF9397C
8F702092580907A61E9C50D794F2,101876CF53598C
8F702092E104AA00000000AF4C87,10188DB2B3747D
8F70209299085F9038388D613EAD,1018905D94499D
8F702092580907A6149C54A2A64E,101894DD62B673
8F702092EA0408259B1C00296961,1018A5884DC47F
8F702092580907A60A9C57C251C2,1018ADDE9E5A9B
8F702092230820F6C72820190939,1018AEC3BAE09B
8F70209299085F90583C8D968CD6,1018B0DA37FA81
8F702092580903E9E11CE61F33FD,1018CD638A3275
8F7020925807F7A5EE9C612C7FCA,1018EDDEC3E386
8F70209299085E90583C8D958618,1018EEC3B5437F
8F702092EA0408259B1C00296961,1018F71BFC788F
8F7020925807F7A5E49C65594D76,10190A1B76428E
8F702092F80100020048782AC57B,10190BF7B9C887
8F70209299085E90583C8D958618,10190D62D5888A
8F7020925807F3E9BD1CF36FAD3E,10192AE42E4589
8F70209299085E9058388E52580A,10192E7A7B2B8A
8F70209299085E9058388DADB018,10194B0090A6A1
8F702092EA0408259B1C00296961,10194C7EB1B98B
8F7020925807E7A5CA9C6E915E4F,10194FC4DBE97D
8F70209299085F9058348E1908C4,10196D92BB6979
8F7020925807E7A5BA9C7483128B,101970D9E31483
8F70209299085F9058348DE6E0D6,10198CCA6D8A87
8F7020925807E7A5B09C7709F013,10198DB0B2C284
8F702092EA0408259B1C00296961,10199D2EF9849C
8F70209299085F9058348E1908C4,1019A4EEE32C7C
8F702092F80100020048782AC57B,1019A5D44AF47F
8F7020925807E7A5A69C7BF805DF,1019A7E925C888
8F70209299085F9058348DE6E0D6,1019C938941B95
8F7020925807D3E97D1D0965CD3E,1019CD63B0A586
8F702092E104AA00000000AF4C87,1019CE4CF7759F
8F7020925807D3E9711D0EC3EE16,1019E58959D596
8F70209299085F9058388E5152C4,1019E9FF6A9C88
8F702092EA0408259B1C00296961,1019EA4C7AA387
8F702092230820F6C72820190939,1019F683E6F07E
8F7020925807B7A5169CAE838F6C,101B10AC463979
8F702092E104AA00000000AF4C87,101B10F92FEB80
8F70209299086090383C8EE67785,101B1440AD4881
8F702092EA0408259B1C00296961,101B279D9D4B79
8F7020925807A3E8EB1D3E383EBA,101B29FF7FD972
8F70209299086090383C8EE67785,101B2C6248DF85
8F70209299086090383C8EE67785,101B50F7684A8D
8F7020925807A7A4FA9CB8E469F0,101B51E370DA93
8F7020925807A3E8CF1D484895B2,101B6F10DAB67F
8F7020929908609038388EDE4185,101B708E830F9F
8F702092EA0408259B1C00296961,101B750734EEA0
8F702092F80100020048782AC57B,101B8985015A9E
8F702092580793E8C51D4C6C522E,101B8B4D99F6AC
8F7020929908609038388EDE4185,101B8F7A89D984
8F7020929908609038348E961B85,101BACFB15B198
8F702092580793E8B51D5181CECE,101BAEC46D0A7B
8F702092EA0408259B1C00296961,101BCB01AA058B
8F702092580793E8AB1D551EE966,101BCB4DB35A9C
8F7020929908609058348E599FFE,101BD228B08386
8F7020929908609058308E61A9FE,101BF25887CE93
8F702092580783E8911D5E3CEF4B,101C0F7A524F93
8F7020929908609058308E61A9FE,101C11E42E5E77
8F702092EA0408259B1C00296961,101C1B19AA3C9F
8F702092F80100020048782AC57B,101C28CF8C3490
8F702092580783E8851D62D7936D,101C29FFEDC685
8F70209299086090582C8EC92BFE,101C2B318661AC
8F702092E104AA00000000AF4C87,101C48A26B5EA3
8F702092580787A4989CDBACB60B,101C4BF8EE6FA0
8F7020929908609058288EF11DFE,101C50F7BACF7B
8F702092EA0408259B1C00296961,101C6884CE9981
8F702092580787A4869CE2CD0C98,101C6CB65BA38B
8F7020929908609058288EF11DFE,101C6CFB7D55A7
8F702092230820F6C72820190939,101C8D193FF280
8F7020929908609058248EB947FE,101C8F7AF5D285
8F702092580773E8591D72DAEDFF,101C9143ED28AE
8F702092580773E84F1D762B685F,101CAC62797583
8F7020929908609058248EB947FE,101CAE2CAFA4A4
8F702092EA0408259B1C00296961,101CB76BA0F595
8F702092580773E8451D7A5E2A8F,101CCA1D0A4FAF
8F7020929908609058288EF11DFE,101CCFC6C2DA82
8F702092F80100020048782AC57B,101CD013C043AD
8F702092580773E8351D8049225B,101CEB7F7E4785
8F70209299086090382C8E06AF85,101CF127BD2299
8F702092EA0408259B1C00296961,101D0A1D98669A
8F702092580773E82B1D8329D5D7,101D0BF9598D98
8F7020929908609038308EAE2D85,101D11E498B07A
8F702092580777A43C9CFDDCAFBF,101D2A0056929A
8F7020929908609038348E961B85,101D2C63243BA2
8F702092580763E80F1D8E94E849,101D4D1835D592
8F7020929908609038388EDE4185,101D50F8353097
8F702092EA0408259B1C00296961,101D59506B0FA6
8F702092580767A4229D06872DF7,101D6A4D5B3F91
8F702092F80100020048782AC57B,101D6D4917C992
8F7020929908609038388EDE4185,101D708F5B7DB0
8F702092E104AA00000000AF4C87,101D8E4D8F6FA2
8F702092580763E7F51D9795AE90,101D90136D12AB
8F7020929908609018388E9B3DAC,101D9440D8AD9B
8F702092EA0408259B1C00296961,101DA83741538E
8F702092580757A40A9D0F028293,101DAC62E6199F
8F7020929908609018348ED367AC,101DB422FF5CA8
8F702092580757A4009D1377209B,101DCB4E8A51A4
8F702092230820F6C72820190939,101DCB9B22E6A9
8F7020929908609038348E961B85,101DD48CD7069A
8F7020929908609038348E961B85,101DF4BBB069AF
8F702092EA0408259B1C00296961,101DF639F7A1A9
8F702092580753E7BF1DAB3AC05A,101E0F7B2A30B9
8F702092F80100020048782AC57B,101E135B311DAC
8F70209299085F9038388E9ED6BF,101E16A3D4AA8F
8F702092580747A3D49D231FB641,101E2EC5765C8D
8F70209299085F9038388E9ED6BF,101E2FF746EFB5
8F702092EA0408259B1C00296961,101E4B9B430198
8F702092580743E7A51DB45D62B0,101E530F8A1C9D
8F70209299085F90383C8EA6E0BF,101E535AE7529E
8F702092580743E7991DB89CE1DF,101E6F1219BEA8
8F70209299085F90383C8EA6E0BF,101E7685A9BE93
8F702092580733E7871DBE909CCC,101E93A8AC329D
8F70209299085F9018388EDBAA96,101E9B6791D7AB
8F702092EA0408259B1C00296961,101E9C4BE437A5
8F702092F80100020048782AC57B,101EB0DD2FAFBA
8F702092580733E77D1DC21FB8D2,101EB1283FBFBC
8F70209299085F9018348E93F096,101EC0E0DEB6BA
8F702092580737A3949D3AF96C0E,101ECEE9F3C0B2
8F702092E104AA00000000AF4C87,101ED4E243EBAB
8F70209299085F9018348E93F096,101EE079078FA3
8F702092EA0408259B1C00296961,101EECB7DC58AD
8F702092580723E7651DCB63764F,101EEDE1365AB1
8F702092230820F6C72820190939,101F063E5DD2B0
8F702092580727A37C9D437FC45D,101F157176CBC6
8F70209299085E8FF8348E795F8D,101F27A034909E
8F702092580727A36C9D485D1833,101F35ECF3909A
8F702092EA0408259B1C00296961,101F38A4F397B3
8F70209299085E8FF8348E795F8D,101F4B4F9950C3
8F702092F80100020048782AC57B,101F560AACA8B2
8F702092580713E7391DDB3C2CF9,101F5B67ACD1AE
8F702092580717A3509D52CDAA89,101F7AFE4BCE99
8F70209299085E8FF8308E41698D,101F83906E75A2
8F702092EA0408259B1C00296961,101F8AB8AC799A
8F702092580703E70F1DE9B97CD5,101FC63E3FEAB4
8F702092EA0408259B1C00296961,101FD951776EA9
8F702092580707A3289D60805979,101FE58ADD59A1
8F70209299085D8FF8248E9C98DF,101FE5D833EECA
8F702092F80100020048782AC57B,101FF1776F89C7
8F702092580707A31E9D6434A0F0,102005599C5CC7
8F70209299085D8FF8208EA4AEDF,1020080C36FAAB
8F702092580707A3129D686D1BA6,10201DD132FFBB
8F70209299085C8FF81C8E316218,102020CE1D4CCF
8F702092EA0408259B1C00296961,102028D0E0A8C6
8F70209299085C8FF8148E410E18,10204344706BB0
8F7020925805F7A3029D6DB3FE0D,102043DBFF00D8
8F702092230820F6C72820190939,102047C125E0C2
8F70209299085C8FF8108E793818,10205B1B6828C0
8F7020925805F3E6CF1E00E6C608,102066232328BD
8F702092EA0408259B1C00296961,102078A53EC9C7
8F70209299085C8FF80C8ED1BA18,102082AB63C1CE
8F7020925805F7A2EA9D762C5926,10208428BD6CBF
8F7020925805F7A2E09D7A591BF6,1020A1F67C06C2
8F70209299085B8FD80C8E9DF25B,1020A327B52BB8
8F7020925805F7A2D69D7D120A6D,1020BAB2A25CB7
8F70209299885B8FD8088E340324,1020C3DCA717C4
8F702092EA0408259B1C00296961,1020CC34E709C8
8F70209299885B8FB8088EFB875F,1020DC4CC9F4AD
8F7020925805F3E6A31E107051A7,1020DD317F06B8
8F7020925805F3E6991E149D5B22,1020F5090808B8
8F70209299885B8FB8088EFB875F,1020F8E90C73CC
8F702092EA0408259B1C00296961,10211B1BD559D7
8F702092F80100020048782AC57B,10213AFFD4B0C1
8F70209299885A8F98048EF5ABB8,10213B4B842DCB
8F7020925805F7A2A29D8F3223D1,1021417A1137BF
8F702092E104AA00000000AF4C87,102156593D44C0
8F7020925805F3E66F1E22486327,10215DD1BDF9C5
8F70209299885A8F78088E98716E,10215FE26F50C5
8F7020925805F3E6651E263D519B,1021763ACD12A9
8F70209299885A8F78088E98716E,1021817AA20DC0
8F702092230820F6C72820190939,102187C1AFA1B0
8F7020925805F3E65B1E29189264,1021973BE84ECD
8F7020929988598F38088E17966E,1021B4BD3F94C4
8F7020925805F7A2789D9FFA716C,1021B5EEF442AE
