raw_hexCode,raw_timeStamp
8D8014155855836BB5895A798182,1B4531E8F24121
8D801415EA1F5866D33C08FDFF05,1B4537B8B15A24
8D8014159914EF8930041935FE5E,1B45592CA2B821
8D8014159914EF893804195B5C56,1B45925201E839
8D80141558558729CD08FE50E82A,1B45B59D503C18
8D801415EA1F5866D33C08FDFF05,1B45D8B2DCB526
8D8014159914EF89380819130656,1B45DAAA683D1D
8D8014159914EF89180819567A7F,1B461E3E179620
8D80141558558729B108D1E5BAB5,1B46306C113F25
8D8014159914EF89380819130656,1B4660A098D42B
8D801415F82300000049B8A21E93,1B4660E5433328
8D8014155855836B6D88E2A2C121,1B46715119921C
8D801415EA1F5866D33C08FDFF05,1B467171A08A1D
8D801415202473F7C78D20126148,1B4673B4267722
8D8014159914EF89380819130656,1B469DA5CCD425
8D801415E10A3900000000EC2365,1B46A56576171E
8D8014155855836B5D88CA3B48C4,1B46B104F43A1E
8D8014155855872987088D5250E8,1B46E94570EE20
8D801415EA1F5866D33C08FDFF05,1B47138413F828
8D8014159914EF8930041935FE5E,1B471F6FDD5B32
8D8014155855836B41889B436869,1B4730B9383928
8D8014159914EE893008197EAE90,1B47551896892A
8D8014159914EE893008197EAE90,1B479253320B25
8D801415F82300000049B8A21E93,1B47A139EE5F26
8D801415585587295B0845B2EEC7,1B47AE56E56D25
8D801415EA1F5866D33C08FDFF05,1B47B3DA594627
8D8014159914EE89380419585698,1B47D813D50A1C
8D8014159914EE89380819100C98,1B48129FC9F417
8D801415585587293D0814AD048B,1B483400CB2217
8D8014159914EE89380819100C98,1B48516EC22F45
8D801415EA1F5866D33C08FDFF05,1B485528714021
8D801415585587292D07FA2F1C4A,1B4879AAFB6C23
8D8014159914EE89380819100C98,1B48941D8F2B2A
8D8014159914EE89380819100C98,1B48D97B033C4C
8D801415F82300000049B8A21E93,1B48DB3D26B528
8D801415202473F7C78D20126148,1B48E697FA792B
8D801415EA1F5866D33C08FDFF05,1B48F499D41326
8D8014155855836AD787EF2BFABF,1B4903B9A5F825
8D8014159914EF89180C196E4C7F,1B491BDDFB2228
8D801415E10A3900000000EC2365,1B491E3FE0212D
8D801415585587290307B42BECCC,1B493B2875FE21
8D8014159914EF89180819567A7F,1B4956805CD52A
8D8014155855836ABD87C26F09AD,1B497748C74425
8D8014159914EF8910081938D877,1B49941E279321
8D801415EA1F5866D33C08FDFF05,1B4998E2FA8527
8D8014155855836AAD87AAB07F01,1B49B79538D83E
8D8014159914EF89101019A86C77,1B49D16FA69429
8D8014159914EF89101019A86C77,1B4A079A12F22E
8D801415F82300000049B8A21E93,1B4A1E38D75927
8D80141558558728CB07580B4322,1B4A357F74CD25
8D801415EA1F5866D33C08FDFF05,1B4A36106A9B2C
8D8014155855836A838762B3AD6A,1B4A77E1F66A1C
8D8014159914EF89300C1945925E,1B4A8C5F162B1F
8D80141558558728AF072CF10C63,1B4AAF3D90A322
8D8014159914EF89300C1945925E,1B4ACA9577A820
8D8014159914EF893008197DA45E,1B4B0DD53A9019
8D801415585587289506FFE9BE3A,1B4B286315AA20
8D8014159914EF89380819130656,1B4B5209220521
8D801415F82300000049B8A21E93,1B4B5A61624523
8D801415202473F7C78D20126148,1B4B6600E07749
8D8014155855836A4B8707407D72,1B4B6BAA79F124
8D801415EA1F5866D33C08FDFF05,1B4B7533E7EC1B
8D801415E10A3900000000EC2365,1B4B8D90DC4E1E
8D8014159914F089580819FD4CD7,1B4B90D0791123
8D801415585587287706D029F796,1B4BA994978024
8D8014159914F089580C19C57AD7,1B4BD34A1E623E
8D8014155855836A2D86D7A96877,1B4BEBAAC60D1E
8D8014159914F089380C190AFEAC,1B4C0F0EA1951E
8D801415585587285D06A41B1B0B,1B4C2483D97021
8D8014159914F089380C190AFEAC,1B4C54FD0BA220
8D801415585587284F068D23B24C,1B4C6221A41E1B
8D801415F82300000049B8A21E93,1B4C9AFAB7CF19
8D801415585587283F0674CB528A,1B4CA221CA5419
8D801415EA1F5866D33C08FDFF05,1B4CB9F95D5724
8D8014159914F08938081932C8AC,1B4CD333930621
8D80141558558728330660927968,1B4CDD5D391E1B
8D8014159914F08938081932C8AC,1B4D1464E6F61E
8D801415585587282306464ED8E5,1B4D239F8F9A14
8D80141558558728050613DBF2CD,1B4DA7CC6CE01B
8D8014159914F08938081932C8AC,1B4DD2EF6EA022
8D801415202473F7C78D20126148,1B4DF3B84F0B17
8D801415EA1F5866D33C08FDFF05,1B4DF7DC6AEB34
8D801415EA1F5866D33C08FDFF05,1B4E95BD1EF51E
8D8014159914EF8910081938D877,1B4EDF00C28C22
8D801415F82300000049B8A21E93,1B4F1714BEAC22
8D8014159914EF89300C1945925E,1B4F1D5E906121
8D801415585583697185A1CBB069,1B4F25AF2F4221
8D801415EA1F5866D33C08FDFF05,1B4F33B8C84221
8D8014159914EF89300C1945925E,1B4F626FB8F31C
8D80141558558727A1056F20CBB7,1B4F6819523D1C
8D8014159914EE89300C19469890,1B500E70CB6521
8D80141558558369378542971DBF,1B5026E0F59420
8D8014159914EE89300C19469890,1B50584E4C531D
8D801415585587276B051737EFA6,1B505C7A6C3421
8D801415EA1F5866D33C08FDFF05,1B507AD8DA1C1D
8D801415202473F7C78D20126148,1B5081A06BA348
8D8014159914EE893008197EAE90,1B5095EC082D23
8D801415585583691D8518A464D3,1B5099C44AA239
8D801415E10A3900000000EC2365,1B509F6DE3DD1F
8D8014159914EE893008197EAE90,1B50D3CE8BB120
8D801415585583690D84FE724D7E,1B50DF6E09D31D
8D8014159914EE8930041936F490,1B510D40361119
8D8014159914EE89380419585698,1B514CFB800A1D
8D80141558558368F384D11D4E9D,1B51591FEF5119
8D8014159914EF89380819130656,1B5193CEFE413D
8D801415EA1F5866D35C08BF331E,1B51C25FE6DD1B
8D8014159914EF89380819130656,1B51D893DB641D
8D80141558558368D3849F5BE595,1B51E0EC1BB43B
8D8014159914EF89380819130656,1B52150077FA28
8D801415585583688F842D539168,1B530F0B2BA839
8D8014159914EF89380C192B3056,1B538FF7DD2A39
8D801415EA1F5866D35C08BF331E,1B543ADB160215
8D8014159914EF89380C192B3056,1B54567F48C518
8D801415585583684383B2B8F84B,1B54597A3B3913
8D8014159914EF89380C192B3056,1B54916E6C2018
8D8014155855872679038A06892C,1B549849333535
8D801415F8230000004AB8B00813,1B5559C71EC115
8D801415EA1F5866D35C08BF331E,1B5574E5F00534
8D80141558558367F98338CB48CA,1B55A009751E40
8D801415E10A3900000000EC2365,1B55A26BD0B51D
8D80141558558367EB8323F2DCFE,1B55DAAC4D691D
8D8014159914EE893008197EAE90,1B55DEDF968A18
8D80141558558367C182DE36BF46,1B569385AD7416
8D8014159914ED89300C194387C2,1B569F7176D720
8D801415EA1F5866D35C08BF331E,1B56B8A05D941D
8D80141558558367B182C3DB23A6,1B56DA609AAF1F
8D8014159914ED89100C1906FBEB,1B56E0567F3A23
8D8014159914ED89100C1906FBEB,1B571C2A855F22
8D80141558558725E5029BE52439,1B5721DB229F20
8D801415EA1F5866D35C08BF331E,1B5759C8501D20
8D8014159914EC89100C1905F125,1B575C2AAB9425
8D8014159914EC891008193DC725,1B57A2B94D7F15
8D80141558558725C9026BFC0FD4,1B57A8169B5B17
8D8014159914EC891008193DC725,1B57E1DB860C23
8D8014155855836775826075A13F,1B57E600B15929
8D801415EA1F5866D35C08BF331E,1B57F44ED6B023
8D801415202473F7C78D20126148,1B580C5F7FD22B
8D801415E10A3900000000EC2365,1B58184B497325
8D8014159914EC89100419759D25,1B5824835E9321
8D80141558558367658248A954F3,1B5824D6F4C420
8D8014159914EC89100419759D25,1B5866E5DFF12D
8D801415585587259D02259F35B3,1B5869E0D2942C
8D801415EA1F5866D35C08BF331E,1B58965BAB1827
8D80141558558725910210382BE8,1B58A1DBF18747
8D8014159914EC89100419759D25,1B58A64D6F5821
8D801415585583673D82056C758A,1B58DEE13E1021
8D801415585587257901E79B6B5A,1B5915F07BA417
8D801415F8230000004AB8B00813,1B5916821D131C
8D8014159914EC891804191B3F2D,1B59277EE94F1E
8D801415EA1F5866D35C08BF331E,1B593796D31021
8D801415585583672181D5FEB16E,1B595FBF65C525
8D8014159914EC8918081953652D,1B5967D282CC20
8D8014159914EC8918081953652D,1B59A1DC863624
8D8014159914ED89180819506FE3,1B59E4D778F81D
8D80141558558366F7819347AA19,1B5A14B8F12F1F
8D8014159914ED89180819506FE3,1B5A20F1064F1E
8D80141558558366E9817BDD81FB,1B5A546CCBE61D
8D801415F8230000004AB8B00813,1B5A584CA08720
8D801415EA1F5866D35C08BF331E,1B5A783028D925
8D801415E10A3900000000EC2365,1B5A94D7030025
8D8014159914ED89180819506FE3,1B5A9A62D6E422
8D8014159914ED893808191513CA,1B5ADDAA3AFC1B
8D80141558558366C981479994E0,1B5AE00C962520
8D801415EA1F5866D35C08BF331E,1B5B1C06C1F919
8D8014159914ED893808191513CA,1B5B1C79330833
8D8014155855872505012A2B61CE,1B5B1C99BC2216
8D8014159914EE89380819100C98,1B5B5899847D22
8D80141558558366AD81189D826F,1B5B5FC0974022
8D801415F8230000004AB8B00813,1B5B993241AF23
8D8014159914EE89380819100C98,1B5B9D12168F1C
8D801415585583669B80FC223276,1B5BA56A56CF19
8D801415EA1F5866D35C08BF331E,1B5BC11549E615
8D801415585583668F80E8C8FF8C,1B5BDF74982C20
8D8014159914EE89380819100C98,1B5BE0EA700719
8D80141558558724CB00CE294A4A,1B5C1BE82BB71D
8D8014159914EE89380819100C98,1B5C2059A05F27
8D801415585583667580BDB99E47,1B5C53985CC81E
8D801415EA1F5866D35C08BF331E,1B5C5BE8739D21
8D8014159914EE89380819100C98,1B5C6300CC991B
8D80141558558724B100A1B36233,1B5C976915CC1C
8D8014159914EE89380819100C98,1B5CA3ED762B15
8D80141558557724A1008679E21E,1B5CDC7A3E4E13
8D8014159914EE89380819100C98,1B5CDD0CAF901D
8D801415202473F7C78D20126148,1B5CF4E2C7AC1D
8D801415EA1F5866D35C08BF331E,1B5CF7E55B011D
8D80141558557724950072D317DD,1B5D171D16B81B
8D8014159914EE89380819100C98,1B5D1EE356FD1B
8D80141558557724850059F00A03,1B5D5DF803F324
8D801415EA1F5866D35C08BF331E,1B5D95F2C51721
8D801415585573662B8044BF8C8F,1B5D99207C3F1E
8D8014155855772469002C7117EE,1B5DD71D89481D
8D8014159914EE89380419585698,1B5DD7AE7F1525
8D801415585573660D80132ABABC,1B5E1933BF5622
8D8014159914EE8930041936F490,1B5E1F2A14BB19
8D801415EA1F5866D35C08BF331E,1B5E35A9E4061F
8D8014159914EE8930041936F490,1B5E5E9133A520
8D8014155855772448FFF83CAA77,1B5E61DF2FDA21
8D8014159914EE89380419585698,1B5E9CC795221E
8D801415EA1F5866D35C08BF331E,1B5EDA655FE016
8D8014159914EE89380419585698,1B5EE2BDA02018
8D80141558557365DD7FC7EE1057,1B5EE651298211
8D8014159914EE8930041936F490,1B5F22717B2532
8D801415F8230000004AB8B00813,1B5F58BA6C0336
8D8014155855772410FF9BF81EFF,1B5F630A380917
8D801415202473F7C78D20126148,1B5F6433C4571C
8D8014159914EE891004197388B9,1B5F681B3A661C
8D801415EA1F5866D35C08BF331E,1B5F75847D801B
8D80141558557365B37F7F659866,1B5FA6EA32E024
8D801415E10A3900000000EC2365,1B5FAA3170C321
8D8014159914EE891008193BD2B9,1B5FAAD0DB8D1E
8D80141558557723F0FF690BD443,1B5FE7D5EAEE23
8D8014159914EE891008193BD2B9,1B5FEDCB904C21
8D801415EA1F5866D35C08BF331E,1B601B24DFFC27
8D80141558557723E4FF55E0A865,1B6023A3415824
8D80141558557723D6FF3E9EE270,1B6063A3678D1E
8D8014159914EE891008193BD2B9,1B6065B977B423
8D80141558558723C6FF23552F42,1B60AA32097824
8D801415EA1F5866D35C08BF331E,1B60B66A1E9828
8D8014159914ED891008193ECDEB,1B60E6060F9D24
8D80141558558723B8FF0CFBD55F,1B60E94D4D4224
8D8014159914ED891008193ECDEB,1B6123F0259C23
8D8014159914ED891008193ECDEB,1B616652A7381C
8D801415585587239AFEDB50B928,1B616E5E9C381C
8D8014159914ED89100C1906FBEB,1B619E039C0723
8D801415585587238CFEC3A1940A,1B61ADCCB19B22
8D801415F8230000004AB8B00813,1B61D63B09E226
8D8014159914ED89300C194387C2,1B61DDFAB36325
8D801415202473F7C78D20126148,1B61EBFC8CED1F
8D801415EA1F5866D35C08BF331E,1B61F69103232A
8D8014159914ED893008197BB1C2,1B6216D3C7141B
8D8014155855872370FE9503E455,1B622EF7A5E416
8D801415E10A3900000000EC2365,1B6236BD9DE61C
8D8014155855872360FE7E247C2B,1B626F44178921
8D8014159914ED891008193ECDEB,1B629814833C1E
8D801415EA1F5866D35C08BF331E,1B629D16438724
8D8014155855872354FE697425EA,1B62A94E58A722
8D8014159914ED893008197BB1C2,1B62DA2A9A9725
8D80141558558364F57E48F14D84,1B62EC49714121
8D8014159914ED893008197BB1C2,1B6312FADAF128
8D801415F8230000004AB8B00813,1B631C31ADA525
8D801415EA1F5866D35C08BF331E,1B63426A565F22
8D8014159914ED893008197BB1C2,1B63509255B820
8D8014159914ED8930041933EBC2,1B6390927BED19
8D801415585587231EFE0F89B1CF,1B63A1E1FBCB25
8D8014159914ED8930041933EBC2,1B63CBCDEB0524
8D801415EA1F5866D35C08BF331E,1B63DF5338691C
8D80141558558364BD7DEC01FE18,1B63E522F7821D
8D8014159914ED893804195D49CA,1B641210419215
8D8014155855872300FDE101A880,1B6423F1EFFB17
8D8014159914ED893808191513CA,1B645000FB0618
8D801415F8230000004AB8B00813,1B645BEC961616
8D80141558558364A17DBF79C2AE,1B646012415123
8D801415202473F7C78D20126148,1B647620102921
8D801415EA1F5866D35C08BF331E,1B6483C268E426
8D8014159914ED893808191513CA,1B64963CAE1C22
8D80141558558722E4FDB13BE7B9,1B64A48AD36327
8D801415E10A3900000000EC2365,1B64B32543FA23
8D8014159914ED893808191513CA,1B64D3DA78DA24
8D80141558558722D4FD985D9A55,1B64E86ACE3A24
8D8014159914ED893808191513CA,1B650A9D7C541D
8D80141558558722C6FD809BE673,1B6527D8C75A1F
8D8014159914ED893808191513CA,1B654F160E281B
8D8014159914ED893808191513CA,1B65883B6D4818
8D801415F8230000004AB8B00813,1B65A19079C417
8D801415EA1F5866D35C08BF331E,1B65C1D33D671F
8D8014159914ED8958041992CDB1,1B65D093D3BD22
8D801415585587229CFD3EBF2352,1B65E48B925E18
8D8014159914ED8958041992CDB1,1B66142783531E
8D80141558558364397D17269707,1B6626557D4B23
8D8014159914ED8958041992CDB1,1B66569E37691C
8D801415EA1F5866D35C08BF331E,1B666013732A1F
8D8014159914ED8958041992CDB1,1B66938797A122
8D801415585583641B7CE88C4AAC,1B66A6EE606524
8D8014159914ED8958041992CDB1,1B66D5A56F6C1B
8D801415585583640F7CD398E6AE,1B66DF2EDD5720
8D801415F8230000004AB8B00813,1B66E43FDFF320
8D801415202473F7C78D20126148,1B66EB66F28623
8D801415EA1F5866D35C08BF331E,1B6700305DC61D
8D8014159914ED8958041992CDB1,1B67155949E41F
8D80141558558363FD7CB855A2FD,1B6726A261AE38
8D801415E10A3900000000EC2365,1B67407CCF7A23
8D8014159914ED8958041992CDB1,1B674AEB1FF025
8D8014159914ED8958041992CDB1,1B67883C9F4027
8D801415EA1F5866D35C08BF331E,1B679DFE224B23
8D8014155855872236FC9A6DA39A,1B67A44052A221
8D8014159914ED8958041992CDB1,1B67CDE65EBF1F
8D8014155855872226FC80B06B25,1B67EA3DFED01E
8D8014159914ED89780419D7B198,1B68088936EA1E
8D8014159914ED89780419D7B198,1B6847582F5413
8D8014155855872206FC4F0E32E4,1B686F93F7F53B
8D8014159914EE89780419D2AECA,1B688A0CE0DC1B
8D80141558558363A17C25A3B7F8,1B68B242C53F23
8D801415EA1F5866D35C08BF331E,1B68E0D3AE4945
8D80141558558721E8FC1EE979F8,1B68F53DDDE925
8D8014159914EE89780419D2AECA,1B6911C6F2A91C
8D8014159914EE89780419D2AECA,1B694C69CB031F
8D801415F8230000004AB8B00813,1B696310306B33
8D801415E10A3900000000EC2365,1B69AC99C4CA11
8D80141558558363677BC83F6A42,1B69AD7705E73A
8D80141558558363577BB15A7416,1B69ED7ECD8B38
8D801415EA1F5866D35C08BF331E,1B6A235CEEC83A
8D80141558558363497B99C4DA54,1B6A2B68E3982B
8D801415F8230000004AB8B00813,1B6A9F311B2233
8D8014159914EE897808199AF4CA,1B6AC07EE6E015
8D801415EA1F5866D35C08BF331E,1B6AC5439DCE35
8D801415585583631D7B545F0EE1,1B6AE573718F17
8D8014159914EE89780419D2AECA,1B6B03BEA9F834
8D801415585587216AFB57CEF252,1B6B1E4C854038
8D8014159914EE89780419D2AECA,1B6B47F2914D19
8D80141558558363037B28C2FB2D,1B6B6193E96736
8D801415EA1F5866D35C08BF331E,1B6B635DADC222
8D80141558558362F37B0FEFD32C,1B6B9F7DFF6637
8D8014159914EE89500419F970EB,1B6BC9240B733B
8D801415E10A3900000000EC2365,1B6C345AECED3C
8D8014159914EE89500819B12AEB,1B6C4AEE1CD51D
8D8014155855872122FAE4DD6A32,1B6C587D856F1C
8D8014159914EE89500819B12AEB,1B6C8E81CC6C1E
8D8014155855872114FACD97EE58,1B6C980B3A6719
8D801415EA1F5866D35C08BF331E,1B6CA3D0DE8716
8D8014159914EE89500819B12AEB,1B6CC924A4A64F
8D80141558558362AB7A9E20D2F7,1B6CD346A98F32
8D8014159914EE89500819B12AEB,1B6D0A55F8D540
8D801415585583629B7A82B8424C,1B6D1989001B34
8D801415585583626F7A3C71A467,1B6DDB6A1B212A
8D801415EA1F5866D35C08BF331E,1B6DE254246719
8D80141558558720BEFA43613384,1B6E12163B1C17
8D8014159914EE89780419D2AECA,1B6E5478BD1638
8D80141558558720AEFA29BE5933,1B6E568ECD2E1F
8D801415F8230000004AB8B00813,1B6E5D8077B31C
8D801415EA1F5866D35C08BF331E,1B6E829734741C
8D801415585583624579F85779D2,1B6E8FAC8AF018
8D8014159914EE897808199AF4CA,1B6E969E35A318
8D801415E10A3900000000EC2365,1B6EB62630371B
8D8014159914EE897808199AF4CA,1B6ED479098137
8D8014155855872090F9FB725567,1B6ED80C92E23C
8D8014159914EE897808199AF4CA,1B6F134801FB2F
8D801415585583622579C5666092,1B6F1BA0428939
8D801415EA1F5866D35C08BF331E,1B6F20B1449734
8D801415585583620779953BD781,1B6F9B07F7B832
8D801415F8230000004AB8B00813,1B6F9FCCAEF412
8D8014159914EF89780419D1A404,1B6FCD5290103F
8D8014155855872054F99B27BA4C,1B6FDD1E2E5318
8D8014155855872044F982059AE1,1B701CD2091930
8D8014159914EF89780419D1A404,1B70C9BFA0103A
8D801415F8230000004AB8B00813,1B70D728E29D43
8D801415202473F7C78D20126148,1B70EF916BAD16
8D801415EA1F5866D35C08BF331E,1B71005C7D6D24
8D801415E10A3900000000EC2365,1B712DD4D46E21
8D8014159914EF89780419D1A404,1B7142E525171D
8D8014159914EF89780419D1A404,1B7189C0129117
8D8014155855871FF0F8FBFF9FC0,1B71917FBC2219
8D801415EA1F5866D35C08BF331E,1B719C3A57C91C
8D8014159914EF89780419D1A404,1B71CE7D4E8521
8D8014159914EF89780419D1A404,1B720AF18D0517
8D801415F8230000004AB8B00813,1B721775ED6519
8D801415585583616F78A5E9DAEF,1B72193FB21D1B
8D801415EA1F5866D35C08BF331E,1B7240A988921D
8D8014159914F089780419F06AFE,1B72CDECF20919
8D801415EA1F5866D35C08BF331E,1B72E06737801D
8D8014155855871F9AF872BD9394,1B7304FC41021B
8D8014159914F089780419F06AFE,1B7385E170073F
8D8014159914F089780419F06AFE,1B73CAF298D83B
8D8014159914F089780419F06AFE,1B740595712217
8D8014155855871F5CF8110C3C2F,1B740B3F0A8B32
8D801415EA1F5866D35C08BF331E,1B742172FEE435
8D8014159914F089780419F06AFE,1B744C705EAB23
8D8014159914F089780419F06AFE,1B74875F826442
8D80141558558360DD77BA0EBFBA,1B748E3A499925
8D801415F8230000004AB8B00813,1B74939797741E
8D801415EA1F5866D35C08BF331E,1B74C41DF03A39
8D8014159914F089780419F06AFE,1B74C595E41020
8D8014155855871F30F7C9C412CC,1B74D0BD53F219
8D8014155855871F22F7B3003021,1B750C69306918
8D8014159914F089780419F06AFE,1B7550492B8E1F
8D8014155855871F12F79A664DCD,1B75525F3B7722
8D801415EA1F5866D15C08A49B9C,1B755E78CC071C
8D8014155855871F02F780BB8572,1B7595FFC08417
8D8014159914F0897004199EC8F6,1B7596A3B9EE35
8D8014155855871EF4F76BBE990F,1B75D09D64A71F
8D801415F8230000004AB8B00813,1B75D17AA5B41C
8D801415EA1F5866D15C08A49B9C,1B760190A91715
8D8014159914F0897004199EC8F6,1B76194216E831
8D801415E10A3900000000EC2365,1B763AEF639516
8D8014159914EF89700419BF060C,1B765182934E12
8D8014159914EF89700419BF060C,1B7695628E7316
8D801415EA1F5866D15C08A49B9C,1B769FFEC7F713
8D8014159914EF89700419BF060C,1B77121B9D8741
8D8014155855835F277504D55A43,1B7BD5B92CF332
8D8014159914EF89700419BF060C,1B7BD783F4B433
8D801415EA1F5866D15C08A49B9C,1B7C478A4BD216
8D8014155855835F0B74D8C3F5C4,1B7C497A360B1E
8D8014155855835EFB74BE12AAAC,1B7C8D5A31301B
8D801415EA1F5866D15C08A49B9C,1B7C9945FAE130
8D8014159914EF8978081999FE04,1B7C99DE919022
8D801415F8230000004AB8B00813,1B7CA40096B716
8D8014159914EF8978081999FE04,1B7CB202708F17
8D8014155855835EDD748E7A0E6B,1B7D0D12D66725
8D8014159914EF89780419D1A404,1B7D55A3A21E3A
8D801415EA1F5866D15C08A49B9C,1B7D86F2745C3E
8D8014155855835EBF745EAA47EA,1B7D8ED8439D42
8D8014159914F089780419F06AFE,1B7D9566BF633B
8D801415E10A3900000000EC2365,1B7DC7B1573E39
8D8014155855835EB17446E88CD0,1B7DCD1344251E
8D801415EA1F5866D15C08A49B9C,1B7E230198D21C
8D8014159914F0897004199EC8F6,1B7E5482503343
8D8014155855871CFCF44B941691,1B7E57C98DC81F
8D8014159914F0897004199EC8F6,1B7E92B8B1B03A
8D8014155855871CECF4314B9CFE,1B7E9E0BE48318
8D8014155855835E5373B106F0E8,1B7F5901818514
8D801415EA1F5866D15C08A49B9C,1B7F62FF9A2439
8D8014155855835E0773389E9F0B,1B80A023273E3A
8D801415F8230000004AB8B00813,1B810D5CE2E338
8D8014159914F0897004199EC8F6,1B8119E143CF35
8D8014159914EF89700419BF060C,1B815C43C56C1C
8D8014155855871C48F32C06C975,1B81644FBA6B19
8D8014159914EF89700819F75C0C,1B81D3EBD1A61B
8D801415EA1F5866D15C08A49B9C,1B81DEF716B718
8D801415F8230000004AB8B00813,1B8244251E8B17
8D8014159914EF89900819D2DCDA,1B825010F47143
8D8014155855835D9B728D7BCD58,1B82653536293F
8D8014159914EF899004199A86DA,1B8308E5AA364C
8D8014155855835D617231F06CE6,1B835F1876D835
8D8014155855835D437203AF853E,1B83DB1416ED30
8D8014159914EF89980419F424D2,1B84C9CB992135
8D8014155855871B6AF1CD6D447E,1B851DC37DC837
8D801415E10A3900000000EC2365,1B8548E7038D11
8D801415EA1F5866D15C08A49B9C,1B85984056D619
8D8014155855835CD9715A28C307,1B85A177DC8F17
8D8014155855835CCB7145116F05,1B85DA7CB3113C
8D801415F8230000004AB8B00813,1B860A1CE2842F
8D8014159914EF89700819F75C0C,1B860A3D694C35
8D801415EA1F5866D15C08A49B9C,1B86360E1BF835
8D8014159914EF89700819F75C0C,1B864C7B25E213
8D8014159914EF89700819F75C0C,1B8779CCC1BA35
8D801415202473F7C78D20126148,1B8788E85C851B
8D8014155855835C63709DDAAD1D,1B879A31740218
8D8014159914EF89700819F75C0C,1B87C3D7806D14
8D801415E10A3900000000EC2365,1B87C98119D738
8D8014159914EF89700419BF060C,1B87FA1523253B
8D801415EA1F5866D15C08A49B9C,1B8817F58AE344
8D8014155855835C43706A65A5D8,1B882008366513
8D8014155855835C13701DCF6BB6,1B88EB2F00143D
8D8014159914EF8978081999FE04,1B89425AED2E15
8D8014159914F089780819B830FE,1B89B8E501A915
8D8014159914F089780819B830FE,1B89EF0F6E743C
8D801415202473F7C78D20126148,1B8A160ACDFB31
8D8014155855835BCB6FAB7314ED,1B8A215A065030
8D8014159914F089780819B830FE,1B8A2EC3493B37
8D801415E10A3900000000EC2365,1B8A393199E033
8D8014155855835BAF6F7E7068D5,1B8A9B44C91D40
8D801415EA1F5866D15C08A49B9C,1B8EF875B6443B
8D8014159914F089780419F06AFE,1B8F0931860332
8D8014159914F089780419F06AFE,1B90F4BD3A3536
8D8014159914F089780419F06AFE,1B9200E2B34733
8D8014155855871838ECB606E2BD,1B92F68831FF35
8D8014159914F089980419D5EA28,1B93004AB6193E
8D8014159914F089780419F06AFE,1B9478EB73CF36
8D80141558558358C16AD2B1047F,1B970DB65F6533
8D801415EA1F5866D15C08A49B9C,1B970E93A0A116
8D8014159914F0897004199EC8F6,1B97480CEC8E2F
8D801415F8230000004AB8B00813,1B9785F702DB3E
8D80141558558358A16AA183CA1E,1B9793F8DC7431
8D801415EA1F5866D15C08A49B9C,1B97AEE245D936
8D8014155855871718EAEE174C68,1B97D1E2F2C139
8D8014159914F089780819B830FE,1B9810659FFA21
8D801415EA1F5866D15C08A49B9C,1B985037FF601F
8D8014159914F089780819B830FE,1B9852C080C51B
8D801415F8230000004AB8B00813,1B98C39567393C
8D80141558558716DEEA918DB602,1B98CABC79CD3D
8D801415585587162CE97779ACFB,1B9BCB56DDD938
8D8014159914F089700819D692F6,1B9C0C3BE66B3C
8D8014159914F089780819B830FE,1B9D8B57EAD53D
8D8014159914F089780819B830FE,1B9DC390C6A739
8D801415202473F7C78D20126148,1B9E14490EDA1B
8D8014159914F089780819B830FE,1B9E88A9DD413A
8D801415EA1F5866D15C08A49B9C,1B9E90D456D015
8D8014159914F089780819B830FE,1B9ECE9FE85E33
8D801415F8230000004AB8B00813,1B9EF5A2E2A036
8D8014159914F089780819B830FE,1B9F0E53C3B13C
8D801415EA1F5866D15C08A49B9C,1B9F2EC841D018
8D80141558558356CF67BB10DFBF,1B9F4EEC810233
8D8014159914F089780419F06AFE,1B9F53FD838E18
8D8014159914EF89700419BF060C,1B9FD9A769FE3B
8D80141558558356A36773825D04,1BA00F858B3B11
8D8014159914EF89700819F75C0C,1BA0157B6FD516
8D8014155855835693675B1BD4E1,1BA04F85B1901E
8D8014159914EF89700819F75C0C,1BA0519BC1B718
8D8014159914EF89700819F75C0C,1BA091E8338A38
8D8014155855871510E7B46B4C89,1BA09616E93A16
