raw_hexCode,raw_timeStamp
8D702076235421F2C350607ED6B0,1275A6DE062D1B
8D702076582BD3CC090F72D6EF19,1275BB6D3B3817
8D702076990CF594B0A40778AEE1,1275C0B81BB639
8D702076582BE788928F1D909030,1275E0024D5537
8D702076990CF594B0A406875AE8,1275E0E835C72F
8D702076F82100020049B8CEF9CB,1275F5C53E1936
8D702076582BE788848F136179E7,1275F8BF5E781C
8D702076582BF3CBDB0F50C389A6,127618DC771932
8D702076990CF594B0A40778AEE1,127619C23C253B
8D702076EA32E8669F3C0807F784,12761BD6D41437
8D702076582D0788648EFC57A1D7,127637DB2A2E16
8D702076990CF594B0A408870EA9,127638C0013015
8D702076582D1788588EF2A69243,127655E0A88E38
8D702076990CF594B0A40778AEE1,127656C63BCB39
8D702076E110AF000000006C1E0A,1276723AC47B35
8D702076582D23CBA90F2C7E4F03,1276765D1F4311
8D702076990CF694B0A808CA4BFB,12767742D8D51D
8D702076582D23CB9D0F22D1727F,127694AFABC532
8D702076990CF694B0A80735EBB3,127695954C6136
8D702076990CF594B0A808CF54A9,1276B067D48836
8D702076EA32E8669F3C0807F784,1276B8C08B0137
8D702076582D4788188EC520843D,1276D084AF072A
8D702076990CF594B0A80730F4E1,1276D171D7EB2F
8D702076235421F2C350607ED6B0,1276E47C582C33
8D702076582D5788068EB78D8950,1276F3FCA05C16
8D702076990CF594D0A80800D0D2,1276F4E0273038
8D702076582D6787F88EAD1583BF,12771084E96133
8D702076990CF594D0A807FF709A,12771170ECD02F
8D702076582D73CB4D0EE89431A7,12772BEF08B915
8D702076990CF594D0AC0638B293,12772CD7F81212
8D702076F82100020049B8CEF9CB,1277327E644F30
8D702076582D73CB3F0EDE9C5C0B,12774B26D04630
8D702076990CF594D0AC0838E6D2,12774C0CC00B30
8D702076990CF494F0AC0981643C,12776DBA686419
8D702076582D9787B28E7CF835BF,1277911CE5B42F
8D702076990CF494F0AC087E9035,12779202EBB02E
8D702076EA32E8669F3C0807F784,1277A2B3609733
8D702076E110AF000000006C1E0A,1277AAC19DF138
8D702076582DA3CB050EB6FBD06D,1277B447B3C819
8D702076F82100020049B8CEF9CB,1277D7AC5FEE36
8D702076582DB3CAF10EA7D000CD,1277DB3F214D2D
8D702076990CF49510B00727CFF8,1277DC2638A92D
8D702076EA32E8669F3C0807F784,1277EF3F04282C
8D702076582DD3CADD0E996E1081,127801F7F6F43B
8D702076990CF39510B008D15BDA,127802CF945710
8D702076582DE7876A8E48B970A6,1278200584D130
8D702076990CF39510B0072EFB92,127820EB1ED532
8D702076235421F2C350607ED6B0,127821CE593E16
8D702076EA32E8669F3C0807F784,1278431CB18D14
8D702076582DF3CAAD0E7718997B,12785D09443226
8D702076990CF39510B008D15BDA,12785DEF37A12D
8D702076F82100020049B8CEF9CB,1278736586B826
8D702076582F07873A8E27DFEF18,127881F8585D1C
8D702076EA32E8669F3C0807F784,127893813A2C28
8D702076582F13CA8B0E5FBC6C6C,1278A09D039829
8D702076990CF39510AC0879D9DA,1278C5877FBC1F
8D702076582F33CA650E45BA625B,1278E399199D49
8D702076990CF39510A807BE4F92,1278E47DF90B2D
8D702076E110AF000000006C1E0A,1278EDBC99002A
8D702076582F43CA510E367B07DC,127906B00F9923
8D702076990CF39510A809BE1BD3,12790795D88C21
8D702076F82100020049B8CEF9CB,127918DE83261F
8D702076582F5786E08DE7D82C6E,127925FBA45133
8D702076990CF39510A40809B5DA,127926E09A452A
8D702076EA32E8669F3C0807F784,12793069C73025
8D702076582F6786D48DDED8157E,127945CB0E2B23
8D702076990CF49510A409FF75B9,127946B0ABD929
8D702076582F6786C68DD41E959B,12795E3B80602E
8D702076990CF49510A00838B7B0,12795F2269A82A
8D702076235421F2C350607ED6B0,12796005A3852E
8D702076582F73CA110E095E8B8E,127981F91D6323
8D702076990CF49510A009C743B9,127982D0B6AF20
8D702076EA32E8669F3C0807F784,1279836955BB1C
8D702076582F83C9FD0DFA5F7052,1279A4314F6F30
8D702076990CF495109C08AE71B9,1279A5186C792F
8D702076F82100020049B8CEF9CB,1279B14FD77D2A
8D702076582F93C9EF0DF0A95C57,1279C23845C825
8D702076EA32E8669F3C0807F784,1279D1B8B6FC2C
8D702076582FA786808DA20232E3,1279E005617A27
8D702076990CF495109C08AE71B9,1279E0EB4D192F
8D702076582FB3C9CD0DD89760E0,127A044FEDC624
8D702076990CF495109C095185B0,127A053394D323
8D702076582FB3C9BF0DCF6138F5,127A1DA3368929
8D702076990CF495109C08AE71B9,127A1E88D8DA2E
8D702076EA32E8669F3C0807F784,127A20EB858E25
8D702076E110AF000000006C1E0A,127A2E0BA49823
8D702076582FC3C9AB0DC0E7CB09,127A4369742021
8D702076990CF59510A009C44977,127A44508B0F24
8D702076582FD3C99D0DB6612073,127A5F6EE3B927
8D702076990CF59510A0083BBD7E,127A605A29F22E
8D702076EA32E8669F3C0807F784,127A719CE3CB2B
8D702076582FE7862C8D67CD4374,127A81F9E2591F
8D702076990CF59510A009C44977,127A82D17D9926
8D702076235421F2C350607ED6B0,127A9B8F78ED2A
8D702076582FF786188D5953F380,127AA300E77428
8D702076990CF59510A0083BBD7E,127AA3E6DAA42B
8D702076583107860C8D506A5EF3,127AC49B029926
8D702076EA32E8669F3C0807F784,127AC4E802C127
8D702076990CF59510A009C44977,127AC587FF8B25
8D70207658310785FE8D46F5F1B7,127ADC729E282C
8D702076990CF59510A009C44977,127ADD5F9C9124
8D702076F82100020049B8CEF9CB,127AEEA2026E29
8D702076583113C9490D7A92CD40,127B01FA410320
8D702076990CF59510A009C44977,127B02D2DB641E
8D702076EA32E8669F3C0807F784,127B13832B4E27
8D702076583123C9350D6C88CFF2,127B2399DFBB2B
8D702076990CF59510A009C44977,127B247F825A2C
8D702076583133C9230D5FB717FE,127B4109163E28
8D702076990CF59510A00A3BA165,127B41FAE2E01D
8D702076EA32E8669F3C0807F784,127B5F6F23EE28
8D702076583143C90F0D51388A3A,127B6302771D32
8D702076990CF59510A009C44977,127B63E991672D
8D702076E110AF000000006C1E0A,127B719FA1B32E
8D702076583143C9010D477A1541,127B8451115626
8D702076990CF59510A00A3BA165,127B85349E8323
8D702076F82100020049B8CEF9CB,127B9252F2D01F
8D70207658315785968CFCAE8EFB,127BA432D9E72D
8D702076EA32E8669F3C0807F784,127BAF41E8E130
8D702076583163C8DF0D2FCD600F,127BC6FE22F625
8D702076990CF59510A00A3BA165,127BC7E554FF1D
8D702076235421F2C350607ED6B0,127BD599D6DA2D
8D702076583173C8CB0D21178DBA,127BE72F2CE52D
8D702076990CF59510A009C44977,127BE81531E731
8D702076EA32E8669F3C0807F784,127C01A24F3826
8D70207658318785608CD6F39215,127C0DDA64A520
8D702076990CF69510A00A3EBE37,127C0EBE732721
8D702076F82100020049B8CEF9CB,127C2B5BD4A428
8D702076990CF69510A40BF97C3E,127C319E385F2A
8D7020765831A7853C8CBC9EAA3C,127C4CF46DCC1E
8D702076990CF69510A40A068837,127C4DDAFFDC24
8D702076EA32E8669F3C0807F784,127C52EAC8EE2F
8D7020765831B3C8850CEE922687,127C6DBCDE3729
8D702076990CF69510A409F96025,127C6EA268AA2C
8D7020765831B3C8770CE47126B4,127C8B7EDC6F21
8D702076990CF69510A40A068837,127C8C5C74A528
8D702076EA32E8669F3C0807F784,127C9F24DC4E23
8D7020765831C7850E8C9B40C153,127CA7C7226230
8D702076990CF69510A409F96025,127CA8ACADC02B
8D702076E110AF000000006C1E0A,127CAB5DD3131F
8D7020765831D3C8550CCC8DA983,127CC96146131D
8D702076990CF69510A40A068837,127CCA485C3721
8D702076F82100020049B8CEF9CB,127CCA935FD420
8D702076990CF69510A409F96025,127CE48220172C
8D702076EA32E8669F3C0807F784,127CEF42D8132D
8D7020765831F3C8330CB3F28FFE,127D0B85017E22
8D702076990CF69510A40A068837,127D0C5CD7D423
8D702076235421F2C350607ED6B0,127D0F57E3DB22
8D702076990CF69510A809B13A25,127D26E3AC3826
8D702076EA32E8669F3C0807F784,127D3B2ED5D417
8D70207658331784BA8C5FB7D842,127D48308B2623
8D702076990CF69510A80A4ED237,127D49166B4B1E
8D702076583313C7FF0C8F75C473,127D67C7B7AD26
8D702076990CF69510A80A4ED237,127D68AD43882B
8D70207658332784988C47B8697D,127D8B7F962A1D
8D702076990CF69510A80A4ED237,127D8C5D3B1219
8D702076EA32E8669F3C0807F784,127D9121FBA528
8D702076583333C7DF0C7754353E,127DA696BB8120
8D702076990CF69510A80A4ED237,127DA77C5BED27
8D70207658334784788C30C371C7,127DCBC560DD3B
8D702076990CF69510AC0B89103E,127DCCAA02A649
8D702076EA32E8669F3C0807F784,127DDED7BC693B
8D702076E110AF000000006C1E0A,127DE13C11AC27
8D70207658335784648C21887EEA,127DEE569D7723
8D702076990CF69510AC09890C25,127DEF439AE621
8D70207658336784568C18A4BE7C,127E0B800F231B
8D702076F82100020049B8CEF9CB,127E0E28B0C617
8D702076583377844A8C0E106175,127E24CD88C721
8D702076990CF69510AC0A76E437,127E25B3F2DD1E
8D702076583383C7890C3AF829E0,127E4A939A2D18
8D702076235421F2C350607ED6B0,127E5849B38120
8D702076583393C7750C2B96A61B,127E6DBE6D913E
8D702076990CF694F0B00AD01BB2,127E6EA440F41F
8D702076EA32E8669F3C0807F784,127E823C3BB339
8D7020765833A784108BE6954F28,127E903F30032F
8D702076990CF694F0B00B2FEFBB,127E9122B6C710
8D702076F82100020049B8CEF9CB,127EAA2C33E123
8D7020765833B3C7530C139F2B70,127EB152DE551D
8D702076990CF794F0B00B2CE575,127EB23F23AF21
8D702076EA32E8669F3C0807F784,127ECE27FF4922
8D702076990CF794F0B40B14D375,127ED3D315023C
8D7020765833C783E28BC407E63E,127EEAC3D2361F
8D702076990CF794F0B40AEB277C,127EEBAAF61623
8D702076990CF794F0B40B14D375,127F1123189E19
8D702076E110AF000000006C1E0A,127F22BABDC941
8D7020765833E3C7150BE5E495A1,127F28629B1B20
8D702076990CF794F0B40AEB277C,127F294EA3E921
8D702076990CF794D0B40B51AF5C,127F4917ECBB3A
8D70207658350783A48B97DB84BE,127F63048CBE1F
8D702076990CF794D0B40AAE5B55,127F63EA7A4120
8D702076990CF794D0B40B51AF5C,127F9931BB491C
8D702076F82100020049B8CEF9CB,127FF36A47F237
8D702076EA32E8669F3C0807F784,1280079B4DC419
8D702076583553C6990B8B6B279C,12801680C0903A
8D702076990CF794D0AC0BC11B5C,1280176EB38A1B
8D70207658357783248B3A5BBD90,12805F72B4581C
8D702076990CF794D0A80BF92D5C,1280605EC72920
8D702076E110AF000000006C1E0A,12806C53E0F220
8D702076990CF794D0A40C4EA778,12808073DD0210
8D702076F82100020049B8CEF9CB,12809AAF2D9D3E
8D702076583593C64B0B528EF665,1280A30583B126
8D702076990CF794D0A40BB1775C,1280A3EBA7F31E
8D7020765835A3C63D0B491E420E,1280C4A090C71D
8D702076990CF794D0A00C769178,1280C58C9B993B
8D7020765835A3C6310B3F453727,1280DC77376723
8D702076990CF794D0A00C769178,1280DD6438BE27
8D702076235421F2C350607ED6B0,1280E819043D24
8D7020765835B3C61D0B3096B4AA,128101FEE08B19
8D702076990CF894D0A00C67F362,128102D679991E
8D702076990CF894D09C0B0EE54F,128122233BC629
8D702076F82100020049B8CEF9CB,12813286074447
8D7020765835D3C5FB0B18419193,12814833AA191B
8D702076990CF894D09C0CF1356B,1281491979561E
8D702076EA32E8669F3C0807F784,12814BC78CC629
8D7020765835E3C5ED0B0EE11DD0,128160A3BC5C28
8D702076990CF894D09C0B0EE54F,128161895F7822
8D7020765835F3C5D50AFDD36A5B,128186B7B05B1C
8D702076990CF894D09C0CF1356B,1281879C918E1D
8D702076EA32E8669F3C0807F784,12819A69DE251E
8D702076990CF894D0980B36D34F,1281A9E212A527
8D702076E110AF000000006C1E0A,1281B0BE47541D
8D702076583703C5B50AE41FE719,1281C702C29E1F
8D702076990CF894F0980C8C7F42,1281C7E95C7E27
8D702076F82100020049B8CEF9CB,1281D2EF5B951D
8D70207658371782588AA57B6A19,1281E4D145622A
8D702076990CF894F0980C8C7F42,1281E5B6D43B26
8D702076EA32E8669F3C0807F784,1281E950CE4A26
8D702076990CF994F0940D38DB85,1282079CB12C19
8D702076583733C5850AC2D7CF9D,1282226E162029
8D702076990CF994F0940CC72F8C,1282235B10A122
8D702076EA32E8669F3C0807F784,12823666B9C219
8D702076990CF994F0940D38DB85,12823B32A7FA14
8D702076583743C56B0AAE2158EF,1282584C3D4928
8D702076990CF994F0940CC72F8C,12825933589D28
8D702076F82100020049B8CEF9CB,12826C53CB1823
8D702076583757820C8A6DDDC113,128276665A0E16
8D702076990CF994F0940D38DB85,1282774C155619
8D702076EA32E8669F3C0807F784,128288CE8C3E26
8D702076583753C5450A93E84E93,1282997FA2E329
8D702076990CF994F0940CC72F8C,12829A6A979220
8D70207658376781EA8A55F81B92,1282B6B2817A22
8D702076990CFA94F0940D3DC4D7,1282B79933D419
8D70207658377781DC8A4B7CC254,1282D551AC6D22
8D702076EA32E8669F3C0807F784,1282D59EC4C118
8D702076990CFA94F0980D759ED7,1282D638C9A623
8D70207658378781C88A3D7D84CC,1282F8C95D7D1D
8D702076E110AF000000006C1E0A,1282FAE142E229
8D702076F82100020049B8CEF9CB,128314217DD214
8D702076583793C5030A620C3F0F,12831EDB4F732A
8D702076990CFA94F0980C8A6ADE,12831FC296F822
8D702076EA32E8669F3C0807F784,128323A07E2127
8D7020765837A3C4ED0A53EF3945,128345D3B92A17
8D7020765837A781948A16ECCB8C,12836307A25B24
8D702076990CFA94F0980C8A6ADE,128363ED8E3825
8D702076235421F2C350607ED6B0,128371EFDFB123
8D702076990CFB94F09C0D4EA219,128389FF789C16
8D7020765837C7817089FBB51EDD,1283A69B58E61F
8D702076990CFB94F09C0CB15610,1283A78220FA39
8D702076EA32E8669F3C0807F784,1283C4EEEC3A29
8D7020765837D3C4A70A1F804607,1283C7044C6A3D
8D702076990CFB94D09C0D0BDE30,1283C7EAFEB419
8D7020765837E7814E89E30EB41E,1283E996C03C28
8D702076990CFB94D09C0CF42A39,1283EA7C1D851D
8D7020765837F7813C89D4C9815B,12841043696F17
8D702076990CFB94D0980D33E830,128411270BC91E
8D702076EA32E8669F3C0807F784,12841421EB2310
8D702076583907812889C6A295E6,1284332020BA21
8D702076990CFB94D0980ECC0022,128434073C3E24
8D702076583903C45D09E9FABA84,12845684010546
8D702076990CFB94D0940D7BB230,12845770FF9D17
8D702076F82100020049B8CEF9CB,128459807F5912
8D702076EA32E8669F3C0807F784,128463A2CA7222
8D702076583917810289AB5FB126,1284774D34B028
8D702076990CFB94F0900EF9100B,12847839710220
8D702076583923C43909CD62CFBD,12849C2F95A23B
8D702076EA32E8669F3C0807F784,1284B3B98EDE15
8D702076235421F2C350607ED6B0,1284B963CA8244
8D702076990CFC94F0840E28CA61,1284C4EFAC1F18
8D702076583943C41709B43B2437,1284DC7A4C5820
8D702076990CFC94F0800DEF1473,1284DD67498821
8D702076583943C40309A52E25F2,12850241997A20
8D702076990CFC94F0780E3B945E,12850326765818
8D702076EA32E8669F3C0807F784,1285058FEF963F
8D70207658395780AC896CA0897B,128525B8E7A917
8D702076990CFC94F0700DB4104C,1285269CF38B1F
8D702076EA32E8669F3C0807F784,1285563ABE8117
8D702076583963C3CD097E45D4FC,128567354B4D14
8D702076990CFD94F0600D57C282,1285681D88DA21
8D702076F82100020049B8CEF9CB,12859BE3147E1C
8D702076583973C3A70962CF5E6F,1285AA7D09CA19
8D702076990CFE9510500E7DD44E,1285AB62C39A23
8D702076583983C38509498606A3,1285EF8E066A26
8D702076990CFE9510440EA53A4E,1285F0BF8B3E1C
8D702076990CFF9530380E0902B2,128626EAA07E1F
8D702076583993C3450919D53504,128664D3B5D520
8D702076990D009550300EBB7B68,12866605561118
8D702076EA32E8669F3C0807F784,12869BE3853924
8D7020765839A77FE488D7E84A52,1286A0F4ACF041
8D702076990D0195502C0E10F3A6,1286A22AAA4D1E
8D702076E110AF000000006C1E0A,1286D25C45881F
8D702076F82100020049B8CEF9CB,1286DDADD03821
8D7020765839A77FC288BE7C0948,1286E3A2E9551E
8D7020765839B3C2E308D116E8D9,128720F52E9427
8D702076990D0495702C0E5AAE79,12872227F0CA20
8D702076EA32E8669F3C0807F784,12873A9685751F
8D702076235421F2C350607ED6B0,128744A52AF023
8D7020765839B3C2C508BA82B7D8,1287568652291F
8D702076990D059590300ED4A661,128757B7EF6722
8D702076EA32E8669F3C0807F784,12878E2EB99333
8D7020765839C3C2A108A0E9A8A8,12879509A49C20
8D7020765839C3C285088B65DC4B,1287CBCC151D20
8D702076990D0695B0400FC92508,1287CCFDB13228
8D702076EA32E8669F3C0807F784,1287DBE477881F
8D7020765839D3C25F086F98BEE8,12880B87A52721
8D702076990D0795D0480F75C7BD,12880CB1E36F20
8D702076F82100020049B8CEF9CB,12882143432A1F
8D7020765839E77F028830D914B6,12884838ED051B
8D7020765839E77EF48826261050,128861DA778A2B
8D702076EA32E8669F3C0807F784,128881AC030B1E
8D7020765839E3C21F0840BDD262,128886BBFA8F38
8D702076990D0995F0500FB26740,128887EF1E201E
8D702076990D0995F0540F8A5140,1288C37506D522
8D702076583B077E9C87E5EAD675,1289045B731D1E
8D702076990D0A9610540FD6C931,12890592F7671D
8D702076EA32E8669F3C0807F784,12891F2E78E021
8D702076583B177E7A87CC2D4610,1289437502801F
8D702076990D0A9610500FEEFF31,128944A697EE1F
8D702076E110AF000000006C1E0A,12895344D53C23
8D702076F82100020049B8CEF9CB,128969047EA51E
8D702076583B23C18F07D4069F20,1289891F643A23
8D702076990D0B96304C0F000BD6,12898A522ECD23
8D702076235421F2C350607ED6B0,1289C593AED129
8D702076583B277E3087957FA635,1289C96B492F20
8D702076990D0C9630480F3109BC,1289CA9CE43B20
8D702076583B33C14B07A263181E,128A045C397A23
8D702076990D0D9650480FFD8709,128A0593BE8023
8D702076583B477DEA87616D651B,128A4CFF333E20
8D702076990D0E9650400F88F45B,128A4E30CF1546
8D702076EA32E8669F3C0807F784,128A5B4DD94E24
8D702076583B53C0FF076AAA9751,128A86BD876924
8D702076990D0E9670400FCD8872,128A87F028F81F
8D702076F82100020049B8CEF9CB,128AA904986722
8D702076583B577D9E872A84438A,128AD0934A881F
8D702076990D0F96903C0F014C71,128AD1C4BBA521
8D702076EA32E8669F3C0807F784,128AF91BB17A1D
8D702076583B677D7C870F159371,128B0DE5EC1022
8D702076990D109690400FCACC90,128B0F16DFA123
8D702076583B63C09107198BF79E,128B4D00192A47
8D702076990D1196B0400F8CBA77,128B4E31969B21
8D702076990D1296B0400F89A525,128B87F0D9F91D
8D702076EA32E8669F3C0807F784,128B99D292B31B
8D702076583B83C04506E02C4A11,128BD093E65A1B
8D702076990D1396D0440F7D1D90,128BD1C582AE19
8D702076E110AF000000006C1E0A,128BD7BD65A822
8D702076F82100020049B8CEF9CB,128BE86C44FB1D
8D702076EA32E8669F3C0807F784,128C337360BD23
8D702076235421F2C350607ED6B0,128C58557F771C
8D702076583B93BFF106A2E96FF1,128C5DB2487222
8D702076990D1696F04410C800DF,128C8672DE6040
8D702076583BA77C948665C14F52,128CA5BEACD622
8D702076990D1696F0440F37404F,128CA6EF9C111F
8D702076EA32E8669F3C0807F784,128CD724B03722
8D702076583BB3BF9F0665FEBC40,128CED30FB0E21
8D702076990D179710440F3A3704,128CEE6398772B
8D702076F82100020049B8CEF9CB,128D273C0FF71F
8D702076583BC3BF7506473CAD17,128D31AADA131C
8D702076990D18973044109169A7,128D32DBD15D20
8D702076583BC77C248610EDF7B1,128D6E6288DC1B
8D702076990D1997304410926369,128D6F9429C31C
8D702076EA32E8669F3C0807F784,128D728F204E1F
8D702076583BE77BD685D7557388,128DED31CD2425
8D702076EA32E8669F3C0807F784,128E147D98DD20
8D702076583BE3BEE305DA87FC74,128E2A83971827
8D702076F82100020049B8CEF9CB,128E60AE8FC819
8D702076583BF3BEBF05BEBB653C,128E699EE15A1E
8D702076990D1B9770401026B8A7,128E6AD1246D1B
8D702076990D1C977040102F8CCD,128EA95A939327
8D702076235421F2C350607ED6B0,128ECD514BA921
8D702076583D03BE6F05832F5D36,128EEF94E2841E
8D702076990D1E979040100C1987,128EF0C790481C
8D702076583D13BE4F056D5F9DAE,128F282378141E
8D702076EA32E8669F3C0807F784,128F555BC7D41E
8D702076583D13BE290550427D68,128F699F5B7C21
8D702076990D1F97B040104A6F60,128F6AD1EBF41D
8D702076583D277AEA85293C5D99,128F88D7A1BF23
8D702076F82100020049B8CEF9CB,128F9BEACEE220
8D702076583D277ADC851E766D6A,128FA5C0FEE424
8D702076990D1F97B040104A6F60,128FA6F1EECB23
8D702076583D377AB284FF3FA3E6,128FE86EAB8B20
8D702076990D2097D04010C57C21,128FE9A0298A1D
8D702076583D33BDB304F815D3F6,12902CE7CBC425
8D702076583D43BD8D04DBA2DF43,129070C739DB22
8D702076990D2297F04010861594,129071F8D4A91E
8D702076EA32E8669F3C0807F784,129096436E2326
8D702076583D43BD6104BC233E6D,1290B1AD926C25
8D702076990D249810401125B3C7,1290B2DE863C20
8D702076E110AF000000006C1E0A,1290CED1781C23
8D702076F82100020049B8CEF9CB,1290D8F0D1CB26
8D702076583D53BD3B049FCF0DE7,1290EF96715220
8D702076990D249830401160CFEE,1290F0C80AA81E
8D702076990D24983040109F3BE7,1291307CAA451E
8D702076EA32E8669F3C0807F784,129133773DF022
8D702076235421F2C350607ED6B0,129137EF6C761E
8D702076583D63BCED0465218C42,1291732B65AD1C
8D702076583D77799E843399554C,1291B1AE5A9E1D
8D702076990D2798504011AA54C7,1291B2DF4A573F
8D702076583D8779788417780033,1291F45BF10E1C
8D702076F82100020049B8CEF9CB,129217C099D93F
8D702076583D83BC7B04101E2207,12922CE958403B
8D702076583D93BC4F03F0AE834A,12926E666D5136
8D702076EA2348669F3C0844DA37,129273C42C5517
8D702076583D93BC2903D3B3D715,1292B1AF2B8B3B
8D702076990D2B98704411C363A6,1292B2E013E13F
8D702076998D2C985044111EEC9A,1292F32C04CC1C
8D702076EA2348669F3C0844DA37,129315ABB35D16
8D702076583DB3BBDB0397E1AB7E,1293367397A522
8D702076998D2F983048119C2DB3,129337A5D8761D
8D702076998D2F983048119C2DB3,1293542DAA7633
8D702076E110AF000000006C1E0A,1293594278131C
8D702076F82100020049B8CEF9CB,12935ABC87863A
8D702076583DB7789283697A54D5,129370C98EF720
8D702076235421F2C350607ED6B0,1293B8DAE3C242
8D702076583DD7785E833FE3F6F3,1293D132AB6F34
8D702076998D3297D05C1135742B,1293D2644AE044
8D702076583DD3BB6B0340CBC8F6,1293EF98C35116
8D702076998D3297D064119B8422,1293F0CA5E5C14
8D702076EA234866A33C08851102,1294016A87BD1C
8D702076583DE77838832151CAB7,12940F693F6639
8D702076998D34979068115318D4,1294109AB97C1E
8D702076583DE3BB41031EA97C8C,12942F54532C32
8D702076998D36975070125AADA5,1294307E90A916
8D702076EA234866A33C08851102,1294521905B62C
8D702076998D36975074119D73B7,129457C2ED8D38
8D702076583DF3BB1D02FF6322BB,129470CA540C36
8D702076998D3797307812E64F10,129471FCF0E842
8D702076583F03BB0702ED37FD66,1294985A551339
8D702076998D379730801132CF3D,1294998CB0903D
8D702076F82100020049B8CEF9CB,12949D1FDA5D18
8D702076E110AF000000006C1E0A,12949E06F75717
8D702076583F1777D482D0566580,1294B674A0B832
8D702076998D3797308012CD272F,1294B7A7328812
8D702076583F13BAE102CEDBFC27,1294D98C73B61B
8D702076EA234866A33C08851102,1294EEB557C539
8D702076998D3797308412F5112F,1294F37A1E5317
8D702076583F23BAC302B6D60FC8,1295109C026716
8D702076998D37973084110AF93D,12951219937E1C
8D702076583F37778E8297E9D9CC,12952CEBAAEA1B
8D702076998D38975084122BF74E,12952E690C6613
8D702076F82100020049B8CEF9CB,129539BC8C1119
8D702076583F33BAA1029A33063B,129549742D5E17
8D702076998D38975084122BF74E,12954AF353FA16
8D702076583F477772827FDE9CDA,12956741A49E37
8D702076998D3897508011EC295C,129568BFC95A1C
8D702076583F63BA6502696CF87A,1295AA896DAA36
8D702076998D3897507C11FF7763,1295AC06FC0220
8D702076583F677736824EFCB92D,1295CED1E3A818
8D702076998D38977078127DD558,1295D052C6D81B
8D702076F82100020049B8CEF9CB,1295E14CF45D1F
8D702076583F7777268242111987,1295E87360131C
8D702076583F73BA2B023B9788E5,12960AA5F0743E
8D702076998D3897707412358F58,12960C2496D41C
8D702076EA234866A33C08851102,12962DD134D119
8D702076235421F2C350607ED6B0,129633C72E4B16
8D702076583F9776E8820F3D05DF,129651CE31E32D
8D702076583F9776D88203A575BC,12966C07226636
8D702076998D3997906C1283B140,12969515AD9A41
8D702076583FA776B481E48A755F,1296B1B23EC619
8D702076998D3A97B06C12C3D23B,1296B32EDB4C3B
8D702076998D3A97B06C12C3D23B,1296D6494F433A
8D702076583FC3B98F01BCB200DD,1297109C9D8E13
8D702076998D3A97B06C12C3D23B,1297121B7AFB37
