raw_hexCode,raw_timeStamp
8D7020985837879F50B21B620642,1FBA521D13CC54
8D70209899045718F8080F58765E,1FBA67904B2355
8D702098583783E333330870BCB2,1FBA6E4F01592B
8D702098583783E34333059DC08A,1FBA8E8A3F6255
8D70209899045718F8080F58765E,1FBAA793529754
8D7020985837879F8CB20F86954F,1FBAA83F8A0E2F
8D7020985837879FA0B20B9A225C,1FBACD6B86B05D
8D70209899045718F8080F58765E,1FBACF22E2753A
8D702098583783E38332F7F68926,1FBAEB3AA14042
8D70209899045718F8080F58765E,1FBAED8C626950
8D702098205421F5E358200E61AF,1FBB059CC9A050
8D702098583783E39332F4D42524,1FBB0DF82E6149
8D7020989904571918040F1E51DB,1FBB1525A91830
8D7020985837879FDCB1FE396F4C,1FBB28C81E787C
8D7020989904571918040F1E51DB,1FBB2F57FDB64B
8D7020985837879FEEB1FABAC7C1,1FBB4CDDE32B47
8D7020989904571910040F70F3D3,1FBB55B7308611
8D7020989904571910040F70F3D3,1FBB77C9A33E5C
8D702098583783E3E532E3152C35,1FBB9069A8344C
8D7020989904571910040F70F3D3,1FBB9FEB04652B
8D702098583787A030B1EC09A309,1FBBAC60462918
8D7020989904571910080F38A9D3,1FBBC184E01F49
8D7020989904571910080F38A9D3,1FBBE1AED44620
8D702098583783E42532D5A72736,1FBBEE56D6B816
8D7020989904571910040F70F3D3,1FBC03D7FC2547
8D702098583783E43F32CF0FE503,1FBC15265F7747
8D7020989904571910040F70F3D3,1FBC21BA95BC32
8D702098583787A080B1DB856ED1,1FBC32F1F81427
8D7020989904571910040F70F3D3,1FBC477CB2704B
8D702098205421F5E358200E61AF,1FBC506FF36929
8D702098583787A08EB1D838DD4D,1FBC52C09C4C48
8D7020989904571910040F70F3D3,1FBC670FA7BE24
8D702098583783E49132BE1F9008,1FBC9A83737649
8D702098583787A0D0B1CBD2324B,1FBCB25DBA5F1B
8D7020989904571918040F1E51DB,1FBCCD74D39C40
8D702098583787A0E8B1C524FC3B,1FBCD700704E45
8D702098583783E4DB32AF1F7601,1FBD0E9DDD7B50
8D7020989904571918080F560BDB,1FBD1198F41153
8D702098583787A120B1BAFC5DDF,1FBD2FFB4F1925
8D7020989904571918040F1E51DB,1FBD3262297126
8D7020989904571918080F560BDB,1FBD5494036352
8D702098583787A13AB1B4544704,1FBD56F55AD84F
8D7020989904571918080F560BDB,1FBD6C6B2D2D35
8D702098205421F5E358200E61AF,1FBD8F37466E40
8D702098583783E531329C9AC874,1FBD9230738343
8D7020989904571918080F560BDB,1FBD937E76A741
8D702098583787A16CB1A9D05E4B,1FBDAC71BE351F
8D7020989904571918080F560BDB,1FBDAD9DEEC823
8D702098583787A186B1A47F6844,1FBDD19DF56046
8D7020989904571918040F1E51DB,1FBDD2D45FAF4A
8D702098583783E56732911E31E3,1FBDF2FC6B4031
8D702098583783E581328B17C41C,1FBE12D846574C
8D7020989904571910040F70F3D3,1FBE1530A5E64A
8D7020989904571910040F70F3D3,1FBE32FE2E1E17
8D702098583783E59932865B9E57,1FBE3563E99831
8D7020989904571910040F70F3D3,1FBE570790F441
8D702098583787A1D8B193947EC4,1FBE5BC0734246
8D7020989904571910080F38A9D3,1FBE7565FAB522
8D702098583787A1ECB18F3BBF7B,1FBE7734F00B1F
8D7020989904571930080F7DD5FA,1FBE949CD44953
8D702098583783E5D7327969390B,1FBE99F829134B
8D702098583787A20CB1889DE87C,1FBEB1CF4E7931
8D7020989904571930080F7DD5FA,1FBEB736A7AE29
8D702098205421F5E358200E61AF,1FBED07A01E01F
8D7020989904571930080F7DD5FA,1FBED40596B252
8D702098583787A226B1835206A1,1FBED5357A4A58
8D7020989904571930080F7DD5FA,1FBEEBDB005D18
8D7020989904571930040F358FFA,1FBF0CDF165B55
8D702098583783E61B326B2CCDCE,1FBF107A96DC4F
8D7020989904571930040F358FFA,1FBF2DA7849321
8D702098583787A25CB1773050BE,1FBF33057AB53A
8D7020989904571938040F5B2DF2,1FBF4CE7621355
8D702098583787A26CB174578095,1FBF51A6104458
8D7020989904571938080F1377F2,1FBF657D57AD2D
8D702098583783E65B325DA730D9,1FBF6EDEF9CB32
8D7020989904561938080F107D3C,1FBF895D54EB57
8D7020989904561938080F107D3C,1FBFA3BC382731
8D702098583787A2ACB1663780A9,1FBFAF755A402A
8D7020989904561938080F107D3C,1FBFC491E56859
8D702098583787A2BCB163150886,1FBFCF478C234B
8D702098583783E6AD324C8C1948,1FBFF01205001E
8D7020989904561938080F107D3C,1FC0035C115E45
8D702098205421F5E358200E61AF,1FC005BEA6344C
8D702098583783E6C73247C90FC7,1FC015408DBD4A
8D7020989904561938080F107D3C,1FC023BBA08A27
8D702098583787A2FCB156611D83,1FC02F78C33D2E
8D702098583787A30CB152B21C20,1FC04D83DD474A
8D7020989904561938080F107D3C,1FC0613892B71D
8D702098583783E6FF323B3D7FA4,1FC070A9EB7A27
8D7020989904561938080F107D3C,1FC07B3389CF47
8D702098583783E7193236E047F4,1FC0983DB5503B
8D7020989904561938080F107D3C,1FC0C3F8239750
8D702098583787A362B1403F3F16,1FC0DD9D4E4530
8D7020989904561938080F107D3C,1FC0E69ABBCC1B
8D7020989904561938080F107D3C,1FC10A00BE3B33
8D702098583787A394B136E98473,1FC120AD5E3D2B
8D7020989904561930080F7EDF34,1FC14E1EDBBF31
8D7020989904561910080F3BA31D,1FC1C79632352D
8D702098583787A48EB10293210E,1FC2AF8C0C4F25
8D7020989904571910080F38A9D3,1FC302D8EF4C20
8D702098583783E8C531DC60DED8,1FC3374CEF8910
8D702098583787A53CB0DD2480FB,1FC3C7076E7A22
8D7020989904581910080F29CBC9,1FC3C83CD7B516
8D7020989904581918040F0F33C1,1FC493072BA722
8D702098583787A5CAB0BE0D1779,1FC4AE740E3639
8D7020989904591958080FCE9B5D,1FC7D15E55E615
8D7020989904581958080FCD9193,1FC853210A1736
8D70209899045419700C0FCA04FA,1FCAD461C2A41F
8D702098583787A9C0AFEACE3920,1FCB01DDB6AD20
8D70209899045419500C0F8F78D3,1FCB11688D9F19
8D70209899045419500C0F8F78D3,1FCB56D9BA3631
8D702098583783EE0F30BF7E8005,1FCB88785A443C
8D702098583787AA98AFBF778F18,1FCC5468A55618
8D7020989904521970080FF80C5E,1FCC5F29F2CC20
8D7020989904511990080FD893DA,1FCC9FBF98DB22
8D702098583787AAE0AFB10BB93A,1FCCD03685621E
8D7020989904511990040F90C9DA,1FCCDDEB772E3E
8D702098583783EF05308F2156B4,1FCD1202920737
8D7020989904501998080FB53B1C,1FCD22C5800E3C
8D702098583787AB32AFA186B4DC,1FCD50D455A73C
8D702098583783EFAD306FE5C828,1FCE0AEF3C3F12
8D70209899045019B8080FF04735,1FCE492BDEDE37
8D702098583787AC26AF73BB2A12,1FCED1768C0538
8D70209899045019B8040FB81D35,1FCFCCC28B2B38
8D702098583767AFDAAEBC4A4B0C,1FD4A259941124
8D70209899045A18F81C0F97EFD8,1FD51402AE2011
8D70209899045B18D81C0FD1993F,1FD551A1F3E635
8D7020989904671838200F275788,1FD7327A51B512
8D7020989904681818200F7349BB,1FD75543A5CA36
8D702098583733F5A72F34B5E6D1,1FD76BEA59CF1F
8D7020989904691818200F704375,1FD76DB334E321
8D702098583733F5B52F30733275,1FD7909039311C
8D70209899046B17F8200F203A17,1FD795481FD944
8D702098583723F5F52F1F37073F,1FD7F27E63E23B
8D70209899047017B8240E40E58E,1FD7F4563F4B14
8D702098583713F6452F0697ADC3,1FD8775B6DAE33
8D70209899047F1698280E775CEE,1FD91C86D8CF1B
8D7020989904811658280EEC1D6C,1FD942D6EFC344
8D70209899048416182C0E51F2C8,1FD985DDABEA1E
8D7020985835F7B2D4ADECDD3DDB,1FD9B4EA52A424
8D70209899048715D82C0E481690,1FD9CCB72C6622
8D7020985835F7B2EAADE4072E00,1FD9D4BB00681F
8D7020985835F3F7172EBC34C36B,1FD9EF8F351640
8D7020985835E7B326ADCC24C19C,1FDA4E31247931
8D70209899048E1538280E4EFCF8,1FDA69048DA913
8D7020989904901518240E611EE5,1FDACE35D69F34
8D7020985835D3F7F72E5F8AB67F,1FDB94307CA136
8D70209899049214F8180EFFB0F5,1FDC09824B8118
8D7020985835D3F83B2E423F092F,1FDC185E3C3820
8D7020985835C3F85B2E34C2A791,1FDC5DC00E923F
8D70209899049214F81C0EC786F5,1FDC900892143B
8D7020985835B3F8A72E130EC76F,1FDCE2A9F02634
8D7020985835B7B49AAD2E2BBBD6,1FDD1E5A727F22
8D7020985835B7B4BEAD1FA7439A,1FDD556B109C18
8D70209899049314F8280E222632,1FDD5866263820
8D70209899049314F8280E222632,1FDD9ACBFB361F
8D7020985835A7B4DCAD12BC7FD0,1FDD9D2D2FC121
8D7020985835A7B500AD027329B8,1FDDD7D18C4A25
8D70209899049414F8280E2B1258,1FDDD9021F7B22
8D7020985835A3F9492DCD646A3D,1FDE173D46671E
8D70209899049414F8240E634858,1FDE186CC76D20
8D702098583597B542ACE6B8FDEE,1FDE586E72FA23
8D70209899049414F8240E634858,1FDE5ACFFEEC21
8D70209899049514F8240E604296,1FDE9D35BD354B
8D70209899049514F8240E604296,1FDEDAD3FE1D28
8D702098583593F9AD2DA2DAAC57,1FDEE06FD6F52B
8D70209899049414F8240E634858,1FDF53CF650924
8D702098583567B6B6AC44E4611B,1FE125D188E625
8D70209899049314B8240EE08460,1FE15219EF4A24
8D7020989904931498240EA5F849,1FE196560F5D23
8D702098583557B6FAAC2664C1AE,1FE1AF5B0D672F
8D7020989904931498240EA5F849,1FE1D21C23CE21
8D702098583543FB4B2CEDFE8D60,1FE1F25B52482E
8D7020989904931498240EA5F849,1FE20E994F2835
8D702098583547B748AC0417D9A0,1FE24FBBFFC92A
8D7020989904921478240E837251,1FE253ECA74530
8D7020989904921478240E837251,1FE26BC3E9F71C
8D702098583543FB8F2CD057BDA0,1FE2725D723A32
8D7020989904921478240D7C9A43,1FE29058FADB32
8D702098583543FB9B2CCABD241B,1FE291937AA32D
8D702098583547B77CABED685068,1FE2AF6119023B
8D7020989904921478240E837251,1FE2C94E32583A
8D702098583537B788ABE8CB4F35,1FE2D19303BD1C
8D702098583533FBD12CB32CB60E,1FE2F4B7CA8B40
8D7020989904911478240D798511,1FE305A79FEB49
8D702098583533FBE52CAA7CBB8E,1FE317891C4820
8D7020989904911478240D798511,1FE3231D60F11E
8D702098583533FBF92CA2F87CFE,1FE33B19AE5D48
8D7020989904911478240E866D03,1FE3476BF10248
8D702098583537B7D0ABC90C64C6,1FE359E7CCD823
8D7020989904911478240D798511,1FE360215AFA2A
8D702098205421F5E358200E61AF,1FE368354AD349
8D702098583527B7E4ABC06C257E,1FE3807366C94A
8D7020989904911478240D798511,1FE38663E70448
8D702098583527B7F8ABB715E04E,1FE3A24CFBE22F
8D7020989904901478240D7A8FDF,1FE3A61C694B3A
8D7020989904901478240D7A8FDF,1FE3C40173034A
8D702098583527B80CABAFA90910,1FE3CA03B43A4F
8D7020989904901458240D3FF3F6,1FE3E59035D134
8D702098583523FC512C7B211936,1FE3E6D2A9F935
8D702098583523FC632C73A2F9E1,1FE40B36B2ED52
8D7020989904901458240D3FF3F6,1FE40CA5F00C50
8D702098583517B83CAB9A9E295E,1FE42869CD2533
8D7020989904901458240D3FF3F6,1FE42EEF612234
8D702098583517B84EAB9368C5D2,1FE44AEF612C52
8D70209899048F1458240D1E3D0C,1FE44EE9B5215A
8D70209899048F1458280D56670C,1FE4704830AD35
8D702098583513FCA32C586DA9F0,1FE490B959F04B
8D70209899048F1458280D56670C,1FE4932412D250
8D702098205421F5E358200E61AF,1FE4A9210C763B
8D70209899048F1458280D56670C,1FE4B0E514AE3C
8D702098583507B88CAB77264169,1FE4D1E58C674F
8D70209899048F1458280D56670C,1FE4D6C668F65C
8D70209899048E1458280D556DC2,1FE4EF1BA2A92B
8D702098583503FCD72C4187F0C2,1FE4F21598203D
8D70209899048E1458280D556DC2,1FE50EED015E56
8D702098583503FCED2C3897E41C,1FE516C8637D5A
8D70209899048E1458280D556DC2,1FE52C21278845
8D702098583507B8C0AB61F58EC2,1FE535AAF96D43
8D70209899048E1438280D9AE9B9,1FE550BAC6EE59
8D702098583503FD0B2C2B4A68D5,1FE55ADA4C5054
8D70209899048E1438280D9AE9B9,1FE56D5270EA3D
8D7020985833F7B8E8AB50F7985C,1FE5787B232F3A
8D70209899048D1438280D9FF6EB,1FE593D359BB58
8D7020985833F3FD2D2C1C0A01E8,1FE5944C4E4560
8D70209899048D1438240DD7ACEB,1FE5AC26FF523C
8D7020985833F7B900AB46978324,1FE5B647BA8444
8D70209899048D1438240DD7ACEB,1FE5CAD3948954
8D7020985833F7B914AB3D80AC46,1FE5D4E6970950
8D70209899048D1438240DD7ACEB,1FE5E471414E44
8D702098205421F5E358200E61AF,1FE5EA5E0DD860
8D7020985833F3FD5B2C09CB14E2,1FE5F5AFFDDA3F
8D70209899048D1438240DD7ACEB,1FE6056B1DED58
8D7020985833F3FD6F2C009BF9BA,1FE616D2C80359
8D70209899048D1438240DD7ACEB,1FE623FEF1353E
8D7020985833E3FD812BF8E37A26,1FE63824510C44
8D70209899048C1438240DD4A625,1FE64867DB5D5E
8D7020985833E3FD8D2BF3451154,1FE65A48E6E05F
8D70209899048C1418240D91DA0C,1FE6667A877948
8D70209899048C1418240D91DA0C,1FE6890A52CC65
8D7020985833E7B972AB1552CC87,1FE69CAB846163
8D70209899048C1418240D91DA0C,1FE6A50E739D47
8D7020985833E7B980AB0FB12C6C,1FE6B6E6DAC94F
8D70209899048C1418240D91DA0C,1FE6CB73B55569
8D7020985833E3FDCD2BD7CE1080,1FE6DDDDC3FA68
8D70209899048B1418240D98EE66,1FE6E9F440074D
8D7020985833E3FDDB2BD13F893B,1FE6F64DA3F250
8D70209899048B1418240D98EE66,1FE70C33084665
8D7020985833D3FDE92BCC12B02B,1FE7128BFC2170
8D70209899048B1418240D98EE66,1FE72CC5BCE546
8D7020985833D7B9C0AAF49E1028,1FE72F29CC9446
8D702098205421F5E358200E61AF,1FE7351F3B524C
8D70209899048B1418240D98EE66,1FE753CB9CF56B
8D7020985833D7B9D4AAEB8B45AC,1FE7545B21DD6C
8D70209899048B13F8240D6E9C09,1FE773EFB02A54
8D70209899048B13F8240D6E9C09,1FE797F0D2356C
8D7020985833D7B9F8AADC693BC5,1FE7AB01FEA74F
8D70209899048B13F8240D6E9C09,1FE7AFC81CF54F
8D7020985833C7BA0CAAD315A55A,1FE7C9BA8D0E66
8D70209899048A13F8240D6D96C7,1FE7D2911B0B77
8D7020985833C3FE552B9D894317,1FE7E67D35534E
8D70209899048A13F8240D6D96C7,1FE7EA69FAC249
8D7020985833C7BA2AAAC77CF81B,1FE8061E40C165
8D70209899048A13F8240D6D96C7,1FE811FB681B6A
8D7020985833C7BA38AAC1BA30A4,1FE8251770D351
8D7020985833C7BA4CAAB86287A6,1FE849CAD37F5D
8D70209899048A13F8280D25CCC7,1FE857F4DEF474
8D7020985833B3FE972B8161F948,1FE8648248AE3A
8D70209899048913F8280D20D395,1FE87492653E54
8D702098205421F5E358200E61AF,1FE87657EF335A
8D7020985833B7BA68AAAC8334C5,1FE887449BBC5A
8D70209899048913F8280D20D395,1FE8929630EC61
8D7020985833B7BA78AAA65E1CA2,1FE8A10AF2B941
8D70209899048913D8280D65AFBC,1FE8B2C830E336
8D70209899048913D8280D65AFBC,1FE8D4000DB467
8D7020985833B3FED72B6611952E,1FE8E6086F6744
8D70209899048913D8280D65AFBC,1FE8F420008332
8D7020985833B3FEEB2B5ED10F1F,1FE90CEEC0005C
8D7020985833A7BAB6AA8C4DBAF4,1FE92BF23D1843
8D70209899048813D8240D2EFF72,1FE93A746C363E
8D7020985833A7BACEAA82318CD6,1FE952FACBAF53
8D70209899048813D8240D2EFF72,1FE95717263656
8D7020985833A3FF1D2B49E15310,1FE970B5E22935
8D7020985833A3FF2F2B4162B3C7,1FE98FEE301D55
8D70209899048813D8240D2EFF72,1FE99ED563275A
8D7020985833A7BAF4AA7126F2BF,1FE9AD2416752E
8D70209899048813B8240DE17B09,1FE9C49C874533
8D702098205421F5E358200E61AF,1FE9C797810C31
8D702098583397BB0CAA67CA58F7,1FE9D1BA60D451
8D70209899048713B8240DF01913,1FE9E4D79D394C
8D702098583393FF572B314D868C,1FE9EA2C93D42E
8D70209899048713B8240DF01913,1FEA0610880F24
8D702098583393FF6B2B28732904,1FEA0F7E17B34E
8D70209899048713B8240DF01913,1FEA216B03CD4E
8D702098583397BB3AAA54805032,1FEA2FB1A08D27
8D70209899048713B8240DF01913,1FEA3B0241C836
8D702098583397BB48AA4E89B474,1FEA4C2A27254B
8D70209899048713B8240DF01913,1FEA5A3EFBD047
8D702098583393FF9B2B168A98EB,1FEA6C20036B2B
8D70209899048713B8280DB84313,1FEA73DE783525
8D702098583383FFAB2B0DDD7494,1FEA8C0AF5DA4C
8D70209899048613B8280DBB49DD,1FEA99AE7B0454
8D702098583387BB74AA3C7A6DB2,1FEAA5AAECAF31
8D7020989904861398240DB66FF4,1FEAB97094CD3E
8D702098583387BB84AA357D2D11,1FEAC6164F9C55
8D7020989904861398280DFE35F4,1FEAD6EA6C9053
8D702098583383FFD32AFC554BB6,1FEAE20AB14D41
8D7020989904861398280DFE35F4,1FEAF2B1CAB236
8D702098205421F5E358200E61AF,1FEB026940C853
8D702098583387BB9EAA2A2A231B,1FEB0431828A50
8D7020989904861398280DFE35F4,1FEB13BD7D3C4A
8D702098583377BBB2AA22DF09FB,1FEB243271D632
8D70209858337000032AE8B61FC0,1FEB40A254074E
8D7020989904851398280DFB2AA6,1FEB501F37EE57
8D70209858337000132AE194DFB5,1FEB62BAA5AD2C
8D7020989904851378280DDEAA70,1FEB718A778C2F
8D70209858337000272AD93AE78C,1FEB86A526EF4C
8D7020989904851378280DDEAA70,1FEB94E9BF0555
8D702098583377BBECAA0934B7F9,1FEBA04A1C2526
8D7020989904851378280DDEAA70,1FEBB487A46F2E
8D702098583367BC00AA01ABEA16,1FEBC6128A574E
8D7020989904851378280DDEAA70,1FEBD628ED683D
8D70209858336000552AC6FC6315,1FEBE89C9EE927
8D7020989904841378280DDDA0BE,1FEBF820C72A4A
8D70209858336000632AC0488687,1FEC0F8BA6774F
8D7020989904841358280D98DC97,1FEC174E14584D
8D702098583367BC30A9ED24C8E5,1FEC2AF955DB24
8D7020989904841358280D98DC97,1FEC3056D48B28
8D702098205421F5E358200E61AF,1FEC4AF671382B
8D702098583367BC3CA9E882F7D6,1FEC50C4D0FF4A
8D70209858336000972AAB7AC9EB,1FEC6EBB0E7B2D
8D7020989904841358240DD08697,1FEC75B7E47F1F
8D70209858335000A32AA58401B7,1FEC90C64A514E
8D7020989904841338240D1F02EC,1FEC9B7B31A44D
8D702098583357BC6CA9D485D786,1FECB18E85B129
8D7020989904841338240D1F02EC,1FECB7943E5B2B
8D702098583357BC78A9CF90BA34,1FECCE6314B64E
8D7020989904841338200D2734EC,1FECDB7DEE7348
8D70209858335000D52A9044D50D,1FECE9F7B72C32
8D70209858335000E12A8B14C496,1FED0BAF4FE14C
8D7020989904831318240D534AAF,1FED191DC66646
8D702098583357BCAAA9BACBC46E,1FED2B98EB9E2F
8D7020989904831318200D6B7CAF,1FED35BC0D6027
8D702098583357BCB6A9B5B0D33A,1FED4CA57FFC43
8D7020989904831318200D6B7CAF,1FED5D4DA89F43
8D70209858334001112A77F2BD71,1FED6EBD89CB2B
8D70209899048312F8200D65012A,1FED846B45A621
8D702098583340011F2A71B0C2D2,1FED8BE95C2B4B
8D702098205421F5E358200E61AF,1FED93ECB83D4E
8D70209899048312F8200D65012A,1FEDA114794244
8D702098583347BCE2A9A21FA260,1FEDA5D6324221
8D70209899048312F8200D65012A,1FEDC209A60D30
8D70209858334001392A66267781,1FEDC3D2C09B4A
8D70209899048212D8200D2377CD,1FEDDA84D3544F
8D70209858334001492A5FCA12E7,1FEDE095E45A22
8D70209899048212D8200D2377CD,1FEDF38326081F
8D702098583347BD0CA99052B918,1FEE033D8EC23E
8D70209899048212D8200D2377CD,1FEE119AA8E544
8D70209899048212D8200D2377CD,1FEE298C9A0820
8D70209858333001752A4C6797B8,1FEE45CF7B594A
8D70209899048212B8200DECF3B6,1FEE4A05FE7852
8D70209858333001892A44C6D01E,1FEE647C4B7A2C
8D70209899048212B8200C1307BF,1FEE66125FD62C
8D70209899048212B8200C1307BF,1FEE83FE0A2652
8D702098583337BD48A97786C2DA,1FEE84983C4550
8D70209899048212B8200C1307BF,1FEE9D0800292A
8D702098583337BD5AA96F40BEFC,1FEEA69F0F8620
8D7020989904821298240C6E4D96,1FEEB6AB69704B
8D702098583337BD6AA9682756E1,1FEEC9671CA447
8D7020989904821298240C6E4D96,1FEED2ED371F22
8D702098205421F5E358200E61AF,1FEEDED4C17835
8D70209858333001C52A2A17CDD1,1FEEE7329C5A39
8D7020989904821298240D91B99F,1FEEF6117E8B54
8D70209858332001D32A24D688E6,1FEF0CAA500B4F
8D7020989904811298240C6B52C4,1FEF1D30D71E36
8D702098583327BD98A9550A0B7E,1FEF2F13A1A626
8D7020989904811278240C4ED212,1FEF4429447F53
8D702098583327BDAAA94D890B71,1FEF53C6859D51
8D7020989904811278240C4ED212,1FEF5F0BB99D2B
8D70209858332002032A10162EA2,1FEF733FF8282A
8D7020989904811278240C4ED212,1FEF81F214AA52
8D7020989904811278240C4ED212,1FEFA22D401B2E
8D702098583317BDDEA936005548,1FEFCA63318A4A
8D7020989904811258240C0BAE3B,1FEFE43D334134
8D702098583310023D29F68ACE88,1FEFED76120238
8D7020989904811258240C0BAE3B,1FF006B778EF4B
8D702098583310025129EE1C294B,1FF0146CAB1F4E
8D702098205421F5E358200E61AF,1FF01D5DDDBB50
8D7020989904801258240C08A4F5,1FF02658DBA932
8D702098583317BE0CA923256E37,1FF0336B2FB23C
8D7020989904801258240C08A4F5,1FF049BF8D545F
8D702098583317BE1EA91BE2D3A1,1FF0546D53F250
8D7020989904801238240CC7208E,1FF06C45902636
8D702098583300027929DDF992F0,1FF06E2A5E513B
8D7020989904801238240CC7208E,1FF08C458A214C
8D7020989904801238240CC7208E,1FF0AEB4EB113F
8D702098583307BE46A90A1475DA,1FF0AF433AA63A
8D7020989904801238240CC7208E,1FF0CD4F7CC55F
8D70209858330002B329C3ECD01C,1FF0F5D4627132
8D7020989904801238240CC7208E,1FF1075D84EE5C
8D70209858330002C929BA763C90,1FF11939DF835A
8D7020989904801238200CFF168E,1FF1298506073A
8D7020989904801238200CFF168E,1FF14957A4125B
8D7020985831F7BE92A8E9965037,1FF155CB76F45A
8D702098205421F5E358200E61AF,1FF1630B625144
8D7020989904801238200CFF168E,1FF16557F70342
8D7020985831F7BEA2A8E2F1F070,1FF1796B06513A
8D7020989904801238200CFF168E,1FF1868816A058
8D7020985831F002FF29A3C1F416,1FF19E2863FB58
8D7020989904801238200CFF168E,1FF1A8E3477933
8D7020985831F003152999BBCE06,1FF1C2C8FD0635
8D7020989904801258200C3092F5,1FF1C6E9A1F056
8D7020985831F0032329930F63CE,1FF1DF6D5D865F
8D7020989904801258200C3092F5,1FF1E25F54D83C
8D7020985831E7BEDCA8C96F9EBB,1FF1FAF4D4573B
8D7020989904801258200C3092F5,1FF2095A71D85F
8D7020985831E0033B29898CA599,1FF2183444C059
8D7020985831E7BEF2A8BF6A3F39,1FF2339FEE804C
8D7020989904801258200C3092F5,1FF25E2D7C9C4D
8D7020985831E0036329784FEB12,1FF2727D962244
8D7020989904801258200C3092F5,1FF27AF70D405B
8D7020985831E00377296F5ACEFA,1FF2967C34DE59
8D7020989904801278200C75EEDC,1FF29D9CD0994F
8D702098205421F5E358200E61AF,1FF2A1CAB4BF70
8D7020985831E7BF2EA8A65AED34,1FF2AF7D7BAC3D
8D7020989904801278200C75EEDC,1FF2C35DD29656
8D7020985831D7BF38A8A2FA9DB4,1FF2CFDF93F059
8D7020989904801278240C4DD8DC,1FF2E4E9A62B40
8D7020985831D0039F295EBECC65,1FF2EBE6BF4344
8D7020989904811278240C4ED212,1FF305295E4366
8D7020985831D003AD29583D78F3,1FF309FC1C8063
8D7020989904811278240C4ED212,1FF3213913314C
8D7020985831D7BF66A88EEEF392,1FF3285338333C
8D7020989904811278240C4ED212,1FF33ADD9F4D5F
8D7020989904811298240C6B52C4,1FF3603C9EA742
8D7020989904811298240C6B52C4,1FF38233D6585D
8D7020985831C003E72940F2B67F,1FF3911BD1A463
8D7020989904811298240C6B52C4,1FF3A0C2F48C48
8D7020989904811298240C6B52C4,1FF3BB8CDED462
8D7020985831C7BFB6A86C66BF96,1FF3D4B0D9B65D
8D7020989904821298240C6E4D96,1FF3DF785D4248
8D702098205421F5E358200E61AF,1FF3E26DE63744
8D7020985831C00417292B245AAE,1FF3EF81AE5145
8D70209899048212B8240C2B31BF,1FF403638A745A
8D7020985831C004232926748FC0,1FF40D872A9E69
8D70209899048212B8240C2B31BF,1FF4233611DE4A
8D70209899048212B8240C2B31BF,1FF443FF72615F
8D7020985831B7BFEAA856FAFB67,1FF453C13B0077
8D70209899048212B8240C2B31BF,1FF46324765C43
8D7020985831B0045329110BF847,1FF474E44D4248
8D70209899048212B8240C2B31BF,1FF48536BABC64
8D7020985831B004672909A401CE,1FF4954AA19262
8D70209899048212B8240C2B31BF,1FF4A734EC8343
8D70209899048312B8240C283B71,1FF4C96866B863
8D7020985831B7C02CA83A078F7F,1FF4D7AEBB725A
8D70209899048312B8240C283B71,1FF4E4D83F9441
8D7020985831A0048F28F7D472F9,1FF4F284E5783E
8D7020985831A0049B28F2C1ABD2,1FF513C5084464
8D702098205421F5E358200E61AF,1FF52AC4CE2A62
8D70209899048312B8240C283B71,1FF52BF83F3E4C
8D7020985831A7C054A8284BBD3F,1FF536B0E12858
8D70209899048312B8240C283B71,1FF54836D20562
8D7020985831A004BF28E34C922E,1FF55DA82B5663
8D70209899048312B8240C283B71,1FF567C9CE3955
8D7020985831A7C078A819A9E77B,1FF57A8B265349
8D70209899048312B8240C283B71,1FF5853942BE5A
8D7020985831A7C084A814F76CE2,1FF59B45BA825D
8D70209899048312D8240CE7BF0A,1FF59EDD68AE38
8D702098583197C090A80FB3F470,1FF5B3B6AE5B51
8D70209899048312D8240CE7BF0A,1FF5C4A0A3175B
8D702098583197C09CA80A15CB43,1FF5D127E61C5B
8D70209899048312B8240C283B71,1FF5E6AB71DF4F
8D702098583190050128C6F8F0C8,1FF5EAC722B944
8D70209899048312B8240C283B71,1FF60372295F5B
8D702098583197C0B2A800128093,1FF6070756BC53
8D70209899048312B8240C283B71,1FF6215C29CC43
8D702098583197C0C6A7F86889D8,1FF62335A20D46
8D70209899048312B8240C283B71,1FF6401917D45E
8D702098583190052B28B4CA3878,1FF64372C6B95B
8D702098583190053728AFB1F7C2,1FF65D15A38E4C
8D70209899048312D8240CE7BF0A,1FF660CDC9AD4F
8D702098205421F5E358200E61AF,1FF66E6CC11247
8D70209899048312B8240C283B71,1FF6867E461D50
8D702098583180055928A10CD096,1FF69428006337
8D70209899048312B8200C100D71,1FF6A1E6347B38
8D702098583187C108A7DC50869C,1FF6AC0039A952
8D702098583187C112A7D7075078,1FF6D3C2063F36
8D70209899048312B8200C100D71,1FF6EACEFBC138
8D70209858318005812890211F10,1FF6F6229ED253
8D70209899048312B8200C100D71,1FF70AAB295E57
8D702098583187C136A7C88A3DC5,1FF71D19B4C13C
8D70209899048312B8200C100D71,1FF7286F931C36
8D70209858317005A52880BA074C,1FF7381054B751
8D70209899048312B8200C100D71,1FF744AC68D253
8D70209858317005B1287BAA2EEE,1FF75ABBC97540
8D70209899048312B8200C100D71,1FF763EA47E63E
8D702098583177C166A7B3C96E58,1FF77B09A49751
8D70209899048312B8200C100D71,1FF78684595953
