raw_hexCode,raw_timeStamp
8D70207D5809F3E88B2073C9ECF5,20013097146BC6
8D70207DE10808000000000F9611,2001404EF050C8
8D70207D99145A8A000490A9F65F,20014A14D0E7C9
8D70207D580B03E883206F5B8BFB,20014D4C9906B9
8D70207DF80000060049BCBA331E,200155E1762EC3
8D70207D580B03E87D206BE12C85,20016653F16CD0
8D70207D99145B89A808905F7BE8,20016CA510D2DA
8D70207D580B07A4969FCEC44128,200184590DF4D9
8D70207D99145E89280C908268B3,20019081436BDF
8D70207D5809F7A48E9FC88BEE99,2001A66F5BBBE2
8D70207D99145F88E80C90CA63D1,2001AF7E3ECDDD
8D70207D580B03E869205D0A3CD4,2001C8A05511E5
8D70207D99146188680C9063FA88,2001D022992AE4
8D70207D580B03E86320597F0E68,2001E14C2C5AE1
8D70207D9914638808109002E96F,2001ECDBD4D7EA
8D70207DF80000060049BCBA331E,2001EE4A0E61DF
8D70207D580B03E85D2055A52585,2001F97DF983CB
8D70207D274F20490E08205B6080,20020D24C122D1
8F70207D99146587A8109064A197,200214A6E6B7C1
8F70207D580B07A4789FB7EE5EED,20021B90800CC7
8F70207D9914678728109088B0A6,200233FF61AFBB
8F70207D580B03E853204B572862,20023B2600C8BC
8F70207D99146886C81490AF9939,20025949BE42B6
8F70207D5809F3E84D2045340E39,2002630F95D1B2
8F70207D99146986480C8F2963CA,20027B41DBD3BB
8F70207D5809F3E847203EBC3EC5,20028ABC264EC3
8F70207DE1080800000000BF74E1,200290B1DBC9C5
8F70207DF80000060049BC0AD1EE,2002925CFD20CA
8F70207D99146A85A80890B28D2B,20029B10ABFDBD
8F70207D5809F3E843203A8B57F7,2002A531A997BF
8F70207D99146B85480890940733,2002BB014AB6BC
8F70207D5809F3E83F20353FC4D8,2002C1E737B8B3
8F70207D99146C84A8048F24544C,2002E12186EFBF
8F70207D5809F3E83B2030F759E3,2002E364E5A9CB
8F70207D99146C84480890B6CE0A,2002FB96C177C7
8F70207D5809F7A4589F92A942CF,2003053A5F5ACA
8F70207D5809F3E83520254A2E8A,2003206744CECC
8F70207DF80000060049BC0AD1EE,20032D834F79D2
8F70207D99146E832810903C1954,20033ABE0352BE
8F70207D5809F7A4549F870F9D24,20034537477BCD
8F70207D274F20490E0820EB8270,20034CB994DBC2
8F70207D99146F82881890CBFA4D,200361768480C8
8F70207D5809F7A4529F8123408F,2003665962FAC7
8F70207D99146F81C818903D05EA,200385AE7ADCC7
8F70207D5809F3E83120137C7ACB,20038DAA6B08C3
8F70207D5809F7A4509F76C29CE1,2003A768DD44AC
8F70207D99146F8128189018853C,2003A8D717999B
8F70207D5809F7A4509F713D4CC5,2003C7933EA7C7
8F70207D99146F80A814909126C2,2003CA5108ACC9
8F70207DF80000060049BC0AD1EE,2003D24D5986CD
8F70207DE1080800000000BF74E1,2003D7C8E533D0
8F70207D5809F3E82F20041C55A9,2003E03F0E9DC4
8F70207D99146F00481490B52373,2003EA051412C4
8F70207D5809E3E82F1FFF521576,200401D7E898C4
8F70207D99146F00C810906711DE,2004109F0AD5C5
8F70207D5809E3E8311FF9CD2EC5,2004240C5D2EBA
8F70207D99146F010810902C1072,20042CBFB4D3B9
8F70207D5809E7A4529F5D17C14D,200443F99F5ABC
8F70207D99146E01681490D8A8C7,200451CD074DE5
8F70207D5809F3E8331FEFE6EE52,2004627C84A5C4
8F70207D99146E01881890B57211,20046B8B78BFCE
8F70207DF80000060049BC0AD1EE,200470E892E8BD
8F70207D274F20490E0820EB8270,2004824BED27C2
8F70207D99146D01A81890F5116A,20048D4277A4BF
8F70207D5809E3E8351FE405234A,2004A1489921C9
8F70207D99146D01E818907FE938,2004AB0E9455C2
8F70207D5809E3E8371FDE1FC6D7,2004C899586FBF
8F70207D99146D01E818907FE938,2004CC0E320ABB
8F70207D5809E3E8391FD9A24D7D,2004E4037054C7
8F70207D99146C020818902564D5,2004EC5B30F4BE
8F70207D5809E3E83B1FD3B98988,20050A4157D4C0
8F70207D99146C02081C901D52D5,20051299311CBF
8F70207DF80000060049BC0AD1EE,200518335A50BC
8F70207DE1080800000000BF74E1,200521DABA6FC2
8F70207D5809E3E83B1FCE46D503,20052643A2DCBE
8F70207D99146C02081C901D52D5,20052AAC7A32C4
8F70207D5809E3E83D1FC86A08A8,20054AD6CEE4BB
8F70207D99146C02081C901D52D5,20054BCB0A15C1
8F70207D5809D3E83F1FC4201D50,2005641B2BD4B7
8F70207D99146B02081C901466BF,200567AEB778B8
8F70207D5809D3E83F1FBFDD2726,200581E354BAB4
8F70207D99146B020818902C50BF,20058E6777F1AA
8F70207D99146B01E8189075D79C,2005ACCB6E5AA7
8F70207D5809D3E8431FB5967836,2005B8D504E3A5
8F70207D274F20490E0820EB8270,2005C9257C59A6
8F70207D99146B01E8148FC2CD0C,2005C980FCF8A7
8F70207D5809C7A4649F19C1E264,2005DF6F5D00A3
8F70207D99146B01E8108FFAFB0C,2005E39AEE1EAD
8F70207D5809D3E8451FABBA3529,20060144846AB0
8F70207D99146A01E80C90AE3352,20060B477F09B4
8F70207D99146A01C8109043CD7B,20062D211F5DB0
8F70207D5809D3E8491FA01C5E5B,200639C2E688C0
8F70207D99146A01A81490B47F00,2006524CC748B3
8F70207D5809D3E8491F9C1D3769,20065710EE5ABB
8F70207DF80000060049BC0AD1EE,20065823A65BC2
8F70207DE1080800000000BF74E1,20066BCE5CB5B8
8F70207D99146901A81890F93A52,20066C0B4D0DB6
8F70207D5809D3E84B1F97F90795,200671E202DDB4
8F70207D99146901881C9084707B,200688DF046E99
8D70207D5809D3E84B1F92B6295A,200696753F7E9F
8D70207D99146901881C9034928B,2006A6E81E96AA
8D70207D5809D3E84D1F8E9A785E,2006AF2121859F
8D70207D9914680168209084DE9A,2006C37EE199A8
8D70207D5809C7A46C9EF314877B,2006CED1B276A2
8D70207D99146801482090C1A2B3,2006E4FCDABBA8
8D70207D5809C7A46E9EEF0F877B,2006EA59840AAF
8D70207DF80000060049BCBA331E,2006F49999F8A6
8D70207D274F20490E08205B6080,2007035D5056A6
8D70207D5809C3E84F1F80B1287D,20070B1C749AAA
8D70207D991468012824903610C8,20070C8AA6A2AE
8D70207D99146701082490620EFB,2007249DE6B0B8
8D70207D5809C7A4709EE46F009B,20072B6905B79E
8D70207D99146701082490620EFB,200741CDCE88B0
8D70207D5809B7A4709EDF02FF2D,20075188F9ACB4
8D70207D99146600C8288F9D1F09,200765335D43B4
8D70207D5809B7A4709EDB02C71B,200769D940E5BC
8D70207D99146600A8288F529B72,20078C28D456C0
8D70207D5809B7A4709ED6FD7B48,20078F421083C1
8D70207DF80000060049BCBA331E,200798E9A1B4BA
8D70207D9914650088288F12F809,2007A5C92CD3AE
8D70207DE10808000000000F9611,2007AD881602B5
8D70207D5809B3E8511F66B8117E,2007AEB90E46BE
8D70207D99146500682C90F00E4F,2007C92AEB66B4
8D70207D5809B3E8511F62B82948,2007CC44305DB9
8D70207D991464004828908E4EA8,2007E50E90E9AA
8D70207D5809A7A4729EC8D6CBB3,2007E883573BAD
8D70207D9914630028288FB7BE29,200805D182F1B5
8D70207D5809A3E8511F5889C8B7,200809FD501EA6
8D70207D9914628028248FFD6B80,20081ED94CCDC5
8D70207D5809A3E8511F5289A4C0,20082D632DF2B5
8D70207DF80000060049BCBA331E,20083784C8B7AF
8D70207D274F20490E08205B6080,2008396CE988AE
8D70207D9914628048248F32EFFB,200844F8C577AA
8D70207D5809A7A4709EB9303530,2008500E4CB1A0
8D70207D991461806824908DCC10,2008611970CEAC
8D70207D5809A3E8511F4976DC66,20086F66BEEFA8
8D70207D5809A3E8511F4376B011,2008963E24AFA6
8D70207D99145F80A82890E6F71B,2008A3D41354AD
8D70207D580993E8511F3F25AF63,2008AFBF2732B1
8D70207D99145E80C82C90124FAE,2008C7CECBF4A7
8D70207D580997A4709EA7617489,2008CF50F189AE
8D70207DF80000060049BCBA331E,2008DECFF4689C
8D70207D99145E80C82C90124FAE,2008E01F19199D
8D70207D580993E84F1F35BADC8A,2008F1E14E81AF
8D70207DE10808000000000F9611,2008F96395889C
8D70207D99145D80E82C90522CD5,2009025077C0AA
8D70207D99145C81082C905F5B9E,20091CC5A74CAA
8D70207D580993E84D1F2DA1E4BC,20092F7BE0C999
8D70207D99145B81282C901313DD,200937F28FAFAB
8D70207D99145A81282C90101913,200954C6B73FA3
8D70207D580993E84D1F285E2883,2009557DB0DCAA
8D70207D9914598148309072003A,2009777512AF96
8D70207D580983E84B1F22421192,200977D094389F
8D70207DF80000060049BCBA331E,200980623EE1A5
8D70207D274F20490E08205B6080,20098137AF42AA
8F70207D9914588168309084942D,2009951EAD2195
8F70207D580987A46A9E8B48FDE9,20099A5DBE72A1
8F70207D9914578168309095F637,2009B10255D1AA
8F70207D580987A46A9E8748B5B3,2009B4B41F85B6
8F70207D580983E8491F16E842BE,2009D38EDFE394
8F70207D991456818834908B4A2F,2009EAEB1F9D9C
8F70207D580983E8471F1355D50F,2009EBDF3024A7
8F70207D99145581A83490CB2954,200A07FC2E1E9E
8F70207D580977A4669E7C02AFA0,200A0FF860F0A3
8F70207DF80000060049BC0AD1EE,200A21039DB5AC
8F70207D99145481A83090F0159A,200A2A8D22F18F
8F70207D580973E8451F0A58CC99,200A2F6F5F4E9F
8F70207D99145381C82C909E278B,200A490C125E53
8F70207DE1080800000000BF74E1,200A4EA5D8738F
8F70207D580977A4649E73E6A76A,200A4F99B7E8A6
8F70207D99145281C82C909D2D45,200A6AC6B50A9B
8F70207D580973E8411F026FEDF1,200A6E59A4ACA4
8F70207D99145181C8309030B017,200A89271BC1A8
8F70207D580977A4609E6C2EB6FE,200A9141C065B6
8F70207D99145081C8309033BAD9,200AA61D65BCB5
8F70207D580977A4609E682E8EC8,200AAAE1AFF6A3
8F70207DF80000060049BC0AD1EE,200ABA23401F96
8F70207D274F20490E0820EB8270,200AC55395649F
8F70207D99144F81C83090127423,200ACD6EF971AB
8F70207D580967A45E9E64C409C5,200AD00D82E99E
8F70207D580963E83D1EF3E02F37,200AED9C52BB96
8F70207D99144E81E830905402C4,200AEE166CE9A2
8F70207D580967A45C9E5D21044A,200B1084895FAE
8F70207D99144D81E83090511D96,200B124E79BBA3
8F70207D99144C81E83090521758,200B2CA5944AAD
8F70207D580967A45A9E58F231F3,200B325DA689A7
8F70207D99144B81E830905B2332,200B4DE2FEFAA5
8F70207D580957A4589E5547D002,200B52C520BBA5
8F70207DF80000060049BC0AD1EE,200B5C4E0AF0B3
8F70207D99144A81E83490601FFC,200B6D3A981EA5
8F70207D580957A4569E5105B3BA,200B72F37E95CF
8F70207D99144981E838902D5AAE,200B8AE433D8A9
8F70207D580953E8351EE02070D5,200B9636B8C8B4
8F70207DE1080800000000BF74E1,200B980088BBB2
8F70207D99144882083C904FE143,200BA4DFF881B6
8F70207D580953E8331EDDF21468,200BAF99ABDCBA
8F70207D99144782083C905E8359,200BC5FE1C8BAE
8F70207D580957A4529E48CD8603,200BD099901FAD
8F70207D99144681E83C91FBFABD,200BE4628092B9
8F70207D580947A4529E44FD62B9,200BEAF0E296C3
8F70207DF80000060049BC0AD1EE,200BF792E17BC6
8F70207D99144581E83891C6D3EF,200C01180FADBE
8F70207D274F20490E0820EB8270,200C031EC049C4
8F70207D580943E82F1ED4B98BF1,200C07C498FEC4
8F70207D99144481E83C91FDEF21,200C1C079547CA
8F70207D580943E82F1ED14647CE,200C22778F6BC6
8F70207D580943E82D1ECF5D5BD5,200C40023C15C1
8F70207D99144381E83C91F4DB4B,200C403F508EC1
8F70207D99144281E83C91F7D185,200C5DECA34ABB
8F70207D580933E82B1EC81D34D7,200C78809A5AB6
8F70207D99144181E83C91F2CED7,200C7B5CEECBB5
8F70207D580933E8291EC606C814,200C95CEAF1DC4
8F70207DF80000060049BC0AD1EE,200C9BE2E02FC3
8F70207D99144081C83C91B4B830,200C9C99EC1CB7
8F70207D580933E8291EC3F9042B,200CB0DCC116BA
8F70207D99144081C840915EF62B,200CB9161736C1
8F70207D580923E8271EC0741B57,200CD627178FC0
8F70207D99143F81C84091DCD291,200CD97D7749BB
8F70207DE1080800000000BF74E1,200CE7CAE90FBF
8F70207D580923E8271EBD89050C,200CEE58E341B4
8F70207D99143E81C84091DFD85F,200D0072F542AE
8F70207D580923E8251EB99295B8,200D143BC8B8C2
8F70207D99143E81A83C91FA123F,200D1F516C73A3
8F70207D580913E8231EB6103956,200D3764A85AB4
8F70207D274F20490E0820EB8270,200D410886EEA8
8F70207DF80000060049BC0AD1EE,200D4164153AAA
8F70207D99143D81A834918F616D,200D43A7A2D3A7
8F70207D580913E8231EB410254D,200D53DD1FA0A7
8F70207D99143D81A834918F616D,200D5C9082139D
8F70207D580913E8211EB1F441F0,200D6CA7830A7D
8F70207D99143C81A834918C6BA3,200D802FAEE83E
8F70207D580913E81F1EAED162D7,200D947296EEA7
8F70207D99143C81A834918C6BA3,200D9A49B24EB9
8F70207D580917A43E9E1965D545,200DB7037A5CA4
8F70207D580913E81D1EA8CAEE78,200DD76A3EEABA
8F70207D99143A81A83491865507,200DDE90F2C4B1
8F70207DF80000060049BC0AD1EE,200DDFE10B6AB3
8F70207D580907A43C9E14B16D74,200DF60B9E46C5
8F70207D99143A81A83091BE6307,200E01F3454BAE
8D70207D580903E81B1EA2663599,200E1654AD4CB3
8D70207DE10808000000000F9611,200E2BE72C07AD
8D70207D580907A43A9E0E2DFAAD,200E32B22CC7AC
8D70207D99143981A83092F476B7,200E37B40771B1
8D70207D99143881A8309108946B,200E5A40669B95
8D70207D580907A43A9E0BD23692,200E5A7D40AB93
8D70207D99143881A83092F77C79,200E754E63E4BC
8D70207D580907A4389E09C9820B,200E76DAFDADB7
8D70207D274F20490E08205B6080,200E76FA4ABCBA
8D70207DF80000060049BCBA331E,200E7B06FDA2C9
8D70207D5807F7A4369E06F584A7,200E9AD5A8DFB5
8D70207D99143781A82C91B17471,200E9CBDE640A9
8D70207D99143781A8309119F671,200EB7CC488CB0
8D70207D5807F7A4369E030A4898,200EC2BF472FCB
8D70207D99143781A82C91B17471,200ED6E3B786C9
8D70207D5807F7A4349E0111FC01,200EDD71C86CBA
8D70207D5807F3E8131E8F771718,200EF7E7EC1CA6
8D70207D99143681A82C91B27EBF,200EF8DB70FE8F
8D70207D99143681A82C91B27EBF,200F1590F74FAE
8D70207D5807E3E8111E8D5C0F61,200F16E0916EAA
8D70207DF80000060049BCBA331E,200F1EBEC116AF
8D70207D99143581A828918F57ED,200F374BB3CDCA
8D70207D5807E3E80F1E8A3CC0DB,200F385E3695C5
8D70207D99143481A82C91B46B23,200F5921C45FB3
8D70207D5807E7A4309DF7019780,200F5B094D84AD
8D70207DE10808000000000F9611,200F739730F4C1
8D70207D99143481A82C91B46B23,200F7B55ED46C1
8D70207D5807E3E80D1E84273C18,200F810B315EC0
8D70207D99143381A82C9242B75B,200FA22CF2D5CC
8D70207D5807E3E80B1E820BE1B3,200FA3B980F6C6
8D70207D274F20490E08205B6080,200FB393AB48BE
8D70207D99143281A82C9241BD95,200FBABA602BBB
8D70207D5807D3E80B1E7FA00C08,200FC1079674B7
8D70207DF80000060049BCBA331E,200FC5709CE9BF
8D70207D99143181A82C91BB4AD5,200FDA0F03C9C9
8D70207D5807D3E8091E7DBBB891,200FE09D152CC0
8D70207D5807D7A42A9DEA0770B1,201002ECA235BC
8D70207D5807D7A4289DE81CC428,20101B3CF257BA
8D70207D99143081A82C9247A809,20101D62352EA7
8D70207D5807D7A4289DE7E36460,201033E8C9DE9D
8D70207D99142F81A82C926666F3,2010417B7636B0
8D70207D5807D7A4269DE45ED7FC,20105ADE5B50BD
8D70207DF80000060049BCBA331E,20106856370CC4
8D70207D5807C3E8031E7201BEB3,20108178500FC8
8D70207D5807C7A4249DE075EBA8,20109D005CF6C8
8D70207D99142D81882492556346,2010A0EF4B60BB
8D70207DE10808000000000F9611,2010C0072038B9
8D70207D99142D8168289238B990,2010C6B3B502BE
8D70207D5807C3E8011E6BE5728C,2010D98873C9AC
8D70207D99142D8168289238B990,2010E4057656AE
8D70207D274F20490E08205B6080,2010F93C8EDEC2
8D70207D5807C3E7FF1E692C1DF7,2010FA4F0E3BC4
8D70207D99142C8168249273E95E,2011039740BCCA
8D70207DF80000060049BCBA331E,201108D68BABC2
8F70207D5807B3E7FF1E670FEDE6,20111F5CA928D0
8F70207D99142C81682492C30BAE,20112126105FCE
8F70207D5807B7A41E9DD545901C,2011424471EECA
8F70207D99142C816828928B51AE,2011455DD4EDBC
8F70207D5807B7A41E9DD345B431,20115C9B7348C1
8F70207D99142B816828928265C4,201165305458C8
8F70207D5807B3E7FB1E613898CF,201179734CAABC
8F70207D99142B816828928265C4,201188B17103BB
8F70207D5807B3E7FB1E5F39EDE6,201197F261BFB7
8F70207DF80000060049BC0AD1EE,2011A56A4664AE
8F70207D99142A81482892C41323,2011A8DF0C38BD
8F70207D5807B3E7FB1E5D39F1FD,2011B8F604669B
8F70207D99142A81482892C41323,2011C73FB93FB2
8F70207D5807B3E7F91E5B227D52,2011D6BE2481A8
8F70207D99142981482C92F93A71,2011E992FD68BA
8F70207DE1080800000000BF74E1,20120812444BBE
8F70207D99142981482892C10C71,2012110286D9BC
8F70207D5807A3E7F71E5750C266,201214592755B7
8F70207D5807A3E7F71E56AF366F,20122F4861AEA8
8F70207D991428812828920D82C4,2012333747CBBB
8F70207DF80000060049BC0AD1EE,201245ACE1AEB2
8F70207D5807A7A4189DC4A6D1AB,2012511DDE3DAF
8F70207D9914288128249245D8C4,2012576F0302AF
8F70207D5807A7A4169DC2E4AE08,20126A9FA161B7
8F70207D991427812828921CE0DE,201279483B17BA
8F70207D5807A3E7F51E50B4BAC0,20128C74C9C5B5
8F70207D991427812828921CE0DE,20129E740DFABE
8F70207D580797A4169DBF484573,2012A94C86D5B8
8F70207D991426812828921FEA10,2012B73E7126B4
8F70207D580797A4149DBD53F1EA,2012CED3ECA7BB
8F70207D9914268108249212CC39,2012DBD1AD89B8
8F70207DF80000060049BC0AD1EE,2012E204539AB1
8F70207D580793E7F31E4AC93AC9,2012F0AD2306A0
8F70207D580793E7F11E48D28E50,2013170A0B6ABD
8F70207D9914268108249212CC39,20131F24DE7197
8F70207D580793E7F11E46D2DA11,201339204F5DB1
8F70207D9914258108249217D36B,20133B82BAB2AB
8F70207DE1080800000000BF74E1,20134507D925A7
8F70207D580793E7F11E452D3203,201356CA113DA0
8F70207D991425810828925F896B,20135D1B0CFEA6
8F70207D580787A4109DB354584F,201375A853C1AE
8F70207D9914258108249217D36B,20137603EB53AB
8F70207DF80000060049BC0AD1EE,20137A2FDF14A5
8F70207D274F20490E0820EB8270,20138672D7C8B1
8F70207D9914258108249217D36B,201397BB6208B0
8F70207D580787A4109DB1544454,20139BC847B6AE
8F70207D9914258108249217D36B,2013B3DB9716A1
8F70207D580787A4109DAF54F0CD,2013C2BE3726B1
8F70207D9914248128249251A58C,2013D9A000A8B1
8F70207D580783E7ED1E3D9BFB9B,2013E234BAD6AB
8F70207D9914248128209269938C,2013F8417408AD
8F70207D580787A40E9DAC340741,20140596E1E8AF
8F70207DF80000060049BC0AD1EE,20141922DD51BC
8F70207D580777A40C9DAAC65E47,20141E9E4394AB
8F70207D9914248128209269938C,2014344F640BA9
8F70207D580773E7EB1E38A11B8B,20143B576B8AB9
8F70207D9914248128209269938C,201456BD71DBC0
8F70207D580773E7E91E36BAE748,20146322917FBC
8F70207D9914248128249251A58C,2014746ACD9FC2
8F70207DE1080800000000BF74E1,201481FD6FB5B9
8F70207D580777A40A9DA5150789,2014851695F9C6
8F70207D99142381482092AF239D,20149BDA4E66B7
8F70207D580773E7E71E330770F9,2014A1377D4FBD
8F70207DF80000060049BC0AD1EE,2014B1C8725EA6
8F70207D9914238148249297159D,2014C124AD3BB8
8F70207D580773E7E71E31076CE2,2014C920E107AC
8F70207D274F20490E0820EB8270,2014D1974632B5
8F70207D99142281482092AC2953,2014E46C05F3A4
8F70207D580763E7E51E2D2CC002,201507CE6914BD
8F70207D99142081481C923CFAC6,201528764E13DE
8F70207D580767A4069D9D7D0961,20152988D157D1
8F70207DF80000060049BC0AD1EE,2015589932A4DD
8F70207D99141E81281492C08F49,20158BD548E3B9
8D70207D580763E7E11E2654EB88,2015A10C478BB9
8D70207D99141D81081492300EC2,2015AE289D67C4
8D70207DE10808000000000F9611,2015C98E860FA9
8D70207D99141B80E810920C7BE3,2015D335DC3AC1
8D70207D580763E7E11E2454F793,2015D8EE5CE3DE
8D70207D99141B80C810924907CA,2015ED8CE0E0D7
8D70207D580767A4029D94053EF0,2015F49567C0E4
8D70207DF80000060049BCBA331E,2015FA2F2BA2EC
8D70207D580767A4029D93FAEED4,201612B8AD5AD8
8D70207D99141980881092C5EA04,201630C18E23BF
8D70207D580767A4009D921EB25F,201635677129DC
8D70207DF80000060049BCBA331E,2017408BCCF0C7
8D70207D99141001680C93863851,201750A25D5BC7
8D70207D580757A4089D89DE9DD1,20179174C1B5C4
8D70207D580753E7E71E17D7324F,2017AAB92899AA
8D70207D99140E01A81092937693,2017B4421F22C2
8D70207D580753E7E91E166A9DC8,2017C9755F46A3
8D70207D99140D01881092D315E8,2017DAFA98709F
8D70207DF80000060049BCBA331E,201881145034B4
8F70207D99140C01080C93DD8F72,2018EB052ED199
8F70207D580763E7F31E0FDCA03F,20194700630398
8F70207D99140A00E81093714E53,20195EB83211B2
8F70207D580767A4149D8044B978,20196A293D94B7
8F70207D99140800E80C93DFD9CF,20199B405325C0
8F70207DE1080800000000BF74E1,2019A70CF3C9C3
8F70207D580763E7F51E0E0FADB0,2019AABF0479C2
8F70207D99140800E80C942009EB,2019B3909732A5
8F70207D580757A4169D7FF4E05A,2019D1B4300D99
8F70207D99140700E80C93CEBBD5,2019D8F9718EA1
8F70207D580753E7F51E0DA1B082,2019EFFA37DDAA
8F70207D99140700E80C93CEBBD5,2019F79AEA4EA6
8F70207DF80000060049BC0AD1EE,201B0D5A416CAD
8F70207D99140600A8089480AF6D,201B12F48E84A7
8F70207D274F20490E0820EB8270,201B14625FDEA4
8F70207D99140600A8089480AF6D,201B35847D128A
8F70207D580767A41C9D7C2FF7E2,201B4F3F2AA18C
8F70207D99140600A8089480AF6D,201B5AB058CF92
8F70207D580767A41C9D7C2FF7E2,201B6A103F05A0
8F70207D99140500A80494CDEA3F,201B74E8CE56AB
8F70207D580763E7FB1E0A4DCE08,201B887139AEA1
8F70207D99140500A8089485B03F,201B91BCD5DBAD
8F70207D580767A41C9D7C2FF7E2,201BA8DC034EAA
8F70207DF80000060049BC0AD1EE,201BAD6385889B
8F70207D99140500A80494CDEA3F,201BB227EB39B5
8F70207D580753E7FB1E0A1C3B28,201BC6C2ADA6B4
8F70207D580767A41E9D7BCB8F44,201BE76AB763B0
8F70207D99140400A80494CEE0F1,201BEAC11FE7AF
8F70207D99140400A804953114F8,201C09034A61AB
8F70207D580763E7FD1E099EDF9C,201C0C3B009F9A
8F70207D99140400880894C3C6D8,201C281EB748AD
8F70207D580753E7FD1E09CF2ABC,201C2B74F939A8
8F70207DE1080800000000BF74E1,201C3B1219B091
8F70207D99140400880894C3C6D8,201C480C09DFA7
8F70207D580753E7FD1E09CF2ABC,201C4CEF2E3BAD
8F70207DF80000060049BC0AD1EE,201C51D20E2BB0
8F70207D991403008808953506BB,201C663370FCAF
8F70207D580763E7FD1E099EDF9C,201C6F7F3B9C8A
8F70207D9914030068049558DC6D,201C88C00D20A9
8F70207D580767A41E9D7BCB8F44,201C8FA994649D
8F70207D99140300680494A72864,201CA4488A36AB
8F70207D99140300680894EF7264,201CC21037E093
8F70207D580757A4209D7ABFEDDA,201CD1519CA3A9
8F70207D99140300481494028C4D,201CE350F3E3AA
8F70207D580753E7FF1E09D4823E,201CEBC771F59C
8F70207DF80000060049BC0AD1EE,201CF142CB28A1
8F70207D991403004810943ABA4D,201D0AA1F1719F
8F70207D580757A4209D7ABFEDDA,201D10F2F38BA0
8D70207D99140200480C9221F45E,201D2B4A0BB985
8D70207D580743E7FF1E0954CC2E,201D2E81C33E9C
8D70207D9914020028109246F225,201D4E8DA7D285
8D70207D580737A4209D7AACE56A,201D5169F9938A
8D70207D991402802814927F4142,201D700B5A5682
8D70207D580737A4209D7AACE56A,201D7343167F87
8D70207DE10808000000000F9611,201D88F0A6E590
8D70207D99140200481093768257,201D914849FB90
8D70207D600743E7FF1E09FF0ADE,201D93AA7E2388
8D70207DF800000600487CB0BB3E,201D94069F9689
8D70207D274F20490E08205B6080,201D9EFD84E597
8D70207D99140200480C9221F45E,201DAB6320DD78
8D70207D600733E7FF1E096C4C7E,201DB65948F697
8D70207D99140200480891E62A4C,201DC90BE14B8E
8D70207DF800000600487CB0BB3E,201DCA7A139285
8D70207D600727A4209D7A378F7A,201DDD6D4BAE8F
8D70207D9914020028089129AE37,201DE26ED49E94
8D70207D600733E7FF1E0893B877,201DFA0804EE83
8D70207DF800000600487CB0BB3E,201E0313AA0789
8D70207D99140100280C91148765,201E09DE555588
8D70207D991401002808912CB165,201E2C13162780
8D70207D600727A4209D7A378F7A,201E3358385974
8D70207DF800000600487CB0BB3E,201E37C141006B
8D70207D99140100480491AB6F1E,201E53DE284665
8D70207D600723E7FF1E08A31497,201E578FF3A063
8D70207D99100100200492DED125,201E6D5F956A64
8D70207D600723E7FF1E08A31497,201E79692BA557
8D70207D99140180280491656E02,201E8F3516EB5F
8D70207DF800000600487CB0BB3E,201E9C6FE81162
8D70207D600733E7FF1E0893B877,201E9E94FDFC68
8D70207D600733E7FF1E0893B877,201EB75F59E462
8D70207DF800000600487CB0BB3E,201ECC7457F16E
8D70207D99140100200492F5A17F,201ED194307660
8D70207DE10808000000000F9611,201ED43386F360
8D70207D600737A4209D7A07239A,201EDBF29DC960
8D70207D274F20490E08205B6080,201EDD7F5B0864
8D70207D991401802004930BD011,201EEA400AEB65
8D70207D600747A4209D7A94653A,201EF4246B3069
8D70207DF800000600487CB0BB3E,201F0493636D66
8D70207D991401002004930A5576,201F076F999866
8D70207D99140180280493657219,201F2985DEC36C
8D70207D690747A4209D7AABEC58,201F32F036EC63
8D70207DF800000600487CB0BB3E,201F3552EF2967
8D70207D9910018020049320A04B,201F472F8E3569
8D70207D690747A4209D7AABEC58,201F526374E369
8D70207D99140180280493657219,201F621F03356F
8D70207D690743E7FF1E083F77B5,201F6CF77C4E6A
8D70207DF800000600487CB0BB3E,201F6EC1452D6D
8D70207D991401002004930A5576,201F85BE4A5969
8D70207D690747A4209D7AABEC58,201F9096B22C67
8D70207D9910010020049321252C,201F9E0ED48665
8D70207DF800000600487CB0BB3E,201FA34D0DC761
8D70207D690757A4209D7A9B40B8,201FB326F2D262
8D70207D9914010028049364F77E,201FC40FEFFF6C
8D70207D690757A4209D7A9B40B8,201FD12C208263
8D70207DF800000600487CB0BB3E,201FD201D2BF65
8D70207D991001802804934E0243,201FE255C8346B
8D70207D690743E7FF1E083F77B5,201FEFCD92B96D
8D70207D991001802804934E0243,202001E792AA6A
8D70207DF800000600487CB0BB3E,20200224A71469
8D70207D690747A4209D7AABEC58,202011FEF16163
8F70207DE1080800000000BF74E1,20201FB3CE4D6A
8F70207D274F20490E0820EB8270,202026DA1EC964
8F70207D690753E7FF1E08BF39A5,20202BDBD42865
8F70207DF800000600487C0059CE,20202F5072706B
8F70207D99100180280493FEE0B3,20203527714F64
8F70207D690743E7FF1E088F9545,202049E0A5BD6C
8F70207D99140180200493BB32E1,202057B40CA76D
8F70207D690747A4209D7A1B0EA8,2020676FE9D56B
8F70207DF800000600487C0059CE,202068FC694067
8F70207D99140100200493BAB786,202075FA0F956D
8F70207D690747A4209D7A1B0EA8,20208EDEFEE170
8F70207D9910010020049391C7DC,202099B796416D
8F70207DF800000600487C0059CE,20209ED7F3D46D
