raw_hexCode,raw_timeStamp
8F702054E1080800000000EC73C9,1E63DD40E7BACD
8F702054EA000808011C00C75328,1E63E3CF71B9C7
8F7020545807B3E7711DCC1FFC63,1E63EDD253AFC8
8F70205499105003380C9073B0A5,1E63F23B6000DB
8F7020545807B7A3969D4346011D,1E641022C413DD
8F70205499104F03380C90527E5F,1E641041A8D3DB
8F702054E1080800000000EC73C9,1E6412FF47E0DD
8F7020545807A3E7751DD4189133,1E642B50352DCE
8F70205499104C03580C9098E576,1E6430336A90CD
8F702054EA000808011C00C75328,1E6431278AB8D9
8F702054E1080800000000EC73C9,1E6445FFEF28DB
8F7020545807A7A39C9D4AFC2312,1E644E765126DB
8F70205499104B03580C9091D11C,1E6456175E3BD4
8F702054F803000600487CB3C0D9,1E645C0D2A2CC6
8F7020545807A7A39E9D4D185BB4,1E6468ED055ED3
8F70205499104803780C90D1B267,1E647388BC55C6
8F702054EA000808011C00C75328,1E648471EF28CB
8F7020545807A3E77D1DDE765F4C,1E64878B3CE9AB
8F70205499104603780C90C3DAB3,1E6496EBBAFABC
8F702054E1080800000000EC73C9,1E64A2F67477CC
8F7020545807A7A3A29D53D92418,1E64A8162475D5
8F702054274F2049060820D62750,1E64AEC31605D3
8F7020549910440398149070FBF9,1E64B757D852C0
8F7020545807A7A3A69D57EE4D2A,1E64CCE72E13CF
8F702054E1080800000000EC73C9,1E64D0D64B1EC4
8F702054EA000808011C00C75328,1E64D16F2927C9
8F70205499104203B8189188177D,1E64D53F6F1ECE
8F7020545807A7A3A89D5A53AAF7,1E64E57549D9BE
8F70205499104003D8209010829A,1E64EF78E78EC5
8F702054F803000600487CB3C0D9,1E65017495E5C3
8F7020545807A3E7871DEAFA885E,1E6509ADFFCCBA
8F702054E1080800000000EC73C9,1E650A83CA05C2
8F70205499103E03D8209091ACEE,1E6516CB0571A7
8F702054EA000808011C00C75328,1E651E10380EC1
8F702054580797A3AE9D602FEB4E,1E65238BC5EEC5
8F70205499103C03F828915D5D52,1E6534B60193CC
8F702054E1080800000000EC73C9,1E653642CC7ECD
8F702054580797A3B09D62B0E8CB,1E65437A4C61BE
8F70205499103A03F828915763F6,1E655856322DC0
8F702054580797A3B49D657869EB,1E656629DE2ECB
8F702054E1080800000000EC73C9,1E6566676075CC
8F702054EA000808011C00C75328,1E656AEE9134C7
8F7020549910380418289058F00C,1E65780B3909C6
8F702054580793E7951DF66D396E,1E6589317FD9C2
8F702054E1080800000000EC73C9,1E6595F2C2F4CA
8F702054F803000600487CB3C0D9,1E65A1DE37EDCB
8F702054580797A3BA9D6AC5922D,1E65A759DA11C7
8F702054991034041828904C8D44,1E65BAC81803AF
8F702054EA000808011C00C75328,1E65C09B3BAFB4
8F702054580783E79B1DFBE07253,1E65C7484D3BB5
8F702054991032041824900EE9E0,1E65DFD6D298B8
8F702054580783E79D1DFDCCAFF8,1E65E0ABB2CFAE
8F702054274F2049060820D62750,1E65F7EA367ABB
8F702054E1080800000000EC73C9,1E65F8BFE73FBC
8F70205499103103F82090C5B2DD,1E65F9957172B5
8F702054580783E7A11DFF0D78D6,1E660652B24ABD
8F702054EA000808011C00C75328,1E660F61DDDFC2
8F702054580783E7A31E02FEDE4F,1E66293F9413B6
8F702054E1080800000000EC73C9,1E662EF876D1A2
8F70205499102D03F81C91885175,1E66367AC79CBB
8F702054F803000600487CB3C0D9,1E6646330085BE
8F702054580783E7A71E04C9AB66,1E664A5EE949BE
8F702054E1080800000000EC73C9,1E66614248CCBB
8F70205499102903D8209157C06D,1E668205E433B6
8F702054580777A3D09D7AA6854D,1E66909072B0C2
8F702054E1080800000000EC73C9,1E6695182DDCC7
8F70205499102703D824917D9EB9,1E669E82C3C9C2
8F702054EA000808011C00C75328,1E66AD6944AACA
8F702054580777A3D49D7C91F064,1E66B1D2292FCE
8F70205499102503D824917B8B25,1E66BA85E309C9
8F702054E1080800000000EC73C9,1E66C448587DBE
8F702054580777A3D69D7D75ACEF,1E66D0522EAFBE
8F70205499102303D824908E4188,1E66E19AF387B8
8F702054F803000600487CB3C0D9,1E66E4D2E816BB
8F702054580777A3D89D7F37EB7A,1E66F156DD19B2
8F702054E1080800000000EC73C9,1E66F320BF5CB3
8F702054EA000808011C00C75328,1E6701892B0FAA
8F70205499102103D8249177A01D,1E6701E4AB70A8
8F702054580777A3DC9D80FABEFE,1E67108DF972C5
8F70205499101F03B82091C38F92,1E67243904749E
8F702054E1080800000000EC73C9,1E6726D89C8EA5
8F702054580773E7BB1E10A4113D,1E672EF3AD5A9A
8F702054274F2049060820D62750,1E673118B27CA8
8F70205499101D03B81C91535C07,1E6747039511B6
8F702054580777A3E09D83C49DD9,1E674DB0604CB6
8F702054EA000808011C00C75328,1E674F5BB72AAF
8F702054E1080800000000EC73C9,1E67592203AABA
8F70205499101B03B818916154A3,1E6764EEDED6AB
8F702054580773E7C11E133C33CE,1E676DA276C1B6
8F702054F803000600487CB3C0D9,1E678331F065AF
8F702054E1080800000000EC73C9,1E678B0FFCA5A5
8F702054580767A3E69D86270480,1E678F78EFD19E
8F702054580767A3E89D86655F0E,1E67A8DC9C238F
8F702054E1080800000000EC73C9,1E67B98CD99EA7
8F702054580767A3EC9D88525A4B,1E67CC5E3C7596
8F70205499101503B814913B6677,1E67CC7CCDB67F
8F70205499101403B81491386CB9,1E67EC31D16784
8F702054580763E7CD1E17555414,1E67ED2635AC8B
8F702054EA000808011C00C75328,1E67EDBE8EE485
8F702054E1080800000000EC73C9,1E67EEB2BC7981
8F702054580763E7CF1E18B15CDE,1E680A564688B1
8F70205499101203B818917A081D,1E680A74CEC1A2
8F702054F803000600487CB3C0D9,1E681C5671D19A
8F702054E1080800000000EC73C9,1E682194DF519A
8F702054580763E7D11E182E4340,1E6822C5DEA99A
8D70205499101003B81891CCFF71,1E682823187F9A
8D702054580763E7D51E195604BD,1E6849055B40A7
8D702054E10808000000005C9139,1E68515D93B096
8D70205499100C03981C919564F0,1E68672DBA1BB4
8D702054274F204906082066C5A0,1E6879C61923DC
8D702054991008039820910F89C1,1E68AEEBF845CC
8D702054580753E7DF1E1B72E70C,1E68CA340500B5
8D70205499100503781C91ABB898,1E68D50D0386AC
8D702054580757A4049D8C2BA5CA,1E68E87AEB7895
8D702054E10808000000005C9139,1E68EDD83B579A
8D70205499100203581C91E7F0DB,1E690ACBBB13B8
8D702054580757A4069D8C300D48,1E690F717217B9
8D702054991402033818913B32FA,1E69246C26D9B8
8D702054EA000808011C0077B1D8,1E692A06BA40A5
8D702054580753E7E71E1B847D3D,1E692B7486F7A7
8D702054E10808000000005C9139,1E6956976428A7
8D702054F803000600487C032229,1E695C319AC9B7
8D702054EA000808011C0077B1D8,1E69CC91772494
8D702054600747A4149D8A6DAFE7,1E69CD674CB886
8D70205499140A0278189182618B,1E69DD41891B83
8D702054E10808000000005C9139,1E69E8761F907F
8D702054600747A4169D8A760765,1E69F053EFD286
8D702054F803000600487C032229,1E69F4DBA2D07D
8D70205499140B025814918C4D6C,1E69F96321DE73
8D702054600743E7F71E17C21B67,1E6A360BB5488C
8D702054E10808000000005C9139,1E6A4D27A06D6B
8D702054EA000808011C0077B1D8,1E6A6CBE11D284
8D702054600743E7FB1E16641C62,1E6A942EA3CA8F
8D702054274F204906082066C5A0,1E6AF86A179978
8D702054600747A4209D853D6692,1E6B0D9DDDE590
8D702054E10808000000005C9139,1E6B0F0C2A0D8D
8D702054EA000808011C0077B1D8,1E6B13383E3673
8F70205499140901100892F58DBD,1E6B2519647580
8F702054F803000600487CB3C0D9,1E6B3680A3EAA9
8F702054E1080800000000EC73C9,1E6B426854A389
8F702054E1080800000000EC73C9,1E6B7234E1F387
8F70205499140800D02092F3AED6,1E6BA033C3038D
8F702054E1080800000000EC73C9,1E6BA1DF13B789
8F702054EA000808011C00C75328,1E6BAF57499972
8F70205499140700D01093C3A4CC,1E6BB8E063E683
8F702054E1080800000000EC73C9,1E6BD01B163197
8F702054F803000600487CB3C0D9,1E6BD6C8336580
8F70205499140700B004922B3ABE,1E6BDCBDA06D95
8F70205499140600B80C9236FE78,1E6BFB04B9508A
8F702054EA000808011C00C75328,1E6C02A195FD81
8F702054600743E8031E11CEA450,1E6C3957FCF781
8F702054600747A4249D82450542,1E6C5B0FD80373
8F702054E1080800000000EC73C9,1E6C5EFF00D78C
8F70205499140500782C9192B1CE,1E6C66DCFF6B80
8F702054F803000600487CB3C0D9,1E6C70E03D9B66
8F702054E1080800000000EC73C9,1E6C8CDFD1AC6A
8F702054600733E8031E10A216F9,1E6CF5FE1D5D63
8F702054991405005820906063EE,1E6D053C10555A
8F702054F803000600487CB3C0D9,1E6D1830496774
8F702054E1080800000000EC73C9,1E6DC5942E616C
8F702054E1080800000000EC73C9,1E6DF4C829A563
8F7020549914040078189088E500,1E6E088D850763
8F70205499140400581C90F5AF29,1E6E217713FF70
8F702054E1080800000000EC73C9,1E6E2805C7FB58
8F702054600723E8051E0EBEF706,1E6E2E38253C54
8F702054EA000808011C00C75328,1E6E32BFC86C64
8F702054E1080800000000EC73C9,1E6E5D0CE4F862
8F702054EA000808011C00C75328,1E6E8516064C6C
8F70205499140300581890C4AD43,1E6E94766D894E
8F702054E1080800000000EC73C9,1E6E952DA8564C
8F702054E1080800000000EC73C9,1E6EF762382556
8F702054F803000600487CB3C0D9,1E6EF7BDDD5352
8F70205499140200581090B7CB8D,1E6F672999C55C
8D702054680713E8051E0D43FB51,1E6FAEC9D55138
8D702054680713E8051E0D43FB51,1E6FD52749E74D
8D702054E10808000000005C9139,1E700120073A66
8D70205499140200580890979D7D,1E7027FBCD7A5E
8D702054F803000600487C032229,1E7042C9A75F49
8D7020549914010058089092822F,1E70476FF1D94C
8D702054680713E8071E0D5853D3,1E705524CF6171
8D702054EA000808011C0077B1D8,1E7062F8A8BC4F
8D70205499140200380890581906,1E706AB818EE5A
8D702054EA000808011C0077B1D8,1E70B3E4DE2565
8D702054E10808000000005C9139,1E70CCCA6FFB49
8D702054680717A4289D7EB814D9,1E70CE757E0847
8D702054991401003808905D0654,1E70D2DEEE8162
8D702054F803000600487C032229,1E70E3CC25CA59
8D702054680717A4289D7EB814D9,1E70EF7A6A4641
8D70205499100180300C90216761,1E70F401E76F58
8D702054E10808000000005C9139,1E7101393B7060
8D702054E10808000000005C9139,1E7101393C6A60
8D70205499100180302090577968,1E7119C7465E5F
8D702054680723E8071E0D09A6F3,1E712EA3673E53
8D702054680733E8071E0D390A13,1E716B88B5493D
8D70205499140180303C92D49729,1E7187A6794359
8D702054E10808000000005C9139,1E719C64348555
8D70205499100100303892C65414,1E71A6E18F7358
8D702054E10808000000005C9139,1E71FAC8694F4E
8D702054E10808000000005C9139,1E726B285E7252
8D702054EA000808011C0077B1D8,1E729687F43139
8F7020549914018030089282DFD0,1E72A34907713D
8F702054900737A4269D7E5F130A,1E72B37F08DF48
8F702054F803000600487CB3C0D9,1E72C35677D53D
8F70205499140180300492CA85D0,1E72C7FC27964B
8F702054E1080800000000EC73C9,1E72D4FA1DE05A
8F702054900737A4269D7E5F130A,1E72D7B7CD4956
8F70205499100180300492E1F58A,1E7328A3C38642
8F702054680737A4289D7E69AFE9,1E7330DD3A6D3B
8F70205499100180300492E1F58A,1E734E0DF4A93E
8F702054680737A4289D7E69AFE9,1E734E87A2BE52
8F702054E1080800000000EC73C9,1E73660344875A
8F702054680733E8071E0D89E8E3,1E7368E0179E42
8F70205499140100380492A5A2BF,1E7368FE135661
8F702054680737A4289D7E69AFE9,1E738BAA09E749
8F702054E1080800000000EC73C9,1E7396836BE954
8F702054680737A4289D7E69AFE9,1E73A67BF08E35
8F702054991001003804928ED2E5,1E73AC16686F56
8F702054E1080800000000EC73C9,1E73CC600C053F
8F702054680737A4289D7E69AFE9,1E73E65C2FE531
8F70205499100100300492E070ED,1E7414B720E440
8F702054E1080800000000EC73C9,1E7425A4030759
8F702054680737A4289D7E69AFE9,1E74261E3DBD58
8F70205499100100300492E070ED,1E742F4BD1135A
8F702054EA000808011C00C75328,1E74744C233839
8F70205499140180300492CA85D0,1E74B6AD202961
8F70205499140180300492CA85D0,1E74DC72896854
8F702054E1080800000000EC73C9,1E74EC4D24B345
8F70205499100100300492E070ED,1E7500C9E65737
8F702054274F2049060820D62750,1E751587779B44
8F702054E1080800000000EC73C9,1E75207EEAC244
8F70205499140180300492CA85D0,1E757A3CDD9D48
8F702054680747A4289D7EFAE949,1E7597E77ED271
8F70205499140180300492CA85D0,1E759AA57C4B58
8F702054E1080800000000EC73C9,1E75AAFA168B56
8F702054680747A4289D7EFAE949,1E75DB5B4AE541
8F702054E1080800000000EC73C9,1E75DD24C75941
8F702054F803000600487CB3C0D9,1E75E68FA6453E
8F702054991001003804928ED2E5,1E75ECC227F642
8F702054991001803804928F5782,1E762CDF70CA64
8F702054680737A4289D7E69AFE9,1E7630CEB2C266
8F702054E1080800000000EC73C9,1E76362BC0D64C
8F702054274F2049060820D62750,1E764B9C7EBD3E
8F702054680737A4289D7E69AFE9,1E7658208D2442
8F702054EA000808011C00C75328,1E765DBAF3DE3F
8F70205499140180380492A427D8,1E766336809556
8F702054E1080800000000EC73C9,1E766A2073F23F
8F702054991001003804928ED2E5,1E7682AAA6BA5F
8F702054E1080800000000EC73C9,1E769F64DAEF52
8F702054680747A4289D7EFAE949,1E76DABD60FE3D
8F702054680747A4289D7EFAE949,1E771B54C83560
8D702054F803000600487C032229,1E7722B8CF2839
8D702054680747A4289D7E4A0BB9,1E775A7DE94057
8D702054EA000808011C0077B1D8,1E77A1A3B5F659
8D702054F803000600487C032229,1E77C95161A75C
8D7020549914018038049214C528,1E77EB68972E43
8D702054EA000808011C0077B1D8,1E77EF94AA6D5A
8D7020549910010030049250921D,1E78470B024055
8D7020549910018030049251177A,1E78859BA05361
8D702054680747A4289D7E4A0BB9,1E788DB6A2F661
8D702054900743E8051E0DC5035C,1E795666783B5D
8F702054F803000600487CB3C0D9,1E7A4C9B69975C
8F702054EA000808011C00C75328,1E7A6FE42C6E58
8F7020549914010030049334F4BE,1E7ADFCA1BE54F
8F702054E1080800000000EC73C9,1E7B02D17D0C47
8F702054274F2049060820D62750,1E7B528C266D61
8F70205499100100300492E070ED,1E7BE1330C4962
8F702054880733E8051E0D3D47BA,1E7BEB17B8C95F
8F70205499100180300492E1F58A,1E7C00E4316B63
8F70205499100180300492E1F58A,1E7C3AD2EE3E5A
8F702054E1080800000000EC73C9,1E7C58BA144E5B
8F702054EA000808011C00C75328,1E7C5B3ADE5B5E
8F70205499140180300492CA85D0,1E7C60F38DD450
8F70205499100100300492E070ED,1E7C8864A25A5F
8F702054E1080800000000EC73C9,1E7C920C51D15C
8F702054680733E8071E0D89E8E3,1E7C92E1734859
8F70205499100100300492E070ED,1E7CA4E199CE5E
8F702054EA000808011C00C75328,1E7CA780A7C85B
8F70205499100180300492E1F58A,1E7D824AF5B860
8F702054E1080800000000EC73C9,1E7D924415B25B
8D702054E10808000000005C9139,1E7FE45791415A
8D702054E10808000000005C9139,1E80184C04B55D
8D702054680747A4289D7E4A0BB9,1E802F6BCB0C65
8D7020549910010030049250921D,1E8039326B4A60
8D702054E10808000000005C9139,1E804D71DEE565
8D702054680743E8071E0DAA4CB3,1E80514245D15B
8D7020549910010030049250921D,1E8060DFBAB25C
8D702054EA000808011C0077B1D8,1E8067AB2A0B63
8D702054E10808000000005C9139,1E8082B699235D
8D702054680747A4289D7E4A0BB9,1E808C029FF15D
8D702054F803000600487C032229,1E8093FEF1475D
8D702054E10808000000005C9139,1E80B634D67555
8D702054EA000808011C0077B1D8,1E80B728DDA65F
8D7020549910010030049250921D,1E812C6BFEF556
8F702054680747A4289D7EFAE949,1E8225F72DDD62
8F70205499100100300492E070ED,1E82E448AC2546
8F70205499100100300492E070ED,1E833B4887395A
8F702054680747A4289D7EFAE949,1E834D4468D55A
8F70205499100180300492E1F58A,1E8362020CA855
8F702054EA000808011C00C75328,1E8385FDCF2655
8F70205499100180300492E1F58A,1E839C0B11BC5D
8F702054274F2049060820D62750,1E841F21FF945A
8F702054EA000808011C00C75328,1E8427000CCF5D
8F702054E1080800000000EC73C9,1E845949A52C50
8F702054EA000808011C00C75328,1E84CBEDB4F65C
8F70205499140100300492CB00B7,1E850989CCF359
8F702054991401803804935BD3D1,1E854B70CEE758
8F702054274F2049060820D62750,1E855AB3654457
8F702054E1080800000000EC73C9,1E855BE4966A56
8F70205499140180380492A427D8,1E85E4D20E6F5A
8D702054680747A4289D7E4A0BB9,1E86503072D250
8D702054EA000808011C0077B1D8,1E86A7C9448753
8D702054EA000808011C0077B1D8,1E86F68FE86C5A
8D702054E10808000000005C9139,1E8721B2E9AF53
8D70205499100100380893899E1C,1E8781DC7A2656
8D702054680733E8071E0D390A13,1E880A508FE357
8D702054E10808000000005C9139,1E8814AF7F953B
8D702054EA000808011C0077B1D8,1E8838907CA355
8D702054E10808000000005C9139,1E88A763E4BE4E
8D7020549910010030049250921D,1E8913B655445F
8F702054EA000808011C00C75328,1E8927616E024F
8F702054680733E8071E0D89E8E3,1E892DB29A974E
8F702054EA000808011C00C75328,1E8974B9DC3552
8F70205499100180300492E1F58A,1E897570DE5E46
8F702054F803000600487CB3C0D9,1E89F38679A848
8F702054E1080800000000EC73C9,1E8A2C3F9A3649
8F70205499140180300492CA85D0,1E8A8D9AA5FB52
8F702054E1080800000000EC73C9,1E8A953BB6F852
8F702054F803000600487CB3C0D9,1E8B39EFDEAD50
8F70205499100100300492E070ED,1E8B583339F752
8F702054E1080800000000EC73C9,1E8B6291B34152
8F702054E1080800000000EC73C9,1E8B6291B43B52
8F702054274F2049060820D62750,1E8B8D58B1D44D
8F702054EA000808011C00C75328,1E8BB0A13A514E
8F702054E1080800000000EC73C9,1E8BD0CC842158
8F702054991001003804928ED2E5,1E8BF8F7F74C57
8F702054991001003804928ED2E5,1E8BF8F7F84657
8F702054EA000808011C00C75328,1E8C04DFAD943D
8F702054680747A4289D7EFAE949,1E8C0E0D481D55
8F702054E1080800000000EC73C9,1E8C2CED23FE55
8F702054991001803804928F5782,1E8C54B8E84640
8F702054EA000808011C00C75328,1E8C557010173C
8F702054E1080800000000EC73C9,1E8C5E60BCAA40
8F70205499140180380492A427D8,1E8C731E418B5E
8F702054F803000600487CB3C0D9,1E8C7B3965DF53
8F702054E1080800000000EC73C9,1E8C968187992E
8F70205499140100380492A5A2BF,1E8C977595424C
8F702054680747A4289D7EFAE949,1E8CA39E01593E
8F702054EA000808011C00C75328,1E8CA6F48E7C3A
8F702054E1080800000000EC73C9,1E8CCEDF4C7548
8F70205499100180300492E1F58A,1E8CF1CC20144E
8F702054680747A4289D7EFAE949,1E8D4FB2488A54
8F70205499100180300492E1F58A,1E8D72BDCD573C
8F70205499100100300492E070ED,1E8D92CACDFA6E
8D702054680747A4289D7E4A0BB9,1E8DAFFEA28A60
8D702054E10808000000005C9139,1E8DD2AB28D837
8D702054EA000808011C0077B1D8,1E8DE3B7351236
8D702054800743E8051E0DFD107F,1E8F109DCCA857
8D70205499100100300493AF6614,1E8F1C2DE10D5B
8D702054800747A4269D7E44A479,1E8F342349073C
8D70205499140180300493859329,1E8F373CB2EB3E
8D702054E10808000000005C9139,1E8F386DFE603E
8D70205499100100300493AF6614,1E8F565556005D
8D702054800747A4269D7E44A479,1E8F5BD0F0C146
8D702054274F204906082066C5A0,1E8F5D7C89895F
8D702054EA000808011C0077B1D8,1E8F740399553A
8D70205499100100300493AF6614,1E8F75EC1F0A58
8D702054800743E8051E0DFD107F,1E8F76474B213A
8D7020549910018030049251177A,1E8F99AA7C8E4A
8D702054680743E8071E0DAA4CB3,1E8F9D3E463443
8D702054E10808000000005C9139,1E8FA10E8FC544
8D7020549910010030049250921D,1E8FB77741C45C
8D702054991401803004927A6720,1E8FF6DD734157
8D702054991401803004927A6720,1E901BAECA435A
8D702054680743E8071E0DAA4CB3,1E9029457A445A
8D702054F803000600487C032229,1E902B2DD00F58
8D702054E10808000000005C9139,1E90388787AB3B
8D702054680747A4289D7E4A0BB9,1E904D7E823F44
8D702054991401803004927A6720,1E9059E3D00840
8D702054EA000808011C0077B1D8,1E9061A366CC48
8D702054680743E8071E0DAA4CB3,1E906925BB0246
8D702054E10808000000005C9139,1E906B4B1F1D44
8D702054991401803004927A6720,1E908172FA4642
8D702054680743E8071E0DAA4CB3,1E9086190CD83C
8D702054991401003004927BE247,1E909D38FFFC5D
8F70205499100100300492E070ED,1E92816916C860
8F702054EA000808011C00C75328,1E9295142AA362
8F70205499100100300492E070ED,1E9299BA2D9561
8F702054680737A4289D7E69AFE9,1E932547A0463C
8F70205499140180380492A427D8,1E932DDCCB5F56
8F702054EA000808011C00C75328,1E9331CC1ECC54
8F702054680733E8071E0D89E8E3,1E9344BBC35D61
8F702054680737A4289D7E69AFE9,1E9364EAD8A054
8F70205499140180300492CA85D0,1E938960CA8A40
8F702054680747A4289D7EFAE949,1E93A45109425C
8F702054E1080800000000EC73C9,1E93A545A2FF56
8F702054EA000808011C00C75328,1E93D494388D59
8F702054EA000808011C00C75328,1E93D494398759
8F702054E1080800000000EC73C9,1E93DA6B32B946
8F702054991001003804928ED2E5,1E93ECE4EEAC5E
8F702054F803000600487CB3C0D9,1E93EE359EA160
8F702054E1080800000000EC73C9,1E94128C00E453
8F702054EA000808011C00C75328,1E942116C3DE56
8F70205499140100300492CB00B7,1E942B575B9F5C
8F70205499140180300492CA85D0,1E9505C5CFF250
8F702054E1080800000000EC73C9,1E9514328FF05D
8D702054680733E8071E0D390A13,1E9528B2B0345B
8D702054F803000600487C032229,1E952969E7A556
8D7020549910018030049251177A,1E958E586E363E
8D702054274F204906082066C5A0,1E95A79DAE3355
8D702054680733E8071E0D390A13,1E97682D9C4554
8D702054EA000808011C0077B1D8,1E978F42B6585B
8D702054680737A4289D7ED94D19,1E978F7FAF6A4D
8D702054680737A4289D7ED94D19,1E97B028CBE055
8D702054680733E8071E0D390A13,1E97D4DBEADC7D
8D702054E10808000000005C9139,1E97D6A5CAAE72
8D702054991401003004927BE247,1E97D907C73C83
8D7020549910018030049251177A,1E97FAE1F6245A
8F702054680733E8071E0D89E8E3,1E982A6D9A1151
8F70205499140180300492CA85D0,1E9835650A4A4F
8F70205499140180300492CA85D0,1E9896FD7B0B32
8F702054680733E8071E0D89E8E3,1E98F6B0F3D54E
8F702054F803000600487CB3C0D9,1E98F85C9D3849
8F70205499100180300492E1F58A,1E994053F8084E
8F702054680737A4289D7E69AFE9,1E9941A3429134
8F702054274F2049060820D62750,1E9966B5868056
8F702054800737A4269D7E670029,1E9973F0AEBE37
8F702054E1080800000000EC73C9,1E999102A13740
8F702054800747A4269D7EF44689,1E999A302D0B57
8F702054800747A4269D7EF44689,1E99C08E279A42
8F702054EA000808011C00C75328,1E99C3E4AEF062
8F702054E1080800000000EC73C9,1E99FB8F99605E
8F70205499140100300492CB00B7,1E9A0E23B2B33B
8F702054F803000600487CB3C0D9,1E9A447AD9333E
8F70205499100100300492E070ED,1E9AA18F57D95C
8F702054F803000600487CB3C0D9,1E9AE709BA4952
8F702054E1080800000000EC73C9,1E9B2DD3E8E554
8F702054690737A4289D7F4A2117,1E9B4438BAEE56
8F70205499140100300492CB00B7,1E9B5ECDA2B75A
8F702054E1080800000000EC73C9,1E9B5EEC680954
8F70205499100180300492E1F58A,1E9B852BF8863A
8F702054F803000600487CB3C0D9,1E9B8ED3C5685F
8F702054690737A4289D7F4A2117,1E9B8F6BE82F63
8F702054E1080800000000EC73C9,1E9BC65BB6363F
8F702054690733E8071E0D559214,1E9BD57EF8023D
8F702054274F2049060820D62750,1E9BE2219AE749
8F702054EA000808011C00C75328,1E9BEB30C86053
8F702054690733E8071E0D559214,1E9BEDB189B34E
8F702054E1080800000000EC73C9,1E9BF97EB20548
8F702054E1080800000000EC73C9,1E9BF97EB2D15D
8F702054E1080800000000EC73C9,1E9C5E8C6B195D
8F702054EA000808011C00C75328,1E9C89CCE35439
8F70205499140180300492CA85D0,1E9C8D7EC81239
8F702054690737A4289D7F4A2117,1E9C8EAFE8315A
8D702054E10808000000005C9139,1E9CE9FAC3534E
8D702054991401003004927BE247,1E9D08F4BC7D54
8D702054EA000808011C0077B1D8,1E9D26848ECB2D
8D702054991401003004927BE247,1E9D439652F14B
8D702054690737A4289D7FFAC3E7,1E9D56A8AF9660
8D702054EA000808011C0077B1D8,1E9D767C611846
8D702054991401003004927BE247,1E9D8263F8105A
8D702054E10808000000005C9139,1E9D883B585862
8D702054810733E8051E0DB22C28,1E9D933281F34E
8D7020549910018030049251177A,1E9D9FB6A5D74C
8D7020549910018030049251177A,1E9DBAE46A8058
8D702054E10808000000005C9139,1E9DBB7CC62956
8D702054EA000808011C0077B1D8,1E9DC81B773654
8D7020549910018030049251177A,1E9DE2363AFE52
8D7020549910018030049251177A,1E9DE2363BF852
8D702054E10808000000005C9139,1E9DECF0B4C542
8D702054E10808000000005C9139,1E9F2881C9C53F
8D702054991401003004927BE247,1E9F2AA6A2C65A
8D702054810733E8051E0DB22C28,1E9F39CA19EA41
8D7020549910010030049250921D,1E9F4C7D664D58
8D702054810733E8051E0DB22C28,1E9F5EF72FDD59
8D702054E10808000000005C9139,1E9F8925911938
8D7020549910010030049250921D,1E9F8A38190231
8F70205499140100300492CB00B7,1E9FA841DF6756
8F702054E1080800000000EC73C9,1E9FB5F7759134
8F70205499100180300492E1F58A,1E9FC4D9A7862B
8F70205499140100300492CB00B7,1E9FE658B64E47
8F702054E1080800000000EC73C9,1E9FEE17FA0139
8F702054EA000808011C00C75328,1E9FEE55046938
8F702054F803000600487CB3C0D9,1E9FF262E2223E
