raw_hexCode,raw_timeStamp
8D800521E10D0300000000F05DCB,1EC077FA0F1E23
8D800521230490F7C76820E4CB22,1EC0785A4D1E22
8D800521990DBD9170085189538F,1EC09A3A636C1C
8D80052158A5873F392BEFBCB203,1EC09BDDAC7520
8D800521EA3E9858013C084D0722,1EC0AB7B620825
8D80052158A5838155ACAD907AFB,1EC0B644EFCC25
8D800521990DBD9170085189538F,1EC0B6887AFE22
8D80052158A5873F212BCB0EAD9D,1EC0D312ECDE25
8D800521F82300030049B8463F61,1EC0E38D51BE2B
8D80052158A5873F112BB26BB3C9,1EC0F459858D27
8D800521990DBD9170085189538F,1EC0F7CA697C27
8D800521EA3E9858013C084D0722,1EC0FB69CA6B2B
8D80052158A5873F072B9F6473BC,1EC1115A0A1C30
8D800521990DBD9170085189538F,1EC11DF60A072C
8D80052158A583811DAC568E1C17,1EC1321C186E30
8D800521990DBD91500851CC2FA6,1EC1364F1CF531
8D800521EA3E9858013C084D0722,1EC14C665F1926
8D80052158A583810FAC3E4AC239,1EC157ABD2542C
8D800521990DBD91500851CC2FA6,1EC15DB2F87927
8D80052158A5838101AC27F7FD0A,1EC1751692A527
8D800521990DBD91500851CC2FA6,1EC1787AAE4D2C
8D800521F82300030049B8463F61,1EC18365BC382E
8D80052158A5873ECB2B408D442C,1EC19CC2A75B29
8D800521EA3E9858013C084D0722,1EC19D0165CB2E
8D800521990DBD91500851CC2FA6,1EC19D054F0327
8D800521E10D0300000000F05DCB,1EC1B23EC09F24
8D800521990DBD91500851CC2FA6,1EC1BA48A8892A
8D800521230490F7C76820E4CB22,1EC1C48610B829
8D80052158A58380D5ABE17868BF,1EC1DD65EC1B2A
8D800521990DBD91500851CC2FA6,1EC1DE0402A025
8D800521EA3E9858013C084D0722,1EC1EA87078744
8D800521990DBD91500851CC2FA6,1EC1F6C7F1B328
8D800521990DBD91500851CC2FA6,1EC213CBFC9A2A
8D800521F82300030049B8463F61,1EC21E68979723
8D80052158A5873E932AE6BCB4BB,1EC22029878229
8D800521990DBD9170085189538F,1EC232168B8822
8D800521EA3E9858013C084D0722,1EC23A32CEBA24
8D80052158A58380ABAB9CD5ED01,1EC23B45026717
8D800521990DBD9170085189538F,1EC25976D49E1F
8D80052158A5873E772ABAAD4E8B,1EC25F99DA6127
8D800521990DBD91700451C1098F,1EC27A0822D625
8D80052158A5873E672AA2709A2F,1EC285C6EDC621
8D800521EA3E9858013C084D0722,1EC28EAB74AA22
8D80052158A583807FAB59A44D75,1EC29FC0B46C1E
8D800521990DBD91700451C1098F,1EC2A226765044
8D800521990DBD91700451C1098F,1EC2C1802ACD20
8D800521F82300030049B8463F61,1EC2C28DD1AF24
8D80052158A5873E4D2A77BB45CB,1EC2C355B5701D
8D80052158A5838065AB2EF171C3,1EC2DB859D001F
8D800521990DBD91700451C1098F,1EC2E0A1216D3F
8D800521230490F7C76820E4CB22,1EC2F73109FF1B
8D800521E10D0300000000F05DCB,1EC2F758C19926
8D80052158A5873E352A5039363C,1EC2FA1CD7AE22
8D800521990DBD91700451C1098F,1EC2FA91AC0128
8D80052158A5873E272A3CFDD024,1EC3195F9EB925
8D800521EA3E9858013C084D0722,1EC32F5B69DF1B
8D80052158A5873E1D2A2A102662,1EC33257DFB71D
8D800521990DBD91700451C1098F,1EC341C6E2322B
8D80052158A5838033AADD7E755D,1EC35064BC3229
8D800521990DBD91700451C1098F,1EC35A5880C629
8D800521F82300030049B8463F61,1EC364C307C123
8D80052158A5838023AAC3A385D4,1EC372FC484722
8D800521EA3E9858013C084D0722,1EC38229E06B2D
8D800521990DBD91700451C1098F,1EC393BCD28521
8D80052158A5873DF129E3F94508,1EC39ABC1F2733
8D80052158A5873DE529D0ED9966,1EC3B40D2FCD28
8D800521990DBD91700451C1098F,1EC3B48D7F1729
8D80052158A5837FF7AA7E620948,1EC3D80476682F
8D800521990DBD91700451C1098F,1EC3EC9824E523
8D80052158A5873DC729A2B1F3DE,1EC3F808A67828
8D800521F82300030049B8463F61,1EC4030A5FEA31
8D800521990DBD91700451C1098F,1EC41053B1092B
8D80052158A5873DBD2990D7044C,1EC4148B18AC33
8D800521EA3E9858013C084D0722,1EC41ED331A132
8D800521E10D0300000000F05DCB,1EC42E6CD66E2D
8D800521990DBD91700451C1098F,1EC42EF44D5333
8D80052158A5837FCFAA3D68F80B,1EC4342A46B32A
8D800521990DBD91700451C1098F,1EC450A5F6702D
8D80052158A5873D9F2961738026,1EC4588F054B36
8D800521EA3E9858013C084D0722,1EC4701000D433
8D800521990DBD91700451C1098F,1EC473C29CEB33
8D80052158A5873D91294CCFA64B,1EC475C4C90829
8D80052158A5873D87293A3C9DF8,1EC4930457F52E
8D800521990DBD91700451C1098F,1EC498EBE61630
8D800521F82300030049B8463F61,1EC4A2360BFF2E
8D80052158A5873D79292486B629,1EC4B0D232B233
8D800521990DBD91700451C1098F,1EC4B96EB98536
8D800521EA3E9858013C084D0722,1EC4C14DB69A2F
8D80052158A5837F8BA9D23DA385,1EC4D07F37DC30
8D800521990DBD91700451C1098F,1EC4DC0A460F35
8D80052158A5873D5F28FAE50F3F,1EC4ECD151BD2F
8D800521990DBD91700451C1098F,1EC502E0C64233
8D80052158A5873D5128E6A7FC33,1EC50E8C1F6D2F
8D800521EA3E9858013C084D0722,1EC51205AFA332
8D800521990DBD91700451C1098F,1EC5220E079C30
8D80052158A5873D4728D4577CD6,1EC52698E64130
8D80052158A5837F5BA9837C8CDB,1EC5432C05CE2E
8D800521990DBD91700451C1098F,1EC54797442230
8D800521F82300030049B8463F61,1EC549E85ECA27
8D800521EA3E9858013C084D0722,1EC55E7458132D
8D80052158A5837F4DA96D88211C,1EC5609E195D30
8D800521E10D0300000000F05DCB,1EC5634D08582F
8D800521990DBD91700451C1098F,1EC5675F082D34
8D80052158A5837F3DA956645861,1EC582F685B32B
8D800521990DBD91700451C1098F,1EC58A94A0DF29
8D80052158A5837F33A94426FF2C,1EC59AEE789E32
8D800521EA3E9858013C084D0722,1EC5AE8EAA482E
8D80052158A5837F23A92CF98980,1EC5C0D33AD42B
8D800521990DBD91700451C1098F,1EC5CC70B2F526
8D80052158A5837F15A9164C0520,1EC5DE22B16D29
8D800521F82300030049B8463F61,1EC5EC06DCE12D
8D800521990DBD91700451C1098F,1EC5EDE2FBE72C
8D800521EA3E9858013C084D0722,1EC60294CD3824
8D80052158A5837F05A8FB65B4F3,1EC60443CF3C2C
8D80052158A5837EF7A8E4526574,1EC622F2E46B2B
8D800521990DBE91780451AAB4D5,1EC629BB73612E
8D80052158A5873CCF2814FCA280,1EC64141BA3E26
8D800521990DBE91780451AAB4D5,1EC64935945825
8D800521EA3E9858013C084D0722,1EC654400BF733
8D80052158A5837EDDA8BA61242E,1EC660DC873D2D
8D800521990DBE91780451AAB4D5,1EC66555BBC92D
8D800521990DBE91780451AAB4D5,1EC6828B0ED622
8D80052158A5873CB127E4F3D12D,1EC685A3E47929
8D800521F82300030049B8463F61,1EC68C7144E428
8D800521990DBE91780451AAB4D5,1EC69BA5D07829
8D800521EA3E9858013C084D0722,1EC6A45E64FF25
8D80052158A5837EBDA887503D6E,1EC6A83A818A2D
8D800521E10D0300000000F05DCB,1EC6ACCC53F724
8D800521230490F7C76820E4CB22,1EC6B851E1F72A
8D800521990DBE91780451AAB4D5,1EC6BA5301C427
8D80052158A5837EAFA8726CB90B,1EC6CACA6E112E
8D800521990DBE91780451AAB4D5,1EC6DA20F57936
8D80052158A5837EA3A85E34C3ED,1EC6E4AA58B930
8D800521990DBE91780451AAB4D5,1EC6FB3B2A4335
8D80052158A5873C79278D00496F,1EC704A38AEC2A
8D800521990DBE91780451AAB4D5,1EC7198FF0E628
8D80052158A5873C6D2777EF94C4,1EC722198F072C
8D800521F82300030049B8463F61,1EC7257A92B12E
8D800521990DBE91780451AAB4D5,1EC73B7C57EE2B
8D80052158A5837E7DA820C9D6C5,1EC74016D95D28
8D80052158A5837E71A80C91AC23,1EC75A8209192B
8D800521990DBE91780451AAB4D5,1EC75D292FA529
8D800521990DBE91780451AAB4D5,1EC7750DDA3927
8D800521EA3E9858013C084D0722,1EC794A686D42D
8D800521990DBE91780451AAB4D5,1EC796B417FF29
8D80052158A5873C372722318D8B,1EC79E9EBD972A
8D800521990DBE91780451AAB4D5,1EC7B34ED8822D
8D80052158A5837E45A7C8603408,1EC7BB2FE6C732
8D800521F82300030049B8463F61,1EC7CC94D7082E
8D800521990DBE91700451C416DD,1EC7D27310012C
8D80052158A5873C1F26FBEFBF37,1EC7DA2191E828
8D800521EA3E9858013C084D0722,1EC7E530395E33
8D800521E10D0300000000F05DCB,1EC7E8BA264C35
8D800521990DBE91700451C416DD,1EC7EA7030E942
8D80052158A5873C0F26E1327788,1EC7FB6710D92B
8D800521990DBE91700451C416DD,1EC80A7AB76426
8D80052158A5873BFF26C8E70422,1EC822936A7627
8D800521990DBE91700451C416DD,1EC828D6C13C32
8D800521EA3E9858013C084D0722,1EC833687C8825
8D80052158A5873BEF26B0389256,1EC84824D3F134
8D800521990DBE91700451C416DD,1EC848EC79FD29
8D800521990DBE91700451C416DD,1EC86BC43C3D2B
8D800521F82300030049B8463F61,1EC86D0EF3E020
8D800521EA3E9858013C084D0722,1EC883E1C39032
8D80052158A5873BD32684F8403D,1EC8884F3F2229
8D800521990DBE91700451C416DD,1EC88DED12D025
8D800521990DBE91700451C416DD,1EC8A5CA117631
8D80052158A5837DDFA723A4A5A4,1EC8A664E5822E
8D800521990DBE91700451C416DD,1EC8CA94A4C731
8D80052158A5873BB72655FB0433,1EC8CB0D3E7036
8D800521EA3E9858013C084D0722,1EC8D3AF7CE32E
8D800521990DBE91700451C416DD,1EC8E4168CC938
8D80052158A5837DBFA6F09EA135,1EC8EDF7369D2D
8D800521990DBE91700451C416DD,1EC9081CB1CA20
8D80052158A5837DB1A6DADD577C,1EC911206E1031
8D800521F82300030049B8463F61,1EC91491F68C34
8D800521E10D0300000000F05DCB,1EC92050ABA62A
8D800521EA3E9858013C084D0722,1EC925207F8C34
8D800521990DBE91700451C416DD,1EC928F34CBB2E
8D80052158A5873B89260B22507D,1EC933A52B6228
8D800521230490F7C76820E4CB22,1EC944FE9BCA30
8D800521990DBE91700451C416DD,1EC949C8036743
8D800521990DBE91700451C416DD,1EC969C7B11B34
8D80052158A5873B6925DAEE575A,1EC9800A38C223
8D800521990DBE91700451C416DD,1EC98CA28AB92F
8D80052158A5873B5B25C192BF47,1EC9A2106BCB30
8D800521990DBE91700451C416DD,1EC9AD5E02472F
8D800521EA3E9858013C084D0722,1EC9C5D909E130
8D800521990DBE91700451C416DD,1EC9D287879148
8D80052158A5837D53A6431B1D55,1EC9E6C19DE638
8D800521990DBE91700451C416DD,1EC9EA67BCE839
8D80052158A5873B2F257DB141DA,1ECA0759132D2E
8D800521990DBE91700451C416DD,1ECA117C931C32
8D800521EA3E9858013C084D0722,1ECA160803EE2C
8D80052158A5873B25256BC48FA5,1ECA1FE6F1F930
8D800521990DBE91700451C416DD,1ECA31A29F7234
8D800521990DBE91700451C416DD,1ECA515572052D
8D80052158A5837D21A5F50660B9,1ECA58B4C4713D
8D800521F82300030049B8463F61,1ECA599300F539
8D800521E10D0300000000F05DCB,1ECA59BE8A673C
8D80052158A5873B0125324A4555,1ECA7161C5C32A
8D800521990DBE91700451C416DD,1ECA725C90C332
8D800521230490F7C76820E4CB22,1ECA83D53CD62A
8D800521990DBE91700451C416DD,1ECA92F958D52A
8D80052158A5837CFBA5B7E6B0F4,1ECAB0B3916327
8D800521EA3E9858013C084D0722,1ECAB1C0E6BA24
8D80052158A5873ADB24F4A3A66E,1ECACDC5568238
8D800521990DBE91700451C416DD,1ECAD02783582E
8D80052158A5873ACF24E249778F,1ECAE633833C30
8D800521990DBE91700451C416DD,1ECAF1BFD40235
8D800521F82300030049B8463F61,1ECAF1E91CBC2F
8D800521EA3E9858013C084D0722,1ECB076B0D4938
8D80052158A5837CD5A57BE55AA9,1ECB09E5447A36
8D800521990DBE91700451C416DD,1ECB164C06A363
8D80052158A5837CC9A56561592C,1ECB26DD69122E
8D800521990DBE91700451C416DD,1ECB2EEE517738
8D80052158A5873AA5249EF1132C,1ECB4BEDA1AC38
8D800521990DBE91700451C416DD,1ECB5059F84634
8D800521EA3E9858013C084D0722,1ECB535C3C052A
8D80052158A5873A9724898DB36B,1ECB6832F88628
8D800521990DBE91780451AAB4D5,1ECB72C6F7E62C
8D80052158A5973A8B24753C4405,1ECB87767ECA30
8D800521F82300030049B8463F61,1ECB976D63AA23
8D800521990DBE91780451AAB4D5,1ECB9851FFD51F
8D800521E10D0300000000F05DCB,1ECBA07D7E0321
8D800521EA3E9858013C084D0722,1ECBA108CE8127
8D80052158A5873A7D246027F942,1ECBA36B0E2320
8D800521990DBE91780451AAB4D5,1ECBB9E77C222D
8D80052158A5837C83A4F668A87E,1ECBC70FE2F829
8D800521230490F7C76820E4CB22,1ECBC746892429
8D800521990DBE91780451AAB4D5,1ECBDADB1F5F22
8D800521EA3E9858013C084D0722,1ECBEED87BAF23
8D80052158A5873A592425A99B30,1ECBF8FF91D530
8D800521990DBE91780451AAB4D5,1ECBF9B9ADC12B
8D80052158A5937C5DA4B8A430DE,1ECC1D55DBED29
8D800521990DBE91780451AAB4D5,1ECC1E3CB3B048
8D800521F82300030049B8463F61,1ECC354D39AC29
8D800521990DBE91780451AAB4D5,1ECC37E696602C
8D80052158A5837C4FA4A1AD1411,1ECC41519F2729
8D800521EA3E9858013C084D0722,1ECC4390C93728
8D800521990DBE91780451AAB4D5,1ECC5AAE83F02C
8D80052158A5873A2F23E246D7D9,1ECC5D3E3E0727
8D80052158A5973A2323CE2E01DF,1ECC778741582E
8D800521990DBE91780451AAB4D5,1ECC907E9A542A
8D800521EA3E9858013C084D0722,1ECC924DBE892E
8D80052158A5937C25A460DC47A9,1ECC9B9AE28F28
8D800521990DBE91780451AAB4D5,1ECCB2599C5B33
8D80052158A5973A0723A25E2678,1ECCB9A23E9B2F
8D800521990DBE91780451AAB4D5,1ECCCEE5A14E26
8D800521E10D0300000000F05DCB,1ECCD6D6ED5A31
8D800521F82300030049B8463F61,1ECCDA74CA5931
8D800521EA3E9858013C084D0722,1ECCDE60CBFC31
8D800521990DBE91780451AAB4D5,1ECCF20FA5E830
8D800521230490F7C76820E4CB22,1ECCFA50B3AE25
8D80052158A5937BFBA41B0D6C07,1ECD00700B2A29
8D800521990DBE91780451AAB4D5,1ECD352763074B
8D80052158A5937BDFA3EF50FD54,1ECD3A99A2462C
8D800521990DBE91780451AAB4D5,1ECD5B2B358225
8D80052158A58739BF232E095D6B,1ECD6217AB8226
8D800521F82300030049B8463F61,1ECD7261ED4320
8D800521990DBE91700451C416DD,1ECD761889D431
8D800521EA3E9858013C084D0722,1ECD80F80B2534
8D800521990DBE91700451C416DD,1ECD989FD1F423
8D80052158A58739A32303739794,1ECDA1AD1C842F
8D800521990DBE91700451C416DD,1ECDB75EEE6834
8D80052158A587399522EC33BFF3,1ECDC4592A8534
8D800521990DBE91700451C416DD,1ECDDAD6D3A431
8D80052158A587398522D3107AC3,1ECDE643046A30
8D800521990DBE91700451C416DD,1ECDF6C1249C37
8D80052158A587397922C04E45C3,1ECE06C0966E32
8D800521F82300030049B8463F61,1ECE1015ED1635
8D800521E10D0300000000F05DCB,1ECE141D999B26
8D800521990DBE91700451C416DD,1ECE177179AF2D
8D800521EA3E9858013C084D0722,1ECE1D441E0E35
8D80052158A587396922A691672E,1ECE28D5F0022F
8D800521990DBE91700451C416DD,1ECE308B040A35
8D80052158A5937B6DA338C2DC1E,1ECE4541DB1033
8D800521230490F7C76820E4CB22,1ECE463A008333
8D800521990DBE91700451C416DD,1ECE52D4E57930
8D80052158A5937B5DA31FA4F5B3,1ECE663B0B6633
8D800521990DBE91700451C416DD,1ECE6D0793FF34
8D800521EA3E9858013C084D0722,1ECE6E2C37B535
8D80052158A5937B4FA3089D29DD,1ECE8B703BFD34
8D800521990DBE91700451C416DD,1ECE9073DC9234
8D80052158A5837B43A2F4FF9723,1ECEA53F403B33
8D800521F82300030049B8463F61,1ECEA7FF5D2931
8D800521990DBE91700451C416DD,1ECEA9F8FC4F2D
8D800521EA3E9858013C084D0722,1ECEC205C59F2D
8D80052158A5937B31A2D9382EC9,1ECECC4CD5AF28
8D800521990DBE91900851A9CC0B,1ECECD9D640233
8D800521990DBE91900851A9CC0B,1ECEEFE0D4D731
8D80052158A59739072209D57303,1ECF117430432A
8D800521EA3E9858013C084D0722,1ECF12EF4AFB34
8D800521990DBE91900851A9CC0B,1ECF1430B5C237
8D80052158A58738FB21F687077A,1ECF29DCB0B72E
8D800521990DBE91900851A9CC0B,1ECF2CE9E39827
8D800521F82300030049B8463F61,1ECF4AEDC4E126
8D800521990DBE91900851A9CC0B,1ECF4B12F11E35
8D80052158A59738EB21DC6B424D,1ECF50F02A4926
8D800521EA3E9858013C084D0722,1ECF636099421E
8D800521990DBE91900851A9CC0B,1ECF69E041EC2C
8D80052158A59738DB21C4F3EAC0,1ECF7169AE4C2C
8D800521230490F7C76820E4CB22,1ECF79ACC8BA2D
8D80052158A5837AD9A24C907783,1ECF954A56412A
8D800521990DBE91900851A9CC0B,1ECFA4AA4EF52A
8D800521EA3E9858013C084D0722,1ECFB2A8A0142A
8D80052158A59738BF2197F7B415,1ECFB470ADD530
8D800521990DBE91900851A9CC0B,1ECFC103E4972C
8D80052158A58738B1218185878E,1ECFD6E519C523
8D800521990DBE91900851A9CC0B,1ECFDB9A182A26
8D800521F82300030049B8463F61,1ECFE90B30D22C
8D80052158A58738A121675DA3A3,1ECFF8B9861233
8D800521EA3E9858013C084D0722,1ED005A05AD533
8D80052158A5937A9DA1EE09BFDE,1ED01B85A3B72D
8D800521990DBE91900451E1960B,1ED01DF74BAF2E
8D800521990DBE91700451C416DD,1ED0415C4E3230
8D80052158A5973883213930EC11,1ED041733C9F31
8D800521990DBE91700451C416DD,1ED05F43385734
8D80052158A5937A7FA1BFCB003B,1ED06092E38D32
8D80052158A5937A73A1A99237C2,1ED080FC470238
8D800521990DBE91700451C416DD,1ED0850204A739
8D800521F82300030049B8463F61,1ED08A32F8DF35
8D800521E10D0300000000F05DCB,1ED08C33C4342C
8D800521990DBE91700451C416DD,1ED0A360525538
8D80052158A5837A61A18F65922D,1ED0A37F69AF35
8D800521EA3E9858013C084D0722,1ED0A63B65F935
8D800521990DBE91700451C416DD,1ED0C44FA7562D
8D800521230490F7C76820E4CB22,1ED0C5BB289733
8D80052158A5937A55A17A003F07,1ED0C6383DC530
8D800521990DBE91780451AAB4D5,1ED0E674FD3333
8D80052158A5937A37A14AD53296,1ED108EB3C6C27
8D80052158A5937A29A13448DB41,1ED125BC5A6A28
8D800521990DBE91500451816AF4,1ED12691925629
8D800521F82300030049B8463F61,1ED12A3DC58F2B
8D800521EA3E9858013C084D0722,1ED148AEF0152E
8D80052158A5937A19A11B2E8280,1ED14CA34AFC2A
8D800521990DBE91580451EFC8FC,1ED14E4674C527
8D800521990DBE91580451EFC8FC,1ED167DFF0F829
8D80052158A58379FDA0EC84812B,1ED18F0304FD17
8D800521990DBE91380451204C87,1ED18F748D1313
8D800521EA3E9858013C084D0722,1ED197B92CE917
8D800521990DBE91380451204C87,1ED1ADB7BD8822
8D800521F82300030049B8463F61,1ED1CCC219C328
8D80052158A58379E1A0C001BFDD,1ED1CFAA2BA32B
8D800521E10D0300000000F05DCB,1ED1D27A7FD026
8D800521EA3E9858013C084D0722,1ED1E783D9F523
8D80052158A58737CD20144B7F66,1ED1EA488DFF27
8D800521990DBE91380451204C87,1ED1F2E1FAA225
8D800521230490F7C76820E4CB22,1ED2026E055D3D
8D80052158A59737BF1FFEF34381,1ED20B788CD61E
8D800521990DBF91180451663A60,1ED2195B722E40
8D800521990DBF91180451663A60,1ED232AA389626
8D800521EA3E9858013C084D0722,1ED234BA083727
8D80052158A58737A71FD671B8A5,1ED2474B84981F
8D80052158A59379A3A059582190,1ED261E056A727
8D800521990DBF91100451089868,1ED272CA53941C
8D80052158A5837995A044231044,1ED2806C445E20
8D800521EA3E9858013C084D0722,1ED28912EABF1E
8D800521990DBF91100451089868,1ED299DEDF5220
8D80052158A58737811F961BBE6A,1ED2A0276D9B23
8D80052158A59737711F7ED6E230,1ED2C50EF55629
8D800521990DBF90F0045106E5ED,1ED2D830739429
8D800521EA3E9858013C084D0722,1ED2DA6944E345
8D80052158A59737671F6BD87341,1ED2DE61E11524
8D800521990DBF90F0045106E5ED,1ED2F43497C11C
8D800521E10D0300000000F05DCB,1ED30A7DD99321
8D800521990DBF90F0045106E5ED,1ED31936B66E19
8D800521EA3E9858013C084D0722,1ED3286921E118
8D80052158A597373F1F2BE2EE6B,1ED33AAD32253B
8D800521990DBF90F0045106E5ED,1ED33B0655F818
8D80052158A58379379FA9E9E888,1ED35BA4925B1C
8D800521990DBF90F008514EBFED,1ED374EB712422
8D80052158A59737271F0350B9AF,1ED3757CB0EB25
8D800521EA3E9858013C084D0722,1ED375DF3F7225
8D80052158A597371B1EED9A6F4B,1ED39824F2C11B
8D800521990DBF90F008514EBFED,1ED39B9399B01F
8D800521F82300030049B8463F61,1ED3A83CCDBC27
8D80052158A583790F9F671BA358,1ED3B836BD7A21
8D80052158A59736FF1EC05D3E29,1ED3D7DEAAEE26
8D800521990DBF90D004514399C4,1ED3DA3A714729
8D80052158A59736F31EAC06C7AF,1ED3F580075929
8D800521990DBF90D004514399C4,1ED3FA1ECDF01C
8D80052158A59378E99F26F5FCD2,1ED41820404C23
8D800521EA3E9858013C084D0722,1ED419A8C81728
8D800521990DBF90D004514399C4,1ED41ECB9CD527
8D80052158A59736DB1E83D37876,1ED4304A60DC2D
8D800521990DBF90D004514399C4,1ED4387240C522
8D800521E10D0300000000F05DCB,1ED442A10FA621
8D800521F82300030049B8463F61,1ED4493DF28E28
8D80052158A59378CF9EF969B1CD,1ED4572B78D91F
8D800521990DBF90D004514399C4,1ED4581BFBA628
8D800521EA3E9858013C084D0722,1ED46B3D106B1D
8D80052158A59736BF1E552FEC5C,1ED4721550872D
8D800521990DBF90D004514399C4,1ED473D205ED27
8D80052158A59378B59ED10FCAF0,1ED4929339471C
8D800521990DBF90D004514399C4,1ED492C01D5828
8D800521230490F7C76820E4CB22,1ED494E4249228
8D80052158A59378AB9EBD92DFE4,1ED4AC55145128
8D800521990DBF90D004514399C4,1ED4B3C550E01F
8D800521EA3E9858013C084D0722,1ED4BA22BDFE29
8D800521990DBF90D004514399C4,1ED4D1C24C5B25
8D80052158A59736971E14F84514,1ED4D3FA31851D
8D800521F82300030049B8463F61,1ED4E5929A4E2A
8D80052158A597368B1DFE6BCCEF,1ED4F142A2442A
8D800521990DBF90D004514399C4,1ED4F1A6489424
8D80052158A597367D1DE8BF355A,1ED513006E4F28
8D800521990DBF90B80451E2BFB7,1ED517BC2E4225
8D80052158A59378719E5D5F2991,1ED5337DD86D28
8D800521990DBF90B80451E2BFB7,1ED539AB838829
8D800521990DBF90B80451E2BFB7,1ED55B06877E2B
8D80052158A59378579E32CB4EA6,1ED572E6CE0C1F
8D800521E10D0300000000F05DCB,1ED57931344121
8D800521990DBF90B004518C1DBF,1ED5819E8A401C
8D800521F82300030049B8463F61,1ED5883267481D
8D80052158A59736471D8E506114,1ED59632E6151B
8D800521990DBF90B004518C1DBF,1ED5A372EB4222
8D800521EA3E9858013C084D0722,1ED5AC84B77226
8D80052158A593783B9E05A3C89D,1ED5B1ACDC4B28
8D80052158A593782D9DED4557F7,1ED5D72DDFC732
8D800521230490F7C76820E4CB22,1ED5DC1C02D526
8D800521EA3E9858013C084D0722,1ED5F8FE422325
8D800521990DBF90B004518C1DBF,1ED60564BC522A
8D800521990DBF90B004518C1DBF,1ED628396D2C1E
8D800521F82300030049B8463F61,1ED62A5A949F40
8D800521990DBF90B004518C1DBF,1ED645DC0ADD25
8D800521EA3E9858013C084D0722,1ED64C1F88F121
8D80052158A59377F59D8FE7FFF3,1ED65D15CB791D
8D80052158A59735E91CF1324A2B,1ED67937B06920
8D800521990DBF90B004518C1DBF,1ED686A933CC32
8D80052158A59735DD1CDB9C8ED1,1ED69A236C2629
8D800521EA3E9858013C084D0722,1ED69B39911B23
8D800521990DBF90B004518C1DBF,1ED6A4D0FACC29
8D80052158A59377CD9D4D15FC79,1ED6BA5F352E24
8D800521E10D0300000000F05DCB,1ED6C46046F429
8D800521990DBF90B00851C447BF,1ED6C994BBA82A
8D800521F82300030049B8463F61,1ED6CF04C02A22
8D800521EA3E9858013C084D0722,1ED6E7C4284C21
8D800521990DBF90B00851C447BF,1ED6ED14628016
8D80052158A59735B31C97129A1E,1ED7005F024413
8D800521990DBE90B00851C74D71,1ED7136BA8811B
8D80052158A59377A79D0C5305E1,1ED71861298C16
8D800521EA3CA858013C08094A2F,1ED737CB990333
8D80052158A59377999CF482BF72,1ED73837C5B318
8D800521990DBE90B00851C74D71,1ED7563420C71D
8D80052158A593778D9CDF96F3A8,1ED7579C27F416
8D800521F82300030049B8463F61,1ED76B4100D71E
8D800521990DBE90B00851C74D71,1ED779A225F341
8D800521EA3AB858013C08072EB8,1ED78A6DD05922
8D80052158A59377739CB52E4247,1ED7952C378F1D
8D800521990DBE90B00851C74D71,1ED79B247D8921
8D80052158A59735671C179F7535,1ED7B6132E7E20
8D800521990DBE90B00851C74D71,1ED7C013B5881F
8D800521990DBE90B00851C74D71,1ED7DA38218A22
8D80052158A59735571BFED7ADF9,1ED7DBCC59561F
8D800521990DBE90B00851C74D71,1ED7F248E0F821
8D80052158A59377499C7038396B,1ED7F628988C18
8D800521E10D0300000000F05DCB,1ED8099E229424
8D800521F82300030049B8463F61,1ED80EF7A68647
8D80052158A59735411BD827F5F2,1ED81572328A1D
8D800521990DBE90B00851C74D71,1ED819F3D7CA1F
8D800521EA3AB858013C08072EB8,1ED828DAA87123
8D800521990DBE90B00851C74D71,1ED831EECE701E
8D800521230490F7C76820E4CB22,1ED8639176B71E
8D80052158A59377199C206CE691,1ED868763E7327
8D800521998DBE90B80451707206,1ED874EC82942A
8D800521EA3AB858013C08072EB8,1ED87A22CD7F25
8D80052158A593770D9C0978B650,1ED88A782CA21D
8D800521998DBE90B80851382806,1ED8949785951C
8D80052158A59376FD9BF07B8FE8,1ED8ABDCEEA02F
8D800521F82300030049B8463F61,1ED8ABE0C1A12E
8D800521998DBE90B80852C7C014,1ED8AC96258B2B
8D800521998DBE90B80C52FFF614,1ED8C9F50F052D
8D800521EA3AB858013C08072EB8,1ED8CBF6D18B18
8D80052158A59376F19BDBDC252A,1ED8CE469FEC1C
8D80052158A58376E59BC8F99414,1ED8E67C29AF24
8D800521998DBE90B81052577414,1ED8E6B6D1FB20
8D80052158A58376D79BB278CAD0,1ED907FBE7901D
8D800521998DBE90B81052577414,1ED90B9760BE19
8D800521EA3AB858013C08072EB8,1ED91B3E25783B
8D80052158A58376CB9B9CFDE83D,1ED9257400231F
8D800521998DBE90B814526F4214,1ED92ED8400D3C
8D800521F82300030049B8463F61,1ED949580BC51F
8D800521E10D0300000000F05DCB,1ED94ED218251D
8D80052158A58376B39B7484BE22,1ED960FE8AF148
8D800521EA3AB858013C08072EB8,1ED96994420D1E
8D80052158A58376A59B5C74B268,1ED983AC93C724
8D800521230490F7C76820E4CB22,1ED9ACE9D5303F
8D800521998DBE90B81C51E0C606,1ED9B62B3D6D25
8D800521EA3AB858013C08072EB8,1ED9B762428521
8D80052158A583768B9B318E6B4C,1ED9C31E8C1918
8D800521998DBE90B8205289E81D,1ED9D299A91B15
8D80052158A583767D9B1B5BFBCB,1ED9E082104D1F
8D800521F82300030049B8463F61,1ED9E2917D4C21
8D800521998DBE90B8205289E81D,1ED9F5B751671B
8D80052158A583766F9B026273E4,1EDA04F7F5A41B
