raw_hexCode,raw_timeStamp
8D8007B2589B8364677D57AAF372,19986E3C998E36
8D8007B29955A48FE8044CAB7701,199877C4435318
8D8007B2E9089B000918102063C7,19988FE5E79131
8D8007B29955A48FE8044CAB7701,19989C5D88E118
8D8007B29955A48FE8044CAB7701,1998B438BBA14E
8D8007B29955A49008044C42D2D4,1998D8D0F8793F
8D8007B2589B83643B7D11A71B71,1998DA0449532B
8D8007B2E9089B000918102063C7,1998DD95CC1735
8D8007B29955A49008044C42D2D4,199911B6D52C33
8D8007B2E9089B000918102063C7,19992D22272833
8D8007B2589B8364097CBF2C157B,199957BD675E32
8D8007B2F8000000002828792728,19996609D1782F
8D8007B29955A49008044C42D2D4,19996B65108811
8D8007B2E9089B000918102063C7,1999D1D3CE0B35
8D8007B29955A39028044C0E9A97,199AB808ED0639
8D8007B2589B8363717BCA54CB16,199ACCB391DB34
8D8007B2589B8721ACFBB2E27FDD,199B10C199A230
8D8007B29955A39028044C0E9A97,199B35B3F5B835
8D8007B2F8000000002828792728,199B4D308DF32F
8D8007B2F8000000002828792728,199BEF3B8E1C1F
8D8007B29955A39040044CAFBCE4,199BF2C6FB5137
8D8007B2589B8362F77B0542EE86,199BF66175AD1F
8D8007B2E9089B000918102063C7,199C0CC93B0520
8D8007B2589B872134FAF0B60F93,199C3B2BD6CD16
8D8007B2E9089B000918102063C7,199C5A6AC00915
8D8007B2589B8362CD7AC25A8431,199C5E907A9612
8D8007B2589B87210CFAB04316C2,199CA0F5A91310
8D8007B2E9089B000918102063C7,199CA951E3C22F
8D8007B29955A29048044CC21422,199CACEB71C913
8D8007B29955A29048044CC21422,199CCFBB5EA73B
8D8007B2589B8362977A6E7EBDD3,199CDF39951D30
8D8007B2589B83628D7A5B281E1E,199CF979A7BD14
8D8007B29955A29048044CC21422,199D12218A5037
8D8007B2F8000000002828792728,199D2CEE7C6941
8D8007B29955A29048044CC21422,199D307E2FFB37
8D8007B2589B8720CCFA4BF22BD8,199D3B3C4F5A2E
8D8007B2232473F6D77D20F051FA,199D8A7FD5A134
8D8007B2E9089B000918102063C7,199DE8D99D5A32
8D8007B29955A19068044C827759,199E19F1B41F33
8D8007B2589B872070F9BA31A201,199E1F62E47E36
8D8007B2E9089B000918102063C7,199E37C3DB9130
8D8007B29955A19068044C827759,199F3B755A233C
8D8007B2589B871FDCF8D08749F2,199F8DA1510337
8D8007B29955A09068044C817D97,199FC1B2AB643A
8D8007B29955A09068044C817D97,19A00A3D9DF832
8D8007B2589B871FA8F87EA44BAC,19A00EDB850C3A
8D8007B2E9089B000918102063C7,19A01BF3667819
8D8007B2589B871F70F8258BAA8D,19A0990CC8CA38
8D8007B29955A09040044CAAA3B6,19A35D774BBD3E
8D8007B2F8000000002828792728,19A3741D458A16
8D8007B29955A09040044CAAA3B6,19A3A1B2EAC812
8D8007B2589B871E2EF6281E4D41,19A3B2EF499E39
8D8007B2589B835FAF75D1305578,19A3F0986F863C
8D8007B29955A09040044CAAA3B6,19A41EBC7A529B
8D8007B2E9089B000918102063C7,19A42F67A8A330
8D8007B29955A09040044CAAA3B6,19A455D6485D1C
8D8007B2589B835F7B757FBC2FA2,19A46EE198623A
8D8007B2E9089B000918102063C7,19A483F9A84317
8D8007B29955A09040044CAAA3B6,19A48E118C7514
8D8007B2589B871DCAF5879BEADE,19A4ADB9211F13
8D8007B2232473F6D77D20F051FA,19A50363FE9A33
8D8007B2589B871D9AF53BCA396E,19A5256B541B11
8D8007B29955A09048044CC401BE,19A53A3C64F315
8D8007B2F8000000002828792728,19A55C7874D93C
8D8007B2E9089B000918102063C7,19A98BAB738932
8D8007B2E9089B000918102063C7,19AA79A308B23C
8D8007B29955A19040044CA9A978,19AAA68DFFD930
8D8007B2589B871B36F16E00248B,19AB15ED3B0F13
8D8007B29955A19048044CC70B70,19AB285AA1E836
8D8007B29955A19048044CC70B70,19ABABFE989C31
8D8007B2E9089B000918102063C7,19ABC54D5E4411
8D8007B29955A19048044CC70B70,19ABE32C7CCD11
8D8007B29955A19048044CC70B70,19AC47C0430232
8D8007B2E9089B000918102063C7,19B58A9C860D36
8D8007B29955A29040044CACB62A,19BA9813EA0935
8D8007B29955A29040044CACB62A,19BB56F3B9CA33
8D8007B29955A19040044CA9A978,19BD2EFF5BE431
8D8007B29955A19048044CC70B70,19BE17CB3B4932
8D8007B2589B871320E48C823C07,19BF2899A61B2E
8D8007B2F8000000002928772AA8,19C10957529612
8D8007B29955A09060084CA7859F,19C11EB48D163A
8D8007B2589B871250E3436A0457,19C12A9C04833B
8D8007B29955A09060044CEFDF9F,19C158284D3618
8D8007B2589B835399628D42AC78,19C16FFEEBF734
8D8007B29955A09060044CEFDF9F,19C192321E072D
8D8007B2232473F6D77D20F051FA,19C1C22045EC36
8D8007B2589B8353696242414D56,19C1E55478F839
8D8007B2589B8711ECE2A6C94995,19C221C2B59115
8D8007B2BFA8100000000090775D,19C246EB1D841B
8D8007B29955A09060044CEFDF9F,19C25D044B3F10
8D8007B2589B83533561F05B2F2B,19C262F9D0543A
8D8007B2E9089B000938101E27CE,19C2774302C41C
8D8007B29955A09060044CEFDF9F,19C2DAAAAA8622
8D8007B2589B835301619F09A48E,19C2DF72054C15
8D8007B2F8000000002928772AA8,19C2EE539BEF40
8D8007B2589B871180E1FE4E3BB6,19C327D9CA2416
8D8007B2589B8352C7614495A1A2,19C36A3E25B146
8D8007B2232473F6D77D20F051FA,19C444BA2CBF15
8D8007B299559F9068084C89B0AD,19C45872BFED36
8D8007B2589B83525D609D220708,19C46AE55C843E
8D8007B299559F9068084C89B0AD,19C48E53BE8121
8D8007B2589B8710E2E1054BD6AA,19C4ADEE5D1D32
8D8007B299559F9068084C89B0AD,19C4CBA9E99D1B
8D8007B2589B83522B604EE7B38F,19C4E5055DA03B
8D8007B2E9089B000938101E27CE,19C4F81903203F
8D8007B2589B8710B4E0BD38C92A,19C51FAC0B0E18
8D8007B299559F9068044CC1EAAD,19C53525C4B818
8D8007B2BFA8100000000090775D,19C55166247F18
8D8007B2589B8351F75FFD02E0AA,19C562AAEB201C
8D8007B299559F9068044CC1EAAD,19C583B7399C35
8D8007B2E9089B000938101E27CE,19C59FBCF2F013
8D8007B2589B87107EE069296211,19C5A34FE4E41B
8D8007B299559E9068044CC2E063,19C5C58646B017
8D8007B299559E9060044CAC426B,19C6095091A52F
8D8007B299559E9060044CAC426B,19C64B2D113A33
8D8007B2589B8351895F4F5440FC,19C66E209BC814
8D8007B2589B871010DFBCDBC42A,19C6B252447931
8D8007B2232473F6D77D20F051FA,19C6D22627F431
8D8007B299559E9040044CE93E42,19C6D353239712
8D8007B2E9089B000938101E27CE,19C6E2D75EF216
8D8007B2589B8351555EFDB83D2C,19C6ECF9A84612
8D8007B2589B83514B5EECD83663,19C7095F5FCE16
8D8007B299559E9040044CE93E42,19C715BA0DEC12
8D8007B2589B870FE0DF6EEB5C8C,19C72C62D6E62E
8D8007B299559E9040044CE93E42,19C72FFA7FD313
8D8007B2E9089B000938101E27CE,19C731C6938C1E
8D8007B299559E9040044CE93E42,19C750FD297F16
8D8007B2589B83512D5EBC382826,19C75363763D30
8D8007B2E9089B000938101E27CE,19C7864B64E812
8D8007B2E9089B000938101E27CE,19C7D2D4F17039
8D8007B2F8000000002928772AA8,19C800EE8A2912
8D8007B299559E9040044CE93E42,19C80FE2A2A733
8D8007B2589B870F84DEDDE44BC9,19C812D5F15B1C
8D8007B2E9089B000938101E27CE,19C82399D58A34
8D8007B2BFA8100000000090775D,19C84D8625D012
8D8007B2589B8350C15E1396C197,19C858406DD933
8D8007B299559E9048044C879C4A,19C926A44CA639
8D8007B299559F9048044C849684,19CA232BDC0933
8D8007B299559F9048044C849684,19CA471B36DF43
8D8007B299559F9048044C849684,19CA661E630832
8D8007B2589B834FE95CBC94468D,19CA674FD0EA2C
8D8007B299559F9048044C849684,19CAE76529A23D
8D8007B29955A09048044CC401BE,19CBAA7C197E31
8D8007B299559F9028084C0348FF,19CD519BA55611
8D8007B2589B770D4ADB55498E9B,19CD9BC480CB3E
8D8007B2F8000000002928772AA8,19CDB138F22915
8D8007B299559D9028044C4D0763,19CE8B773FA53E
8D8007B2589B734E1959D89AEBD7,19CEDBE5C46B2F
8D8007B2E9089B000938101E27CE,19CF0ECE291117
8D8007B2589B770CB0DA601F5D53,19CF1E4D0B3916
8D8007B2589B734DE35982682DA1,19CF6144BF9920
8D8007B2F8000000002928772AA8,19CF9DB6926837
8D8007B2589B770C7ADA0BF77188,19CFA3AD6E1419
8D8007B2589B834DAD592E4FD4FE,19CFE4E72A2E33
8D8007B2589B834D7B58DF2AC8D6,19D060D1967518
8D8007B2232473F6D77D20F051FA,19D36ED1B3E732
8D8007B2E9089B000938101E27CE,19D41378CD4038
8D8007B29955948FE8044CFA8221,19D4406EDAA943
8D8007B2BFA8100000000090775D,19D45ED151A619
8D8007B2589B834BDF565519C50B,19D45F6B16E238
8D8007B29955948FE8044CFA8221,19D46263E32A1F
8D8007B29955948FE8044CFA8221,19D480FEE64533
8D8007B2589B834BD15640A4B262,19D48365D7FE37
8D8007B2E9089B000938101E27CE,19D4B3BAA22216
8D8007B2232473F6D77D20F051FA,19D4B87DFBC216
8D8007B29955948FE8044CFA8221,19D4C2DE50EC2E
8D8007B2589B834BAD560713D241,19D4DBE75E262E
8D8007B29955948FE8044CFA8221,19D4E446780F18
8D8007B29955938FE8044CF3B64B,19D52603678045
8D8007B2589B870A44D68F73AC8A,19D53888467714
8D8007B2F8000000002928772AA8,19D549917A6814
8D8007B29955938FE8044CF3B64B,19D56319BE764A
8D8007B29955938FE8044CF3B64B,19D5A27EA00334
8D8007B29955938FE8084CBBEC4B,19D5DB5A258F15
8D8007B2E9089B000938101E27CE,19D5F76896B315
8D8007B29955938FE8084CBBEC4B,19D61B60E98E2F
8D8007B2589B8709DCD5ECB9F588,19D6442BE33613
8D8007B29955928FE8084CB8E685,19D6574600F618
8D8007B29955928FE8084CB8E685,19D671830F7D36
8D8007B2F8000000002928772AA8,19D68CDB9A541B
8D8007B29955928FE8084CB8E685,19D6928CAFD118
8D8007B2E9087300093810DF08F7,19D697D7E4BD44
8D8007B29955928FE8084CB8E685,19D6D15A1D363F
8D8007B2589B834ADF54C329E16D,19D6DD45ED3012
8D8007B2E9087300093810DF08F7,19D6E9BFA9611C
8D8007B2589B834AD554B2A1BDE6,19D6F78722761F
8D8007B29955928FE8084CB8E685,19D710D1E88F1D
8D8007B2589B870988D568DE2638,19D7191447FA13
8D8007B2232473F6D77D20F051FA,19D732C7C16017
8D8007B2E9087300093810DF08F7,19D7401B6AAD39
8D8007B299D5928FE8084C2921FA,19D74D388C7536
8D8007B2BFA8100000000090775D,19D7558FF48539
8D8007B2589B834AA3546364157A,19D7752F7EB639
8D8007B2589B8708B6D41C232F62,19D93130B26811
8D8007B25899670690D0BD1F7FAB,19DEB089275B39
8D8007B2232473F6D77D20F051FA,19DED18FD5591E
8D8007B299558F8FE88C4C5E1BC7,19DEDD7CA2223B
8D8007B258994347AD4FBB29774A,19DEE835DCD22E
8D8007B2E9087300093810DF08F7,19DF15C5209417
8D8007B299558F8FE8904CF699C7,19DF1826AEF739
8D8007B25899370662D076F51151,19DF25DEDAA122
8D8007B299558F8FE8904CF699C7,19DF38583A8A3D
8D8007B299558F8FE8944B317FE3,19DF59589E9B1B
8D8007B2589913477D4F6F628D8B,19DF624D20A015
8D8007B2E9087300093810DF08F7,19DF67168DFA12
8D8007B299558F8FE8B04B370DEA,19E0A4D058B032
8D8007B299558F8FE8B44B0F3BEA,19E0DDAE3F7D37
8D8007B258977346DF4E7938AB28,19E0EAD0DAB214
8D8007B299558F8FE8BC4B7F57EA,19E11C7F3D3C11
8D8007B25897570596CF38340244,19E12BFB58C23E
8D8007B29955908FE8C04BB4D70B,19E1598F350918
8D8007B258973346AD4E2A0FFBEB,19E1699E7F7319
8D8007B29955908FE8C04A4B2302,19E196054D8912
8D8007B25897170566CEEDFBD1C5,19E1A616A4AC31
8D8007B29955928FC8A849C502BE,19E4948680D535
8D8007B29955928FC8A8483AF6B7,19E4CD0D8D7019
8D8007B29955928FC8A849C502BE,19E53A206ECE18
8D8007B29955928FC8A849C502BE,19E57991E0E943
8D8007B258936703D8CC7B9056FA,19E59EC466661D
8D8007B2E9087300093810DF08F7,19E5B13D5BDC2C
8D8007B258933703A4CC292A055E,19E62264682913
8D8007B2F8000000002928772AA8,19E62D1E6BD637
8D8007B29955928FA8AC4932B0C5,19E64795F3C513
8D8007B2BFA8100000000090775D,19E660052AEA15
8D8007B2232473F6D77D20F051FA,19E668F70F8014
8D8007B29955928FA8BC47D23C84,19E6CD04FE6615
8D8007B2F8000000002928772AA8,19E6CF58D9561E
8D8007B25891D3447D4AB7C264D7,19E6E86AABEC1D
8D8007B29955928FA8C04738729F,19E70F64987B33
8D8007B25891B70340CB8B7B0443,19E723173C501F
8D8007B2E9087300093810DF08F7,19E73921D57016
8D8007B29955938FA8C8474B1451,19E750A3969735
8D8007B29955938FA8D047DBA051,19E78BBB663D3D
8D8007B2E9087300093810DF08F7,19EBF6A3877E10
8D8007B29955969008A4452DE220,19ED0AA9BBB434
8D8007B29955969008A4452DE220,19ED4D1CF8753B
8D8007B2588BC341E5469E77A4B9,19ED5F87ABB731
8D8007B2588BB700B4C7836E25E9,19ED9BF96E1C60
8D8007B29955969008A84565B820,19EDC8ECEDD533
8D8007B2588B9341B7465532B2C7,19EDD30DFBEA1C
8D8007B2E9087300093810DF08F7,19EDDAD298A21C
8D8007B29955969008B045F50C20,19EE4A6E9EA612
8D8007B2588B63418346048899E2,19EE5312C11B3D
8D8007B29955969008B845856020,19EE85FDD2241B
8D8007B29955969008C04557183B,19EEC6024C613F
8D8007B2E9087300093810DF08F7,19EECACD358E17
8D8007B2232473F6D77D20F051FA,19F08DFA979117
8D8007B2588926FF82C5A4D69D44,19F09B167E3913
8D8007B29955989028DC42575EE2,19F09D7B940D1F
8D8007B2E9087300093810DF08F7,19F0AA9E07C620
8D8007B29955989028D8426F68E2,19F0D95E5B4C22
8D8007B2588903407B44649D09C2,19F0DEB24F3B21
8D8007B2E9087300093810DF08F7,19F0F8529D291B
8D8007B25887E6FF50C5555AD5A2,19F118C2531519
8D8007B29955999028D44224382C,19F119F5B5451C
8D8007B29955999048D042D38A57,19F15BBF507C20
8D8007B25887B6FF1EC5089CB6F5,19F194A2F3BA34
8D8007B29955999048C841BCD645,19F19BCAA1171D
8D8007B2588783401743C8356AD5,19F1D40E8FEF24
8D8007B29955999048C441F48C45,19F1E1CB791923
8D8007B2588773400743B1FCDD01,19F1F57808D73B
8D8007B29955999048C041CCBA45,19F2239693CC26
8D8007B2588766FEDAC4A060D0A8,19F23743F87E3F
8D8007B2E9087300093810DF08F7,19F24238BB4620
8D8007B2BFA8100000000090775D,19F248C3980B3B
8D8007B29955999048C043CCA65E,19F24A1C725532
8D8007B25887533FE14373231FC1,19F257B20C2421
8D8007B29955999048B442A9704C,19F2B0281F1535
8D8007B2585FC733AC5FD1C799A1,20049D9A8E4A39
8D8007B299553C1E2078248A8DD7,2004E5FCF6C217
8D8007B2F8000000002928772AA8,20050413AE013A
8D8007B2585FE734065F95ACFB80,20051987C0C516
8D8007B299553E1DC07C24ED2968,20051DB00E2213
8D8007B2586103762EDC7B753C46,20055B5654A136
8D8007B299558015C05431C53DEA,203004BD52A83F
