raw_hexCode,raw_timeStamp
8D800D61EA3AB858011C08B624C4,15EDC1B178621B
8D800D6158AD370E4ADCED2FACC0,15EDE66F9AF735
8D800D61990D9B9038D055B7C997,15EDF4CF7A7337
8D800D6158AD234F895C24B37F21,15EE1F26C5DE14
8D800D6158ABF34F6B5BF4155693,15EE6715BCC02F
8D800D61990D9C9038D0544109F4,15EE723EDCB32F
8D800D61990D9D9058C454556941,15EF4423ED9D32
8D800D6158AB370D7CDBA60F9963,15EFEC13498B37
8D800D61E1151200000000B7944C,15F0A6754AB617
8D800D6158A9C70D2CDB295CEE2D,15F0B1596DA735
8D800D61EA3AB858011C08B624C4,15F0E6E1DB6032
8D800D6158A9A34E5F5A4C7E3FF4,15F0F701755518
8D800D61990D9C9038E0536045D9,15F0F9B39DA116
8D800D61990D9C9038E0536045D9,15F142ACC8423B
8D800D61990D9C9038DC53F683D0,15F1882225F740
8D800D61EA3AB858011C08B624C4,15F189443C8A41
8D800D61232473F3DF8820B45AFE,15F1E56EC7C535
8D800D6158A9170CAADA5B35D1AF,15F1F5D08C3434
8D800D6158A7F34DE15983415BD0,15F23271C86743
8D800D61589FF7096ED53D5058B9,15FA1F4F478F2D
8D800D61589FD34A93544818851B,15FA60089A5E13
8D800D61E1151200000000B7944C,15FAB2054A2C32
8D800D61990D9B9038904DCBD131,15FAB80DEACB36
8D800D61589F97091CD4BDF3D150,15FAE92D5CAF38
8D800D61EA3AB858011C08B624C4,15FAF2E193DA3E
8D800D61589F870908D49B288D39,15FB1F3F636216
8D800D61990D9B9038884CA49138,15FB2784B9C61D
8D800D61990D9B9038844CECCB38,15FB6542F21717
8D800D61EA3AB858011C08B624C4,15FB93844F7B1C
8D800D61589F5708D6D44C8FAA3E,15FB9D83889D3F
8D800D61990D9B9038804CD4FD38,15FBA85EBF7E36
8D800D61EA3AB858011C08B624C4,15FF012106B937
8D800D61990D979018584B6F004B,15FF28BED89137
8D800D61589D470762D201442D78,15FF45A6D06642
8D800D61990D979018584A90F442,15FF63BD14BB39
8D800D61589B9705BCCF65FE85C7,16037AFD9D1F2B
8D800D61589B9346C54E43F6DFA6,1603DE5BF58536
8D800D61EA2D0858011C08FB6DE0,1603F57AD19C2F
8D800D61EA1B7858011C085F5486,1608AEA2CEC735
8D800D61998D8B8FB8F04AF1873F,160905A84C5734
8D800D6158997344BB4B0D089320,16090C7F18CF12
8D800D6158995344A54AEA024CCA,1609470382A233
8D800D61E1151200000000B7944C,1609A431F79513
8D800D6158975702E8CAF7B9EBDC,160AC7B1C9DE32
8D800D61F8230003004878C3F934,160AE6F1F5FF35
8D800D6158972343F149D2597AD2,160B09DC26DC17
8D800D61990D8E8FF91049AC7988,160B0C04CADF1B
8D800D61EA1B7858011C085F5486,160B2B24F2781E
8D800D61990D8E8FF91049AC7988,160B4C0944B016
8D800D615895D343BD49807563AB,160B8C8AE84F35
8D800D61990D908FF91446492BF4,160B93F5ADD116
8D800D615895A343A3495982DB88,160BCAE7F56412
8D800D61EA1B7858011C085F5486,160F8A35AE6A36
8D800D61588FD70100C7F6B6DFAB,160F96A6E6FB31
8D800D61990D9E9078C043D20CC6,160FA26F404814
8D800D61EA1B7858011C085F5486,162017C4DFD832
8D800D61587D46F6C0B7F1EAE309,16295F19527337
8D800D61586F46F1DEB056CD40BF,16364CA7A9B22D
8D800D61EA1B7858011C085F5486,1638326FF8B815
8D800D61586D2331B92DB83EA8BD,1638507F82EE18
8D800D61EA1B7858011C085F5486,1638D5C52A6838
8D800D615869932FB12C3D4103E9,163B41F0874414
8D800D61990D1EA138C82ABB9F0F,163C46502BAF3A
8D800D615867F32EC72BC24F21D4,163C54A793333C
8D800D615867D32E8D2BA4D3EC31,163C973219321D
8D800D615867C6ED96AD1610474E,163CD084F8743F
8D800D61990D15A278B828F2218A,163CD0BF8FA93F
8D800D61F82300030048B8C77C94,163D2520466B2D
8D800D61EA1B7858011C085F5486,163D27B4DD8114
8D800D615861D6E7F6AA700E05E8,16435C75A14621
8D800D61EA1B7858011C085F5486,164366BD3F001D
8D800D61990D02A238A425167F01,164388E4E8FA17
8D800D615861B3286728BD0B398D,1643A2D1DEAF19
8D800D61990D02A238A0252E4901,1643CBD1A9C333
8D800D61990D01A218A02491DE73,16441266007F16
8D800D61586176E74AAA1FC3E221,1644278AF9433B
8D800D61990D01A218A0236E0E57,1644537B626243
8D800D61586103270B281BC327A6,1645395EDAF63F
8D800D61E1151200000000B7944C,164545F9982C34
8D800D61585F76E55EA93AF389EE,164673EB695133
8D800D61EA1B7858011C085F5486,16468C67BCF33B
8D800D61990CFEA198BC22A2EAA7,164695EAF9D936
8D800D61585F56E52AA9214839E7,1646B30B73E237
8D800D61990CFDA158D023326B18,16480913658D3C
8D800D61F82300030048B8C77C94,16485DD833C814
8D800D61990CFCA138D4223927A4,16488049293F18
8D800D61585D66E3AEA86F24F408,1648823ABE3A34
8D800D61990CFCA138D4223927A4,1648B5EA6C2A3D
8D800D61990CFCA118D022446D8D,164A0C1F005811
8D800D61E1151200000000B7944C,164A496FE4CF21
8D800D61585B23226925EDFB62CD,164AC52D73CB32
8D800D61584FF6DA4AA3F6EA373D,16542424BF9D16
8D800D61990CFAA018E81B35FB7E,16544625AD7315
8D800D61EA159858011C08EE050C,16544CE3ABD233
8D800D61E1151200000000B7944C,16544D3129E418
8D800D61584FD6DA10A3DAA851DF,16546A890A4C16
8D800D61990CFAA018EC1B0DCD7E,1654888C762719
8D800D61584FA6D9E2A3C4A4C857,1654A65107A239
8D800D61990CFDA078C4187ABD74,1655D95B6D3C2A
8D800D61584DE3193F218972F469,1655F85E80213B
8D800D61990CFDA078B8176F5327,165612810BD639
8D800D61F82300030048B8C77C94,16561EE71E081E
8D800D61EA11A858011C08948076,16562F1D6CDA21
8D800D61584DD3190D2171A54556,1656347D613D22
8D800D61990CFDA098AC17923DF1,165652F0E3FA1F
8D800D61584DB318DF215B8AEFEF,16566EBBA7AD36
8D800D61584D03177D20B16D900F,16581D242B4812
8D800D61584BE6D6E0A2522C8092,165861F2132E3A
8D800D61998CFDA0B87C1723C691,1659C4C4563014
