raw_hexCode,raw_timeStamp
8D7020A5580BE3EF091B0E4E4D4A,1F9655F8FCD338
8D7020A59908518DD8389033D39A,1F966F01BE0F77
8D7020A5580BE3EEFD1B12AA8D59,1F9673C699106A
8D7020A5EA0407FD9B3C08E6D36F,1F96811C869F6C
8D7020A59908518DD8389033D39A,1F9692FE3E4051
8D7020A5580BE3EEF11B16F34663,1F9695F966A958
8D7020A5E104BB000000009D6CB2,1F96A74264E176
8D7020A59908518DD8389033D39A,1F96AC9FA1F36F
8D7020A5F82300020049B89005B4,1F96C67A1D5B68
8D7020A59908518DD834907B899A,1F96D2661D104F
8D7020A5EA0407FD9B3C08E6D36F,1F96D2FE8DF759
8D7020A59908508DD83490788354,1F96F4F82E7E77
8D7020A5580BD3EECD1B239D9521,1F97037FCED784
8D7020A599084F8DD83090617BAE,1F971BEFD46855
8D7020A5580BD7AAC69AA6B67A72,1F971DB96F6158
8D7020A5EA0407FD9B3C08E6D36F,1F972447E9BF6E
8D7020A599084F8DD82890F1CFAE,1F97375B58905F
8D7020A5580BD3EEB71B2BFA2FAC,1F9744186FA86D
8D7020A599084F8DD82490B995AE,1F975D21237771
8D7020A5580BC3EEA91B30AAE474,1F976611FDB17A
8D7020A5EA0407FD9B3C08E6D36F,1F9771FDC9277B
8D7020A599084F8DD82490B995AE,1F977AEEA8436F
8D7020A5220820F4E32820E1225E,1F97811D979287
8D7020A5580BC3EE9B1B35D6B8F0,1F978DA25AD27A
8D7020A599084F8DB828903E4BD5,1F979D2163FA6E
8D7020A5580BC7AA989AB76C258F,1F97AA3E5B386C
8D7020A599084F8DB83090AEFFD5,1F97C24F1FA376
8D7020A5EA0407FD9B3C08E6D36F,1F97C713CC4077
8D7020A5580BB3EE871B3C3ECD29,1F97CED370436E
8D7020A599084F8D983090EB83FC,1F97DABF430C61
8D7020A5E104BB000000009D6CB2,1F97E4E160BC69
8D7020A599084F8D983090EB83FC,1F97F62A70497A
8D7020A5F82300020049B89005B4,1F98011E278D7B
8D7020A5580BB3EE711B44E8220D,1F980E3B33BA7D
8D7020A5EA0407FD9B3C08E6D36F,1F9815FAE9FD62
8D7020A599084F8D982C904301FC,1F9817C4F0DF6B
8D7020A5580BB7AA6A9AC71EAD63,1F982F9C36AD62
8D7020A599084F8D9828907B37FC,1F9837F4846A7B
8D7020A5580BB3EE591B4CC38C40,1F98539919136E
8D7020A599084F8D7828905EB72A,1F9858F61E7B6B
8D7020A5EA0407FD9B3C08E6D36F,1F9864E1E33A76
8D7020A5580BB7AA569ACE20E233,1F986E6BD1724F
8D7020A599084F8D782C9066812A,1F987AEFCD996B
8D7020A5580BA3EE431B545BFE8E,1F989431A60D6E
8D7020A599084F8D7828905EB72A,1F9897C551AC63
8D7020A5F82300020049B89005B4,1F989F85355862
8D7020A5220820F4E32820E1225E,1F98B166E75C60
8D7020A599084F8D78249016ED2A,1F98B1FF190778
8D7020A5580BA7AA3E9AD74E0C1D,1F98B461F85469
8D7020A5EA0407FD9B3C08E6D36F,1F98B4FA1D8C64
8D7020A599084F8D78249016ED2A,1F98D005BDF571
8D7020A5580BA7AA349ADB3B4ECD,1F98D8F6A42682
8D7020A5580BA3EE211B61713F20,1F98F7F5543D6E
8D7020A5EA0407FD9B3C08E6D36F,1F99054B676673
8D7020A599084F8D5828901BCB03,1F990F6D74CA70
8D7020A5580B97AA1C9AE34034C8,1F991D2304E979
8D7020A5E104BB000000009D6CB2,1F99290EE5DB85
8D7020A599084F8D582C9023FD03,1F992F9D5E0791
8D7020A5580B97AA129AE7025770,1F993A58699E5D
8D7020A5F82300020049B89005B4,1F99467CDA297B
8D7020A599084F8D5830908B7F03,1F9951D0093369
8D7020A5EA0407FD9B3C08E6D36F,1F99530134BC62
8D7020A5580B97AA0A9AEA4E0D3B,1F99569542BF84
8D7020A599084F8D582C9023FD03,1F99703625C875
8D7020A5580B93EDF71B7032984D,1F99788E77EA71
8D7020A599084F8D5830908B7F03,1F99909F7FB770
8D7020A5580B97A9F49AF177ED20,1F99972DD5B483
8D7020A5EA0407FD9B3C08E6D36F,1F99A14FAD157B
8D7020A599084F8D382C90EC7978,1F99B298DB759C
8D7020A5580B83EDE11B78F3F957,1F99B7F6227A62
8D7020A599084F8D382C90EC7978,1F99D5642A416D
8D7020A5580B87A9E09AF9AD24B8,1F99D8F7B80783
8D7020A5F82300020049B89005B4,1F99E14FFDB56A
8D7020A5EA0407FD9B3C08E6D36F,1F99F1683A6962
8D7020A599084F8D38309044FB78,1F99F331A7E980
8D7020A5220820F4E32820E1225E,1F99F463365376
8D7020A5580B87A9D49AFEFD9DA1,1F99FA59179165
8D7020A59908508D383090653582,1F9A185F60A359
8D7020A5580B77A9CA9B017F5E96,1F9A1C8BDC515A
8D7020A59908508D3834905D0382,1F9A3AF1A1307E
8D7020A5580B77A9BE9B055AF7CF,1F9A4087F8B766
8D7020A5EA0407FD9B3C08E6D36F,1F9A441BB7227F
8D7020A5580B77A9B49B092FB51F,1F9A5EEE270E6E
8D7020A599084F8D383890349778,1F9A5F873B8862
8D7020A5E104BB000000009D6CB2,1F9A6ADA0E1B62
8D7020A5580B73EDA31B8F7108C2,1F9A7928291163
8D7020A599084F8D383890349778,1F9A8383400269
8D7020A5F82300020049B89005B4,1F9A841BF54570
8D7020A599084F8D383C900CA178,1F9A9B5AD8E175
8D7020A5580B63ED951B940A1D3B,1F9AA01F99C283
8D7020A5580B63ED8D1B97461331,1F9AB88FC3847D
8D7020A599084F8D383C900CA178,1F9AB9C116D983
8D7020A5EA0407FD9B3C08E6D36F,1F9AE0B86B7682
8D7020A5580B67A9789B1F26D2F9,1F9B169706B67E
8D7020A599084E8D38309047F1B6,1F9B20202D387B
8D7020A5F82300020049B89005B4,1F9B21EA0B9385
8D7020A5EA0407FD9B3C08E6D36F,1F9B2DD5B94077
8D7020A5580B53ED651BA55DF9BC,1F9B3169C09B78
8D7020A5220820F4E32820E1225E,1F9B362DFCFA79
8D7020A599084E8D382C90EF73B6,1F9B438410A07C
8D7020A5580B53ED5D1BA854DFDE,1F9B4E3EB59E88
8D7020A599084D8D3828912DAEED,1F9B60207CDF79
8D7020A5580B53ED531BAC16BC66,1F9B6D3D84F572
8D7020A599084D8D382890D25AE4,1F9B79C1CE8194
8D7020A5EA0407FD9B3C08E6D36F,1F9B7A5AB63D8A
8D7020A5580B57A9549B2C956186,1F9B8BDC9B3780
8D7020A599084D8D1824912088C4,1F9B9E56D70971
8D7020A5E104BB000000009D6CB2,1F9BA57E7F067E
8D7020A5580B57A9489B30117E18,1F9BA87947F96D
8D7020A599084D8D182490DF7CCD,1F9BBAF3402B7C
8D7020A5580B53ED351BB70AB93D,1F9BC8494A897C
8D7020A5F82300020049B89005B4,1F9BC97A7B7177
8D7020A599084D8D1824912088C4,1F9BDF88DDAF71
8D7020A5580B53ED2B1BBB95EEF9,1F9BE74813496D
8D7020A599084D8D182490DF7CCD,1F9C05E7349787
8D7020A5580B47A92A9B3B0A667F,1F9C0BDD21BC7F
8D7020A5EA0407FD9B3C08E6D36F,1F9C1BF5185E75
8D7020A599084D8D18209118BEC4,1F9C24E5F73C61
8D7020A5580B43ED151BC28207C3,1F9C26AFADCC69
8D7020A599084D8D182090E74ACD,1F9C41BBDD7480
8D7020A5580B43ED0B1BC61D206B,1F9C497B135C78
8D7020A599084C8D38249166FE23,1F9C6152B0CF5A
8D7020A5580B47A90C9B45611599,1F9C631C744F3F
8D7020A5F82300020049B89005B4,1F9C67E12AC06F
8D7020A5220820F4E32820E1225E,1F9C6B750EF46E
8D7020A5EA0407FD9B3C08E6D36F,1F9C6C0D4C0954
8D7020A5580B47A9029B4923064D,1F9C85E7C54E87
8D7020A599084C8D382490990A2A,1F9C88E2B16982
8D7020A5580B33ECEB1BD17F2BB2,1F9CA7E1CBF257
8D7020A599084C8D38249166FE23,1F9CA9AB34DE5A
8D7020A5EA0407FD9B3C00E6A303,1F9CBAF460507F
8D7020A599084C8D38249166FE23,1F9CCE40585181
8D7020A5580B33ECDF1BD5D07AB9,1F9CCED8D7A080
8D7020A5E104BB000000009D6CB2,1F9CE3B599924C
8D7020A599084C8D38249166FE23,1F9CEADCDFF85B
8D7020A5580B33ECD31BD989C1EF,1F9CEDD79CE56B
8D7020A599084C8D382890D1502A,1F9D0AAD8D6D7E
8D7020A5EA0407FD9B3C00E6A303,1F9D0E409AC953
8D7020A5F80300020049B834736D,1F9D0F71BE058C
8D7020A5580B33ECC71BDE9C04DF,1F9D143680AB94
8D7020A599084C8D3828912EA423,1F9D23B5D0A057
8D7020A599084C8D382C91169223,1F9D43863F577E
8D7020A5580B27A8C09B61D1F4FF,1F9D50A38D407A
8D7020A5EA0407FD9B3C00E6A303,1F9D5BF6993287
8D7020A5580B23ECA91BE820728F,1F9D6DD8262953
8F7020A599084D8D3828919D4C1D,1F9D82554A5F6F
8F7020A5580B27A8AC9B6808E51D,1F9D91D4A90A70
8F7020A599084D8D582C916AFE66,1F9DBAF5713470
8F7020A5580B23EC891BF4D544D4,1F9DCF72AFD779
8F7020A599084D8D582C916AFE66,1F9DF762A68E68
8F7020A5EA0407FD9B3C005641F3,1F9DFB8E46057C
8F7020A5580B17A8849B76727A85,1F9E0BDF43936E
8F7020A5E104BB000000002D8E42,1F9E2FA2C07274
8F7020A599084D8D582C916AFE66,1F9E33CEDBFE78
8F7020A5580B17A86E9B7E2280B5,1F9E4B46F81679
8F7020A5EA0407FD9B3C005641F3,1F9E4EDA7CD441
8F7020A5F80300020049B884919D,1F9E500BBCDF63
8F7020A599084D8D582C916AFE66,1F9E5995A7F960
8F7020A5580B17A8669B81B6263D,1F9E64E88B164F
8F7020A599084D8D582C916AFE66,1F9E7893D5A27F
8F7020A5580B07A85C9B84947451,1F9E8551520C72
8F7020A599084E8D582C916FE134,1F9E9C90B8C356
8F7020A5EA0407FD9B3C005641F3,1F9E9EF2B9E574
8F7020A5580B03EC431C0D71EB4C,1F9EA1551F4F66
8F7020A599084E8D58289157D734,1F9EB9C55F0A84
8F7020A5580B03EC391C10E97D26,1F9EC2EF372888
8F7020A599084E8D382C91A0654F,1F9EE024349763
8F7020A5580B07A83C9B8FA46854,1F9EE286E4496E
8F7020A5220820F4E3282051C0AE,1F9EEE72DA7881
8F7020A5EA0407FD9B3C005641F3,1F9EF03C543D64
8F7020A5F80300020049B884919D,1F9EF205F6896F
8F7020A55809F7A8349B92C9FB53,1F9EFAF6C5C787
8F7020A599084E8D382C91A0654F,1F9EFB8F57A472
8F7020A599084E8D38309108E74F,1F9F18FD683471
8F7020A55809F3EC191C1C5024D1,1F9F2155B4C866
8F7020A5EA0407FD9B3C005641F3,1F9F44B9E5D36E
8F7020A55809F7A81E9B9B060995,1F9F455226A17A
8F7020A599084F8D3830910BED81,1F9F5E5AF0E664
8F7020A55809F7A8149B9E8CCF20,1F9F5EF3894B5F
8F7020A5E104BB000000002D8E42,1F9F7A5F135E52
8F7020A599084F8D3830910BED81,1F9F84215A6F63
8F7020A55809E7A8089BA239BDEE,1F9F84BAB2C86A
8F7020A5EA0407FD9B3C005641F3,1F9F943934BF66
8F7020A5F80300020049B884919D,1F9F9996DF2180
8F7020A599084E8D38309108E74F,1F9FA0250E4E78
8F7020A55809E3EBED1C2C7DCE22,1F9FA74C2B03A4
8F7020A599084E8D38309108E74F,1F9FC421821B81
8F7020A55809E3EBDF1C31010212,1F9FCE43964680
8F7020A5EA0407FD9B3C005641F3,1F9FE02548C77B
8F7020A599084E8D382C91A0654F,1F9FE287FAE95F
8F7020A55809E7A7E89BAE6F994A,1F9FE9AEEA165F
8F7020A599084E8D38289198534F,1FA001BFEFEF83
8F7020A55809E3EBCB1C38149363,1FA00F752F8D84
8F7020A599084E8D38289198534F,1FA01E5BC07B5B
8F7020A55809E3EBC11C3C61A1DF,1FA02D4299BD5D
8F7020A5220820F4E3282051C0AE,1FA02DDB215852
8F7020A5EA0407FD9B3C005641F3,1FA02F0C4B2C5E
8F7020A5F80300020049B884919D,1FA03633623476
8F7020A599084E8D382491D0094F,1FA045EBD14189
8F7020A55809D3EBB51C40172FC2,1FA04F7544E980
8F7020A599084E8D382491D0094F,1FA0687E708860
8F7020A55809D7A7BC9BBE5E61F4,1FA0703DBCD667
8F7020A5EA0407FD9B3C005641F3,1FA07AF868AA84
8F7020A599084E8D382491D0094F,1FA0897FA1FC7B
8F7020A55809D7A7B49BC1CDC1BC,1FA08D1330107C
8F7020A599084E8D382491D0094F,1FA0A61BFF3765
8F7020A55809D7A7A89BC5494E96,1FA0A87EABEB59
8F7020A5E104BB000000002D8E42,1FA0B8964C9D67
8F7020A599084E8D382491D0094F,1FA0C2F16A2586
8F7020A55809D3EB8D1C4EE1E1B2,1FA0CA188E1E7C
8F7020A5EA0407FD9B3C005641F3,1FA0D0A781945B
8F7020A5F80300020049B884919D,1FA0DAC931688B
8F7020A599084E8D382491D0094F,1FA0DBFA361F6C
8F7020A55809C7A7949BCC47AD26,1FA0EA4866535F
8F7020A599084E8D38289198534F,1FA0F59BA6B379
8F7020A599084E8D38289198534F,1FA111D8774862
8F7020A5EA0407FD9B3C005641F3,1FA121F0812471
8F7020A599084E8D38289198534F,1FA12DDC2DD772
8F7020A55809C3EB631C5EB676D2,1FA14A190E9898
8F7020A599084E8D38289198534F,1FA14E45679B72
8F7020A55809C7A76C9BDB2EFB14,1FA16453038B54
8F7020A599084E8D58289157D734,1FA167E691DE77
8F7020A5EA0407FD9B3C005641F3,1FA171705F9D5B
8F7020A5220820F4E3282051C0AE,1FA177FE80DF79
8F7020A5F80300020049B884919D,1FA178970DE95A
8F7020A55809C3EB511C6434AB76,1FA18259A9F07E
8F7020A55809B7A75A9BE1083114,1FA19EF5FF0D60
8F7020A599084E8D58289157D734,1FA19F8EEF278B
8F7020A55809B3EB3B1C6C1D134B,1FA1C1C1A64A76
8F7020A5EA0407FD9B3C005641F3,1FA1C423ADB577
8F7020A599084E8D782C912A9D1D,1FA1DEF645BB7F
8F7020A55809B3EB311C7068B143,1FA1E1F1367A55
8F7020A5E104BB000000002D8E42,1FA1F6CDE52343
8F7020A55809B3EB251C74829C61,1FA204240E1565
8D7020A599084E8D782C919A7FED,1FA205EDB28453
8D7020A5EA0407FD9B3C00E6A303,1FA210A8B74550
8D7020A599084D8D782C919F60BF,1FA22880529677
8D7020A55809A3EB0F1C7BCD049A,1FA242F30CF884
8D7020A599084D8D782C919F60BF,1FA247B819F55B
8D7020A5EA0407FD9B3C00E6A303,1FA260C08EB784
8D7020A55809A7A7189BF8E64B69,1FA264ECE45E60
8D7020A599084D8D782C919F60BF,1FA2661E0EED73
8D7020A55809A3EAF91C84C8C009,1FA287B865C37B
8D7020A599084D8D782C919F60BF,1FA28AB357E961
8D7020A599084D8D98289182D669,1FA2A880E6B876
8D7020A5EA0407FD9B3C00E6A303,1FA2AFA7AE2A55
8D7020A5F80300020049B834736D,1FA2C09132C64E
8D7020A55809A7A6F69C0485A170,1FA2CAB3A2117B
8D7020A599084D8D98289182D669,1FA2CC7D0A047E
8D7020A599084D8D98289182D669,1FA2EAE32E0B7D
8D7020A5EA0407FD9B3C00E6A303,1FA3042570D287
8D7020A599084D8D9828927D3E7B,1FA30EDFA64D7C
8D7020A5E104BB000000009D6CB2,1FA32CAD633174
8D7020A599084D8D98289182D669,1FA32DDE5F0E63
8D7020A5580993EABD1C982434FD,1FA3317248336D
8D7020A5580993EAB51C9BB57EE7,1FA34DAF45B57B
8D7020A599084D8D982C91BAE069,1FA354D5D79F62
8D7020A5EA0407FD9B3C00E6A303,1FA3556E753462
8D7020A5F80300020049B834736D,1FA3602913A979
8D7020A5580983EAA91C9F015D2D,1FA36C14D83A62
8D7020A599084D8D982C91BAE069,1FA3704101EF7B
8D7020A599084E8D982C92401729,1FA397387EA66B
8D7020A5EA0407FD9B3C00E6A303,1FA3A4EE847298
8D7020A599084E8D982C92401729,1FA3B172D2A18E
8D7020A5580987A69E9C23BBCF57,1FA3D274051F7C
8D7020A5220820F4E32820E1225E,1FA3EAE4CF8692
8D7020A599084F8D982C92431DE7,1FA3EC156F9895
8D7020A5580987A6889C2AB5F6A4,1FA41274539C9F
8D7020A599084F8D9828927B2BE7,1FA4130D49D059
8D7020A59908508D98249212BF1D,1FA42E7869DFA5
8D7020A5EA0407FD9B3C00E6A303,1FA444BF535A9A
8D7020A5580977A6749C32FD8473,1FA450AB1E1481
8D7020A59908518D98249211B5D3,1FA46B7DE0568A
8D7020A5580967A65E9C3AFD2E5C,1FA491DC335693
8D7020A5F80300020049B834736D,1FA4A0C2FB718B
8D7020A59908538D98349108905D,1FA4AC16408488
8D7020A5580967A6469C43B3EE29,1FA4D739F88484
8D7020A5EA0407FD9B3C00E6A303,1FA4E6209FE88F
8D7020A59908558D983892B51CEB,1FA4EE79362894
8D7020A5580953EA1B1CD3E38E68,1FA513A6EC6193
8D7020A59908568D983C928835B9,1FA5291BD7D2A5
8D7020A5EA0407FD9B3C00E6A303,1FA5363933957D
8D7020A59908568D984092627BA2,1FA547BBC23C7D
8D7020A5580953EA031CDD503C31,1FA55BFF9195A3
8D7020A59908568DB83C92CD4990,1FA564575B7CA6
8D7020A5EA0407FD9B3C00E6A303,1FA588EC69C0A9
8D7020A5E104BB000000009D6CB2,1FA59C984C958A
8D7020A5580947A6049C5D4353A0,1FA59D30920797
8D7020A59908568DD83C9202CDEB,1FA5A8841DA880
8D7020A5580933E9E11CE9B0E08E,1FA5B89BAE3D83
8D7020A59908568DD84092E883F0,1FA5CE4A182B7C
8D7020A5580933E9D91CED464289,1FA5D60A223B89
8D7020A5EA0407FD9B3C00E6A303,1FA5D6A2A3FA97
8D7020A59908568DF8449295C9D9,1FA5EA4DCDFE87
8D7020A59908568DF844916A21CB,1FA60AB724C072
8D7020A5580933E9C51CF43D9128,1FA60F7BC10296
8D7020A5EA0407FD9B3C00E6A303,1FA62327057387
8D7020A59908558E184092F167A8,1FA624581DF193
8D7020A59908558E184092F167A8,1FA64985F14865
8D7020A5580923E9AB1CFD7F6658,1FA6544086F38E
8D7020A59908558E384092B41B81,1FA6675398049E
8D7020A5EA0407FD9B3C00E6A303,1FA670DD498087
8D7020A5220820F4E32820E1225E,1FA6776BB0C49B
8D7020A5F80300020049B834736D,1FA688ED91E583
8D7020A59908558E38389266639A,1FA68A1F23AA72
8D7020A5580923E9971D05B57449,1FA68DB29D6B9E
8D7020A59908548E583492E2B72F,1FA6A4F1BF0B8D
8D7020A5580927A5A69C7F29B3B8,1FA6A9B618E57C
8D7020A5EA0407FD9B3C00E6A303,1FA6C1C73C1994
8D7020A5580923E9811D0CBB4DBA,1FA6C7BCFA9DA5
8D7020A5E104BB000000009D6CB2,1FA6D1DEDB0689
8D7020A5580913E9771D103E2D58,1FA6E622C49D7F
8D7020A59908538E582892430145,1FA6E7ECEF249E
8D7020A5580917A5849C8B230ECD,1FA70BE904B4A3
8D7020A59908538E582892430145,1FA70C81A4F889
8D7020A5EA0407FD9B3C00E6A303,1FA711DEF9F881
8D7020A59908528E7828920577A2,1FA72885BFB0AD
8D7020A5F80300020049B834736D,1FA729B6AD36A8
8D7020A5580917A57A9C8F99A9B3,1FA72AE83ECC81
8D7020A59908528E78309295C3A2,1FA74BE9510F8F
8D7020A5580903E9511D1D98B844,1FA74EE43E63A7
8D7020A5EA0407FD9B3C00E6A303,1FA7615EA1448D
8D7020A59908518E78309290DCF0,1FA769B6D232A1
8D7020A5580903E9451D2173C462,1FA76C193BD285
8D7020A59908518E783492A8EAF0,1FA79016245294
8D7020A5580907A5569C9BB55298,1FA79278141FBC
8D7020A5580903E92F1D29C93AFF,1FA7AD4AB1F1AB
8D7020A59908518E783892E0B0F0,1FA7ADE3ACF7A8
8D7020A5EA0407FD9B3C00E6A303,1FA7AE7C3232C6
8D7020A5220820F4E32820E1225E,1FA7B0DE96A19B
8D7020A55807F7A5409CA23BB769,1FA7CAB904EAAD
8D7020A5F80300020049B834736D,1FA7CB514B5692
8D7020A59908518E783C92D886F0,1FA7CDB4283299
8D7020A55807F3E9171D31BECD10,1FA7EC19BBC091
8D7020A59908508E78449209F425,1FA7EDE3E647A4
8D7020A5EA0407FD9B3C00E6A303,1FA80096DE50AD
8D7020A5E104BB000000009D6CB2,1FA80F7E0B4FB5
8D7020A55807E3E90B1D350AEEDA,1FA81016B037A9
8D7020A59908518E7844920AFEEB,1FA814DB335381
8D7020A59908518E7844920AFEEB,1FA82CB2A235AA
8D7020A55807E3E8FD1D39F56693,1FA83177AC158E
8D7020A5EA0407FD9B3C00E6A303,1FA84E4CC9AE8B
8D7020A59908518E7844920AFEEB,1FA850AF733696
8D7020A55807E7A5109CB25C4713,1FA851E039EA98
8D7020A5F80300020049B834736D,1FA86329776D99
8D7020A59908518E7844920AFEEB,1FA869B7F824AB
8D7020A55807D3E8E71D410E0F4D,1FA87178181E92
8D7020A59908518E78489242A4EB,1FA887BEE70C97
8D7020A55807D3E8DB1D45CFFC4E,1FA89442F6EAA1
8D7020A5EA0407FD9B3C00E6A303,1FA89AD175BDA6
8D7020A59908528E78489247BBB9,1FA8A91F9A398E
8D7020A55807D7A4EE9CBE9C9872,1FA8AF158AC981
8D7020A59908528E783C92DD99A2,1FA8CF7EB7CCA2
8D7020A55807D3E8C71D4D4B3B3E,1FA8D017828BB1
8D7020A59908528E783492ADF5A2,1FA8E7EF2146AA
8D7020A5220820F4E32820E1225E,1FA8E8879EDFB4
8D7020A5EA0407FD9B3C00E6A303,1FA8E9B867C68F
8D7020A55807D3E8B91D511B0859,1FA8F341F64AA1
8D7020A5F80300020049B834736D,1FA90988EA069D
8D7020A59908528E782C923D41A2,1FA90A21E74E9C
8D7020A59908518E7828920068F0,1FA9245B6C039F
8D7020A55807C7A4BE9CCF06DED1,1FA936D62D6099
8D7020A5EA0407FD9B3C00E6A303,1FA93A69A33990
8D7020A59908518E7828920068F0,1FA949892B068D
8D7020A5E104BB000000009D6CB2,1FA94C8421DF8A
8D7020A55807C7A4B49CD3737CD9,1FA957D74F058A
8D7020A59908518E7820927004F0,1FA96AEAA404A3
8D7020A59908518E7820927004F0,1FA98ABAF5EC96
8D7020A55807C3E8811D65DC27D6,1FA98DB5DCE7A4
8D7020A5EA0407FD9B3C00E6A303,1FA98E4E27B89B
8D7020A5F80300020049B834736D,1FA9A3C365CCB4
8D7020A55807C3E8791D68B5FD4B,1FA9A756F65298
8D7020A59908518E582093CA8CD0,1FA9AD4CD6C5A9
8D7020A55807C3E86F1D6BBBA8CF,1FA9C393C5DD9B
8D7020A59908528E582893BFFF82,1FA9D3AC388598
8D7020A5EA0407FD9B3C00E6A303,1FA9DDCDC3BAAD
8D7020A55807B3E8631D6F712555,1FA9DF97E14089
8D7020A59908528E582C9387C982,1FA9EF16DE43A1
8D7020A55807B7A47A9CE7C38456,1FAA000098A6A4
8D7020A59908528E582C9387C982,1FAA1149A3129F
8D7020A55807B3E84F1D7692CECD,1FAA19A23C7EA4
8D7020A59908528E382C93484DF9,1FAA29213AE9A5
8D7020A5EA0407FD9B3C00E6A303,1FAA2C1C3B09A4
8D7020A55807B3E8471D7AFC249F,1FAA32AACE4E8E
8D7020A5F80300020049B834736D,1FAA48F1A20EA3
8D7020A59908528E3830921F3BF0,1FAA4C85340BA6
8D7020A55807A7A45C9CF19A69EC,1FAA50B1A0D499
8D7020A55807A7A4549CF5F4F3D2,1FAA68893AECB7
8D7020A59908528E1838922A2BD9,1FAA6AEBCA25AE
8D7020A5EA0407FD9B3C00E6A303,1FAA8132A7E8A8
8D7020A5E104BB000000009D6CB2,1FAA855E70DF9F
8D7020A59908528E1838922A2BD9,1FAA87C10B1493
8D7020A59908538E183892292117,1FAAAA52FF47B4
8D7020A5580793E8191D8A8D3E5B,1FAAB2AB4D03B9
8D7020A59908538E183892292117,1FAAC8F22047A9
8D7020A5EA0407FD9B3C00E6A303,1FAACE4F82759A
8D7020A5580793E80B1D8FB41EF6,1FAAD9A33A379D
8D7020A5F80300020049B834736D,1FAAE58EDD65A8
8D7020A59908538DF83093FF3E3D,1FAAE6271663AF
8D7020A5580797A4229D066F7E45,1FAAF4760294AD
8D7020A59908538DF8309200CA34,1FAB0D1EF5FB8C
8D7020A5580797A4189D0A8204AC,1FAB1740A2639B
8D7020A59908528DF83093FC34F3,1FAB26275D5090
8D7020A5580793E7EB1D9BE2AAE6,1FAB3771063E9C
8D7020A59908528DF828936C80F3,1FAB45F7E3C5B4
8D7020A5580783E7DF1D9F7D570D,1FAB59A39364AE
8D7020A59908518DF8249321C5A1,1FAB66C03CB0A7
8D7020A5EA0407FD9B3C00E6A303,1FAB6B854DB4A9
8D7020A5580783E7D31DA325CD33,1FAB793A8DCFB0
8D7020A5220820F4E32820E1225E,1FAB82647FCEAD
8D7020A5F80300020049B834736D,1FAB8B555DB1BD
8D7020A59908518DF82892966BA8,1FAB8BEDDE38B3
8D7020A5580783E7C91DA78DBB9F,1FAB9C05EE00C2
8D7020A59908518DF82893699FA1,1FABA627F440C3
8D7020A5E104BB000000009D6CB2,1FABB8A2385FBD
8D7020A5EA0407FD9B3C00E6A303,1FABBB049ADBCA
8D7020A5580787A3DE9D1E2D8762,1FABC0025D58BF
8D7020A59908518DF82C92AE5DA8,1FABC42E8D28C7
8D7020A5580777A3D49D22B03173,1FABDF013F8CCB
8D7020A59908508DD83493876B46,1FABE75969E2CC
8D7020A5580777A3C69D278911DE,1FAC05F8B761CA
8D7020A59908508DD83493876B46,1FAC0EE961C1BD
8D7020A5580773E79B1DB7289A2E,1FAC2163C658BD
8D7020A5F80300020049B834736D,1FAC292369CFD5
8D7020A59908508DD8389230C54F,1FAC2DE895EDD4
8D7020A5580773E78D1DBC26BFC6,1FAC485B2F49C4
8D7020A5EA0407FD9B3C00E6A303,1FAC5DD07117BA
8D7020A5580767A3A69D328915A2,1FAC62958AA784
8D7020A59908508DB8349348EF3D,1FAC721493A0AB
8D7020A5580763E7791DC32484A4,1FAC8396C85FBF
8D7020A59908508D9834930D9314,1FAC97424054A8
8D7020A5580767A3949D39F51D67,1FAC9C9FE4DBAB
8D7020A5EA0407FD9B3C00E6A303,1FACAD501D74A9
8D7020A5580763E7631DCB8CBA52,1FACC2FE6D42A0
8D7020A5220820F4E32820E1225E,1FACC4C88E05C2
8D7020A5F80300020049B834736D,1FACCD20BCFFB8
8D7020A59908508D98309335A514,1FACDDD10354C3
8D7020A5580757A37E9D41F6B07F,1FACDE698DDEB5
8D7020A5E104BB000000009D6CB2,1FACF0E447E8B4
8D7020A5580757A3749D458382C3,1FACFA6DB249B1
8D7020A5EA0407FD9B3C00E6A303,1FAD009C4EC5B5
8D7020A59908508D982C9262D31D,1FAD01CDD791BA
8D7020A5580753E7451DD64B9656,1FAD1B6EFA72D6
8D7020A599084F8D782893A15F38,1FAD20CC3C66D4
8D7020A599084F8D782C93996938,1FAD393C7A0EC4
8D7020A5580753E7391DDA00ED6B,1FAD426654EBCB
8D7020A5EA0407FD9B3C00E6A303,1FAD4DB9F29EDB
8D7020A599084E8D782893A255F6,1FAD5B6F32E7DF
8D7020A5580753E7311DDD919F47,1FAD5C07D3F6EC
8D7020A5F80300020049B834736D,1FAD6B87A9F4D9
8D7020A5580753E7251DE17AE361,1FAD77734C66DC
8D7020A599084E8D7828925DA1FF,1FAD79D5AF5FCA
8D7020A5EA0407FD9B3C00E6A303,1FAD9C0823DBC4
8D7020A5580747A33E9D58B38070,1FAD9E6A96C2DD
8D7020A599084E8D582C93DF1FDF,1FADA0CCBE39E4
8D7020A5580743E7111DE9E556D0,1FADB9D5A24FDA
8D7020A599084E8D582893E729DF,1FADC0049111C7
8D7020A5580747A32C9D5E7548CF,1FADD90D76AEE5
8D7020A599084D8D3820935DDEF6,1FADDDD20F46DB
