raw_hexCode,raw_timeStamp
8D800CEBE1121F00000000D4C480,1FA483DA3B2838
8D800CEB58AF87314315497C880E,1FA4999138B844
8D800CEB990D9D8F900856E505B7,1FA4AD3285A63E
8D800CEB58AF8373219597F16CC3,1FA4B9CB0BEB18
8D800CEB990D9D8F900856E505B7,1FA4D16790442F
8D800CEB58AF8373159582A12919,1FA4DEA1397443
8D800CEBF82300030048B878B5BB,1FA4E13BDB9842
8D800CEB990D9D8F900856E505B7,1FA4F14CF12E40
8D800CEB58AF87311D150A9504B0,1FA4FADDEF0314
8D800CEB990D9D8F900856E505B7,1FA515BCECC935
8D800CEB58AF8372FB9558E9061D,1FA51E87783144
8D800CEB990D9D8F900856E505B7,1FA53174BCDD4C
8D800CEB58AF9372ED9541D773D6,1FA543EBC4C839
8D800CEB990D9D8F900856E505B7,1FA5541B2BE741
8D800CEB58AF9372E1952D8C8A50,1FA5615154D946
8D800CEB990D9D8F900856E505B7,1FA57098E6E943
8D800CEBF82300030048B878B5BB,1FA581A477093A
8D800CEB58AF9730DF14A3024FEB,1FA59FDC7EAE43
8D800CEBEA428858011C08B05675,1FA5A5E0D56746
8D800CEB990D9D8F900856E505B7,1FA5AE22E15343
8D800CEBE1121F00000000D4C480,1FA5C486CC6742
8D800CEB58AF9372B994EC40E833,1FA5C78E492F3F
8D800CEB58AF9730C314747D4DAB,1FA5EAADE23E44
8D800CEB990D9D8F900856E505B7,1FA5EB23A1EC43
8D800CEBEA428858011C08B05675,1FA5F610CEA418
8D800CEB990D9D8F900856E505B7,1FA6094CE82514
8D800CEB58AF93729F94C1D7107F,1FA60B86CDD214
8D800CEBF82300030048B878B5BB,1FA623D4E6F03C
8D800CEB58AF93729394AC731DF0,1FA62871FD7542
8D800CEB990D9D8F900856E505B7,1FA629B52CA040
8D800CEB990D9D8F900856E505B7,1FA64613AC9011
8D800CEB58AF93728594957C056B,1FA64DBF7E8A3C
8D800CEB990D9D8F900856E505B7,1FA666A8FBEE34
8D800CEB58AF9730911424323AD3,1FA6690CB9A440
8D800CEB990D9D8F900856E505B7,1FA6868CC77E17
8D800CEB58AF93726D946D32F311,1FA68C9A486710
8D800CEB990D9D8F900856E505B7,1FA6A1CFA6BD37
8D800CEB58AF97307913FC572D99,1FA6A77A48CD3D
8D800CEB990D9D8F900456AD5FB7,1FA6B9CFBBC014
8D800CEB232473F1C76820545350,1FA6C67F9FE03E
8D800CEB990D9D8F900456AD5FB7,1FA6D74AFE8C42
8D800CEBEA428858011C08B05675,1FA6EEA3E3C13B
8D800CEB58AF97305313BB9B087E,1FA70DDB0EE014
8D800CEB58AF93722B940196F84F,1FA731191E3637
8D800CEB990D9D8F900456AD5FB7,1FA73874A37D17
8D800CEBEA428858011C08B05675,1FA744C3E81437
8D800CEB990D9D8F900456AD5FB7,1FA75678D38240
8D800CEB58AF93721D93EAF2C51E,1FA756BE68ED12
8D800CEBF82300030048B878B5BB,1FA763BD0DD63D
8D800CEB990D9D8F980456C3FDBF,1FA771D5648445
8D800CEBEA428858011C08B05675,1FA7916199E646
8D800CEB990D9D8FB80456868196,1FA791D6FD0C3E
8D800CEB990D9D8FB80456868196,1FA7AAACF3B83C
8D800CEB58AF9371F993AD60407D,1FA7B30A6E9738
8D800CEB990D9D8FB80456868196,1FA7CBD9D3AB3D
8D800CEB58AF9371ED939B8B502C,1FA7D09BD6B434
8D800CEB990D9D8F980456C3FDBF,1FA815D4094A3A
8D800CEB58AF9371C7935C40730B,1FA8317EE38F3F
8D800CEBEA428858011C08B05675,1FA8330249243C
8D800CEBE1121F00000000D4C480,1FA84F3423063C
8D800CEB58AF9371AB932CD4A674,1FA879A9C26F36
8D800CEB990D9D8F980456C3FDBF,1FA88EC90EAB37
8D800CEB58AF9371919302380136,1FA8B9539D853B
8D800CEB990D9D8F9808568BA7BF,1FA8D19A31FF3F
8D800CEBEA428858011C08B05675,1FA8D80EF77E3B
8D800CEB58AF972F93127F3D6194,1FA9021634A746
8D800CEB990D9D8F9808568BA7BF,1FA91BD5F26E44
8D800CEB58AF93715F92AE1224ED,1FA940B9170E3C
8D800CEBEA428858011C08B05675,1FA972C2DACC3D
8D800CEB58AF972F63122FC6C6EA,1FA98119A87E39
8D800CEB990D9D8F9808568BA7BF,1FA9A78B564753
8D800CEB58AF93712B925A32297C,1FA9C2A55F593E
8D800CEB990D9D8F9808568BA7BF,1FA9E406899A32
8D800CEBF82300030048B878B5BB,1FA9ED6E140C31
8D800CEB58AF93710F922BBD5250,1FAA09C524E839
8D800CEBEA428858011C08B05675,1FAA116496CB33
8D800CEB990D9D8F980456C3FDBF,1FAA1C381F3E3D
8D800CEB58AF9370F99206BCEFA0,1FAA4520083F42
8D800CEB990D9D8F980456C3FDBF,1FAA5CA7C66F3E
8D800CEB58AF9370E191DDE6E23E,1FAA83D03D2C3C
8D800CEB990D9C8F980456C0F771,1FAA99B88C7840
8D800CEBEA428858011C08B05675,1FAAB10FC49943
8D800CEB58AF9370C591AF967100,1FAACB3A313646
8D800CEB990D9C8F980456C0F771,1FAAD99928D33F
8D800CEBE1121F00000000D4C480,1FAADF9833C544
8D800CEB58AF9370B7919861E8A5,1FAAEC6C57C33A
8D800CEB990D9C8F980456C0F771,1FAB1915C4C740
8D800CEBF82300030048B878B5BB,1FAB29DC2CB246
8D800CEBEA428858011C08B05675,1FAB50A00E4B3D
8D800CEB990D9C8F9804553F1F63,1FAB573BF1573D
8D800CEB58AF872E9F10EB640605,1FAB7AE933C73E
8D800CEB990D9C8F980456C0F771,1FAB96726B6F43
8D800CEB58AF93707191262B9E35,1FAB9E80CE7133
8D800CEBEA428858011C08B05675,1FABA077A36B31
8D800CEB990D9C8F980456C0F771,1FABAED0A3B033
8D800CEB232473F1C76820545350,1FABB79D94DC3F
8D800CEB58AF972E8310BFD34677,1FABC54CADE03A
8D800CEBF82300030048B878B5BB,1FABCDD8B73415
8D800CEB990D9C8F980456C0F771,1FABD4EA7E8C3D
8D800CEB58AF972E7910ACA180F1,1FABE04015BD3D
8D800CEBEA428858011C08B05675,1FABF0A81D6143
8D800CEB58AF93704990E328401B,1FAC0689BB6742
8D800CEB990D9C8F980456C0F771,1FAC40A02E5933
8D800CEB58AF972E53106F6A9BE0,1FAC4395B41141
8D800CEBEA428858011C08B05675,1FAC45F493EE18
8D800CEB990D9C8F980456C0F771,1FAC615EABA53C
8D800CEB58AF972E4510579A7772,1FAC663AB32430
8D800CEBEA428858011C08B05675,1FAC922094483C
8D800CEB990D9C8F9804553F1F63,1FACA38D35D940
8D800CEB58AF972E1B10138C2BE8,1FACD3271C3A41
8D800CEB990D9C8F980456C0F771,1FACDE013FD73A
8D800CEB58AF972E0F0FFFD9A636,1FACF06B44D72D
8D800CEB58AF936FDF9035FB9D76,1FAD142A033831
8D800CEB990D9C8F9804553F1F63,1FAD1D9293903A
8D800CEBEA428858011C08B05675,1FAD2F46DBE842
8D800CEBE1121F00000000D4C480,1FAD53D4FCDC3C
8D800CEB58AF972DE90FC1ADADBA,1FAD556B2DC93B
8D800CEB990D9C8F9804553F1F63,1FAD5A5BA9AC39
8D800CEB58AF972DDB0FA92C0FBD,1FAD7864EF583E
8D800CEB990D9C8F980456C0F771,1FAD7A802ACD30
8D800CEB58AF936FAD8FE0B3C858,1FAD983B391534
8D800CEB990D9C8F980456C0F771,1FAD9F78BAA439
8D800CEBF82300030048B878B5BB,1FADA694975939
8D800CEB990D9C8FB0045514C142,1FADDD07E6F43E
8D800CEB58AF972DA90F572097DD,1FADFA71723018
8D800CEB990D9C8FB00456EB2950,1FAE03A3254A20
8D800CEB58AF936F798F8A3B0F14,1FAE1D6E948A46
8D800CEBEA428858011C08B05675,1FAE233F6CB41B
8D800CEB990D9C8FB00456EB2950,1FAE23E9951143
8D800CEB232473F1C76820545350,1FAE3B93F2A841
8D800CEB990D9C8FB00456EB2950,1FAE41A70F0A1B
8D800CEB58AF972D8F0F2CB42804,1FAE41AD711217
8D800CEB990D9C8FB80456858B58,1FAE61739AF537
8D800CEBEA428858011C08B05675,1FAE6F5DB9AB3B
8D800CEB58AF872D790F09AEB42B,1FAE744F156E36
8D800CEB990D9C8FB80456858B58,1FAE807FF0323F
8D800CEB58AF972D6F0EF89BF81C,1FAE929899703B
8D800CEB990D9C8FB80456858B58,1FAE9C7B477140
8D800CEBE1121F00000000D4C480,1FAE9ED6FF2412
8D800CEB990D9C8FB804557A634A,1FAEC43DCD2638
8D800CEBEA428858011C08B05675,1FAEC5109D9838
8D800CEB58AF936F2D8F0FA328AD,1FAEDAE626DB36
8D800CEB990D9C8FB80456858B58,1FAEDD8E9E043D
8D800CEBF82300030048B878B5BB,1FAEE931999539
8D800CEB990D9C8FB80456858B58,1FAEF7C6302F19
8D800CEB990D9C8FB804557A634A,1FAF1F9A69243D
8D800CEB990D9C8FB804557A634A,1FAF432BC1EF17
8D800CEB58AF836EFD8EC0F0E999,1FAF569287B63F
8D800CEBEA428858011C08B05675,1FAF658FD84020
8D800CEB990D9C8FB80456858B58,1FAF66275BD943
8D800CEB232473F1C76820545350,1FAF72F3B3ED21
8D800CEB58AF972D150E63044C9B,1FAF7A363E0F25
8D800CEBF82300030048B878B5BB,1FAF861855FB21
8D800CEB990D9C8FB80456858B58,1FAF8A8E322523
8D800CEB58AF936EDF8E909DF26A,1FAFA1B6C4FD3C
8D800CEB990D9C8FB80456858B58,1FAFADEDA1FA32
8D800CEBEA428858011C08B05675,1FAFB4354DA32A
8D800CEB58AF936ED38E793EC113,1FAFC6E1C62937
8D800CEBE1121F00000000D4C480,1FAFD9667DD135
8D800CEB58AF836EC38E602C4D5E,1FAFEA340F2C35
8D800CEBEA428858011C08B05675,1FB00782D62710
8D800CEBF82300030048B878B5BB,1FB0234BEB402F
8D800CEB58AF836EA98E356A6C28,1FB02D5A4D1F32
8D800CEB990D9C8FB80456858B58,1FB033181DD331
8D800CEB58AF836E9F8E25DE4D4F,1FB049CB628043
8D800CEB990D9C8FB80856CDD158,1FB0505D3D8E15
8D800CEBEA428858011C08B05675,1FB058BC26072F
8D800CEB58AF836E8F8E0CFD4C8A,1FB06BC7E5402D
8D800CEB990D9C8FB80856CDD158,1FB074105F7A2B
8D800CEB232473F1C76820545350,1FB0AA306F8F2F
8D800CEB990D9C8FB80856CDD158,1FB0B44D230429
8D800CEB58AF972C9D0D9DBCF164,1FB0B4DEE8D42B
8D800CEB990D9C8FB8085532394A,1FB0EFCD686D29
8D800CEBEA428858011C08B05675,1FB0F6DDAF401F
8D800CEB58AF836E598DB278688A,1FB0F6F51ED327
8D800CEB990D9C8FB8085532394A,1FB11185044E16
8D800CEB58AF872C770D6226D358,1FB11337CB2918
8D800CEB990D9C8FB80856CDD158,1FB12D0DA86428
8D800CEB58AF872C6D0D4E8F1428,1FB12F3ECE432D
8D800CEBEA428858011C08B05675,1FB14BFCF74615
8D800CEBF82300030048B878B5BB,1FB1649E4F7C2F
8D800CEB990D9C8FB8085532394A,1FB16B3B5A3F32
8D800CEB58AF872C530D27A8B12A,1FB16FA54D3732
8D800CEB990D9C8FB8085532394A,1FB18BBFFE633F
8D800CEB58AF872C450D10A7FDF0,1FB19446F03F39
8D800CEBEA428858011C08B05675,1FB19B4D51802A
8D800CEB990D9C8FB8085532394A,1FB1A492514B2C
8D800CEB58AF836E058D298E59A2,1FB1CDCDDB4C17
8D800CEB990D9C8FB80456858B58,1FB1E32A9A132F
8D800CEB58AF836DFB8D18B6147E,1FB1E7AF751B31
8D800CEBEA428858011C08B05675,1FB1E7DB640D18
8D800CEB232473F1C76820545350,1FB1EAD7F46335
8D800CEB990D9C8FB804557A634A,1FB205BB18D71D
8D800CEB58AF836DEF8D05A35DE1,1FB207DC445118
8D800CEBF82300030048B878B5BB,1FB2089E913942
8D800CEB990D9C8FB804557A634A,1FB21FB3EA1239
8D800CEB58AF872C0B0CB19860D5,1FB228F5F5B338
8D800CEBEA428858011C08B05675,1FB2386329DB34
8D800CEBE1121F00000000D4C480,1FB24A5D213B2E
8D800CEB990D9C8FB80456858B58,1FB262A2DE8431
8D800CEB58AF836DC78CC47DFFE9,1FB2696A32892F
8D800CEB990D9C8FB80456858B58,1FB282A7ECE936
8D800CEB58AF872BE90C77711BB5,1FB2883C431638
8D800CEBEA428858011C08B05675,1FB28DBE6CDB13
8D800CEB58AF836DB38CA1A5E069,1FB2A0209F1C2B
8D800CEBF82300030048B878B5BB,1FB2A42F9A3D2F
8D800CEB990D9C8FB80456858B58,1FB2A5CE80B72D
8D800CEBEA428858011C08B05675,1FB2DC0F795C35
8D800CEB58AF836D998C766E2396,1FB2E2EE94A82E
8D800CEB990D9C8FB0045514C142,1FB2E7DCE02E36
8D800CEB58AF836D8D8C6484CA41,1FB301DFF6F817
8D800CEB990D9C8FB00456EB2950,1FB30CBE2AED15
8D800CEB58AF836D7F8C4C6617D9,1FB32325BC4934
8D800CEB990D9C8FB0045514C142,1FB326A3DB6E34
8D800CEBEA428858011C08B05675,1FB3296F45CA17
8D800CEB58AF836D738C3A3D62F0,1FB34125B3FD3A
8D800CEBF82300030048B878B5BB,1FB34526246517
8D800CEB990D9C8FB00456EB2950,1FB34D33FBF039
8D800CEB58AF872B930BECC48FB2,1FB35F83349726
8D800CEB990D9C8FB0045514C142,1FB36E60ECB028
8D800CEB58AF836D5D8C143BD0A6,1FB377AA3C7C13
8D800CEBEA428858011C08B05675,1FB378C9CB992B
8D800CEB58AF872B7B0BC571E8B9,1FB39EEA27CD28
8D800CEB990D9C8FB00456EB2950,1FB3A7FF196923
8D800CEB990D9C8FB00456EB2950,1FB3E6E27B4A1F
8D800CEBF82300030048B878B5BB,1FB3E7AFA5B01E
8D800CEB58AF872B490B720B8F8E,1FB421B600B31E
8D800CEB990D9C8FB00456EB2950,1FB42DD5616C1B
8D800CEB58AF836D018B7E1D91CF,1FB4632A674B21
8D800CEB990D9C8FB0045514C142,1FB47092A72D1D
8D800CEB58AF872B170B201D17E1,1FB4A49A254331
8D800CEBEA428858011C08B05675,1FB4C4FB19E71B
8D800CEBE1121F00000000D4C480,1FB4D415BC2E32
8D800CEB990D9C8FB0045514C142,1FB4F539910521
8D800CEB58AF836CB38AFE56F3CA,1FB5280C8CD536
8D800CEB990D9C8FB00456EB2950,1FB52DB2785939
8D800CEB58AF836C9B8AD9833C7F,1FB5642BBFF818
8D800CEBEA428858011C08B05675,1FB5661596F519
8D800CEB990D9C8FB0045514C142,1FB5686050021C
8D800CEB990D9C8FB0045514C142,1FB5A69ED74020
8D800CEB58AF836C818AAD29E8DB,1FB5A6D1D8411F
8D800CEB232473F1C76820545350,1FB5B775A8961E
8D800CEB990D9C8FB0045514C142,1FB5E10323261C
8D800CEB58AF836C698A869C93CB,1FB5E542A8BA1B
8D800CEBEA428858011C08B05675,1FB608E534D81E
8D800CEB58AF836C538A618B354C,1FB61D61743F1F
8D800CEB990D9C8FB008555C9B42,1FB622AEE9E423
8D800CEB58AF872A6F0A0FBAE4A9,1FB6555E329B22
8D800CEB990D9C8FB008555C9B42,1FB663B06BC419
8D800CEBF82300030048B878B5BB,1FB66CE2963521
8D800CEB58AF836C258A15B7969F,1FB693DB216E1D
8D800CEB990D9C8FB008555C9B42,1FB6A560886F29
8D800CEBEA428858011C08B05675,1FB6A6AEEBC423
8D800CEB58AF872A3D09BA1D0D7E,1FB6D834FE8A1F
8D800CEB990D9C8FB008555C9B42,1FB6DC32462C3A
8D800CEB58AF972A2709968466EE,1FB71314D5841B
8D800CEBEA428858011C08B05675,1FB7467FAE2920
8D800CEB58AF872A0D096E816809,1FB751CBB4BE1C
8D800CEB990D9C8FB0045514C142,1FB75A682BF11B
8D800CEBE1121F00000000D4C480,1FB7609CCECC11
8D800CEB990D9C8FB0045514C142,1FB799DB7A9B22
8D800CEBF82300030048B878B5BB,1FB7AD49B2731E
8D800CEB990D9C8FB0045514C142,1FB7D60C35E819
8D800CEBEA428858011C08B05675,1FB7E47B87DC19
8D800CEB232473F1C76820545350,1FB84038253A1B
8D800CEB58AF9729AF08D2717168,1FB84A782B4A18
8D800CEB990D9C8FB0045514C142,1FB84C2275C81F
8D800CEB990D9C8FB804557A634A,1FB88D0AE1A93B
8D800CEBF82300030048B878B5BB,1FB8E76C5D6231
8D800CEB990D9C8FB804557A634A,1FB90EFFC1F73F
8D800CEBEA428858011C08B05675,1FB92A3732A332
8D800CEB990D9C8FB804557A634A,1FB983FFE13836
8D800CEB58AF936AE38804D03F3D,1FB9C85A7F331B
8D800CEBE1121F00000000D4C480,1FB9EA34F81512
8D800CEB990D9C8FB80456858B58,1FBA07CAEF0036
8D800CEB58AF8728FF07B465B6E4,1FBA0CADBD9B37
8D800CEBF82300030048B878B5BB,1FBA246748053D
8D800CEB58AF836AAF87B1903F94,1FBA49B5B26114
8D800CEB990D9C8FB8085532394A,1FBA4D2BE20618
8D800CEB58AF836A99878B25B334,1FBA86ABDB3E1B
8D800CEB58AF8728B7073E868609,1FBAC7E3F0AC23
8D800CEB232473F1C76820545350,1FBACECF8DA21D
8D800CEB990D9C8FB8085532394A,1FBACF0FF7DE1F
8D800CEB58AF836A65873782EB0C,1FBB0934605C20
8D800CEB58AF836A4B870E7B69A6,1FBB477F6DA816
8D800CEB990D9C8FB8085532394A,1FBB57CFFF6016
8D800CEB990D9C8FB8085532394A,1FBB9B76D89B18
8D800CEBEA428858011C08B05675,1FBBA50BD8221C
8D800CEB58AF872853069A9CA51D,1FBBCB47D2C618
8D800CEB990D9C8FB8085532394A,1FBBDE7CF2681C
8D800CEB58AF8369FD868E50A001,1FBC0D825E0A14
8D800CEB990D9C8FD00455DB4539,1FBF846BFBF637
8D800CEB990D9C8FB0045514C142,1FC07AF3230E19
8D800CEB58AF87265D03654AD0E8,1FC0DC58D5153B
8D800CEB990D9C8FB0045514C142,1FC0F255FE253B
8D800CEB58AF8367FB8345E96EA2,1FC1258B7B6D1F
8D800CEB990D9C8FB0045514C142,1FC13565BEA613
8D800CEBEA428858011C08B05675,1FC1471C1E603B
8D800CEB990D9C8FB0045514C142,1FC1B3E993A731
8D800CEBEA428858011C08B05675,1FC1E7DB6FA617
8D800CEB990D9C8FB0045514C142,1FC1F9B8E2143C
8D800CEB58AF8366C18140CC767D,1FC44B6E30DB16
8D800CEB990D9C8FB804557A634A,1FC4507C660E34
8D800CEB990D9C8FB804557A634A,1FC4923451FE44
8D800CEB58AF83667580C6803480,1FC5082A2A1713
8D800CEBEA428858011C08B05675,1FC50B18A4971E
8D800CEB990D9C8FB804557A634A,1FC5113FE4A017
8D800CEB990D9C8FB804557A634A,1FC54FE539CD1C
8D800CEB58AF8724A50094630AC1,1FC55146B0FC1E
8D800CEBF82300030048B878B5BB,1FC56A8689DB13
8D800CEB990D9C8FB804557A634A,1FC595B7B6702D
8D800CEBEA428858011C08B05675,1FC5AC676C3D17
8D800CEB990D9C8FB804557A634A,1FC5DE4F7F463B
8D800CEB58AF8366098015308A8D,1FC619C4AA7514
8D800CEBEA428858011C08B05675,1FC651CEE9AA38
8D800CEB58AF87243CFFEDCB52E7,1FC657B0595316
8D800CEB990D9C8FD804564A0F23,1FC6AB26DA2410
8D800CEB58AF8365BF7F9AEBA65D,1FC6D7D422A434
8D800CEB990D9C8FD00455DB4539,1FC6EED1019F15
8D800CEB58AF8723F0FF70D9F5E6,1FC71DD5D8D136
8D800CEB990D9C8FD00455DB4539,1FC72ADE224B35
8D800CEB58AF8365897F445B56DB,1FC75D56EFCE3B
8D800CEB990D9C8FD00455DB4539,1FC7AC89DD2217
8D800CEB58AF8723A8FEF9166489,1FC7DA6B873231
8D800CEB990D9C8FD00855931F39,1FC7F3F6008F34
8D800CEB58AF872390FED21EA776,1FC819AAE96130
8D800CEB58AF872378FEADA887E8,1FC853A0181737
8D800CEB990D9C8FD00855931F39,1FC87698DC8918
8D800CEB58AF87235EFE81C08BAD,1FC8974CA09419
8D800CEB990D9C8FD00855931F39,1FC8BA38A8A616
8D800CEBEA428858011C08B05675,1FC8C9691CBA1E
8D800CEB990D9C8FD00855931F39,1FC8F9F5292B18
8D800CEB58AF8364DF7E2C07D170,1FC9101BA16A16
8D800CEBF82300030048B878B5BB,1FC9256FA8BF1B
8D800CEB990D9C8FD008566CF72B,1FC944941D8618
8D800CEB58AF8364C57E04AE2E36,1FC94EEC00D63E
8D800CEBEA428858011C08B05675,1FC967CD335D1E
8D800CEB990D9C8FD00855931F39,1FC982088A7B1D
8D800CEB58AF872304FDEDF2216F,1FC9839736D920
8D800CEB232473F1C76820545350,1FC99B9747761C
8D800CEB990D9C8FD008566CF72B,1FC9C26053A03E
8D800CEB58AF8364937DB2C17EF7,1FC9CD832C3723
8D800CEBEA428858011C08B05675,1FCA0A393D6D1E
8D800CEB58AF83647B7D8974E53F,1FCA0CEBD5AA22
8D800CEB990D9C8FD00455DB4539,1FCA43C53A6323
8D800CEB58AF8364617D5E271EF9,1FCA5000D63819
8D800CEBF82300030048B878B5BB,1FCA604AF0AB1F
8D800CEB990D9C8FD0045624AD2B,1FCA8E3280EC17
8D800CEBEA428858011C08B05675,1FCAA96191CB19
8D800CEB990D9C8FD0045624AD2B,1FCAD4E147D815
8D800CEB58AF8364277D028234CF,1FCADE823AB316
8D800CEB990D9C8FD0045624AD2B,1FCB13C1BC3641
8D800CEBEA428858011C08B05675,1FCB4E3BE61213
8D800CEB990D9C8FD804564A0F23,1FCB5233793212
8D800CEB58AF87224CFCC4CDCE33,1FCB56A78EF31C
8D800CEB58AF872236FCA0A87E34,1FCB915E2CB442
8D800CEB990D9C8FD804564A0F23,1FCB9502B18E17
8D800CEBF82300030048B878B5BB,1FCBA1FDCEA83D
8D800CEB990D9C8FD804564A0F23,1FCBD5144C4511
8D800CEB990D9C8FD804564A0F23,1FCC119D1DEC12
8D800CEBF82300030048B878B5BB,1FCCDF708CA631
8D800CEB990D9C8FF80455F09B18,1FCD1126678A3B
8D800CEB58AF8363437B8E8A7093,1FCD206D07E73B
8D800CEBEA428858011C08B05675,1FCD25AAB89F15
8D800CEB990D9C8FF80455F09B18,1FCD886E07043B
8D800CEBEA428858011C08B05675,1FCDCA02D9B838
8D800CEB990D9C8FF80455F09B18,1FCE0DFFD08B17
8D800CEBF82300030048B878B5BB,1FCE294280FA21
8D800CEBEA428858011C08B05675,1FCE61EF76E725
8D800CEB58AF8362C17ABDA0E515,1FCE6433362020
8D800CEB990D9C90180455193ECD,1FCE8D6D2F3019
8D800CEB58AF872102FAAFA09DB4,1FCEA22104451D
8D800CEB232473F1C76820545350,1FCEB86C401623
8D800CEB990D9C90180455193ECD,1FCEC6C490ED22
8D800CEB58AF83628D7A6C887F3A,1FCEE246577225
8D800CEBEA428858011C08B05675,1FCF03AFB7EB2A
8D800CEB990D9C90180456E6D6DF,1FCF07A115ED23
8D800CEB990D9C90180455193ECD,1FCF42F9C71327
8D800CEBF82300030048B878B5BB,1FCF645BC82C21
8D800CEB990D9C90180455193ECD,1FCF841B54CE1B
8D800CEB58AF83624579F693BD22,1FCF9AD5AC9818
8D800CEB990D9C90180455193ECD,1FCFBA55DE5F17
8D800CEB58AF83622979C9FB4B75,1FCFDF5053611C
8D800CEB990D9C90180455193ECD,1FD001794D991F
8D800CEB58AF87206AF9BCC758DE,1FD020B19E501D
8D800CEBEA428858011C08B05675,1FD04191C5C21B
8D800CEB990D9C90180455193ECD,1FD041B34A7222
8D800CEB58AF8361F7797B7E9452,1FD059ACBBEF20
8D800CEBE1121F00000000D4C480,1FD078FD5C0920
8D800CEB990D9C90180456E6D6DF,1FD086A06BEF20
8D800CEB58AF872038F96D70DD6F,1FD09DF0E4571C
8D800CEBF82300030048B878B5BB,1FD0A90A81F418
8D800CEB990D9C90180455193ECD,1FD0C7E19E3115
8D800CEBEA428858011C08B05675,1FD0DCD74C063C
8D800CEB58AF87201CF940FC8DA1,1FD0E64B3F6832
8D800CEB990D9C90180456E6D6DF,1FD108443A1639
8D800CEB990D9C90180455193ECD,1FD14A02422B3E
8D800CEBEA428858011C08B05675,1FD1801E5EE71C
8D800CEB58AF83616F78A12D7268,1FD1AAB84FFB17
8D800CEB990D9B90180455100AA7,1FD1D21F5BA837
8D800CEBF82300030048B878B5BB,1FD1EA2C99421C
8D800CEB990D9B901004557EA8AF,1FD218016B5B32
8D800CEB990D9B903004553BD486,1FD256141C0015
8D800CEB58AF871F84F84CE76992,1FD2666AF54430
8D800CEBEA428858011C08B05675,1FD2B5B20E8A10
8D800CEB58AF8360BB77822803F2,1FD369817C8312
8D800CEB990D9B90300855738E86,1FD384ADE9C512
8D800CEBEA428858011C08B05675,1FD49305BA443A
8D800CEB58AF971EA4F6EAEBE655,1FD499DA5A6635
8D800CEB990D9B90300855738E86,1FD4F2E5276135
8D800CEB58AF93600F76705677D1,1FD515B59E1F33
8D800CEB990D9B9038045555768E,1FD5BB2DE79C33
8D800CEB990D9B903808551D2C8E,1FDB380D3FA737
8D800CEB58AF871BF8F2AF9574BB,1FDB501C8E8934
8D800CEBEA3AB858011C0809EDEB,1FDB6D39AD503A
8D800CEB998D9B903810551C5FF1,1FDB8030B5AA36
8D800CEB58AF871BE0F286D8D776,1FDB8F6831BE3B
8D800CEB998D9B90381456DB81E3,1FDBB7AC6A3912
8D800CEB58AF871BC8F262F67571,1FDBC952095118
8D800CEBF82300030048B878B5BB,1FDBD6AA07D339
8D800CEB998D9B9038185693DBE3,1FDBF1E1536339
8D800CEB998D9B90381C555405F1,1FDC2C72E58F36
8D800CEB998D9B90382456051DEA,1FDC7102CCA642
8D800CEBEA3AB858011C0809EDEB,1FDCB143C76A38
8D800CEB58AF735CD57151A3ED6D,1FDD0C809DE913
8D800CEB998D9B90383456E5C5EA,1FDD24C59BD935
8D800CEBF82300030048B878B5BB,1FE3547D6BD131
8D800CEB58AD735A3D6D31AFB8A4,1FE376AF236B41
8D800CEB990D9A90183C55BDF060,1FE389B1AE1E2C
8D800CEB990D9A90183C55BDF060,1FE3C732209833
8D800CEB58AD571884ED327DBAA6,1FE40427D63938
8D800CEBE1121F00000000D4C480,1FEE7627507B13
8D800CEB58A7D7139AE56074646F,1FF05D615F5F2F
8D800CEB998D9D9058705264F911,1FF07A9FA97C12
8D800CEB998D9D9058705264F911,1FF0C00241C237
8D800CEBE1121F00000000D4C480,1FF1070329183A
8D800CEB58A56711DCE2A095E439,1FF4BAFDE81238
8D800CEB990D999038B84F3C3990,1FF6278899C739
8D800CEB58A3435243608526A82D,1FF72F0D7B0114
8D800CEBEA1B7858013C08DED9A0,1FF78F6A445232
8D800CEB990D9A9018C04E51D6F9,1FF7A1B45FE435
8D800CEB990D9A9018C04E51D6F9,1FF7DABCEBAE32
8D800CEB990D9B9038C04E17A01E,1FF89971312217
8D800CEBF82300030049B876B83B,1FF8ACC6A09E16
8D800CEB58A16351895F5C4489D4,1FF9000A3F893E
8D800CEB990DA890B95C48F52C89,1FFED68B71AF39
8D800CEBF82300030049B876B83B,1FFEEB400DAD15
8D800CEB5899170DBEDC1965F50D,1FFF06E1DE4415
8D800CEBEA1B7858013C08DED9A0,1FFF0B1BBD8F13
8D800CEB990DAA90D93C487E7175,1FFF5DF20E501C
8D800CEB5897A34EDD5B1FA343AC,1FFF7ABDA58317
8D800CEB990DAB90D92C489DA3BB,1FFFA2E2073820
8D800CEBEA1B7858013C08DED9A0,1FFFAA20F77A1B
8D800CEB5897770D6EDB9CC1651E,1FFFC4268A603F
8D800CEB990DAC90F9204899B1F8,1FFFE15B348F3E
8D800CEB5897434EA15AC13B353B,20000950FB5B23
8D800CEBE1121F00000000D4C480,200010F885921C
8D800CEB990DAD90F90C48ECA53F,2000268E4CEF23
8D800CEBF82300030049B876B83B,20002B6DD3E124
8D800CEBEA1B7858013C08DED9A0,20004D72D5B926
8D800CEB5895E70D18DB16A7B180,20008E8D346719
