raw_hexCode,raw_timeStamp
8D89617DEA32E858013C08EA09D7,11CE19F6455F30
8D89617D585597569305DFAF4468,11CE1EC5D80731
8D89617D990D3E9150441C329667,11CE57DB4ACC2B
8D89617D585597567905C20092BF,11CE591C345C27
8D89617DE100AF000000003E840D,11CE854597E920
8D89617D5855A7565F05A3C554E9,11CE97E1E71E21
8D89617D990D3E9150441C329667,11CE9C96B33844
8D89617D25541175E33820BF525A,11CEA1C930231C
8D89617DEA32E858013C08EA09D7,11CEB77DE0F41F
8D89617D5855B7563F057F3E5150,11CEE1172FF619
8D89617DF82300060049B88BEFC5,11CF1FB47BB33D
8D89617D5855C398AD8579D24C55,11CF2194B10D36
8D89617D990D419190441D2FBA2B,11CF51415E3116
8D89617DEA32E858013C08EA09D7,11CF5C95735536
8D89617D990D429190441D2AA579,11CF940DEF891F
8D89617D990D4291B0401D57EF50,11CFD47EF2EE19
8D89617D5855E755D105022A8CC6,11CFDD7D185C1E
8D89617D5855E755B704E53D688F,11D01823E8361E
8D89617D5855F7559904C30B0655,11D05AF59DB81E
8D89617DF82300060049B88BEFC5,11D05F12B7683C
8D89617D990D4591D0441DA96941,11D0975908AA20
8D89617D5855F3980584B8B71FD0,11D09CD84ED01D
8D89617DEA32E858013C08EA09D7,11D09D4DF74B18
8D89617D990D4691F0441DE90A3A,11D0D76E6EE03D
8D89617D58570397E58495E36349,11D0DF4CD5B415
8D89617DE100AF000000003E840D,11D1074A5CC11E
8D89617D990D4791F0441DEA00F4,11D11718223943
8D89617D25541175E33820BF525A,11D1245F6C6D1D
8D89617DEA32E858013C08EA09D7,11D138D5B12122
8D89617D585717552D04487A341F,11D14F4183571D
8D89617D990D4891F0441DFB62EE,11D15B3B288422
8D89617D5857239797843B8DC151,11D19050875826
8D89617D990D4991F0441DF86820,11D1988A3C1328
8D89617DF82300060049B88BEFC5,11D19D3B3E343E
8D89617D990D4A9210441DA4F051,11D1D8BADA3E3E
8D89617DEA32E858013C08EA09D7,11D1DD7A8C5235
8D89617D585733975F83FB9D9666,11D20A8FF5BE35
8D89617D990D4B9210441DA7FA9F,11D21B5F639A1C
8D89617D585743974583DDA77BC1,11D245B33D001D
8D89617D990D4C9210441DAECEF5,11D25183222138
8D89617DEA32E858013C08EA09D7,11D2826883E11B
8D89617D990D4D9210441DADC43B,11D295A7A5C420
8D89617D585757548703899859EB,11D2C538A18D1F
8D89617DF82300060049B88BEFC5,11D2DB6282FA21
8D89617D990D4F9210401E6C0FB5,11D2DD81327820
8D89617D58576396EB8376F9A356,11D30A25C6841E
8D89617DEA32E858013C08EA09D7,11D31C983D3321
8D89617D990D509210401E4DC14F,11D32283D4F620
8D89617D58576754470341ADA5F8,11D34FF5D5D01F
8D89617D990D519210401E4ECB81,11D365E6483D3A
8D89617D25541175E33820BF525A,11D39568E9091E
8D89617D58577396AB832BBF280F,11D3957C397E36
8D89617D990D529210401E4BD4D3,11D3A1D87DAE15
8D89617DEA32E858013C08EA09D7,11D3C179784324
8D89617D585783968F830ADAE532,11D3D42C86583E
8D89617D990D539210401E48DE1D,11D3E511964A17
8D89617D5857A3963782A2AF98F2,11D4971003BC14
8D89617D990D569230401E0283C2,11D4A9DFC92316
8D89617D5857A7539D0278FE6D20,11D4CDFCDB953E
8D89617DEA32E858013C08EA09D7,11D50504F92F36
8D89617D5857B753810257B41724,11D50D7E000F30
8D89617D990D5792303C1EEBC717,11D526EBEF1714
8D89617DF82300060049B88BEFC5,11D55CB82F1E17
8D89617D990D5892503C1E352176,11D5618342A633
8D89617D5857C395C5821C956AEA,11D58E70D6DE16
8D89617DEA32E858013C08EA09D7,11D59FBE46B815
8D89617D990D5992503C1E362BB8,11D5A7E32A0B12
8D89617D5857D7532901F1C2D235,11D5CC3897CC1C
8D89617D990D5A92503C1E3334EA,11D5E7714E661B
8D89617DE100AF000000003E840D,11D60DEF720D22
8D89617D25541175E33820BF525A,11D61702371420
8D89617D990D5B92503C1E303E24,11D6212B2F0A38
8D89617DEA32E858013C08EA09D7,11D63A8C0B5416
8D89617D990D5C9270381E444067,11D66134DA0416
8D89617D5857F752AF0161496D95,11D6D8FA271332
8D89617DEA32E858013C08EA09D7,11D6DC2F78B41C
8D89617D990D5E9270381E4255FB,11D70EF1D83215
8D89617D990D609290381E2448D9,11D7912949271D
8D89617D990D619290381E274217,11D81519FF8F10
8D89617D585923949780B7A696FD,11D816F72D8415
8D89617DEA32E858013C08EA09D7,11D8215EAE453C
8D89617D990D6292B0381E67216C,11D85AC4AFA81D
8D89617D25541175E33820BF525A,11D88B6A67CD44
8D89617D58593751DF006C061392,11D89A31763439
8D89617D58593751C7004EB42821,11D8D1B9300538
8D89617D58594751A9002B573F9B,11D90FBD48E346
8D89617D990D6592D03C1E99A77D,11D91C3D048A19
8D89617DF82300060049B88BEFC5,11D91FED1F843A
8D89617D990D6792D03C1E9FB2E1,11D9980AD70939
8D89617D58596393C57FBE050FDE,11D9D2F6F6AA19
8D89617D990D6892F0401FDE16C0,11D9D98E187D1C
8D89617DEA32E858013C08EA09D7,11DA0352DBE21B
8D89617D990D6892F0401FDE16C0,11DA152B84CA17
8D89617D58596393A57F98CB6E38,11DA168989671E
8D89617D58597393857F7344629F,11DA569A180D24
8D89617D990D6992F0401FDD1C0E,11DA595278C123
8D89617DF82300060049B88BEFC5,11DA5E1DE49A20
8D89617DEA32E858013C08EA09D7,11DA9FD638F81F
8D89617D990D6B9310401FD57417,11DAA386AEB520
8D89617D58598393457F27CE1047,11DADC1964F821
8D89617D990D6C9310401FDC407D,11DAE508208921
8D89617DE100AF000000003E840D,11DB167C714A1F
8D89617D58599393297F0496E272,11DB18E29B0F22
8D89617D25541175E33820BF525A,11DB1EDF8FE323
8D89617D990D6C9330401F993C54,11DB23EA256A1E
8D89617D5859975090FEE0FB5830,11DB6160FE3029
8D89617D990D6D9330401F9A369A,11DB6C3994A521
8D89617DF82300060049B88BEFC5,11DB9B613F5E2A
8D89617D5859A392E37EB2F11271,11DBA67B209C29
8D89617D990D6E93503C1FBAE3A8,11DBADDF2B2829
8D89617DEA32E858013C08EA09D7,11DBE249F14227
8D89617D990D6F93503C1FB9E966,11DBE443A65129
8D89617D5859B75050FE94F86731,11DBE735AEE92D
8D89617D5859B392A57E699C4243,11DC25D09C0523
8D89617D990D6F93503C1FB9E966,11DC29AA43C826
8D89617D990D7093703C1FDD5BB5,11DC6D6B86BA1B
8D89617DEA32E858013C08EA09D7,11DC85A55F4219
8D89617D5859C392697E2335E407,11DC9FD777C11C
8D89617D990D7193703C2020D05B,11DCA5C500191F
8D89617D5859D3924B7DFEB253E7,11DCDF30263323
8D89617DF82300060049B88BEFC5,11DCE0DE68511D
8D89617D990D7293903C20004FDF,11DCE2EBD96119
8D89617D5859D392297DD8679A83,11DD20AE27D720
8D89617D990D7293904020EA01C4,11DD24828AF71B
8D89617D5859E74F9EFDC10A4324,11DD5A4A2D0C26
8D89617D990D7393B04020AC7723,11DD66092E4320
8D89617DE100AF000000003E840D,11DD932642161C
8D89617D25541175E33820BF525A,11DD98BA89FB1B
8D89617D5859F391ED7D91D16E48,11DD9B195DD223
8D89617DEA32E858013C08EA09D7,11DDC1B70B9117
8D89617D990D7493B0401F5BC269,11DDD896306021
8D89617D5859F391CB7D69BD3F43,11DDDF4E03F31F
8D89617D990D7493B0401F5BC269,11DE190BE62A1E
8D89617D585B0391A97D406B3BEB,11DE22E60CD220
8D89617DF82300060049B88BEFC5,11DE276F4C4D22
8D89617D990D7593D0402069CDFC,11DE5279353F28
8D89617DEA32E858013C08EA09D7,11DE6185FE7A29
8D89617D990D7693D040206CD2AE,11DE9734F80F25
8D89617D585B174EFCFD04F2B695,11DEA310385A2D
8D89617D990D7693F0402029AE87,11DED4C6046A30
8D89617DEA32E858013C08EA09D7,11DF067F51152C
8D89617D585B274EBCFCB9DE2D9C,11DF2422223D2B
8D89617D990D7893F0442003F053,11DF5A240AF629
8D89617D585B374E9CFC945580B6,11DF6408A75A2A
8D89617DF82300060049B88BEFC5,11DF6A6B2FF727
8D89617D585B4390E77C5DBB87EF,11DFA59AC30C24
8D89617DEA32E858013C08EA09D7,11DFA62698A825
8D89617D585B474E5EFC4B46575B,11DFE1381C8D21
8D89617D25541175E33820BF525A,11E02158F8E71C
8D89617D990D7A94304C20C68789,11E02ADF07F81C
8D89617DEA32E858013C08EA09D7,11E04B6082E720
8D89617D990D7B94304C213A794E,11E060D9BDAD43
8D89617D585B63906F7BCF73A209,11E0959917631B
8D89617D990D7C943050219BCF24,11E0A146397732
8D89617D990D7C94305020643B2D,11E0D77AB6FB25
8D89617D585B73904B7BA7331178,11E0D854B55126
8D89617DEA32E858013C08EA09D7,11E0E704A89E2D
8D89617D990D7C94505420938956,11E1176B224527
8D89617D585B874DC2FB95C2D22F,11E119269CF924
8D89617D990D7D94505820D8D998,11E159EE878025
8D89617DEA32E858013C08EA09D7,11E188C7BBCC21
8D89617D585BA38FED7B380C7F40,11E192484EC021
8D89617D990D7D94505820D8D998,11E19710CF9720
8D89617D585BA74D66FB2AC2258F,11E1CEED28CC23
8D89617D990D7E94705C20A08CE3,11E1CF9085A822
8D89617DF82300060049B88BEFC5,11E1ECE22C4028
8D89617D585BB74D48FB06F42722,11E20CE82EE92B
8D89617DEA32E858013C08EA09D7,11E22902228520
8D89617D990D7F94706021CAB42D,11E24EEE36A226
8D89617D585BC74D24FADEFB0E61,11E251AA9B1C26
8D89617D585BD38F6D7AA3834EAB,11E289A9B21D26
8D89617DE100AF000000003E840D,11E28B6B308C27
8D89617D25541175E33820BF525A,11E2A2FB290E2B
8D89617D990D7F949068219F58FB,11E2C4F15C3032
8D89617DEA32E858013C08EA09D7,11E2CA14E91232
8D89617D585BE74CE4FA912D7525,11E2D24FAA5B2D
8D89617D990D8094906C215FD948,11E300D732262E
8D89617D585D074CBEFA65EDEE2D,11E31B73F53A33
8D89617DF82300060049B88BEFC5,11E32F362E8F31
8D89617D990D8094906C215FD948,11E3362AB6D82F
8D89617D585D174C98FA3BB7F09B,11E3631408DA28
8D89617DEA32E858013C08EA09D7,11E367AB7DC922
8D89617D990D8194B07021B12DAF,11E3771981751D
8D89617D585D238ED979F6D47AB1,11E3A785208E30
8D89617D990D8194B07421891BAF,11E3C11C71CF2E
8D89617D585D374C56F9EE1DB1ED,11E3E4A345432F
8D89617DEA32E858013C08EA09D7,11E40A16A78B2E
8D89617D990D8194B07821C141AF,11E40B4505102B
8D89617D585D538E7D798CDDDBEE,11E457FCD51925
8D89617DF82300060049B88BEFC5,11E46974E6E428
8D89617D990D8294D07C2133EC86,11E4859C51E029
8D89617D585D638E61796BF20DE6,11E48EAD7B482D
8D89617D990D8294D07C2133EC86,11E4C679DA4728
8D89617DE100AF000000003E840D,11E5084AF3282E
8D89617D585D938E1B791C816082,11E5119D248333
8D89617D25541175E33820BF525A,11E513BF21382A
8D89617D990D8294D07C22CC0494,11E53A54C69633
8D89617DEA32E858013C08EA09D7,11E544FE01CC2C
8D89617D585DA74B9AF915474FF8,11E55288971C2A
8D89617D990D8394F08022992C4C,11E5817DEBE92C
8D89617D585DC38DD778CDC3EB15,11E5938AE7C62A
8D89617DF82300060049B88BEFC5,11E5A5721EC028
8D89617D585DD74B5CF8CC6DE0BC,11E5CD6EBB002A
8D89617DEA32E858013C08EA09D7,11E5E4CF79BA2D
8D89617D990D8394F08022992C4C,11E60BE9BBB029
8D89617D585DE74B36F8A17B65EE,11E6145A7A7226
8D89617D585F074B10F876259479,11E65C979AD91F
8D89617DEA32E858013C08EA09D7,11E683A641CC33
8D89617D990D8494F08022901826,11E697748BC126
8D89617D585F174AECF84C9EBF1F,11E6A262281C24
8D89617D990D8494F08022901826,11E6D928FB9A34
8D89617D585F274AC8F82340858A,11E6E73F666632
8D89617DF82300060049B88BEFC5,11E6E7BBA43F2D
8D89617D990D8494F08022901826,11E7196E02222D
8D89617DEA32E858013C08EA09D7,11E721DFFB582D
8D89617D585F438D0377D88349BD,11E724A7E9012D
8D89617D990D84951080229E65A3,11E7589DDC0F28
8D89617DE100AF000000003E840D,11E791C013EF28
8D89617D990D85951080229D6F6D,11E79428A18520
8D89617D25541175E33820BF525A,11E799DD793A26
8D89617DEA32E858013C08EA09D7,11E7C5DDDD8A26
8D89617D990D85951080229D6F6D,11E7D9BE42CF1E
8D89617D990D85951080249D4B40,11E822766BAC24
8D89617DF82300060049B88BEFC5,11E8244AB06129
8D89617D585F974A1EF75E5DF011,11E82F45C50A28
8D89617D990D8695108424A06212,11E86391B8642D
8D89617DEA32E858013C08EA09D7,11E8639D68652D
8D89617D585FA38C55770E0EC936,11E86F66B26C31
8D89617D990D8695108424A06212,11E8A1D8C8052B
8D89617D585FC38C3376E7BA937E,11E8AE7ED35A40
8D89617D585FD749BAF6EA737FFA,11E8EF63218426
8D89617DEA32E858013C08EA09D7,11E904A453CA29
8D89617D990D8695108424A06212,11E9200E5C7D23
8D89617D585FE7499AF6C6667F19,11E92B436CD641
8D89617DF82300060049B88BEFC5,11E95C099CEE2A
8D89617D990D8795108424A368DC,11E96240F31327
8D89617D586107497CF6A4D5BEB9,11E96511095C2C
8D89617D990D8795108424A368DC,11E9A16006A127
8D89617DEA32E858013C08EA09D7,11E9A1EC662D26
8D89617D990D87951084255C9CD5,11E9DEA729691B
8D89617D5861338B8B762606C429,11E9E9A2F79E26
8D89617D25541175E33820BF525A,11EA1E0E162828
8D89617D5861438B6B76014E13CB,11EA2656C71121
8D89617DEA32E858013C08EA09D7,11EA4302EA8D19
8D89617D990D879510802564AAD5,11EA619D1E471F
8D89617DF82300060049B88BEFC5,11EA9797A58920
8D89617D990D8895107C256696F0,11EA9D0E14021F
8D89617D990D8895107824A154F9,11EAD5B37F5620
8D89617DEA32E858013C08EA09D7,11EADD88728C20
8D89617D58618748B2F5B94B3D99,11EAE9FE75BC22
8D89617D990D8895107824A154F9,11EB17555E6F22
8D89617D5861974892F594C090B3,11EB27738B0825
8D89617D990D8895107424E90EF9,11EB56B00EDA1D
8D89617D5861A74874F5709D60E5,11EB627EEBC223
8D89617DEA32E858013C08EA09D7,11EB800E494925
8D89617D5861B38A9F75135144B0,11EBA8DF7FC31C
8D89617DF82300060049B88BEFC5,11EBDB246AFB17
8D89617D990D89951070252DC63E,11EBE09DCB6C3C
8D89617D5861D38A7D74EDC77BAD,11EBE6F4A1C618
8D89617D990D8995306C243FCC1E,11EC5AD11F9E41
8D89617D5861F747E6F4CDC7EDE9,11EC7046ABF21C
8D89617D25541175E33820BF525A,11EC8C849DA743
8D89617D990D8A95306C25C52745,11EC97D7C1C444
8D89617DE100AF000000003E840D,11ECA73EB76922
8D89617D5863038A13746FD08AC7,11ECB108B8463C
8D89617DEA32E858013C08EA09D7,11ECC5BCF32523
8D89617D990D8A95306C25C52745,11ECD67F264929
8D89617D58631389ED744527135D,11ECF5B0A19C21
8D89617D990D8A95306C25C52745,11ED18DDBD5526
8D89617DF82300060049B88BEFC5,11ED1D257BC523
8D89617D58632389C9741B07FCA9,11ED39340B3E1D
8D89617D990D8A95306C25C52745,11ED5ABDD9D749
8D89617DEA32E858013C08EA09D7,11ED642A3C751B
8D89617D5863474758F42833DCD8,11ED82D1B10D25
8D89617D990D8B95307026914799,11EDA1B6027825
8D89617D5863574734F3FF449293,11EDC53AAB7619
8D89617D990D8B95307026914799,11EDDE8BE85C26
8D89617DEA32E858013C08EA09D7,11EE08811B4B41
8D89617D586367470EF3D1F9C0F1,11EE10068A3E21
8D89617D990D8C9550742590299A,11EE568D7E9622
8D89617D5863838931736BA2D226,11EE570B6B091D
8D89617D990D8C9550742590299A,11EE943BEB1516
8D89617D58639389117345D6971E,11EE948C2A8A17
8D89617DEA32E858013C08EA09D7,11EEA31203181F
8D89617D5863A746A8F35DEED2B3,11EECEF1EC5720
8D89617D990D8C955074266FC188,11EED318C88026
8D89617D25541175E33820BF525A,11EEF7C929C823
8D89617D5863B74686F334249F41,11EF11A261D222
8D89617D990D8C95507826279B88,11EF17B6CF511E
8D89617DE100AF000000003E840D,11EF2565CFFF18
8D89617DEA32E858013C08EA09D7,11EF46E7DE4718
8D89617D990D8D95507826249146,11EF52DE30611E
8D89617D5863C388AB72CEFED00D,11EF52E1F0D417
8D89617D990D8D9570782661ED6F,11EF8AE998D31F
8D89617D5863E7463EF2E13FBA7A,11EF988C1CF821
8D89617DF82300060049B88BEFC5,11EFA75DEB631D
8D89617DEA32E858013C08EA09D7,11EFE629D8EE27
8D89617D990D8D95707C2659DB6F,11F00BA853CB22
8D89617D58650745F6F28FA844D7,11F01F431F021D
8D89617D990D8D95707C2659DB6F,11F054BEE47024
8D89617D586523881972278A3550,11F05F6390EB21
8D89617D990D8E95707C265CC43D,11F0D90CAFA439
8D89617DF82300060049B88BEFC5,11F0E73A6E3E1E
8D89617D990D8E95707C265CC43D,11F11B2D6AF01B
8D89617DEA32E858013C08EA09D7,11F1265591CD22
8D89617D990D8E95907C267944EB,11F158A5CBCC30
8D89617D58657387897180D78771,11F169B2A53A21
8D89617D25541175E33820BF525A,11F180C428AC1C
8D89617DE100AF000000003E840D,11F1A0E02F651D
8D89617D586597451EF196442BDD,11F1B34C64361B
8D89617D990D8E95907C2786B0E2,11F1D84F2E2719
8D89617D5865A74500F17370494C,11F1EDFCD0D21F
8D89617D990D8E95907C2786B0E2,11F1F6FA3FDF39
8D89617D990D8E95907C2786B0E2,11F217A993FD20
8D89617DF82300060049B88BEFC5,11F2297EFFCB22
8D89617D5865C3870170E474309B,11F2654EEB7623
8D89617D990D8F95907827BD8C2C,11F299CC5E6225
8D89617D5865E7449CF0FFFEF734,11F2AA1FCE2C29
8D89617D5865E7448CF0EEDCA7F5,11F2C84E01A136
8D89617D990D8F95B07827F8F005,11F2D84B249627
8D89617D5865F74478F0D8229B92,11F2E97D99E22A
8D89617DEA32E858013C08EA09D7,11F30155E34128
8D89617D990D8F95B0782807504D,11F31D9C13441E
8D89617D5867038699706CACC175,11F3237259B122
8D89617D990D8F95B07427B0AA05,11F35B4414E122
8D89617D5867138677704505F318,11F3627B35EE27
8D89617D586723865770211300F7,11F39C31960625
8D89617D990D9095B074299130BE,11F39EE2B1E478
8D89617DEA32E858013C08EA09D7,11F39FA6791725
8D89617D990D9095B07828269EB7,11F3DA8762BA21
8D89617D25541175E33820BF525A,11F3F729A03B1E
8D89617D990D9095B07828269EB7,11F419DC322423
8D89617DE100AF000000003E840D,11F42005FA4022
8D89617D58675743D2F01821EC61,11F42222A00326
8D89617DEA32E858013C08EA09D7,11F445D0505C24
8D89617D990D9095B07828269EB7,11F45933BBCC20
8D89617D58677385CF6F8378B53C,11F498882E3218
8D89617D990D9095B07C29E15CBE,11F4A1569AE320
8D89617DF82300060049B88BEFC5,11F4B528711B24
8D89617D990D9095B07C281EA8B7,11F4C4C5E9A136
8D89617D58678385AF6F5EA53DC5,11F4D2FA323E24
8D89617D990D9095B07C29E15CBE,11F4E482174D21
8D89617DEA32E858013C08EA09D7,11F4E6C6DFD843
8D89617D586793858D6F3736833B,11F5128CE6811F
8D89617D990D9195D080293E8C34,11F5210554FA1E
8D89617D25541175E33820BF525A,11F5427D51032E
8D89617D5867B7432EEF5CE08D34,11F55401769A27
8D89617DE100AF000000003E840D,11F556C824FD32
8D89617D990D9195D080293E8C34,11F5633AE8D224
8D89617DEA32E858013C08EA09D7,11F586FB594722
8D89617D5867C74306EF2FA55FAF,11F59C49F5391E
8D89617D990D9195D080293E8C34,11F5A567063C1D
8D89617D5867E742E6EF09CB9E77,11F5D9D91EE91D
8D89617D990D9195D0842906BA34,11F5EB57CB7046
8D89617DF82300060049B88BEFC5,11F5F6BE361F24
8D89617D5867F742C6EEE5B54F74,11F61504D6B03E
8D89617D990D9195D0842AF95226,11F66C25E5853F
8D89617D25541175E33820BF525A,11F6865D25861D
8D89617D58691384BB6E46485F9C,11F6915D44F321
8D89617DE100AF000000003E840D,11F69B6F01C51E
8D89617D990D9195D0842AF95226,11F6A301CC7514
8D89617DEA32E858013C08EA09D7,11F6C7479B5F12
8D89617D586937425AEE690CBA15,11F6DBC498C815
8D89617D990D9295D0802AC47B74,11F6E3578EED18
8D89617D58697741F0EDF0820893,11F7A09A168217
8D89617D990D9295F07C2A925962,11F7AB8C93E314
8D89617DEA32E858013C08EA09D7,11F7B2A8E82941
8D89617D58698384116D84CE9D40,11F7C5C2910312
8D89617D58699741C8EDC3532291,11F7E912955618
8D89617D990D9295F0782AAA6F62,11F7EC2164B016
8D89617DEA32E858013C08EA09D7,11F805F6DA9215
8D89617D990D9295F0782AAA6F62,11F80CD992CC37
8D89617D990D9395F0742AE13FAC,11F828789B103F
8D89617D5869A741A2ED97BB02CE,11F82F4A77FB3F
8D89617D5869B7417EED6E95C560,11F87043E9E438
8D89617DF82300060049B88BEFC5,11F8827E51F918
8D89617D990D9395F0702B26FDA5,11F8E4055F2437
8D89617D5869E3836B6CC52B35B1,11F8F002F48E3A
8D89617D990D9495F06C2A78BFC6,11F99D1E7DCA3F
8D89617D990D9595F06C2B844101,11FA289FB05F50
8D89617D586B4382996BD438E213,11FA6DE6E18611
8D89617D990D959610702B754422,11FAB043E5BD40
8D89617D586B6382716BA810735F,11FAB2B3ADAB16
8D89617DEA32E858013C08EA09D7,11FB232E032F40
8D89617D586B973FDAEB8CC0FEBE,11FB75DFF55510
8D89617D25541175E33820BF525A,11FB7AF2A17A37
8D89617D586BA381DF6AFFCBC935,11FBBAB4BDC946
8D89617D990D979610742CB4B79A,11FBED69DED61B
8D89617D586BC381BF6ADBA65E88,11FBF4FD35B91C
8D89617D990D979610782CFCED9A,11FC34563DC42D
8D89617D586BD73F72EB14C401C6,11FC36624E5A33
8D89617DF82300060049B88BEFC5,11FC387548A615
8D89617DEA32E858013C08EA09D7,11FC6AB0A9EA37
8D89617D586BE73F4EEAEC5FE6F7,11FC7685561016
8D89617D990D9796107C2CC4DB9A,11FCC012478115
8D89617D586D0381456A4C554E06,11FCD5C269D137
8D89617D586D073F0AEA9C075C97,11FCF52F642917
8D89617D990D9796107C2CC4DB9A,11FCFA72289F11
8D89617DEA32E858013C08EA09D7,11FD106D517610
8D89617D586D273EE8EA7676F837,11FD3260A52334
8D89617D990D9896107C2CD5B980,11FD43DD763F3F
8D89617D990D989610802CC6E7BF,11FD75516E0719
8D89617DF82300060049B88BEFC5,11FD77BA5F0A3A
8D89617DEA32E858013C08EA09D7,11FDB24D541134
8D89617DEA32E858013C08EA09D7,11FEA4236ACB11
8D89617D586D973E1EE98D618968,11FEA5E38B3012
8D89617D990D9896107C2D2A4D89,11FEB16059EE19
8D89617D586DA73E0EE97C176899,11FEC3B9948417
8D89617D990D9896107C2CD5B980,11FED19F79AE39
8D89617D586DA3802368FF63D0DB,11FEDF5AAF0E15
8D89617DEA32E858013C08EA09D7,11FEF21C934B35
8D89617D586DB3801168EBD0346E,11FF004F31AE15
8D89617D990D9896307C2D6F31A0,11FF25F973F413
8D89617DE100AF000000003E840D,11FF41A0799D17
8D89617DEA32E858013C08EA09D7,11FF432EF2F436
8D89617D586DC37FEB68BF7F1980,11FF43858F0216
8D89617DF82300060049B88BEFC5,11FF572C6E643A
8D89617D586DD37FDD68AE04600E,11FF5D2EEE2A17
8D89617D990D999630782D540D6E,11FF8A2D609F10
8D89617D990D999630782EABE57C,11FFAB277F6C1C
8D89617D586DF73D86E8DE150042,11FFBB359BF63F
8D89617D990D999630782D540D6E,11FFCB54EA6632
8D89617DEA32E858013C08EA09D7,11FFDF82A31533
8D89617DF82300060049B88BEFC5,11FFF58AC7F938
8D89617D586F137F6B682CF02763,1200273807FC3C
8D89617D990D9A9650702E111255,120169907F0A34
8D89617DEA32E858013C08EA09D7,12016FD852DC38
8D89617D586F737EAB6750406A5D,1201808D1BD715
8D89617D990D9A9650702E111255,120186FB94E935
8D89617D990D9A9650702E111255,1201A600240D3B
8D89617D990D9A9650702E111255,1201C2804A6D32
8D89617D586F973C58E7862E1349,1201DF2DC2FE32
8D89617DEA32E858013C08EA09D7,120212AB496F18
8D89617D990D9A9650742FD6D05C,120222670A6A14
8D89617D586FA73C32E75AC145BA,12022555A07115
8D89617D990D9A9650742E292455,120247AF26A317
8D89617DEA32E858013C08EA09D7,12026021455F16
8D89617D990D9B9650742FD5DA92,1202617462F83C
8D89617D586FC37E1F66AFDA68E4,1202773DD3EC34
8D89617D990D9B9650742E2A2E9B,120283F7A0BB22
8D89617DF82300060049B88BEFC5,1202858A23C33D
8D89617D990D9B9650742FD5DA92,1202A38B25E51D
8D89617DEA32E858013C08EA09D7,1202AF86EB331C
8D89617D586FD73BE0E6FBD0DF37,1202B9AE012B22
8D89617D990D9B9650742E2A2E9B,1202CA1723B11B
8D89617D990D9B9650782F9D8092,1202E898862524
8D89617D586FE73BC0E6D63A2BDD,1202F32ABFA922
8D89617DEA32E858013C08EA09D7,120300157C0F1C
8D89617DE100AF000000003E840D,12030537927E21
8D89617D990D9B9650782E62749B,120307949B591F
8D89617D586FF73BACE6BF6136FF,1203193B98FB1E
8D89617D990D9B9650782F9D8092,12032312C1C424
8D89617DF82300060049B88BEFC5,12032398E1661B
8D89617D990D9B9650782E62749B,12034949B42346
8D89617DEA32E858013C08EA09D7,12034D803DBA23
8D89617D990D9B9650782F9D8092,12036CB764E51F
8D89617D5871173B76E6804B9558,12037A7126BF22
8D89617D990D9B9650782E62749B,12039095B1B41B
8D89617D5871137D7D65F4D1CB6C,12039ADB93471D
8D89617D5871273B50E65677A482,1203C156FBB620
8D89617DF82300060049B88BEFC5,1203C869454E19
8D89617D990D9C9650782E6B40F1,1203D872721C10
8D89617D5871373B3EE64135E76B,1203DFAA1F2C39
8D89617DEA32E858013C08EA09D7,1203EC78C18F19
8D89617D990D9C9650782F94B4F8,1203F936B2CF18
8D89617D5871373B2EE62E1541E3,120400381EF120
8D89617D5871573B0AE606C53752,1204405128CB1C
8D89617D990D9C9650782F94B4F8,120440780EEC1D
8D89617DE100AF000000003E840D,1204431CD2E033
8D89617D25541175E33820BF525A,12045D89579D15
8D89617D5871537D0F6575E2E2CC,12045F28F5322F
8D89617D990D9C96507C3053C268,120462F6691D3A
8D89617D990D9C96507C2FAC82F8,120488ABAB1B3C
8D89617DEA32E858013C08EA09D7,12048D37BE2818
8D89617D5871773ABEE5AD21B7DF,1204CB7E65B91E
8D89617D990D9D9650782F97BE36,1205061BCB2D13
8D89617DF82300060049B88BEFC5,12050810F98B12
8D89617D990D9D9650782F97BE36,12054ED3A60935
8D89617D990D9D9630782F583A4D,12058D2E993733
8D89617DE100AF000000003E840D,12058E17CE5316
8D89617D5871B37C6164AB97859A,12059744FBF916
8D89617D25541175E33820BF525A,12059E161F6836
8D89617DEA32E858013C08EA09D7,1205C7F8D0BB2C
8D89617D990D9D9630782F583A4D,1205D1D6042530
8D89617D990D9D9630782F583A4D,12061863C7B73D
8D89617DEA32E858013C08EA09D7,120665C76D6F15
8D89617D990D9D96307830A77ADD,1206909FBEE236
8D89617D990D9E967074319F33D4,1208C408952F34
8D89617D990D9E96907432455B10,1209219132A44A
8D89617D5873D37A55624F57E006,1209397FE0B212
8D89617DEA32E858013C08EA09D7,120939A9AE8A3D
8D89617D990D9E96907431BAB302,1209436BCA061C
8D89617DE100AF000000003E840D,12094843A0F33D
8D89617D5873E37A416237EED256,12095F9BC4BC32
8D89617D25541175E33820BF525A,120970BD714731
8D89617D990D9F96907431B9B9CC,12097681AFDC25
8D89617D5873E73824E2ACBE5403,120982E8394D23
8D89617DEA32E858013C08EA09D7,12098FB58FF517
8D89617D990D9F96907431B9B9CC,1209B24984AA21
8D89617D5875037A0D61FBCCB34C,1209BA68F1001B
8D89617D990D9F96907431B9B9CC,1209CFC1EF3138
8D89617D58750737EEE2703BD242,1209DE9CA17D3B
