raw_hexCode,raw_timeStamp
8D702079B0075794569993840709,180C166A2EDA6D
8D70207999100C8D780490D1AB9A,180C1DAF76A578
8D70207999100C8D780490D1AB9A,180C36B6D9F75C
8D702079B007579442999491C239,180C507194D55D
8D702079F8000006004AB8AC8129,180C58AB062D5C
8D702079B00757943A9994EDA05A,180C68A365B654
8D70207999100B8D78089090C5F0,180C7ADFB5E949
8D702079B0075794309995675ED9,180C8AB5F90156
8D70207999100B8D700490B63DF8,180C9A5307195A
8D702079274F20494E0820D50453,180CB1CDCE8052
8D70207999100B8D700890FE67F8,180CB9E8979454
8D70207999100B8D700890FE67F8,180CE1D2356755
8D702079B0075794109996DDCAE2,180CE972EDE353
8D702079F8000006004AB8AC8129,180CF858F59C44
8D70207999100B8D700890FE67F8,180D00E9FF7139
8D70207999100B8D700890FE67F8,180D1B5F9F1C6B
8D702079E10808000000000B0A90,180D2ADE24DC4E
8D70207999100B8D7010906ED3F8,180D35F39CA452
8D70207999100B8D70149056E5F8,180D578C233F5F
8D702079B0076793E49998900CF8,180D6B738A286F
8D702079B0076793DA9999B59B46,180D8A1147EF72
8D702079F8000006004AB8AC8129,180D9C4DA1D66F
8D70207999100B8D9010904B532E,180D9C6C1DAB6E
8D70207999100A8D9010904859E0,180DC13C71086E
8D702079B0076793C6999ACEC448,180DC9EFB8EE6A
8D70207999100A8D900C90E0DBE0,180DD9C9C56768
8D702079274F20494E0820D50453,180DEF00D55575
8D70207999100A8D90049090B7E0,180DF4B95EE768
8D702079B0076793B2999AEB5527,180E04711F646E
8D70207999100A8DB80490BB69C1,180E12FB9B926F
8D70207999100A8DB80890F333C1,180E321713656A
8D702079F8000006004AB8AC8129,180E431E9D6F81
8D702079B00757939A999B6E8A2F,180E4914075A6C
8D70207999100A8DB00490D5CBC9,180E5391169974
8D702079E10808000000000B0A90,180E5F9AE3E26A
8D70207999100A8DB808910CC7C8,180E70C4680E75
8D70207999100A8DD8109153F7B3,180E8F43A1F16D
8D702079B007579378999D508656,180EADC68E416E
8D70207999100A8DD80C900481BA,180EB0FE636169
8D702079B00757936C999DBA9342,180ED23B540F74
8D70207999100B8DD81890DF6574,180ED6C2D7D06F
8D702079F8000006004AB8AC8129,180EE0E45EDE71
8D70207999100B8DD81890DF6574,180EF8408BFA74
8D702079B007579358999EEA126D,180F1238497E66
8D70207999100B8DD80C90078B74,180F195F06516C
8D702079274F20494E0820D50453,180F2AA734E562
8D70207999100B8DD808903FBD74,180F35F9C9646A
8D702079B007579340999FA6007C,180F5478F69561
8D70207999100B8DF00491A3CD5C,180F569E37A769
8D70207999100B8DD81090AF0974,180F78777C2F77
8D702079F8000006004AB8AC8129,180F881147EA6F
8D702079B00757932A99A0E20FAD,180F9475EBA767
8D70207999100C8DD81090A63D1E,180F9C3548FC64
8D702079E10808000000000B0A90,180F9E3C040772
8D70207999100C8DD80C900EBF1E,180FB94A0D665E
8D702079B00757931699A1DC3091,180FD0287A0C51
8D70207999100B8DD81490973F74,180FD80645BA5C
8D702079B00757930A99A2A76F9F,180FECE1BBA445
8D70207999100C8DD814909E0B1E,180FFA59EA044D
8D70207999100C8DD81090A63D1E,181020D51DC759
8D702079F8000006004AB8AC8129,18102839086761
8D702079B0075792F499A3C9F98D,18102D95C2114A
8D70207999100C8DD8089036891E,18104029E47C50
8D70207999100C8DD8089036891E,18105FFC75AA4E
8D702079B0075792E299A4C7943F,181068AFBEF853
8D702079274F20494E0820D50453,18106C24A5E158
8D70207999100C8DD00890582B16,1810797E149D5C
8D70207999100C8DB00C90AF996D,18109877314264
8D70207999100C8DB01090071B6D,1810B54EFA1955
8D702079F8000006004AB8AC8129,1810C96FC7B257
8D70207999100D8DB010900411A3,1810DAD6618158
8D702079E10808000000000B0A90,1810E07086BD5A
8D70207999100C8DB0189077776D,1810F6D895774A
8D70207999100C8DB014903F2D6D,181114082EF14B
8D702079B00757929A99A7441E4E,181137E8175358
8D70207999100C8DB01090071B6D,18115071E91F4D
8D702079B00757929099A8CEB48C,18115C3E80D958
8D702079F8000006004AB8AC8129,181169F356054F
8D70207999100C8DB01090071B6D,181170BE69FF51
8D702079B00757928499A9DB5591,1811772DFADA58
8D70207999100C8DB00C90AF996D,18118DEE0C344E
8D702079274F20494E0820D50453,1811AE5938084E
8D70207999100C8DB0089097AF6D,1811B153F7083E
8D702079B00757926E99AA7437DF,1811B96EA7C249
8D70207999100C8DB80890F90D65,1811D6BCDB094B
8D70207999100C8DB00490DFF56D,1811F633DBBA45
8D702079F8000006004AB8AC8129,181208E685F042
8D702079B00757925099AB51A061,1812154B997F4E
8D70207999100C8DB80890F90D65,18121996325744
8D702079E10808000000000B0A90,18122A45D6AF46
8D70207999100C8DB80890F90D65,18123241EFFE49
8D70207999100C8DB80490B15765,1812589EEC0843
8D702079B00757923299AD85A8B5,18126DF4750C36
8D70207999100C8DB00490DFF56D,1812764C6A0A43
8D702079B00757922899AD2DE62F,1812909F986F43
8D70207999100D8DB0089094A5A3,1812933EDCBB40
8D702079B00757921E99AE66CF82,1812AA0281CF4D
8D702079F8000006004AB8AC8129,1812ABADCC1952
8D70207999100D8DB008916B51AA,1812B424099859
8D702079B00757921299AE3F3C8E,1812D1EC2E4755
8D702079274F20494E0820D50453,1812E4A2841554
8D702079B00757920699AF2ADD93,1812EC9EB79359
8D70207999100D8DB80C90C231AB,1812F8E575DF53
8D70207999100D8DB810906AB3AB,18131D3BBEAF46
8D702079B0075791F299B0660F34,18132AD25D2C3E
8D70207999100D8DB810906AB3AB,18133A6F78733A
8D702079F8000006004AB8AC8129,18134B1B083929
8D70207999100D8DB810906AB3AB,18135949D2762F
8D702079B0075791DC99B19EDC9A,18136C0013933A
8D70207999100D8DB810906AB3AB,18137476728435
8D702079B0075791D499B20F9680,18138A60D49E51
8D70207999100D8DB810906AB3AB,1813914A82D434
8D702079B0075791C699B2C97A12,1813ACD2A66041
8D70207999100D8D980C90874D82,1813B1B5ACE338
8D702079B0075791BC99B35144FA,1813D25A063656
8D702079F8000006004AB8AC8129,1813E5E62B104C
8D702079B0075791A499B41D72C6,1814143F2A903F
8D702079274F20494E0820D50453,18142826A5FC3C
8D702079B00757919099B6B207E0,1814530B0B6940
8D70207999100D8D901490795B8A,181455AA4EEB3F
8D70207999100D8D901490795B8A,18146ED0460F40
8D702079B00757918499B65812F4,1814753FCE203F
8D70207999100D8D900C90E9EF8A,181491D6E69647
8D702079B00757917A99B71D79B5,181495E440C84C
8D702079E10808000000000B0A90,1814AB7702A656
8D70207999100D8D980490F72182,1814ACC6806458
8D702079B00757916699B8666EE1,1814D197565E3C
8D70207999100C8D9810902CC54C,1814D26C6AE443
8D702079B00757915A99B8A7A5D4,1814F482B92853
8D70207999100B8D980C908D7326,1814F539C68C55
8D70207999100B8D90049093BD2E,1815165848A353
8D702079B00757914E99B9B244C9,18151C6C51DA5F
8D702079F8000006004AB8AC8129,1815216DF7995B
8D70207999100B8D9010904B532E,181536A4FA4854
8D70207999100B8D9010904B532E,18155CE368BB5A
8D702079274F20494E0820D50453,18156BE7CF7A4D
8D70207999100B8D9010904B532E,181578A8A1AB55
8D70207999100B8D9010904B532E,18159D3BE6B957
8D70207999100B8D900C90E3D12E,1815B91FD3954E
8D702079F8000006004AB8AC8129,1815C137304E4A
8D70207999100B8D9010904B532E,1815DFD80C5154
8D702079B00767910499BCE38F0E,1815F457F96E4D
8D702079E10808000000000B0A90,1815F5C6450A4C
8D702079B0076790FC99BDA1E09A,1816112C0B734C
8D70207999100B8DB00C90A6AD07,181621432D8F4C
8D702079B0076790F099BDF81396,18162E03DA6544
8D70207999100C8DB0089097AF6D,18164318B3C33B
8D702079F8000006004AB8AC8129,18165DCB59904A
8D70207999100C8DB80890F90D65,18165F766E6344
8D70207999100C8DB80890F90D65,181682F724F138
8D702079B0075790D299BFF72E06,1816866BED463A
8D702079274F20494E0820D50453,1816AEF1E59A43
8D70207999100D8DB80490B25DAB,1816C312A72D47
8D702079B0075790B499C0E951BB,1816DFAD5AB04F
8D70207999100D8DB80890FA07AB,1816E4EBE05B4B
8D702079F8000006004AB8AC8129,181704F7D4AF4A
8D702079B0075790AA99C189BA2C,1817060A4EEB4F
8D70207999100E8DB80C90C72EF9,18170C987E084B
8D70207999100E8DB80C90C72EF9,18172FC16A6B63
8D702079E10808000000000B0A90,1817434A5AD24F
8D702079B00757909499C2AC3189,181745ABD6C659
8D70207999100E8DB810906FACF9,18174C39EA8B5C
8D702079B00757908A99C3CCDA1E,1817609B75666B
8D70207999100F8DB810906CA637,18176522D0DF63
8D702079B00757907C99C4E7377A,181786BB5D7565
8D702079B00757907499C4899572,18179F0BABE16A
8D70207999100F8DB80C90C42437,1817A0F3F2E765
8D702079F8000006004AB8AC8129,1817A3D03A4867
8D702079B00757906A99C5E97EE5,1817B8130D7E68
8D7020799910108DB80890DDDCCD,1817C65CCE0F60
8D702079B00757906299C587DCED,1817D618443655
8D7020799910108DB810904D68CD,1817E4A2AFC951
8D702079274F20494E0820D50453,1817F3C5AD774D
8D7020799910108DB80C90E5EACD,18180434A9FA68
8D702079B00757904E99C79B4FD3,181812264FB04E
8D7020799910108DB80890DDDCCD,18181CE06D2E50
8D702079B00757904499C7EE4559,18182AD283FD56
8D7020799910108DB80C90E5EACD,181839F53D4056
8D702079F8000006004AB8AC8129,181849CC1E2052
8D7020799910118DB80890DED603,181881CC3E7243
8D702079E10808000000000B0A90,1818896D13FC37
8D7020799910118DB80890DED603,1818A124BD432E
8D7020799910118DB00490F82E0B,1818C726740244
8D7020799910118D900890F50822,1818E41C793446
8D702079F8000006004AB8AC8129,1818E772E7E247
8D702079B00757900099CCAC7471,1818F803D84E50
8D7020799910118D900890F50822,181903AE56484C
8D702079B007578FF299CD7CC93F,18191EF9630859
8D702079274F20494E0820D50453,18193229CDA553
8D7020799910118D900890F50822,18194443D33343
8D7020799910118D900490BD5222,18195F70713E4A
8D702079B007578FD699CF0EF809,18197521859F4E
8D7020799910118D9808909BAA2A,18198440D0D158
8D702079F8000006004AB8AC8129,18198BC314CA5D
8D702079B007578FCA99D0750F85,18199C359AB652
8D7020799910108D9810900814E4,18199DC24F5A55
8D702079B007578FC099D1FFF106,1819B66E12215A
8D7020799910118D9808909BAA2A,1819C2CF9A915A
8D702079E10808000000000B0A90,1819D2112CAD62
8D7020799910118D900C90CD3E22,1819DE7644626A
8D7020799910108D9014905E80EC,1819F834FDAA62
8D702079E10808000000000B0A90,181B096D2C185D
8D70207999100D8DB814905285AB,181B12B8F82E5C
8D702079B007578F4699D9397C41,181B2161CB445A
8D70207999100C8DB81490518F65,181B2E22B1F65A
8D70207999100B8DD01090C1AB7C,181B949B08EF4B
8D7020799910098DD01490FF88E0,181BAF6C1FE352
8D702079274F20494E0820D50453,181BB2C274B058
8D702079B007678EF099DCE27D1F,181C20DB953C32
8D7020799910078DD01890A5BA34,181C21CFC2924F
8D7020799910068DD010912928F3,181C3AF5A7473C
8D7020799910058DD00C9184B5A1,181C58DC53B33F
8D702079B007578ED699DCDA0D90,181C6B55E0493A
8D7020799910048DD80C9016E96E,181C75D2BFAE47
8D702079B007578ECC99DD8DB703,181C90816DF649
8D7020799910048DD808902EDF6E,181C9320BC064A
8D702079B007578EC099DDD4440F,181CAB8F89653F
8D7020799910038DD80C901FDD04,181CADD34E5B56
8D702079F8000006004AB8AC8129,181CB2F3F8D645
8D702079B007578EB699DDEA7DE2,181CD023032F3E
8D7020799910038DD80C901FDD04,181CD2C228B840
8D702079B007578EAC99DD423378,181CE92A43E637
8D7020799910028DD8089024E1CA,181CEAF3FD4437
8D702079274F20494E0820D50453,181D0008DCCC34
8D702079B007578EA499DD2C9170,181D0659DED62E
8D7020799910018DD8089021FE98,181D12A0EF7939
8D7020799914018DD810909A3AC2,181D2EFE5FE144
8D7020799914028DD810909F2590,181D4E71A9BE46
8D702079F8000006004AB8AC8129,181D555B6F6444
8D7020799914028DD810909F2590,181D6905B9193F
8D702079B007578E7699DD8A811D,181D8766767B40
8D702079E10808000000000B0A90,181D87E097BD45
8D7020799914028DD80C9037A790,181D8CA4F2DF40
8D702079B007578E6E99DD396705,181D9FB6C4E848
8D7020799914028DD80C9037A790,181DA8C5A8C548
8D702079B007578E6699DD57C50D,181DB8BE2EA344
8D7020799914028DB80490884FEB,181DCEC724EC47
8D702079F8000006004AB8AC8129,181DEE1FB6F640
8D7020799914028DB00490E6EDE3,181DF0DD663038
8D7020799914028DB00890AEB7E3,181E1238E82F31
8D702079B007578E4699DCED4D2D,181E12D17AF639
8D702079B007578E3E99DC912F4E,181E2CAE71C246
8D702079274F20494E0820D50453,181E473F2DB84D
8D7020799914028DB00C909681E3,181E49828ED351
8D7020799914038DB00C90958B2D,181E67A9EE5F42
8D7020799914038DB00890ADBD2D,181E8B67AB7C2D
8D702079F8000006004AB8AC8129,181E8BA4C44B32
8D7020799914038D900890E8C104,181EA7E3F31837
8D7020799914038D900890E8C104,181ECD4CD93C3C
8D702079E10808000000000B0A90,181ECDA8728341
8D702079B007578E0899DC25EEF1,181ED02908B03D
8D702079B007578E0099DC4B4CF9,181EE9AA7F2B4F
8D702079B007578DF699DCE3764C,181F093C5C3E3B
8D7020799914048D90109071416E,181F0F8D84DC4E
8D702079B007578DE899DC7C69D2,181F2AF715233B
8D7020799914048D90109071416E,181F2CC109573D
8D7020799914048D900490A9AF6E,181F51ECADB831
8D702079B007578DD499DB4272C3,181F6BE8224D3F
8D7020799914048D900490A9AF6E,181F738928AB42
8D702079274F20494E0820D50453,181F8B1E7F1034
8D702079B007578DC899DBC6C5DF,181F90B877ED3C
8D7020799914048D980490C70D66,181F98594B7337
8D7020799914048D980490C70D66,181FB8A5E20E28
8D7020799914048D980C90B76166,181FF2EA9CA850
8D702079B007578DA499DB50B2A8,181FF734A4AA57
8D702079E10808000000000B0A90,18200C2B1B6849
8D7020799914048D900890E1F56E,182014644C1E5F
8D7020799914048D900890E1F56E,18203418635B36
8D7020799914048D900490A9AF6E,18205AB265E556
8D702079F8000006004AB8AC8129,18206BDC6B3854
8D702079B007578D7A99DA50A5C0,18207658FB445D
8D7020799914048D9808908F5766,18207AA3716160
8D7020799914048D9808908F5766,1820986BAD4258
8D702079B007578D7099DA25AF4A,18209B66B83058
8D7020799914048D9808908F5766,1820B561F77C6A
8D702079274F20494E0820D50453,1820CDEB906670
8D7020799914048DB80890CA2B4F,1820DCB2FA7A77
8D702079B007578D5899D9F19979,1820E0C0500875
8D7020799914048DB00490ECD347,1821040417296D
8D702079F8000006004AB8AC8129,18210B2AD27565
8D7020799914048DB8049082714F,18211F6DB3A56D
8D7020799914048DB00890A48947,182139C4C55A64
8D702079E10808000000000B0A90,182144F535A966
8D7020799914048DD008906B0D3C,18215A2C27CE6F
8D702079B007578D2299D9965398,18218641A4A16B
8D7020799914048DD008906B0D3C,182195C02FCF73
8D702079F8000006004AB8AC8129,1821A763FF7A76
8D702079B007578CFC99D8BDB9A3,1821EAF47E4B50
8D7020799914058DD80C903E93FA,1821F571460153
8D702079274F20494E0820D50453,18220EEEFEC442
8D7020799914058DD8089006A5FA,18221615A46544
8D702079B007578CEA99D84C0435,182227B949D453
8D7020799914048DD8089005AF34,182232735F823B
8D702079F8000006004AB8AC8129,18224E1667BF38
8D7020799914048DD804904DF534,182255F4165E3B
8D702079E10808000000000B0A90,182288B660414C
8D7020799914048DD80C903D9934,182296E523F749
8D7020799914048DD80C903D9934,1822B7CA50184D
8D702079B007578CB099D79112B5,1822CFDA2ADE64
8D7020799914048DD81090951B34,1822D461B47B5D
8D702079B007578CA899D722F4AD,1822E8A441ED5A
8D702079F8000006004AB8AC8129,1822EDC4623958
8D7020799914038DD80C9034AD5E,1822F5DF1630BD
8D7020799914038DD8049044C15E,182316A211FB74
8D7020799914038DD004902A6356,182336EEDD047F
8D7020799914038DD004902A6356,1823541E40C878
8D702079274F20494E0820D50453,182359F565EC7E
8D7020799914038DD004902A6356,1823726434D183
8D702079F8000006004AB8AC8129,182392519D0475
8D7020799914038DD00C905A0F56,18239959C0F467
8D702079E10808000000000B0A90,1823CBFD8F5F6E
8D7020799914038DD00890623956,1823D74FFB4855
8D7020799914038DD00890623956,1823F057647655
8D7020799914038DB00890ADBD2D,18240D687C8D5E
8D702079B007578C4499D6A1737E,1824133F87D05F
8D7020799914038DB00490E5E72D,1824259A5A2170
8D702079F8000006004AB8AC8129,18242BEB93D56C
8D7020799914028DB00490E6EDE3,18244976995D69
8D702079B007578C2E99D61BFD8F,182452C268615F
8D7020799914028DB80490884FEB,18246C80F9CE58
8D7020799914028DB00490E6EDE3,18248D62678B5B
8D702079274F20494E0820D50453,18248ED08E885F
8D7020799914028DB00490E6EDE3,1824AFD4399B52
8D702079B007578C0499D62B8B2C,1824D05A18CE52
8D702079F8000006004AB8AC8129,1824D205631952
8D7020799914028DB00490E6EDE3,1824D631371D52
8D702079B007578BFA99D642E6DD,1824E8AA7AF24F
8D7020799914028DB80890C015EB,1824F4F1369E3A
8D702079E10808000000000B0A90,18250BCFC6AB3B
8D702079B007578BEE99D6A8F3C9,18250F62F6543F
8D7020799914028DB80890C015EB,1825118839D742
8D7020799914028DB80C90F823EB,1825328BE89348
8D7020799914028DB80890C015EB,182550170BE434
8D702079B007578BD899D61C3276,182553AAA7B437
8D702079F8000006004AB8AC8129,18257157D49841
8D7020799914028DB80890C015EB,18257288DD2840
8D702079B007578BCC99D509CF70,18257415807742
8D7020799914028DB00490E6EDE3,18258FD6FB703C
8D7020799914028DB00C909681E3,1825B2C358B738
8D7020799914028D900490A391CA,1825D0E68B853C
8D702079B007578BAE99D5DDE389,1825D34909C645
8D702079274F20494E0820D50453,1825D719278441
8D7020799914028D900490A391CA,1825ECABC1D53E
8D7020799914028D9808908569C2,18260EDCD7FA53
8D702079B007578B9899D5692236,18260FB25F0050
8D702079F8000006004AB8AC8129,182615C68CD653
8D7020799914028D9808908569C2,18262F6671E84C
8D7020799914028D980490CD33C2,1826500AE21F31
8D7020799914028D900490A391CA,18266AFA7A8558
8D702079B007578B7699D50EF96E,182675B488D151
8D702079F8000006004AB8AC8129,1826AFDA7D1F2B
8D7020799914038D980490CE390C,1826D0DA61C05A
8D7020799914038D900890E8C104,1826ED75235C3C
8D7020799914028D900C90D3FDCA,18271226F7C750
8D7020799914028D9014904349CA,18273367B38B5A
8D702079F8000006004AB8AC8129,182752057D4856
8D7020799914038D901890081904,18275725689A60
8D702079E10808000000000B0A90,18278359C50C59
8D7020799914038D900890E8C104,18279CBC68995D
8D7020799914038D900890E8C104,1827C42C082367
8D7020799914038D900890E8C104,1827DF1BA1E16D
8D702079F8000006004AB8AC8129,1827F303223E65
8D7020799914038DB00890ADBD2D,182800F1256663
8D7020799914048DB00490ECD347,182837693FC475
8D702079B007578AD899D437D33E,18285254BC2672
8D7020799914048DB8049082714F,182854B70E3676
8D702079274F20494E0820D50453,182862E5EE2E6A
8D702079B007578ACE99D339BE8C,18286B1F1F516F
8D7020799914048DB8049082714F,18286FC51F6571
8D702079B007578AC299D3604D80,18288FB270D36C
8D702079F8000006004AB8AC8129,182893BFF50372
8D7020799914048DB80890CA2B4F,1828950FC8EF6D
8D702079B007578ABA99D31C2FE3,1828A8B9DA0171
8D7020799914048DB80C90F21D4F,1828B79FD70C77
8D702079E10808000000000B0A90,1828C2193D9174
8D702079B007578AAE99D3F63AF7,1828C8A7400175
8D7020799914048DB80890CA2B4F,1828DAE390EE72
8D702079B007578AA499D383307D,1828EABD819273
8D7020799914048DB80890CA2B4F,182902AEBB776B
8D702079B007578A9699D300A0C6,1829124B9CA35E
8D7020799914048DB80890CA2B4F,18292131A10165
8D702079B007578A8E99D3B346DE,18292B16092569
8D702079F8000006004AB8AC8129,18292BEBB5F46D
8D7020799914048DB8049082714F,1829402ADF575C
8D702079B007578A8299D21541DB,182952E120A366
8D702079B007578A7499D2C17C9B,1829747D5E4F67
8D7020799914068DB804908464D3,1829873002A964
8D702079274F20494E0820D50453,1829A055F5C669
8D7020799914078DB80890CF341D,1829A62D729F69
8D702079B007578A5C99D1154AA8,1829B8C4BD0A6B
8D702079F8000006004AB8AC8129,1829CE90C25165
8D7020799914098DB80C90E56AC9,1829E052E58969
8D70207999140A8DB80C90E0759B,182A02657F3C6C
8D702079E10808000000000B0A90,182A0B18EA0C6A
8D702079B007578A3C99D0253ADA,182A1BE6E16462
8D702079B007578A3499D04B98D2,182A380796CD52
8D70207999140D8DB80C90E941F1,182A3A88623258
8D70207999140E8DB80C90EC5EA3,182A59FC387149
8D702079B007578A2699CF7234D0,182A5FF13AF821
8D702079F8000006004AB8AC8129,182A682B4DF046
8D70207999140E8D980C90A9228A,182A7AFF639742
8D7020799914108DB80C90CE9A97,182AA1D66C5251
8D702079B007578A0899CD750F6C,182AB412A11D54
8D7020799914118D980890B0DA70,182AC4FBA28F56
8D702079274F20494E0820D50453,182ADC57E71B5C
8D7020799914128D980890B5C522,182AE0C0C87459
8D7020799914138D900C90E05BE4,182B0629ACB460
8D702079F8000006004AB8AC8129,182B0980126965
8D702079B0075789EA99CAC8F0E9,182B1382FBB25B
8D7020799914138D900C90E05BE4,182B202540C85B
8D702079B0075789DE99C99871C6,182B34E2210C61
8D7020799914148D900890D1598E,182B473945065F
8D702079E10808000000000B0A90,182B524EF1C95D
8D7020799914148D780490D22150,182B678607D252
8D702079B0075789C899C7699811,182B744687EA59
8D7020799914158D980490F4AB48,182B87CEC0B960
8D702079B0075789BC99C6B3FD77,182B9BD4A2FB5B
8D7020799914158D780C90A1479E,182BA18D3D655B
8D702079F8000006004AB8AC8129,182BA29FEBA258
8D7020799914158D780C90A1479E,182BB9DD95195C
8D702079B0075789A899C459F478,182BDD3FBBDD5C
8D7020799914168D780490D434CC,182BDDF6E39E5D
8D7020799914168D700490BA96C4,182C02E5BE4A5C
8D702079274F20494E0820D50453,182C1BB02E3859
8D702079B00757899299C2B4E2E6,182C1CFFABB75B
8D7020799914168D700490BA96C4,182C1EAAE1FD63
8D7020799914168D700890F2CCC4,182C399A7A9258
8D702079F8000006004AB8AC8129,182C47E44A845C
8D7020799914178D70149059440A,182C83B5336C68
8D702079E10808000000000B0A90,182C8DB84ED161
8D7020799914178D70149059440A,182CA06E7A245D
8D7020799914178D700C90C9F00A,182CC262889165
8D702079B00757895A99BD47BE51,182CC6515C7E62
8D7020799914178D780C90A75202,182CDFB4668556
8D702079F8000006004AB8AC8129,182CE4D4A78861
8D7020799914188D7810901EB218,182D03EC246C5A
8D702079B00757894499BA2771EB,182D08CF207052
8D7020799914188D7810901EB218,182D2344AB3B51
8D702079B00757893A99B988021C,182D2B7DF48A56
8D7020799914188D781490268418,182D48AE632754
8D7020799914188D780C90B63018,182D62108C924E
8D702079B00757891C99B61E27FB,182D8797DDC251
8D702079F8000006004AB8AC8129,182D8A747EFB4F
8D702079B00757891299B5A39467,182D9FE8A0D246
8D7020799914178D700490B99C0A,182DA1EF085F48
8D7020799914178D700C90C9F00A,182DC293648152
8D702079E10808000000000B0A90,182DC663DD8E52
8D702079B0075788FE99B3F43EC3,182DDDFCFD5351
8D7020799914188D700890E0A410,182DE5DAD47A53
8D702079B0075788F699B26568C2,182DF77E72964F
8D7020799914188D700490A8FE10,182E0C19460951
8D702079F8000006004AB8AC8129,182E2858940749
8D7020799914188D700490A8FE10,182E2CE044274A
8D702079B0075788E099B094C94F,182E362C01D645
8D7020799914188D780490C65C18,182E4C53415C58
8D702079B0075788D699AFDF4860,182E541273E854
8D7020799914188D580C90F34C31,182E6CDCED1D51
8D7020799914188D580C90F34C31,182E8A4985364B
8D702079274F20494E0820D50453,182E981CDEC256
8D7020799914178D580890DA182B,182EAD90ECE250
8D702079F8000006004AB8AC8129,182EC788CAD047
8D702079B0075788AE99ABA31235,182ED0F31C314E
8D7020799914188D580890CB7A31,182ED51F21094D
8D702079B0075788A699AA324434,182EE90664DA46
8D7020799914178D580890DA182B,182EF00EA0793C
8D702079E10808000000000B0A90,182EF95AA37E48
8D702079B00757889E99A93B3617,182F063608E365
8D702079B00757889099A8869990,182F299BF26046
8D7020799914188D580890CB7A31,182F2BFE5C9C49
8D702079B00757888899A7CADFC0,182F47088A0C54
8D7020799914178D580890DA182B,182F516716614A
