raw_hexCode,raw_timeStamp
8D7020A6990CF393F8400B0EB0F7,199C8D19F24A36
8D7020A6EA07E85EA35C08048A82,199CE327E3CD40
8D7020A65835A7B942AF59CBF5B8,199CF9CEB75F1C
8D7020A6990CF29418400BFBC856,199D039129973C
8D7020A6F8230002004AB8017D52,199D2C18DEED33
8D7020A6990CF19418400BFED704,199D44C237B535
8D7020A6220820F6C3282070CAB7,199D498727C415
8D7020A6583593FD3F3011C076D5,199D7045790F18
8D7020A6990CF19418400BFED704,199D88EE6D223D
8D7020A6E104BF000000001229EC,199DF6D3F20630
8D7020A6583583FCFD2FDF1E367A,199DF76C924A41
8D7020A6990CF193F8400B08A56B,199E07BD919D19
8D7020A6EA07E85EC55C08E7F77F,199E1E64419B1C
8D7020A6583577B894AED80F3AA2,199E5DCB746B18
8D7020A6583563FCB92FAD785876,199E80970DFB1B
8D7020A6EA07E85ECD5C08895577,199EBA67F8F439
8D7020A6583557B844AE9B2FB0FF,199F05F4596616
8D7020A6F8230002004AB8017D52,199F0988383A3A
8D7020A6990CF492F8440AEBBBC7,199F13114E801C
8D7020A6583533FC3F2F4D49FE2D,199F812FF03A17
8D7020A6990CF89218440ADA4659,199F9C9B19FD46
8D7020A6583523FC232F3400C3BC,199FC2F9CBB623
8D7020A6220820F6C3282070CAB7,199FC8571E5522
8D7020A6990CFA9178480A278A4B,199FD73DE2F543
8D7020A6EA07E85ECB5C08A5ACF1,199FF63CF9E447
8D7020A6583527B7D4AE3DFEB997,199FFB99D4162B
8D7020A6990CFD90D84C0B6DF9FF,19A01C9B6CB129
8D7020A6583513FBED2F02A16611,19A0409830C11C
8D7020A6F8230002004AB8017D52,19A05443349F26
8D7020A6990CFF90584C0A7E1CC7,19A059A094AA22
8D7020A6583503FBD32EE9BF78A8,19A082FA737025
8D7020A6E104BF000000001229EC,19A0842B7EBF20
8D7020A65833F7B788ADF35075A6,19A0B938424838
8D7020A6990D088C38380A8E5F80,19A3793A04B939
8D7020A6583393FAD32DB1F17731,19A381CAE22E39
8D7020A6990D088C183C0AF315A9,19A3BB036ECE16
8D7020A6583383FABF2D9756493B,19A3C09A23D61F
8D7020A6F82300020049B8136BD2,19A4232C297D32
8D7020A6583363FA872D4B7D8761,19A47770663641
8D7020A6990D078C18480A7855A8,19A486907D7114
8D7020A6583343FA4B2CFB2DFB7A,19A54133B3F937
8D7020A6F82300020049B8136BD2,19A56627D1181F
8D7020A6990D068C18440A330566,19A56DE784EA24
8D7020A6E104BF000000001229EC,19A5914B661F1C
8D7020A6EA07E85ECB3C08E760EA,19A59F01559425
8D7020A6990D068C18400A0B3366,19A5AA54757B48
8D7020A6990D058C184009F1C426,19A62B858EE42F
8D7020A6EA07E85ECB3C08E760EA,19A6393BA6A128
8D7020A6583317B5D4ABC1F5A974,19A639D4116E2C
8D7020A6990D058C184009F1C426,19A667F29B4A33
8D7020A6583317B5C2ABAAF9CE4C,19A675A7B98540
8D7020A6EA07E85ECB3C08E760EA,19A68A24F1BF1B
8D7020A6990D058C18400A0E2C34,19A68E50FEC512
8D7020A6583307B5B8AB9B507D2C,19A69C9F201421
8D7020A6F82300020049B8136BD2,19A6A0CB44F72F
8D7020A6990D058C184009F1C426,19A6B0E39FA224
8D7020A6990D048C184009F2CEE8,19A6D447027018
8D7020A6EA07E85ECB3C08E760EA,19A6D74201B531
8D7020A6990D048C384009B7B2C1,19A7334632E230
8D7020A65831F7B58AAB5ED4C98C,19A735A8239931
8D7020A6220820F6C3282070CAB7,19A7688B5CE12A
8D7020A6990D048C384009B7B2C1,19A774772D972A
8D7020A65831E3F99F2C15D077D1,19A776DA04F530
8D7020A6990D048C3844098F84C1,19A7B214F66130
8D7020A65831D3F98B2BF944BB2F,19A7C1CD52D037
8D7020A6F82300020049B8136BD2,19A7E62946A131
8D7020A6990D038C38440986B0AB,19A7EE818C1135
8D7020A65831C7B54CAB0ECA5A6D,19A805F9A22E31
8D7020A6EA07E85ECB3C08E760EA,19A80F838CEB37
8D7020A6990D038C384809CEEAAB,19A81316FE501F
8D7020A6990D038C384809CEEAAB,19A82DE99DF63A
8D7020A65831C7B538AAF2E42A10,19A84ABE85D931
8D7020A6990D038C384809CEEAAB,19A867F3C22734
8D7020A65831B7B52CAAE3626D75,19A86D51289B3D
8D7020A6F82300020049B8136BD2,19A88561528B22
8D7020A65831B7B522AAD6DEDBAC,19A8914D23023F
8D7020A6990D038C384809CEEAAB,19A8A59121A83E
8D7020A6EA07E85ECB3C08E760EA,19A8A88C21B83A
8D7020A6220820F6C3282070CAB7,19A8ACB8348A13
8D7020A6990D038C38440986B0AB,19A8C98DF71D2E
8D7020A6990D038C38440986B0AB,19A8E1FE47A141
8D7020A65831A3F92F2B80B2F262,19A8EAEEFACB2A
8D7020A6EA07E85ECB3C08E760EA,19A8F47810662F
8D7020A6990D038C38440986B0AB,19A9085C8BEB23
8D7020A6583193F9252B736C4112,19A90DB9EA803C
8D7020A6F82300020049B8136BD2,19A9232F1EB143
8D7020A6990D028C38440985BA65,19A927F4369B48
8D7020A6583193F9192B6452BADB,19A9304C679940
8D7020A6990D028C38440985BA65,19A945FA5C4728
8D7020A6EA07E85ECB3C08E760EA,19A94A26F1F448
8D7020A6E104BF000000001229EC,19A960CCEE1324
8D7020A6990D028C384009BD8C65,19A9675BE34E4F
8D7020A6583187B4E0AA7F26C4B7,19A96D51973347
8D7020A6990D028C384009BD8C65,19A98E52C17432
8D7020A6583187B4D6AA726DB95B,19A98F84723A45
8D7020A6990D028C384009BD8C65,19A9B0E55F7248
8D7020A6583183F8F32B31E5CEB3,19A9B2AEAC3C34
8D7020A6F82300020049B8136BD2,19A9C562179022
8D7020A6990D028C384009BD8C65,19A9D0B56CB026
8D7020A6583177B4C2AA566F8060,19A9D57A534A44
8D7020A6220820F6C3282070CAB7,19A9E1661C2F3B
8D7020A6EA07E85ECB3C08E760EA,19A9ECB8F99F4B
8D7020A6990D028C384009BD8C65,19A9F21645E449
8D7020A6583173F8DD2B150AC53B,19A9F8A4C10D2F
8D7020A6990D028C384009BD8C65,19AA1448EC0029
8D7020A6990D028C384009BD8C65,19AA3216690C4F
8D7020A6583167B4A2AA2E927A9F,19AA393DFD143B
8D7020A6EA07E85ECB3C08E760EA,19AA39D692C938
8D7020A6990D028C384009BD8C65,19AA574412E23B
8D7020A6F82300020049B8136BD2,19AA688D21364F
8D7020A6990D028C384009BD8C65,19AA6FB42F364E
8D7020A6583153F8B32ADDECBB42,19AA872CB2C344
8D7020A6EA07E85ECB3C08E760EA,19AA8D2297AB5F
8D7020A6990D018C38440980A537,19AA8F84DECF38
8D7020A6E104BF000000001229EC,19AAA035128659
8D7020A6583157B484AA06ABBBCC,19AAA3C8909D57
8D7020A6990D018C38440980A537,19AAACB966A15E
8D7020A6583153F89F2AC3F080FE,19AAC85D99633C
8D7020A6EA07E85ECB3C08E760EA,19AADD3A45CA44
8D7020A6583143F8952AB7B7BCAA,19AAE59272FF60
8D7020A6990D018C384809C8FF37,19AAEDEB33B963
8D7020A6583143F88B2AAAD7FFBF,19AB07C5619D2D
8D7020A6F82300020049B8136BD2,19AB0B58C16E3C
8D7020A6990D018C384808370B3E,19AB14498C8539
8D7020A6220820F6C3282070CAB7,19AB22980CCD4B
8D7020A6583147B45CA9D25E4605,19AB292629F85A
8D7020A6EA07E85ECB3C08E760EA,19AB2C2122A656
8D7020A6990D018C384809C8FF37,19AB2CB9B4835A
8D7020A6990D018C384809C8FF37,19AB4B58E2E13E
8D7020A6583133F8752A8EFFDFD1,19AB4D23073D3D
8D7020A6990D018C584808F88F45,19AB64FAB2AB5C
8D7020A6583137B448A9B9DACF1F,19AB67F5831058
8D7020A6EA07E85EBD3C08D95907,19AB8005D0C541
8D7020A6990D018C584809077B4C,19AB85FBA93939
8D7020A6583123F8632A75C4F211,19AB8DBB9F8336
8D7020A6990D018C584808F88F45,19ABA4629E9A61
8D7020A6583127B432A99E73B88A,19ABADEB9BCA64
8D7020A6F82300020049B8136BD2,19ABAE83E5A15D
8D7020A6990D018C584809077B4C,19ABC8F6C6C444
8D7020A6EA07E85EBD3C08D95907,19ABCEECAB3F62
8D7020A6583123F84D2A59C25C5C,19ABD2808C7543
8D7020A6E104BF000000001229EC,19ABD57B85DE47
8D7020A6990D008C584808FB858B,19ABE6C436F064
8D7020A6583113F8432A4C2EDE15,19ABF17ED50867
8D7020A6990D008C584809047182,19AC099005F848
8D7020A6583117B414A9764EFC79,19AC16AC70B453
8D7020A6990D008C784808BEF9A2,19AC259353BA65
8D7020A6583117B40AA9692EA377,19AC33E1C4A15E
8D7020A6990D008C784809410DAB,19AC4BF208144E
8D7020A6F82300020049B8136BD2,19AC4D239FF34C
8D7020A6583107B402A95F71A8DA,19AC501E86CE45
8D7020A6220820F6C3282070CAB7,19AC57453A3B6B
8D7020A6990CFF8C984809691CDC,19AC6A58715268
8D7020A6EA07E85EBD3C08D95907,19AC6DEC08BD62
8D7020A6583103F81B2A19DBC338,19AC7217B68B61
8D7020A6583107B3EEA947DEB90D,19AC90B6EE3043
8D7020A6990CFF8CD84809E3E48E,19ACAD538A6867
8D7020A6582FF3F8072A008C2C9B,19ACB17F6E6964
8D7020A6EA07E85EBD3C08D95907,19ACC39A6F7E4B
8D7020A6582FF3F7FD29F4658481,19ACD28121714A
8D7020A6990CFE8CF848085A6660,19ACD44A86E34D
8D7020A6F82300020049B8136BD2,19ACEF1D150664
8D7020A6582FE7B3CEA91F844612,19ACF3E1DA2C70
8D7020A6990CFE8CF84809A59269,19ACF47A5DA170
8D7020A6EA07E85EBD3C08D95907,19AD114FC88F70
8D7020A6582FE7B3C4A913F104C2,19AD1614E72057
8D7020A6990CFD8D3844085C229E,19AD1877321C5F
8D7020A6E104BF000000001229EC,19AD1E6D11E46F
8D7020A6990CFD8D3844085C229E,19AD304EC2236E
8D7020A6582FE7B3BAA907A147C9,19AD35ABB25D74
8D7020A6990CFC8D784408D5D002,19AD5319B9F555
8D7020A6582FD3F7CF29BF7B56E4,19AD58774F2A50
8D7020A6EA07E85EBD3C08D95907,19AD629931C558
8D7020A6990CFC8D784408D5D002,19AD6AF1ACEB69
8D7020A6582FD3F7C729B515989B,19AD72B0EA556D
8D7020A6990CFB8D984408F964BE,19AD9281929A53
8D7020A6F82300020049B8136BD2,19AD957C90A753
8D7020A6582FD3F7BB29A6A1A336,19AD99A8497255
8D7020A6220820F6C3282070CAB7,19ADA200FC3253
8D7020A6EA07E85EBD3C08D95907,19ADAFB6160774
8D7020A6582FC3F7B1299CE54843,19ADB2189CA575
8D7020A6990CFB8D984008C152BE,19ADB5136FBA6E
8D7020A6990CFA8DD8400848A022,19ADD8779D694B
8D7020A6582FC3F79D2986F94BC9,19ADEAF1945271
8D7020A6990CFA8DD84408709622,19ADF513969B70
8D7020A6EA07E85EBD3C08D95907,19AE02699FFF57
8D7020A6582FB7B370A8B4B16CE6,19AE101F647C55
8D7020A6582FB3F787296D389F9D,19AE2AF1E46677
8D7020A6990CFA8DF8440835EA0B,19AE334A6FE870
8D7020A6F82300020049B8136BD2,19AE38A7391271
8D7020A6582FB3F77F2963AEAD12,19AE47C709525C
8D7020A6990CF98E3844082C0E53,19AE544B6D0D4E
8D7020A6E104BF000000001229EC,19AE5877E5BD4F
8D7020A6582FB3F7732957F64740,19AE66C5BAE072
8D7020A6990CF98E3844082C0E53,19AE747B421674
8D7020A6EA07E85EBD3C08D95907,19AE9F9F0AEE5C
8D7020A6582FA7B33CA87C563E94,19AEA201873C76
8D7020A6990CF88E584008D8B6E6,19AEB9D917516A
8D7020A6990CF88E7840089DCACF,19AED6AE1DB946
8D7020A6F82300020049B8136BD2,19AED9A9379A50
8D7020A6582F93F74729293A81F4,19AEE0D01D5271
8D7020A6EA07E85EBD3C08D95907,19AEED54DD2777
8D7020A6990CF88E7840089DCACF,19AEF645B1476F
8D7020A6990CF78E983C08436618,19AF1DD54A4D5A
8D7020A6582F93F72F291065028A,19AF2037B41C6B
8D7020A6EA07E85EBD3C08D95907,19AF3B0A368657
8D7020A6582F93F725290410D0EE,19AF4302EF7F4F
8D7020A6990CF78E983C08436618,19AF439C090A6F
8D7020A6582F87B2FAA837AC8460,19AF5CA444E96B
8D7020A6990CF68E983C08406CD6,19AF63CB57105E
8D7020A6F82300020049B8136BD2,19AF79D9392270
8D7020A6990CF68E984008AA22CD,19AF84CCD45275
8D7020A6EA07E85EBD3C08D95907,19AF8DBDB36E76
8D7020A6E104BF000000001229EC,19AF9F06E98F78
8D7020A6990CF68EB84008EF5EE4,19AFA0380B8353
8D7020A6990CF68EB84008EF5EE4,19AFB9410F176A
8D7020A6582F73F6F328D186B15A,19AFC860838B4E
8D7020A6990CF68EB84008EF5EE4,19AFD9111F824E
8D7020A6EA07E85EBD3C08D95907,19AFDF0776AC4B
8D7020A6582F77B2C8A802382C25,19AFE75F8ACB76
8D7020A6990CF68EB84008EF5EE4,19AFF2B2595674
8D7020A6582F63F6D928B67BF9ED,19B00DBE06424A
8D7020A6F82300020049B8136BD2,19B01B73E3E459
8D7020A6582F63F6CD28AA91447B,19B02B8B743A79
8D7020A6EA07E85EBD3C08D95907,19B02C240B2871
8D7020A6220820F6C3282070CAB7,19B02DEDF8585A
8D7020A6990CF58ED844081DF3CD,19B037775A2E73
8D7020A6582F67B2A4A7DEC09610,19B04A2AA9AD5C
8D7020A6990CF58ED84407E25385,19B054E52F6B5C
8D7020A6582F57B298A7D3AF1456,19B0675FCFF286
8D7020A6990CF58ED844081DF3CD,19B070E8FBD379
8D7020A6EA07E85EBD3C08D95907,19B079D9D1D75E
8D7020A6582F57B28EA7C75E712E,19B08B5BEDA05D
8D7020A6990CF58EF8480810D5E4,19B09151D3055C
8D7020A6582F57B284A7BD29B5DB,19B0A3CC1FEE7A
8D7020A6990CF58EF84C0828E3E4,19B0AAF33C177E
8D7020A6F82300020049B8136BD2,19B0B941AF6E82
8D7020A6582F43F6932870E1F378,19B0C8F9AEAA5B
8D7020A6990CF58EF8480810D5E4,19B0CDBEA42756
8D7020A6EA07E85EBD3C08D95907,19B0CF88934B88
8D7020A6E104BF000000001229EC,19B0DDD665FE5C
8D7020A6582F47B26AA7A37E76FA,19B0E92985977F
8D7020A6990CF58EF84408588FE4,19B0EF1F72207D
8D7020A6582F47B260A79AF5D97D,19B10566566B63
8D7020A6990CF58EF840079F19AC,19B11283A17561
8D7020A6EA07E85EBD3C08D95907,19B11D3DEAE55A
8D7020A6582F33F66F284CD2EB20,19B125962A7980
8D7020A6582F37B248A7824DD148,19B144CDDE0257
8D7020A6990CF48EF840079C1362,19B153B4A08F55
8D7020A6582F33F65B28367F4C62,19B15E6FB69688
8D7020A6F82300020049B8136BD2,19B15F07DFF560
8D7020A6EA07E85EBD3C08D95907,19B16A5B521387
8D7020A6220820F6C3282070CAB7,19B16C24F21D89
8D7020A6990CF48EF840079C1362,19B175AE402C7E
8D7020A6582F37B234A76C03F27E,19B17A72E9FB65
8D7020A6990CF48EF83C07765D79,19B194E5F4705E
8D7020A6582F23F6452820D03BE9,19B19ADBCD627F
8D7020A6990CF48EF840079C1362,19B1ADEEC57B81
8D7020A6582F23F63928149A11D0,19B1B811002A55
8D7020A6990CF48EF840079C1362,19B1D3B4E64353
8D7020A6582F27B210A749BF7E3C,19B1DC0D2FD987
8D7020A6990CF48EF840079C1362,19B1F34CA30470
8D7020A6582F17B206A73F1DB0AF,19B1F47D518D51
8D7020A6F82300020049B8136BD2,19B203048E3B81
8D7020A6EA07E85EBD3C08D95907,19B20A2BB32E86
8D7020A6990CF48EF84407A42562,19B219126E2A54
8D7020A6E104BF000000001229EC,19B22596C5817A
8D7020A6990CF48EF84807EC7F62,19B2351618B285
8D7020A6582F03F5FD27D88E6364,19B2587A3FF97A
8D7020A6990CF48EF84807EC7F62,19B25912AEAD4E
8D7020A6EA07E85EBD3C08D95907,19B259AB148854
8D7020A6990CF48EF8480813DF2A,19B2777888CA7E
8D7020A6582F07B1D6A70E127634,19B279DAF44F57
8D7020A6990CF38EF84807E54B08,19B296B047CC48
8D7020A6F82300020049B8136BD2,19B29DD757C050
8D7020A6582DF3F5E327BD109F91,19B2A0D251A77C
8D7020A6220820F6C3282070CAB7,19B2A3CD438E59
8D7020A6EA07E85EBD3C08D95907,19B2AA5C282F86
8D7020A6582DF3F5D527AFA4A2ED,19B2C7C9FDAB53
8D7020A6990CF38EF84807E54B08,19B2DADC90F04B
8D7020A6582DF7B1B0A6E8060BF0,19B2E334F81175
8D7020A6EA07E85EBD3C08D95907,19B2FB0C69A25A
8D7020A6990CF38EF84807E54B08,19B301D42A5781
8D7020A6582DE3F5BD279734797A,19B308FAFEB958
8D7020A6990CF38EF84407AD1108,19B31E70B9314D
8D7020A6582DE3F5B1278B6D22F4,19B326C87EB371
8D7020A6990CF38EF84407AD1108,19B33B0C88A474
8D7020A6F82300020049B8136BD2,19B3439E358E7C
8D7020A6582DD3F5A5277FD35E3E,19B348FB2D5B58
8D7020A6EA07E85EBD3C08D95907,19B34D2765D57D
8D7020A6990CF38EF84807E54B08,19B357E1E8A561
8D7020A6E104BF000000001229EC,19B3663018D857
8D7020A6582DD7B17EA6B7B936B1,19B369C398667F
8D7020A6990CF38EF84807E54B08,19B370EABC5F86
8D7020A6582DD3F58D2767F810AB,19B386994C6354
8D7020A6EA07E85EBD3C08D95907,19B39ADD015D57
8D7020A6582DC7B16AA6A1634BB0,19B3A204278976
8D7020A6990CF38EF84407AD1108,19B3A6C8CE6A77
8D7020A6582DC7B15EA69632D3C1,19B3C39EA6F650
8D7020A6990CF38EF84407AD1108,19B3C731BC8E4A
8D7020A6990CF28EF84807E641C6,19B3E33585DA72
8D7020A6582DC7B152A68A6B884F,19B3E3CDF50B7D
8D7020A6F82300020049B8136BD2,19B3E466E41B48
8D7020A6EA07E85ED13C084F2E70,19B3E76204A47D
8D7020A6220820F6C3282070CAB7,19B3E92B423B75
8D7020A6990CF28EF84407AE1BC6,19B4013BFEC64B
8D7020A6582DB7B146A67E174705,19B404CF8B444A
8D7020A6582DB3F551272BBC7A32,19B426C90E417F
8D7020A6990CF28EF84407AE1BC6,19B433E6189953
8D7020A6EA07E85EC93C08FCC868,19B437799FF742
8D7020A6582DB7B12EA6674905CB,19B4439ECEB264
8D7020A6990CF28ED84007D351EF,19B4502314E284
8D7020A6582DA7B126A65D16463C,19B45DD85D987F
8D7020A6990CF28ED84007D351EF,19B4734DEF0C54
8D7020A6582DA3F531270CBD433D,19B47779BE3D54
8D7020A6F82300020049B8136BD2,19B488FBE21482
8D7020A6EA07E85EC53C08A53B64,19B48AC5BDB07C
8D7020A6582DA3F5252700571E73,19B4987B91CD78
8D7020A6990CF28EB8440724E394,19B49A44F7BC7D
8D7020A6E104BF000000001229EC,19B4AAF58ED182
8D7020A6582D93F51B26F4D7199A,19B4B6E18DF94A
8D7020A6990CF28EB8440724E394,19B4C13C6FFE51
8D7020A6EA07E85EC33C0889C2E2,19B4D9AC913547
8D7020A6582D97B0F6A62E2CBCBA,19B4DB76AD8474
8D7020A6990CF38E984407629573,19B4DC0EF2F672
8D7020A6582D97B0ECA62284BA7A,19B4F9441DAF41
8D7020A6990CF38E984407629573,19B4FA751C7B54
8D7020A6582D97B0E0A61723A421,19B51C0F1FE27B
8D7020A6990CF38E78400680D7AC,19B51F0A0FC578
8D7020A6220820F6C3282070CAB7,19B526C9AE5A3C
8D7020A6EA07E85EC33C0889C2E2,19B527629B087D
8D7020A6F82300020049B8136BD2,19B527FAE2AD56
8D7020A6582D83F4EB26C435AD87,19B53812BAF95E
8D7020A6990CF38E7840077F23A5,19B5413CF4A04A
8D7020A6582D83F4DF26B56792BB,19B55E71E2CD82
8D7020A6990CF38E5840073A5F8C,19B560D3E3D07E
8D7020A6EA07E85EC33C0889C2E2,19B576E1D16B4E
8D7020A6582D73F4D326A9D71C9C,19B5813CE02D4E
8D7020A6990CF38E5840073A5F8C,19B5839F84845A
8D7020A6582D73F4C7269D3C10D6,19B59F0A67F785
8D7020A6990CF38E384007F5DBF7,19B5A3368E9F76
8D7020A6582D77B0A6A5D94A1BDD,19B5C437F21048
8D7020A6990CF38E384007F5DBF7,19B5C69ADD0550
8D7020A6EA07E85EC33C0889C2E2,19B5CAC671DD74
8D7020A6F82300020049B8136BD2,19B5CD28D55374
8D7020A6582D63F4AF2683AD2EDC,19B5E6CA164B77
8D7020A6990CF38E184007B0A7DE,19B5E92C78F67C
8D7020A6E104BF000000001229EC,19B5ED5918F44C
8D7020A6990CF38E1844078891DE,19B608FCC1D54F
8D7020A6582D67B08EA5BF530FE1,19B60B5F2D892C
8D7020A6990CF38DF84407D116FD,19B62B8EF86080
8D7020A6582D53F48D265FA62275,19B6473336AB4A
8D7020A6990CF38DF84407D116FD,19B64A2E338053
8D7020A6582D53F4832653E431A1,19B665993D477E
8D7020A6990CF38DD84407946AD4,19B666CA501879
8D7020A6EA07E85EC33C0889C2E2,19B667FBA71670
8D7020A6F82300020049B8136BD2,19B66A5E48025D
8D7020A6582D53F4792649697342,19B681D62E9359
8D7020A6990CF38DD84007AC5CD4,19B6843863685B
8D7020A6582D43F46D263A4E80AC,19B6A500E98D76
8D7020A6990CF38DD84007AC5CD4,19B6A631E14479
8D7020A6EA07E85EC33C0889C2E2,19B6B77B120557
8D7020A6990CF38DD84007AC5CD4,19B6C602447250
8D7020A6582D47B04CA578B257D8,19B6CBF8335D5E
8D7020A6990CF38DB840069C2CA6,19B6E20607177E
8D7020A6582D43F4552620B89632,19B6EAF6DB367F
8D7020A6990CF38DB8400763D8AF,19B70307744B52
8D7020A6F82300020049B8136BD2,19B7069B60FB79
8D7020A6EA07E85EC33C0889C2E2,19B70AC724C2B2
8D7020A6582D37B038A561FBE4AA,19B70BF8457D5F
8D7020A6582D33F441260AC06841,19B72599A6AF77
8D7020A6E104BF000000001229EC,19B726CACAD672
8D7020A6990CF38DB8400763D8AF,19B74438D6075C
8D7020A6582D37B022A549521BEC,19B74A2ECBD850
8D7020A6EA07E85EC33C0889C2E2,19B75B784AB967
8D7020A6990CF38D984006D9508F,19B75FA3EC8181
8D7020A6582D23F42B25F25D8874,19B766CAFA047E
8D7020A6990CF38D98400726A486,19B7869BAC3C4E
8D7020A6990CF38D984006D9508F,19B7A2067A727F
8D7020A6F82300020049B8136BD2,19B7A89507EB51
8D7020A6EA07E85EC33C0889C2E2,19B7AA5F024A80
8D7020A6582D27B000A5233E4D00,19B7AD59F3A480
8D7020A6220820F6C3282070CAB7,19B7B3E81FB44E
8D7020A6990CF38D9844071E9286,19B7C13E354D39
8D7020A6582D17AFF4A5176D11BF,19B7D0BDAF5045
8D7020A6990CF38D984406E1668F,19B7DB7871D875
8D7020A6990CF38D984806A93C8F,19B7F8145F9145
8D7020A6582D13F3F325B40F3247,19B80D2A29F652
8D7020A6582D03F3E525A53137E0,19B830552F3779
8D7020A6990CF38D984806A93C8F,19B840A62CB539
8D7020A6F82300020049B8136BD2,19B8473463066F
8D7020A6EA07E85EC33C0889C2E2,19B84D2A4B5970
8D7020A6582D07AFC8A4E6682B2B,19B85582FAFC51
8D7020A6990CF38D784406C4E659,19B86206E85E76
8D7020A6E104BF000000001229EC,19B870EDA93646
8D7020A6582D07AFBEA4DA577BF4,19B875B24EA073
8D7020A6990CF38D784406C4E659,19B8826FC62855
8D7020A6582BF7AFB2A4CED94DC8,19B896B3CC3059
8D7020A6990CF28D784406C7EC97,19B89E73C97F83
8D7020A6EA07E85ED93C08218C78,19B89F0C233455
8D7020A6582BF3F3BB2575F7A88A,19B8B21EE5987A
8D7020A6990CF28D784006FFDA97,19B8B814D19451
8D7020A6582BF7AFA0A4B9E2D376,19B8CF8D3A0758
8D7020A6990CF28D784006FFDA97,19B8DD426BCA86
8D7020A6F82300020049B8136BD2,19B8E7FD185960
8D7020A6582BE3F3A72560BC9F91,19B8EAF8120177
8D7020A6EA07E85ED73C0863D7F6,19B8EB908AF67F
8D7020A6220820F6C3282070CAB7,19B8F64B837386
8D7020A6990CF28D783C0615948C,19B8FB10233F57
8D7020A6582BE3F39F25564B00E5,19B908FEAC6064
8D7020A6990CF28D583C0650E8A5,19B91DDB580B89
8D7020A6582BE7AF82A498729E84,19B929C71E0386
8D7020A6990CF28D58380668DEA5,19B938ADB23D5B
8D7020A6EA07E85ECD3C08CB996C,19B93B1009AC66
8D7020A6582BE3F387253CFAC85A,19B94DC369974C
8D7020A6990CF28D383806A75ADE,19B95CAA236A85
8D7020A6582BD3F37F25323D0FF5,19B966CC20D184
8D7020A6990CF28D383806A75ADE,19B9800E02F95A
8D7020A6582BD3F375252648DD91,19B9873528A86D
8D7020A6F82300020049B8136BD2,19B988FED5648C
8D7020A6EA07E85ECD3C08CB996C,19B98BF9CAE58D
8D7020A6990CF28D183406AA7CF7,19B99FA542BA92
8D7020A6582BD7AF5CA46CD9143B,19B9A338CAD486
8D7020A6E104BF000000001229EC,19B9A765438390
8D7020A6990CF28D183406AA7CF7,19B9C00E50DB50
8D7020A6582BD3F36125115C39C9,19B9C13F6AD057
8D7020A6EA07E85ECD3C08CB996C,19B9D87EA51854
8D7020A6990CF28CD83006D94B5B,19B9DF0CDD1E8B
8D7020A6582BD3F3572505E82098,19B9DFA560D186
8D7020A6990CF28CD83006D94B5B,19BA013F877068
8D7020A6582BC7AF3EA4483C6DA4,19BA056BA06C69
8D7020A6990CF28C98300653B309,19BA23390BB58D
8D7020A6582BC3F34124EB222C3F,19BA246A9A0F8B
8D7020A6EA07E85ECD3C08CB996C,19BA292F173089
8D7020A6F82300020049B8136BD2,19BA2A607A5355
8D7020A6220820F6C3282070CAB7,19BA2C2A00BB69
8D7020A6990CF28C98300653B309,19BA456BCB3562
8D7020A6582BC3F33724DF1D0C8C,19BA4866A4E166
8D7020A6990CF38C583006304538,19BA60D6D47F82
8D7020A6582BC3F32D24D3B50A4C,19BA659B95BE87
8D7020A6EA07E85ECD3C08CB996C,19BA79DFCBDF61
8D7020A6582BB7AF14A417639E57,19BA8BFA60105B
8D7020A6990CF38C182C06123F6A,19BAA7FE276893
8D7020A6582BB7AF04A40241F6A0,19BAC43AED7E6A
8D7020A6990CF38C182C06123F6A,19BAC4D36B9467
8D7020A6EA07E85ECD3C08CB996C,19BACA30D60F96
8D7020A6F82300020049B8136BD2,19BACC9371EA95
8D7020A6E104BF000000001229EC,19BADCAB0CFF59
8D7020A6990CF38BF82C06E44D05,19BAE46B082A89
8D7020A6582BB3F30724A3149847,19BAE59BDA0A8C
8D7020A6990CF38BF82C06E44D05,19BB01D8A8EA65
8D7020A6582BB7AEEEA3E8158948,19BB0998CFC95D
8D7020A6EA07E85ECD3C08CB996C,19BB1917BDA962
8D7020A6990CF38BB82C066EB557,19BB1B7A846D8A
8D7020A6582BA3F2F324883E05F8,19BB2AF97B938E
8D7020A6990CF38BB82806568357,19BB41404E8969
8D7020A6582BA7AEDCA3D0A7E417,19BB4B623AA96B
8D7020A6990CF38B98280613FF7E,19BB6339D19593
8D7020A6EA07E85ECB3C08E760EA,19BB6634B7C594
8D7020A6582BA3F2DF2470275E79,19BB6AF97EDF96
8D7020A6F82300020049B8136BD2,19BB6C2A9F5C79
8D7020A6220820F6C3282070CAB7,19BB705719448F
8D7020A6990CF38B98280613FF7E,19BB800F28CC76
8D7020A6582BA3F2D7246449249F,19BB8DC4E5B777
8D7020A6990CF38B582806730381,19BB9DDCCF698A
8D7020A6582BA7AEC2A3ADC5E5D2,19BBA8973F5C93
8D7020A6EA07E85ECD3C08CB996C,19BBB64D26846D
8D7020A6990CF38B582806730381,19BBB816B4BC6C
8D7020A6582B97AEB8A3A1F39249,19BBC9993FD861
8D7020A6990CF38B382806BC87FA,19BBDD442F4483
8D7020A6582B93F2BB24408F5F4E,19BBECC388138A
