raw_hexCode,raw_timeStamp
8F7020829908609038308F43AB88,16210FF3F9508A
8F7020826009B3EBB71C3EA54B56,16211CC4765E73
8F7020829908619058308F8F253D,16212E5B10CF69
8F7020826009B7A7B89BBEC20AAF,162137991E967D
8F702082E101AE000000006F43F3,16213A94835C7E
8F702082F80100020049B8323F5F,16214966138184
8F7020829908619058308F8F253D,16214C1571EF7F
8F702082EA04081D9B3C009AEE89,16214D91DECA81
8F7020826009A3EB991C48904634,16215D64BC1773
8F7020829908619058348FB7133D,162168646AF971
8F7020826009A7A79E9BC766058D,162182D811EC8A
8F7020829908619058348FB7133D,1621879C305488
8F702082EA04081D9B3C009AEE89,16219AB02A3D68
8F7020826009A3EB7F1C5299B3CB,16219FC0ED3063
8F7020829908619038308F40A146,1621A8FD43C168
8F7020826009A7A7849BD0317BEB,1621C1F3ACDE84
8F7020829908619038308F40A146,1621CE7EE0AE8D
8F702082235421F1D34820141278,1621D421E09455
8F702082600997A7769BD683C6A2,1621E3EC9EB752
8F702082EA04081D9B3C009AEE89,1621E95179507D
8F7020829908619038308F40A146,1621EB5FD9245F
8F702082600993EB551C6106F932,1622079C3C4A7E
8F702082600993EB4B1C6599DE9A,162222BC4A0662
8F7020829908619038348F789746,16222F8C345964
8F702082EA04081D9B3C009AEE89,162239AE47D85C
8F702082600983EB391C6C5F9EF6,16224A4F4AFF71
8F7020829908619038388F30CD46,1622533E2FA381
8F702082600983EB2F1C70AE8BE2,162265C4040660
8F70208299086190383C8F08FB46,16226E5B498357
8F702082F80100020049B8323F5F,16228325C8557F
8F702082E101AE000000006F43F3,1622840B9B0D5A
8F702082600987A7369BEDC72B06,1622879CB73783
8F702082EA04081D9B3C009AEE89,16228BC94CE481
8F7020829908619038388F30CD46,162295EC41BB78
8F702082600983EB151C79BC3D34,1622A35BD45F53
8F7020829908619038388F30CD46,1622B15699A75A
8F702082600977A71C9BF71E04A3,1622C6B8671878
8F7020829908619038388F30CD46,1622D33FB3E17E
8F702082EA04081D9B3C009AEE89,1622DCC69B9066
8F702082600973EAF71C8345F525,1622E9E380AC70
8F7020829908609038388F33C788,1622EEF453CB72
8F702082235421F1D34820141278,16230A010DB37C
8F702082600973EAE91C89DA86CC,1623112794247F
8F7020829908609038388F33C788,1623125841267F
8F702082F80100020049B8323F5F,16231F7594DB67
8F702082EA04081D9B3C009AEE89,16232952ACAF7B
8F702082600963EAD91C8F723638,1623349DFA3570
8F7020829908609058388FFC43F3,1623358314996C
8F702082600967A6E09C0C747EEC,1623589BA30867
8F7020829908609058348FB419F3,16235CC70B3267
8F702082600967A6D69C10C017D1,162372D4D46C69
8F702082EA04081D9B3C009AEE89,1623779AB02363
8F702082600967A6CC9C1397B159,162391272A3E75
8F7020829908609058348FB419F3,1623A43A6D5B7A
8F702082600967A6BE9C186141CE,1623A952B17261
8F702082F80100020049B8323F5F,1623B7E7016E78
8F7020829908609078348FF165DA,1623C2D99C3662
8F702082E101AE000000006F43F3,1623C7A1480A82
8F702082EA04081D9B3C009AEE89,1623CB31E9288B
8F702082600953EA9B1CA5B33E0F,1623CB85926483
8F7020829908609078348FF165DA,1623DCC7842A8F
8F702082600957A6A69C217DF7FB,1623EB16CB4D62
8F7020829908609058348FB419F3,1623F4EB2FA66E
8F702082600953EA811CAEE4E8EB,16240A0172B68A
8F7020829908609058348FB419F3,1624171DEC677D
8F702082600943EA771CB200D1C9,162422BD45CB59
8F7020829908609078348FF165DA,162436B534B36A
8F702082235421F1D34820141278,162446BA5B7678
8F702082600947A6809C2EDB7EFC,16244A4ED10C83
8F7020829908609078348FF165DA,162455A0FCDF99
8F702082F80100020049B8323F5F,162458E84E2A6A
8F702082600943EA5D1CBBCF230F,162465C5EF4B5E
8F702082EA04081D9B3C009AEE89,16246E12B4A49A
8F7020829908609078348FF165DA,16246E5D2FA859
8F702082600943EA4D1CC110A960,16248C6358BF8A
8F7020829908609078348FF165DA,162495EE2CC27F
8F702082600937A6549C3EC2316F,1624ACE020535E
8F7020829908609078348FF165DA,1624B1585BF863
8F702082EA04081D9B3C009AEE89,1624C110D16E74
8F702082600937A64A9C425FC4A3,1624C91CF29E7A
8F7020829908609078348FF165DA,1624D804212489
8F702082600933EA251CCF229DF2,1624E782BE8377
8F702082E101AE000000006F43F3,1624F83D0F7685
8F7020829908609078308FC953DA,1624F87FAF8D84
8F702082F80100020049B8323F5F,162500C598798C
8F702082600937A6309C4BC78A27,16250EC62B3A84
8F702082EA04081D9B3C009AEE89,1625109068307B
8F7020829908609078308FC953DA,162514BCA3C786
8F702082600923EA0B1CD8EA2649,162528B415DE79
8F7020829908609078308FC953DA,16253322A7658B
8F7020829908609078308FC953DA,16255A6E09F596
8F702082EA04081D9B3C009AEE89,162560F591848B
8F702082600927A60C9C58C9E538,16256954607A85
8F7020829908609098348FD4E50C,162574540A4A84
8F702082235421F1D34820141278,162581F7CB1186
8F702082600923E9E51CE6F08FCD,16258A01F1D997
8F7020829908609098348FD4E50C,16259850887897
8F702082F80100020049B8323F5F,1625A0114AFA88
8F702082600913E9DB1CE984B912,1625A228B98999
8F7020829908609098388F9CBF0C,1625B4ECE19C87
8F70208299086090983C8FA4890C,1625D5A26F999B
8F702082600913E9BD1CF4989864,1625E3F353C280
8F7020829908609098448F76F117,1625EDC6048088
8F702082EA04081D9B3C009AEE89,162603C10DF77E
8F702082600917A5CA9C6F56E3D8,16260A02677691
8F7020829908609098448F76F117,162614BD9FCB99
8F702082600907A5C09C7313ED30,162622BF1D5A89
8F70208299086090B848908497AE,16262F900C7B7D
8F702082E101AE000000006F43F3,162637A05014A3
8F702082EA04081D9B3C009AEE89,162654BDBC0D90
8F70208299086090B84C8F43E13E,162655A2E3DF8D
8F7020826007F3E9851D08D4B2CD,162665C7D2F079
8F70208299086090B84C90BCA1AE,16266E601FDA7C
8F7020826007F3E97B1D0B91C597,1626853E28A6A2
8F70208299086090B84C8F43E13E,1626912A697B7C
8F702082EA04081D9B3C009AEE89,1626A1DAEDD385
8F7020826007F7A58A9C86978A75,1626A35FA21085
8F70208299086190984890C2E149,1626B15A467386
8F7020826007F7A57E9C8A5857ED,1626C1F871C195
8F7020829908619098488F3DA1D9,1626D0DF8DD8A5
8F70208299086090B84490CCCDAE,1626EEF825558D
8F702082EA04081D9B3C009AEE89,1626F075F6649A
8F7020826007E7A5649C933FD12A,16270079ECB594
8F70208299086090B8448F338D3E,16270D977E2EA1
8F7020826007D3E93B1D228421D0,1627218EF9CB9D
8F70208299086090B84490CCCDAE,1627299B13A8A5
8F702082EA04081D9B3C009AEE89,162742DCFBEB94
8F7020826007D7A5489C9D72FF6E,162743296CC4A0
8F7020826007D3E91D1D2CEDF03E,1627648A2C368F
8F70208299086090B84490CCCDAE,16276D2EDC848C
8F702082F80100020049B8323F5F,162780C7CDC791
8F702082E101AE000000006F43F3,1627870B50027D
8F7020826007C3E90D1D3200AC57,16278A04527D84
8F70208299086090B84490CCCDAE,16278EC9F5BF8F
8F702082EA04081D9B3C009AEE89,16279427363D9C
8F7020826007C3E9031D3642CFEF,1627A229877894
8F70208299086090B84090F4FBAE,1627B02A0C4F8F
8F7020826007C3E8F71D3AA6EF24,1627C45C42548A
8F70208299086090B84090F4FBAE,1627D5A459A695
8F7020826007B3E8E71D3F1721AB,1627E3F53E9A8C
8F702082EA04081D9B3C009AEE89,1627E52535BA96
8F70208299086090B83C901EB5B5,1627EDC8DFA389
8F702082235421F1D34820141278,1627F4575B3A90
8F7020826007B7A4F89CB9892D6F,16280A05460596
8F70208299086090B838902683B5,16280FFAA94A91
8F702082F80100020049B8323F5F,1628198476DA95
8F7020826007B7A4EE9CBD78A8CF,162822C109B9A4
8F702082990862909834902DB000,16282F91F233A1
8F702082EA04081D9B3C009AEE89,1628340C3C368D
8F7020826007B7A4E09CC2C7F101,162840C7B61990
8F702082990862909834902DB000,162855A4CFA198
8F7020826007A3E8B51D52966708,16285C3459F9AD
8F702082990862905834904D4CFF,16286E60FDB7AC
8F7020826007A3E8AB1D55F6A8B2,162874EF124796
8F702082EA04081D9B3C009AEE89,162889211BAEAF
8F702082990862905834904D4CFF,16288C6796DD9B
8F7020826007A3E8A11D5983EA62,1628950C53228C
8F702082990862905834904D4CFF,1628A7D2BE9D95
8F7020826007A7A4B29CD3445DF0,1628AF4EDB3698
8F702082F80100020049B8323F5F,1628B589A9A893
8F702082990862907830903006D6,1628C4F4ACF1A0
8F702082E101AE000000006F43F3,1628C70C7F4BA3
8F702082600797A4A89CD7BDDE7C,1628CFAEF87596
8F702082EA04081D9B3C009AEE89,1628DAB70A9D9D
8F702082990862907830903006D6,1628E0ABDE0696
8F702082600793E8791D68FFD0C4,1628EDC8763B91
8F702082990861907834900D2F84,1628FAE614679B
8F702082600793E86F1D6BF18540,16290C1BF1C1A0
8F702082990861907834900D2F84,16291B4ED3EA97
8F702082600793E8631D6FA84E7A,1629248BDAFF87
8F702082EA04081D9B3C009AEE89,16292C0021309E
8F702082235421F1D34820141278,16292D7D3F4994
8F70208299086190983090109952,16293968EFA686
8F70208299086190983090109952,162957BB9BA6AD
8F702082F80100020049B8323F5F,16295C809C8E9E
8F702082600787A46C9CEC246671,16295D187A6C87
8F7020829908609098309013939C,1629702BC26B91
8F702082600783E83F1D7C69A51E,162980C8E90BA1
8F7020829908609098309013939C,16298ECAE78291
8F7020829908609098309013939C,1629A8B8CFE499
8F702082600787A4489CF9A967BB,1629C030D7A99D
8F702082EA04081D9B3C009AEE89,1629CBD095E2A7
8F7020829908609078309036134A,1629CC69F6C69A
8F702082600773E8191D8AEC75FD,1629DAB77BF596
8F702082F80100020049B8323F5F,1629FA04322B9E
8F702082600777A42C9D03B3A252,1629FA9A5819AE
8F702082E101AE000000006F43F3,162A0B8DCC78AF
8F70208299085F90383090FC7C22,162A0BD06D0DB3
8F702082EA04081D9B3C009AEE89,162A18EDCBBFA3
8F702082600777A41C9D08D40215,162A222C10F1A7
8F70208299085F90383090FC7C22,162A265E5D0692
8F702082600777A4129D0D6995A4,162A3B3A98549C
8F702082990861905830907065AD,162A4A9F7BCE9B
8F702082600763E7E31D9E222397,162A5D1959249D
8F702082235421F1D34820141278,162A69EB3257A7
8F702082EA04081D9B3C009AEE89,162A6A836DD699
8F702082990861905834904853AD,162A6DCA4CD0A4
8F702082600763E7D91DA1319004,162A78D168636F
8F702082990861905834904853AD,162A8B38512B77
8F702082F80100020049B8323F5F,162AA1467D858D
8F702082990861905834904853AD,162AA8B9C32D7E
8F702082600763E7BF1DABD2818E,162AB5D6B3859C
8F702082EA04081D9B3C009AEE89,162AB8D21D6B97
8F7020829908619038349087D7D6,162AC8D62F919B
8F702082600753E7B31DAFDABF94,162AD39061B080
8F70208299086190383090BFE1D6,162AE7D4E15EA3
8F702082690757A3C69D289053DB,162AF709493DBB
8F70208299086190383090BFE1D6,162B05DB7B7EBF
8F702082EA04081D9B1C00A4AA80,162B0C1E4D74C5
8F702082690757A3B89D2D3F0401,162B1B0597A0A6
8F70208299086190383090BFE1D6,162B1F32522BA8
8F702082F80100020049B8323F5F,162B3B80F95BAD
8F702082600743E7871DBF459A91,162B40CA9592C9
8F70208299086090383090BCEB18,162B470CE529C7
8F702082E101AE000000006F43F3,162B4C2085FEAE
8F702082EA04081D9B3C009AEE89,162B5856FC24B4
8F70208299086090382C90146918,162B66A42FF6BD
8F702082600747A3949D3AD39E5A,162B7545E69CCA
8F70208299085F90582890A34C59,162B8C6B7EEDBD
8F702082600743E7631DCCAA0159,162B9C37A3B5B8
8F702082EA04081D9B3C009AEE89,162BA6A569AFBA
8F70208299085D90382C9052EBBE,162BA8BAB6B5B7
8F702082235421F1D34820141278,162BB45A2EECB4
8F702082600743E7511DD229257B,162BC29C2F2DA3
8F702082F80100020049B8323F5F,162BDE4CCD0789
8F702082600737A3689D491CA52A,162BE441DD88B6
8F70208299085E90782C90DD0CBE,162BE7D5D9C7B5
8F702082EA04081D9B3C009AEE89,162BF2DE64C9C4
8F702082600733E7371DDBA69A43,162C08925871AC
8F70208299085E90782C90DD0CBE,162C0E3571BAAC
8F702082600737A34E9D528A5823,162C222DCEED75
8F702082600737A3449D56FF6A9F,162C3B3C804EC0
8F702082EA04081D9B3C009AEE89,162C4412F03FC5
8F70208299085E90582C90987097,162C542B915ABC
8F702082600727A33A9D5A9F15C0,162C5AB8E9AE9A
8F702082600723E7071DECF0FFD6,162C7B3CD4C7D9
8F702082F80100020049B8323F5F,162C8599ACEFA1
8F70208299085E90582090D02A97,162C8B3A37BED6
8F702082E101AE000000006F43F3,162C8ED113D5E1
8F702082EA04081D9B3C009AEE89,162C92F9ECF7A8
8F702082600727A3209D63C9FE57,162C9C38662A9B
8F70208299085E90381C908968E5,162CA660BB49AD
8F702082600717A3129D671BA3FA,162CB5D8999ADA
8F70208299085E90381890B15EE5,162CCB3A78DEC4
8F702082600717A3089D6BB3A53A,162CD392733BB2
8F702082EA04081D9B3C009AEE89,162CE2C6242EC1
8F70208299885F903814906BC954,162CE7D6CB0DAD
8F702082235421F1D34820141278,162CF1605AE8C8
8F702082600717A2FA9D70844C8B,162CF4A7744BC8
8F70208299885F9038109053FF54,162D05DD66D3C3
8F702082600717A2F09D74F17E37,162D1642FA1CD0
8F70208299885F90380C90FB7D54,162D1F3458E8DE
8F702082F80100020049B8323F5F,162D26A73111CA
8F702082EA04081D9B3C009AEE89,162D307C1C1FC2
8F702082600713E6BD1E07650B55,162D32DE24F2B3
8F70208299885E9038088F3F010A,162D44AC7323C5
8F702082600713E6AD1E0C47D73B,162D5AB9DA77CC
8F70208299885E9030048F19F902,162D61E159EEC0
8F702082600717A2C49D83A463E6,162D7A06A270C5
8F702082EA04081D9B3C009AEE89,162D81FF583CBE
8F70208299885E90180890853DB3,162D82E3E053B8
8F702082600713E6911E177964A8,162D9C395D8ACE
8F70208299885E901810901589B3,162DA661B4DCCA
8F702082F80100020049B8323F5F,162DC84191CAD5
8F70208299885D8FF80890698734,162DCA0A3AC294
8F702082EA04081D9B3C009AEE89,162DCECEFC6ED7
8F702082E101AE000000006F43F3,162DD4C81170D0
8F702082600713E67D1E1EFA9317,162DD5F59F21D5
8F70208299885D8FF8049021DD34,162DE7D7BFFCD7
8F702082600713E6731E214649B9,162DEEB254B797
8F70208299885C8FD008904153DB,162E04AD2F10A3
8F702082600713E6631E279B2984,162E13E11116D3
8F702082EA04081D9B3C009AEE89,162E1C8600AEA9
8F70208299885C8FD004900909DB,162E219612DFD8
8F702082600713E6591E2A89A764,162E2F529B7AB7
8F702082235421F1D34820141278,162E3A07E63AA0
8F70208299885A8F780490C2EDF3,162E3A524829A6
8F702082600717A2769D9FCD5F72,162E5393C4C1D9
8F70208299885A8F780490C2EDF3,162E5F7FF5C7C5
8F702082F80100020049B8323F5F,162E67400035A4
8F702082EA04081D9B3C009AEE89,162E6A8741F0C8
8F702082600703E63F1E345AC2E0,162E6F52D8259D
8F7020829988588EF8048FFA4101,162E7AEB2650A4
8F702082600707A25C9DA9CC8074,162E904E86C5BE
8F7020829988588EF8048FFA4101,162E9F35AB58C0
8F702082600703E6271E3CE95494,162EAEB30E728F
8F702082EA04081D9B3C009AEE89,162EB922A5727C
8F7020829988568E98048F27ADAE,162EBAEC706499
8F702082600703E61F1E3FE026B7,162ED131D67BC9
8F7020829988568E98048F27ADAE,162EDBECE493CA
8F702082600707A23A9DB52F550B,162EEFE4D792B3
8F7020829988558E38048F8DCA78,162EFA53253AB2
8F702082EA04081D9B3C009AEE89,162F0AA40C14D7
8F702082600713E6051E4885B6E1,162F0F1C9F5ED1
8F702082F80100020049B8323F5F,162F0F691E9FC5
8F7020829988558E38048F8DCA78,162F1CD26F36CF
8F702082600703E5FD1E4BA09328,162F26F43B6BA8
8F7020829988518DB8048F17E218,162F3B84833DAF
8F702082600707A21C9DC0BBBE93,162F4ECFFA37D8
8F702082EA04081D9B3C009AEE89,162F59D89D26AD
8F7020829988518DB8048F17E218,162F5ABDA625DF
8F702082600703E5E71E53084D06,162F695E0420AD
8F70208299884F8DB8048F35262C,162F7293CE5DA5
8F702082235421F1D34820141278,162F77A67293D5
8F702082600713E5DF1E5631B7E8,162F86C48DDFDF
8F70208299884F8DB8088F7D7C2C,162F9A77D2D7CE
8F702082600717A1FE9DCAC951A5,162FA8BE27A1C2
8F702082F80100020049B8323F5F,162FA9F07989BB
8F702082EA04081D9B3C009AEE89,162FAA88D4F4D3
8F70208299884E8D58048F13AC34,162FB4F667C8C3
8F702082600713E5C91E5EC07A12,162FCA0BB8F6C3
8F70208299884E8D58088F5BF634,162FD2646A6ECF
8F702082600717A1E89DD2387C87,162FE9EFE6BFAE
8F70208299884C8D18088FD71BFA,162FF45E0E51BC
8F702082EA04081D9B3C009AEE89,162FFAA08575B2
8F702082600713E5B31E66A6E1F7,16300A5A110DCE
8F70208299884C8D18088FD71BFA,163015AC5C5FDC
8F702082600713E5A51E6A57143B,16302CEB18EBB6
8F70208299884A8CD80890696462,1630358F7CCEBD
8F702082EA04081D9B3C009AEE89,16304ED19912D9
8F702082F80100020049B8323F5F,163050E801C9D9
8F702082600717A1C69DDE3F137A,16305395C748D2
8F70208299884A8CD80890696462,163055F86D93D1
8F702082E101AE000000006F43F3,163057824166D4
8F7020829988488C980890E589AC,1630788AAC4BBC
8F702082600717A1B49DE5C8C285,163092B25F66C9
8F7020829988488C980890E589AC,16309F379297CA
8F702082EA04081D9B3C009AEE89,16309F821F4EBA
8F702082600713E57D1E797B0616,1630B379C70CC8
8F7020829988478C580890941749,1630B88B00E4BF
8F702082235421F1D34820141278,1630B9BC3575C3
8F702082600713E5771E7B0E1087,1630D134B2A9D9
8F7020829988478C580890941749,1630DE512BDDD0
8F702082600713E56D1E7FA6662B,1630EB233854C1
8F702082EA04081D9B3C009AEE89,1630EE1EA622DC
8F7020829988458BF80890EE88E8,1631037EE429B4
8F702082600717A1909DF1BA3746,16310A5BC9F8D6
8F7020829988458BF80490A6D2E8,16311CD428BDD2
8F7020829988428B9804906062F9,163136C19E6FC8
8F702082EA04081D9B3C009AEE89,163141B55815C5
8F702082600713E5531E88867170,163147AE1BCAE3
8F7020829988428B9808902838F9,163155FA5956E4
8F702082600713E5471E8C6C5C52,1631695FE796C3
8F7020829908428B580890D90379,16316DD10100CF
8F702082600713E5411E8E40B9CF,16318B931699E3
8F702082F80100020049B8323F5F,16318F6B8118E4
8F702082EA04081D9B3C009AEE89,1631909C58E4E7
8F7020829908428B580890D90379,1631934CC518E5
8F702082E101AE000000006F43F3,163196943333D3
8F702082600713E5351E939A742B,1631AD85E3A1D1
8F7020829908408AD8049056B51B,1631B4F85233DC
8F702082600717A15A9E05B84B4D,1631CED2584BDE
8F7020829908408AD808901EEF1B,1631D72B0BC7E1
8F702082EA04081D9B3C009AEE89,1631E06FE1E2D1
8F702082235421F1D34820141278,1631F32EE704DD
8F70208299083D8A580490388090,1631F925FCDBE0
8F702082600713E51D1E9BB1DA66,16320CBCD3BAD8
8F702082600713E5171E9DC4F4C1,163225D30B40CE
8F702082F80100020049B8323F5F,16322CEDCD6DC6
8F702082EA04081D9B3C009AEE89,163231B30F45D2
8F70208299083B8A180490B84666,1632332F076DCE
8F702082600713E50D1EA0922760,16324C707909D2
8F70208299083B8A180490B84666,1632585E20D0D6
8F702082600713E5071EA318C5F8,163265D6450FC2
8F702082F90036028759386C5F94,16326E2160FDC7
8F702082467B3394087A92234C96,16328418CC6EBD
8F702082F90036028759386C5F94,1632A6F8B105BC
8F702082465B36848C7860F324E8,1632BAA30C7DC2
8F702082E101AE000000006F43F3,1632D434028BB7
8F702082465B36847878683CC146,1632DABF7680C7
8F702082F90036028759386C5F94,1632DD239ADFC8
8F702082463B3393A27AB69C2C1C,1632F75BCBEBD0
8F702082463B33938C7ABE9B7BD7,1633156269A5D0
8F702082F90036028759386C5F94,16331649DAABD8
8F702082461B36843078819542D2,1633337DA632CC
8F702082235421F1D34820141278,163333C8A7DBC1
8F702082461B36841E78886DE110,163351CF1771DC
8F70208245FB3683FC7893669056,163373C8BB05E2
8F702082F90036028759386C5F94,163387638BC7DC
8F70208245FB3683E8789A730127,163394CA4920DD
8F702082F90036028759386C5F94,1633B298A35DD9
8F70208245DB3683CE78A340575C,1633B5DFA5CDE2
8F70208245DB3392F87AF28F0FDC,1633DBF19C18EC
8F702082F90036028759386C5F94,1633EC5E47BADF
8F70208245AB3683A478B344977F,1633F75CC1C4E5
8F702082E101AE000000006F43F3,16341B0FE08FCD
8F702082F90036028759386C5F94,16342237CB33BB
8F702082456B36837878C47B7074,1634384A8BEAC5
8F702082F90036028759386C5F94,16345518AE66C3
8F702082456B3392A27B123E804A,16345EED0581AF
8F702082235421F1D34820141278,16346DD3EFFA9D
8F702082F90036028759386C5F94,1634E82D3BD6B7
8F702082F90036028759386C5F94,16351946BB04C0
8F70208244DB3392327B3A4C7B12,1635215125ABAE
8F70208244BB3682E478F86832FF,163543CF777BB7
8F702082235421F1D34820141278,1635AC5F567AC7
8F702082445B1391DA7B5D765272,1635DBF38E72D0
8F702082F90036028759386C5F94,1635E6FBE228C1
8F702082441B1682947919DAA76B,1635F9C20233C0
8F702082F90036028759386C5F94,16361D25DACDD3
8F70208243DB0682847922FA5097,1636337F6D36D4
8F702082F90036028759386C5F94,1636564E0717CD
8F702082439AF68274792CA92A10,163673CBCF98DA
8F702082F90036028759386C5F94,16368DF471F5E0
8F702082439AE391A67B7AEC2520,1636939D21ABDC
8F702082438AE68258793BD7F841,1636D139E1DED3
8F702082439AE391887B8B115246,1636F0389169C6
8F702082437AC391627BA45C483F,163790097EC6D9
8F702082F90036028759386C5F94,1637D862AF71DC
8F702082E101AE000000006F43F3,1637E1EDA709C8
8F702082437AA391427BBEBA52F9,16382C619EA5D8
8F702082235421F1D34820141278,163836C86A5DD9
8F702082437AA391307BCEB19818,16388A147C7EC2
8F702082437AA3912C7BD3CA738F,1638A53520CCCA
8F702082F90036028759386C5F94,1638DC4608C4CC
8F702082436A9391227BDD744808,1638E44EBA51CA
8F702082433A9681DC799F7B6335,16394124577ACE
8F702082433A9391107BF0137D83,16395BF6EE57D8
8F702082235421F1D34820141278,16397205A0E7D3
8F702082432A8681D479A989A9F0,16397AF599EAD2
8F702082F90036028759386C5F94,16397B9004EBCF
8F702082432A8391087BF9C27276,1639A0773FFECC
8F702082E101AE000000006F43F3,163A696C8E0DCC
8F702082430A9681AA79D6B0EA6C,163AB500FE6ADD
8F702082235421F1D34820141278,163AB67EDAB3DE
8F702082430A8390DE7C27F2A92C,163AD864E377DD
8F70208242FA8390DA7C2AC957F9,163AF206EFAFD1
8F70208242FA7390D07C39AA8010,163B5E5B3051DD
8F702082F90036028759386C5F94,163B6799A55DE0
8F70208242FA7390CE7C3D35A7B8,163B7632D759DE
8F70208242FA6390CA7C42CF581C,163B9E0FC493E8
8F702082E101AE000000006F43F3,163BAFA6E3D5E2
8F70208242FA66819279FA5D3F9C,163BC1BF591EDE
8F70208242FA5390C67C4B38DA55,163BE1EF39BFE9
8F702082235421F1D34820141278,163C0507366DE9
8F70208242FA0390BC7C7FAC168A,163D3386305AE9
8F702082F90036028759386C5F94,163D48A40A97E8
8F70208242F9F681867A3DF4C85A,163D900F34A0E7
8F70208242F9E6818A7A426095F6,163DB386A701E6
8F70208242F9E390C27C95C0427E,163DD4D42A4DE4
8F702082F90036028759386C5F94,163DE703949EE6
8F7020824309D390C27CA09C498B,163E169E3759E7
8F702082E101AE000000006F43F3,163E25E24C38E9
8F70208242F9D6818E7A5606E93C,163E338722B9E3
8F70208242F9C6818E7A59C9E594,163E556D3E1BE4
8F702082235421F1D34820141278,163E71712CB1E4
8F70208242F9C681927A5F4D76A5,163E789811CDE1
8F702082F90036028759386C5F94,163E89827427EA
8F70208242F9B390CC7CB68E2F32,163EB387A278EB
8F70208242F9A390CE7CBAA5630A,163ED14289DFE2
8F70208242F9A390D27CBE21EC20,163EEB7C876DEB
8F70208242F996819E7A73E71323,163F09822C12E4
8F70208242F99681A07A773D48A2,163F22D775F5E9
8F702082F90036028759386C5F94,163F2A9805EEE3
8F70208242F99681A47A7AF5A5F5,163F412A2169E3
8F70208242F98681A87A7F633626,163F6323CC7FE9
8F702082E101AE000000006F43F3,163F6B33D62DE9
8F70208243098681AC7A83A29832,163F7AFB6521E6
8F70208243097390E67CD708DC43,163F9E1398FCE1
8F702082235421F1D34820141278,163FA8CE0054E0
8F70208242F97681B47A8B0BC86D,163FC1C33612E7
8F702082F90036028759386C5F94,163FCE9C5276EB
8F70208242F96390F07CDF3AAEDB,163FDF91A82CE5
8F70208243096681BC7A93A645B3,163FF801A996DF
