raw_hexCode,raw_timeStamp
8D800D2C58B30726F3045FA3226C,1E09192678E618
8D800D2CF82300030048B8FDCB25,1E092A2159121D
8D800D2CEA3AB858011C088C9375,1E094C4E6D851C
8D800D2C990DB990D8F8567E72B7,1E0954B6791B15
8D800D2C58B1D36899844BD652E7,1E09566258B039
8D800D2C58B18726A703E07F436E,1E09D453D5B315
8D800D2C232473F6C38D60BBEAAC,1E09FB09A74645
8D800D2C990DB990D8F8587E26F6,1E0A0DF298E032
8D800D2C58B153684783C37E74A3,1E0A1942020817
8D800D2C990DBA90F8F8583E458D,1E0A4D5E067314
8D800D2C58B137266F038858490C,1E0A56347ADE2B
8D800D2CF82300030048B8FDCB25,1E0A6270317E14
8D800D2CE1020B00000000C0FCAE,1E0A774BE56C17
8D800D2CEA3AB858011C088C9375,1E0A8842766D1F
8D800D2C990DBB90F8F855C2F310,1E0A904D478E41
8D800D2C990DBB90F8F857C2EF0B,1E0ACAEB10DD1E
8D800D2C58AFD72637032984F4DD,1E0AE0A5CFEA19
8D800D2C990DBB90F8F857C2EF0B,1E0B0CD9797817
8D800D2C58AFB7261B02FECE2964,1E0B20E2B94C29
8D800D2CEA3AB858011C088C9375,1E0B245AB6DC32
8D800D2C990DBC90F8F854343373,1E0B52E012FC1F
8D800D2C58AF87260102D3C9EF3D,1E0B5F5C02491B
8D800D2C990DBC90F8FC55F3F17A,1E0B9BF86DB322
8D800D2CF82300030048B8FDCB25,1E0B9D4C848123
8D800D2CEA3AB858011C088C9375,1E0BC3EB645818
8D800D2C990DBD90F8FC540F0FBD,1E0BD2DDA9AD1D
8D800D2C58AF2725C70273E4E008,1E0BEA13BC3539
8D800D2C990DBD90F8FC540F0FBD,1E0C14CD130E1B
8D800D2C990DBE90F8FC540A10EF,1E0C559977F216
8D800D2CEA3AB858011C088C9375,1E0C6055B85F14
8D800D2C58ADD36747821FAD7AA6,1E0C7306DB0012
8D800D2C990DBE9118FC54046D6A,1E0CD62D028314
8D800D2CF82300030048B8FDCB25,1E0CDD47C01C17
8D800D2CEA3AB858011C088C9375,1E0D049A42183C
8D800D2C990DBF9118FC53F8B780,1E0D12A6ED4917
8D800D2C58AD4366F1819478F530,1E0D398B24F93C
8D800D2C58AD072509013E5C8F27,1E0DAD2EC1991E
8D800D2C58ABD724EF0114C9E2FD,1E0DEB60937C1F
8D800D2C990DC09118F4550ADB17,1E0E0A7E9D3115
8D800D2CEA3AB858011C088C9375,1E0E49247F6B12
8D800D2C990DC09138F054886537,1E0E4D753B4F3D
8D800D2C58AB9724BD00C1B2E17A,1E0E613B867321
8D800D2C990DC19138F055749BF0,1E0E8EA58F061D
8D800D2C58AB6366578098AAA05F,1E0EA344C8971E
8D800D2C990DC19138EC5423EDF9,1E0ECB6D8F4C23
8D800D2CEA3AB858011C088C9375,1E0EE7D6B7A41F
8D800D2C232473F6C38D60BBEAAC,1E0EF8A69C8420
8D800D2C990DC19138E8541BDBF9,1E0F0C12ABF91E
8D800D2C58AB03661B8036DCD270,1E0F2DBF536D2D
8D800D2C990DC19138E853E40BDD,1E0F4830F3752C
8D800D2CF82300030048B8FDCB25,1E0F55D1E1982D
8D800D2CE1020B00000000C0FCAE,1E0F7363C48628
8D800D2CEA3AB858011C088C9375,1E0F85A416952D
8D800D2C990DC29138E853E1148F,1E0F862BF8E626
8D800D2C58A9C365E97FE6EB0CA2,1E0F9FC522D322
8D800D2C990DC29158E8532E90F4,1E0FC8CEFBE11F
8D800D2C990DC29158E8532E90F4,1E1009F727751D
8D800D2CEA3AB858011C088C9375,1E10239FF79B4B
8D800D2C990DC39158E8532D9A3A,1E1042F39A151D
8D800D2C58A95723E4FF61FFCEA3,1E105FC63F6E19
8D800D2C990DC39158E8532D9A3A,1E10848CE2E016
8D800D2CF82300030048B8FDCB25,1E1098263C1942
8D800D2C58A92723CAFF3568F42A,1E109E5515B11E
8D800D2CEA3AB858011C088C9375,1E10C19E65533C
8D800D2C990DC39158E4529A3433,1E114A34139635
8D800D2C58A7972360FE89F9AABC,1E1197F389C43B
8D800D2C990DC49178C45117D06B,1E128ADF789A31
8D800D2CEA3AB858011C088C9375,1E12A0503A1030
8D800D2C990DC49178B851FD9E70,1E130D46F62716
8D800D2CF82300030048B8FDCB25,1E13176092891D
8D800D2CEA3AB858011C088C9375,1E1343AE38401B
8D800D2C990DC59158B04FCB300E,1E1351FEA5641E
8D800D2C58A5A3644F7D4887826C,1E135409B17A1B
8D800D2C990DC59158A84F5B840E,1E1396509DFE84
8D800D2C58A5872282FD23DDD6F1,1E139941306119
8D800D2C990DC59158A04F2BE80E,1E13D815106821
8D800D2C58A5672268FCF8A1D562,1E13D8C7A29421
8D800D2CEA3AB858011C088C9375,1E13DD7BA84121
8D800D2C232473F6C38D60BBEAAC,1E14018391D51E
8D800D2C990DC59158984E7AEC0E,1E141B85C64319
8D800D2C58A54363F77CB965CA41,1E141C96982E20
8D800D2CF82300030048B8FDCB25,1E145D5C953D1D
8D800D2C990DC59158904E0A800E,1E146218D2EB21
8D800D2CE1020B00000000C0FCAE,1E147359C26420
8D800D2CEA3AB858011C088C9375,1E147B3F402914
8D800D2C58A52363BD7C5B3C8AD2,1E14A0AD132A1D
8D800D2C990DC59178884EDF4827,1E14A16FB7791D
8D800D2C58A503639F7C2CFE7595,1E14E3EFFECA36
8D800D2C990DC691B8684DFE9FA7,1E1764BF63FE39
8D800D2CEA3AB858011C088C9375,1E179CA17F5137
8D800D2C990DC691B8684DFE9FA7,1E17AB6628FD41
8D800D2CEA3AB858011C088C9375,1E183AC8D35439
8D800D2C990DC791D8644D7A4B12,1E18A2A7321F2F
8D800D2C58A1E72044F9868F8E7B,1E18CA9E96BD16
8D800D2C232473F6C38D60BBEAAC,1E19016BD06912
8D800D2C58A1B361AD790A1DD7E6,1E194CE7123E12
8D800D2CF82300030048B8FDCB25,1E196726A1653A
8D800D2CE1020B00000000C0FCAE,1E197691E01610
8D800D2CEA3AB858011C088C9375,1E1982A54E8016
8D800D2C58A1A3618D78D86273CC,1E199358347715
8D800D2C58A1971FD2F8D1B98CA0,1E19CD56BF8933
8D800D2C990DC791F8684C889932,1E19E34D2D0719
8D800D2C58A14360E177C9A3D8F0,1E1B0F49CF6C11
8D800D2C990DC891F8644CD1A128,1E1B337880341C
8D800D2C58A13360C7779EA5A863,1E1B4D17EA2634
8D800D2CEA3AB858011C088C9375,1E1B60E240FF19
8D800D2C990DC891F8604CE99728,1E1B6D20794915
8D800D2C232473F6C38D60BBEAAC,1E1B733FAB8F14
8D800D2C990DC891F8584C476721,1E1BA4D3A7DB14
8D800D2C58A1136087773A48F6B7,1E1BD8F525661B
8D800D2C990DC891F8544C0F3D21,1E1BE702878325
8D800D2CF82300030048B8FDCB25,1E1BECA495B621
8D800D2CE1020B00000000C0FCAE,1E1BF9707CB121
8D800D2CEA3AB858011C088C9375,1E1C017B44E51F
8D800D2C990DC891F8544C0F3D21,1E1C1F5C31871F
8D800D2C589FF71EB2F709C1D92E,1E1C5958C64820
8D800D2C990DC891F8504C370B21,1E1C63FB6E1918
8D800D2C589FE71E94F6DC6D54A6,1E1C98F9673E1B
8D800D2C990DC891F84C4C9F8921,1E1CA545300143
8D800D2C589FD3601576854A2B13,1E1CD5462A523C
8D800D2C589FC35FF776550C8983,1E1D196B06571E
8D800D2C990DC891F8484B586F05,1E1D23818D3B19
8D800D2CF82300030048B8FDCB25,1E1D2A427CF517
8D800D2CEA3AB858011C088C9375,1E1D3ACC551832
8D800D2C589FC71E40F6577E7A33,1E1D55E956A91B
8D800D2C990DC89218444B49B226,1E1D607E7EF947
8D800D2C589FB35FBB75F8A7A9DE,1E1D9AE9DEA422
8D800D2C990DC89218444B49B226,1E1DA8E420063D
8D800D2C589FA35F9D75C70001B1,1E1DDE498D4D28
8D800D2CEA3AB858011C088C9375,1E1DE080CEA523
8D800D2C990DC89218444B49B226,1E1DE50A1FC426
8D800D2C232473F6C38D60BBEAAC,1E1E056B288C22
8D800D2C589F971DE6F5C766133C,1E1E2345B6FE1B
8D800D2C990DC89218444B49B226,1E1E26DEAF4E1E
8D800D2C990DC99218444B4AB8E8,1E1E63A3104521
8D800D2CF82300030048B8FDCB25,1E1E6ED3BD821F
8D800D2CEA3AB858011C088C9375,1E1E85E633D11F
8D800D2C990DC99218444B4AB8E8,1E1E9DC3BD711F
8D800D2C589F835F41753780B75A,1E1EA95652381D
8D800D2C990DC99218444B4AB8E8,1E1EDD1CE2E71E
8D800D2C589F771D90F541867175,1E1EE2007CE021
8D800D2CEA3AB858011C088C9375,1E1F2408701D3C
8D800D2C990DC99218444B4AB8E8,1E1F50CF8FBB17
8D800D2C589F635EED74B38D8BBE,1E1F61BA266815
8D800D2C589F535ECF74807C634F,1E1FA64EDD6F35
8D800D2CF82300030048B8FDCB25,1E1FB36A40FC15
8D800D2CEA3AB858011C088C9375,1E1FC2346CFB17
8D800D2C990DCA9218444B4FA7BA,1E205DD9BC2E36
8D800D2C232473F6C38D60BBEAAC,1E208682C05A3B
8D800D2CEA3AB858011C088C9375,1E2101DAB69C3E
8D800D2C589F071C5CF35ADC90D3,1E21979B27CA31
8D800D2CEA3AB858011C088C9375,1E21A05E831B16
8D800D2C990DCA9218484B07FDBA,1E21C574C65715
8D800D2C589DF71C40F32CA6CC6E,1E21D75CCD533A
8D800D2C990DCA9218444AB053B3,1E2241E35FB61E
8D800D2CEA3AB858011C088C9375,1E22456920871E
8D800D2C589DE35D95729038C1AE,1E225B55B6CB20
8D800D2C990DCA9218444B4FA7BA,1E227A9047AE23
8D800D2C589DD71BEEF2AAF06B70,1E2291A2074F24
8D800D2C990DCA9218444AB053B3,1E22CA3EAA4822
8D800D2C589DD35D5D72399E296C,1E22D5EC69B52A
8D800D2CEA3AB858011C088C9375,1E22E05DFEE720
8D800D2C232473F6C38D60BBEAAC,1E2307536DAE1B
8D800D2C990DCA9218444AB053B3,1E230C4D1B1422
8D800D2C589DC35D41720D2B2BCE,1E2315BC3BAA1C
8D800D2C990DCA9218444AB053B3,1E234F03219D27
8D800D2C589DB35D2571DF56D7F2,1E23550AE92227
8D800D2CE1020B00000000C0FCAE,1E23795CB4AB21
8D800D2CEA3AB858011C088C9375,1E23820682C51E
8D800D2CF82300030048B8FDCB25,1E2383A037691B
8D800D2C990DCA9218444AB053B3,1E2391DABFFF1B
8D800D2C589DA35D0971B2870AB4,1E23930FA3ED26
8D800D2C589D971B42F19CD740BD,1E24109118C313
8D800D2C990DC991F8444AECCBC2,1E2414E5F9B01C
8D800D2CEA3AB858011C088C9375,1E241D89F5B11B
8D800D2C589D971B2AF176734EA9,1E2447BFB5393A
8D800D2C990DC991F8444AECCBC2,1E2459310BA019
8D800D2CEA3AB858011C088C9375,1E24C14E383D20
8D800D2C990DC991F8444AECCBC2,1E24E4E453502F
8D800D2C990DC891F8444AEFC10C,1E2520CB3B2337
8D800D2C990DC891F8444910291E,1E25624C058C2A
8D800D2C990DC991D83C498427E2,1E28C720DF6B13
8D800D2C589BD35AA16DDD6DCCCE,1E28F013C83C16
8D800D2C990DC891F80448935505,1E2FE1C6188336
8D800D2C589B8714C6E74CB70DD3,1E32CC8A015A3D
8D800D2C589B7713A0E57C736D56,1E3575A4BBE538
8D800D2C589B6354F164D2C8C616,1E35B7E145D737
8D800D2C998DB191188449A9EC9F,1E3703A982EE2D
8D800D2CE1020B00000000C0FCAE,1E378781A6DF3D
8D800D2C5899D712A6E3F05978FD,1E37CC4FA4DC38
8D800D2C998DAF9118B44955B4A2,1E3802EB268215
8D800D2C5899B353EF633C362FA4,1E3812C5528917
8D800D2CEA1F5858011C082FCAAD,1E3816DAD9BF1E
8D800D2C998DAF9118BC4925D8A2,1E3841FBD3C836
8D800D2C58999353D3630F68742B,1E3855E0284217
8D800D2C998DAF9118C848400EB0,1E38767B00DC31
8D800D2C998DAF9118D048D0BAB0,1E38AD09C19D17
8D800D2CF82300030048B8FDCB25,1E38C30010061B
8D800D2C998DAF9118DC4898E0B0,1E38E4B6CBAC1F
8D800D2C998DAF9118E8487E4AB9,1E392920FB4F15
8D800D2C589913536B626B020ED8,1E39497C468C3D
8D800D2CEA1F5858011C082FCAAD,1E3955133B331C
8D800D2C998DAF9118F448D6C8B9,1E3968AB9ED11F
8D800D2C232473F6C38D60BBEAAC,1E396CF6448A16
8D800D2C5897F3534F623DC235EA,1E398CD59B2C1C
8D800D2C990DAF9119004829E9B8,1E39AD680F8519
8D800D2C5897C711CEE29CD0DA52,1E39CF2890513A
8D800D2C990DAF91190C4861B3B8,1E39EF216ECB11
8D800D2CF82300030048B8FDCB25,1E3A0AC1497D1C
8D800D2CE1020B00000000C0FCAE,1E3A0F087D611F
8D800D2C5897A711B2E2703D0F3F,1E3A1088A46518
8D800D2C990DAF911914470EA7F0,1E3A32DD7B9242
8D800D2C58977352FD61BE1037F4,1E3A4B38E51E47
8D800D2C990DAF91191C48816BB8,1E3A7AB77E313C
8D800D2C58974352E16190C4E039,1E3A8DF44F691D
8D800D2CEA1F5858011C082FCAAD,1E3A97A9C4931B
8D800D2C990DB091192047C9C303,1E3AB427F0211B
8D800D2C5897171160E1EF5A29AB,1E3AD3CC5D861F
8D800D2C990DB0911924480E554B,1E3B0189FD441C
8D800D2C5895E352A561318E08F2,1E3B19533AC911
8D800D2CEA1F5858011C082FCAAD,1E3B366B7E1814
8D800D2C990DB0911924480E554B,1E3B4809BDBD3D
8D800D2C990DB191391C471973ED,1E3B8B418F3340
8D800D2C990DB2913914476C00BF,1E3BC3677ED838
8D800D2C232473F6C38D60BBEAAC,1E3BF2322E6C30
8D800D2C990DB2913904478CD8BF,1E3C0E41EEEF31
8D800D2C58953710DAE11D07BBD8,1E3C0F9AB8ED38
8D800D2C58950710C0E0F3F51DB3,1E3C4E8BEA7219
8D800D2C990DB39138F44426EA1D,1E3C5735A1FB15
8D800D2CEA1F5858011C082FCAAD,1E3C76491B9B1C
8D800D2CE1020B00000000C0FCAE,1E3C7877880715
8D800D2C5893E352036032C2A415,1E3C90D1B49E21
8D800D2CF82300030048B8FDCB25,1E3C96F36A2322
8D800D2C990DB49158E84448D80C,1E3CDBE9DCF121
8D800D2CEA1F5858011C082FCAAD,1E3D19A4800625
8D800D2C990DB59138E044F43AB9,1E3D1C34E63B22
8D800D2C5893771052E0468D90CC,1E3D4FEF8FEB20
8D800D2C990DB59138DC4462FCB0,1E3D5B94D1171B
8D800D2C58934351955F843C031E,1E3D8FD14E211C
8D800D2C990DB59138D8445ACAB0,1E3D9FAB408B18
8D800D2C990DB79138E8437D9301,1E3F62845BF814
8D800D2CEA1F5858011C082FCAAD,1E3F97E6BF2B1E
8D800D2C990DB79138E842826708,1E3F9F0456FD1F
8D800D2C5891070F48DE9D1E25D7,1E3FC78F44C51B
8D800D2C990DB79138EC42BA5108,1E3FDBCAA8F741
8D800D2C990DB79138E842826708,1E4021E8ACAF21
8D800D2CEA1F5858011C082FCAAD,1E403662AA261D
8D800D2C588FB70F0CDE40B6DA28,1E40528C9F371F
8D800D2CF82300030048B8FDCB25,1E40557B07281E
8D800D2C990DB79138E442CA3D08,1E4060C9CF4E1F
8D800D2C588F870EF0DE11917220,1E4096573A122C
8D800D2C990DB89138D841B27109,1E40D2A5D05F22
8D800D2C588F670ED6DDE9364CE2,1E40D3DF0F891E
8D800D2CEA1F5858011C082FCAAD,1E40DA4D95DA20
8D800D2C232473F6C38D60BBEAAC,1E40F15B50CE1B
8D800D2C588F470EC0DDC458D557,1E410A7A39D720
8D800D2C990DB89138D043C20112,1E410DBFFAED20
8D800D2C990DB89138C840AD5D00,1E414ED0EEE71C
8D800D2C588F170EA0DD9199E1CB,1E4152C938A519
8D800D2CEA1F5858011C082FCAAD,1E4173E7606B1E
8D800D2C990DB89138C042DD2D1B,1E418B4E3BA51C
8D800D2C588DF70E84DD67228D67,1E41930FE82A1E
8D800D2C588DC34FA95C74B2D891,1E4205467A6919
8D800D2C990DB89158B840C0CD60,1E4218E6C50A39
8D800D2CEA1F5858011C082FCAAD,1E421BD7972518
8D800D2C588DA70E34DCE7ABA5D3,1E424F78C17D1B
8D800D2C990DB89158B440889760,1E425A50AC031F
8D800D2C588D734F6D5C14CC5193,1E4291C5F4A21F
8D800D2CEA1F5858011C082FCAAD,1E42BA6394EE34
8D800D2CF82300030048B8FDCB25,1E42D2B795DF15
8D800D2C990DB89158B040B0A160,1E42E4ED3F9D3A
8D800D2C588D434F375BBF6C6DF5,1E430BE3EF211E
8D800D2C990DB89158B040B0A160,1E4321DA93DC15
8D800D2C588D234F1B5B93D2817A,1E434D88D4C31E
8D800D2CEA1F5858011C082FCAAD,1E435BDC6DAC23
8D800D2C990DB89158B040B0A160,1E43654160F820
8D800D2C232473F6C38D60BBEAAC,1E436DAF5CD117
8D800D2C588D034EFB5B6247F5FE,1E439284D37D16
8D800D2C588BE70D90DBE399E8E7,1E43CF904D4323
8D800D2C990DB79158B040A1C37A,1E43E850C35B23
8D800D2CEA1F5858011C082FCAAD,1E43FACCFEA624
8D800D2C588BC34EC75B0FFD28B6,1E440C6DDCA427
8D800D2CF82300030048B8FDCB25,1E4418996C8020
8D800D2C990DB79158B03F5CC13A,1E4424E810E522
8D800D2C588BA70D5CDB929F0295,1E44489C971F14
8D800D2C990DB79158B03F5CC13A,1E445C3A05731C
8D800D2CEA1F5858011C082FCAAD,1E45DDAE1CD231
8D800D2CF82300030048B8FDCB25,1E46981E8B0B35
8D800D2C990DB59138B43E5292D4,1E469AD36E9F14
8D800D2C990DB59138B43DAD7AC6,1E46DA955BA11B
8D800D2C5889570C3AD9C6B4AF31,1E46F2FFA2BC12
8D800D2C990DB59138B43E5292D4,1E472291CA9119
8D800D2C5889334D6B58E59CF7A8,1E4733D434E31B
8D800D2C5889170C04D97155888A,1E477145EEEE10
8D800D2C5887F34D355890A47619,1E47B196CD811D
8D800D2CEA1F5858011C082FCAAD,1E47BB15EF4218
8D800D2CF82300030048B8FDCB25,1E47DE6A4EFB36
8D800D2C990DB59138B83DE520C6,1E47E561BAF330
8D800D2C5887E34D175863304288,1E47F25DFFB537
8D800D2C990DB49138B83DE62A08,1E4827FD9DA63D
8D800D2C5887C34CFD5839296388,1E48303EEF8935
8D800D2C232473F6C38D60BBEAAC,1E485EE54ACF1D
8D800D2C990DB49138BC3DDE1C08,1E4865B571EB1D
8D800D2C5887A70B9CD8CC6B4017,1E4869D20CA816
8D800D2C5887834CC557E14313AD,1E48AFF2A6DA30
8D800D2C990DB49138BC3C21E801,1E48D2C24C4E39
8D800D2C5887634CA957B4F0B214,1E48F33551A835
8D800D2CEA1F5858011C082FCAAD,1E48F609A37F17
8D800D2CE1020B00000000C0FCAE,1E48F9AA6ECC3A
8D800D2CF82300030048B8FDCB25,1E492322ECAF1E
8D800D2C5887434C8B578531EA1E,1E4935F729941D
8D800D2C990DB49138B83C19DE01,1E495A4DA8773A
8D800D2C990DB49138B83BE60E25,1E49907FE7C32C
8D800D2CEA1F5858011C082FCAAD,1E499794FC9130
8D800D2C5887070B12D7F283EC54,1E49AECD3C9810
8D800D2C990DB49138B43C518401,1E49D524B60D2D
8D800D2C5885E34C3F570C8277CF,1E49EA4AB41B16
8D800D2CF82300030048B8FDCB25,1E4A5F0D2F073A
8D800D2C990DB39138B43DA74462,1E4B10026DE036
8D800D2C990DB29138B43A5B9E88,1E4BD692B63837
8D800D2C5883E70A1CD66E11E058,1E4BF372D53717
8D800D2CEA1F5858011C082FCAAD,1E4C1532E56617
8D800D2C5883D34B41557C709ACC,1E4C345F50A440
8D800D2C5883B34B25554FD56C89,1E4C7839E79917
8D800D2C990DB29138B43A5B9E88,1E4C9A15EFB217
8D800D2CEA1F5858011C082FCAAD,1E4CB58FE79E14
8D800D2CF82300030048B8FDCB25,1E4CCE26DFA01B
8D800D2C990DB29138B03A63A888,1E4CDFE9690412
8D800D2C58837709B2D5C721AEDB,1E4CEF2B96B541
8D800D2C990DB19138B03A66B7DA,1E4D22E77BE332
8D800D2C5883570996D59CCE21F0,1E4D2FC1E8E215
8D800D2C232473F6C38D60BBEAAC,1E4D559B64BE16
8D800D2CEA1F5858011C082FCAAD,1E4D59B0B1E939
8D800D2C990DB19138B03A66B7DA,1E4D5F1E752515
8D800D2C5883334AB954A5E19485,1E4D74CCA46037
8D800D2C990DB19138AC3ACE35DA,1E4D9C63F97031
8D800D2CE1020B00000000C0FCAE,1E4DE170E8F432
8D800D2CEA1F5858011C082FCAAD,1E4DF777776A14
8D800D2CF82300030048B8FDCB25,1E4E06E3670718
8D800D2C5881F34A795441298CF8,1E4E085F8C2B19
8D800D2C5881D34A5D541539A39B,1E4E4AE12CB33E
8D800D2C990DB09138A03A856514,1E4E6CCA0F7615
8D800D2CEA1F5858011C082FCAAD,1E4E99DCAB4B1B
8D800D2C58819708E4D4844FB1DA,1E4ED71C156530
8D800D2CEA1F5858011C082FCAAD,1E4F366BFC123F
8D800D2C58816708AAD42997BC8C,1E4F5FB6CDC139
8D800D2CF82300030048B8FDCB25,1E508D00371236
8D800D2CF82300030048B8FDCB25,1E51CEB660CF29
8D800D2CF82300030048B8FDCB25,1E581B550ACC2F
8D800D2C990DA29098B835584DF7,1E58359A56E233
8D800D2C5879F704F0CE4D078257,1E586735181819
8D800D2C990DA29098B835584DF7,1E5878689D3D3B
8D800D2C990DA29098B4351017F7,1E58C004F57835
8D800D2C5879B345EB4D16AFB8B2,1E58DB3131EB20
8D800D2C990DA19098B0352D3EA5,1E5900785B5721
8D800D2C5879A345D34CEF9DA34E,1E5915D108AD1F
8D800D2CEA1F585E9D1C08B976F6,1E5933B367DA25
8D800D2C990DA190B8AC343F3485,1E59360053F42C
8D800D2C5879870490CDB74C9EB3,1E595350CCB61C
8D800D2C990DA090D8A43483D630,1E598356506822
8D800D2C58796345A14CA12F3C0F,1E598FC909CC29
8D800D2C58795345854C7AF71904,1E59CB43235F29
8D800D2CEA1F585E9D1C08B976F6,1E59D4E0782428
8D800D2C232473F6C38D60BBEAAC,1E59DCF7D43527
8D800D2C990D9E9178A0347CF813,1E5A007F5AF717
8D800D2C5879370440CD41DFC090,1E5A0B05E5361B
8D800D2C990D9D91D89C344059CC,1E5A39291B0329
8D800D2C587917041ECD17A83909,1E5A4ECE824C2B
8D800D2CE1020B00000000C0FCAE,1E5A6AE1082D24
8D800D2CEA1F585E9D1C08B976F6,1E5A6F990BD327
8D800D2C990D9B92789834A12E19,1E5A75AACAAD23
8D800D2CF82300030048B8FDCB25,1E5A973F54961E
8D800D2C990D979398983344FEF0,1E5AF71600BB1D
8D800D2C5877D344E74BAA34369C,1E5B12457E1C1E
8D800D2CEA1F585E9D1C08B976F6,1E5B14114CCD20
8D800D2C990D95941898337B1D78,1E5B371D76B421
8D800D2C5877B703A6CC7D189401,1E5B470F47E120
8D800D2C990D9394B89833DE5B58,1E5B7B730F6819
8D800D2CEA1F585E9D1C08B976F6,1E5BAFBADACB21
8D800D2C58778344874B39F1A38D,1E5BC79545B21C
8D800D2CF82300030048B8FDCB25,1E5BD22915B524
8D800D2C990D8E95B89C33EA4B6D,1E5C03EA52AA2C
8D800D2C5877570312CBDC579321,1E5C5067FBBD1E
8D800D2CEA1F585E9D1C08B976F6,1E5C526F047B1D
8D800D2C232473F6C38D60BBEAAC,1E5C6AA8EBDC1C
8D800D2C990D8A96D8A033C325D2,1E5C80F6C86420
8D800D2C58773702EACBB3B40064,1E5C93C0F69429
8D800D2C990D879758A4332D9DAA,1E5CC086702337
8D800D2C58771702C2CB8C0006A5,1E5CD6D3B01139
8D800D2CE1020B00000000C0FCAE,1E5CDB0E7AE436
8D800D2CEA1F585E9D1C08B976F6,1E5CF09834813C
8D800D2C990D8597F8A4327B04BB,1E5CF7859E283F
8D800D2CF82300030048B8FDCB25,1E5D0F77E6023B
8D800D2C5875F343B54A652A1960,1E5D21C5A5083D
8D800D2C990D829878A432EBD854,1E5D3AACD02F3A
8D800D2C5875D3438D4A4043D71E,1E5D60B84B5C3B
8D800D2C990D8098F8A43207C965,1E5D84FDE3C540
8D800D2CEA1F585E9D1C08B976F6,1E5D9467719941
8D800D2C5875B7023ECB115719C0,1E5DA62AD29141
8D800D2C990D7D9998A832554862,1E5DC3360B1D37
8D800D2C5875A70218CAEEFA398F,1E5DE406925539
8D800D2C990D7B9A18A832C9759E,1E5DF4EF9E7A2A
8D800D2C587583430949CB8615E9,1E5E2673733725
8D800D2C990D789A98A831D98673,1E5E2EB53C7D21
8D800D2CEA1F585E9D1C08B976F6,1E5E3062DD0C24
8D800D2CF82300030048B8FDCB25,1E5E575E081525
8D800D2C58756342E149A93DEDE6,1E5E61E9476821
8D800D2C990D759B18A8310F080B,1E5E66EDA7A427
8D800D2C5875570192CA7F08F7E5,1E5EA633CF682C
8D800D2CEA1F585E9D1C08B976F6,1E5ED36FFD9333
8D800D2C5875370166CA5D6555CC,1E5EE20D824F35
8D800D2C990D709C18A4319B8144,1E5EEA6A662E36
8D800D2C232473F6C38D60BBEAAC,1E5EEE75E57638
8D800D2C58751342534939C0D948,1E5F261077213B
8D800D2C990D6E9C98A0316B77DD,1E5F2AB33A0B3F
8D800D2CE1020B00000000C0FCAE,1E5F542A52CF38
8D800D2C990D6B9CF8A031ABD250,1E5F6941E7983B
8D800D2C5873F70100CA0D03A377,1E5F7046F8F93B
8D800D2CEA1F585E9D1C08B976F6,1E5F715A53D139
8D800D2CF82300030048B8FDCB25,1E5F94CF230233
8D800D2C990D699D589C31BF8412,1E5FB2653BA32E
8D800D2C5873E700CEC9E92D3F13,1E5FB44EC82933
8D800D2C990D689D989C3023862A,1E5FEC2CA51F27
8D800D2C5873C341BD48C8991CBA,1E5FED31FB192B
8D800D2CEA1F585E9D1C08B976F6,1E60132C97DA2B
8D800D2C5873B3419348A9F0CB64,1E602737C54625
8D800D2C5873970048C9857A8E12,1E6069F6CBC320
8D800D2C990D659DF894308B19D7,1E607A0ECB2E1E
8D800D2CEA1F585E9D1C08B976F6,1E60B0E5D0AB21
8D800D2CF82300030048B8FDCB25,1E60DD1581121E
8D800D2C587366FFE6C93E363325,1E60EC55470A41
8D800D2C990D639E589430525802,1E60F5B3844216
8D800D2C587346FFBCC9207568B4,1E6126C550BC19
8D800D2C232473F6C38D60BBEAAC,1E6175AAB7C13A
8D800D2C587316FF5AC8DB7A3FB2,1E61A4B083461F
8D800D2C990D609E989C2FB8973F,1E61ADC3E0191C
8D800D2CE1020B00000000C0FCAE,1E61DB6846FE23
8D800D2C990D609E989C2FB8973F,1E61EBD0F4B51E
8D800D2C587306FF24C8B4E7EA2F,1E61ED4E32CB22
8D800D2CEA1F585E9D1C08B976F6,1E61F12128421F
8D800D2CF82300030048B8FDCB25,1E621BDC094523
8D800D2C990D5F9E98A02F6EC60C,1E62256FD75121
8D800D2C5871E6FEEEC88DEB8560,1E623395CA4F28
8D800D2C990D5F9E98A42F56F00C,1E626008E9E641
8D800D2C5871C33FD14766DE8AE9,1E627139766D28
8D800D2CEA1F585E9D1C08B976F6,1E629272F3FD26
8D800D2C5871A6FE8EC849E20F0D,1E62B2A9338A24
8D800D2C990D5E9E98AC2EDA62CB,1E62E77DA1DB24
8D800D2C5871933F7147217FBE49,1E62EFA7D7E925
8D800D2C990D5E9E98AC2EDA62CB,1E632692CA4A26
8D800D2CEA1F585E9D1C08B976F6,1E632D9E0DAA2A
8D800D2C587176FE2EC80639D8C8,1E633016F78B2D
8D800D2CF82300030048B8FDCB25,1E635CFCF95929
8D800D2C990D5E9E98AC2EDA62CB,1E636B61F28F2F
8D800D2C587156FDFEC7E339FABD,1E6370571EA316
8D800D2C587136FDC8C7BD2DE6BB,1E63B805CD3818
8D800D2C990D5E9E78A82EC7D41D,1E63E70B9E1C16
8D800D2C232473F6C38D60BBEAAC,1E63F396402B1B
