raw_hexCode,raw_timeStamp
8D800CE19904F189780820B4724E,1EE9C1AECD373F
8D800CE15855835EAF74402B9B78,1EE9C61EE9A347
8D800CE19904F189780820B4724E,1EE9FA5339FB23
8D800CE15855871CFEF44C2C422C,1EEA3606CE6625
8D800CE15855871CF2F43988DF17,1EEA6C9D859B2B
8D800CE19904F189780420FC284E,1EEA8A0D35B325
8D800CE19904F189700420928A46,1EEACD09E4AB26
8D800CE15855835E6573CA13273A,1EEAFAFE6D1123
8D800CE19904F189700420928A46,1EEB0853607248
8D800CE15855835E5373AF5A686A,1EEB43839E1F30
8D800CE19904F189700420928A46,1EEB4B4FC2931C
8D800CE15855835E237362B391F2,1EEC11D98DD83B
8D800CE19904F189700420928A46,1EEC4BEA90B33D
8D800CE15855871C62F3546841A9,1EECD2734C6D1F
8D800CE15855835DC972D168DE61,1EED8DB4764225
8D800CE19904F189900420B70A90,1EEDA19208C125
8D800CE19904F189780420FC284E,1EEDE92E407737
8D800CE19904F189780420FC284E,1EEE2545398723
8D800CE15855835D9B728AD83167,1EEE4BC9629F23
8D800CE15855871BECF298192C49,1EEED1F820DF4C
8D800CE19904F189780820B4724E,1EEEEBB10B3726
8D800CE19904F189780820B4724E,1EEF3348C2861E
8D800CE15855835D4D720E4E4EF8,1EEF945C70A444
8D800CE19904F189780420FC284E,1EEFC446796C3E
8D800CE19904F189700420928A46,1EF00A57D3FE1E
8D800CE15855835D2F71DD73F9EB,1EF01941857620
8D800CE15855835D1F71C3EB754B,1EF05EBFB53A25
8D800CE19904F189900420B70A90,1EF090F3DE7823
8D800CE15855871B82F1ED7B8B0B,1EF09C3BAFE724
8D800CE19904F189900420B70A90,1EF0CFB8B5AF28
8D800CE15855835CFF7190198364,1EF0E36718772B
8D800CE19904F189900420B70A90,1EF115BC8FE426
8D800CE15855871B56F1A80D2DBF,1EF1567CC91F2C
8D800CE19904F189900420B70A90,1EF1596BD1B526
8D800CE1202473F7C75D60288E05,1EF1732B89DF26
8D800CE19904F189980420D9A898,1EF19BF5FE7834
8D800CE15855871B46F18F2E783B,1EF19F2398552E
8D800CE15855871B36F178C6CCBC,1EF1DA59E23A29
8D800CE19904F189780820B4724E,1EF1DB86407426
8D800CE19904F189780820B4724E,1EF21CBE5E0130
8D800CE19904F189780820B4724E,1EF2A34E704547
8D800CE15855835C9370E48363AD,1EF2A80FC5E73C
8D800CE19904F189780820B4724E,1EF2E1043C9517
8D800CE15855835C8570CF8C87F5,1EF2E64B272D23
8D800CE19904F189780820B4724E,1EF3221C022A20
8D800CE19904F189780820B4724E,1EF35BB5283429
8D800CE15855835C6770A04F4D39,1EF35FFF083C2B
8D800CE19904F189780820B4724E,1EF39C782EC71F
8D800CE19904F189780420FC284E,1EF3D9A4FE4E24
8D800CE1202473F7C75D60288E05,1EF3F77C38B324
8D800CE19904F189700420928A46,1EF41582F2901F
8D800CE19904F189700420928A46,1EF454A6826F3F
8D800CE15855835C2B703E9BF43E,1EF4665327B347
8D800CE19904F189700820DAD046,1EF4940AB58C48
8D800CE19904F089700C20E1EC88,1EF55FCDC1AC21
8D800CE19904F089700C20E1EC88,1EF5A52902CF38
8D800CE19904F089700820D9DA88,1EF5E1D3868F20
8D800CE19904F089700820D9DA88,1EF61F8BEE2B3B
8D800CE1202473F7C75D60288E05,1EF67299B3851F
8D800CE15855835B9B6F597D3C67,1EF6C7BF757118
8D800CE19904F089700820D9DA88,1EF6DD6E19DB25
8D800CE158558719F2EF72726E96,1EF754F5A2A939
8D800CE19904F189780820B4724E,1EF824EE21FE23
8D800CE15855835B376EBD80C649,1EF86455A2A039
8D800CE19904F189780C208C444E,1EF868DCD1D93D
8D800CE15855871992EED94AB863,1EF8EB7EFBAA30
8D800CE19904F189780C208C444E,1EF8F04594381C
8D800CE1202473F7C75D60288E05,1EF8FB18693A1B
8D800CE19904F189780C208C444E,1EF929DC7A3614
8D800CE19904F189780820B4724E,1EF9B04A0EC433
8D800CE15855835AA96DD831B846,1EFAC1AE4EA123
8D800CE15855871908EE00F31349,1EFB366CE52A18
8D800CE19904F189700820DAD046,1EFB78EFA9431E
8D800CE15855835A7B6D8F6B1BB7,1EFB796E298A32
8D800CE1202473F7C75D60288E05,1EFB86540AD514
8D800CE19904F189900820FF5090,1EFBC201562F33
8D800CE15855835A5F6D631C3AD0,1EFBF1176C021E
8D800CE19904F189900820FF5090,1EFBFA0757391D
8D800CE15855835A516D4EA01CBD,1EFC2E431CEA18
8D800CE19904F189900820FF5090,1EFC3A2F22F71C
8D800CE19904F189900420B70A90,1EFC869715013A
8D800CE15855835A336D1C774FE7,1EFCB1DCAECA3E
8D800CE19904F189900420B70A90,1EFCC193B29E3C
8D800CE19904F189980420D9A898,1EFD0407A0BD3F
8D800CE19904F189780420FC284E,1EFD4CEC2AA04B
8D800CE19904F189700420928A46,1EFD8A8B48B942
8D800CE19904F189700420928A46,1EFDD2FD289A42
8D800CE158558359D36C86274F2B,1EFE442073B81E
8D800CE19904F189700420928A46,1EFE56866FE212
8D800CE19904F189700820DAD046,1EFE909357B71E
8D800CE158558359B56C54C04BB5,1EFEC2386DC220
8D800CE158558359A76C3E048980,1EFEF911BD2343
8D800CE19904F189700820DAD046,1EFF4C5FBE3312
8D800CE158558359896C0FFD7B46,1EFF760DF7E535
8D800CE19904F189700820DAD046,1EFF8A980C3D43
8D800CE158558359796BF4D5A3B6,1EFFC1CE1E1031
8D800CE19904F189700820DAD046,1EFFD0C2B18A38
8D800CE158558717EAEC3977946B,1F0001F6FFA333
8D800CE158558359596BC16E32C8,1F004C2821B012
8D800CE158558717CAEC07339D6B,1F008EA424F61F
8D800CE1202473F7C75D60288E05,1F00913073DE37
8D800CE19904F189700420928A46,1F00940DC30A38
8D800CE158558359296B777AF126,1F010D2AD2C942
8D800CE1585583590B6B46DAF0EC,1F018DEA30F524
8D800CE15855871774EB7B2B30A3,1F02077018DA26
8D800CE19904F289780820B16D1C,1F021E9730D91F
8D800CE19904F289780820B16D1C,1F02566A143E37
8D800CE15855871754EB4B6F6DE2,1F028B90D81322
8D800CE19904F28998082094EDCA,1F028FBBAA7524
8D800CE19904F28998082094EDCA,1F02CAF877A622
8D800CE19904F28998082094EDCA,1F0302A236C13F
8D800CE158558358AF6AB462916C,1F0310FC3DA81F
8D800CE1202473F7C75D60288E05,1F03249C02BD23
8D800CE158558358A96AA9B13461,1F032EBEC19036
8D800CE19904F28998082094EDCA,1F03420C261122
8D800CE15855871724EAFD75A38C,1F0354BD377C41
8D800CE19904F28998082094EDCA,1F038D5FD1AE1F
8D800CE15855871714EAE3ED2F2C,1F039CE0028D1F
8D800CE158558358856A72564642,1F03C175267D37
8D800CE15855871704EACD31FECD,1F03D9E753911D
8D800CE158558358776A5CB4BFF7,1F03F97EA17B1D
8D800CE19904F28998082094EDCA,1F04107FE12B24
8D800CE158558358716A52981230,1F0416605A2125
8D800CE19904F28998082094EDCA,1F0454DE13B723
8D800CE1585583585F6A3562A763,1F0462DBE5362E
8D800CE1202473F7C75D60288E05,1F046F5F4ED222
8D800CE19904F28998082094EDCA,1F0474BE04A943
8D800CE158558716DCEA8DCA9A19,1F0486E4B5A038
8D800CE158558716D6EA824030DB,1F04A375313B44
8D800CE1585583583F6A03AC265D,1F04E3090BDD21
8D800CE19904F289900420B215C2,1F05036E0E0B40
8D800CE19904F289900820FA4FC2,1F05597F19FD20
8D800CE19904F289900820FA4FC2,1F059C7AB14C1E
8D800CE1585583581169B9BF5CA5,1F05A9BDF44F22
8D800CE1202473F7C75D60288E05,1F05B3EA04EF1D
8D800CE19904F289900820FA4FC2,1F05B93EE0DD16
8D800CE19904F289900820FA4FC2,1F05DA52656B1E
8D800CE15855871688EA0652E9E1,1F05F2DE4ED03E
8D800CE19904F289900820FA4FC2,1F0601F55C3437
8D800CE158558357F7698E3B3891,1F0618146D2313
8D800CE19904F289900420B215C2,1F061C311F111E
8D800CE15855871676E9EB00986A,1F0634A0A99627
8D800CE19904F289900420B215C2,1F0637A58E2E17
8D800CE19904F289900420B215C2,1F065F0CC93842
8D800CE19904F289900420B215C2,1F067A0288821E
8D800CE15855871662E9CC149CEA,1F068D4C0EE73B
8D800CE19904F289900420B215C2,1F069938513321
8D800CE1585587165EE9C32AF797,1F06A6F7CBB620
8D800CE19904F289900420B215C2,1F06B3A1AFC819
8D800CE158558357CB694AFE4E32,1F06CC2B9E4432
8D800CE19904F289900420B215C2,1F06D485393220
8D800CE1585587164CE9A9EE35A2,1F06EBB732D620
8D800CE19904F289900420B215C2,1F06F2E46A7934
8D800CE1202473F7C75D60288E05,1F070296457116
8D800CE15855871646E99F9A3A6D,1F0709BCB99217
8D800CE19904F289900420B215C2,1F07193CE9B61B
8D800CE15855871640E993B68BB1,1F07265A936B19
8D800CE158558357AF691C05DCD8,1F0747BC0CF113
8D800CE19904F289900420B215C2,1F075C6334D818
8D800CE158558357A96913D68516,1F0761C028201D
8D800CE19904F289900420B215C2,1F0778FDC4C61C
8D800CE1585587162AE971095D4B,1F07852F94B735
8D800CE19904F289900420B215C2,1F07979DDDD21E
8D800CE1585583579768F7079707,1F07A71FE00642
8D800CE15855871600E92F3A1C11,1F083036F4721B
8D800CE158558715C2E8CEC9F200,1F0936F0777A32
8D800CE19904F289900420B215C2,1F0948E857B333
8D800CE19904F289900420B215C2,1F0969CC858E35
8D800CE15855835721683B5D9FEF,1F099B64A57C2C
8D800CE19904F189900420B70A90,1F09A97D5E6F17
8D800CE15855835717682DE99AA5,1F09C2F451101D
8D800CE19904F189900420B70A90,1F09E6B8C2FE38
8D800CE19904F189900420B70A90,1F0A058EF0B414
8D800CE15855871588E870307331,1F0A340094141E
8D800CE19904F189900420B70A90,1F0A4E7C271C41
8D800CE15855871580E8665E15CC,1F0A529CE98119
8D800CE19904F189900820FF5090,1F0A66E1B19120
8D800CE1585587157CE85D019B10,1F0A6A9C180B19
8D800CE19904F189900820FF5090,1F0A89D548DD38
8D800CE15855871574E8516F7142,1F0A8B9F299A1B
8D800CE19904F189700820DAD046,1F0AA4A77B3425
8D800CE158558356DF67D46C552C,1F0AA843253629
8D800CE1202473F7C75D60288E05,1F0ACC3F7AAD2B
8D800CE158558356D367C1CA8AC7,1F0AE0319CF724
8D800CE19904F189700820DAD046,1F0AEC6C82EA22
8D800CE15855871558E8248E9050,1F0AFA1D31951D
8D800CE158558356C567AAC6EDFF,1F0B1700CE9B23
8D800CE19904F189700820DAD046,1F0B2F66F1A719
8D800CE1585587154AE80FB6250C,1F0B3A214FD820
8D800CE19904F189700820DAD046,1F0B567D457336
8D800CE158558356B56790D5608B,1F0B61B30BCD29
8D800CE19904F189700820DAD046,1F0B726323B021
8D800CE19904F189700820DAD046,1F0BADC7B4C03B
8D800CE19904F189700820DAD046,1F0BD1C4E48A31
8D800CE15855871522E7CEB63E56,1F0BE9C18BBE1F
8D800CE19904F189700820DAD046,1F0BF0E8276C1C
8D800CE158558356856743B6D5D8,1F0C2C2A8C801B
8D800CE19904F189700820DAD046,1F0C30EAD55619
8D800CE1585583567D6737222928,1F0C4F8A8FB836
8D800CE19904F189700820DAD046,1F0C50220EEC36
8D800CE15855835673672760927E,1F0C6FBB5DE523
8D800CE158558714F0E781C7F040,1F0CB721DEF016
8D800CE19904F189980420D9A898,1F0CCFB1517847
8D800CE19904F189980420D9A898,1F0CF1178C0D24
8D800CE1585583565366F4D06EBD,1F0CFA9CE33825
8D800CE19904F18998082091F298,1F0D31166C5526
8D800CE158558714D4E753B1A40E,1F0D369ADABB25
8D800CE19904F18998082091F298,1F0D4FB59A9421
8D800CE158558714CCE747029AF8,1F0D54C8A0521C
8D800CE1202473F7C75D60288E05,1F0D62C7F43B2F
8D800CE19904F18998082091F298,1F0D73E0509E25
8D800CE1585583562D66B97CCA6B,1F0D977EE51C18
8D800CE19904F18998082091F298,1F0D9BA34FD81F
8D800CE158558714B6E723672AFF,1F0DB416027827
8D800CE19904F18998082091F298,1F0DBB41767227
8D800CE158558714B0E7194A9E66,1F0DD555D80E1B
8D800CE158558356176695907132,1F0DF7BAED401D
8D800CE19904F189900420B70A90,1F0E03D0983D3B
8D800CE15855835611668BBC3C2D,1F0E166B3B2A3B
8D800CE15855871498E6F56A418D,1F0E31B6F6C846
8D800CE15855871490E6E7041F46,1F0E5944C08C33
8D800CE158558355F9666671E145,1F0E7590E92020
8D800CE19904F189900820FF5090,1F0E918ED1B422
8D800CE158558355EB6650B60892,1F0EB0AEBF7025
8D800CE19904F189900C20C76690,1F0ECF50B3952C
8D800CE15855871474E6BB15E576,1F0ED24B358C3D
8D800CE19904F189900820FF5090,1F0EED1BE2F83F
8D800CE1585587146CE6B0599B10,1F0EF0AFFE8825
8D800CE19904F189900820FF5090,1F0F1091819F2C
8D800CE158558355D16629A61C4C,1F0F171710C91E
8D800CE19904F189900820FF5090,1F0F33C9020142
8D800CE19904F189980420D9A898,1F0F5389840F3E
8D800CE158558355BB6604E2EF5E,1F0F76B3AE8128
8D800CE19904F18998082091F298,1F0F94C9F5632E
8D800CE158558355B565FAB752D9,1F0F958D2E6039
8D800CE1585587143CE6640A7A1C,1F0FB6BA3CD92C
8D800CE15855871436E65981EDAD,1F0FD974BA593B
8D800CE19904F289980C20ACDBCA,1F0FDBD9D80D2C
8D800CE1585583559B65D2B1C4A2,1F0FF8A2286123
8D800CE19904F289980C20ACDBCA,1F101F7BD5902D
8D800CE1585587141EE63457CD0F,1F1038AE416D28
8D800CE19904F289980C20ACDBCA,1F10467473481C
8D800CE1585583558565AE2C316E,1F105C73023221
8D800CE19904F289980C20ACDBCA,1F1068A069BC2D
8D800CE1585583557B65A1690E6E,1F108073078237
8D800CE19904F289780C20895B1C,1F10909834B520
8D800CE19904F289780C20895B1C,1F10ADC0946928
8D800CE19904F28978102021D91C,1F10D301A96F1B
8D800CE15855835565657DF23CD2,1F10DFC2B36921
8D800CE19904F28978102021D91C,1F10F02400E228
8D800CE158558713F0E5E90A2B45,1F1106FC157326
8D800CE19904F28978102021D91C,1F1113A2488421
8D800CE1585583555565616AAC69,1F112568FC501E
8D800CE1202473F7C75D60288E05,1F113451D7BB3D
8D800CE19904F28978102021D91C,1F1135CA6D6E1B
8D800CE1585583554D6557D84F34,1F1145F9E9781E
8D800CE19904F289780C20895B1C,1F115A17566617
8D800CE158558713D8E5C5207C8E,1F1166A01CDF15
8D800CE19904F289780C20895B1C,1F1175B565B421
8D800CE158557713D0E5B9A5E17D,1F118E2CD69A20
8D800CE158557713CAE5AF0D6B12,1F11A6A1C31D38
8D800CE1585583552D6523155171,1F11CB336C4D22
8D800CE19904F289780820B16D1C,1F11E1EB878516
8D800CE158558713B4E58C4A0CFC,1F120243E2CE23
8D800CE19904F289780820B16D1C,1F1206207E4D1C
8D800CE19904F289700420979514,1F12273B19DF34
8D800CE158558713A2E56F411D68,1F124BD35DCC26
8D800CE19904F289700820DFCF14,1F1261DF55B140
8D800CE1585587139CE56664FABA,1F1264D892193C
8D800CE1202473F7C75D60288E05,1F1273DB2ADF29
8D800CE15855871396E55A109902,1F1287B1E8821F
8D800CE19904F289700820DFCF14,1F1288D9219824
8D800CE15855871390E551C3F8FA,1F12A27A485229
8D800CE158558354F164C3D1AE51,1F12C83ED7002A
8D800CE19904F289700C20E7F914,1F12C972D91925
8D800CE15855871378E52A75E052,1F130A0B503916
8D800CE19904F189700C20E2E646,1F130C6F84581D
8D800CE19904F189700C20E2E646,1F134F6C334222
8D800CE19904F189900820FF5090,1F138DA283E615
8D800CE19904F189900820FF5090,1F13CE3E1EAD2A
8D800CE1585587134AE4E10360B7,1F13CF6F69762D
8D800CE19904F189900820FF5090,1F140849BB251F
8D800CE19904F189900820FF5090,1F1448E30D1626
8D800CE158558354976432C8836D,1F144DA613941B
8D800CE19904F189900820FF5090,1F1485DF2AAB2C
8D800CE19904F189900820FF5090,1F14A02F522C35
8D800CE19904F189900820FF5090,1F14C1275CCB23
8D800CE15855835477640113CAC1,1F14CC7AEBD726
8D800CE19904F189900820FF5090,1F150128B95D29
8D800CE1202473F7C75D60288E05,1F150BE49B1126
8D800CE1585583546763E61E3A65,1F1513AFCE8D28
8D800CE19904F189900820FF5090,1F1541C09F2B1F
8D800CE158558712F0E453299049,1F154D150F8E27
8D800CE19904F189900820FF5090,1F157AFBAA192F
8D800CE19904F189900820FF5090,1F15C5F1DCAE2E
8D800CE15855835437639A4B6C75,1F15E036039D2B
8D800CE19904F189900820FF5090,1F15E966951F15
8D800CE1585583542D638D1C1213,1F16025F12E33F
8D800CE19904F189900420B70A90,1F160D18FF4F2B
8D800CE158558712BEE4041D8009,1F1623C34D9139
8D800CE1202473F7C75D60288E05,1F165AD4E4E311
8D800CE19904F189900420B70A90,1F168E8D1E302F
8D800CE1585583540D63575D6735,1F168FA9206D38
8D800CE15855835405634B336DBF,1F16AF4F74B72F
8D800CE1585587128EE3B956034B,1F16EBAED51D25
8D800CE19904F189980420D9A898,1F1712A677DA23
8D800CE19904F18998082091F298,1F17504256A724
8D800CE19904F18998082091F298,1F178A50B3F52B
8D800CE1202473F7C75D60288E05,1F179F16F6CF22
8D800CE1585587125EE36E100EF8,1F17B5E43BA129
8D800CE19904F18998082091F298,1F17C7286B3E27
8D800CE1585587124EE35333D7D3,1F1800EEB30E26
8D800CE19904F189980C20A9C498,1F18095582B82A
8D800CE158558353A562B3443EA6,1F1842BAD8B92C
8D800CE19904F189980C20A9C498,1F18495670D12C
8D800CE19904F189980C20A9C498,1F1888B28D2122
8D800CE158558353916295EAB206,1F188EAB291B24
8D800CE1585587121CE306836C94,1F18D134B9EC21
8D800CE19904F189980C20A9C498,1F18D24891C426
8D800CE19904F18998082091F298,1F1915F6EED327
8D800CE158558711FCE2D32F4F70,1F19584023D02B
8D800CE19904F18998082091F298,1F195A9BC9B026
8D800CE15855835353623197193D,1F199A01EB6D24
8D800CE19904F18998082091F298,1F199F7DFE1E28
8D800CE158558353436218B418F8,1F19E07DC1752A
8D800CE19904F089900820FC5A5E,1F1B1715BCC21E
8D800CE158558352F3619AF8D564,1F1B29B7FB703D
8D800CE19904F089900820FC5A5E,1F1B58DE7FCA1E
8D800CE15855871180E2109F11A5,1F1B6C899D6A22
8D800CE19904F089900820FC5A5E,1F1B9B4A327D1C
8D800CE158558352D3616747B1D6,1F1BAE53863534
8D800CE19904F089900820FC5A5E,1F1BDD0DFC8324
8D800CE19904F089900820FC5A5E,1F1C2698BE171C
8D800CE158558352B7613BBC4F4B,1F1C27376D2319
8D800CE158558352A9612523E44C,1F1C6016AD5616
8D800CE19904F089700C20E1EC88,1F1C6BF50C361D
8D800CE1202473F7C75D60288E05,1F1C95F002CA37
8D800CE1585587113AE19F7297B3,1F1C9EE5B81F1F
8D800CE19904F089700C20E1EC88,1F1CA7CB7A331C
8D800CE1585583528B60F7774404,1F1CDBE1010F1E
8D800CE19904F089700C20E1EC88,1F1CE7CD237E45
8D800CE1585587111CE170E1F644,1F1D205666B035
8D800CE19904F089700820D9DA88,1F1D2E5DF54A24
8D800CE1585583526D60C680E835,1F1D5F0A663220
8D800CE19904F089700820D9DA88,1F1D6A34B0AB1D
8D800CE1585583525F60AFFEBE3B,1F1D9BE4D76B45
8D800CE19904F089700820D9DA88,1F1DAC99F8CB1D
8D800CE158558710ECE125CE6056,1F1DE6A364D643
8D800CE19904F089700420918088,1F1DF459D1E718
8D800CE1585583523B6078FDDE18,1F1E2D33602735
8D800CE19904F089700420918088,1F1E315FAC2A17
8D800CE158558710CEE0F59ADC05,1F1E6A3ACD5E1C
8D800CE19904F089780C208F4E80,1F1F01B422831B
8D800CE1202473F7C75D60288E05,1F1F1267C2F01E
8D800CE19904F089780C208F4E80,1F1F38028F631C
8D800CE15855871092E09796CD80,1F1F6A67BE5F18
8D800CE19904F089780C208F4E80,1F1F785E17C23B
8D800CE158558351D55FD4645D16,1F1FE3DB4D7D1F
8D800CE19904F089780C208F4E80,1F1FF36616851B
8D800CE15855871068E0551F9A77,1F2021094C0D18
8D800CE19904EF8978082096B67A,1F203062C1B41E
8D800CE15855871058E03985A8C4,1F20680A58FD17
8D800CE19904EF8978082096B67A,1F2076A668113E
8D800CE158558351A55F8A75AA84,1F20A8FE296E22
8D800CE19904EF89780420DEEC7A,1F20B8D26F2525
8D800CE158558351935F6D3BFF0F,1F20F36DEC0322
8D800CE19904EF89700420B04E72,1F20FB24559924
8D800CE19904EF89700420B04E72,1F213B226E7A3B
8D800CE158558351755F3CCE11EE,1F21768B8BB92B
8D800CE19904EF89700820F81472,1F2185F9461424
8D800CE1202473F7C75D60288E05,1F2191749C5B21
8D800CE1585583516D5F307DBFAC,1F219C2655691D
8D800CE19904EF89700820F81472,1F21A21B6CEF1C
8D800CE1585587100ADFBF4A4E60,1F21B49B5DB01F
8D800CE19904EF89700820F81472,1F21C6BFDD212A
8D800CE158558351575F0E91F836,1F21F2D03A5224
8D800CE19904EF89700820F81472,1F220561B1A221
8D800CE15855870FECDF8F8E335B,1F223558744E16
8D800CE19904EF89700820F81472,1F224AE42B8B14
8D800CE158558351395EDDE9A729,1F22753EDB5421
8D800CE19904EF89700820F81472,1F228F0E80EE3D
8D800CE1585583512B5EC8D0675C,1F22AE0DD8ED1C
8D800CE158558350FD5E7E6CD8E3,1F2371CD950133
8D800CE19904EE89780420DDE6B4,1F23A99C028D31
8D800CE15855870F92DF00260E36,1F23B7F3713533
8D800CE158558350E55E58DEDB66,1F23DA992FFA26
8D800CE19904EE89780420DDE6B4,1F23E9B6CF831C
8D800CE158558350DB5E4BFBB01B,1F23FB64721233
8D800CE1202473F7C75D60288E05,1F2409E110EB15
8D800CE19904EE8978082095BCB4,1F2433A6F7A616
8D800CE15855870F62DEB72930FC,1F248529ACC11F
8D800CE19904EE8978082095BCB4,1F24B62D062716
8D800CE158558350AF5E03DDD278,1F24C065893944
8D800CE19904EE89500420F63895,1F24F998018335
8D800CE15855870F44DE8741943B,1F250BB9848C33
8D800CE19904EE89500820BE6295,1F2541BA04EB31
8D800CE15855870F26DE5791DDBA,1F258BDC785D16
8D800CE19904EE89500820BE6295,1F25C72145C639
8D800CE19904ED89500820BB7DC7,1F2601495D9035
8D800CE1585583505F5D853022D3,1F2613D4B88034
8D800CE19904ED89500C20834BC7,1F264452D38845
8D800CE15855870EF8DE0EB92455,1F2651644B1C46
8D800CE15855870E46DCF49090F0,1F295986389E1C
8D800CE19904EF8978102006027A,1F2ACF93930715
8D800CE15855834F3F5BBD16FFAF,1F2ADC167B4E32
8D800CE15855870DD2DC3D178779,1F2B4F2192E33F
8D800CE19904EF89980C208B00AC,1F2B939C6FA01B
8D800CE15855870DA6DBF71CDF41,1F2C0A157B9E1D
8D800CE19904EF8990042095CEA4,1F2C55B4FE7435
8D800CE19904EE89700C20C328BC,1F2E19A22D2C45
8D800CE15855870D0CDB05C3159C,1F2E9FC0478916
8D800CE19904EE897010206BAABC,1F2EA760553F19
8D800CE15855870D06DAFA421616,1F2EB93FF4123D
8D800CE15855834E4D5A3F3D7D4E,1F2ED9A72AD31E
8D800CE19904EE897010206BAABC,1F2EECBD378F20
8D800CE19904EE897010206BAABC,1F2F145CCADA47
8D800CE15855870CF0DAD743ABE6,1F2F1CA4C0A11D
8D800CE19904EE897010206BAABC,1F2F347BF3F124
8D800CE15855870CE2DAC1858381,1F2F56BD6C3D28
8D800CE1202473F7C75D60288E05,1F2F91EE0FAA34
8D800CE15855834E2159F842493D,1F2F974C521622
8D800CE19904EF89700820F81472,1F2FB2B828C32D
8D800CE19904EF89700820F81472,1F2FF5D95BB226
8D800CE15855834E0359C81DBCFE,1F301D6F57DA26
8D800CE19904EF8978082096B67A,1F3037361F7327
8D800CE15855870CAEDA6EAFEFE7,1F3037A4F1B041
8D800CE15855834DF359B09BADA9,1F305DBB862B23
8D800CE19904EF8978082096B67A,1F308201953B29
8D800CE15855870C96DA4BA77859,1F309F21647D18
8D800CE19904EF89780C20AE807A,1F30C50CD3BE17
8D800CE15855834DD55980F3096E,1F30DEAAF1BC22
8D800CE15855870C78DA19C3DCA2,1F3122175CC535
8D800CE19904EF89980C208B00AC,1F31535A731C22
8D800CE15855834DB5594FC7A8FD,1F3162D27CD342
8D800CE19904EF89980820B336AC,1F31965480024E
8D800CE15855834DA55934E7D69B,1F31A7986F0026
8D800CE19904EF8978082096B67A,1F31B41C910F40
8D800CE19904EF8978082096B67A,1F31DA79A22826
8D800CE15855870C4AD9D156AF55,1F31E5F65ED525
8D800CE19904EF8978082096B67A,1F31FA396A701B
8D800CE15855870C42D9C538D5B3,1F320B23C6FE45
8D800CE15855834D8559015C47E5,1F322E4EACB129
8D800CE19904EF89780420DEEC7A,1F32406B7C1D18
8D800CE15855834D7F58F7DA04CC,1F324A8D03E61C
8D800CE19904EF89700420B04E72,1F3260F660AB2D
8D800CE15855870C2CD9A1B770A0,1F326A290A8E2B
8D800CE19904EF89700420B04E72,1F3285DAA6A913
8D800CE15855870C26D9983CDF27,1F32882B3F403C
8D800CE15855870C1ED98CCA9DF8,1F32A26478F227
8D800CE19904EF89700420B04E72,1F32CB28B64C3B
8D800CE19904EF89700820F81472,1F32E8A20A3D24
8D800CE15855870C0ED971EDC173,1F32EAC2F1E820
8D800CE15855870C00D95C51E71E,1F3325FEB15321
8D800CE19904EF89500820BD685B,1F33272CA55F1B
8D800CE15855834D3B588D6563E5,1F3365FD0B5421
8D800CE19904EF89500820BD685B,1F33672E492C19
8D800CE1202473F7C75D60288E05,1F3367C7F9F63D
8D800CE15855834D2B5874420758,1F33A8D6C7181E
8D800CE19904EF89700820F81472,1F33AAC868481F
8D800CE19904EF89700820F81472,1F33EDC2960523
8D800CE15855834D195856C04A48,1F33F28B84C818
8D800CE19904EF89700420B04E72,1F342B630E5F20
8D800CE15855834D0B5841F99626,1F3430BDB6401F
8D800CE19904EF8978082096B67A,1F346B69BD6E1F
8D800CE15855870BB4D8E2CF065E,1F346C99211818
8D800CE19904EF8978082096B67A,1F34A4D9EC1B16
8D800CE15855834CEF5813C3C504,1F34A8C517B035
8D800CE19904EF8978082096B67A,1F34E57092F03A
8D800CE15855870B96D8B56D6169,1F34EA43F4C038
8D800CE19904F089780C208F4E80,1F352278989E1B
8D800CE15855870B80D8919D2579,1F354D9B75613B
8D800CE15855870B48D83A6A2480,1F3635A3280630
8D800CE19904EF89700420B04E72,1F36A967F9A03F
8D800CE15855834C71574BEF8163,1F36C4502C9434
8D800CE15855870B18D7EE63890C,1F370C9BF6463E
8D800CE19904EF89900820DD94A4,1F375030892816
8D800CE19904EF89900820DD94A4,1F3769570DD737
8D800CE15855870B02D7CACA3E10,1F3769D27AF232
8D800CE15855870AFAD7BE753FB3,1F378C070C2518
8D800CE19904EF89900820DD94A4,1F37AF31A9E231
8D800CE15855870AEAD7A4A8F70C,1F37D29A8CC433
8D800CE19904EF89900820DD94A4,1F38269EE77C37
8D800CE15855834C0956A798E2CA,1F3876ABB1952E
8D800CE15855870ABAD75AFABBC7,1F389F23340D3F
8D800CE19904EF89900820DD94A4,1F38A6DFC4B539
8D800CE15855834BDD56643A942A,1F392A58C90736
8D800CE15855834BD55658555F10,1F394BEB47033A
8D800CE15855870A8AD70E61D870,1F396C1B431C33
8D800CE19904EE8990042096C46A,1F396D553B163C
8D800CE15855870A82D7020F3222,1F398DB60A7E38
8D800CE15855870A52D6B7456CDA,1F3A587BF7BB20
8D800CE15855834B8D55E6782433,1F3A7945C2951E
8D800CE15855870A42D69F999916,1F3A9D5D37491B
8D800CE19904EE8978082095BCB4,1F3AB3E73C3A16
8D800CE15855834B5F559D230E28,1F3B3A7446EB17
8D800CE15855834B595592F057E6,1F3B6049D20C17
8D800CE19904EE89500420F63895,1F3B6B9073091D
8D800CE19904EE89500420F63895,1F3B8EF51EF132
