raw_hexCode,raw_timeStamp
8D8880909915BE076004602FBE20,0E96CA8C320044
8D88809058B982E8B5C9C591829E,0E9709A218013C
8D8880909915BE076004602FBE20,0E9709A87A9741
8D88809058B986A9214844469296,0E9745C1801042
8D88809058B986A92948262A6E55,0E97663D9E553D
8D88809058B982E8CDC965EB278D,0E978A865EBA4D
8D8880909915BE076004602FBE20,0E978A8CC04548
8D88809058B986A92F480FF8D206,0E97A8EC70623A
8D8880909915BE076004602FBE20,0E97A8F2D08632
8D88809058B986A931480B67F5AE,0E97C6A6B5FB41
8D8880909915BE076004602FBE20,0E97C6AD17C54B
8D88809058B982E8CDC96414D384,0E97E2F6BC0F40
8D8880909915BE07680460411C28,0E97E2FD1C911B
8D88809058B986A93547FB0F4CE2,0E9803135A414C
8D8880909915BE07680460411C28,0E980319BC1B45
8D8880909915BE07680460411C28,0E9821CC161518
8D88809058B982E8E1C9180AB6F3,0E9840FD975F53
8D8880909915BE07680460411C28,0E984103F9294B
8D88809058B986A94D47A3703D55,0E985CB4DF761F
8D8880909915BE07680460411C28,0E985CBB404622
8D888090202163B5C38C6083FBE4,0E98773B7C9E57
8D88809058B982E8F1C8DEDD5EEE,0E9877D3D53A59
8D8880909915BE07680460411C28,0E9877DA365850
8D88809058B982E8F7C8CB0E8B8F,0E9898D5373427
8D8880909915BE076004602FBE20,0E9898DB989126
8D88809058B986A95F47624DA06E,0E98B60AF39E65
8D8880909915BE076004602FBE20,0E98B611547E65
8D88809058B982E901C8A1F3653B,0E98D8D578A227
8D8880909915BE07680460411C28,0E98D8DBD97224
8D88809058B986A969473B05860C,0E98F60A4ADB6A
8D8880909915BE07680460411C28,0E98F610AAF062
8D88809058B986A9754711809CD7,0E9936F2BD2465
8D8880909915BE07680460411C28,0E9936F92C6C65
8D88809058B982E919C848BA4356,0E99562AD48725
8D8880909915BE07680460411C28,0E995631361326
8D88809058B986A98146DF45D574,0E99722AC91C5E
8D8880909915BE07680460411C28,0E997231293161
8D88809058B982E925C817874B93,0E9998D5EA0923
8D8880909915BE07680460411C28,0E9998DC4A1E22
8D88809058B986A98D46B11E30E9,0E99B2C38EDA62
8D8880909915BE07680460411C28,0E99B2C9EFBA5F
8D88809058B982E931C7E8CD1687,0E99D4115BE127
8D8880909915BE07680460411C28,0E99D417BD3D1F
8D88809058B986A9994683F5188E,0E99F6A391235C
8D8880909915BE07680460411C28,0E99F6A9F1F35C
8D88809058B982E93DC7BB686E21,0E9A162C58D624
8D8880909915BE07680460411C28,0E9A1632B8FA22
8D88809058B986A9A54657308EF5,0E9A348DAFCC5A
8D8880909915BE07680460411C28,0E9A34940FE158
8D88809058B986A9AD463EA3EA48,0E9A5BD255DF22
8D8880909915BE07680460411C28,0E9A5BD8A9031E
8D88809058B982E953C775E16035,0E9A80666EB758
8D8880909915BE07680460411C28,0E9A806CD05250
8D88809058B982E959C75795B714,0E9AA1C772D319
8D88809058B986A9BF45F38C29A9,0E9AC610316357
8D8880909915BE07680460411C28,0E9AC616917853
8D88809058B986A9C345E1C7E60D,0E9ADECCB42116
8D8880909915BE07680460411C28,0E9ADED3065B44
8D88809058B982E969C714F1E45F,0E9AF86EDD954A
8D8880909915BE07680460411C28,0E9AF8753E7446
8D888090202163B5C38C6083FBE4,0E9AF9A0882149
8D88809058B982E96FC70122313E,0E9B17F22A3419
8D8880909915BE07680460411C28,0E9B17F88B0418
8D88809058B986A9D5459F34ADD2,0E9B34DAAC3B4C
8D8880909915BE07680460411C28,0E9B34E10C504A
8D88809058B982E97BC6D43D80ED,0E9B5759A89438
8D8880909915BE07680460411C28,0E9B57600ADB3A
8D88809058B986A9E14574611881,0E9B722C51C040
8D8880909915BE07680460411C28,0E9B7232B2A040
8D8880909915BE07680460411C28,0E9B97F9B03A17
8D88809058B986A9ED45483982BF,0E9BB65879FE49
8D8880909915BE07680460411C28,0E9BB65EDBC83F
8D88809058B986A9F14536BFC3EA,0E9BD33140A939
8D8880909915BE07680460411C28,0E9BD337A1B813
8D8880909915BE07680460411C28,0E9BF27F563148
8D88809058B986A9FD450718E587,0E9C108084801B
8D8880909915BE07680460411C28,0E9C1086E52112
8D88809058B982E9A3C636EBC201,0E9C3016A59240
8D8880909915BE07680460411C28,0E9C301D06DF45
8D888090202163B5C38C6083FBE4,0E9C3B6A387712
8D8880909915BE07680460411C28,0E9C5465CA9033
8D8880909915BE07480460046001,0E9C70B5CB6540
8D88809058B982E9B7C5EDE83C93,0E9C983F6BBB39
8D8880909915BE07480460046001,0E9C9845CC1D32
8D88809058B982E9BFC5D387EBB2,0E9CBA85523347
8D8880909915BE07480460046001,0E9CBA8BB25746
8D88809058B986AA254479BB035C,0E9CDB86D42810
8D8880909915BE07480460046001,0E9CDB8D33FE13
8D88809058B982E9CBC5A5A0FCF8,0E9CF954528C49
8D8880909915BE07480460046001,0E9CF95AB2A14D
8D88809058B986AA2F444830DCB7,0E9D1CB9188443
8D88809058B986AA334436B69DE2,0E9D35285BBF48
8D8880909915BE07480460046001,0E9D352EBC9E44
8D88809058B982E9DBC563791965,0E9D53C7842113
8D8880909915BE07480460046001,0E9D53CDE50131
8D88809058B982E9E1C54F95A23C,0E9D6F7EEAAD45
8D8880909915BE07480460046001,0E9D6F854C4843
8D888090202163B5C38C6083FBE4,0E9D7955062D46
8D88809058B982E9E7C538442996,0E9DAD69095641
8D8880909915BE07480460046001,0E9DAD6F697A41
8D8880909915BE07480460046001,0E9DCC5C7BF82E
8D88809058B986AA4543F4A61D34,0E9DE727F7EC41
8D88809058B982E9F3C50550A1B9,0E9E242C5E2C3E
8D88809058B986AA634384CD3A93,0E9E69D603EA3E
8D8880909915BE07480460046001,0E9E69DC648B3A
8D88809058B986AA71434C0F23CD,0E9EB3ABED8C3F
8D8880909915BE07480460046001,0E9EB3B24E9A3A
8D88809058B986AA7B4324781BFB,0E9EF575DDF83E
8D8880909915BE07480460046001,0E9EF57C3F933E
8D88809058B986AA8742FB2CE481,0E9F3444DC9C3C
8D8880909915BE07480460046001,0E9F344B3E273E
8D8880909915BE07480460046001,0E9F5120AC322D
8D88809058B986AA9142D3DCE8CB,0E9F6B54326A33
8D8880909915BE07480460046001,0E9F6B5A93B73C
8D88809058B982EA41C3DB652E63,0E9FB14A40563D
8D8880909915BE07480460046001,0E9FB150A1F13C
8D88809058B986AAA94276D379B5,0E9FE728678F3A
8D8880909915BE07480460046001,0E9FE72EC7B339
8D888090202163B5C38C6083FBE4,0EA005C7F43940
8D88809058B982EA57C38868185F,0EA01FB554313E
8D8880909915BE07480460046001,0EA01FBBBE963A
8D88809058B982EA63C35D3CD825,0EA06349D2EF41
8D88809058B986AAC5420BB81099,0EA0831945E132
8D88809058B982EA6FC32D678921,0EA0A09B48B964
8D8880909915BE07480460046001,0EA0A0A1A97942
8D88809058B986AAD541CA8C33A0,0EA0DB3D50B342
8D8880909915BE07480460046001,0EA0DB43B23F3C
8D8880909915BE07480460046001,0EA1226AF0673C
8D88809058B986AAED416F83A2DE,0EA159C032993A
8D8880909915BE07480460046001,0EA159C692AE33
8D88809058B986AAF7414D2A31EF,0EA1924D1D7736
8D8880909915BE07480460046001,0EA192537E9530
8D8880909915BE07480460046001,0EA1CC11619726
8D88809058B982EAB3C2298DF774,0EA20C0B27A844
8D8880909915BE07480460046001,0EA20C1188B73E
8D88809058B986AB1940CB6F3889,0EA24661B9F220
8D8880909915BE07480460046001,0EA246681BCC23
8D88809058B976AB773F620A295B,0EA473647AE615
8D88809058B972EB29C064EDB18A,0EA4B01C918130
8D88809058B972EB35C03C6A1542,0EA4EDBA752637
8D8880909915BE07680460411C28,0EA4EDC0D60537
8D888090202163B5C38C6083FBE4,0EA50ADDACC337
8D88809058B976AC6B3BC663A5B8,0EA9E9DE052B41
8D8880909915BE07680460411C28,0EA9E9E4651140
8D8880909915BE076004602FBE20,0EB2AF47D21017
8D88809058B982EDD5B644DAA4A8,0EB33157D83232
8D8880909915BE076004602FBE20,0EB3315E394137
8D8880909915BE07680460411C28,0EB371F6FA0D19
8D8880909915BE076004602FBE20,0EB3B45983B817
8D88809058B982EDF9B5BB2E398D,0EB3EFDAE1C41B
8D8880909915BE076004602FBE20,0EB3EFE141E914
8D888090202163B5C38C6083FBE4,0EB3F74EA0C33A
8D88809058B986AE4F34990928EA,0EB42605553735
8D88809058B982EE11B55EE39489,0EB46C47ACAD1B
8D8880909915BE076004602FBE20,0EB46C4E0DFA16
8D8880909915BE076004602FBE20,0EB4A5C0A8194D
8D88809058B982EE2BB5040DA9F5,0EB4EBAF76CC1D
8D8880909915BE076004602FBE20,0EB521E047D216
8D88809058B972EE3FB4AE06CFCF,0EB560F52F401B
8D8880909915BE076004602FBE20,0EB560FB8FA21C
8D88809058B972EE49B4883913BF,0EB5989D1CF63F
8D8880909915BE076004602FBE20,0EB598A37E431E
8D88809058B976AE9333A52FFF12,0EB5DE5215B016
8D8880909915BE076004602FBE20,0EB5DE58F15D38
8D88809058B986AF5130C386F3E8,0EB9CE31BEB52A
8D88809058B986B08D2C0AFD1ECD,0EC0B4A877C115
8D88809058B972F05FAC8140461C,0EC13030641617
8D8880909915BE074004606AC209,0EC13036C4B717
8D88809058B976B0AF2B7F9D5178,0EC1758DEAC538
8D8880909915BE074004606AC209,0EC175944C1216
8D88809058B986B0B52B6C23C281,0EC1C415494338
8D88809058B972F077AC26928F69,0EC20C6DC0A011
8D8880909915BE074004606AC209,0EC20C7420D33E
8D88809058B976B0C72B1F3E35DB,0EC243C9515315
8D8880909915BE07480460046001,0EC243CFB2321F
8D88809058B982F093ABB7BBB983,0EC2816A843319
8D8880909915BE07480460046001,0EC28170E4573B
8D88809058B986B0E32ABBAD3F99,0EC2C2987ED71F
8D8880909915BE07480460046001,0EC2C29EDEBC1B
8D888090202163B5C38C6083FBE4,0EC2D09AC64D1E
8D88809058B982F0A9AB62AD2277,0EC2F922712420
8D88809058B972F0B5AB373CEF45,0EC337A5275622
8D8880909915BE07480460046001,0EC337AB896E28
8D88809058B986B1032A41A68AA3,0EC37674231C24
8D8880909915BE07480460046001,0EC3767A84B721
8D88809058B982F0CDAAD5A20D04,0EC3B8D6AC0B24
8D8880909915BE07480460046001,0EC3B8DD0C9D28
8D88809058B982F0DBAAA6AEFA88,0EC3FB3936B02D
8D8880909915BE07480460046001,0EC3FB3F979028
8D88809058B986B12529B8273921,0EC435DC111E2C
8D88809058B976B1332983C1E808,0EC4824D6D2031
8D88809058B986B13F29548A7BF1,0EC4C3CB0DB82E
8D8880909915BE07480460046001,0EC4C3D16F442F
8D88809058B976B14B2925BB6936,0EC50548B7D630
8D8880909915BE07480460046001,0EC5054F19612F
8D88809058B972F115A9BFA3073E,0EC5416D566D31
8D8880909915BE07480460046001,0EC54173B73D33
8D888090202163B5C38C6083FBE4,0EC559D9972638
8D88809058B972F123A993164F6B,0EC580D0D19431
8D8880909915BE07480460046001,0EC580D723FD33
8D88809058B972F12FA9654A3C82,0EC5C038361336
8D8880909915BE07480460046001,0EC5C03E97DD35
8D88809058B976B177287A886C73,0EC5F544D40334
8D8880909915BE07480460046001,0EC5F54B342839
8D88809058B972F145A9060D18B1,0EC63A0D6B1230
8D8880909915BE07480460046001,0EC63A13CBE22B
8D88809058B976B19128157CF7BB,0EC6871386002D
8D8880909915BE07480460046001,0EC68719E62430
8D88809058B972F161A8A3883353,0EC6CA0ECBF32A
8D8880909915BE07480460046001,0EC6CA152C072B
8D88809058B972F16DA8742A7503,0EC709C409472C
8D8880909915BE07480460046001,0EC709CA6B112E
8D88809058B976B1B5278EACE870,0EC743CCE8A22A
8D8880909915BE07480460046001,0EC743D33BE649
8D88809058B976B1C1275F72E86E,0EC7829BCB6222
8D8880909915BE07480460046001,0EC782A22C0329
8D88809058B976B1C32755692C9B,0EC7C29BF6892A
8D8880909915BE07480460046001,0EC7C2A257D625
8D888090202163B5C38C6083FBE4,0EC7DD228F0D29
8D88809058B972F18BA7FC7E367F,0EC807F973F026
8D8880909915BE07480460046001,0EC807FFD4C02B
8D88809058B976B1D727087FE664,0EC84334E6C125
8D8880909915BE07480460046001,0EC8433B484D2A
8D88809058B976B1E526D0F66E4B,0EC884B28C3B25
8D8880909915BE07480460046001,0EC884B8EDD71F
8D88809058B972F1BDA738CE4A56,0EC90120558922
8D8880909915BE07480460046001,0EC90126B6591B
8D88809058B972F1C9A70D15366E,0EC9416F37C026
8D8880909915BE07480460046001,0EC941758A6722
8D88809058B972F1D7A6D980793E,0EC97B3D06751D
8D8880909915BE07480460046001,0EC97B43675520
8D88809058B972F1E1A6AB360692,0EC9B8423E6D24
8D88809058B972F1EFA67C8FE840,0EC9F97398E51E
8D8880909915BE074004606AC209,0EC9F979F90921
8D88809058B972F1FBA6506474BE,0ECA4170158D25
8D888090202163B5C38C6083FBE4,0ECA5E092E9A26
8D88809058B972F207A624BBDEBF,0ECA78DB5BFF20
8D8880909915BE074004606AC209,0ECA78E1BD8A20
8D88809058B976B24F253DB8F573,0ECAC205776F26
8D8880909915BE07480460046001,0ECAC20BD88D20
8D88809058B972F21DA5C3FB1291,0ECAFB8A5BE222
8D88809058B972F227A59D1517DB,0ECB30839EBA1F
8D8880909915BE074004606AC209,0ECB308A00941C
8D88809058B972F233A571FA0E85,0ECB6C0B60E339
8D88809058B976B27D2492CC0F70,0ECBB1B528BF25
8D8880909915BE074004606AC209,0ECBB1BB899E26
8D88809058B976B285246C5F9937,0ECBE9A95CA42B
8D8880909915BE074004606AC209,0ECBE9AFBE2F27
8D88809058B972F257A4E50B0854,0ECC2F53219229
8D8880909915BE074004606AC209,0ECC2F5984172C
8D88809058B972F263A4B658EAC3,0ECC6BBFC75F2A
8D8880909915BE074004606AC209,0ECC6BC6286D27
8D88809058B972F271A48B609B6A,0ECCADD6077027
8D8880909915BE07480460046001,0ECCADDC680123
8D888090202163B5C38C6083FBE4,0ECCE7E1BF9E2E
8D88809058B976B2B523B8E9DCC0,0ECCEB2AEC4129
8D8880909915BE07480460046001,0ECCEB313DAF28
8D8880909915BE07480460046001,0ECD236E6BB53F
8D88809058B972F291A407425526,0ECD623ACC5E22
8D8880909915BE07480460046001,0ECD62412CC023
8D88809058B972F297A3EEBE4C55,0ECDA15254A626
8D8880909915BE07480460046001,0ECDA158B5C428
8D88809058B972F299A3E903C7FF,0ECDE3B4DC1E23
8D8880909915BE07480460046001,0ECDE3BB3CFE21
8D88809058B976B2DD2315B18190,0ECE1EF0542021
8D8880909915BE07480460046001,0ECE1EF6B48226
8D88809058B976B2ED22D6DCD99B,0ECE5B10BFA421
8D8880909915BE07480460046001,0ECE5B17208424
8D88809058B976B2FB22A62FC605,0ECE9F893F7729
8D8880909915BE07480460046001,0ECE9F8FA05620
8D88809058B972F2CDA31D66B647,0ECEE0BA9F0028
8D8880909915BE07280460CBE47A,0ECEE0C1005D1F
8D88809058B972F2D9A2F4786EA6,0ECF21ED198F27
8D8880909915BE07280460CBE47A,0ECF21F37A2022
8D888090202163B5C38C6083FBE4,0ECF5EF1AA0B22
8D88809058B976B31F221C10A15B,0ECF6618465623
8D8880909915BE07280460CBE47A,0ECF661EA6F725
8D88809058B976B32921ED4C26A5,0ECFA95FCE9023
8D88809058B972F2FDA2640DA593,0ECFE4E7705F20
8D8880909915BE07480460046001,0ECFE4EF3B3E25
8D88809058B972F309A236EAB2A1,0ED02155024126
8D8880909915BE07480460046001,0ED0215B54E823
8D8880909915BE07480460046001,0ED061F332B728
8D88809058B972F321A1DB298243,0ED0A1ED1D4820
8D8880909915BE07480460046001,0ED0A1F3800C20
8D88809058B976B3612114525C52,0ED0DEA5EC6524
8D8880909915BE07480460046001,0ED0DEAC4E3F1C
8D88809058B976B36D20E5FFF21F,0ED11D74ECFD1F
8D8880909915BE07480460046001,0ED11D7B4E881C
8D88809058B972F343A158054068,0ED156E6BF481D
8D8880909915BE07480460046001,0ED156ED201822
8D88809058B972F34FA12C5E295A,0ED1943820DE24
8D8880909915BE07480460046001,0ED1943E82791B
8D88809058B972F35BA0FD41A0BF,0ED1D48587EE24
8D8880909915BE074004606AC209,0ED1D48BE8BE22
8D888090202163B5C38C6083FBE4,0ED1DB60C6A425
8D88809058B976B39B203AD00A6F,0ED213074A7927
8D8880909915BE074004606AC209,0ED2130DAB1B26
8D88809058B976B3A7200BEF143B,0ED2518A000024
8D8880909915BE074004606AC209,0ED2519060D021
8D8880909915BE074004606AC209,0ED28C333B8B25
8D88809058B972F387A04E5C24E6,0ED2CD11EE2A2F
8D88809058B972F393A01F4AA643,0ED30801130C2A
8D8880909915BE074004606AC209,0ED30807742A2C
8D88809058B976B3D31F60B38F73,0ED3420B60DD2C
8D8880909915BE074004606AC209,0ED34211C17E2C
8D88809058B976B3DF1F3116EBCE,0ED384BA30C629
8D8880909915BE074004606AC209,0ED384C091192C
8D88809058B972F3AD9FBCED3A1F,0ED3CC7A06F529
8D8880909915BE074004606AC209,0ED3CC80698A29
8D88809058B976B3E71F101E4446,0ED40EDCB4842E
8D8880909915BE074004606AC209,0ED40EE3152530
8D88809058B976B3F91ECB74AB5E,0ED44E906D992F
8D8880909915BE074004606AC209,0ED44E96CEE630
8D888090202163B5C38C6083FBE4,0ED4569CC65432
8D88809058B986B3FF1EB64C992A,0ED4679A226D31
8D88809058B976B4071E96E11944,0ED48F2936F130
8D8880909915BE074004606AC209,0ED48F2F975330
8D88809058B976B4131E6DF130E6,0ED4D00E412830
8D8880909915BE074004606AC209,0ED4D014A17B28
8D88809058B972F3E99ED3A37C51,0ED516E934012B
8D8880909915BE074004606AC209,0ED516EF954E2D
8D88809058B972F3F79EA2C135CE,0ED553EE700F2D
8D8880909915BE074004606AC209,0ED553F4D16C2F
8D88809058B972F4039E7126DFDF,0ED59867138628
8D8880909915BE074004606AC209,0ED5986D75122D
8D88809058B972F40F9E4281E5A9,0ED5D51FF66A2F
8D8880909915BE074004606AC209,0ED5D52656CD32
8D88809058B976B44B1D8DDF7C3C,0ED60E91B5B926
8D8880909915BE074004606AC209,0ED60E98181028
8D88809058B976B4551D6ABAF796,0ED6471E8DDA25
8D8880909915BE074004606AC209,0ED64724DFC527
8D88809058B972F4319DC3B16257,0ED68934AD342B
8D8880909915BE07480460046001,0ED6893B0ECF26
8D88809058B976B46D1D0E4E1741,0ED6C424AC4929
8D8880909915BE074004606AC209,0ED6C42B0D1927
8D888090202163B5C38C6083FBE4,0ED6D30AF2252E
8D88809058B972F4459D6E6D881B,0ED6F8E408262B
8D8880909915BE074004606AC209,0ED6F8EA6A0025
8D88809058B976B4811CBBC5828C,0ED732EE4E7523
8D8880909915BE074004606AC209,0ED732F4AE9927
8D88809058B972F45D9D13237058,0ED77AAE25DC2A
8D8880909915BE074004606AC209,0ED77AB4876727
8D88809058B976B4991C648DA1A4,0ED7B55103472B
8D88809058B972F4759CB6FFA8B6,0ED7FA19B2CF29
8D8880909915BE074004606AC209,0ED7FA20139F2A
8D88809058B972F4819C86311C1C,0ED8380004722B
8D8880909915BE074004606AC209,0ED8380664862B
8D88809058B972F48B9C61BE82A2,0ED86D45965325
8D8880909915BE074004606AC209,0ED86D4BF72328
8D88809058B982F4979C35D0BB99,0ED8AE2E5FC52B
8D8880909915BE074004606AC209,0ED8AE34C0952A
8D88809058B976B4D31B89A28BBF,0ED8E6B76DAF28
8D8880909915BE074004606AC209,0ED8E6BDCEBD22
8D88809058B976B4DD1B5A1B5D5B,0ED9279C7D1626
8D8880909915BE074004606AC209,0ED927A2DD6927
8D88809058B972F4B79BB1510C6F,0ED964EF08861F
8D8880909915BE074004606AC209,0ED9A88819201E
8D88809058B976B4F11B0FFB7DF9,0ED9EA4C7D1421
8D8880909915BE07480460046001,0ED9EA52DE9F1F
8D88809058B972F4CF9B54D7E623,0EDA2CFA7EA121
8D8880909915BE07480460046001,0EDA2D00DF431F
8D88809058B972F4DD9B21EC6486,0EDA64561F521B
8D8880909915BE07480460046001,0EDA645C7FA521
8D8880909915BE074004606AC209,0EDAE3C461C01F
8D8880909915BE074004606AC209,0EDB27A43D8619
8D88809058B976B53D19EE0F2440,0EDB69B41E2E1E
8D8880909915BE074004606AC209,0EDB69BA7F0E17
8D88809058B972F51B9A347ABDCB,0EDBAE79047939
8D8880909915BE07480460046001,0EDBEE8076A919
8D88809058B976B561195BF88099,0EDC31C0B7F921
8D8880909915BE07200460A54672,0EDC31C73AB91F
8D88809058B976B56F1931B8F5B0,0EDC733E48941E
8D8880909915BE07200460A54672,0EDC7344B8C516
8D88809058B972F54D9971EFA1D0,0EDCBB96AF381F
8D8880909915BE07200460A54672,0EDCC002460818
8D88809058B972F55999430489B7,0EDCF84FBD611C
8D8880909915BE07280460CBE47A,0EDCF8561E3123
8D88809058B972F565991439F11E,0EDD3980F3E721
8D8880909915BE07280460CBE47A,0EDD398757F321
8D8880909915BE07280460CBE47A,0EDD71329E4A19
8D88809058B972F57B98C6AC9A63,0EDDAD495DCB3F
8D88809058B972F5859893EAAAAC,0EDDEC191DBB1E
8D8880909915BE07280460CBE47A,0EDDEC1F7E0E19
8D888090202163B5C38C6083FBE4,0EDE485588531B
8D88809058B982F59F982C52B67F,0EDE77B8116123
8D8880909915BF07280460C8EEB4,0EDE77BE71B413
8D88809058B972F5B797D2CF01FE,0EDEF98229B71C
8D8880909915BF07280460C8EEB4,0EDEF9888AA736
8D88809058B976B5EF1730F94414,0EDF43912A5319
8D88809058B976B5F9170A09B49D,0EDF772493CF18
8D8880909915BF070804608D929D,0EDF772AF55B1F
8D88809058B972F5D3976431D704,0EDFB9CF19C327
8D8880909915BF070804608D929D,0EDFB9D5938A1E
8D88809058B976B60116EF175009,0EDFF50A9F2225
8D8880909915BF070804608D929D,0EDFF510F14C21
8D88809058B972F5E3971CAB3D59,0EE03AB52CDF2B
8D8880909915BF070804608D929D,0EE03ABB8DAF24
8D88809058B986B61F1671662867,0EE08640C8E726
8D8880909915BF070804608D929D,0EE086474C6226
8D888090202163B5C38C6083FBE4,0EE0B9D00C1224
8D88809058B982F5FF96B3313554,0EE0C0E38C322D
8D8880909915BF070804608D929D,0EE0C0E9ED7F29
8D88809058B972F609968C8E5B68,0EE0FB99C6F72C
8D8880909915BF070804608D929D,0EE100055D8924
8D88809058B976B63F15F4205D98,0EE1464222F92B
8D8880909915BF070804608D929D,0EE14648756128
8D88809058B972F6239622B8BEFA,0EE189889B6932
8D8880909915BF070804608D929D,0EE1898EFBCB26
8D88809058B972F6279611712684,0EE1A1F8E2D53A
8D88809058B972F62B95FEC02750,0EE1C13085A427
8D8880909915BF070804608D929D,0EE1C136E6062D
8D88809058B972F63995CFF81EA3,0EE1FA20988E28
8D8880909915BF070804608D929D,0EE1FA26F96E29
8D88809058B976B66715541F84A2,0EE21CE8271636
8D88809058B976B66F153A73303B,0EE24215C3CC23
8D8880909915BF07280460C8EEB4,0EE2421C245E2A
8D88809058B976B67915177CF04E,0EE2747397DE2D
8D8880909915BF07200460A64CBC,0EE27479F8AE28
8D88809058B982F65595627EC75E,0EE296F29A8F2E
8D8880909915BF07200460A64CBC,0EE296F8EDA310
8D88809058B972F65B9544D4ACE4,0EE2B807492A27
8D8880909915BF07200460A64CBC,0EE2B80DA9FA2A
8D88809058B972F65F95331E8FCC,0EE2D60E003843
8D88809058B972F6639520204C33,0EE2EFAF40C32C
8D8880909915BF07200460A64CBC,0EE2EFB5927026
8D8880909915C007200460246806,0EE311035DD03B
8D88809058B972F67194EF1388C9,0EE32DE59EB525
8D8880909915C007200460246806,0EE32DEC00122A
8D888090202163B5C38C6083FBE4,0EE33343488C28
8D88809058B982F67D94C3A22786,0EE37094709323
8D88809058B972F6899498789C2B,0EE3ABCFE6DF28
8D8880909915C007200460246806,0EE3ABD648E828
8D88809058B976B6BB140CF6D115,0EE3EAEB33B125
8D8880909915C007200460246806,0EE3EAF194FE25
8D88809058B976B6C913D32E5C4C,0EE4321271CA25
8D8880909915C007200460246806,0EE43218D2E826
8D88809058B976B6D513A6578567,0EE475F26E3723
8D8880909915C007200460246806,0EE475F8CE8A22
8D88809058B972F6B393ED42E02F,0EE498BDB93A38
8D88809058B972F6B993D3369F8C,0EE4B8A238FB24
8D8880909915C007200460246806,0EE4B8A88B7329
8D88809058B976B6ED134D5BC338,0EE4F42CC3C926
8D8880909915C007200460246806,0EE4F43324E745
8D88809058B972F6D19375915AA2,0EE537BCB5DB2A
8D8880909915C007200460246806,0EE537C3166C2A
8D88809058B982F6D59362B0EEF3,0EE554DE6AFF15
8D88809058B982F6DB934EF33C97,0EE56FB0F28A2D
8D8880909915C007200460246806,0EE56FB752DD2C
8D8880909915C007200460246806,0EE59616260941
8D88809058B972F6E193350AE1FB,0EE5B8EE420230
8D8880909915C007200460246806,0EE5B8F4A2E223
8D88809058B976B70712E92846F1,0EE5DF00C8A61B
8D8880909915C007200460246806,0EE5DF072A701B
8D88809058B982F6E59329D4CDD4,0EE5F8EE6F2D2C
8D8880909915C007200460246806,0EE5F8F4CFFD2B
8D8880909915C007200460246806,0EE61747C37611
8D88809058B976B717129C086CD6,0EE6339150ED26
8D8880909915C007200460246806,0EE63397B28828
8D88809058B976B72712616A4C74,0EE6721506BD26
8D8880909915C007200460246806,0EE6721B592528
8D88809058B986B73312336AF36A,0EE6B17B980D29
8D88809058B972F717926407BBD9,0EE6EF65ACE220
8D8880909915C007200460246806,0EE6EF6C0F781C
8D8880909915C007200460246806,0EE732FFBE8221
8D88809058B976B75511AF75E3FC,0EE772AD48081F
8D8880909915C007200460246806,0EE772B3A9A31C
8D88809058B986B761118132CA99,0EE7B1C890081F
8D8880909915C007200460246806,0EE7B1CEF1641D
8D88809058B982F74791AD50C577,0EE7ECB7B9101D
8D888090202163B5C38C6083FBE4,0EE83A25687D17
8D88809058B986B78D10D343CB60,0EE8A97104911D
8D8880909915C007400460EBEC7D,0EE8A977661D19
8D88809058B986B79910A654B043,0EE8E7F3C0331F
8D8880909915C007400460EBEC7D,0EE8E7FA21031D
8D88809058B986B7A510776EEA07,0EE92B3E86813D
8D8880909915C007400460EBEC7D,0EE92B44E70317
8D88809058B986B7B1104A7A6228,0EE96AEF054B11
8D8880909915C007400460EBEC7D,0EE96AF5661B13
8D88809058B972F79B9068A81F22,0EE9B000303E3B
8D8880909915C007400460EBEC7D,0EE9B006920819
8D88809058B986B7CB0FE6A1B363,0EE9F262B3CF16
8D8880909915C007400460EBEC7D,0EE9F26914DD16
8D88809058B986B7D30FC213ACFD,0EEA2B3F37A040
8D8880909915C007400460EBEC7D,0EEA2B45986112
8D88809058B982F7BB8FE0B9548E,0EEA624EE37E1B
8D8880909915C007400460EBEC7D,0EEA6255448D1E
8D88809058B986B7E90F6F07E56D,0EEA9CEE09403A
8D8880909915C007400460EBEC7D,0EEA9CF45AED20
8D888090202163B5C38C6083FBE4,0EEAC811EA631B
8D8880909915C007400460EBEC7D,0EEAD6FEC2DD1C
8D88809058B986B8090EF0A7C243,0EEB5102BC1218
8D8880909915C007400460EBEC7D,0EEB51091DEC1C
8D88809058B982F7F38F0BA7D2BA,0EEB8D72C26F1D
8D8880909915C007400460EBEC7D,0EEB8D79141C1E
8D88809058B982F7F58F078B6366,0EEBCAC0E41C18
8D8880909915C007400460EBEC7D,0EEBCAC744CD39
8D8880909915C007400460EBEC7D,0EEC10BD56911D
8D88809058B986B82F0E633649E6,0EEC536945CA20
8D8880909915C107400460E8E6B3,0EEC536FA5DE1B
