raw_hexCode,raw_timeStamp
8D3C458458AF80010D365186C76A,1052A7C0D58835
8D3C4584EA42885F291C0860CF76,1052F825514632
8D3C458458AF87BE3EB23270FD27,1056F100B8BB2B
8D3C4584990DDD0E10045578CD27,1057221B867217
8D3C458458AF8002A332FAD68A9B,10572FCFBD2B16
8D3C458458AF87BE90B18689D733,1057DF1FCF2712
8D3C4584990DDD0E10045578CD27,1057E0E9F4112D
8D3C458458AF87BF6CAFB74951CB,105A60EB6F4712
8D3C4584990DDC0E1004557BC7E9,105A7498596942
8D3C4584EA42885F291C0860CF76,105A853739FE14
8D3C4584990DDC0E1004557BC7E9,105A95002E1F37
8D3C458458AF87BF82AF892FFFBA,105AA34DE5D732
8D3C4584990DDC0E180454EA91E8,105AE9446D4911
8D3C458458AF87BFA4AF434293C2,105B04038EEE3F
8D3C4584EA42885F291C0860CF76,105B22B625931B
8D3C458458AF87BFB0AF28555C78,105B23E6DE6D17
8D3C4584E119A9000000006B571D,105B264BA62130
8D3C4584F82100020048786AC0FE,105B34E589AA35
8D3C458458AF80041B2FE16BECCB,105B621E04DF11
8D3C4584990DDC0E180454EA91E8,105B71046F9810
8D3C4584990DDC0E1804551565E1,105BACD9899E18
8D3C45842508F635E7382091D48D,105BC404A4941C
8D3C4584EA42885F291C0860CF76,105BC4515DD018
8D3C4584990DDC0E1804551565E1,105BCFF1040D19
8D3C4584F82100020048786AC0FE,105BDC7D595919
8D3C458458AF87BFF0AEA1292B0F,105BDF22B48C18
8D3C4584990DDC0E1804551565E1,105BE814C39D1C
8D3C458458AF8004532F6B88DC26,105C040481E916
8D3C4584990DDC0E180454EA91E8,105C07E463C912
8D3C458458AF8004612F4F0AB51B,105C277B243945
8D3C4584990DDC0E180454EA91E8,105C29DDEB6A19
8D3C458458AF87C014AE578D01D3,105C49153FEA16
8D3C4584990DDC0E1804551565E1,105C4B2CC20120
8D3C4584E119A9000000006B571D,105C5BDE83AB19
8D3C4584EA42885F291C0860CF76,105C613C8A091C
8D3C4584990DDC0E1804551565E1,105C68ACEA9A21
8D3C458458AF8004772F2006EA15,105C6A774DF418
8D3C4584F82100020048786AC0FE,105C810A7F6316
8D3C458458AF8004812F0D2CAAB6,105C88C96D453C
8D3C4584990DDC0E1804551565E1,105C8915D70A16
8D3C4584EA42885F291C0860CF76,105CAEA4140813
8D3C458458AF87C042ADF61D61EE,105CCF0B831F15
8D3C4584990DDC0E1804551565E1,105CDD5A13261F
8D3C458458AF87C04CADE45FC6A3,105CE77BB00D3F
8D3C458458AF8004AF2EAADC97C5,105D0669054116
8D3C45842508F635E7382091D48D,105D07E5281315
8D3C4584990DDC0E1804551565E1,105D17FCF44A1D
8D3C4584F82100020048786AC0FE,105D235086A21E
8D3C458458AF87C062ADB5A476B5,105D23E8554E1C
8D3C4584990DDC0E1804551565E1,105D592E527B17
8D3C458458AF87C078AD870D055C,105D66E3757918
8D3C4584990DDC0E1804551565E1,105D99C7180A17
8D3C4584EA42885F291C0860CF76,105D9D0EFD4919
8D3C458458AF87C08EAD59DD0925,105DABA8607733
8D3C4584990DDC0E1804551565E1,105DE0EE5AF541
8D3C458458AF8004FF2E05724CBF,105DE8AE6DC036
8D3C4584990DDC0E1804551565E1,105E1B913BCB15
8D3C4584F82100020048786AC0FE,105E62751CE531
8D3C458458AF87C0EAAC972F003B,105EB40213DE31
8D3C4584EA42885F291C0860CF76,105EDB4748B414
8D3C4584990DDC0E1004557BC7E9,105EE22127AB2C
8D3C458458AF87C100AC68AE73B4,105EF5CB4C5437
8D3C4584F82100020048786AC0FE,105F007549A239
8D3C4584990DDC0E1004557BC7E9,105F058423C014
8D3C458458AF87C10EAC4D1225B5,105F1BDE12FF18
8D3C458458AF87C116AC3A5CB181,105F36FCAC6B1C
8D3C4584990DDC0E1004557BC7E9,105F440718A12F
8D3C458458AF87C120AC28E88CFD,105F55033F381E
8D3C4584990DDC0E1004557BC7E9,105F5DF56DD722
8D3C458458AF87C128AC1578B3CE,105F6E0CBADB1C
8D3C4584EA42885F291C0860CF76,105F7795E30323
8D3C4584990DDC0E1004557BC7E9,105F81F1EE651B
8D3C45842508F635E7382091D48D,105F87A2274E1C
8D3C458458AF8005932CCE28C045,105F8FF35BC83C
8D3C458458AF8005A12CB15652BE,105FB2D0E2A81F
8D3C4584EA42885F291C0860CF76,105FCAE2260725
8D3C458458AF87C14EABC64A63D9,105FD3D26E902A
8D3C4584990DDC0E1004557BC7E9,105FDC2BD47422
8D3C458458AF87C158ABB4B9605C,105FED73C9F63A
8D3C4584990DDC0E1004557BC7E9,105FF796370F28
8D3C4584E119A9000000006B571D,106001F358F221
8D3C458458AF8005C12C6F9DE7FC,10601256E9C422
8D3C4584EA42885F291C0860CF76,10601984236A20
8D3C4584990DDC0E1004548433E0,10601DF50CCB1D
8D3C458458AF87C16EAB860C9C90,1060310784E71C
8D3C4584990DDC0E1004557BC7E9,1060387FF0DC20
8D3C4584F82100020048786AC0FE,106041AD15F21F
8D3C458458AF87C17CAB6530DC00,10605766560019
8D3C4584990DDC0E1004548433E0,10605CC523E441
8D3C4584EA42885F291C0860CF76,106065701FE33A
8D3C458458AF87C186AB53BC1709,10607403591037
8D3C4584990DDC0E1004548433E0,106078C7C0C518
8D3C4584990DDC0E1004548433E0,10609AFA77C91E
8D3C4584EA42885F291C0860CF76,1060B1A0E8D93B
8D3C4584990DDC0E1004557BC7E9,1060B880438016
8D3C458458AF87C1A0AB1BD661AA,1060C1F176C414
8D3C458458AF87C1A8AB09B83F61,1060DAFA3B0E1D
8D3C4584F82100020048786AC0FE,1060E13F025C13
8D3C458458AF87C1B2AAF6E478FB,1060F36A66C43B
8D3C4584EA42885F291C0860CF76,1061066C508438
8D3C458458AF80061D2BAED4FAC3,1061171B69371E
8D3C4584990DDC0E180454EA91E8,106117FFE0F214
8D3C458458AF8006252B9BDC8DA5,106132396D671C
8D3C4584990DDC0E1804551565E1,106138803F793E
8D3C4584E119A9000000006B571D,10614705835414
8D3C4584EA42885F291C0860CF76,106152F1280816
8D3C458458AF8006352B7AFB79AC,1061576710F315
8D3C4584990DDC0E1804551565E1,1061605854B514
8D3C4584F82100020048786AC0FE,106187051CAB11
8D3C458458AF87C1E8AA833BA004,1061925801FA34
8D3C4584EA42885F291C0860CF76,10619F2761A110
8D3C4584990DDC0E180454EA91E8,1061A3537C7218
8D3C4584990DDC0E180454EA91E8,1061C1ADCDD814
8D3C458458AF87C1FEAA5431A8CE,1061D636FE0E10
8D3C4584990DDC0E180454EA91E8,1061E353B46A13
8D3C4584EA42885F291C0860CF76,1061EF3F77E111
8D3C458458AF87C208AA4299568E,1061EFD817D736
8D3C45842508F635E7382091D48D,1062061F0C5E12
8D3C4584990DDC0E180454EA91E8,1062205A038E14
8D3C458458AF8006812ADAB6DECC,10623830089F16
8D3C4584990DDC0E1804551565E1,10623ADFE55518
8D3C4584EA42885F291C0860CF76,10624324377428
8D3C4584990DDC0E180454EA91E8,10625CC586E336
8D3C458458AF8006992AA607D286,1062766694A640
8D3C4584990DDC0E180454EA91E8,10627B2B9A1212
8D3C4584EA42885F291C0860CF76,10629391E09041
8D3C458458AF8006A32A93140D62,106294B9A06A17
8D3C4584990DDC0E1804551565E1,10629FC0A6FF17
8D3C458458AF8006AB2A817A53A9,1062ACDD3A3319
8D3C4584F82100020048786AC0FE,1062C240A39133
8D3C4584EA42885F291C0860CF76,1062E00DC42536
8D3C4584990DDC0E180454EA91E8,1062E485949D17
8D3C458458AF87C25EA98D0B2022,1062E9E273821B
8D3C4584990DDC0E180454EA91E8,106307EA98C637
8D3C45842508F635E7382091D48D,1063402A133D14
8D3C458458AF87C29EA9076CB66A,10639E45448F31
8D3C4584990DDC0E180454EA91E8,1063AF40BB2F31
8D3C4584E119A9000000006B571D,1063B66ACBC037
8D3C4584990DDC0DF804554CE2C2,1063ECDE90BA11
8D3C4584F82100020048786AC0FE,106401AFD52217
8D3C4584990DDC0E1804551565E1,106413D5FA2812
8D3C4584EA42885F291C0860CF76,10641C2F026B3D
8D3C4584990DDC0E1804551565E1,106454BB559C39
8D3C4584EA42885F291C0860CF76,10646BADE86B36
8D3C4584990DDC0E1004557BC7E9,10646FD9DAF318
8D3C45842508F635E7382091D48D,10647A50CD2114
8D3C458458AF87C2EAA86545744E,106481F43C8C15
8D3C4584F82100020048786AC0FE,1064A0F3AF4713
8D3C4584990DDC0DF80454B316CB,1064A6E936AD17
8D3C458458AF80076728F5762037,1064C6B91C2F42
8D3C458458AF87C30EA81B7EAE86,1064E4869EAA3B
8D3C4584EA42885F291C0860CF76,106508D028A915
8D3C4584990DDC0DF004552240CA,10652650F7D339
8D3C458458AF87C32EA7D69AA7DC,10654752139C1C
8D3C4584990DDC0DF00454DDB4C3,10654B33220532
8D3C4584EA42885F291C0860CF76,1065585121AA12
8D3C4584990DDC0DF80454B316CB,106569E4B30220
8D3C458458AF87C33CA7BA5E41C4,10656A7CDE072F
8D3C458458AF8007AD2863641477,106591744B0E20
8D3C4584990DDC0DF00454DDB4C3,1065ACE0F1401B
8D3C45842508F635E7382091D48D,1065B9B0DE9116
8D3C458458AF87C35AA77AB9B999,1065C7EB09D01B
8D3C4584F82100020048786AC0FE,1065DEDEC4461C
8D3C4584EA42885F291C0860CF76,1065F4EC97E139
8D3C4584990DDC0DF004552240CA,1065F6696D0B1E
8D3C4584990DDC0DF00454DDB4C3,106613D76D4031
8D3C4584EA42885F291C0860CF76,10664838E70A1C
8D3C4584990DDC0DF00454DDB4C3,10664FF8B97032
8D3C458458AF8007F127D0C9D803,1066520E60201B
8D3C458458AF8007FB27BEBEC418,10666A7D9E0B38
8D3C4584990DDC0DF00454DDB4C3,10666B16A69E1B
8D3C458458AF80080327ABA46219,1066891CC2571E
8D3C4584990DDC0DF00454DDB4C3,1066A94D06F21D
8D3C458458AF87C3A8A6D8520336,1066AA33459211
8D3C4584990DDC0DF004552240CA,1066CB340E792C
8D3C458458AF80081B277CEC315D,1066CB7F4BB423
8D3C4584EA42885F291C0860CF76,1066E81CDEEE1F
8D3C458458AF87C3BEA6A95EE8A1,1066EBAF283E3B
8D3C4584990DDC0DF004552240CA,1066EE12DC1140
8D3C45842508F635E7382091D48D,1066FB2F0E4918
8D3C4584990DDC0DF804554CE2C2,10670F13714511
8D3C458458AF800839273AB142BB,1067230B65EA18
8D3C4584F82100020048786AC0FE,106725BB4C9419
8D3C4584990DDC0DF804554CE2C2,106728B4CE221E
8D3C4584EA42885F291C0860CF76,1067353A338E12
8D3C458458AF87C3DEA6646A5529,106744F134D218
8D3C458458AF8008512706110DFA,106765B9A0E710
8D3C4584990DDC0DF804554CE2C2,1067710D3D711D
8D3C4584E119A9000000006B571D,10677758E31B1B
8D3C458458AF80085B26F3906207,10678589F6E619
8D3C4584EA42885F291C0860CF76,10678671152915
8D3C4584990DDC0DF804554CE2C2,1067976C129132
8D3C458458AF87C3FCA623C8D2C6,1067A30BC5ED15
8D3C4584990DDC0DF804554CE2C2,1067AF43A80615
8D3C458458AF87C40AA607CEE4B9,1067C7EDAE7311
8D3C4584990DDC0DF004552240CA,1067CD9DFB313C
8D3C4584EA42885F291C0860CF76,1067D68FE56516
8D3C458458AF87C412A5F56AACF2,1067DFC419EE34
8D3C4584990DDC0DF004552240CA,1067E5BB66752F
8D3C4584990DDC0E1804551565E1,106807ED6FC413
8D3C458458AF800891268278C273,10681E4897163F
8D3C4584990DDC0E1804551565E1,10688DE3617D10
8D3C4584990DDC0E180454EA91E8,106913D9A7DE34
8D3C458458AF8008EF25BC3B3A3F,106927D149B034
8D3C458458AF80091B255EDA0AA5,1069A7D1906D38
8D3C4584990DDC0E1804551565E1,1069DBE66C732C
8D3C4584990DDC0E1004557BC7E9,106A1D63CE1D37
8D3C458458AF87C4DCA450BF0D4C,106A230D97512F
8D3C458458AF87C4E4A43E4B81EC,106A415FDD5411
8D3C4584990DDC0E1004557BC7E9,106A41B502D112
8D3C4584F82100020048786AC0FE,106A41FA3B9439
8D3C4584EA42885F291C0860CF76,106A572383BD15
8D3C4584990DDC0E1004557BC7E9,106A5A1D5C0639
8D3C458458AF87C4F6A419737CEA,106A740AB19E15
8D3C458458AF80096F24AF0BC68B,106A97222A283B
8D3C4584990DDC0E1004557BC7E9,106AA3F2A72615
8D3C458458AF87C50CA3EA0523AF,106AB1A7D62934
8D3C45842508F635E7382091D48D,106AC96E7DDD19
8D3C4584990DDC0E1004557BC7E9,106ACAEB262A1B
8D3C458458AF87C514A3D8B7F8C4,106AD17824B62D
8D3C4584F82100020048786AC0FE,106ADCCC46DB3C
8D3C4584990DDC0E1004557BC7E9,106AE3A6E00A16
8D3C458458AF80098D246ECE9F76,106AF10F65B016
8D3C4584990DDC0E1004557BC7E9,106B0160D1E614
8D3C458458AF80099D244DEDF2C4,106B17237F8717
8D3C4584E119A9000000006B571D,106B2C019D401B
8D3C458458AF8009A7243AFDB25B,106B2FDE67131B
8D3C4584990DDC0E1004557BC7E9,106B432AC4F21C
8D3C4584EA42885F291C0860CF76,106B45D9C5EE19
8D3C4584990DDC0E1004557BC7E9,106B6609E17618
8D3C458458AF87C550A35BF2BF40,106B779E3B6D35
8D3C4584EA42885F291C0860CF76,106B95A546D51E
8D3C458458AF8009CB23EE45B8E2,106B9E4B293A36
8D3C4584990DDC0E1004548433E0,106BA3F382A21B
8D3C4584990DDC0E1004548433E0,106BC292A3151D
8D3C4584990DDC0E1004557BC7E9,106BE3A799B514
8D3C4584EA42885F291C0860CF76,106BE6EE926217
8D3C458458AF87C588A2E8D6679D,106C198C80681B
8D3C4584F82100020048786AC0FE,106C23A826E218
8D3C4584990DDC0E1004548433E0,106C2524F22913
8D3C458458AF87C590A2D59B1CBE,106C3372A9A21B
8D3C4584EA42885F291C0860CF76,106C379F597017
8D3C458458AF800A0B23665E3544,106C52AA6DA618
8D3C4584990DDC0E1004548433E0,106C5C8916A93F
8D3C4584E119A9000000006B571D,106C63A9FA791D
8D3C458458AF800A1523533FC78D,106C6A8216B218
8D3C4584990DDC0E1004557BC7E9,106C7A02818D1D
8D3C4584EA42885F291C0860CF76,106C8C6ADE5818
8D3C458458AF87C5B0A2942217FE,106C8DA116AA18
8D3C4584990DDC0E1004557BC7E9,106C9F2F66EA12
8D3C458458AF800A2B232418D616,106CACE4910B19
8D3C4584990DDC0E1004548433E0,106CBA9A887017
8D3C4584F82100020048786AC0FE,106CC758610316
8D3C458458AF87C5C6A2661996C0,106CCF1741F53B
8D3C4584990DDC0E1004557BC7E9,106CDC896DD11D
8D3C458458AF87C5CEA2547609BB,106CE787EACA1B
8D3C4584990DDC0E1004557BC7E9,106D1939E2CF14
8D3C458458AF87C5E2A22A6870D7,106D1F2F5DC217
8D3C4584EA42885F291C0860CF76,106D2951D76D3B
8D3C4584990DDC0E1804551565E1,106D3A033D7B18
8D3C4584990DDC0E1804551565E1,106D57BCE93515
8D3C458458AF87C5F8A1FCD66998,106D5FC822961C
8D3C4584F82100020048786AC0FE,106D62C3E45018
8D3C4584990DDC0E1804551565E1,106D766EEFDF19
8D3C458458AF800A75228805B370,106D841123DC17
8D3C4584EA42885F291C0860CF76,106DCBD183EB3C
8D3C458458AF87C620A1A985DB0D,106DD808D62818
8D3C4584990DDC0E180454EA91E8,106E04F6902915
8D3C458458AF800AAD22132ED7F1,106E1DFFDAB93E
8D3C458458AF800AC321E3B4BA4C,106E60FA0B9338
8D3C4584990DDC0E180454EA91E8,106E87F1E29F11
8D3C4584EA42885F291C0860CF76,107052158DB541
8D3C4584990DDB0E1804551C518B,1070695432362C
8D3C458458AF800B9F2016656D26,1070D6D9DE6838
8D3C4584990DDB0E1804551C518B,10713540842242
8D3C4584990DDB0E10045572F383,10716CE8768B2E
8D3C458458AF800D151D049A5BA1,10750298F00F17
8D3C4584990DDB0DF80454BA22A1,107518F3B4BF47
8D3C458458AF87C8B09C47775113,107545E0A9AA30
8D3C4584990DDB0DF80454BA22A1,10755A25E5063B
8D3C4584990DDB0DD8045500AA81,107595F91F4F37
8D3C458458AF800D571C7607B8E2,1075C7B215EB35
8D3C4584990DDB0DD004556E0889,1075D39FF5E92F
8D3C458458AF87C8E49BD8C5DA85,1075E361EBA336
8D3C4584990DDB0DD0045491FC80,1075F16BA9702D
8D3C458458AF87C8F29BB83625C3,10760B3ED37E18
8D3C4584990DDB0DD0045491FC80,107610A4727018
8D3C45842508F635E7382091D48D,10761BA2FE5D39
8D3C458458AF87C8FC9BA674CAD4,1076287C824538
8D3C458458AF87C9049B9337BC1E,107644B89E6E26
8D3C4584EA42885F291C0860CF76,1076462DDE4015
8D3C4584990DDB0DD0045491FC80,10764AAEBF271C
8D3C458458AF800D8F1C0129D029,107660FFEE9713
8D3C4584E119A9000000006B571D,10766C09DF4427
8D3C458458AF800D971BEE4AF2E9,1076792596FC28
8D3C4584990DDB0DD004556E0889,107688DCF40D23
8D3C4584EA42885F291C0860CF76,107694307FCD25
8D3C4584990DDB0DD0045491FC80,1076A65DFF3620
8D3C4584F82100020048786AC0FE,1076B70EB77F20
8D3C458458AF87C9309B379E2A65,1076C67C0AA422
8D3C4584990DDB0DD004556E0889,1076C6C6C60D30
8D3C4584EA42885F291C0860CF76,1076E3176C681D
8D3C458458AF800DBB1BA3AA42FF,1076E5C504FB1C
8D3C4584990DDB0DD0045491FC80,1076E61255951F
8D3C4584990DDB0DD004556E0889,10770418868B25
8D3C458458AF87C9489B041C817C,107707B2E6D726
8D3C4584990DDB0DD00855265289,10771D6D5F5521
8D3C4584EA42885F291C0860CF76,10772FE7ABF028
8D3C4584990DDB0DD0045491FC80,1077376273A72B
8D3C458458AF87C95E9AD6E74809,10774844C76227
8D3C4584F821000200497864CD7E,1077547D36982B
8D3C45842508F635E7382091D48D,107755AE05AA27
8D3C4584990DDB0DD0045491FC80,10775DBB21761C
8D3C458458AF800DE91B401CFA3D,107765C5A3FA17
8D3C4584990DDB0DD0045491FC80,1077811DF6C929
8D3C4584EA42885F293C085E8B7F,107782E7DC291C
8D3C458458AF800DF11B2D52E2A6,107783816E1027
8D3C4584990DDB0DD004556E0889,10779FD0171517
8D3C4584E119A9000000006B571D,1077AA8CB66C19
8D3C4584EA42885F293C085E8B7F,1077D268F52624
8D3C4584990DDB0DD0045491FC80,1077E3B1617E20
8D3C4584EA42885F293C085E8B7F,10781F37E73F19
8D3C4584990DDB0DD004556E0889,10784DAA21F926
8D3C458458AF87C9BC9A0F228140,10785C3D72A515
8D3C4584990DDB0DD0045491FC80,10786E73924F1D
8D3C458458AF87C9C899F310EA3D,1078824FD14F20
8D3C4584F821000200497864CD7E,10789300C6DF21
8D3C45842508F635E7382091D48D,10789433474A1B
8D3C4584990DDB0DD0045491FC80,10789565468E1D
8D3C4584990DDB0DD0045491FC80,1078B2E3AD8234
8D3C4584EA42885F293C085E8B7F,1078C2038FC31D
8D3C458458AF87C9DE99C5E052EE,1078C67D52951C
8D3C4584990DDB0DD0045491FC80,1078D300903F1E
8D3C4584E119A9000000006B571D,1078E53050DD2D
8D3C4584990DDB0DD80454FF5E88,1078EF9DEA2A14
8D3C4584990DDB0DD80454FF5E88,10791269B31737
8D3C458458AF87C9FC9985BD0525,10791EEC20AF33
8D3C4584990DDB0DD0045491FC80,10792BBCFE7B2D
8D3C4584F821000200497864CD7E,1079308695E234
8D3C458458AF87CA069972B6B870,107937F53BC415
8D3C458458AF87CA10995BB94033,107955165B0137
8D3C4584EA42885F293C085E8B7F,10795DBBA88816
8D3C458458AF87CA18994828EAF1,10796E73E29232
8D3C4584990DDB0DD004556E0889,10798846DF073C
8D3C4584F821000200497864CD7E,1079D34DE87A12
8D3C45842508F635E7382091D48D,1079DD23CF3E2F
8D3C4584990DDB0DD0045491FC80,1079DEED17E134
8D3C4584990DDB0DD0045491FC80,1079F7654FE439
8D3C4584EA42885F293C085E8B7F,107A011FD1F214
8D3C4584990DDB0DD004556E0889,107A164938123E
8D3C458458AF87CA5098D0C52B5F,107A17C5DDC030
8D3C4584E119A9000000006B571D,107A21EA3B9C13
8D3C458458AF87CA5A98BEB23744,107A32001BF13D
8D3C4584990DDB0DD0045491FC80,107A58F790E73B
8D3C458458AF87CA68989DCF8E5D,107A59DBCC943D
8D3C4584F821000200497864CD7E,107A711B964B37
8D3C4584EA42885F293C085E8B7F,107A9D6FF9B736
8D3C458458AF87CA88985DEE8B2B,107AB3C9DA1240
8D3C4584990DDB0DD80454FF5E88,107ABB8A081512
8D3C4584990DDB0DD8045500AA81,107ADEEDD66E38
8D3C4584EA42885F293C085E8B7F,107AED8814C937
8D3C458458AF87CA9C982EF9D425,107AF4FB98551C
8D3C4584990DDB0DD80454FF5E88,107B01C086341B
8D3C458458AF800F371879585077,107B30CF502B19
8D3C4584EA42885F293C085E8B7F,107B429F030D19
8D3C4584990DDC0DD80455099EEB,107B454D4CDF15
8D3C458458AF800F451858AF0D27,107B577B386F17
8D3C4584E119A9000000006B571D,107B5D26FEEA18
8D3C4584990DDC0DD80455099EEB,107B6289FD1234
8D3C458458AF800F4F1845255B26,107B70CF768F1B
8D3C4584990DDC0DD80454F66AE2,107B7A619D0619
8D3C4584EA42885F293C085E8B7F,107B94342C8917
8D3C458458AF800F651816E9A62F,107BB0389ACF17
8D3C4584990DDC0DD80454F66AE2,107BB333F58317
8D3C458458AF87CAE8978D7F26A8,107BD51926B335
8D3C458458AF87CAF2977A2D1CDE,107BF16FA84415
8D3C4584990DDC0DD80454F66AE2,107C008A36A116
8D3C458458AF87CB06974CC8710A,107C2F9F01B415
8D3C4584EA42885F293C085E8B7F,107C324DC20E37
8D3C4584990DDC0DD80455099EEB,107C41C143F636
8D3C4584F821000200497864CD7E,107C5945799B39
8D3C458458AF87CB1E9719873895,107C6F9F1DD738
8D3C4584990DDC0DD80455099EEB,107C82532BE437
8D3C4584990DDC0DD80454F66AE2,107CB92A9E9516
8D3C4584990DDC0DD00455673CE3,107CEF08013611
8D3C4584F821000200497864CD7E,107CF7ABE59844
8D3C4584EA42885F293C085E8B7F,107D24004FDA2E
8D3C458458AF800FE71700428275,107D3334A1B135
8D3C4584990DDC0DD80454F66AE2,107D39C205DC14
8D3C4584990DDC0DD80455099EEB,107D6E773E4F45
8D3C458458AF800FFF16CCFBA417,107D70D0EFC215
8D3C4584EA42885F293C085E8B7F,107D724F078E1E
8D3C458458AF80100716B95C89ED,107D8F71A16536
8D3C4584F821000200497864CD7E,107D97C943CE16
8D3C45842508F635E7382091D48D,107DA7E0D15636
8D3C458458AF801015169D9B9CF9,107DB29AFD8A38
8D3C4584990DDC0DD80455099EEB,107DB7F8F6E739
8D3C4584E119A9000000006B571D,107DCF262D2B14
8D3C4584990DDC0DD80455099EEB,107DDA2BAFCF12
8D3C4584990DDC0DD80455099EEB,107E008BB34E1B
8D3C4584EA42885F293C085E8B7F,107E1304788D19
8D3C4584990DDC0DD80455099EEB,107E18ADCB6838
8D3C458458AF80103B164D98DE26,107E2153B4F113
8D3C4584990DDC0DD00455673CE3,107E31728B7619
8D3C4584F821000200497864CD7E,107E3B40606E1D
8D3C458458AF87CBBC95CCD45AD4,107E3B8D3B0D19
8D3C4584990DDC0DD00455673CE3,107E58FA80EB15
8D3C458458AF801051161D21336F,107E5EA376F019
8D3C4584EA42885F293C085E8B7F,107E6021FCE739
8D3C4584990DDC0DD00455673CE3,107E8F24B9192E
8D3C458458AF801091159554AFBC,107F1C9674792D
8D3C4584EA42885F293C085E8B7F,108042A2D85038
8D3C4584E119A9000000006B571D,108044C39E0B34
8D3C4584990DDC0DD00455673CE3,108051D6037932
8D3C458458AF87CC76943E19EB4B,1080682F554039
8D3C458458AF87CC8C940F6AF066,1080A9AC56F83B
8D3C4584F821000200497864CD7E,1080C2A25D0612
8D3C4584990DDC0DD00455673CE3,1080CBDF766A3D
8D3C458458AF80112F144145653B,1080E5CC602939
8D3C4584990DDC0DD00455673CE3,1080EA480A4830
8D3C4584990DDC0DD00455673CE3,10810F26934831
8D3C458458AF8011451412036060,10812619765A1D
8D3C458458AF87CCCA9389E1F3DF,108161080A8514
8D3C4584E119A9000000006B571D,10818F77027816
8D3C458458AF87CCE2935631E8CE,1081A74C2CC919
8D3C4584EA42885F293C085E8B7F,1081D00CFC443E
8D3C458458AF87CCF893289B501D,1081E83044A113
8D3C4584990DDC0DD80454F66AE2,1081EB7E99E214
8D3C4584F821000200497864CD7E,1082046DCC221B
8D3C4584990DDC0DD80454F66AE2,10820CC5072736
8D3C4584EA42885F293C085E8B7F,10821CDCE71514
8D3C4584990DDC0DD80454F66AE2,10822A47E94317
8D3C458458AF87CD0E92FA6EE4ED,10822ADE8F0F19
8D3C4584990DDC0DD80454F66AE2,10824D11A5F617
8D3C458458AF87CD2492CBA0472F,10826830CCBD19
8D3C4584EA42885F293C085E8B7F,108268C8E18A30
8D3C4584990DDC0DD80454F66AE2,10826D430B1417
8D3C4584F821000200497864CD7E,1082A61B784411
8D3C45842508F635E7382091D48D,1082A88559641B
8D3C4584990DDC0DD80454F66AE2,1082AADF707611
8D3C458458AF87CD38929D27B7A6,1082AC1073C613
8D3C4584EA42885F293C085E8B7F,1082B8E7CA101C
8D3C4584990DDC0DD80454F66AE2,1082C980073E36
8D3C4584E119A9000000006B571D,1082D140898B11
8D3C4584990DDC0DD80454F66AE2,1082ECA95A5A3C
8D3C458458AF8011E512BE8EBACE,1082EF574C8717
8D3C458458AF87CD5E924E3F4731,10831602A3B617
8D3C458458AF8011FB128FEF7031,108336CB0B661C
8D3C458458AF87CD7492200D2703,108358FDC58712
8D3C4584EA42885F293C085E8B7F,10835A2FC6BF1C
8D3C4584990DDC0DD80454F66AE2,10835B6214A018
8D3C4584990DDC0DD80454F66AE2,1083759A8B503B
8D3C458458AF87CD809204C34B47,10837B4373C819
8D3C458458AF87CD8A91F2A1D7A8,10839B61EA3515
8D3C4584EA42885F293C085E8B7F,1083AB2C2BF515
8D3C4584990DDC0DD80454F66AE2,1083B12202463A
8D3C458458AF8012271231714FCE,1083BA673AC51B
8D3C4584F821000200497864CD7E,1083EFF184FF17
8D3C45842508F635E7382091D48D,1083F3D1351116
8D3C458458AF80123F11FDD472AC,1083FB43D0EC18
8D3C4584EA42885F293C085E8B7F,1083FB90E42F1D
8D3C4584E119A9000000006B571D,108406D2A9621C
8D3C4584990DDC0DD80454F66AE2,108411D7BD9D1C
8D3C458458AF87CDB691919DB65F,10841E5D2E051B
8D3C4584EA42885F293C085E8B7F,10844EDD0A351C
8D3C4584990DDC0DD80454F66AE2,108456E8A15623
8D3C458458AF80125F11BB18519A,10845A300DF922
8D3C4584990DDC0DD80454F66AE2,1084797AD39B27
8D3C458458AF80126D119A65F498,10847B44304224
8D3C4584F821000200497864CD7E,108492257D1E2B
8D3C4584EA42885F293C085E8B7F,10849B14FC2D25
8D3C4584990DDC0DD80454F66AE2,10849DC3E8A725
8D3C458458AF87CDE4912FD7D176,10849EF495F81B
8D3C458458AF801283116BF87F01,1084C12749C023
8D3C4584990DDC0DD80454F66AE2,1084C5074B2E3F
8D3C458458AF80128D115844EDF5,1084DBFA08A61B
8D3C4584EA42885F293C085E8B7F,1084E7998B3E22
8D3C458458AF87CE0290EE57D3FA,1084FB448CCA2B
8D3C4584990DDC0DD0045498C8EA,10850B95F8731C
8D3C4584990DDC0DD80454F66AE2,108524EB46BB21
8D3C4584EA42885F293C085E8B7F,1085371909482B
8D3C45842508F635E7382091D48D,108537B2DF3D25
8D3C4584990DDC0DD80454F66AE2,108545A067973C
8D3C458458AF87CE1E90B72F833B,1085471D8E5C28
8D3C4584E119A9000000006B571D,10854935D12215
8D3C4584990DDC0DD80454F66AE2,10856799DF491D
8D3C4584990DDC0DD0045498C8EA,108583D7AEE015
8D3C458458AF87CE329089327937,1085893390981E
