raw_hexCode,raw_timeStamp
8D8013D9EA485858011C080EEF8F,1F8BB9A6145C37
8D8013D958BF035240CA72060C23,1F8BC7A83CEC37
8D8013D99909BC0610045F0EF784,1F8BCAE0EF7B36
8D8013D958BF035244CA87CB35D0,1F8BE4C110942A
8D8013D99909BC0610045F0EF784,1F8BEB5C814F2B
8D8013D9232473F9C74E209B49C2,1F8C09A7BC862F
8D8013D958BF03524ACAA1888BC3,1F8C0C640A0D2F
8D8013D99909BC0610045F0EF784,1F8C0C6FA87A30
8D8013D9EA485858011C080EEF8F,1F8C0FC5B70722
8D8013D9F82300030048B80DD8B1,1F8C1854232332
8D8013D99909BC0610045F0EF784,1F8C2626449C22
8D8013D958BF03524ECABBBF5668,1F8C2DA4D8012C
8D8013D99909BC0610045F0EF784,1F8C4292783C2F
8D8013D958BF0710F444CE4CB64C,1F8C5053392A2E
8D8013D9EA485858011C080EEF8F,1F8C5C93635137
8D8013D958BF035258CAE74DC01C,1F8C6BF1AB4821
8D8013D99909BC0610045F0EF784,1F8C816EBF3532
8D8013D958BF0710FE44F7C719CB,1F8C8B3D813C32
8D8013D99909BC0610045F0EF784,1F8C9E37AF6321
8D8013D958BF0711024508B9DA52,1F8CA485E54D24
8D8013D9EA485858011C080EEF8F,1F8CACA70E3823
8D8013D9F82300030048B80DD8B1,1F8CB18D2BBF24
8D8013D958BF071106451D71A7B1,1F8CC64FECB22E
8D8013D9E1140600000000B491A3,1F8CCE18FF7126
8D8013D99909BC0630045F4B8BAD,1F8CDC264A9B25
8D8013D958BF07110C45370500FC,1F8CE87FF63E26
8D8013D99909BC0630045F4B8BAD,1F8D018FA95A32
8D8013D9EA485858011C080EEF8F,1F8D029B17E127
8D8013D958BF071110454A7CA9BB,1F8D05B83F0B2E
8D8013D99909BC0630045F4B8BAD,1F8D2127EB5922
8D8013D958BF035274CB67584479,1F8D267F1D5C1F
8D8013D99909BC0630045F4B8BAD,1F8D423BABE62A
8D8013D9232473F9C74E209B49C2,1F8D491132AF1D
8D8013D9EA485858011C080EEF8F,1F8D5355611322
8D8013D9F82300030048B80DD8B1,1F8D5600229927
8D8013D99909BC0630045F4B8BAD,1F8D6488B3AF22
8D8013D958BF03527ECB9328D20D,1F8D65534DC61F
8D8013D958BF07112445A6D6CCCC,1F8D8CDE2B112F
8D8013D9EA485858011C080EEF8F,1F8DA3EB194030
8D8013D958BF07112845B7702B11,1F8DA5AE64AF28
8D8013D99909BC0630045F4B8BAD,1F8DA757055524
8D8013D958BF03528CCBDA37B94C,1F8DCD9C27F82F
8D8013D958BF07113245E624F23A,1F8DE8E55E6223
8D8013D99909BC0630045F4B8BAD,1F8DEB18B49E23
8D8013D9EA485858011C080EEF8F,1F8DF0C55DE824
8D8013D9F82300030048B80DD8B1,1F8DF6817FA42B
8D8013D958BF035296CC04B1E66F,1F8E098D3FF232
8D8013D9E1140600000000B491A3,1F8E0AE69E4132
8D8013D99909BC0630045F4B8BAD,1F8E105C3C2B30
8D8013D958BF03529ACC191749E8,1F8E2579A4F627
8D8013D99909BC0630045F4B8BAD,1F8E331CC12429
8D8013D9EA485858011C080EEF8F,1F8E43CE0ED331
8D8013D958BF0352A0CC33FBD69C,1F8E4C1187CC37
8D8013D99909BC0630045F4B8BAD,1F8E5315FB092F
8D8013D99909BC0630045F4B8BAD,1F8E737398871E
8D8013D9EA485858011C080EEF8F,1F8E902CFB3F22
8D8013D958BF0352AACC62724BA7,1F8E908BEBA12D
8D8013D9232473F9C74E209B49C2,1F8E92A76DE332
8D8013D99909BC0630045F4B8BAD,1F8E99751DD62E
8D8013D958BF0352AECC7445DE56,1F8EA8C269981F
8D8013D99909BC0630045F4B8BAD,1F8EB3C785E123
8D8013D958BF071152467F0102BC,1F8ECBD168072E
8D8013D99909BC0630045F4B8BAD,1F8EEBFA24F620
8D8013D958BF07115C46A8B8EC6E,1F8F08B44ED634
8D8013D99909BC0630045F4B8BAD,1F8F0F3200742E
8D8013D958BF0352C2CCCF2A16F7,1F8F2BFB330A2B
8D8013D99909BC0630045F4B8BAD,1F8F2C6AC7302B
8D8013D9F82300030048B80DD8B1,1F8F2DBB6EB829
8D8013D9EA485858011C080EEF8F,1F8F308C601029
8D8013D9E1140600000000B491A3,1F8F4CD922EB29
8D8013D958BF07116646D8577CD5,1F8F4E68C26332
8D8013D99909BC0610045F0EF784,1F8F530423C632
8D8013D958BF0352CCCCFA96A02E,1F8F6A6D8D9E2F
8D8013D99909BC0610085F46AD84,1F8F728716D02A
8D8013D9EA485858011C080EEF8F,1F8F8321949739
8D8013D958BF0711704704ACE1E1,1F8F8EBB9E8B31
8D8013D99909BC0610085F46AD84,1F8F90B3B9343A
8D8013D99909BC0610085F46AD84,1F8FA95AE9B127
8D8013D958BF0352DACD406F5BE7,1F8FCF3382BE33
8D8013D99909BC0610085F46AD84,1F8FCFF3BC4736
8D8013D9F82300030048B80DD8B1,1F8FD10E5EB530
8D8013D9EA485858011C080EEF8F,1F8FD4E129342D
8D8013D9232473F9C74E209B49C2,1F8FDCEBEB612B
8D8013D958BF0352DECD53A70229,1F8FE876C92E27
8D8013D99909BC0610085F46AD84,1F8FE93E31E326
8D8013D958BF0352E4CD68B4898C,1F9009C94E5635
8D8013D9EA485858011C080EEF8F,1F9023F61BAC3C
8D8013D99909BC0610085F46AD84,1F90296BBAA030
8D8013D958BF07118647707A469F,1F902B0AC88828
8D8013D99909BC0610085F46AD84,1F904D8C87E839
8D8013D958BF07118C47880A98B1,1F904F76E9CF33
8D8013D99909BC0610085F46AD84,1F90697E78A92A
8D8013D9F82300030048B80DD8B1,1F9069F0B6442D
8D8013D9EA485858011C080EEF8F,1F9073CFDD9F24
8D8013D9E1140600000000B491A3,1F9084B094822F
8D8013D99909BC0610085F46AD84,1F90863F705C39
8D8013D958BF0352F8CDC5C945B3,1F90910D13F637
8D8013D958BF07119A47C707060F,1F90AC0329BC2D
8D8013D9EA485858011C080EEF8F,1F90C5AE6F3439
8D8013D99909BC0610085F46AD84,1F90C80E784F39
8D8013D958BF0711A047E1EBD121,1F90D2C814E533
8D8013D99909BC0610085F46AD84,1F90E95613F62A
8D8013D958BF035306CE0B4EE0C9,1F90F23D3A0F2B
8D8013D99909BC0610045F0EF784,1F91092FC17039
8D8013D9F82300030048B80DD8B1,1F910B9797CB34
8D8013D9EA485858011C080EEF8F,1F91169436BD24
8D8013D958BF03530CCE233A5B9F,1F911868A4A635
8D8013D9232473F9C74E209B49C2,1F911B2AF1263D
8D8013D99909BC0610045F0EF784,1F91226245F525
8D8013D958BF035310CE3641C064,1F9130C30BE92A
8D8013D99909BC0610045F0EF784,1F9149C640B83B
8D8013D958BF035316CE506F5F1F,1F9157B710423C
8D8013D99909BC0610085F46AD84,1F916732840F30
8D8013D9EA485858011C080EEF8F,1F9167E6EA3036
8D8013D958BF0711B84855046427,1F917A3EB9C030
8D8013D99909BC0610085F46AD84,1F9185DA3D9F38
8D8013D958BF0711BC4868CDA818,1F9199A9126F3C
8D8013D9F82300030048B80DD8B1,1F91A38173982E
8D8013D99909BC0610085F46AD84,1F91A4E677A72B
8D8013D958BF0711C0487D79B798,1F91B6EBEFFE2C
8D8013D9EA485858011C080EEF8F,1F91B7FAEF5C2C
8D8013D99909BC0610085F46AD84,1F91C819A5E137
8D8013D9E1140600000000B491A3,1F91CC764D682F
8D8013D958BF0711C64895507A62,1F91DB5998723D
8D8013D99909BC0610085F46AD84,1F91E1738CAD2F
8D8013D958BF03532ECEC361CB24,1F91FAAEFC852B
8D8013D9EA485858011C080EEF8F,1F920C0BF24B37
8D8013D99909BC0610085F46AD84,1F9222B277BE2E
8D8013D958BF035336CEEA2C68E9,1F9232CD2A152D
8D8013D9F82300030048B80DD8B1,1F9247A07B533B
8D8013D99909BC0610085F46AD84,1F924A67402C39
8D8013D958BF03533CCF01ADB38D,1F925757338C38
8D8013D9EA485858011C080EEF8F,1F925AE9888534
8D8013D9232473F9C74E209B49C2,1F926320FD142D
8D8013D99909BC0610085F46AD84,1F926E138C852D
8D8013D99909BC0610045F0EF784,1F928C73410338
8D8013D958BF0711E2491B2B084E,1F929E9EE6BA39
8D8013D9EA485858011C080EEF8F,1F92AC16B4BA3D
8D8013D99909BC0610045F0EF784,1F92AE5EE2882B
8D8013D99909BC0610045F0EF784,1F92CAF48AD43C
8D8013D958BF035350CF5EC7070A,1F92DDEDAB733B
8D8013D99909BC0610045F0EF784,1F92E5281D7032
8D8013D9F82300030048B80DD8B1,1F92E790FDE92E
8D8013D958BF035354CF72F1DFE4,1F92F7DBCB3136
8D8013D9EA485858011C080EEF8F,1F93000DE17737
8D8013D9E1140600000000B491A3,1F930672218841
8D8013D99909BC0610045F0EF784,1F930968A3732B
8D8013D958BF0711F4496DD833FD,1F93171DF78339
8D8013D99909BC0610045F0EF784,1F93293540F232
8D8013D958BF03535ECFA17F5804,1F933A7E3F0B34
8D8013D99909BC0610045F0EF784,1F9348416E933A
8D8013D9EA485858011C080EEF8F,1F934D90BCC03A
8D8013D99909BC0610045F0EF784,1F936ADC237E33
8D8013D9F82300030048B80DD8B1,1F93842C422E41
8D8013D958BF035368CFD5C90385,1F938844F0C435
8D8013D99909BC0610045F0EF784,1F93929D966A3C
8D8013D958BF03536CCFE6009BFB,1F93A0D7DCB83C
8D8013D9232473F9C74E209B49C2,1F93AEED956A41
8D8013D99909BC0610045F0EF784,1F93B36C67A52F
8D8013D958BF07120C49DF346975,1F93C05F41022F
8D8013D99909BC0610045F0EF784,1F93D894FB6B3E
8D8013D9EA485858011C080EEF8F,1F93EA4983E83E
8D8013D958BF03537AD025B0DF5F,1F93F83C0FD82A
8D8013D99909BC0610045F0EF784,1F94006ACAFD2D
8D8013D9F82300030048B80DD8B1,1F941E1B9BF32D
8D8013D99909BC0610045F0EF784,1F941F0BB9FB41
8D8013D958BF035382D04D248B2D,1F94341F03662B
8D8013D9EA485858011C080EEF8F,1F9436569BB931
8D8013D9E1140600000000B491A3,1F94396B56942B
8D8013D99909BC0610045F0EF784,1F944714EFF02F
8D8013D958BF035388D064AFC472,1F9455CF7C313B
8D8013D99909BC0610045F0EF784,1F946A32CB6137
8D8013D958BF03538CD07A9821EF,1F94730796A030
8D8013D99909BC0610045F0EF784,1F94884B28AF32
8D8013D9EA485858011C080EEF8F,1F948ABA7DCE40
8D8013D958BF035392D091FDE21F,1F94982F3C1D3A
8D8013D99909BC0610045F0EF784,1F94AABB16303B
8D8013D958BF035396D0ABCBFE04,1F94BB846E3E25
8D8013D9F82300030048B80DD8B1,1F94C4F79C973A
8D8013D99909BC0610045F0EF784,1F94CACEF1572A
8D8013D958BF0712384AA38BFC9A,1F94DE2064AE34
8D8013D9232473F9C74E209B49C2,1F94E7B98B6126
8D8013D958BF07123C4AB9BC2131,1F94FB7588D42A
8D8013D99909BC0610045F0EF784,1F9511024DB82B
8D8013D958BF0353A4D0E94BF1C4,1F9517E7086939
8D8013D99909BC0610045F0EF784,1F9529E1DE573A
8D8013D9EA485858011C080EEF8F,1F952ADC26E937
8D8013D958BF0353A8D0FB12FE0B,1F9530162B9025
8D8013D99909BC0610045F0EF784,1F9551F969DA28
8D8013D958BF0712484AF39A5F49,1F955443BD7632
8D8013D99909BC0610045F0EF784,1F956C8C7AA131
8D8013D9E1140600000000B491A3,1F956DD475A433
8D8013D958BF0353B2D12C4F084D,1F95747ACD723A
8D8013D9EA485858011C080EEF8F,1F957993A14621
8D8013D99909BC0610045F0EF784,1F958FC521FB1C
8D8013D958BF0712524B21386530,1F95970210EF2C
8D8013D99909BC0610045F0EF784,1F95B0A54EB129
8D8013D958BF0712584B3AB2171C,1F95B880B94C18
8D8013D9EA485858011C080EEF8F,1F95C9F311022D
8D8013D99909BC0610045F0EF784,1F95D44A44C91C
8D8013D99909BC0610045F0EF784,1F95EC28687726
8D8013D958BF0712604B65B84EDD,1F95F8C6CBE51E
8D8013D9F82300030048B80DD8B1,1F960C0DB6B029
8D8013D958BF0712644B78704352,1F9615FE6E3228
8D8013D99909BC0610045F0EF784,1F962C6846801C
8D8013D99909BC0610045F0EF784,1F965069D90819
8D8013D958BF07126E4BA1FEA8C5,1F965521F25920
8D8013D9EA485858011C080EEF8F,1F9667A20BD11C
8D8013D99909BC0610045F0EF784,1F9670A72C8925
8D8013D958BF0353D8D1DEF03E6F,1F9675836CEA10
8D8013D99909BC0610045F0EF784,1F968E276EC119
8D8013D958BF0712784BCEF2F7CB,1F96956E803022
8D8013D99909BC0610045F0EF784,1F96A732C46428
8D8013D9E1140600000000B491A3,1F96A960EFAF40
8D8013D9F82300030048B80DD8B1,1F96AABB234F16
8D8013D958BF07127C4BE0C4333E,1F96ADE1B0F913
8D8013D9EA485858011C080EEF8F,1F96B5A9AD7555
8D8013D99909BC0610045F0EF784,1F96C989F75F36
8D8013D958BF1712804BF7AA98E8,1F96D358A2E021
8D8013D99909BC0618045F60558C,1F96E365DFD823
8D8013D958BF1712844C0A4DF1F7,1F96ED51BA0D37
8D8013D99909BC0618045F60558C,1F970788563C13
8D8013D9EA485858011C080EEF8F,1F97088BCC2C22
8D8013D958BF0353F0D248CE34FB,1F97106FB4AB1F
8D8013D99909BC0618045F60558C,1F972174D6E01F
8D8013D99909BC0618045F60558C,1F973B0D254241
8D8013D9F82300030048B80DD8B1,1F974AE570501B
8D8013D99909BC0618045F60558C,1F977404F25D11
8D8013D99909BC0638045F2529A5,1F9794FE133E39
8D8013D9EA485858011C080EEF8F,1F97A8DB90411D
8D8013D99909BC0638045F2529A5,1F97B6281C7616
8D8013D958BF0712A64CA1DAD6B2,1F97CC3F1B181D
8D8013D99909BC0638045F2529A5,1F97D51B062217
8D8013D9E1140600000000B491A3,1F97EA14FD0224
8D8013D958BF0712AA4CB983B50A,1F97ECBBE00D10
8D8013D9EA485858011C080EEF8F,1F97F7220E8C17
8D8013D958BF035416D2F81298BA,1F980CC56FD424
8D8013D99909BC0638045F2529A5,1F981CEFE57221
8D8013D99909BC0638045F2529A5,1F9843DF7B6533
8D8013D958BF0712B84CF7468EB9,1F984B397A4A22
8D8013D9EA485858011C080EEF8F,1F984CE89FE321
8D8013D99909BC0638045F2529A5,1F985C07742325
8D8013D958BF0712BC4D0C85EE8B,1F98672F2FA41D
8D8013D99909BC0638045F2529A5,1F9881534B9E1C
8D8013D9F82300030048B80DD8B1,1F988397895E25
8D8013D958BF0712C04D20CF5406,1F9885EE044E27
8D8013D9232473F9C74E209B49C2,1F989201AA951C
8D8013D99909BC0638045F2529A5,1F98A475090424
8D8013D99909BC0638045F2529A5,1F98E2BFBA1728
8D8013D958BF035438D39419B817,1F98ED1F5CDD1D
8D8013D958BF0712D64D7DC2367B,1F99104A3D1D24
8D8013D9F82300030048B80DD8B1,1F99231B37B81C
8D8013D99909BC0638045F2529A5,1F99263582B625
8D8013D958BF0712DA4D96611919,1F9932CF1F2E1C
8D8013D9EA485858011C080EEF8F,1F993857126540
8D8013D99909BC0638045F2529A5,1F9947C207371D
8D8013D958BF0712E04DAC8D66B5,1F9953A151722B
8D8013D99909BC0638045F2529A5,1F9964FDA7432C
8D8013D958BF03544CD3F23E4F85,1F9973A4157D1F
8D8013D99909BC0638045F2529A5,1F99848B73041E
8D8013D9EA485858011C080EEF8F,1F998E3B58882B
8D8013D99909BC0638045F2529A5,1F999EE9C0F52E
8D8013D958BF135456D421770015,1F99B737E34A21
8D8013D99909BC0638045F2529A5,1F99B8891E8723
8D8013D9F82300030048B80DD8B1,1F99C206EC1D2B
8D8013D9232473F9C74E209B49C2,1F99C61B9F6A23
8D8013D9EA485858011C080EEF8F,1F99DB3BC7E138
8D8013D99909BC0638045F2529A5,1F99DC5B2DCA2D
8D8013D958BF03545CD4393236CB,1F99DC5ED3622D
8D8013D958BF035462D452158FD2,1F9A023200BD21
8D8013D99909BC0618045F60558C,1F9A35E8081B24
8D8013D99909BC0618045F60558C,1F9A568A270E2B
8D8013D9F82300030048B80DD8B1,1F9A6260478522
8D8013D9E1140600000000B491A3,1F9A683BD88F1C
8D8013D9EA485858011C080EEF8F,1F9A736F188C1C
8D8013D99909BC0618045F60558C,1F9A778EA1491D
8D8013D958BF035478D4BAB8F534,1F9A96636C3329
8D8013D99909BC0610045F0EF784,1F9A9C9FC1D227
8D8013D958BF0713144E9D85CDC5,1F9AB231307423
8D8013D9EA485858011C080EEF8F,1F9AC5F0B7872B
8D8013D958BF0713184EB1DDB723,1F9AD390DCDC27
8D8013D958BF07131C4EC3E85834,1F9AEBFF9F2E1E
8D8013D99909BC0618045F60558C,1F9B022BC9AD1B
8D8013D9F82300030048B80DD8B1,1F9B07F5AC7829
8D8013D9232473F9C74E209B49C2,1F9B0C0346141F
8D8013D958BF03548AD50E538B6E,1F9B0FB080EA27
8D8013D99909BC0618045F60558C,1F9B234DDA7D24
8D8013D958BF03548ED5239AA789,1F9B2CA8F45D1B
8D8013D99909BC0618045F60558C,1F9B4754371821
8D8013D958BF07132A4F05563586,1F9B4E163CB728
8D8013D99909BC0618045F60558C,1F9B639CAC3927
8D8013D958BF035498D552964C1E,1F9B7080FE0023
8D8013D99909BC0618045F60558C,1F9B86A9C0E923
8D8013D958BF03549ED569440C8E,1F9B9346B6502A
8D8013D99909BC0618045F60558C,1F9BA29BD86C2C
8D8013D9F82300030048B80DD8B1,1F9BA2E7036723
8D8013D9E1140600000000B491A3,1F9BA6F9171220
8D8013D958BF0713384F4A6CFA3C,1F9BB1296CB623
8D8013D9EA485858011C080EEF8F,1F9BB13549A321
8D8013D99909BC0618045F60558C,1F9BC897B2DD36
8D8013D958BF07133E4F61BE5A74,1F9BD4CE89FE24
8D8013D99909BC0618045F60558C,1F9BE21DB5872C
8D8013D9EA485858011C080EEF8F,1F9C04166C0827
8D8013D958BF0713464F8638AC23,1F9C0B9B810429
8D8013D958BF0354B2D5CF5E60F6,1F9C254F598221
8D8013D99909BC0618045F60558C,1F9C257D5C412C
8D8013D9232473F9C74E209B49C2,1F9C402BAA8721
8D8013D99909BC0618045F60558C,1F9C438E06CC20
8D8013D958BF07134E4FAFA84BFE,1F9C494B81CF29
8D8013D9EA485858011C080EEF8F,1F9C540CD25123
8D8013D99909BC0618045F60558C,1F9C5F79EC5E31
8D8013D958BF0713544FC5022BC3,1F9C66C7C7A820
8D8013D99909BC0618045F60558C,1F9C77DB808B20
8D8013D958BF0354C2D612A56F36,1F9C86FCD11225
8D8013D99909BC0618045F60558C,1F9C954A8FFE29
8D8013D9EA485858011C080EEF8F,1F9CA0B5450123
8D8013D958BF0354C6D62A936F36,1F9CA8DA18E31F
8D8013D99909BC0618045F60558C,1F9CAD6F02C11E
8D8013D958BF0354CAD63CCA58CF,1F9CC55A9EB927
8D8013D99909BC0618045F60558C,1F9CC9BD234927
8D8013D9E1140600000000B491A3,1F9CDD5363B92A
8D8013D958BF0354CED64F0043D1,1F9CDDA1ECC325
8D8013D9F82300030048B80DD8B1,1F9CE18554CD3B
8D8013D9EA485858011C080EEF8F,1F9CEFB90E4823
8D8013D958BF07136850277C2C7D,1F9CF58E3F2E26
8D8013D99909BC0618045F60558C,1F9D0CF0901D2D
8D8013D958BF07136C503EB419C4,1F9D1B852FB01D
8D8013D99909BC0618045F60558C,1F9D3034392B1C
8D8013D9EA485858011C080EEF8F,1F9D45CF8F1025
8D8013D958BF0354E0D6A1027427,1F9D55282D811C
8D8013D99909BC05F8045F39D2AF,1F9D562DB73D25
8D8013D958BF07137850785DAB9D,1F9D6D0A319D2A
8D8013D9232473F9C74E209B49C2,1F9D86104D2927
8D8013D9F82300030048B80DD8B1,1F9D8857ABA023
8D8013D9EA485858011C080EEF8F,1F9D975A1E6021
8D8013D99909BC05F8045F39D2AF,1F9DD3815BAE28
8D8013D958BF0354F2D6FBC7977A,1F9DD783AC221C
8D8013D9EA485858011C080EEF8F,1F9DE67F224E2C
8D8013D958BF07138C50D36B6151,1F9DF36C8DCB27
8D8013D99909BC05F8045F39D2AF,1F9E0DC79D7527
8D8013D958BF07139250EDF50BE6,1F9E19E71C351E
8D8013D99909BC05F8045F39D2AF,1F9E25B49ECD1C
8D8013D9F82300030048B80DD8B1,1F9E275AB4151B
8D8013D958BF035500D73D05AA60,1F9E3372F83022
8D8013D9EA485858011C080EEF8F,1F9E348993201F
8D8013D99909BC05F8045F39D2AF,1F9E4BED7D0D23
8D8013D958BF07139A51159070CA,1F9E571E390017
8D8013D99909BC05F8045F39D2AF,1F9E65AA9D181C
8D8013D958BF07139E512859BCF5,1F9E7151B3DE1E
8D8013D9EA485858011C080EEF8F,1F9E896B960721
8D8013D958BF03550ED77EBB9A9C,1F9E949BF6AA17
8D8013D958BF035514D799E94032,1F9EB783093525
8D8013D9F82300030048B80DD8B1,1F9EC3C480F621
8D8013D99909BC05F0045EA884AE,1F9ECBBDC7FB1C
8D8013D9EA485858011C080EEF8F,1F9ED577715017
8D8013D958BF0713AE516F3DD788,1F9EDB2660A13D
8D8013D99909BC05F0045F5770A7,1F9EEC6A12F317
8D8013D958BF0713B2518443BCFA,1F9EF7C5DC9123
8D8013D99909BC05F0045F5770A7,1F9F10B8C82019
8D8013D9EA485858011C080EEF8F,1F9F23E624D11B
8D8013D958BF03552AD7FF314578,1F9F4DFC86702D
8D8013D9E1140600000000B491A3,1F9F512DEEBA41
8D8013D958BF03552ED816A69889,1F9F6CC96E641B
8D8013D99909BB05F0045F5E44CD,1F9F930715BD16
8D8013D958BF035536D83E14CF4D,1F9FA79471461B
8D8013D99909BB05F0045F5E44CD,1F9FB22D355A34
8D8013D958BF0713D052157D9492,1F9FCE4C8A2534
8D8013D99909BB05F0045F5E44CD,1F9FD3B85CEB17
8D8013D958BF0713D452294BACA4,1F9FE8E2A20219
8D8013D9F82300030048B80DD8B1,1FA00380B86C17
8D8013D9232473F9C74E209B49C2,1FA01933D7C018
8D8013D9EA485858011C080EEF8F,1FA0197C5EC532
8D8013D958BF03554AD897A6BF3F,1FA028734EEC18
8D8013D958BF035550D8B2F0FC2A,1FA05048892432
8D8013D99909BB05F0045F5E44CD,1FA05645754D1C
8D8013D958BF0713E852858CE8BB,1FA06FB014AD1B
8D8013D9E1140600000000B491A3,1FA0967D92F72F
8D8013D958BF0713EE529DA08189,1FA09697705D36
8D8013D99909BB0610045F07C3EE,1FA0A0515CC619
8D8013D958BF03555ED8FB4EA0A1,1FA0B7A1ED2A22
8D8013D958BF0713F852CAAD8F83,1FA0D82FEDD912
8D8013D99909BB0610045F07C3EE,1FA0DFEFD00E19
8D8013D9EA485858011C080EEF8F,1FA10C755C901B
8D8013D99909BB0610045F07C3EE,1FA119CC29771E
8D8013D958BF07140052F916D28E,1FA11B0B3FED30
8D8013D99909BB0610045F07C3EE,1FA138A7701019
8D8013D958BF0714065312CEFAE6,1FA141F06CB722
8D8013D9F82300030048B80DD8B1,1FA14CB6485F29
8D8013D958BF07140A532569F8A6,1FA15DE17FBA1C
8D8013D9232473F9C74E209B49C2,1FA1609F579A19
8D8013D958BF071410533FC13A93,1FA1857651AA27
8D8013D958BF0714145355F44530,1FA1A29CF8C01B
8D8013D9EA485858011C080EEF8F,1FA1A7AC298A1F
8D8013D99909BB0610045F07C3EE,1FA1B745D84A16
8D8013D99909BB0610045F07C3EE,1FA1D95CAE9627
8D8013D9E1140600000000B491A3,1FA1DCC3734627
8D8013D958BF07141E537F80E27D,1FA1E1F3C27418
8D8013D9F82300030048B80DD8B1,1FA1ED7D5C0923
8D8013D99909BB0610085F4F99EE,1FA1F32DCBE01D
8D8013D958BF03558ED9DC03045A,1FA200C504862C
8D8013D99909BB0610045F07C3EE,1FA219A7871C22
8D8013D958BF07142653A7726D58,1FA21B68179116
8D8013D99909BB0610045F07C3EE,1FA232F8D40018
8D8013D958BF035598DA06E4A643,1FA2383626D827
8D8013D99909BB0610045F07C3EE,1FA25A9B7F5825
8D8013D958BF07143053D27EBEF9,1FA25C85E0D21C
8D8013D958BF0355A0DA31ECCD3E,1FA276AC1C8429
8D8013D9F82300030048B80DD8B1,1FA29196B23F2C
8D8013D99909BB0610085F4F99EE,1FA29A2F1F252C
8D8013D958BF07143853FDEE7D09,1FA29B5538F016
8D8013D9232473F9C74E209B49C2,1FA2A00FB41E2A
8D8013D958BF0355ACDA6049A983,1FA2BA3F51F92B
8D8013D958BF0355AEDA7252FDC2,1FA2D7F5B5CC1C
8D8013D99909BB0610085F4F99EE,1FA2DC903F4D2A
8D8013D9EA485858011C080EEF8F,1FA2EC979AE52C
8D8013D958BF0355B4DA8AFF67FC,1FA2F862CBBD31
8D8013D99909BB0610085F4F99EE,1FA3004A14C81D
8D8013D958BF17144A5453FB0AB1,1FA3190F9C0E1F
8D8013D9E1140600000000B491A3,1FA31C7DA5A521
8D8013D9F82300030048B80DD8B1,1FA3344325E31D
8D8013D958BF171450546B52152F,1FA33AE0D12C2B
8D8013D99909BB0610085F4F99EE,1FA346A359051E
8D8013D958BF071454547F553025,1FA35BD63A351B
8D8013D99909BB0610085F4F99EE,1FA3607DB7C126
8D8013D958BF071458549109D378,1FA374C74A2327
8D8013D99909BB0610085F4F99EE,1FA380A82A7936
8D8013D9EA485858011C080EEF8F,1FA38E8BDCC623
8D8013D958BF07145E54A8DB8FF3,1FA3976EC37833
8D8013D99909BB0610085F4F99EE,1FA39EAB09A922
8D8013D958BF17146254C028DA9A,1FA3B81F08F01F
8D8013D99909BB0610085F4F99EE,1FA3C2646E9717
8D8013D9232473F9C74E209B49C2,1FA3D436765A34
8D8013D9F82300030048B80DD8B1,1FA3D539FF161B
8D8013D958BF1355D4DB2408D1D6,1FA3D7C40F683B
8D8013D99909BB0610085F4F99EE,1FA3DBF2DDD021
8D8013D9EA485858011C080EEF8F,1FA3DE963F363C
8D8013D958BF17146C54EC6B08FE,1FA3F7A9EB9D21
8D8013D99909BB0610085F4F99EE,1FA4007BDEB169
8D8013D958BF0355DEDB524FF199,1FA41BD665C936
8D8013D99909BA0610085F4C9320,1FA451F93EB31D
8D8013D958BF0355ECDB953734A6,1FA478BCD3D541
8D8013D99909BA0610045F04C920,1FA48F0F7F5326
8D8013D958BF1714825559FB35B1,1FA49BDCC9D544
8D8013D958BF171486556C3289E2,1FA4B685C1CA21
8D8013D99909BA0610045F04C920,1FA4CE77658421
8D8013D958BF135600DBEF052216,1FA4FB5955C621
8D8013D9F82300030048B80DD8B1,1FA511C266C826
8D8013D9EA485858011C080EEF8F,1FA51F6ACF9818
8D8013D958BF135606DC0706CF6C,1FA52171568314
8D8013D99909BA0610045F04C920,1FA5243DC73418
8D8013D958BF13560ADC1D5FB0CF,1FA542E672F42D
8D8013D99909BA0610045F04C920,1FA546C98EC22A
8D8013D99909BA05F0045F5D4E03,1FA55FFE74391F
8D8013D9EA485858011C080EEF8F,1FA56C432BA929
8D8013D958BF135612DC4610AD11,1FA578BF53C92A
8D8013D99909BA05F0045F5D4E03,1FA5843B630B2A
8D8013D9E1140600000000B491A3,1FA59B548DAD37
8D8013D9F82300030048B80DD8B1,1FA5B37BFD451B
8D8013D958BF1714AC561FEDA3DB,1FA5BB9265BE2E
8D8013D99909BA05F0045F5D4E03,1FA5C3B54C052B
8D8013D958BF1714B0563097753F,1FA5D8D2E0C11D
8D8013D99909BA05F0045F5D4E03,1FA5DBB80F8D17
8D8013D958BF1714B65648B95EDD,1FA5F9EB60592A
8D8013D99909BA05F0045F5D4E03,1FA603CD859E32
8D8013D9EA485858011C080EEF8F,1FA61013CC492E
8D8013D958BF13562ADCB6E393E8,1FA61D05FB701F
8D8013D99909BA05F0045F5D4E03,1FA626A2A87B20
8D8013D958BF135630DCD049BB8F,1FA644B676FB33
8D8013D99909BA05F0045F5D4E03,1FA64B4D501C34
8D8013D9F82300030048B80DD8B1,1FA658FA873431
8D8013D958BF1714C4568B4B5B86,1FA65FDD44EC25
