raw_hexCode,raw_timeStamp
8D06A1219911F108B00460B09AB4,0FFCE493DB851E
8D06A12158BF030782B63536DCB7,0FFD0BFE04ED22
8D06A121F8330002004ABC0EA789,0FFD313EA0EF42
8D06A12158BF06C76C30BA850065,0FFD448AA75720
8D06A1219911F108B808616996B5,0FFD601BEC6A22
8D06A12158BF06C77830E66C3E93,0FFD7AEE7AAC1D
8D06A12158BF0307A6B6BB43A31B,0FFDB7F3C0EB17
8D06A1219911F108B004614F6EBD,0FFDE5537EF817
8D06A12158BF0307B4B6EC79FC15,0FFDF676818E16
8D06A121EA485864ED5C08A730DB,0FFE0608F58520
8D06A121254544B8C368208C5E0D,0FFE1135CA331E
8D06A12158BF0307C0B719A8080D,0FFE3080E3921B
8D06A1219911F208B004614A71EF,0FFE679023C51C
8D06A121F8330002004ABC0EA789,0FFE72BD8DED1C
8D06A12158BF0307D0B74F760B88,0FFE7676F3C01D
8D06A1219911F208B004614A71EF,0FFE8D7CA67A30
8D06A121EA485864ED5C08A730DB,0FFEA19A6F051C
8D06A12158BF06C7BC31D5CB5792,0FFEB4F9B35923
8D06A12158BF0307E2B795F1923C,0FFED372B59F19
8D06A121EA485864ED5C08A730DB,0FFEED867B0E10
8D06A12158BF06C7C83205F8B505,0FFEF4F9ED1626
8D06A1219911F208B004614A71EF,0FFEF7F4D16120
8D06A121E11006000000000681CC,0FFF17EBC07B25
8D06A12158BF06C7D432317D1B47,0FFF2F0443A125
8D06A121EA485864ED5C08A730DB,0FFF3AEFF5B327
8D06A12158BF030806B816320D94,0FFF75B9541C20
8D06A1219911F208B00460B585E6,0FFF819192DB21
8D06A121EA485864ED5C08A730DB,0FFF8CBECD6713
8D06A1219911F208B004614A71EF,0FFF9C642D8036
8D06A12158BF030814B843084E81,0FFFB140E7B318
8D06A121F8330002004ABC0EA789,0FFFB7F5763C1F
8D06A121EA485864ED5C08A730DB,0FFFDAE7473016
8D06A12158BF030822B879BDC221,0FFFF5B9C3DE17
8D06A1219911F208B00460B585E6,10004A83256915
8D06A121EA485864ED5C08A730DB,100074FB2EDD3F
8D06A12158BF06C81C332F0E1081,10007973A7CA17
8D06A1219911F208B00460B585E6,10008CBF90B719
8D06A1219911F208B004614A71EF,1000D3747C931E
8D06A121F8330002004ABC0EA789,1000F4FBA38118
8D06A12158BF03085AB945CEC4F0,10010015C58C1C
8D06A121EA485864ED5C08A730DB,100118AD5CB021
8D06A121E11006000000000681CC,1001943403B41B
8D06A1219911F2089004610F0DC6,1001D72F177B24
8D06A1219911F2089004610F0DC6,100216709F3A19
8D06A12158BF06C878347FDF86C6,1002343E133E1D
8D06A121F8330002004ABC0EA789,100234FCC33921
8D06A1219911F2089004610F0DC6,100258AE467416
8D06A121EA485864ED5C08A730DB,10025DE4504F13
8D06A12158BF06C88434AB7AEC42,10026E48618C19
8D06A1219911F208B004614A71EF,10029D25971D16
8D06A1219911F208B004614A71EF,1002D96C203315
8D06A121EA485864ED5C08A730DB,1002FAF34EA214
8D06A121254544B8C368208C5E0D,1003054E63DD15
8D06A1219911F208B004614A71EF,10030FBCC04A12
8D06A12158BF0308D0BAF345DFD2,100323DAF26C36
8D06A12158BF0308DEBB250DC889,10036617348834
8D06A121F8330002004ABC0EA789,10036FC6E7FF10
8D06A1219911F308B808616F8329,1003C9091BA317
8D06A12158BF06C8D235C4F2469E,1003DC68076714
8D06A121E11006000000000681CC,10040490AF8816
8D06A1219911F308B80860907720,1004054F4BFB1C
8D06A12158BF030906BBB5F2C925,10041DE5E99C15
8D06A1219911F308B00461497B21,10043A35A29A19
8D06A12158BF06C8EC36263F6BA2,10045BA9BF5E19
8D06A1219911F308B00460B68F28,100478B8C0FD1B
8D06A12158BF03091EBC0C92AC70,100491FA9B4518
8D06A1219911F308B00461497B21,1004B204042013
8D06A12158BF06C906368042FFF0,1004D6730BD52D
8D06A121EA485864ED5C08A730DB,1004D96E001E16
8D06A1219911F308B00460B68F28,1004EE4A89AB2F
8D06A12158BF06C91236ACA9630E,10050FBE8FAB15
8D06A1219911F308B00461497B21,100526D7ACCF17
8D06A12158BF06C92036DDD7A5B4,10054FBECD0214
8D06A1219911F308B00461497B21,10056618E58417
8D06A12158BF06C92C3709840676,100589C9179614
8D06A121254544B8C368208C5E0D,1005907DB06136
8D06A1219911F308B00461497B21,1005A6D8280A1C
8D06A1219911F308B00460B68F28,1005E9D32AF933
8D06A121F8330002004ABC0EA789,1005F500100219
8D06A1219911F308B00460B68F28,10062855B68111
8D06A12158BF06C95637A5E543BD,100655B599AA17
8D06A121E11006000000000681CC,100686CF189A14
8D06A12158BF03098ABD9564D234,10068C066A951B
8D06A121EA485864ED5C08A730DB,1006B205C3732F
8D06A12158BF06C96E37FD10CA58,1006CB47BCEC1C
8D06A1219911F308B00460B68F28,1006EC1019DF1F
8D06A12158BF0309A6BDF97A579B,10070E42EB6F1F
8D06A1219911F308B00460B68F28,100726D97C9D13
8D06A121F8330002004ABC0EA789,10072FCA373A3D
8D06A12158BF0309B6BE2FB1445E,100751FD03AA28
8D06A121EA485864ED5C08A730DB,1007537A2AEC17
8D06A12158BF06C998389063451B,100789CAE16914
8D06A12158BF0309CCBE842FD1B1,1007C257C34E15
8D06A121EA485864ED5C08A730DB,1007EE4D29BA12
8D06A12158BF06C9B238EDAE2DE3,100804942A8641
8D06A121254544B8C368208C5E0D,100817348E3A15
8D06A1219911F308B00460B68F28,10082A93B7D138
8D06A1219911F308B00460B68F28,1008A857EDE333
8D06A1219911F308B00460B68F28,1008E858319437
8D06A1219911F308B00460B68F28,1009A3E0A08632
8D06A121F8330002004ABC0EA789,1009B73F88623C
8D06A1219911F308B00461497B21,1009E49F59993F
8D06A121EA485864ED5C08A730DB,100A69D7316E1B
8D06A121254544B8C368208C5E0D,100A91FFD4FB39
8D06A12158BF030A6CC0C3F6A89F,100A9DEBA2743B
8D06A1219911F308B00460B68F28,100AA263CC851D
8D06A12158BF030A78C0F0E274F1,100AD9733F4239
8D06A1219911F308B00460B68F28,100ADDEBD34813
8D06A121F8330002004ABC0EA789,100AFAFA5A871B
8D06A121EA485864ED5C08A730DB,100B0B4B5D0617
8D06A1219911F308B00460B68F28,100B17F6330A18
8D06A12158BF030A92C1474504A1,100B4C0A9D6A1F
8D06A1219911F308B00460B68F28,100B520084C31C
8D06A121E11006000000000681CC,100B8E46EE5A1E
8D06A1219911F308B00461497B21,100B9082FB5C1D
8D06A12158BF06CA723BA3A31748,100B9141D16D21
8D06A121F8330002004ABC0EA789,100B9AF1A85A30
8D06A1219911F308B00460B68F28,100BAFCE30903A
8D06A12158BF030AAEC1AF81FBE8,100BD20107BE1F
8D06A1219911F308B00460B68F28,100BD4FBF0EB1E
8D06A12158BF06CA8E3C092EAB05,100C173826831D
8D06A121F8330002004ABC0EA789,100C397DF8E725
8D06A1219911F308B00460B68F28,100C3A3CBFE436
8D06A121EA485864ED5C08A730DB,100C4B4C81EF1F
8D06A12158BF06CAA83C66BACC32,100C8F06C3D925
8D06A1219911F308B00460B68F28,100CA02964C724
8D06A1219911F308B00460B68F28,100CC7933BB92F
8D06A12158BF030AE2C26D447F8D,100CC85210FF29
8D06A12158BF06CABC3CADABC4F8,100CE79D07C22C
8D06A121EA485864ED5C08A730DB,100CE9D963CE27
8D06A1219911F308B00460B68F28,100CEA97EC7A26
8D06A12158BF06CAC23CC3F9498C,100D0911570022
8D06A1219911F308B00460B68F28,100D0A8E5B6719
8D06A121254544B8C368208C5E0D,100D1BB160AD1F
8D06A1219911F308B00460B68F28,100D2560F33E26
8D06A12158BF030AFAC2BFF3E0F6,100D2C15B3293A
8D06A121EA485864ED5C08A730DB,100D3AFC5FFB32
8D06A12158BF030AFEC2D039536A,100D4852764122
8D06A1219911F308B00460B68F28,100D4B4D55E815
8D06A1219911F308B00460B68F28,100D632506482B
8D06A121F8330002004ABC0EA789,100D7447EB6226
8D06A12158BF06CADE3D2576932D,100D8A8EED572A
8D06A121EA485864ED5C08A730DB,100D9084C1951E
8D06A1219911F308B00460B68F28,100DA620224C25
8D06A12158BF06CAE63D45824BCC,100DACD52F4D38
8D06A1219911F308B00460B68F28,100DC852E30419
8D06A12158BF030B1CC339D84B98,100DCC0CD1611B
8D06A1219911F308B00460B68F28,100DE4A2E64A21
8D06A12158BF030B28C3668BE155,100E08531D001F
8D06A1219911F308B00460B68F28,100E1C7108D33E
8D06A121EA485864ED5C08A730DB,100E2FD065FE1D
8D06A12158BF06CB063DB8762ED2,100E4A8F940722
8D06A1219911F408B00460BFBB42,100E5DEEEA6B1D
8D06A1219911F408B00460BFBB42,100EA6210D8720
8D06A12158BF06CB1C3E04CA193A,100EA91C0AF710
8D06A121F8330002004ABC0EA789,100EB685391220
8D06A12158BF030B52C400C46DC9,100ECC0DB7B926
8D06A121EA485864ED5C08A730DB,100ED144A32A23
8D06A12158BF030B58C4174E57BF,100EE562987214
8D06A12158BF030B5EC4289C2F19,100F019F56F72B
8D06A1219911F408B00460BFBB42,100F049A441B3A
8D06A1219911F408B00460BFBB42,100F23268FA722
8D06A1219911F408B00460BFBB42,100F419F7E6415
8D06A12158BF030B70C469677FD7,100F53814E123F
8D06A1219911F408B00460BFBB42,100F5BB382C225
8D06A121EA485864ED5C08A730DB,100F69DB9D342B
8D06A12158BF06CB443E9CF49104,100F6CD6BB1D22
8D06A12158BF06CB4A3EAD481FEB,100F89138D3931
8D06A1219911F408B00460BFBB42,100F9145453729
8D06A121254544B8C368208C5E0D,100F92C2B8F221
8D06A12158BF030B82C4B1800687,100FAC17DEB325
8D06A121EA485864ED5C08A730DB,100FB98112AA12
8D06A1219911F408B00460BFBB42,100FC618A2D326
8D06A12158BF030B8AC4C81382E2,100FCD8BE72412
8D06A1219911F408B00460BFBB42,100FDEAEBC6016
8D06A121F8330002004ABC0EA789,100FED95831428
8D06A12158BF030B92C4E8A1A54A,100FF090996C25
8D06A1219911F408B00460BFBB42,1010025EFEFD2E
8D06A121EA485864ED5C08A730DB,10100CCD676128
8D06A1219911F408B00460BFBB42,101020EB91363E
8D06A1219911F408B00460BFBB42,101047964B3B28
8D06A12158BF030BA8C535B94352,101057FADBDA13
8D06A121EA485864ED5C08A730DB,10105978042511
8D06A1219911F408B00460BFBB42,10106622A31B42
8D06A12158BF030BAEC54C689CB9,10106FD272D524
8D06A1219911F408B00461404F4B,10108796810128
8D06A121E11006000000000681CC,101094413FA525
8D06A121EA485864ED5C08A730DB,1010A622C6C022
8D06A12158BF030BBCC57EAF4D58,1010B14FE9DC26
8D06A1219911F408B00460BFBB42,1010C91496BA22
8D06A12158BF06CB963FC45F9F3D,1010F509D5D724
8D06A1219911F408B00460BFBB42,1011031EEB1222
8D06A121F8330002004ABC0EA789,101126E252B322
8D06A12158BF06CBA63FFAC6D22D,101138C4165B23
8D06A1219911F408B00460BFBB42,1011426010001F
8D06A121EA485864ED5C08A730DB,101149D3695020
8D06A1219911F408B00460BFBB42,101178052B0C22
8D06A12158BF030BF2C64874FD41,1011B805746A23
8D06A1219911F408B00460BFBB42,1011BB004F2F25
8D06A121EA485864ED5C08A730DB,1011E6E2FDC822
8D06A12158BF030C00C67A455ECF,1011F805B20F22
8D06A121254544B8C368208C5E0D,10121088BF1125
8D06A1219911F408B00460BFBB42,10122F1500D921
8D06A12158BF06CBDC40BE5AFB01,10123A42116720
8D06A1219911F408B00460BFBB42,101268608F7C1E
8D06A121F8330002004ABC0EA789,1012691F591920
8D06A121EA485864ED5C08A730DB,1012849D629220
8D06A1219911F408B8086099434A,1012A91F82A91D
8D06A12158BF06CBF841242151C3,1012C55C67FF15
8D06A1219911F408B8086099434A,1012E624D70217
8D06A121E11006000000000681CC,101312C6001E23
8D06A121EA485864ED5C08A730DB,10131DF31BB937
8D06A1219911F408B8086099434A,101326E4161E1D
8D06A12158BF06CC14418B77B798,101349D53AB41E
8D06A1219911F408B8086166B743,10136A9D9F481E
8D06A121EA485864ED5C08A730DB,10136CDA3D9D33
8D06A12158BF06CC2041B7D9B797,1013832130DB22
8D06A1219911F408B00461404F4B,1013AC1B5A9B20
8D06A121F8330002004ABC0EA789,1013AD98CF9023
8D06A121EA485864ED5C08A730DB,1013BB021F6B1C
8D06A12158BF030C64C7E14BF856,1013C79970971D
8D06A1219911F408B00460BFBB42,1013E566E8C220
8D06A121EA485864ED5C08A730DB,10140B5352612D
8D06A1219911F408B00460BFBB42,101427A365751F
8D06A12158BF06CC48424690D7A5,10143A43D56E1F
8D06A121EA485864ED5C08A730DB,10145AF963E81D
8D06A1219911F408B00460BFBB42,10145EB2B95F1E
8D06A12158BF030C86C85B29D75D,10145F718ACC14
8D06A12158BF06CC564277F11D5A,1014798551B325
8D06A1219911F408B00460BFBB42,10147A44091035
8D06A121254544B8C368208C5E0D,10149BB80A6D23
8D06A1219911F408B00461404F4B,1014A0EF8ACA22
8D06A121EA485864ED5C08A730DB,1014AA9EBABA3F
8D06A121F8330002004ABC0EA789,1014EF17667E26
8D06A121EA485864ED5C08A730DB,1014F68AC0C820
8D06A12158BF030CA8C8D6D64A69,101501A4A25F27
8D06A12158BF030CB0C8F6646DC1,101523EAD92A16
8D06A12158BF030CB6C90DBCA571,101546DC073623
8D06A121EA485864ED5C08A730DB,1015479ACB0739
8D06A1219911F408B00860F7E142,1015508B95241C
8D06A12158BF06CC88432EFC1466,101566E622E536
8D06A1219911F408B0086108154B,10157390475C16
8D06A12158BF06CC8C4340C953F3,101583E14E0224
8D06A1219911F408B00860F7E142,101592C808FE25
8D06A121E11006000000000681CC,10159EB3F7AC25
8D06A12158BF030CCCC95A27DC0C,1015A6274B9C1C
8D06A1219911F408B0086108154B,1015B2D219F02F
8D06A12158BF030CD0C96B5DBE71,1015C264235623
8D06A1219911F408B00460BFBB42,1015FB0410FA12
8D06A12158BF06CCAC43B0898B12,1016168241443C
8D06A1219911F408B00460BFBB42,10161C782CB427
8D06A121F8330002004ABC0EA789,10162C1D920D28
8D06A121EA485864ED5C08A730DB,10162CDCA4AA26
8D06A12158BF030CEAC9C849A3A0,10163213898327
8D06A1219911F408B00460BFBB42,101643E1F4C232
8D06A12158BF030CF0C9DEE129CF,101653877CB617
8D06A12158BF030CF8C9FA8E7241,10167154FF7026
8D06A121EA485864ED5C08A730DB,10167A45C2C71C
8D06A12158BF030CFECA10B5B520,1016920A73CA17
8D06A12158BF030D04CA27ED7773,1016AAA0962126
8D06A1219911F408B00461404F4B,1016AB5F511822
8D06A1219911F408900460FAC76B,1016C919E7811D
8D06A121F8330002004ABC0EA789,1016CE50C0251B
8D06A12158BF06CCD2443EF462F6,1016CF0FDC4715
8D06A121E11006000000000681CC,1016D446D05340
8D06A1219911F408900461053362,1016E923433C23
8D06A12158BF06CCE4447C433C32,10171C79056122
8D06A121254544B8C368208C5E0D,10171D37B42320
8D06A121EA485864ED5C08A730DB,10171EB5295614
8D06A1219911F408900461053362,1017262890901E
8D06A12158BF030D22CA927D194B,1017368CD3E930
8D06A1219911F408900461053362,10174CD3D2A130
8D06A12158BF030D28CAADF692E1,1017580112FA24
8D06A1219911F408900460FAC76B,101764AB46261E
8D06A121F8330002004ABC0EA789,10176AA12D4122
8D06A121EA485864ED5C08A730DB,10176E5AF0181B
8D06A1219911F408900461053362,1017885B7C9E36
8D06A12158BF030D32CAD35C2A32,10178D92B46A1E
8D06A12158BF030D3ACAEECC1501,1017AAA170A314
8D06A1219911F408900461053362,1017AB603ABD22
8D06A121EA485864ED5C08A730DB,1017C029CDE734
8D06A1219911F408900461053362,1017CCD417C832
8D06A12158BF030D42CB0ABB06C4,1017D20B969F17
8D06A1219911F408B00460BFBB42,1017E865738F17
8D06A12158BF030D48CB20CFA189,1017EC1F2BF710
8D06A1219911F408B00461404F4B,10180E51F39412
8D06A121EA485864ED5C08A730DB,10180F10D8C815
8D06A12158BF030D50CB3B833F37,101813890AB91F
8D06A121E11006000000000681CC,10181447EBD63C
8D06A1219911F408B00460BFBB42,101829E355C41B
8D06A12158BF030D5CCB68264791,10184C161F561C
8D06A1219911F408B00461404F4B,101869249FCE1B
8D06A12158BF16CD304590D985A0,1018891B77391E
8D06A121F8330002004ABC0EA789,1018A56B21D023
8D06A121EA485864ED5C08A730DB,1018AE5BFE3C17
8D06A12158BF030D76CBC7EF560A,1018C620A8E71D
8D06A1219911F408D004618FCB30,1018E32F2AD623
8D06A12158BF06CD4A45ED73FDFA,10190561E14E22
8D06A1219911F308F00461C38373,1019197FC15826
8D06A12158BF06CD58461E5D4B32,1019456226362B
8D06A121EA485864EB5C088BC95D,10194B58009F23
8D06A1219911F309100461CDFEF6,10195DF8A2B327
8D06A1219911F3093004618882DF,10197989B32935
8D06A12158BF130DA2CC5D78B9EE,101986DFC9FB25
8D06A1219911F3093004618882DF,10199AFDF4F924
8D06A121EA485864EB5C088BC95D,10199C7B2E2C3A
8D06A12158BF030DA8CC733C8A75,1019A034E7CD3B
8D06A121254544B8C368208C5E0D,1019A7A830B11E
8D06A1219911F3095004614706A4,1019B452BA1C16
8D06A12158BF06CD74467BBC4AF8,1019BA48AFDC23
8D06A1219911F309700461027A8D,1019DA3F41B322
8D06A12158BF06CD7C46962810B3,1019DBBCB5DC16
8D06A121F8330002004ABC0EA789,1019DC7B69FD1F
8D06A121EA485864EB5C088BC95D,1019EC20E1B51E
8D06A1219911F309900460D80E52,1019FA48DAA517
8D06A12158BF030E00CD878AC672,101B085EAD5419
8D06A121EA485864E75C08D23A51,101B2B63507923
8D06A12158BF06CDD647A902EE1D,101B49DC4BAA37
8D06A1219911F10AD0046028E469,101B5981DAB31F
8D06A12158BF030E1CCDD90D4697,101B6AA4C51D19
8D06A12158BF030E24CDEFFAD9E3,101B8E54FB1816
8D06A1219911F00AF004606E928E,101B9AFFC17C21
8D06A12158BF030E2ECE0A674DC6,101BAC2279E91B
8D06A121F8330002004ABC0EA789,101BB45484BA12
8D06A1219911F00B10046060EF0B,101BC26961BE1B
8D06A121EA485864E55C08C992D3,101BCA9B6A2D3D
8D06A12158BF06CDF8480B595E51,101BCB5A49473A
8D06A1219911F00B300460259322,101BDD3BE4191B
8D06A121E11006000000000681CC,101BDEB984C11D
8D06A12158BF06CE024825A90219,101BE7AA4B061D
8D06A1219911F00B500460EA1759,101BF8CD860119
8D06A12158BF030E46CE4D3A38F1,101C07A0B9E317
8D06A121254544B8C368208C5E0D,101C120F485D19
8D06A121EA485864E55C08C992D3,101C1B003F083A
8D06A1219911F00B700461509F79,101C1EB990591E
8D06A12158BF06CE144856A5F595,101C26EC0CE01D
8D06A1219911F00B9004608AEBA6,101C40EC434639
8D06A121F8330002004ABC0EA789,101C5687AFA61E
8D06A1219911EF0B90046154D155,101C5A4162601D
8D06A12158BF030E62CE994C4892,101C64AFC0831E
8D06A121EA485864E55C08C992D3,101C6928253C24
8D06A1219911EF0BB00460EE5975,101C739673FD35
8D06A1219911EF0BD00461DE2907,101C98C43BDA20
8D06A12158BF06CE3648B2FE5D18,101CA1B5002B28
8D06A121EA485864E35C08E56B55,101CB5D31D1036
8D06A1219911EF0BF0046064A127,101CD2CE6E4322
8D06A12158BF030E88CEFCE14C21,101CE56EEDDB26
8D06A121EA485864E35C08E56B55,101D091F6E7B23
8D06A1219911EE0C1004616E2D8F,101D138D61EE1F
8D06A12158BF030E9CCF2DFEC5C4,101D24B06D8C24
8D06A121E11006000000000681CC,101D262E06A228
8D06A1219911EE0C5004601B21D4,101D52CEDDF51F
8D06A12158BF030EB0CF5FE0F4F2,101D63F222F21D
8D06A121F8330002004ABC0EA789,101D974797F11D
8D06A121EA485864E35C08E56B55,101DA4B0D45439
8D06A1219911EE0C9004607BDD2B,101DB456472A36
8D06A12158BF16CE8A498515C2AC,101DBA4C38C436
8D06A1219911EE0C900461842922,101DD747C92313
8D06A1219911ED0CB004603BBE50,101DF515457445
8D06A1219911ED0CB00461C44A59,101E121112FB39
8D06A12158BF030EE6CFE19DC2DF,101E12CF9FCE35
8D06A1219911ED0CD00460F43A2B,101E32D99B5310
8D06A121F8330002004ABC0EA789,101E3751AECE38
8D06A121EA485864E15C08FEC3D7,101E41ACC0EC39
8D06A121EA485864E15C08FEC3D7,101E8E5793763A
8D06A1219911EB0DB00461E589AE,10208863699C10
8D06A12158BF06CF7C4BB1C7AC01,10209B044ABD2F
8D06A121EA485864DF5C0824A060,1020C26DD2D434
8D06A1219911EB0DB00461E589AE,1020CB5E984E35
8D06A1219911EB0DD00460D5F9DC,10218FD7CE703B
8D06A12158BF06CFE24C96668626,1021D15579E52D
8D06A121EA485864DF5C0824A060,102200F1567835
8D06A12158BF03103CD2ED146F30,10220E5ABF2B39
8D06A121E11006000000000681CC,102215CE511E13
8D06A1219911EB0DD004612A0DD5,10225155D7D431
8D06A12158BF031068D34F7C549D,10228C1F27B735
8D06A1219911EB0DD00460D5F9DC,10228CDDA5D411
8D06A12158BF06D0344D4DCE12CA,1022C4ABCA8F33
8D06A1219911EB0DD004612A0DD5,1022D0978B0816
8D06A12158BF0310BCD409DF3ABB,102381B17E2E2A
8D06A1219911EB0DD004612A0DD5,102392D4651E1B
8D06A12158BF0310D2D43AAC2C34,1023C0F2F19A10
8D06A1219911EB0DD00460D5F9DC,1023CC2035BC33
8D06A121F8330002004ABC0EA789,1023D80C108314
8D06A121EA485864DF5C0824A060,1023DC8444A715
8D06A12158BF0310E8D46BBD8936,10240034B18018
8D06A1219911EB0DB00461E589AE,102409259C3533
8D06A12158BF06D0B44E68C80D68,102438D4DEAE33
8D06A1219911EB0DB00461E589AE,102444AD0D5F46
8D06A121F8330002004ABC0EA789,10247815F7573F
8D06A121E11006000000000681CC,1024980CDFCA1D
8D06A12158BF06D0D64EB3E7DC97,10249C84F34632
8D06A1219911EB0DB00461E589AE,1024B993A1461D
8D06A12158BF031134D514813046,1024D8CB9F7416
8D06A12158BF16D0F24EF4590E1E,1024F39E014722
8D06A12158BF03114AD5452D3C12,1025180D3B3816
8D06A121F8330002004ABC0EA789,10251B0831D322
8D06A121EA485864DF5C0824A060,102523F8EF0F24
8D06A1219911EB0D900461A0F587,10255EC1C1D23C
8D06A1219911EB0D9004605F018E,102578D5EA9020
8D06A12158BF06D1204F59133963,10257A53158B23
8D06A12158BF06D1284F6C83763C,1025968FE5B318
8D06A1219911EB0D900461A0F587,102598CC313516
8D06A12158BF16D1324F81E16C05,1025AE677CED1E
8D06A1219911EB0D900461A0F587,1025B5DB112220
8D06A121F8330002004ABC0EA789,1025B99489831E
8D06A121EA485864E15C08FEC3D7,1025C62C148C20
8D06A12158BF031188D5D0AE4248,1025D3952CAE19
8D06A1219911EB0D9004605F018E,1025D5D178EB19
8D06A121E11006000000000681CC,1025DEC25A3A19
8D06A121254544B8C368208C5E0D,1025EDA8F5891F
8D06A12158BF06D1484FB448E753,1025F2E0824A1F
8D06A1219911EB0D7004607A8158,10260AA476D416
8D06A1219911EB0D700461857551,102623F9CC4026
8D06A12158BF0311A8D61CFDE51B,10262FE5A8501E
8D06A1219911EB0D700461857551,1026462C858635
8D06A12158BF06D1684FFC0E6876,102655136BA919
8D06A121F8330002004ABC0EA789,10265F815D271B
8D06A1219911EB0D700461857551,102660403AC91F
8D06A121EA485864E15C08FEC3D7,102660FF3C8D21
8D06A12158BF06D1725014198610,102672E0F5381B
8D06A1219911EB0D7004607A8158,102681B409AB14
8D06A12158BF06D17A502789ED62,10268FDC2F5935
8D06A1219911EB0D7004607A8158,1026A27C905D1E
8D06A12158BF0311D2D67967A115,1026AAAEBD9B1B
8D06A121EA485864E15C08FEC3D7,1026B2220EAD15
8D06A1219911EB0D7004607A8158,1026C56E050814
8D06A12158BF0311D8D68AE8E745,1026C6EB88A213
8D06A12158BF0311E2D6A1FB8C38,1026E040A99118
8D06A1219911EB0D500461C00978,1026E7B3F5341F
8D06A12158BF0311ECD6B7B91343,10270273604614
8D06A1219911EB0D5004603FFD71,102704AF7FD613
8D06A121EA485864E15C08FEC3D7,1027062D305C1C
8D06A121E11006000000000681CC,10271C8739FA24
8D06A12158BF0311FAD6D6B5180C,102724B9467019
8D06A1219911EB0D5004603FFD71,10272636AF3017
8D06A1219911EB0D500461C00978,1027462D66DE18
8D06A121EA485864E15C08FEC3D7,102754553BFA40
8D06A12158BF03120CD703E8867E,10275EC3988619
8D06A12158BF031214D714A4509A,1027769B25122F
8D06A1219911EB0D5004603FFD71,10278C23938D18
8D06A12158BF03121CD727343BE8,102792D7FE3314
8D06A121EA485864E15C08FEC3D7,1027A1BEB25916
8D06A1219911EB0D5004603FFD71,1027A578604119
8D06A1219911EB0D300460F0790A,1027CAA608CE34
8D06A12158BF06D1E451180C7AF1,1027D09C060119
8D06A12158BF031242D77F22CFF0,1028086A16F532
8D06A1219911EB0D3004610F8D03,102829328A5E3D
8D06A12158BF031258D7B071A482,102847AB9E6633
8D06A1219911EB0D100460B50523,1029A1C0747B2C
8D06A12158BF0312D2D8D2B6B8EE,1029C0F83D9F10
8D06A1219911EB0CF00460BB78A6,1029DEC5B6E239
8D06A12158BF06D2BC5316552C0F,102A7461A4C63A
8D06A1219911EB0CF00460BB78A6,102A9E07DFE230
8D06A1219911EB0CF00460BB78A6,102AD98F70BA17
8D06A121254544B8C368208C5E0D,102AEE6C204D35
8D06A12158BF031336D9BD7C7B77,102AF225DA6A3D
8D06A1219911EB0CD00460FE048F,102B21036AFD13
8D06A12158BF131348D9E91F17FC,102B29F42EA236
8D06A121EA485864E15C08FEC3D7,102B5517C7CF15
8D06A1219911EB0CD00460FE048F,102B64BCEFA214
8D06A1219911EB0CD00460FE048F,102BA1C2318C15
8D06A12158BF031380DA70CB9116,102BDA4F3B9A15
8D06A1219911EB0CD00460FE048F,102BE6F9F6E332
8D06A121EA485864E15C08FEC3D7,102BEF2BCB6115
8D06A12158BF031394DAA1DA1573,102C18D1F2E618
8D06A121E11006000000000681CC,102C1990B6A717
8D06A12158BF0313A6DACAA45F66,102C521DB21F11
8D06A1219911EB0CB004603180F4,102C6CF0425518
8D06A121EA485864E15C08FEC3D7,102C8DA5486536
8D06A12158BF0313BADAFBDE3D1B,102C92DC69AB16
8D06A121F8330002004ABC0EA789,102CA281D72217
8D06A1219911EB0CB004603180F4,102CAC3173A718
8D06A12158BF0313D2DB348A3300,102CD9914A5C18
8D06A1219911EB0CB004603180F4,102CE4BE45BC36
8D06A1219911EB0CB004603180F4,102D1B0F404819
8D06A121EA485864E15C08FEC3D7,102D2C31E26E14
8D06A1219911EB0CB004603180F4,102D5991ACA017
8D06A121254544B8C368208C5E0D,102D7522EB7918
8D06A12158BF03140CDBBF5EBC66,102D921ED07015
8D06A1219911EB0CB004603180F4,102D939BFBE71D
8D06A121EA485864E35C08E56B55,102DD0A1400438
8D06A1219911EB0CB0086079DAF4,102DD45AFC061C
8D06A121F8330002004ABC0EA789,102DE105DA661C
8D06A121EA485864E35C08E56B55,102E6AB57E1F1E
8D06A1219911EB0CB0086079DAF4,102E8CE85B3816
8D06A121E11006000000000681CC,102E9ECA03C618
8D06A12158BF06D412564C7534A0,102EBA5B3CF215
8D06A1219911EB0C9008603CA6DD,102EC87007E515
8D06A12158BF06D4285681633FE0,102F0339782113
8D06A121EA485864E35C08E56B55,102F0E662BD916
8D06A1219911EB0C9008603CA6DD,102F122012F232
8D06A121F8330002004ABC0EA789,102F2047E8BA34
8D06A1219911EA0C9008603FAC13,102F4E665E4438
8D06A12158BF06D44E56DC7C9DF6,102F799D2BF63C
8D06A1219911EB0C90046074FCDD,102F8FE40B0136
8D06A121EA485864E35C08E56B55,102FAB75687E14
8D06A12158BF06D45C57034FB9D4,102FAF2F1D8A37
8D06A1219911EA0C7004605276C5,102FCFE446E132
8D06A12158BF06D4725738B62765,102FF2E955C019
8D06A1219911EB0C700460517C0B,1030087125E83E
8D06A12158BF0314E0DDC6FBC4D1,103037619D8B3D
