raw_hexCode,raw_timeStamp
8DA81F7B9911E30B780464F41754,150FCF87599321
8DA81F7B58C9030A3A9D87D4624A,150FE4638B6B23
8DA81F7BEA4C4864E55C08D21BC1,150FE4B0D17629
8DA81F7B9911E30B780464F41754,150FEFB723CE28
8DA81F7B58C9030A429D9A575CA2,1510026A0DBD17
8DA81F7B9911E30B780464F41754,15101615EF4949
8DA81F7BE10522000000001831BC,15101B3081E41B
8DA81F7B58C9030A4C9DB7EB7ACF,15102299DF7A28
8DA81F7B9911E30B780464F41754,15103306392329
8DA81F7B58C906CA2C18A2E565D1,1510494C8BAD22
8DA81F7B9911E30B780464F41754,1510574739A51B
8DA81F7B58C9030A609DEC0B0E2C,1510675EB2F92B
8DA81F7B9911E30B780464F41754,151070E88F3E29
8DA81F7BF8210002004AB8B6B352,1510785C795422
8DA81F7BEA4C4864E55C08D21BC1,151084CD168B24
8DA81F7B58C906CA3E18D1DEC359,15108AC28A5A1C
8DA81F7B9911E30B780464F41754,1510957D96111D
8DA81F7B255504F7DA0820935390,15109FEE8D6C27
8DA81F7B58C906CA4418E447E4EF,1510A464E6A526
8DA81F7B9911E30B780464F41754,1510B7C5EA0E2D
8DA81F7B58C9030A7A9E30B57B14,1510C482B96F26
8DA81F7BEA4C4864E55C08D21BC1,1510D499FFFB25
8DA81F7B9911E30B580464B16B7D,1510DA4277B821
8DA81F7B58C906CA561913757111,1510E59526A626
8DA81F7B58C9030A8E9E65864151,1511072F9E711D
8DA81F7B9911E30B580464B16B7D,15111747919822
8DA81F7BEA4C4864E55C08D21BC1,1511216A087525
8DA81F7B58C906CA6A1947B7E1AA,1511262DE1D42C
8DA81F7B9911E30B580464B16B7D,1511330793D12A
8DA81F7B9911E30B580464B16B7D,15115878DD0D22
8DA81F7BE10522000000001831BC,15115C0E646229
8DA81F7B58C906CA7C1977477D54,15116AF2B2A32C
8DA81F7B9911E30B580464B16B7D,151175AE131129
8DA81F7B58C906CA861993CFCF3E,151191EA13471F
8DA81F7B9911E30B580464B16B7D,15119911B27B22
8DA81F7B58C906CA8E19A65F8061,1511AA5A3A1B2E
8DA81F7B9911E30B580464B16B7D,1511B7C6609624
8DA81F7BEA4C4864E55C08D21BC1,1511C2217D242D
8DA81F7B255504F7DA0820935390,1511D617FE0525
8DA81F7B9911E30B580464B16B7D,1511DDD66A2425
8DA81F7B58C906CAA419E393B99D,151200089A3524
8DA81F7B9911E30B580464B16B7D,151204CEBBCF2E
8DA81F7BEA4C4864E55C08D21BC1,151213687A5B25
8DA81F7B58C9030ADC9F3438CFA0,15121B73BBF92A
8DA81F7B9911E30B580464B16B7D,15121D3E03BD24
8DA81F7B9911E30B580464B16B7D,15123562F39029
8DA81F7B58C9030AEE9F64B83CA3,15125B73D76125
8DA81F7B9911E30B580464B16B7D,15126E8720C727
8DA81F7B58C9030AF69F77F4D271,151275ADE31826
8DA81F7B9911E30B580464B16B7D,15128E576E5A22
8DA81F7B58C9030B009F94F1BE60,15129D3DB97529
8DA81F7BE10522000000001831BC,15129DD8BE651D
8DA81F7BEA4C4864E55C08D21BC1,1512AFB8719B24
8DA81F7B58C9030B089FA761D512,1512B6944D0E21
8DA81F7B58C9030B109FC02FA1FE,1512D4E6A0DD2A
8DA81F7B9911E30B580464B16B7D,1512E8917F122B
8DA81F7B58C9030B189FD3BE0B3C,1512ED55BEFB20
8DA81F7BEA4C4864E55C08D21BC1,151300A21EBF29
8DA81F7B58C9030B1E9FE66C1FED,15130BF4EE6326
8DA81F7B255504F7DA0820935390,15130D26A2B428
8DA81F7B9911E30B500464DFC975,15132976A5AB2B
8DA81F7BEA4C4864E55C08D21BC1,15134FD5D57E25
8DA81F7B9911E30B500464DFC975,15136039738E2C
8DA81F7B58C9030B38A0297A6F23,151367601B8125
8DA81F7B58C9030B44A04B33028F,15138DBEDBC22A
8DA81F7B9911E30B500464DFC975,15139B30230B2D
8DA81F7BF8210002004AB8B6B352,15139DD7969E25
8DA81F7BEA4C4864E55C08D21BC1,15139FA101EC2A
8DA81F7B58C906CB1E1B25A7C85D,1513AF6D49DC20
8DA81F7B9911E30B500464DFC975,1513B34C689B1B
8DA81F7B58C906CB241B38B5A665,1513CC8DD3ED27
8DA81F7B9911E30B500464DFC975,1513DA43CA3828
8DA81F7B58C906CB301B545DB9FB,1513EFB89A1223
8DA81F7B9911E30B500464DFC975,151400A28B731D
8DA81F7B58C9030B68A0ACD5199E,15140F89E54F29
8DA81F7B58C9030B70A0BF99F74C,15142D11ADEF1C
8DA81F7B9911E30B580464B16B7D,15143B0C45A01E
8DA81F7BEA4C4864E55C08D21BC1,15144187D9B82A
8DA81F7BF8210002004AB8B6B352,1514443EE6851B
8DA81F7B58C9030B7AA0D7EECF7A,15144AC4486624
8DA81F7B255504F7DA0820935390,15144B12D9FC21
8DA81F7B9911E30B580464B16B7D,1514629C53A723
8DA81F7B58C9030B84A0F4AA7990,15146C2544151E
8DA81F7BEA4C4864E55C08D21BC1,15148FD66CEC21
8DA81F7B58C9030B8EA1112BF6B5,151493B538A921
8DA81F7B58C906CB661BE7DF3385,1514B694405C1D
8DA81F7B58C9030BA0A1412FB2AA,1514D748E5ED22
8DA81F7B9911E30B580464B16B7D,1514DF08F92525
8DA81F7BEA4C4864E55C08D21BC1,1514E126A03B22
8DA81F7BF8210002004AB8B6B352,1514E3367B942A
8DA81F7B58C906CB781C16905C5A,1514F6E0197A1E
8DA81F7B9911E30B580464B16B7D,15150698EBC51D
8DA81F7B58C9030BB2A171E87F50,15151CA6B51E26
8DA81F7BE10522000000001831BC,151528E284F423
8DA81F7B9911E30B580464B16B7D,151529779B2725
8DA81F7BEA4C4864E55C08D21BC1,15152E886CEE1F
8DA81F7B58C906CB8A1C467053A6,1515369580201E
8DA81F7B9911E30B580464B16B7D,15154A2C92EF20
8DA81F7B58C906CB921C5D3CCD18,1515557F57A625
8DA81F7B9911E30B580464B16B7D,151569C3CD6122
8DA81F7B58C906CB9A1C70AC12F3,151570EA740C1E
8DA81F7BEA4C4864E55C08D21BC1,1515839E3D5E25
8DA81F7BF8210002004AB8B6B352,15158B13AC9E2A
8DA81F7B58C9030BD4A1CD0D6D5F,15158DBFCB0428
8DA81F7B9911E30B580464B16B7D,15158F89FE4521
8DA81F7B255504F7DA0820935390,15159109542E28
8DA81F7B58C9030BDCA1E09DB2B4,1515A84645EE1F
8DA81F7B9911E30B580464B16B7D,1515A977E3C923
8DA81F7B9911E30B580464B16B7D,1515C8630C7823
8DA81F7B58C906CBB21CB2835569,1515CEF21F1F2F
8DA81F7B9911E30B500464DFC975,1515E3CE229427
8DA81F7B58C906CBBC1CCF3C10BC,1515F21BF8C128
8DA81F7B58C906CBC61CE6A59F88,15160F89CC392A
8DA81F7B9911E30B500464DFC975,15161B31493B2C
8DA81F7BF8210002004AB8B6B352,15162CC07CE62C
8DA81F7B58C9030C02A2455ABEA3,15162D128F8526
8DA81F7B58C906CBD81D1631295E,15164F89E9E247
8DA81F7B9911E30B500464DFC975,151664FF8B642B
8DA81F7BEA4C4864E55C08D21BC1,151673E64D2625
8DA81F7BE10522000000001831BC,15167480D9BA29
8DA81F7B9911E30B500464DFC975,1516826D788E22
8DA81F7B58C9030C1CA289C16CC7,15168C8F116F27
8DA81F7B9911E30B500464DFC975,15169FF134422D
8DA81F7B58C9030C22A29CE42397,1516A5E69A161C
8DA81F7B9911E30B500464DFC975,1516C26D96A523
8DA81F7B58C906CBF81D6B894B2C,1516C8FCB0DE27
8DA81F7BEA4C4864E55C08D21BC1,1516C94FFB312B
8DA81F7B255504F7DA0820935390,1516CD287AA023
8DA81F7B58C906CBFE1D7E5A9E4D,1516E16BD33223
8DA81F7B9911E30B500464DFC975,1516E1BA235B26
8DA81F7B9911E30B500464DFC975,1516FB5A0C3520
8DA81F7B58C906CC0C1D9F90B0A9,1517073206C622
8DA81F7BEA4C4864E55C08D21BC1,151715CE6D131C
8DA81F7B9911E30B500464DFC975,151719141C5727
8DA81F7B58C9030C48A301A8FAAD,15172846F5291C
8DA81F7B9911E30B500464DFC975,151737C920EE19
8DA81F7B58C906CC1C1DCEB16308,15174BF7E26E23
8DA81F7B9911E30B500464DFC975,1517549CFCEF23
8DA81F7BF8210002004AB8B6B352,1517629E04E11F
8DA81F7BEA4C4864E55C08D21BC1,1517654C9B5C29
8DA81F7B58C9030C5AA3316F3757,151769C447C11E
8DA81F7B9911E30B500464DFC975,151776045F8922
8DA81F7B58C906CC301E02BB3757,15179024281723
8DA81F7BE10522000000001831BC,1517ADF2F4E51E
8DA81F7BEA4C4864E55C08D21BC1,1517B34F61C61E
8DA81F7B9911E30B500464DFC975,1517BAC355DF23
8DA81F7B58C9030C76A379704B7E,1517CC8FA98827
8DA81F7B9911E30B500464DFC975,1517DCF6031F27
8DA81F7B58C906CC4A1E44DF5AFB,1517E631005A1B
8DA81F7BF8210002004AB8B6B352,15180656F3C420
8DA81F7BEA4C4864E55C08D21BC1,1518069A549C28
8DA81F7B58C906CC501E57881CAB,15180864B29622
8DA81F7B255504F7DA0820935390,1518187C16EB29
8DA81F7B58C9030C8EA3BDE29026,151825E838C321
8DA81F7B58C9030C9CA3DF26227F,15184D287C271E
8DA81F7BEA4C4864E55C08D21BC1,15185700755028
8DA81F7B58C9030CA2A3F2023C2B,151869C5C0191C
8DA81F7B58C906CC761EBBE4954E,15188A2DA65324
8DA81F7B9911E30B500464DFC975,15189914D06444
8DA81F7BF8210002004AB8B6B352,1518A8947CF124
8DA81F7B58C9030CB4A422DDC445,1518AAAA4BBA20
8DA81F7B9911E30B500464DFC975,1518C0600AAB1E
8DA81F7B58C9030CC0A43F0709A1,1518D023A6262A
8DA81F7B9911E30B500464DFC975,1518DCF67A5220
8DA81F7B58C906CC921F0601D2E7,1518EFBB28DB1E
8DA81F7BEA4C4864E55C08D21BC1,1518F77AFD161F
8DA81F7BE10522000000001831BC,1518F7CBB5B31D
8DA81F7B9911E30B500464DFC975,1518F900F73118
8DA81F7B58C906CC9A1F1E6FE05B,15190E5A015923
8DA81F7B9911E30B500464DFC975,15191DD9C8531E
8DA81F7B58C906CCA21F31671B92,15192848EF051B
8DA81F7B58C9030CE2A49AA0D645,15194BF7C2721D
8DA81F7BEA4C4864E55C08D21BC1,15194C4C17701D
8DA81F7BF8210002004AB8B6B352,15194DC2509533
8DA81F7B255504F7DA0820935390,15195797F8E917
8DA81F7B9911E30B500464DFC975,151962EC96871E
8DA81F7B58C9030CEAA4AECF6D13,15196500803415
8DA81F7B9911E30B500464DFC975,1519818A3E2534
8DA81F7B58C906CCBA1F73D762F1,151988FDF79619
8DA81F7BEA4C4864E55C08D21BC1,15199961DB8939
8DA81F7B9911E30B500464DFC975,15199B779CD51B
8DA81F7B58C906CCC21F86516865,1519A1285E0831
8DA81F7B58C9030D02A4F153716E,1519C3083B641D
8DA81F7B9911E30B500464DFC975,1519D838146514
8DA81F7B58C906CCD41FB55E1C89,1519DF0AD4CB35
8DA81F7BEA4C4864E55C08D21BC1,1519E71ECF521E
8DA81F7BF8210002004AB8B6B352,1519EB9002AC1B
8DA81F7B9911E30B500464DFC975,1519F7CA319339
8DA81F7B9911E30B580464B16B7D,151B0D2A2CB51F
8DA81F7B58C906CD2C20A2986761,151B19FDDDC51E
8DA81F7BEA4C4864E55C08D21BC1,151B216E3C1422
8DA81F7BF8210002004AB8B6B352,151B292F76B51E
8DA81F7B9911E30B580464B16B7D,151B2BDEFC3318
8DA81F7B9911E30B580464B16B7D,151B4B15F5E223
8DA81F7B58C906CD3A20C7945418,151B5450F7151C
8DA81F7B9911E30B580464B16B7D,151B67B10C351F
8DA81F7BE10522000000001831BC,151B6B927BBA1D
8DA81F7B58C906CD4220DA176AF0,151B6CC332A023
8DA81F7B58C9030D86A65194F8B7,151B8BACABEA1F
8DA81F7B9911E30B580464B16B7D,151B8D2A667222
8DA81F7B9911E30B580464B16B7D,151BA54E89BE19
8DA81F7B58C906CD56210EF72F2A,151BAB90019321
8DA81F7BEA4C4864E55C08D21BC1,151BC35C846B22
8DA81F7B9911E30B580464B16B7D,151BC7812C3027
8DA81F7B58C906CD5C21217C4458,151BCBF8EB621C
8DA81F7BF8210002004AB8B6B352,151BCC924B2D1C
8DA81F7B58C906CD64213475F28E,151BE501A72021
8DA81F7B9911E30B580464B16B7D,151BFA77458522
8DA81F7B58C9030DA6A6A7D4047B,151C0485EBFA1D
8DA81F7BEA4C4864E55C08D21BC1,151C136D22311F
8DA81F7B9911E30B580464B16B7D,151C1EC08E2517
8DA81F7B9911E30B580464B16B7D,151C3AC5686320
8DA81F7BEA4C4864E55C08D21BC1,151C62EEFDC325
8DA81F7BF8210002004AB8B6B352,151C6FBD697526
8DA81F7B9911E30B500464DFC975,151C7350734621
8DA81F7B58C906CD9021AABDD515,151C8225FD9B30
8DA81F7B9911E30B500464DFC975,151C983958BD3E
8DA81F7B58C906CD9821BD2C47E1,151C9C1127981F
8DA81F7BE10522000000001831BC,151CA635960F1D
8DA81F7BEA4C4864E55C08D21BC1,151CB21F6B8118
8DA81F7B9911E30B500464DFC975,151CB26BDDA21E
8DA81F7B58C906CD9E21D0FD40E4,151CB6E3ABA91C
8DA81F7B9911E30B500464DFC975,151CD53E916018
8DA81F7B58C906CDA821EC48E869,151CDCA9DECF24
8DA81F7B9911E30B500464DFC975,151CF0EE53FD22
8DA81F7B58C906CDB021FF0406BB,151CF9016C8119
8DA81F7B9911E30B500464DFC975,151D0F48BAD040
8DA81F7B255504F7DA0820935390,151D10BEC09120
8DA81F7B9911E30B500464DFC975,151D2A1B3E9223
8DA81F7B58C906CDC42233374CAE,151D3A776DCD1C
8DA81F7BEA4C4864E55C08D21BC1,151D5702B12620
8DA81F7B58C9030E08A7AB4B655E,151D5E74D8BC22
8DA81F7B9911E30B500464DFC975,151D6C29D8C01E
8DA81F7B9911E30B500464DFC975,151D8D77E4761D
8DA81F7B58C906CDDC227678E5E9,151D9AE17B3D22
8DA81F7BEA4C4864E55C08D21BC1,151DA6CDE16C29
8DA81F7BF8210002004AB8B6B352,151DA7659F7E28
8DA81F7B9911E30B500464DFC975,151DADA7FD8C22
8DA81F7B58C906CDE82292D2F0F2,151DC00E06831C
8DA81F7B9911E30B500464DFC975,151DD1A407A321
8DA81F7B58C9030E2EA8108113A7,151DE2A037ED1E
8DA81F7B9911E30B500464DFC975,151DF0EEC9C91F
8DA81F7BE10522000000001831BC,151DF13D548920
8DA81F7BEA4C4864E55C08D21BC1,151DF64D2B2819
8DA81F7B58C9030E3AA82D959B88,151E0952DEC11C
8DA81F7B9911E30B500464DFC975,151E0E12FA2E1C
8DA81F7B58C906CE0C22F541B421,151E43A1CB4820
8DA81F7B255504F7DA0820935390,151E47826CFD22
8DA81F7BEA4C4864E55C08D21BC1,151E47CE77E924
8DA81F7BF8210002004AB8B6B352,151E4900F61123
8DA81F7B9911E30B500464DFC975,151E55D0C5C818
8DA81F7B58C9030E52A871379619,151E646A37AB21
8DA81F7B9911E30B500464DFC975,151E781618BA20
8DA81F7B58C9030E5AA884A35CE6,151E8226E8F51C
8DA81F7B9911E30B500464DFC975,151E95D0EA8642
8DA81F7BEA4C4864E55C08D21BC1,151E974DD4031D
8DA81F7B58C9030E60A897B1669F,151E9C1210C01E
8DA81F7B9911E30B500464DFC975,151EB26CC8FC29
8DA81F7B58C906CE2C234AF34268,151EB6E4969518
8DA81F7B9911E30B500464DFC975,151ED79A640D17
8DA81F7B58C9030E74A8CCA7884D,151EDA48728B22
8DA81F7BEA4C4864E55C08D21BC1,151EE765D98A2B
8DA81F7BF8210002004AB8B6B352,151EEA611F7D1B
8DA81F7B9911E30B500464DFC975,151EF0EF45FE22
8DA81F7B58C906CE40237E642C41,151EF902596114
8DA81F7B9911E30B500464DFC975,151F0F49AA021E
8DA81F7B58C9030E84A8F3A1CDAB,151F1583D62A20
8DA81F7B9911E30B580464B16B7D,151F2A1C2CDA1F
8DA81F7BE10522000000001831BC,151F313E054B19
8DA81F7BEA4C4864E55C08D21BC1,151F38630A0E1C
8DA81F7B9911E30B580464B16B7D,151F4D78BF2637
8DA81F7B58C9030E98A928D08A31,151F54EC64D121
8DA81F7B58C906CE6223D83C1BB7,151F743689DC33
8DA81F7B255504F7DA0820935390,151F865A622024
8DA81F7B9911E30B580464B16B7D,151F88B3FEE11C
8DA81F7BEA4C4864E55C08D21BC1,151F8C4EFAB224
8DA81F7BF8210002004AB8B6B352,151F8D7930BC19
8DA81F7B58C9030EB4A97530DAFF,151FB9476CDA34
8DA81F7B9911E30B580464B16B7D,151FC81DD4AE14
8DA81F7BEA4C4864E55C08D21BC1,151FD87F999A17
8DA81F7B58C906CE7E24249760B9,151FE03EC7D021
8DA81F7B58C906CE8A2445A543A2,152006EA68CA17
8DA81F7B9911E30B580464B16B7D,1520095439DD43
8DA81F7BF8210002004AB8B6B352,1520259CFE181C
8DA81F7B58C9030ED2A9C7D59CB1,152029C853661B
8DA81F7B9911E30B580464B16B7D,15202C77A69924
8DA81F7B58C906CE9C247555DF5C,15204AC9CC533A
8DA81F7B58C906CEA42487A6FDBE,152066CE8B5820
8DA81F7B9911E30B580464B16B7D,152075B4A8011F
8DA81F7BEA4C4864E55C08D21BC1,1520769B24F33B
8DA81F7BE10522000000001831BC,15207A7B55121D
8DA81F7B58C9030EEEAA0F02B4C8,152086EB97F41D
8DA81F7B9911E30B580464B16B7D,15209CFA0DBA34
8DA81F7B58C9030EF8AA2C0D20FC,1520AA6123451B
8DA81F7B255504F7DA0820935390,1520C4D4AADA18
8DA81F7BF8210002004AB8B6B352,1520C7D0051012
8DA81F7B9911E30B580864F9317D,1520D9FFF4ED31
8DA81F7B58C906CEC824EB328043,1520E8977EC738
8DA81F7B9911E30B580864F9317D,1520F5B4E25B3B
8DA81F7B9911E30B580464B16B7D,15211D9151D919
8DA81F7B58C9030F18AA83FA3A41,152123D2E1E939
8DA81F7B9911E30B580464B16B7D,152143F0743E1C
8DA81F7B58C906CEE0252D13F26F,1521460590A041
8DA81F7B9911E30B580464B16B7D,15215BC8326933
8DA81F7BF8210002004AB8B6B352,152162A2A10E3D
8DA81F7B58C9030F2AAAB3788B92,1521680043EF1E
8DA81F7B9911E30B580464B16B7D,152175B521861B
8DA81F7B58C906CEF42561FA2C41,15218BAF714318
8DA81F7B58C906CEFC25746BA2AE,1521A46CC0691B
8DA81F7BEA4C4864E55C08D21BC1,1521B60920F117
8DA81F7BE10522000000001831BC,1521B650D8DE1B
8DA81F7B9911E30B580464B16B7D,1521DB36B5A93C
8DA81F7B58C906CF0E25A35886E5,1521E2A20F3E1D
8DA81F7BF8210002004AB8B6B352,152203F12ABD35
8DA81F7B255504F7DA0820935390,15220902706C1D
8DA81F7BEA4C4864E55C08D21BC1,15220A7F08AD23
8DA81F7B9911E30B580464B16B7D,1522179CD67413
8DA81F7B9911E30B580464B16B7D,1522339FF0B319
8DA81F7B58C906CF2625E68F179B,152243A3D7C217
8DA81F7B9911E40B580864F00517,152255D2BDB014
8DA81F7BEA4C4864E55C08D21BC1,152259B1EB2436
8DA81F7B58C9030F72AB74B4CDDC,15226209B41120
8DA81F7B9911E40B580864F00517,15227817EF301F
8DA81F7B9911E40B3808643F816C,152295D2B96A19
8DA81F7B58C9030F84ABA46495E4,1522A59D57D11D
8DA81F7BEA4C4864E55C08D21BC1,1522A723E0121C
8DA81F7B9911E40B3808643F816C,1522B26E9EC61C
8DA81F7B58C9030F8CABB80A9F6E,1522C272B2D038
8DA81F7B9911E40B3808643F816C,1522D5423A7319
8DA81F7B58C906CF52265CBEDBAB,1522DCACA2E11E
8DA81F7BE10522000000001831BC,1522EF75C9C31F
8DA81F7B9911E40B3808643F816C,1522F0F119281F
8DA81F7B58C906CF58266F35185B,1522F69AE1623D
8DA81F7BEA4C4864E55C08D21BC1,1522F7CE5AF21C
8DA81F7B58C906CF622687DD1E94,1523132354641E
8DA81F7B9911E40B3808643F816C,152318CDE73219
8DA81F7B58C9030FAEAC1387344B,152335B57FD33F
8DA81F7BF8210002004AB8B6B352,15233B1392081D
8DA81F7B255504F7DA0820935390,15234A80B0521E
8DA81F7BEA4C4864E55C08D21BC1,15234DC6C62F20
8DA81F7B9911E40B380C6407B76C,15234FDD2F4418
8DA81F7B58C9030FB4AC272E638F,1523528AD51641
8DA81F7B58C906CF7A26C96D2FAD,15236F7399F31B
8DA81F7B9911E40B380C6407B76C,1523865AE72E33
8DA81F7B58C906CF8226DC046584,15238C9516631B
8DA81F7B9911E40B580C64C83317,1523A8E857CC18
8DA81F7B9911E40B580C64C83317,1523C5BB0E393C
8DA81F7B9911E40B580C64C83317,1523E2A367E82F
8DA81F7B58C9030FE2AC9F53718F,1523ED19D12F21
8DA81F7BEA4C4864E55C08D21BC1,1523EE8F3CB51D
8DA81F7B9911E40B580C64C83317,1523FB6120B52E
8DA81F7B58C906CFA627407FEB6B,15240F9056D81C
8DA81F7B9911E40B580C64C83317,15241BC94E6819
8DA81F7B58C906CFAE2753EE41A9,15242768DDB138
8DA81F7BEA4C4864E55C08D21BC1,1524418F3F1716
8DA81F7B9911E40B580C64C83317,152442C0FACA36
8DA81F7B58C906CFB42766B8E264,1524456E58771C
8DA81F7B9911E40B580864F00517,152460414AF115
8DA81F7B9911E40B580864F00517,152482C116BF17
8DA81F7BF8210002004AB8B6B352,152483F2818317
8DA81F7B58C7F6CFC8279A77C0FB,152489030C9D33
8DA81F7B255504F7DA0820935390,15248F4C4F8015
8DA81F7BEA4C4864E55C08D21BC1,1524911026A43C
8DA81F7B9911E40B580864F00517,15249A97FB4316
8DA81F7B58C906CFD027ADBB2AC5,1524A17226D318
8DA81F7B9911E40B580864F00517,1524B43964641B
8DA81F7B58C7F3101CAD3FACFC5E,1524C4D5F7CC1D
8DA81F7BEA4C4864E55C08D21BC1,1524DE78C4B431
8DA81F7B58C906CFE227DCC5EC7F,1524E388867318
8DA81F7B9911E40B500464D6FD1F,1524F7CF52613B
8DA81F7BF8210002004AB8B6B352,15251FA96C3815
8DA81F7B58C7F31036AD82651106,152522A38C7731
8DA81F7B9911E40B5008649EA71F,152533A1591D11
8DA81F7B9911E40B5008649EA71F,152556B8513B19
8DA81F7BE10522000000001831BC,15256CC929D937
8DA81F7B58C9031050ADCA04629D,152577804CC417
8DA81F7B9911E40B500C64A6911F,15257866E81B16
8DA81F7B9911E30B500C64AFA575,1525AE43F71D3B
8DA81F7BF8210002004AB8B6B352,1525C0AB7AFC34
8DA81F7BEA4C4864E55C08D21BC1,1525D0C2B68B34
8DA81F7B9911E30B500C64AFA575,1525D1F3D65C14
8DA81F7B58C906D022288BCFCA9F,1525D54239C731
8DA81F7B9911E30B500C64AFA575,1525EAB1DC1113
8DA81F7B58C906D02E28A8681031,1525F8191EA714
8DA81F7B9911E30B500C64AFA575,15260FDE751317
8DA81F7BEA4C4864E55C08D21BC1,152620DBBB7115
8DA81F7B9911E30B500C64AFA575,15262B493CC010
8DA81F7B58C906D03E28D2B79A5E,15262DF74DB01D
8DA81F7B9911E30B500C64AFA575,1526486AA8971D
8DA81F7B58C906D04828EF773E88,152652D913C917
8DA81F7B9911E30B500C64AFA575,15266B4957F91C
8DA81F7BEA4C4864E55C08D21BC1,1526718B52E816
8DA81F7B58C9031098AE87E415D9,152673ED38831D
8DA81F7B9911E30B500C64AFA575,152687863EF53C
8DA81F7B58C903109EAE9A37B0D4,152690C2995F36
8DA81F7B9911E30B500C64AFA575,1526A12EC9C53B
8DA81F7BE10522000000001831BC,1526A50965EA1B
8DA81F7B58C90310A6AEAD3FDBA9,1526A89A2A4F37
8DA81F7BEA4C4864E55C08D21BC1,1526C3F303D314
8DA81F7B58C906D0682944C5102F,1526D076A8353E
8DA81F7B58C90310B8AEDDA2663F,1526EAFC9D2739
8DA81F7B9911E30B500864979375,152703F31C6B37
8DA81F7B58C90310C0AEF5DFB580,1527086B8C8E32
8DA81F7BF8210002004AB8B6B352,152708B7D6D412
8DA81F7BEA4C4864E55C08D21BC1,152711A857271D
8DA81F7B255504F7DA0820935390,15271456E46A13
8DA81F7B9911E30B500864979375,15271BCAB16311
8DA81F7B58C906D082298B6EBF9B,15272801F62315
8DA81F7B9911E30B500864979375,152743A6676516
8DA81F7B58C906D088299EE499F6,1527449153C737
8DA81F7B58C906D09029B1A91E16,15275D486B5F31
8DA81F7B9911E30B500864979375,15275E342FC211
8DA81F7BEA4C4864E55C08D21BC1,152760DC4DCE3C
8DA81F7B9911E30B500864979375,1527773598BE13
8DA81F7B58C90310EAAF6419DCB2,1527991B4B5415
8DA81F7BEA4C4864E55C08D21BC1,1527AE44F64D16
8DA81F7B58C90310F2AF78AA9228,1527B1DA34E03D
8DA81F7B9911E30B500464DFC975,1527B355A5F640
8DA81F7B58C90310F8AF8B25D478,1527CF922BE614
8DA81F7B9911E40B500464D6FD1F,1527D0778E112C
8DA81F7BE10522000000001831BC,1527DA9B78F037
8DA81F7B9911E40B580464B85F17,15280C52E0502F
8DA81F7B58C906D0C02A31EBB214,15280C97274219
8DA81F7B9911E40B580464B85F17,15282507B8D612
8DA81F7B58C9031112AFCF5D1821,15282AB1716017
8DA81F7B9911E40B580464B85F17,152842C2DEEC37
8DA81F7B255504F7DA0820935390,152848B8307D14
8DA81F7BF8210002004AB8B6B352,15284905939615
8DA81F7B9911E40B580464B85F17,15285CFDA2E716
8DA81F7B58C906D0DA2A78BFFB8B,1528663898CF16
8DA81F7B9911E40B580864F00517,15287B62145C17
8DA81F7B58C906D0E22A8BB32D60,152884D7B7DB19
8DA81F7B9911E40B580864F00517,15289DE0E3B91D
8DA81F7BEA4C4864E55C08D21BC1,1528A0DCE2F937
8DA81F7B58C9031134B02A748121,1528A5EEE3BB13
8DA81F7B9911E40B580864F00517,1528BA31254018
8DA81F7B9911E40B580864F00517,1528D968EF2F1D
8DA81F7B58C906D0FA2ACD036C35,1528DDE0BF7733
8DA81F7BF8210002004AB8B6B352,1528E5A10F6A1B
8DA81F7BEA4C4864E55C08D21BC1,1528F22511EA1D
8DA81F7B9911E40B580864F00517,1528F3A3124618
8DA81F7B58C903114CB06E0B5814,152901DCFE791C
8DA81F7B9911E40B580864F00517,1529191C6A5115
8DA81F7B58C903115AB090FF150B,1529238A788E11
8DA81F7B9911E40B580864F00517,1529314087911C
8DA81F7B58C906D1182B1EE339D8,152947D302C023
8DA81F7B9911E40B580864F00517,152951124E951D
8DA81F7B58C903116CB0C048B70C,1529663914C61B
8DA81F7B9911E40B580864F00517,152970A8590320
8DA81F7B58C906D12A2B4D9C22C9,1529886BBA261F
8DA81F7B255504F7DA0820935390,15298EAE9DBF17
8DA81F7BEA4C4864E55C08D21BC1,15298FE0154623
8DA81F7B58C903117EB0F08F7AF6,1529AAB330D337
8DA81F7B58C906D13C2B7C934A3E,1529CF92E7851C
8DA81F7B9911E40B580864F00517,1529D96985C11D
8DA81F7BEA4C4864E55C08D21BC1,1529E0DD752719
8DA81F7B58C9031190B120E2C956,1529E9CCD6EA1E
8DA81F7B58C906D1502BB1FE04BA,152A115CC7D41E
8DA81F7BF8210002004AB8B6B352,152A2803F7A020
8DA81F7BEA4C4864E55C08D21BC1,152A2EE02B2622
8DA81F7B58C90311A4B155B0CE5C,152A2F77A78C1D
8DA81F7B9911E40B580464B85F17,152A42C3C0C016
8DA81F7B9911E40B580464B85F17,152A5CFF905F22
8DA81F7BE10522000000001831BC,152A63D996C41F
8DA81F7B58C906D16C2BFCC3F0BC,152A76EA020919
8DA81F7BEA4C4864E55C08D21BC1,152A822D193F1E
8DA81F7B9911E40B500464D6FD1F,152A848D01D217
8DA81F7B58C906D1762C19BB1689,152A9CB039D320
8DA81F7B9911E40B500464D6FD1F,152AA2A687291D
8DA81F7B58C906D17C2C2C30F154,152AB69F5C7A16
