raw_hexCode,raw_timeStamp
8D06A2B69909DD0B7004614D08F2,1114B80825FD2D
8D06A2B6EA48585CE51C08BA3335,1114C6DBEF8829
8D06A2B658BF0302F08F0A7558F9,1114DA3A595A29
8D06A2B69909DD0B7004614D08F2,1114F93A2D9E25
8D06A2B6E1131F000000005D77BC,11150EE9BA7023
8D06A2B658BF06C2F60A50641932,1115207D02B92A
8D06A2B69909DD0B78046123AAFA,11153770245A2C
8D06A2B6F82100020048783EE04B,11155F98BCBC24
8D06A2B658BF0303168F6E55A61C,1115616289F02D
8D06A2B6EA48585CE51C08BA3335,1115632BEDEB27
8D06A2B69909DD0B78046123AAFA,11158099EAD527
8D06A2B69909DD0B78046123AAFA,1115C98B8A142C
8D06A2B658BF06C32E0AE1652D27,1115E889034228
8D06A2B6EA48585CE51C08BA3335,11160513294422
8D06A2B69909DD0B78046123AAFA,11160D1E772629
8D06A2B658BF06C3420B14073F27,11162C694C1920
8D06A2B6254544B8C78820904B27,11166B84C38521
8D06A2B658BF06C3540B430A312D,11166D4EBA791E
8D06A2B69909DD0B7004614D08F2,111688F2A12F1F
8D06A2B6F82100020048783EE04B,11169B23F7EE1E
8D06A2B6EA48585CE51C08BA3335,1116A6C0165B25
8D06A2B658BF030372906017B3A2,1116A8D64C6A20
8D06A2B69909DD0B7004614D08F2,1116C3962AA822
8D06A2B658BF03039490BBE537F4,1117207DFF3A1F
8D06A2B6EA48585CE51C08BA3335,111746DD2D951F
8D06A2B658BF0303A690EA9A30FE,11176163864220
8D06A2B69909DC0B58046165DC1D,11177770EC5D24
8D06A2B658BF0303B49110571953,11179827768D2A
8D06A2B69909DC0B58046165DC1D,1117B6D8760824
8D06A2B6F82100020048783EE04B,1117D61087AE26
8D06A2B658BF0303C891401F498C,1117D7D98CB027
8D06A2B658BF06C3CC0C80829EAA,11181E1D9C4725
8D06A2B69909DC0B58046165DC1D,1118317C7D7B27
8D06A2B69909DC0B58046165DC1D,111867F21F5423
8D06A2B6EA48585CE51C08BA3335,1118856019CC25
8D06A2B658BF06C3F00CDDBF8A74,1118A1B1E35B29
8D06A2B69909DC0B5004610B7E15,1118AC1F625824
8D06A2B6254544B8C78820904B27,1118DEB68E1625
8D06A2B658BF06C4040D11A92D75,1118E16447212D
8D06A2B69909DC0B5004610B7E15,1118ED50637631
8D06A2B69909DC0B5004610B7E15,1119114C17202A
8D06A2B6F82100020048783EE04B,11191EB5F5AE2C
8D06A2B6EA48585CE51C08BA3335,111922508C7B2A
8D06A2B69909DC0B5004610B7E15,111932AD165A24
8D06A2B658BF06C4240D65EECB62,11195A44CFC22D
8D06A2B69909DD0B5004610874DB,11196B86339030
8D06A2B658BF06C4360D932DA715,11199A8C7F5233
8D06A2B69909DD0B5004610874DB,1119B47718B72E
8D06A2B6EA48585CE51C08BA3335,1119C4C822B92A
8D06A2B69909DD0B5004610874DB,1119D36A261714
8D06A2B658BF03045E92CAC27E39,1119E3C650BF2F
8D06A2B69909DD0B5004610874DB,1119F346CBC72A
8D06A2B6EA48585CE51C08BA3335,111B06938EB933
8D06A2B69909DD0B58046166D6D3,111B32AE16162E
8D06A2B658BF06C4A60EBEF68CCB,111B3393D1DB33
8D06A2B6254544B8C78820904B27,111B557A2BAD2E
8D06A2B69909DD0B58046166D6D3,111B7510CF2E2E
8D06A2B6F82100020048783EE04B,111B98C269CA33
8D06A2B6EA48585CE51C08BA3335,111BA37BCF3330
8D06A2B658BF06C4C80F178C1DAB,111BAD9E2E612F
8D06A2B69909DD0B58046166D6D3,111BB93D8E4D2E
8D06A2B658BF0304E69434FF3D2C,111BD233B66923
8D06A2B658BF06C4DA0F45498E9A,111BED518D2133
8D06A2B69909DD0B58046166D6D3,111BFA6E1CEA31
8D06A2B69909DD0B58046166D6D3,111C38A479E32F
8D06A2B6EA48585CE51C08BA3335,111C44C963382E
8D06A2B658BF06C4FC0F9EDBF633,111C688C46672B
8D06A2B69909DD0B7004614D08F2,111C8431D8D828
8D06A2B6E1131F000000005D77BC,111CA679161623
8D06A2B69909DD0B7004614D08F2,111CBA6E837425
8D06A2B6F82100020048783EE04B,111CD87564DE2D
8D06A2B6EA48585CE51C08BA3335,111CE37C4F502A
8D06A2B658BF0305389509DBB3A5,111CED51F9F52B
8D06A2B69909DD0B7004614D08F2,111D04C9BEB52B
8D06A2B658BF06C534102FBD12B6,111D2A0BE7822F
8D06A2B69909DD0B7004614D08F2,111D45626E7A2D
8D06A2B658BF06C546105DB6C44C,111D6FB3FAA924
8D06A2B6EA48585CE51C08BA3335,111D83003D6F2B
8D06A2B69909DD0B78046123AAFA,111D8563AC9826
8D06A2B658BF03056C9593BCD48C,111DAB4349312A
8D06A2B6254544B8C78820904B27,111DCFD268B933
8D06A2B69909DD0B78046123AAFA,111DE1B3F4C62F
8D06A2B658BF06C56C10BF83EAE4,111DEFB4407C2C
8D06A2B69909DD0B78046123AAFA,111E05FC6B8F2C
8D06A2B6F82100020048783EE04B,111E1EB8785232
8D06A2B6EA48585CE51C08BA3335,111E211C08322A
8D06A2B69909DD0B78046123AAFA,111E29262DC13B
8D06A2B69909DD0B78046123AAFA,111E4DBC22BC2D
8D06A2B658BF0305A6962BBD63BD,111E6FB4585A2D
8D06A2B69909DC0B7004614E023C,111E8DBB51C037
8D06A2B658BF0305B29648AADC6B,111E9790EAA23E
8D06A2B69909DC0B7004614E023C,111EAA57960513
8D06A2B658BF06C5A2115055A44D,111EB98C2A0536
8D06A2B6EA48585CE51C08BA3335,111EC0061B6A39
8D06A2B69909DC0B7004614E023C,111ED1E78ECE38
8D06A2B69909DC0B7004614E023C,111EF4C6A4F935
8D06A2B658BF06C5B4117F5A7823,111EF6DBAB043B
8D06A2B6254544B8C78820904B27,111F0E556DA842
8D06A2B6EA48585CE51C08BA3335,111F0EA0CED63F
8D06A2B69909DC0B7004614E023C,111F1318DDCE33
8D06A2B6E1131F000000005D77BC,111F20D06AF538
8D06A2B658BF06C5C611AD5769A9,111F3ABC5DA13D
8D06A2B69909DC0B7004614E023C,111F47C5CC9C34
8D06A2B658BF06C5CE11C0C43522,111F57914E0044
8D06A2B6EA48585CE51C08BA3335,111F5D87A5C639
8D06A2B6F82100020048783EE04B,111F5DD416BE3A
8D06A2B69909DC0B7004614E023C,111F809EDE783B
8D06A2B658BF06C5E011F33DDBFF,111F98C38B7646
8D06A2B6EA48585CE51C08BA3335,111FABD6608712
8D06A2B658BF06C5E81206BB0780,111FB263F3A234
8D06A2B69909DC0B7004614E023C,111FC4CB206837
8D06A2B658BF03060A9731396EEF,111FD9629C593F
8D06A2B69909DC0B78046120A034,111FE417D2E511
8D06A2B658BF030612974477E6C0,111FF217712531
8D06A2B6EA48585CE51C08BA3335,1120009F24D837
8D06A2B69909DC0B78046120A034,11200138BEBE31
8D06A2B658BF06C60E1268CC6FB4,112035F9335E34
8D06A2B69909DC0B78046120A034,11203B08D4C434
8D06A2B6EA48585CE51C08BA3335,11204F86B86130
8D06A2B6E1131F000000005D77BC,1120667AF1BC33
8D06A2B658BF03063897A7BD3C61,11207217B61E31
8D06A2B69909DC0B78046120A034,11207B09EB9333
8D06A2B6F82100020048783EE04B,11209963C26A2F
8D06A2B69909DC0B78046120A034,1120B34B586329
8D06A2B658BF06C63212C5F4DFA2,1120B98D36932B
8D06A2B6EA48585CE51C08BA3335,1120ED54713E43
8D06A2B69909DC0B78046120A034,112100072C0F29
8D06A2B658BF0306629815C3FD9A,112104CB4D832E
8D06A2B69909DC0B78046120A034,112139D924512E
8D06A2B6EA48585CE51C08BA3335,1121413859DA2D
8D06A2B658BF06C65A1330A19CA6,11214D789BFE30
8D06A2B658BF06C66C135FE8BF81,112190B756122F
8D06A2B6E1131F000000005D77BC,1121B1CF0FF92B
8D06A2B69909DC0B7004614E023C,1121C9918D7327
8D06A2B658BF06C67E138D2A2A70,1121D5C9C6F323
8D06A2B6F82100020048783EE04B,1121DB73976A21
8D06A2B69909DC0B7004614E023C,11220138B27931
8D06A2B658BF0306AC98D7E5C350,11220E563CBF2C
8D06A2B658BF06C6A013E62813BF,112248AC14D22B
8D06A2B69909DC0B78046120A034,11228434D87C2E
8D06A2B658BF06C6B21414C1677E,112289919C4730
8D06A2B69909DC0B58046165DC1D,1122BA72901329
8D06A2B658BF0306E099613EC60B,1122C78375842C
8D06A2B6254544B8C78820904B27,1122EBD7EDED25
8D06A2B658BF06C6D8147679B744,112310B8175E2B
8D06A2B6EA48585CE51C08BA3335,11231FEC2A862F
8D06A2B69909DC0B58046165DC1D,11234C8C85C328
8D06A2B658BF06C6FA14D3DE68A0,1123957DC1E326
8D06A2B69909DC0B58046165DC1D,1123B941B02A2D
8D06A2B6EA48585CE51C08BA3335,1123C13AD7CA2C
8D06A2B658BF03072E9A2D264193,1123D82D98702E
8D06A2B69909DC0B58046165DC1D,1123FA72358031
8D06A2B6E1131F000000005D77BC,11242500DE332F
8D06A2B69909DC0B5004610B7E15,11243651F80A2E
8D06A2B658BF03074C9A780EC2ED,112443E9504D40
8D06A2B6F82100020048783EE04B,11245911DFE433
8D06A2B658BF0307549A90B81089,11245E23E32632
8D06A2B6EA48585CE51C08BA3335,11245EBB414534
8D06A2B69909DC0B5004610B7E15,112471818C192F
8D06A2B6EA48585CE51C08BA3335,1124ABD8BE2E2E
8D06A2B69909DC0B58046165DC1D,1124AC245B1D33
8D06A2B69909DC0B58046165DC1D,1124CEA3CDFD34
8D06A2B658BF06C75615C50DD70E,1124DCF1A4A735
8D06A2B6EA48585CE51C08BA3335,1124FB0B3F8A2F
8D06A2B658BF03078C9B239CC854,112523CBF19A31
8D06A2B658BF0307949B36D002AB,11254056E2DB31
8D06A2B658BF06C77C16272AEF26,1125608520F837
8D06A2B6E1131F000000005D77BC,1125625A4A0336
8D06A2B6254544B8C78820904B27,11256760E73E34
8D06A2B69909DC0B5004610B7E15,11256929C99534
8D06A2B658BF0307A69B6650F1A8,11258488E47A35
8D06A2B69909DC0B5004610B7E15,112588FB8E1838
8D06A2B6F82100020048783EE04B,112599666B8131
8D06A2B658BF06C78E165634D563,1125A16AAA7235
8D06A2B69909DC0B5004610B7E15,1125A3CC9E3633
8D06A2B658BF0307B89B9535A2EC,1125C351FEFF16
8D06A2B69909DC0B5004610B7E15,1125D912360330
8D06A2B69909DB0B500461024A7F,11261C0D3AF532
8D06A2B658BF06C7B216B8F00E07,112623CC6E1D2D
8D06A2B6EA48585CE51C08BA3335,112636E0CCBC30
8D06A2B69909DB0B500461024A7F,112642B89BF834
8D06A2B69909DB0B500461024A7F,11265E70A3C532
8D06A2B658BF0307E49C0CE9AF5F,11266085A2CB37
8D06A2B69909DB0B500461024A7F,11269DD73B2031
8D06A2B658BF0307F69C3BD1B281,11269F092DB233
8D06A2B6E1131F000000005D77BC,1126A5542E8131
8D06A2B6EA48585CE51C08BA3335,1126D53498A42C
8D06A2B6F82100020048783EE04B,1126D6B0A15630
8D06A2B658BF06C7E4173A825C98,1126DF5C049B35
8D06A2B69909DB0B500461024A7F,1126E16BCC2E2E
8D06A2B658BF0308189C903CDAFF,112717E120D02D
8D06A2B658BF06C8061792C92FF8,1127549A53992A
8D06A2B6EA48585CE51C08BA3335,112772B4731E2B
8D06A2B658BF06C81817C1AABBCC,1127957FC41C28
8D06A2B69909DB0B500461024A7F,112795CD0AA428
8D06A2B6254544B8C78820904B27,1127D371456526
8D06A2B69909DC0B58046165DC1D,1127D9670CB327
8D06A2B658BF06C82A17F0D7FE16,1127DA907A9B2E
8D06A2B658BF0308609D4E4A8425,1128131CF0E52C
8D06A2B6EA48585CE51C08BA3335,11281402E4C12F
8D06A2B69909DC0B58046165DC1D,112819F8BB802C
8D06A2B69909DC0B5004610B7E15,11285EBD3A372D
8D06A2B69909DC0B5004610B7E15,11289E264BD92D
8D06A2B6EA48585CE51C08BA3335,1128B6E11C242C
8D06A2B658BF0308909DCEB54623,1128C2B96FF231
8D06A2B69909DC0B5004610B7E15,1128E1B97A972A
8D06A2B658BF06C87C18C6F7F217,1129000A94DC27
8D06A2B6E1131F000000005D77BC,11291FA43B5C29
8D06A2B658BF0308B49E2D2FD18C,112943EBD29328
8D06A2B6F82100020048783EE04B,112959143BA629
8D06A2B69909DC0B58046165DC1D,11295B2CBDD728
8D06A2B658BF0308C49E58C07FD0,1129747E8FCA29
8D06A2B69909DC0B58046165DC1D,11299A91D00929
8D06A2B658BF0308D69E87FD5672,1129B734FFDA2D
8D06A2B69909DC0B58046165DC1D,1129D9AE2CF32D
8D06A2B6EA48585CE51C08BA3335,1129F649187E32
8D06A2B658BF0308E89EB72614AD,1129F94446462D
8D06A2B658BF06C8D219AA16D617,112A35FE34BD2A
8D06A2B6EA48585CE51C08BA3335,112A4732C6DA38
8D06A2B69909DC0B58046165DC1D,112A5CA7EBF831
8D06A2B6254544B8C78820904B27,112A5FA316162D
8D06A2B6F82100020048783EE04B,112A949CC0A22A
8D06A2B6EA48585CE51C08BA3335,112A979763EC2E
8D06A2B69909DC0B58046165DC1D,112AA599E47427
8D06A2B69909DC0B58046165DC1D,112AE467D4D433
8D06A2B69909DC0B58046165DC1D,112B25008D5328
8D06A2B6EA48585CE51C08BA3335,112B36E26E8526
8D06A2B658BF0309429FA4269EBA,112B385F92E92B
8D06A2B69909DC0B58046165DC1D,112B6763C4172C
8D06A2B658BF0309549FD32A5100,112B7945055029
8D06A2B6E1131F000000005D77BC,112BA25BC02826
8D06A2B69909DB0B5804616CE877,112BADF1A5142A
8D06A2B6F82100020048783EE04B,112BCF8CD2F129
8D06A2B658BF030986A0530F9724,112C2554995123
8D06A2B69909DB0B5804616CE877,112C36E2B9B721
8D06A2B658BF06C96C1B3FE97D79,112C616E093D21
8D06A2B6EA48585CE51C08BA3335,112C777B777629
8D06A2B69909DB0B5804616CE877,112C800CC55929
8D06A2B658BF06C97E1B6ED3065A,112CA1BAE81229
8D06A2B69909DB0B5804616CE877,112CB186B6CB24
8D06A2B6254544B8C78820904B27,112CE12382CF24
8D06A2B658BF06C9921BA1545068,112CE3CFD0D022
8D06A2B69909DB0B5804616CE877,112CF0549CDA26
8D06A2B6EA48585CE51C08BA3335,112D166EBEA32A
8D06A2B658BF0309CCA10C02AB8C,112D2089026123
8D06A2B69909DB0B500461024A7F,112D381466F327
8D06A2B658BF06C9B41BF93EC613,112D5F0B5CE726
8D06A2B69909DB0B500461024A7F,112D7350951622
8D06A2B6EA48585CE51C08BA3335,112DB350B4D324
8D06A2B69909DB0B500461024A7F,112DB77D0DE52F
8D06A2B658BF030A00A1964029E5,112DDCA93DCD28
8D06A2B6E1131F000000005D77BC,112E15862AC829
8D06A2B658BF06C9EA1C8AFC4B45,112E2556691023
8D06A2B69909DB0B5804616CE877,112E2AF7F41925
8D06A2B6EA48585CE51C08BA3335,112E579A344227
8D06A2B6F82100020048783EE04B,112E5916BF1526
8D06A2B69909DB0B5804616CE877,112E6680C8EA23
8D06A2B658BF030A2AA2039A63E1,112E6D5ABBD621
8D06A2B69909DB0B5804616CE877,112EA5E8C11D20
8D06A2B658BF06CA121CF014E401,112EB26B71E81E
8D06A2B6EA48585CE51C08BA3335,112EF306153F24
8D06A2B69909DB0B500461024A7F,112F208A763424
8D06A2B658BF030A62A29686139C,112F339DD34222
8D06A2B69909DB0B500461024A7F,112F608A8FC725
8D06A2B6254544B8C78820904B27,112F6AF8CA351D
8D06A2B658BF06CA441D77997AA1,112F6D5B3A7C1F
8D06A2B6F82100020048783EE04B,112F949F43B327
8D06A2B6EA48585CE51C08BA3335,112F9A4E265226
8D06A2B69909DB0B500461024A7F,112FA25BC95F20
8D06A2B658BF06CA5A1DAF02702B,112FB737F53C23
8D06A2B69909DB0B500461024A7F,112FDEC0F77E26
8D06A2B658BF030A98A32403EBE3,112FF481CCF325
8D06A2B69909DB0B500461024A7F,113021BD186F23
8D06A2B658BF06CA7C1E0880F450,11302ED9FF2224
8D06A2B6EA48585CE51C08BA3335,11303739A65722
8D06A2B658BF030ABAA37E5E3087,11306FBD58CB24
8D06A2B6E1131F000000005D77BC,113095D384E826
8D06A2B69909DB0B500461024A7F,113099FCFB3525
8D06A2B6F82100020048783EE04B,1130D4544A573E
8D06A2B6EA48585CE51C08BA3335,1130DCAB36DE1D
8D06A2B658BF030ADCA3D8BBAE27,1130E635323429
8D06A2B69909DB0B500461024A7F,1131196BA64022
8D06A2B658BF030AEEA408167B64,113127B30B031F
8D06A2B69909DB0B500461024A7F,1131549FC2E527
8D06A2B658BF06CAD01EE27357BF,113163D2159026
8D06A2B6EA48585CE51C08BA3335,113177CBEF031F
8D06A2B69909DB0B500461024A7F,11319670FC1027
8D06A2B658BF030B12A467615365,1131A8E4DC2324
8D06A2B658BF06CAF41F4409944F,1131E3D251611F
8D06A2B6254544B8C78820904B27,1131E557F50F1F
8D06A2B6F82100020048783EE04B,11320C49C3AC1F
8D06A2B69909DC0B5004610B7E15,1132137B4F8621
8D06A2B6EA48585CE51C08BA3335,11321918447C1E
8D06A2B658BF06CB061F733FF414,1132255788F724
8D06A2B69909DC0B5004610B7E15,11325835489322
8D06A2B658BF06CB2A1FD0DA5453,1132A8E44FF020
8D06A2B6EA48585CE51C08BA3335,1132B602E7FD20
8D06A2B69909DC0B58046165DC1D,1132E25D65F81D
8D06A2B658BF06CB3C200354B426,1132EAFA2D301F
8D06A2B6E1131F000000005D77BC,113314EF92E725
8D06A2B69909DC0B58046165DC1D,113327B47C2725
8D06A2B658BF06CB4E2032A309AE,11332C78D8331F
8D06A2B6F82100020048783EE04B,11334ACB225D22
8D06A2B6EA48585CE51C08BA3335,11335B7C069822
8D06A2B658BF030B90A5B39AAF84,11336897C52626
8D06A2B69909DC0B58046165DC1D,1133A25DC8C928
8D06A2B658BF030BA2A5E2E5A88E,1133AB4E2C2E27
8D06A2B69909DC0B58046165DC1D,1133E853CB3C27
8D06A2B658BF06CB8220B96298E3,1133E899164F25
8D06A2B6EA48585CE51C08BA3335,1133F56975E224
8D06A2B658BF030BC4A63C10F2CA,11341E2BA16321
8D06A2B69909DC0B58046165DC1D,11342682D7E42B
8D06A2B658BF030BD2A662E278A5,113457E7C6E721
8D06A2B6254544B8C78820904B27,11345E77CDF025
8D06A2B69909DC0B58046165DC1D,113461BF35B223
8D06A2B6F82100020048783EE04B,11349240E36625
8D06A2B6EA48585CE51C08BA3335,113497E8596325
8D06A2B658BF030BE4A692531DD2,113498362EFC22
8D06A2B69909DC0B5004610B7E15,1134A12741DA21
8D06A2B658BF06CBC22165E24013,1134D586680023
8D06A2B69909DB0B500461024A7F,113514A1B13823
8D06A2B6EA48585CE51C08BA3335,113533A14BCE42
8D06A2B69909DB0B500461024A7F,11354D82049F22
8D06A2B69909DB0B5804616CE877,113591A6F3FD25
8D06A2B6E1131F000000005D77BC,113592DA0EF227
8D06A2B658BF06CBF821F108AC8E,11359A97673022
8D06A2B69909DB0B5804616CE877,1135D2D83AAF1D
8D06A2B6EA48585CE51C08BA3335,1135D4567F2825
8D06A2B658BF06CC0A2224D18DB4,1135DA51F80B1F
8D06A2B69909DB0B5804616CE877,1136161F4EA422
8D06A2B658BF06CC1C2253DD420E,11361BD6334F22
8D06A2B69909DB0B5804616CE877,1136515AD1A223
8D06A2B658BF030C62A7DE4BD4FA,113657E8C72019
8D06A2B6EA48585CE51C08BA3335,11367309D5E11F
8D06A2B69909DB0B5804616CE877,11369324A4F125
8D06A2B658BF06CC5422E33F3FFC,1136E1737C3221
8D06A2B6F82100020048783EE04B,11370524032B24
8D06A2B6EA48585CE51C08BA3335,11371456168B24
8D06A2B69909DB0B5804616CE877,113714EEA2AB24
8D06A2B658BF06CC642311ACB296,1137208F0C081F
8D06A2B69909DB0B5804616CE877,1137502A102D21
8D06A2B658BF06CC7223375CEA9D,11375A51EA7E1F
8D06A2B69909DB0B5804616CE877,113791F3F36A1D
8D06A2B658BF06CC86236A6FA0B4,11379A9A5FA01B
8D06A2B6EA48585CE51C08BA3335,1137AEDD9E8014
8D06A2B69909DB0B5804616CE877,1137CBFE379622
8D06A2B658BF030CCEA8FAE6EA74,1137D587FC7B1E
8D06A2B69909DB0B5804616CE877,11380A348E8320
8D06A2B658BF030CDCA9202A0269,11380B19987C23
8D06A2B6E1131F000000005D77BC,113814588B061F
8D06A2B658BF06CCB623E8F08256,11384739498A20
8D06A2B6F82100020048783EE04B,11384D2FF9921E
8D06A2B69909DB0B5804616CE877,113890C3465823
8D06A2B658BF030D02A984F8E31D,11389110C8B124
8D06A2B658BF030D14A9B3F7AFC7,1138CE60E0811E
8D06A2B69909DB0B500461024A7F,1138CF94063421
8D06A2B6EA48585CE51C08BA3335,1138ED163B3727
8D06A2B69909DB0B500461024A7F,11390904039026
8D06A2B658BF030D26A9E288A8CD,113914A4439B25
8D06A2B69909DB0B500461024A7F,11394904F38D25
8D06A2B658BF06CCFE24A63D2FAD,113950C3381F29
8D06A2B6254544B8C78820904B27,113951F4EFDB27
8D06A2B69909DB0B500461024A7F,1139886B8D2A26
8D06A2B6F82100020048783EE04B,11398D8613DE27
8D06A2B658BF030D4AAA460A367C,113998387A442F
8D06A2B69909DB0B500461024A7F,1139C4D81DAA25
8D06A2B69909DB0B300461CDCE04,113A00AC1EAE23
8D06A2B658BF06CD362536116791,113A1243E1F029
8D06A2B6EA48585CE51C08BA3335,113A3010C4EF23
8D06A2B69909DB0B300461CDCE04,113A47D353FD1D
8D06A2B658BF06CD462565FF2C50,113A532613272B
8D06A2B69909DB0B300461CDCE04,113A84D977DB25
8D06A2B658BF06CD58259365B32B,113A983910E629
8D06A2B6E1131F000000005D77BC,113A997267CE27
8D06A2B69909DB0B300461CDCE04,113AC14515FC26
8D06A2B6EA48585CE51C08BA3335,113ACF94019029
8D06A2B69909DB0B300461CDCE04,113AF18DC24226
8D06A2B658BF06CD7E25F50E5079,113B1E2F24FC2E
8D06A2B658BF030DCCAB9B391FFC,113B63D713E229
8D06A2B6EA48585CE51C08BA3335,113B71D9FB6224
8D06A2B69909DB0B300461CDCE04,113B73588CC222
8D06A2B658BF06CDA22657FED671,113BA1C267232A
8D06A2B69909DB0B300461CDCE04,113BAFC36C751F
8D06A2B6254544B8C78820904B27,113BCC4F5F0924
8D06A2B658BF030DF2ABFE1EF2A4,113BE3D7532D23
8D06A2B69909DB0B500461024A7F,113BF520D91324
8D06A2B69909DB0B500461024A7F,113C40AE409421
8D06A2B658BF030E14AC58474FDC,113C61760B0B24
8D06A2B69909DB0B5804616CE877,113C8014C85025
8D06A2B658BF06CDE8270CF3D2EF,113C9839FD3A24
8D06A2B6EA48585CE51C08BA3335,113CB4D6B7E725
8D06A2B69909DB0B5804616CE877,113CC146136722
8D06A2B658BF06CDF8273BD067B3,113CDA516D011E
8D06A2B69909DB0B5804616CE877,113CF652840D1E
8D06A2B658BF06CE062760EA04C8,113D124472A721
8D06A2B6F82100020048783EE04B,113D381CEB201C
8D06A2B658BF06CE16278A3268BF,113D499EE1AE1D
8D06A2B6EA48585CE51C08BA3335,113D57EDC3BD20
8D06A2B69909DB0B5804616CE877,113D6E94181D24
8D06A2B69909DB0B380461A36C0C,113DAD62CCC724
8D06A2B69909DB0B380461A36C0C,113DF05D256C25
8D06A2B6EA48585CE51C08BA3335,113DF444A01F2A
8D06A2B658BF06CE4A28119E1517,113E019A2DFB29
8D06A2B69909DB0B380461A36C0C,113E2B998A3F2B
8D06A2B6254544B8C78820904B27,113E4A37C7A627
8D06A2B69909DB0B380461A36C0C,113E515EBF0132
8D06A2B69909DB0B380461A36C0C,113E6D6329102B
8D06A2B658BF06CE6E286E113A7A,113E879058F42B
8D06A2B6EA48585CE51C08BA3335,113E9328A9B02D
8D06A2B658BF06CE8028A2722CD8,113EC9A09EEE25
8D06A2B69909DB0B380461A36C0C,113EF8B5E25E26
8D06A2B658BF06CE9228D0B67E59,113F0659966427
8D06A2B69909DB0B300461CDCE04,113F2F2CAB1325
8D06A2B6EA48585CE51C08BA3335,113F3013454124
8D06A2B658BF030EE2AE7A8EB437,113F4278197126
8D06A2B69909DB0B300461CDCE04,113F73598F5D22
8D06A2B658BF030EF2AEA9A87D4D,113F82C4D1652A
8D06A2B6F82100020048783EE04B,113FB35A0BD122
8D06A2B69909DB0B300461CDCE04,113FB48A208B28
8D06A2B658BF030F04AED4AAA305,113FB94F26C227
8D06A2B6EA48585CE51C08BA3335,113FCF967D6E24
8D06A2B69909DB0B300461CDCE04,113FF785314520
8D06A2B658BF030F14AF047D8FED,113FFACC994522
8D06A2B69909DC0B300461C4FA6E,1140305F3F2523
8D06A2B658BF06CEE829B4DDC3DE,114044DAF3212A
8D06A2B6EA48585CE51C08BA3335,11406D19E6BB2A
8D06A2B69909DC0B300461C4FA6E,11407228269D2A
8D06A2B658BF030F38AF62636635,1140799D0BFB28
8D06A2B658BF030F48AF8D8B4206,1140B227F7CC27
8D06A2B69909DB0B380461A36C0C,1140CDCD681F2F
8D06A2B6254544B8C78820904B27,1140D082D97C28
8D06A2B6E1131F000000005D77BC,1140E17BC25C40
8D06A2B69909DB0B380461A36C0C,1140EF2DB00022
8D06A2B658BF030F5AAFBD4C8FFC,1140F14AB4FA21
8D06A2B6F82100020048783EE04B,1140F27561BB26
8D06A2B6EA48585CE51C08BA3335,11410E65360024
8D06A2B69909DB0B380461A36C0C,114133F33C2F20
8D06A2B658BF06CF2C2A6AB7B4CF,11413950F1FC23
8D06A2B658BF030F80B020C6F352,11417740D63F1D
8D06A2B69909DB0B380461A36C0C,1141AB01B2BA1D
8D06A2B6EA48585CE51C08BA3335,1141ADFCAD7B19
8D06A2B658BF06CF4E2AC39ADB23,1141B48AB25B18
8D06A2B69909DB0B380461A36C0C,1141F2C17E7918
8D06A2B658BF06CF602AF19CC1F7,1141F3A75AA61C
8D06A2B6F82100020048783EE04B,1142335B4BE219
8D06A2B658BF030FB6B0AE75606C,11423950DD8A20
8D06A2B6EA48585CE51C08BA3335,1142524772E72E
8D06A2B69909DB0B300461CDCE04,114276EDDA3A22
8D06A2B658BF030FDCB112C78CEF,1142C279D38522
8D06A2B69909DB0B300861859404,114344444B0320
8D06A2B658BF06CFBC2BE889E329,114349A1E23C21
8D06A2B6254544B8C78820904B27,114350C8C7F31D
8D06A2B6F82100020048783EE04B,1143714CC1441B
8D06A2B69909DB0B300861859404,11437A821B331F
8D06A2B6EA48585CE51C08BA3335,11438EB3128E27
8D06A2B69909DB0B300461CDCE04,1143B951942822
8D06A2B658BF06CFE22C4AB0FF0E,1143D0C877621D
8D06A2B69909DB0B300461CDCE04,1143F524D6031B
8D06A2B658BF031038B209F41618,11440B1F9A921C
8D06A2B658BF06D0042CA2709721,1144473F4BA020
8D06A2B69909DB0B300461CDCE04,114468A0BA0F1B
8D06A2B658BF06D0142CD150992B,1144879369ED19
8D06A2B6F82100020048783EE04B,1144B0F9768317
8D06A2B6EA48585CE51C08BA3335,1144D627D22515
8D06A2B69909DB0B300461CDCE04,1144ECCE1B9817
8D06A2B658BF06D0362D290594A4,114503F9B8BE19
8D06A2B69909DB0B300461CDCE04,11452A6C500D16
8D06A2B658BF03108CB2E84BCB91,114536EECD9333
8D06A2B658BF06D0D42ECD2CD656,114744DE718932
8D06A2B6EA48585CE51C08BA3335,1147529473BB34
8D06A2B69909DC0B5808612D861D,1147A63FFE0F39
8D06A2B6EA48585CE51C08BA3335,1147F3AAAA7D37
8D06A2B658BF031154B4F76841B5,1148019F376933
8D06A2B69909DC0B5808612D861D,11482477A10537
8D06A2B658BF031166B5261E4DFF,114844DF3D463D
8D06A2B6254544B8C78820904B27,11484DD0845315
8D06A2B6F82100020048B83A65EB,11486A22584230
8D06A2B658BF031178B5557C187B,1148852C08062F
8D06A2B6EA48585CE51C08BA3335,11489759C4A712
8D06A2B69909DC0B58046165DC1D,1148A5104A3233
