raw_hexCode,raw_timeStamp
8D3C70C3EA48585CED1C089DEF45,1D5FF5E7C8911C
8D3C70C358BF02DED0A9C22A5385,1D60046F875F1D
8D3C70C39909D00DB8045DE43923,1D6022894C5019
8D3C70C3E1150E0000000019679D,1D603AAE8B0E1C
8D3C70C3251C50F8D37CA02DB5AE,1D604638F07B14
8D3C70C358BF02DEE6A9F09FAF49,1D604684EC7223
8D3C70C39909D00D98045DA1450A,1D6061F7D41419
8D3C70C358BF069F8C24BC4143FA,1D608F29472D1D
8D3C70C3EA48585CED1C089DEF45,1D6096E968011D
8D3C70C358BF069FA224E9BACBDA,1D60D270DA3526
8D3C70C39909D00D78045D84C5DC,1D60E3BBE9F71F
8D3C70C3F8210002004878779E33,1D60F54FDB702C
8D3C70C358BF02DF28AA7F7C4563,1D610B95E52A2D
8D3C70C39909D00D58045DC1B9F5,1D6121591D092C
8D3C70C3EA48585CED1C089DEF45,1D61333ACAD72C
8D3C70C358BF02DF3CAAAD922914,1D614DACA6DE31
8D3C70C39909D00D58045C3E4DFC,1D615E5D35F42F
8D3C70C358BF02DF54AAE0CF3054,1D61918BFA982D
8D3C70C358BF02DF68AB0E05E6B0,1D61D27129CC2A
8D3C70C3EA48585CED1C089DEF45,1D61D3574A552C
8D3C70C358BF02DF80AB41B2E746,1D6212BD4EA827
8D3C70C39909D00D18045D4B41A7,1D621B70098027
8D3C70C3EA48585CED1C089DEF45,1D621F8F05EB3E
8D3C70C3F8210002004878779E33,1D6231BCB57C25
8D3C70C358BF06A01C25F9C802C4,1D625271512A24
8D3C70C39909D00CF0045D2B9E2A,1D6261F86ECD2A
8D3C70C3EA48585CED1C089DEF45,1D626B7C0D8A28
8D3C70C358BF02DFA4AB943B632C,1D628CC78DD221
8D3C70C358BF06A0382639ACBCC9,1D62A9FD5D3820
8D3C70C3E1150E0000000019679D,1D62ACAF5A4D22
8D3C70C3251C50F8D37CA02DB5AE,1D62B6D53A6525
8D3C70C3EA48585CED1C089DEF45,1D62B97CEB4F2A
8D3C70C358BF06A040264BD260B9,1D62C685B61B25
8D3C70C358BF02DFC2ABD52469B8,1D62E4069C3839
8D3C70C39909D00CD0045D6EE203,1D62E61D66A722
8D3C70C358BF06A0542678C6BCD7,1D630470892F24
8D3C70C358BF06A064269DA40CC1,1D633898C5FA1E
8D3C70C3F8210002004878779E33,1D636D91D47418
8D3C70C39909D00CB8045C303079,1D6373DA6C0314
8D3C70C358BF06A07A26CF386CFC,1D637A148DDA19
8D3C70C358BF06A08226E1AF9FC3,1D63981B130B14
8D3C70C3EA48585CED1C089DEF45,1D63AD45BA561E
8D3C70C39909D00CB8045C303079,1D63B505D6E435
8D3C70C358BF02E02EACCF3EF511,1D64389918AD1C
8D3C70C3EA48585CED1C089DEF45,1D6450196C0B17
8D3C70C39909D00C90045C1BEE58,1D6472A3B7CA31
8D3C70C39909D00C70045C3E6E8E,1D64AF1044A013
8D3C70C3F8210002004878779E33,1D64B256170C16
8D3C70C358BF06A0DC27ADB7BEB5,1D64B3DA621015
8D3C70C3EA48585CED1C089DEF45,1D64EE2AB07918
8D3C70C39909D00C70045C3E6E8E,1D64EFA8EC5718
8D3C70C358BF06A0EE27DAC95C22,1D64F8E4CCED1C
8D3C70C39909D00C70045C3E6E8E,1D652FA904B11F
8D3C70C3251C50F8D37CA02DB5AE,1D653420196A23
8D3C70C3E1150E0000000019679D,1D6535A0DE4521
8D3C70C358BF06A104280CEC26F8,1D653AFB4B2026
8D3C70C39909D00C50045C7B12A7,1D657171ABB526
8D3C70C3EA48585CED1C089DEF45,1D659019D0D027
8D3C70C39909D00C50045C7B12A7,1D65B9D11F472C
8D3C70C358BF06A12E2870DEBA09,1D65CB4B736D26
8D3C70C39909D00C50045D84E6AE,1D65EE76DF862D
8D3C70C3F8210002004878779E33,1D65F1BDE2342A
8D3C70C358BF06A142289E4DDD2F,1D660B98853926
8D3C70C3EA48585CED1C089DEF45,1D662EC3B1992B
8D3C70C39909D00C50085DCCBCAE,1D6630E054BD29
8D3C70C358BF02E0D0AE4A60BBA6,1D6648EBC4A72A
8D3C70C39909D00C30045D4B62D5,1D666B7C1B3632
8D3C70C358BF06A16628F43DDEA5,1D6688041EA62A
8D3C70C39909D00C30045D4B62D5,1D66A58649E629
8D3C70C358BF06A17C292A9FAC86,1D66D019C1FB2B
8D3C70C3EA48585CED1C089DEF45,1D66D14219822B
8D3C70C39909D00C30045D4B62D5,1D66DC95925723
8D3C70C39909D00C10045D0E1EFC,1D671EFEF99327
8D3C70C3F8210002004878779E33,1D673A1683612A
8D3C70C39909D00C10045D0E1EFC,1D6757381C522E
8D3C70C3EA48585CED1C089DEF45,1D67733CC2EE29
8D3C70C358BF02E12EAF2D0246C9,1D67880471B826
8D3C70C39909D00C10045D0E1EFC,1D67960F55A628
8D3C70C3E1150E0000000019679D,1D67AEC51BF72E
8D3C70C3251C50F8D37CA02DB5AE,1D67B9D1C0F629
8D3C70C358BF02E142AF5B96B79B,1D67C68765512C
8D3C70C39909D10C18045D63B63A,1D67DB71C4212A
8D3C70C358BF06A1DA2A0DF02A90,1D68105CCC7522
8D3C70C39909D10C18045D63B63A,1D68143D6ABF29
8D3C70C3EA48585CE51C08F34D4D,1D6816532CD625
8D3C70C358BF06A1EE2A3B5E46E8,1D6852735AA621
8D3C70C39909D10C18045D63B63A,1D6853A52E7528
8D3C70C358BF06A2002A68B911EF,1D68918E281625
8D3C70C39909D10BF8045C6A305C,1D689273B52A1F
8D3C70C3EA48585CE51C08F34D4D,1D68B2A5EDE422
8D3C70C39909D10BF8045D95C455,1D68DC9629C422
8D3C70C358BF02E1A4B04B25BA93,1D690DFAC37320
8D3C70C39909D10BF8045C6A305C,1D6917D2B5782D
8D3C70C3EA48585CE51C08F34D4D,1D69518EF42122
8D3C70C358BF02E1B8B07A5FD8EE,1D69527382CF29
8D3C70C39909D10BF0045DFB665D,1D69599B60932A
8D3C70C39909D10BF8045D95C455,1D69914463DF28
8D3C70C358BF02E1CCB0AC7E08D4,1D6996532EAB27
8D3C70C3F8210002004878779E33,1D69B12677052D
8D3C70C39909D00BF0045C07989A,1D69D1DE47132B
8D3C70C358BF02E1E0B0DB9FF5DD,1D69D738904929
8D3C70C3EA48585CE51C08F34D4D,1D69ED48A57728
8D3C70C39909D00BD8045DD3B2B2,1D6A11DD603D27
8D3C70C358BF06A2742B8297A567,1D6A1EAB950122
8D3C70C3E1150E0000000019679D,1D6A26BBB86027
8D3C70C3251C50F8D37CA02DB5AE,1D6A42A889E530
8D3C70C39909D00BD0045C42E4B3,1D6A4EE23FE32F
8D3C70C358BF02E204B137FA2230,1D6A5738A10326
8D3C70C3EA48585CE51C08F34D4D,1D6A905E28E823
8D3C70C39909D00BD0045C42E4B3,1D6ACE4861A12C
8D3C70C358BF02E22CB198289B29,1D6ADC04C7DF30
8D3C70C3F8210002004878779E33,1D6AF553226E2C
8D3C70C39909D00BD0045DBD10BA,1D6B0E48676D2A
8D3C70C358BF06A2BC2C334A08B1,1D6B19E72EE230
8D3C70C3EA48585CE51C08F34D4D,1D6B2DE6FED22B
8D3C70C39909D00BD8045DD3B2B2,1D6B4DB0368D2B
8D3C70C358BF06A2CE2C60BFEBF2,1D6B599B9A6F2F
8D3C70C39909D00BD8045C2C46BB,1D6B8C7EBFD22A
8D3C70C3F8210002004878779E33,1D6B96A289BB12
8D3C70C39909D00BD8045DD3B2B2,1D6BCAB56A6D2E
8D3C70C3EA48585CE51C08F34D4D,1D6BCF2D55052D
8D3C70C358BF02E27AB25645198C,1D6BE0C3F88E2A
8D3C70C39909D00BD8045C2C46BB,1D6C038F237732
8D3C70C358BF06A3082CED20A94B,1D6C1EAC34002E
8D3C70C3F8210002004878779E33,1D6C3422323826
8D3C70C39909D00BB8045CE3C2C0,1D6C47BAA7C42C
8D3C70C3EA48585CE51C08F34D4D,1D6C6AEC776C1F
8D3C70C39909D00BB8045D1C36C9,1D6C868A6B6D2C
8D3C70C3E1150E0000000019679D,1D6C93F4330924
8D3C70C358BF02E2B4B2E59E7147,1D6CA4A23F4C2C
8D3C70C3251C50F8D37CA02DB5AE,1D6CC5F256712A
8D3C70C39909D00BB8045D1C36C9,1D6CC7293DD02A
8D3C70C358BF06A3402D7A32C8AD,1D6CE0C5C7D02A
8D3C70C39909D00BB8045D1C36C9,1D6D072973862B
8D3C70C3EA48585CE51C08F34D4D,1D6D1061BB272B
8D3C70C358BF06A3522DA70FFD14,1D6D25D39BA924
8D3C70C39909D00BB8045CE3C2C0,1D6D4DB0D83C2D
8D3C70C358BF06A3682DD9E039EE,1D6D67F158C82A
8D3C70C3F8210002004878779E33,1D6D7980A0E52A
8D3C70C39909D00BB8045D1C36C9,1D6D87BB0D442C
8D3C70C358BF02E2F4B38718DA5E,1D6D8A68A9903A
8D3C70C3EA48585CE51C08F34D4D,1D6DAB7E66111C
8D3C70C358BF02E300B3A3FD4B49,1D6DABC9A06D22
8D3C70C39909D00BB8045D1C36C9,1D6DC5F28B1E21
8D3C70C39909D00BB8045CE3C2C0,1D6E0853841724
8D3C70C39909D00BB8045CE3C2C0,1D6E4A24A8811F
8D3C70C3EA48585CE51C08F34D4D,1D6E4DFCEBE122
8D3C70C39909D00BB8045CE3C2C0,1D6E81C57AA318
8D3C70C358BF06A3C02EB731E373,1D6E9FDE2BB317
8D3C70C3F8210002004878779E33,1D6EB4BB8F6318
8D3C70C39909D00BB8045D1C36C9,1D6EB6D8E24F17
8D3C70C358BF06A3D22EE5F47042,1D6EE325CD701E
8D3C70C39909D00BB0045D7294C1,1D6EF46F9A331D
8D3C70C3E1150E0000000019679D,1D6F0E4BA68B1C
8D3C70C358BF06A3E62F12AF6013,1D6F2371D80D1B
8D3C70C39909D00BB0045C8D60C8,1D6F33DE1C0B14
8D3C70C3251C50F8D37CA02DB5AE,1D6F4342B08A21
8D3C70C39909D00BB0045C8D60C8,1D6F75080E5617
8D3C70C3EA48585CE51C08F34D4D,1D6F86D741D619
8D3C70C358BF02E390B50BE891E8,1D6F9FDE7AAD17
8D3C70C39909D00BB8045CE3C2C0,1D6FB80314B037
8D3C70C358BF06A41E2F9F124EF7,1D6FE7F32A8A1B
8D3C70C3F8210002004878779E33,1D6FF8E812C21C
8D3C70C39909D00BB8045CE3C2C0,1D6FFA65C6B31D
8D3C70C3EA48585CE51C08F34D4D,1D701F93708821
8D3C70C358BF06A4322FD10D16F3,1D702A9A45FB3E
8D3C70C39909D00BB8045CE3C2C0,1D70376AEEAC3C
8D3C70C358BF06A4442FFECD4EE6,1D706CB129BE23
8D3C70C39909D00BB8045CE3C2C0,1D70789D80BB25
8D3C70C358BF02E3DCB5C93F030D,1D70ABCA8E8623
8D3C70C39909D00BB8045CE3C2C0,1D70B937427C46
8D3C70C3EA48585CE51C08F34D4D,1D70BB4A586E25
8D3C70C358BF06A464305034357E,1D70E58910E624
8D3C70C39909D00BB0045C8D60C8,1D70F93757F81D
8D3C70C358BF02E404B62AD751D1,1D712F5E3FA41F
8D3C70C39909D00BB0045C8D60C8,1D7133DEB9E11D
8D3C70C3F8210002004878779E33,1D713A19A94920
8D3C70C39909D00BB0045C8D60C8,1D71565706EC38
8D3C70C3EA48585CE51C08F34D4D,1D715C9C26F82C
8D3C70C39909D00BB0045C8D60C8,1D7172A7F7311D
8D3C70C358BF06A48E30B8618B5E,1D7173DF622724
8D3C70C3E1150E0000000019679D,1D718C36135420
8D3C70C39909D00BB0045C8D60C8,1D71A9B7054821
8D3C70C3251C50F8D37CA02DB5AE,1D71B1759D9823
8D3C70C39909D00BB0045C8D60C8,1D71E4F83B911C
8D3C70C358BF06A4B4311884731D,1D71F639807D1B
8D3C70C3EA48585CE51C08F34D4D,1D71F8E862A71B
8D3C70C39909D00B90045CC81CE1,1D7226BC3EF515
8D3C70C358BF02E450B6E8B3252C,1D723423456D1C
8D3C70C39909D00B90045CC81CE1,1D726327561436
8D3C70C358BF02E45EB70D05FB0D,1D726CB1C8DC19
8D3C70C3F8210002004878779E33,1D72712A50AE17
8D3C70C39909D00B90045CC81CE1,1D72AD4B706F16
8D3C70C358BF06A4EA319B697A03,1D72B2F243B314
8D3C70C358BF02E488B77796741B,1D72F89DB93F19
8D3C70C39909D00B98045CA6BEE9,1D732A4EBE692E
8D3C70C358BF02E498B79CB1EC65,1D7331C13CAA39
8D3C70C3EA48585CE51C08F34D4D,1D7337B794ED19
8D3C70C39909D00B98045CA6BEE9,1D736B802B4013
8D3C70C358BF02E4AAB7CA313B4B,1D736F12FB163F
8D3C70C358BF06A530324C6396E9,1D73AE2DDA9734
8D3C70C3F8210002004878779E33,1D73B1299A0018
8D3C70C3EA48585CE51C08F34D4D,1D73DA36FAFC33
8D3C70C358BF02E4CEB8229696C8,1D73EA4F64BB19
8D3C70C39909D00B98045CA6BEE9,1D73F5A3BFB216
8D3C70C3E1150E0000000019679D,1D7412794B0923
8D3C70C358BF06A552329EB3C373,1D742111121B1B
8D3C70C3251C50F8D37CA02DB5AE,1D7422DB5F8B43
8D3C70C39909D00B90045CC81CE1,1D742B806A5D1B
8D3C70C358BF06A56432CBFBAD4B,1D74658A2B5E1F
8D3C70C3EA48585CE51C08F34D4D,1D747686DAEB19
8D3C70C39909D00B90045CC81CE1,1D74A15F3CE818
8D3C70C358BF06A57832FD7E1F12,1D74A7071C3E1E
8D3C70C358BF02E516B8D66BED82,1D74E0C6CBE220
8D3C70C39909D00B90045CC81CE1,1D74E6230C5520
8D3C70C3F8210002004878779E33,1D74EE2F0A5D1E
8D3C70C3EA48585CE51C08F34D4D,1D7514DBBA0819
8D3C70C39909D00B90045CC81CE1,1D7520C826801C
8D3C70C358BF02E528B905440EDF,1D752373BB731E
8D3C70C39909D00B90045CC81CE1,1D7561FE68771E
8D3C70C358BF02E53AB93383E708,1D75658A7F3B15
8D3C70C358BF06A5BE33AEC09C41,1D759FE05BC21B
8D3C70C3EA48585CE51C08F34D4D,1D75B804FBDE35
8D3C70C39909D00B90045CC81CE1,1D75D441B48716
8D3C70C358BF06A5D033DC4FFDA7,1D75E58AA90A46
8D3C70C39909D10B98045CA5B427,1D76186DD3FB13
8D3C70C3E1150E0000000019679D,1D76978AE93832
8D3C70C39909D10B98045CA5B427,1D769CE631FD18
8D3C70C39909D10B90045CCB162F,1D76DCE63D7611
8D3C70C3EA48585CE51C08F34D4D,1D76FAB3B32019
8D3C70C39909D10B98045CA5B427,1D7712C44ED51D
8D3C70C358BF06A62C34BF4547DA,1D77211201F917
8D3C70C39909D10B98045CA5B427,1D774F30FD6B1B
8D3C70C358BF02E5D0BAAA3919A9,1D776A4F742C18
8D3C70C3F8210002004878779E33,1D776B81CA981D
8D3C70C39909D10B90045CCB162F,1D7783DF728C1F
8D3C70C3EA48585CE51C08F34D4D,1D779E18A0F21E
8D3C70C358BF06A654352330867B,1D77B09176AC1F
8D3C70C39909D10B98045CA5B427,1D77B5EF361E1F
8D3C70C358BF02E5F4BB0643B62E,1D77ECB393C919
8D3C70C39909D10B98045CA5B427,1D77FA1B671616
8D3C70C358BF02E60ABB397BAFB3,1D782CFE1B6013
8D3C70C358BF02E618BB5E40D1D5,1D78658B6BBE20
8D3C70C39909D10B98045CA5B427,1D78725BEBAA18
8D3C70C358BF02E626BB83616B49,1D789B1C96D518
8D3C70C39909D10B98045CA5B427,1D78B25BFA8E18
8D3C70C358BF02E63ABBB61B3102,1D78D99FD0701B
8D3C70C3EA48585CE51C08F34D4D,1D78DD7F781619
8D3C70C39909D10B98045CA5B427,1D78F8EA874C32
8D3C70C3E1150E0000000019679D,1D7911E3D19819
8D3C70C3251C50F8D37CA02DB5AE,1D7919EC1CAA16
8D3C70C358BF02E64EBBE5C22BC7,1D791EB04A441D
8D3C70C39909D10B98045CA5B427,1D7940E36AEE1E
8D3C70C3EA48585CE51C08F34D4D,1D79843251D121
8D3C70C358BF02E678BC4F5A61FF,1D79ABCD63CE18
8D3C70C39909D10B98045CA5B427,1D79BAB4A4F219
8D3C70C358BF02E68ABC7E47D8DA,1D79EF1504B11F
8D3C70C3EA48585CE51C08F34D4D,1D7A1F4AC88F1E
8D3C70C39909D10B98045CA5B427,1D7A2CFF26291B
8D3C70C358BF02E6ACBCD1D73A4D,1D7A658C0E861E
8D3C70C39909D10B98045CA5B427,1D7A6B357BDE1C
8D3C70C358BF06A72A373CA8BB5D,1D7A9FE1EC061C
8D3C70C3EA48585CE51C08F34D4D,1D7ABB01801E1F
8D3C70C358BF06A73C3769A5A94C,1D7AE0C8C94818
8D3C70C39909D10B90045CCB162F,1D7AE83AAB5916
8D3C70C39909D10B90045CCB162F,1D7B2BCE49D938
8D3C70C3EA48585CE51C08F34D4D,1D7B5C4F155B15
8D3C70C39909D10B90045CCB162F,1D7B67A2F95D19
8D3C70C358BF02E6F8BD8FBAED72,1D7B6CB498C518
8D3C70C3E1150E0000000019679D,1D7B8FCD7A451C
8D3C70C3251C50F8D37CA02DB5AE,1D7BA45B6CFD1E
8D3C70C358BF06A77437F6B9B546,1D7BA96BA8FC3C
8D3C70C39909D10B90045CCB162F,1D7BE96D5F961D
8D3C70C358BF06A786382404ECE1,1D7BEA50D7751E
8D3C70C3EA48585CE51C08F34D4D,1D7BF9D806201B
8D3C70C358BF06A7983851669D48,1D7C283AA1951B
8D3C70C39909D10B90045CCB162F,1D7C2A9D6CAE26
8D3C70C358BF02E73EBE44341E06,1D7C658DAFC227
8D3C70C3F8210002004878779E33,1D7C6A9EDE1122
8D3C70C39909D10B90045CCB162F,1D7C6B3615AD20
8D3C70C3EA48585CE51C08F34D4D,1D7C9E65CA6D1E
8D3C70C358BF02E752BE76A35402,1D7CA4A78BFD20
8D3C70C39909D10B90045CCB162F,1D7CB25D3BF825
8D3C70C358BF02E762BE9C3E445C,1D7CDE65756726
8D3C70C39909D10B90045CCB162F,1D7CED00043425
8D3C70C358BF06A7DC38FA226B10,1D7D178A776423
8D3C70C39909D10B90045CCB162F,1D7D270A358425
8D3C70C3EA48585CE51C08F34D4D,1D7D3A1D110D43
8D3C70C39909D10B90045CCB162F,1D7D6C68971125
8D3C70C358BF06A800395942EE39,1D7D9B1E296B1F
8D3C70C39909D10B98045CA5B427,1D7DAECA00A71C
8D3C70C3F8210002004878779E33,1D7DAF62FAB31B
8D3C70C3EA48585CE51C08F34D4D,1D7DD7D9444D21
8D3C70C358BF06A8143987ACCA14,1D7DDE65CDB927
8D3C70C39909D10B90045CCB162F,1D7DE4A814091E
8D3C70C3E1150E0000000019679D,1D7E114B54E924
8D3C70C3251C50F8D37CA02DB5AE,1D7E15C2619420
8D3C70C358BF02E7BEBF832B42AF,1D7E19ED22B01D
8D3C70C39909D10B90045CCB162F,1D7E2376FBC923
8D3C70C358BF06A83639DDF11170,1D7E573EE15A21
8D3C70C3EA48585CE51C08F34D4D,1D7E742888F61D
8D3C70C358BF06A8483A0BB7DD40,1D7E98BD22C620
8D3C70C39909D10B90045CCB162F,1D7EA40FD90721
8D3C70C358BF02E7F2C00AF893CF,1D7ED4DE29521E
8D3C70C39909D10B90045CCB162F,1D7EE114E0F51E
8D3C70C3F8210002004878779E33,1D7EEECBDE6F1E
8D3C70C3EA48585CE51C08F34D4D,1D7F1615B2CD1E
8D3C70C358BF02E818C066D9FF31,1D7F573F34D91B
8D3C70C39909D10B78045C8034F1,1D7F62DEC9EF1C
8D3C70C358BF06A8923AC57BBEC4,1D7F9B1EC59C14
8D3C70C39909D10B70045CEE96F9,1D7FA2DEDCFA1D
8D3C70C3EA48585CE51C08F34D4D,1D7FB55926391C
8D3C70C39909D10B70045CEE96F9,1D7FEBCFC40517
8D3C70C358BF06A8B83B254081F7,1D801EB27D3120
8D3C70C39909D10B70045CEE96F9,1D802A9ECA2B20
8D3C70C3F8210002004878779E33,1D802D9AC11F1B
8D3C70C3EA48585CE51C08F34D4D,1D8056A7A8B522
8D3C70C358BF02E866C12E849A58,1D8067F7838420
8D3C70C3251C50F8D37CA02DB5AE,1D80991136071B
8D3C70C3E1150E0000000019679D,1D809B21841F19
8D3C70C39909D10B90045CCB162F,1D80AD9A83891C
8D3C70C39909D10B98045CA5B427,1D80E83C8F4C25
8D3C70C358BF02E88CC18F2D237D,1D80EF1736181E
8D3C70C3EA48585CE51C08F34D4D,1D80F428665B25
8D3C70C39909D10B98045CA5B427,1D812BD02C161F
8D3C70C358BF02E8A0C1BD30912B,1D812D00E84B21
8D3C70C3F8210002004878779E33,1D816BD09D8D1E
8D3C70C39909D10B98045CA5B427,1D816C68D47821
8D3C70C358BF06A9143C0DB66670,1D816CB67C2B20
8D3C70C3EA48585CE51C08F34D4D,1D81927B915F21
8D3C70C358BF06A9263C3F34CBB8,1D81ABCFE9CD22
8D3C70C39909D10B98045CA5B427,1D81AC69DE1824
8D3C70C358BF02E8D4C244FD3669,1D81EA52EEFB1C
8D3C70C39909D10B98045CA5B427,1D81EC1D07CE20
8D3C70C358BF06A9483C91BF877C,1D8225DA2B0B1F
8D3C70C39909D10B98045CA5B427,1D822D4F3B9020
8D3C70C3EA48585CE51C08F34D4D,1D823429BE3A20
8D3C70C358BF02E8F8C29CE5AC58,1D8260CB056D1E
8D3C70C358BF06A96A3CE7E3D5F2,1D829D82140E1C
8D3C70C39909D10B98045CA5B427,1D82A45DAE5217
8D3C70C3EA48585CE51C08F34D4D,1D82D577F2C41E
8D3C70C358BF06A97C3D1519DD37,1D82E0CB2DD515
8D3C70C39909D10B98045CA5B427,1D82E3C68EA31E
8D3C70C3E1150E0000000019679D,1D8310B7AE531F
8D3C70C3251C50F8D37CA02DB5AE,1D831FE5217F18
8D3C70C358BF02E930C32B37F5F0,1D8325DAB4401E
8D3C70C39909D10B98045CA5B427,1D8367F8AACE38
8D3C70C358BF02E942C35AC3CB18,1D836A5339A017
8D3C70C3EA48585CE51C08F34D4D,1D8372F7F62315
8D3C70C39909D10B98045CA5B427,1D83A7F94C9C17
8D3C70C358BF06A9B83DAB480325,1D83B2F796BD16
8D3C70C39909D10B98045CA5B427,1D83E4FDE6DC1C
8D3C70C3F8210002004878779E33,1D83E92313FE16
8D3C70C358BF06A9CC3DDD6F146F,1D83F63F22EF11
8D3C70C3EA48585CE51C08F34D4D,1D84127C5B9415
8D3C70C39909D10B98045CA5B427,1D84216418411B
8D3C70C358BF06A9DE3E0A405B21,1D84368B44401D
8D3C70C39909D10B90045CCB162F,1D84645E11221F
8D3C70C358BF06A9F03E384641F5,1D8473E4602B22
8D3C70C358BF02E9A0C446D76B4E,1D84B2F7E5891E
8D3C70C3EA48585CE51C08F34D4D,1D84B345EFED21
8D3C70C39909D10B90045CCB162F,1D84EAF512DA20
8D3C70C358BF02E9C0C495E3625F,1D851EB40C3D27
8D3C70C3F8210002004878779E33,1D852A54909520
8D3C70C39909D10B90045CCB162F,1D852C1F054419
8D3C70C3EA48585CE51C08F34D4D,1D8555C494BF1C
8D3C70C358BF06AA303ED7A05EA7,1D8559A3E8F61B
8D3C70C39909D10B90045CCB162F,1D856CB82BDF20
8D3C70C358BF06AA423F045CB6A4,1D859B20AAD618
8D3C70C3251C50F8D37CA02DB5AE,1D859C0DB28619
8D3C70C3E1150E0000000019679D,1D85A1B24AFE18
8D3C70C358BF02E9FAC524F98ECD,1D85E0CD49BF1B
8D3C70C3EA48585CE51C08F34D4D,1D85F6E033C813
8D3C70C358BF06AA6C3F6DA657B6,1D8625DB6C451C
8D3C70C39909D10B98045CA5B427,1D86288C2DCE32
8D3C70C39909D10B98045CA5B427,1D86645EB14A19
8D3C70C3F8210002004878779E33,1D866628E39219
8D3C70C3EA48585CE51C08F34D4D,1D869C529B173A
8D3C70C39909D00B90045CC81CE1,1D86A45EC35B14
8D3C70C358BF06AA923FCCE5FB87,1D86ABD17A8F38
8D3C70C39909D00B90045CC81CE1,1D86DF08FEA313
8D3C70C358BF02EA44C5E2B14FAF,1D86E590FBB116
8D3C70C39909D00B90045CC81CE1,1D871913505C39
8D3C70C358BF06AAB2401E5CA656,1D87211705D935
8D3C70C3EA48585CE51C08F34D4D,1D8734783F843D
8D3C70C39909D00B90045CC81CE1,1D8754E1428919
8D3C70C358BF02EA66C6350638D8,1D875C0DB6111E
8D3C70C358BF02EA76C65FD9526F,1D8793FB489221
8D3C70C39909D00B90045CC81CE1,1D87974235C51F
8D3C70C3F8210002004878779E33,1D87A62947BA24
8D3C70C39909D00B90045CC81CE1,1D87CD27921521
8D3C70C358BF06AAE240980C38F9,1D87D027816426
8D3C70C3EA48585CE51C08F34D4D,1D87DBBB273D23
8D3C70C39909D00B90045CC81CE1,1D880E9D80F320
8D3C70C358BF06AAF440C6FEB296,1D8812C932F729
8D3C70C3251C50F8D37CA02DB5AE,1D88207F4C7A29
8D3C70C3E1150E0000000019679D,1D882D531B0527
8D3C70C39909D00B98045CA6BEE9,1D884A728A012A
8D3C70C358BF06AB0640F3C8CED6,1D88527D38682C
8D3C70C3EA48585CE51C08F34D4D,1D88793DAE6831
8D3C70C358BF02EAC2C71C6E590D,1D889B219FB62A
8D3C70C39909D00B98045CA6BEE9,1D88CE9DBDCD2D
8D3C70C358BF06AB2C41520F868C,1D88D7422D972C
8D3C70C3F8210002004878779E33,1D88E591643F2C
8D3C70C39909D00B98045CA6BEE9,1D890FD0AF8F23
8D3C70C358BF06AB4041809D8898,1D89178E3F682A
8D3C70C3EA48585CE51C08F34D4D,1D891D859C3A28
8D3C70C39909D00B90045CC81CE1,1D89506ECC7D22
8D3C70C358BF02EAF8C7A2851857,1D89527DA38624
8D3C70C39909D00B90045CC81CE1,1D89906F130C24
8D3C70C358BF02EB0AC7D04F3753,1D8993FBE45527
8D3C70C3EA48585CE51C08F34D4D,1D89B93E135C23
8D3C70C39909D00B98045CA6BEE9,1D89D233081828
8D3C70C358BF06AB74420427C9D3,1D89D27DB22C23
8D3C70C358BF02EB2AC824559B04,1D8A106BBE2420
8D3C70C39909D00B98045CA6BEE9,1D8A110081C227
8D3C70C3F8210002004878779E33,1D8A2205452E25
8D3C70C39909D00B98045CA6BEE9,1D8A4CD56E9E24
8D3C70C358BF02EB40C857125FEF,1D8A527DE36D20
8D3C70C3EA48585CE51C08F34D4D,1D8A56F67C9424
8D3C70C39909D00B98045CA6BEE9,1D8A8A726A9228
8D3C70C3E1150E0000000019679D,1D8AA926CE3720
8D3C70C39909D00B98045CA6BEE9,1D8ACC3C056C1E
8D3C70C358BF06ABC042C26605CE,1D8AD742CAF022
8D3C70C3EA48585CE51C08F34D4D,1D8AF4C413CF20
8D3C70C358BF06ABCE42E625A7C6,1D8B12CA258524
8D3C70C39909D00B98045CA6BEE9,1D8B1494584A26
8D3C70C3EA48585CE51C08F34D4D,1D8B481018B131
8D3C70C39909D00B98045CA6BEE9,1D8B59F1DEC92D
8D3C70C3F8210002004878779E33,1D8B65009A6328
8D3C70C358BF02EB9AC939D6F69B,1D8B8F36E29329
8D3C70C3EA48585CE51C08F34D4D,1D8B97DE989F25
8D3C70C39909D00B90045CC81CE1,1D8B9C54292926
8D3C70C39909D00B90045CC81CE1,1D8BC0E92E3610
8D3C70C39909D00B90045CC81CE1,1D8BE2E2B3F22B
8D3C70C358BF02EBC0C99A0D6F31,1D8C106BF1B728
8D3C70C39909D00B90045CC81CE1,1D8C182830382B
8D3C70C3EA48585CE51C08F34D4D,1D8C35F5A91E26
8D3C70C358BF02EBD2C9C8C8FC00,1D8C527EA2292A
8D3C70C39909D00B90045CC81CE1,1D8C624A45CB24
8D3C70C358BF06AC3C43FBE46830,1D8C98C081332A
8D3C70C39909D00B90045D37E8E8,1D8CA4ACB2592D
8D3C70C3F8210002004878779E33,1D8CAC21CCE028
8D3C70C39909D00B90045CC81CE1,1D8CC0E977D235
8D3C70C3EA48585CE51C08F34D4D,1D8CD3B0ABBE25
