raw_hexCode,raw_timeStamp
8D702082990CF124B804230AF2D4,14F0341680D049
8D702082605F86FD9F627709272A,14F04A0B6F0C3B
8D702082990CF124B804230AF2D4,14F0572674F93B
8D702082605F833ECFE43B0DF6A5,14F064DC6B154F
8D702082EA234867933C08DE86D5,14F06CE9D1484B
8D702082605F86FDDF625D8272BF,14F0888C20D33D
8D702082990CF224B804230FED86,14F08F1C852044
8D702082F82100020049B826AB76,14F097BFABDF3E
8D702082605F86FDF762545628FB,14F0A60D0A5C4D
8D702082990CF224B804230FED86,14F0A9EF14B94B
8D702082EA234867933C08DE86D5,14F0C24A59873A
8D702082E101AE00000000DFA103,14F0CA0BFB2F40
8D702082990CF224B804230FED86,14F0CD9E7F4636
8D702082605F833F45E40BB824B9,14F0E90843AC49
8D702082990CF2249804234A91AF,14F0EB266D6F4E
8D702082605F833F5DE4010BAED6,14F1062BC40B39
8D702082990CF2249804234A91AF,14F10DEAAE1434
8D702082605F86FE6B6224463EB7,14F12908819047
8D702082990CF324980423499B61,14F12E21D75647
8D702082990CF324980423499B61,14F14B3BAF7932
8D702082605F86FE8D62164E7A94,14F14C6C6DB234
8D702082235421F1D34820A4F088,14F158F240DC46
8D702082EA234867933C08DE86D5,14F15CD1D0A434
8D702082990CF3247804236C1BB7,14F16E21E3F847
8D702082605F833FC1E3D8B4DCFA,14F16F9740D745
8D702082990CF32470042302B9BF,14F1917E77EA30
8D702082605F833FE3E3C9151C80,14F19478F3E62C
8D702082605F833FFBE3C0597EFD,14F1AE665B3144
8D702082990CF4247004230B8DD5,14F1B4A991CC42
8D702082F82100020049B826AB76,14F1D17F157231
8D702082605F86FF0761E312F797,14F1D262D45D2B
8D702082990CF4247004230B8DD5,14F1D98B524829
8D702082990CF4247004230B8DD5,14F1F3786C6D48
8D702082605F834035E3A7353093,14F1F3C3F37349
8D702082EA234867933C08DE86D5,14F1FB38114B2F
8D702082E101AE00000000DFA103,14F2046B4FA946
8D702082990CF4247004230B8DD5,14F21774D7FD2E
8D702082605F834059E399A232CD,14F2194691C226
8D702082990CF5245004234DFB32,14F238D76C9C47
8D702082605F86FF6361BDE91511,14F23AEC32FE4C
8D702082EA234867933C08DE86D5,14F24F68DD6F4C
8D702082605F834093E38048A005,14F25D1DFAFE27
8D702082990CF5245004234DFB32,14F25E4F95AC2E
8D702082F82100020049B826AB76,14F26C9E216E4F
8D702082605F8340B1E37413E850,14F2758E337645
8D702082990CF5245004234DFB32,14F28469D7ED4B
8D702082235421F1D34820A4F088,14F2926424F92C
8D702082605F86FFB96199205EF2,14F296DCA47D27
8D702082990CF5245004234DFB32,14F2A2375CD928
8D702082605F8340EBE35BCF3F60,14F2B6C06E5C4A
8D702082990CF62450042348E460,14F2BAA0A9C645
8D702082605F86FFF36181DF3C9E,14F2D98BE6F723
8D702082990CF62450042348E460,14F2DBEDC09B2A
8D702082605F834127E343DD5D74,14F2F9BAD4014D
8D702082990CF62430042387601B,14F300387B984A
8D702082F82100020049B826AB76,14F311CC54882C
8D702082605F87002D6169941FC1,14F3194696A428
8D702082990CF624380423E9C213,14F31E9DF32327
8D702082E101AE00000000DFA103,14F3341D19B722
8D702082EA234867933C08DE86D5,14F3383E63BB27
8D702082605F834167E328AA7F88,14F339BB16983F
8D702082990CF724380423EAC8DD,14F343338CEE3B
8D702082990CF724380423EAC8DD,14F35E51A9A81C
8D702082605F8341A1E30F186B65,14F3824CB3F237
8D702082EA234867933C08DE86D5,14F38A60CEB336
8D702082605F8700A56136EC7A94,14F39E05EE3416
8D702082990CF724380423EAC8DD,14F3A4A0C87B13
8D702082F82100020049B826AB76,14F3B1FCBBBE39
8D702082605F8700C76127C742BC,14F3C5E0CA414F
8D702082990CF824180423BED6EE,14F3C76614083A
8D702082235421F1D34820A4F088,14F3CDEEAD2737
8D702082EA234867933C08DE86D5,14F3D72A142844
8D702082990CF824180423BED6EE,14F3E315D9E11F
8D702082605F8700F56114BA1B7D,14F3FAED0C9540
8D702082990CF824180423BED6EE,14F40AF2CD453D
8D702082605F87010D610A073479,14F419479DC317
8D702082990CF824180423BED6EE,14F42363129E14
8D702082EA234867933C08DE86D5,14F425C568C63D
8D702082605F834249E2C725B602,14F4362992F940
8D702082990CF824180423BED6EE,14F4446BA1343F
8D702082F82100020049B826AB76,14F44F20CB4D19
8D702082605F87014B60EF55B002,14F45ABDBE1214
8D702082990CF824180423BED6EE,14F45E519F471D
8D702082EA234867933C08DE86D5,14F472E3DA7E1D
8D702082990CF824180423BED6EE,14F47B3A9A1935
8D702082605F8342BDE29616B471,14F4B924081F35
8D702082990CF824180423BED6EE,14F4BAA28D3B37
8D702082EA234867933C08DE86D5,14F4C418365838
8D702082605F8342D5E28CB71EAD,14F4D72B95C721
8D702082990CF824180423BED6EE,14F4DE52249419
8D702082F82100020049B826AB76,14F4EAD7A7E837
8D702082605F8701DB60B29E2F54,14F4F295D73D37
8D702082990CF924180423BDDC20,14F5029B4A893B
8D702082235421F1D34820A4F088,14F5118227271E
8D702082EA234867933C08DE86D5,14F51266A4BE18
8D702082605F834315E270F9F393,14F516DF33463C
8D702082990CF924180423BDDC20,14F537A8227638
8D702082605F834337E2615833E9,14F539BD233137
8D702082605F83434FE2572554CF,14F5585C572C1C
8D702082990CF924180423BDDC20,14F55BF0504F1C
8D702082EA234867933C08DE86D5,14F55EEC061336
8D702082605F834373E249E42B63,14F57B873D0E40
8D702082990CF924180423BDDC20,14F5833611B538
8D702082F82100020049B826AB76,14F5909DBC0E1F
8D702082605F834389E23F6B630A,14F59BA412DA38
8D702082990CF924180423BDDC20,14F59D6E606A1C
8D702082EA234867933C08DE86D5,14F5AD88355135
8D702082605F87028560690C326B,14F5B5918A7131
8D702082990CF924180423BDDC20,14F5C4FFD7482F
8D702082E101AE00000000DFA103,14F5CBDADFBC17
8D702082605F87029D605FBED136,14F5D4C9507817
8D702082605F8343E1E219CBA0E4,14F5F3C9135735
8D702082990CF924180423BDDC20,14F5FAA3D4423C
8D702082EA234867933C08DE86D5,14F6003B70CC37
8D702082605F8343F7E20F3AD987,14F6121CB07E1D
8D702082F82100020049B826AB76,14F62F045AF23D
8D702082605F83441BE2006AF8AC,14F633C8466238
8D702082990CF924180423BDDC20,14F638DBB4EC3C
8D702082235421F1D34820A4F088,14F64B40EBAF36
8D702082EA234867933C08DE86D5,14F650058C851C
8D702082990CF924180423BDDC20,14F6572D8F2619
8D702082605F870315602CECC0DA,14F65ABFC9FF19
8D702082605F87032B602236F72C,14F6732FF08538
8D702082990CF924180423BDDC20,14F69FD202C81D
8D702082990CF924180423BDDC20,14F6B841F51F30
8D702082605F83448FE1CF83DA7D,14F6B92618DE38
8D702082F82100020049B826AB76,14F6D3E6D98E1B
8D702082605F8344A7E1C5A8682B,14F6D72CB1A721
8D702082990CF924180423BDDC20,14F6DE55263C1C
8D702082EA234867933C08DE86D5,14F6F2E7728918
8D702082605F8703A35FEFCDB8F3,14F6F75C95B328
8D702082605F8344E5E1A93B3271,14F7194AB3FC3B
8D702082605F8344FDE19F89D12C,14F732981C4B33
8D702082990CF923F00423250C47,14F740D4C4C030
8D702082EA234867933C08DE86D5,14F7471677E82E
8D702082990CF923F00423250C47,14F75E55165D17
8D702082605F834537E18648BEB7,14F76F9D68B52B
8D702082F82100020049B826AB76,14F77036D10C2D
8D702082990CF923F00423250C47,14F777AA6B4C2A
8D702082605F83454FE17C31146B,14F7921E377B12
8D702082EA234867933C08DE86D5,14F7985F1CA52F
8D702082605F8704495FA8B29352,14F7AE6C7FD22D
8D702082990CF923F00423250C47,14F7B4AFBF0926
8D702082605F87046B5F99129298,14F7D4CB5B7A34
8D702082EA234867933C08DE86D5,14F7E7DEDD082E
8D702082990CFA23F00423201315,14F7F37E6C322C
8D702082605F8345B1E1528A1ED2,14F7F62C71F52F
8D702082F82100020049B826AB76,14F81433D6991D
8D702082605F8704A55F8130A55D,14F816E2483718
8D702082990CFA23F00823684915,14F819DDB05817
8D702082605F8704BB5F77AA3A26,14F83168E7A125
8D702082990CF923F008236D5647,14F83B3E704629
8D702082605F834603E12F62936A,14F855FD100A19
8D702082990CF923F008236D5647,14F85BF3636B15
8D702082605F83461FE123E66C2C,14F86E6D46AD34
8D702082990CFA23F00823684915,14F8767AEDD12C
8D702082EA234867933C08DE86D5,14F88599E0922A
8D702082605F8705115F52A5B8F4,14F8921F428316
8D702082990CFA23F00823684915,14F89B10B5923E
8D702082605F8705275F49EE01ED,14F8AADAB6FD2B
8D702082990CF923F008236D5647,14F8B37F301E2C
8D702082605F834671E100959A7B,14F8CB42F2CA3D
8D702082235421F1D34820A4F088,14F8D0EDB1B828
8D702082990CF923F008236D5647,14F8D72F332236
8D702082EA234867933C08DE86D5,14F8D77BCF0237
8D702082605F834687E0F64A2A5E,14F8E44BB5CB25
8D702082990CF923F008236D5647,14F8EFED759129
8D702082990CF923F008236D5647,14F9105C54283D
8D702082EA234867933C08DE86D5,14F924E5D5F828
8D702082990CF923F008236D5647,14F9295DEC431F
8D702082990CF923F008236D5647,14F94B43E1DD2E
8D702082605F8705C75F0437BE08,14F963B3A21822
8D702082990CF923F008236D5647,14F96E2A191B25
8D702082990CF923F008236D5647,14F98A66EEF013
8D702082E101AE00000000DFA103,14F99C8F41C325
8D702082605F8706075EE9DFB0C1,14F9A282B69524
8D702082990CF923F008236D5647,14F9A8C60E2628
8D702082605F87061D5EDF76FB1E,14F9C41CE16A19
8D702082EA234867933C08DE86D5,14F9C6CDF91125
8D702082990CF923F008236D5647,14F9C8E53BBD41
8D702082990CF923F00423250C47,14F9E7957A882E
8D702082F82100020049B826AB76,14F9F0D2D4FD2C
8D702082605F834781E08BB030D0,14F9FAA7A5CC19
8D702082605F8347A5E07C386911,14FA20B973802E
8D702082990CFA24100423D6617A,14FA210904C32F
8D702082990CFA23F00423201315,14FA441EA93914
8D702082605F8706955EAC0F17A1,14FA47B0EE531B
8D702082EA234867933C08DE86D5,14FA64047FC129
8D702082990CFA23F804234EB11D,14FA65CCD6242F
8D702082605F8706CF5E93D32049,14FA8896628F1E
8D702082990CFA23F804234EB11D,14FA8CC3EA6D16
8D702082F82100020049B826AB76,14FA97C9ED5C17
8D702082605F8706E55E8A1C3257,14FAA152906631
8D702082990CFA24180423B8C372,14FAAC5A3DAB33
8D702082EA234867933C08DE86D5,14FAB4FE84FD1C
8D702082605F834835E03D80B2ED,14FABAF4F73121
8D702082990CFA24180423B8C372,14FACDA7C7BD1C
8D702082E101AE00000000DFA103,14FAD26F86BB22
8D702082605F83484DE033FC84CF,14FAD861FCE931
8D702082990CFA24180423B8C372,14FAE6649FEE3A
8D702082605F834865E029D7D641,14FAF3813B2022
8D702082990CFA24180423B8C372,14FB047290591F
8D702082EA234867933C08DE86D5,14FB0A14880736
8D702082605F83487BE01F49CC9A,14FB113B25E838
8D702082990CFA24180423B8C372,14FB1D7507D83A
8D702082605F8707695E517FC5A3,14FB3039D9991D
8D702082990CFA24180423B8C372,14FB389291D71D
8D702082F82100020049B826AB76,14FB39C417B537
8D702082990CFA24180423B8C372,14FB565492043A
8D702082EA234867933C08DE86D5,14FB577E5F131F
8D702082605F87078B5E43411134,14FB57C9E84B36
8D702082605F8707A15E3973A9E8,14FB7381956624
8D702082990CFA24180423B8C372,14FB754CF01021
8D702082605F8707C35E2A588DDB,14FB9B5DFB2037
8D702082990CFA24180423B8C372,14FB9CDC3C6D36
8D702082EA234867933C08DE86D5,14FBA58032F032
8D702082605F83492FDFD27D35F5,14FBD731D7A53B
8D702082F82100020049B826AB76,14FBD8B1601820
8D702082990CFA24180423B8C372,14FBE06FD11937
8D702082EA234867933C08DE86D5,14FBF46845FA19
8D702082605F834959DFC1BC04D2,14FBFAA98D391C
8D702082990CFA24180423B8C372,14FC047398B122
8D702082E101AE00000000DFA103,14FC13EDE02334
8D702082990CFA24180423B8C372,14FC1C4B351B32
8D702082605F83497BDFB21F9A63,14FC20BB7F8C3A
8D702082605F87085F5DE8535D79,14FC42EF406F1B
8D702082990CFA24180423B8C372,14FC441FDC2B19
8D702082EA234867933C08DE86D5,14FC4898A3382C
8D702082605F8708755DDE622E9F,14FC5B5E79782D
8D702082990CFA24180423B8C372,14FC65CDD91D2D
8D702082F82100020049B826AB76,14FC789431AC31
8D702082605F8349CDDF8FBFC24A,14FC7AAA13BF1B
8D702082990CFA24180423B8C372,14FC88026BB719
8D702082235421F1D34820A4F088,14FC9601F7F51C
8D702082605F8349E3DF85B8899A,14FC97CB2F4336
8D702082990CFA24180423B8C372,14FCA070795F36
8D702082605F8349FBDF7B0E9F0B,14FCB16C91FB1F
8D702082990CFA24180423B8C372,14FCC42061E61D
8D702082605F834A13DF7139D657,14FCCEDA954D36
8D702082990CFA24180423B8C372,14FCDCDD822C32
8D702082EA234867933C08DE86D5,14FCE700BCC638
8D702082605F8708F35DA8A65591,14FCEEBEC8B418
8D702082990CFA24180423B8C372,14FCF67F8F6D1F
8D702082605F834A4DDF58D2744E,14FD113E488435
8D702082F82100020049B826AB76,14FD2024BBD81F
8D702082990CFA24180423B8C372,14FD33CFDD7020
8D702082605F8709495D848B1736,14FD4E4281F735
8D702082E101AE00000000DFA103,14FD4F2B9B101F
8D702082990CFA24180423B8C372,14FD5656966F3C
8D702082605F87095F5D7A7F5A29,14FD6797D6791C
8D702082990CFA24180423B8C372,14FD72ED0AF827
8D702082605F834ABBDF2804EB06,14FD8AAF3AC038
8D702082605F834AD3DF1EA4C830,14FDA320933E15
8D702082605F834AE9DF144996F4,14FDBAF70D2135
8D702082F82100020049B826AB76,14FDBB9082A731
8D702082990CFA24180423B8C372,14FDCFC2258432
8D702082EA234867933C08DE86D5,14FDD6571CB61C
8D702082235421F1D34820A4F088,14FDD8B32B6236
8D702082605F8709C75D4E27A1C2,14FDDBAC881318
8D702082990CFA24180423B8C372,14FDE838CBEB1C
8D702082605F834B29DEF9F6629B,14FDFAF74CAA33
8D702082990CFA24180423B8C372,14FE0476AB9E2F
8D702082605F834B41DEEF57801D,14FE18654E9517
8D702082EA234867933C08DE86D5,14FE274C99FA34
8D702082605F834B59DEE5E40A72,14FE30D640C832
8D702082990CFA24180423B8C372,14FE4476D9B32F
8D702082605F870A335D1F68A444,14FE5486093442
8D702082990CFA24180423B8C372,14FE5D78D84916
8D702082EA234867933C08DE86D5,14FE7469F36C12
8D702082990CFA24180423B8C372,14FE75E904F930
8D702082605F870A555D107479F1,14FE76CC698F31
8D702082E101AE00000000DFA103,14FE8556666630
8D702082605F834BB5DEBD9B6A7C,14FE9BF95FD414
8D702082605F834BCDDEB3E75C5E,14FEB50256F52E
8D702082990CFA24180423B8C372,14FEC044615F30
8D702082EA234867933C08DE86D5,14FEC935442428
8D702082605F870AA75CEE9CE8BC,14FED952A2FE16
8D702082990CFA24180423B8C372,14FEE10CD77619
8D702082605F834C0DDE98AA0BD6,14FEF2A010002F
8D702082990CFA24180423B8C372,14FEFA1B8BD42B
8D702082F82100020049B826AB76,14FF02A6829B29
8D702082235421F1D34820A4F088,14FF19E4F4A218
8D702082990CFA24180423B8C372,14FF1E5CA52E40
8D702082990CFA24300423931D53,14FF37B2645034
8D702082605F870B075CC5E634A5,14FF3B9128AB27
8D702082990CFA24300423931D53,14FF5D785ED317
8D702082605F834C6BDE704C4257,14FF6072DD1111
8D702082EA234867933C08DE86D5,14FF69FE45562C
8D702082990CF924300423960201,14FF8508B26E2D
8D702082F82100020049B826AB76,14FFA408F6061C
8D702082990CF924300423960201,14FFA584466536
8D702082605F870B695C9B68DCA9,14FFA5D1C8AE14
8D702082EA234867933C08DE86D5,14FFB634EE241B
8D702082605F834CC1DE4B68894F,14FFC20D927233
8D702082990CF924300423960201,14FFCAFED6D02F
8D702082E101AE00000000DFA103,14FFCF78AC301C
8D702082990CF924300423960201,14FFEA96D7BF11
8D702082990CF924300423960201,150006D4593530
8D702082EA234867933C08DE86D5,15000A19AB752C
8D702082605F834D07DE2D0D1798,15000B96F6E82D
8D702082605F870BDB5C6AFB187E,15002964FA8910
8D702082605F870BF35C60D0AA28,1500489C45842D
8D702082F82100020049B826AB76,15004937F10527
8D702082990CF924300423960201,15005063BFC12C
8D702082235421F1D34820A4F088,15005605CE612C
8D702082EA234867933C08DE86D5,15005B18867D15
8D702082605F834D5FDE0735A415,15006A49539118
8D702082990CFA24300423931D53,15006E3144EB14
8D702082605F834D77DDFD09A40B,15008772B9752C
8D702082990CFA24300423931D53,15008D690F192A
8D702082605F870C495C3C07456D,1500A36F17E333
8D702082990CFA24300423931D53,1500AF0EC03316
8D702082605F870C5F5C32F6ACBA,1500C0DE163F2C
8D702082990CFA24300423931D53,1500CC323E9D28
8D702082605F834DC7DDDA85890B,1500DE5EFF8939
8D702082990CFA24300423931D53,1500E83BDF0713
8D702082EA234867933C08DE86D5,1500FA623D5D3B
8D702082605F834DEBDDCB6612FF,150105A2213D2C
8D702082990CFA24300423931D53,150105EEC4712C
8D702082E101AE00000000DFA103,15010D6B8B1530
8D702082605F870CD35C01BB9261,1501450A166329
8D702082EA234867933C08DE86D5,15014FC4C9B92B
8D702082605F834E3DDDA876FEA1,150160C0E33030
8D702082605F834E59DD9C8F3280,1501817DD7282E
8D702082990CFA24300423931D53,15018A1B630829
8D702082F82100020049B826AB76,15018CCB7C0C2A
8D702082235421F1D34820A4F088,1501930CDF2F3C
8D702082605F870D295BDCCC58D5,1501A10F387934
8D702082990CFA24300423931D53,1501A5D339F138
8D702082605F834E95DD83497DE3,1501C47A0BA230
8D702082990CFA24300423931D53,1501C687DF632A
8D702082990CFA24300423931D53,1501E620389337
8D702082605F834EB7DD74EDDDA4,1501E7E883FA17
8D702082EA234867893C0876C84F,1501ECFBC5C724
8D702082990CFA24300423931D53,1502098313652A
8D702082990CFA24300423931D53,15022CFBFE1D2D
8D702082605F870DAD5BA413DF18,1502308E9C5436
8D702082EA234867893C0876C84F,1502409280F137
8D702082990CFA24300423931D53,1502530D85332B
8D702082605F834F1BDD4A31DE56,1502548A240B28
8D702082605F834F3DDD3BA50DF8,150273D4D37533
8D702082990CFA24300423931D53,1502759F085C19
8D702082EA234867893C0876C84F,15028D17F6E72C
8D702082605F834F55DD310447FC,1502936098B82A
8D702082990CFA24300423931D53,1502B8E97C9336
8D702082235421F1D34820A4F088,1502C89F632F2F
8D702082F82100020049B826AB76,1502CD6BE4AF2D
8D702082990CFA24300423931D53,1502D86A9C5F29
8D702082EA234867893C0876C84F,1502DEAE165C13
8D702082990CFA24380423FDBF5B,1502F9339CE415
8D702082990CFA24380423FDBF5B,150319042FBD2B
8D702082605F870E8D5B442FE0D4,15032BCA3FE936
8D702082EA234867893C0876C84F,15032C16616A2D
8D702082605F834FFDDCE83071ED,15034C34674A32
8D702082695F870EC55B2CF60150,150367EA648214
8D702082990CFA24380823B5E55B,150370DC165033
8D702082F82100020049B826AB76,1503712FA9B222
8D702082E101AE00000000DFA103,15038ABB8BF22D
8D702082695F835039DCCF6A61E3,15038B0246742F
8D702082990CFA24380823B5E55B,150391444A6B31
8D702082605F870EFF5B13DA3BA1,1503ACFE20711D
8D702082605F835073DCB7A8C83D,1503CDFD7C4A30
8D702082990CF924380823B0FA09,1503D0685C4C35
8D702082EA234867893C0876C84F,1503D2C3562C32
8D702082605F870F3F5AF865EBE3,1503ECB0813914
8D702082235421F1D34820A4F088,15040180F92916
8D702082605F870F555AEF2055EE,15040B9B134633
8D702082F82100020049B826AB76,15041277530130
8D702082990CF924380823B0FA09,15041362922631
8D702082EA234867893C0876C84F,15041FE00C981C
8D702082990CF924380823B0FA09,1504320E577F13
8D702082605F870F8F5AD6164286,15044D6C77A82F
8D702082990CF924380823B0FA09,150450FA823C34
8D702082605F835105DC7846296B,15046A4D6D7F15
8D702082EA234867893C0876C84F,15046D955FEC31
8D702082990CF924380823B0FA09,1504738B3D2315
8D702082605F870FC75ABEF02A60,15048E96933534
8D702082990CF924380823B0FA09,150492C413EE35
8D702082605F83513FDC5F550A4C,1504AA9B46F03A
8D702082990CF924380823B0FA09,1504AFAC7FFD3A
8D702082EA234867893C0876C84F,1504B9CE05C317
8D702082E101AE00000000DFA103,1504C7BE1C9742
8D702082605F835157DC55F44048,1504C8089E1433
8D702082990CF924380823B0FA09,1504D3F4D46934
8D702082990CF924380823B0FA09,1504EFFAA4431C
8D702082EA234867893C0876C84F,15050C81221C2F
8D702082605F835197DC3A695E2F,15050CCE419434
8D702082990CF924380823B0FA09,15050D6DACCC36
8D702082605F8710575A800A3AF7,15052708BCA01F
8D702082235421F1D34820A4F088,150535A1FBBB37
8D702082F82100020049B826AB76,15054AB7F81D39
8D702082605F8351D1DC2130275D,15054E97526E38
8D702082990CF924380423F8A009,1505522DF05338
8D702082EA234867893C0876C84F,15055B1DA8351F
8D702082605F8710915A68430BF2,15056CB0D3CE1B
8D702082990CF924380423F8A009,150593F59B823C
8D702082EA234867893C0876C84F,1505A91E265636
8D702082605F83522FDBF9D88A74,1505B1C2CAFB23
8D702082990CF924380423F8A009,1505B20ED2BA4C
8D702082605F8710ED5A41F67D40,1505D788AD4235
8D702082990CF924300423960201,1505D9EBC63D36
8D702082F82100020049B826AB76,1505E7A15CA523
8D702082990CF924300423960201,1505F727C84E20
8D702082EA234867893C0876C84F,1505F9363AD021
8D702082605F835287DBD4E72D1B,150612C52E483E
8D702082990CF924300423960201,15061CE701053B
8D702082605F8352A9DBC51F1E6D,150632F695D724
8D702082990CF924300423960201,150636D4CB3021
8D702082EA234867893C0876C84F,15064C380BA938
8D702082605F8352C1DBBBBCCE57,15064FC970A436
8D702082990CF924300423960201,15065823E8E23B
8D702082605F87117D5A04168FF1,1506717694C926
8D702082990CF924300423960201,15067853177927
8D702082235421F1D34820A4F088,1506789F23CC26
8D702082F82100020049B826AB76,150684C357AC3B
8D702082990CF924300423960201,15069529022638
8D702082605F8352FBDBA2AE9859,150695C0BA1D3C
8D702082605F8711B759EBEB8B5C,1506B42D4F9E1D
8D702082990CF924300423960201,1506B6D54E5A21
8D702082605F835335DB89599BB5,1506D3F6FCE73B
8D702082990CF924300423960201,1506DB1F284D3D
8D702082605F835353DB7DBF7AB6,1506EF15AC991E
8D702082990CF924300423960201,1506F984E5AB1E
8D702082605F87120D59C791335D,15070F332E553B
8D702082990CF924300423960201,1507195C96B839
8D702082F82100020049B826AB76,150727EEB50F1F
8D702082605F83538DDB64BFFD6A,15072E37C6B120
8D702082990CF924300423960201,1507347313AA1B
8D702082EA234867893C0876C84F,1507376EB37534
8D702082E101AE00000000DFA103,1507493FF2561F
8D702082605F87124559AE88AFB2,150750FC056232
8D702082990CF924300423960201,1507548FB05534
8D702082EA234867893C0876C84F,1507885793942C
8D702082605F8353DFDB410DE425,15078D6FC9FF2B
8D702082990CF924380423F8A009,1507966117B42C
8D702082605F871297598C2F6274,1507AD0134F434
8D702082235421F1D34820A4F088,1507AF62A60B2D
8D702082990CF924380423F8A009,1507AFAE810D1D
8D702082F82100020049B826AB76,1507C55D350431
8D702082605F8712AD5982C20486,1507CB9EECCF2C
8D702082990CF924380423F8A009,1507D2C766842B
8D702082EA234867893C0876C84F,1507D78B606C14
8D702082605F835437DB1C69EBA9,1507E7EEA99640
8D702082605F8712ED5967B274FB,1508093E4F252E
8D702082990CF924380423F8A009,150810FD38C12D
8D702082605F871303595E00F7FD,150824B5668E32
8D702082990CF924380423F8A009,15082D4CE13519
8D702082605F871325594F966683,15084B0788F329
8D702082990CF924380423F8A009,15084E9AD63630
8D702082F82100020049B826AB76,15085E1C0B661B
8D702082605F87133D594525ECEC,1508658CD3F819
8D702082990CF924380423F8A009,15086A0772B315
8D702082EA234867893C0876C84F,1508747409A318
8D702082E101AE00000000DFA103,150881CD08D735
8D702082605F8354C3DAE0AD9F79,150889D5D4D12F
8D702082605F8354DBDAD61F7C24,1508A37748E012
8D702082990CF924380423F8A009,1508AAEB8B9519
8D702082EA234867893C0876C84F,1508C6DD635B29
8D702082605F8354FDDAC789ED5A,1508CA7623A32A
8D702082990CF924380423F8A009,1508E8D59ACD41
8D702082F82100020049B826AB76,1508F9D2305A2B
8D702082605F8713CD5908211719,1509080CF55825
8D702082990CF924380423F8A009,15090FCCAE7A23
8D702082EA234867893C0876C84F,15091662CCE631
8D702082990CF924380423F8A009,15092FB00D3B37
8D702082605F87140558F0F76273,150945125E6229
8D702082990CF924380423F8A009,15094D72059734
8D702082EA234867893C0876C84F,15096549AD3C2E
8D702082990CF924300423960201,150967A492AB3D
8D702082990CF924300423960201,15098A7872D331
8D702082605F8355B3DA7A93282E,15098B0868B433
8D702082F82100020049B826AB76,15099AD4425A38
8D702082990CF924300423960201,1509A88A883C19
8D702082EA234867893C0876C84F,1509B3DDAC981B
8D702082E101AE00000000DFA103,1509C4C885A91E
8D702082605F87147958BF40723C,1509CBA0F9492F
8D702082990CF924300423960201,1509D06D7F6C28
8D702082605F83560BDA550DD0BF,1509E58E5A3B1B
8D702082990CF924300423960201,1509EB40256B1D
8D702082EA234867893C0876C84F,150A042E07DB2F
