raw_hexCode,raw_timeStamp
8D70C2CF99141C8B60088E62CAB0,19A778C00B04C4
8D70C2CF590B22EAEC127F5F12BB,19A787664BA2BF
8D70C2CF99141C8B60088F9D3EB9,19A79A3F6122BB
8D70C2CF590B26AB3D8FD4915063,19A7A3546ABAB5
8D70C2CF99141C8B68048FBBC6B1,19A7BB73868CC4
8D70C2CF590B22EAD8127DF0679D,19A7CA96C7F6CD
8D70C2CF99141C8B68088E0C68B8,19A7E283E2C1C4
8D70C2CF590B22EACE127B01FE26,19A7ECF6EE28B6
8D70C2CFE115B400000000BADC9E,19A800023510BE
8D70C2CF99141C8B68088FF39CB1,19A8097B3F7DC1
8D70C2CF590B22EAC6127A90A827,19A80A113FB2C0
8D70C2CFF81020060059B8396DFA,19A80AC04174BD
8D70C2CF27088DF9DE0820079E97,19A81CEA5502CB
8D70C2CF99141C8B60048E2A90B0,19A82A0063B1D5
8D70C2CF590B22EABC1278F77EDD,19A82AE16438C2
8D70C2CF99141C8B60088E62CAB0,19A84F67BE63C6
8D70C2CF590B26AB0F8FCDEDA465,19A850ACBF60BD
8D70C2CF99141B8B60088F940AD3,19A86A5BDC71D7
8D70C2CF99141B8B40048F992CFA,19A88CD53415D3
8D70C2CFF81020060059B8396DFA,19A8A4DB4F25C0
8D70C2CF590B36AAF58FCA84EBBE,19A8A6074F70CE
8D70C2CF99141C8B48048E014E91,19A8AA535631CA
8D70C2CF99141C8B48048E014E91,19A8D1F9B22EC9
8D70C2CF99141C8B40048F901890,19A8EE64D200C3
8D70C2CF99141D8B20048EA3622C,19A9166F2FBCBA
8D70C2CF590B26AAD18FC4C63E32,19A924663EF2C4
8D70C2CF99141D8B20088EEB382C,19A936DB53ACC6
8D70C2CFE115B400000000BADC9E,19A9426191BEBC
8D70C2CF590B32EA6C126C7AB23C,19A946C69613BB
8D70C2CFF81020060059B8396DFA,19A94969999AC2
8D70C2CF27088DF9DE0820079E97,19A957ABA98FC0
8D70C2CF99141E8B20088EEE277E,19A95DEBB09DC1
8D70C2CF590B22EA66126BC0C472,19A95F17B127C6
8D70C2CF99141E8B20048EA67D7E,19A97B37D144C9
8D70C2CF590B26AAB98FC0672077,19A9847F0C17CC
8D70C2CF99141E8B28048EC8DF76,19A99C0826AAC8
8D70C2CF99141E8B28088E808576,19A9BA6748CFCD
8D70C2CF590B22EA481266385F86,19A9C90D89EACA
8D70C2CF99141F8B280C8F444DB1,19A9DB1E9E2EC4
8D70C2CF590B32EA4212658211FE,19A9E2A3A649CD
8D70C2CFF81020060059B8396DFA,19A9E4E2A988CE
8D70C2CF99141F8B28108FECCFB1,19A9FB26C1D6CC
8D70C2CF590B36AA978FBA52654F,19AA04D1FD2FC9
8D70C2CF590B26AA8B8FB91996A1,19AA23951F8CC1
8D70C2CF9914208B08108E16D0AB,19AA40E17161CC
8D70C2CF590B26AA858FB75B996E,19AA430773AFC1
8D70C2CF590B22EA1E125FBDBF4F,19AA5DE29188B9
8D70C2CF9914208B080C8EBE52AB,19AA606C9586B9
8D70C2CF590B22EA16125E2CE94E,19AA76C9AD1ECA
8D70C2CF9914218B08088E856E65,19AA7B92B361C3
8D70C2CFF81020060059B8396DFA,19AA82E5ECADCA
8D70C2CFE115B400000000BADC9E,19AA8D3FF8C9C2
8D70C2CF27088DF9DE0820079E97,19AA8EB6F9D3C5
8D70C2CF590B22EA10125DFFF8DA,19AA9492FFAFC6
8D70C2CF9914218B08088E856E65,19AAA0000D19DC
8D70C2CF590B22EA06125B0E6161,19AAB725268ACA
8D70C2CF9914218B08048ECD3465,19AAC1666360C9
8D70C2CF590B26AA5B8FB05BAA2B,19AAD9217D34D5
8D70C2CF9914218B00048EA3966D,19AADD548277D5
8D70C2CF590B22E9F4125791428A,19AAF5D79D49C5
8D70C2CF9914228B00088EEED33F,19AB0306DE64D6
8D70C2CF590B22E9EC1256DD509B,19AB15DFF21ED8
8D70C2CF9914228B00088F112736,19AB249F02CEC0
8D70C2CFF81020060059B8396DFA,19AB25E40497B7
8D70C2CF590B26AA438FAB173495,19AB31E7113CCD
8D70C2CF9914228B08088F7F853E,19AB43175656DB
8D70C2CF9914228B08088F7F853E,19AB62A27904C0
8D70C2CF9914228B08088F7F853E,19AB8340CEDADB
8D70C2CF590B22E9CC125098089F,19AB86F6D2B5DB
8D70C2CF590B22E9C6124F124285,19AB9EE3ED81C6
8D70C2CF590B26AA1D8FA4FD7311,19ABC04A432BDB
8D70C2CF27088DF9DE0820079E97,19ABC9784DD3CD
8D70C2CF9914228B08048EC82B37,19ABCA404ED0D3
8D70C2CFF81020060059B8396DFA,19ABCD2E525ACB
8D70C2CFE115B400000000BADC9E,19ABCDF65358CF
8D70C2CF590B26AA138FA2BF0CB2,19ABE32769ABDD
8D70C2CF9914238B00048F5A77F8,19ABE6C46EF7D9
8D70C2CF590B26AA0B8FA1F302B8,19ABFB918580D5
8D70C2CF9914238AE0048F540A7D,19AC0B95C8E7D1
8D70C2CF590B26AA018F9F877D1B,19AC2382E2E8DC
8D70C2CF9914238AE0088EE3A474,19AC276AE837D5
8D70C2CF9914238AE0088EE3A474,19AC47413CC2D1
8D70C2CF590B22E992124572C3B4,19AC5DB7551CD4
8D70C2CF9914238AE00C8F24667D,19AC661D5EE6D6
8D70C2CFF81020060059B8396DFA,19AC6AE6647ED4
8D70C2CF590B22E98A1243C10181,19AC7A2274EFD6
8D70C2CF9914238AE00C8EDB9274,19AC8256AFBBD4
8D70C2CF590B26A9E38F99C57697,19AC9B56CACBD4
8D70C2CF9914238AE00C8EDB9274,19AC9EA8CF59D8
8D70C2CF590B22E9781240DD85D7,19ACB550E7A1DD
8D70C2CF9914238AC0148FF1AE54,19ACC23527BFDE
8D70C2CF590B26A9D18F9546AE76,19ACDB80435FDB
8D70C2CF9914238AC0148E0E5A5D,19ACE1434A6DD4
8D70C2CF590B22E968123C022B95,19ACF94964C2DF
8D70C2CF9914248AC0148E076E37,19ACFB24678ADE
8D70C2CFF81020060059B8396DFA,19AD08D0A829DA
8D70C2CFE115B400000000BADC9E,19AD0FD8B035D7
8D70C2CF27088DF9DE0820079E97,19AD114FB100CE
8D70C2CF590B32E960123BA3F559,19AD159BB58DCB
8D70C2CF9914248AC0148E076E37,19AD21E9C3FBDC
8D70C2CF590B36A9B98F91D71CD3,19AD2F95D263DF
8D70C2CF9914248AC0148FF89A3E,19AD463E1D20DB
8D70C2CF590B26A9B38F8F920E20,19AD4D5F24B5D9
8D70C2CF9914248AA0148EC8EA4C,19AD614B3B72D7
8D70C2CF590B36A9AD8F8EC24957,19AD662D40C2D6
8D70C2CF9914248AA0148EC8EA4C,19AD8234915BD0
8D70C2CF590B36A9A38F8C800EC2,19AD8E059DB6CF
8D70C2CF9914248AA0148EC8EA4C,19AD9D5AAFA4DD
8D70C2CFF81020060059B8396DFA,19ADA110B3EDDB
8D70C2CF590B32E93812339A9B7F,19ADAC7DBEE7D2
8D70C2CF590B32E92C12308F6679,19ADD40B1D10DC
8D70C2CF9914258AA0108EF3D682,19ADE21B2D36D6
8D70C2CF590B36A9878F86F24F98,19ADF37D3FF6DB
8D70C2CF9914258AA0108F0C228B,19AE075087DBCF
8D70C2CF590B32E91C122DE802CB,19AE15C49711D8
8D70C2CF9914258AA0088E636282,19AE2050A3B7E0
8D70C2CF590B32E912122BAA7D68,19AE3504BA39CD
8D70C2CFF81020060059B8396DFA,19AE3B44C203D2
8D70C2CF9914268AA0088E667DD0,19AE4346FBD8D9
8D70C2CF27088DF9DE0820079E97,19AE54770EDADC
8D70C2CFE115B400000000BADC9E,19AE5B66172DDA
8D70C2CF9914268A80088FDCF5F0,19AE5C471830D9
8D70C2CF9914278A88048E06F33F,19AE77EA3689DA
8D70C2CF590B32E90012276CD9A0,19AE78673699D8
8D70C2CF9914278A88048E06F33F,19AE97F28B6FD5
8D70C2CF590B36A95B8F7DEC38CD,19AE9A188D31D4
8D70C2CF590B32E8F01223BFD803,19AEB4DAAB13DA
8D70C2CF590B32E8EA1221178A82,19AED5600075D0
8D70C2CF9914288A88088FA03F2C,19AED8800479D4
8D70C2CFF81020060059B8396DFA,19AEDAF10777D9
8D70C2CF9914288A880C8E67FD25,19AEF3102210D7
8D70C2CF590B36A9458F77734B24,19AEF37421CBDB
8D70C2CF9914298A880C8F9B03E2,19AF118875A7D4
8D70C2CF590B36A93B8F7523CCDA,19AF17007ABED8
8D70C2CF590B36A9338F734D4AFF,19AF2F5195C2D9
8D70C2CF9914298A880C8E64F7EB,19AF3019974CD7
8D70C2CF99142A8A88088E59DEB9,19AF4D97E95CD0
8D70C2CF590B32E8C81219480F2D,19AF5661F2B3D6
8D70C2CF99142A8A680C8E44686F,19AF68F007B2D4
8D70C2CF590B32E8BE1217766281,19AF793F1962C9
8D70C2CF27088DF9DE0820079E97,19AF8D766150DB
8D70C2CF99142A8A68088E7C5E6F,19AF8F6A63E1D9
8D70C2CFE115B400000000BADC9E,19AF9000659CDD
8D70C2CF590B32E8B41214FC8019,19AF9CFD7251D6
8D70C2CF99142B8A68048E370EA1,19AFABEE837BDB
8D70C2CF590B32E8AC1213B0B625,19AFB8D291B1DB
8D70C2CF99142B8A68048E370EA1,19AFD268DFAAD5
8D70C2CF99142B8A60048FA658A0,19AFF07D014FD5
8D70C2CF590B32E89C120F28269E,19AFF70807E3E0
8D70C2CF99142B8A68088E7F54A1,19B0114D56A5D5
8D70C2CFF81020060059B8396DFA,19B01E7C65A8E2
8D70C2CF99142B8A68048E370EA1,19B034117D9CD7
8D70C2CF590B36A8EF8F627DE89E,19B03B4B84F8D8
8D70C2CF99142C8A68088F8994C2,19B0595FD847DB
8D70C2CF590B36A8E98F61AEF90A,19B05BE9DACEDC
8D70C2CF590B36A8DF8F5EE4B995,19B0839037C5D6
8D70C2CF99142C8A48088E331CE2,19B09EB6565CD7
8D70C2CF590B36A8D58F5B6E7F20,19B0A6D15F39D4
8D70C2CF99142C8A48048E7B46E2,19B0B8C973F3DC
8D70C2CF590B32E8681201E7E71D,19B0C611B350D7
8D70C2CFE115B400000000BADC9E,19B0C837B699DD
8D70C2CF27088DF9DE0820079E97,19B0D647C587D8
8D70C2CF99142C8A40088FA24AE3,19B0DF11CFA8D8
8D70C2CF99142C8A40108F32FEE3,19B0F9A1ED3FD7
8D70C2CF590B36A8BB8F55E3F494,19B10DF23479DB
8D70C2CF99142C8A40148EF53CEA,19B1209949FBDE
8D70C2CF590B36A8B18F52692E3A,19B12FBC5A76D6
8D70C2CF99142C8A40148F0AC8E3,19B138B864D3D4
8D70C2CF99142B8A40188F4BA689,19B15555B5D0D7
8D70C2CFF81020060059B8396DFA,19B15D57BEF5CE
8D70C2CF99142B8A20188F8422F2,19B1712AD4F1DA
8D70C2CF590B32E83A11F5BC79A3,19B177CEDB8CE1
8D70C2CF99142C8A201C8E4AD491,19B193272BCAD8
8D70C2CF590B32E83211F3D2FF86,19B196AB2F99D6
8D70C2CF590B46A8918F4ABF8407,19B1B1094CB6D5
8D70C2CF99142C8A201C8E4AD491,19B1B52351B5CF
8D70C2CF99142C8A201C8FB52098,19B1D945AB5AD8
8D70C2CF590B46A8818F4662884D,19B1EFBBC3A4DC
8D70C2CF99142C8A201C8E4AD491,19B1F3EEC926D6
8D70C2CFF81020060059B8396DFA,19B1F565CAACD8
8D70C2CFE115B400000000BADC9E,19B2090711E9D9
8D70C2CF27088DF9DE0820079E97,19B2108C19C5D6
8D70C2CF99142C8A201C8E4AD491,19B212351BC6D8
8D70C2CF590B46A8758F42AD25B9,19B228923458D8
8D70C2CF99142C8A201C8FB52098,19B22EB93BAFD3
8D70C2CF99142C8A20188E72E291,19B24CB48E7AD9
8D70C2CF99142C8A20188F8D1698,19B268A2AD63DA
8D70C2CF590B42E7FC11E510368A,19B269CEAE2BD7
8D70C2CF99142C8A20188F8D1698,19B2876600BFDB
8D70C2CF590B46A85B8F3CA8F457,19B28D8D070BDB
8D70C2CFF81020060059B8396DFA,19B29A71163BDB
8D70C2CF99142C8A20188E72E291,19B2A4B22118D8
8D70C2CF99142C8A20148E3AB891,19B2CC3F7F12DB
8D70C2CF590B56A84B8F37BA84D9,19B2CE6580D4DA
8D70C2CF590B52E7DC11DC9B434E,19B2E9409E6EDF
8D70C2CF99142C8A20188E72E291,19B2E9729F75DA
8D70C2CF590B46A83B8F3398D064,19B30D62F7D5DA
8D70C2CF99142C8A20188E72E291,19B30D7BF8D5DB
8D70C2CF590B52E7CC11D8463F68,19B32D391B70D6
8D70C2CFF81020060059B8396DFA,19B337482789DA
8D70C2CFE115B400000000BADC9E,19B345716876DA
8D70C2CF99142C8A20208EDC1298,19B34DD77195D7
8D70C2CF27088DF9DE0820079E97,19B3547B78ACE0
8D70C2CF590B52E7C211D5FBD8B5,19B35511792FDC
8D70C2CF590B56A8218F2CFF728E,19B36F6F968BD9
8D70C2CF99142C8A20208EDC1298,19B36FA19743DB
8D70C2CF590B66A81B8F2BBC6539,19B38BF3E763DD
8D70C2CF99142C8A20208F23E691,19B39026ED23D7
8D70C2CF99142B8A20208ED526F2,19B3A94008C6DA
8D70C2CF99142B8A20208ED526F2,19B3CFD364BDD8
8D70C2CF590B62E7A011CD7E91D8,19B3D1AE667BDD
8D70C2CFF81020060059B8396DFA,19B3DE15751ED8
8D70C2CF99142B8A20188E7BD6FB,19B3E91E8137D7
8D70C2CF590B66A8018F24EB8BEB,19B3F03F888DD8
8D70C2CF590B62E79011C9E691D7,19B41623E449D0
8D70C2CF590B62E78611C6E88C09,19B437580907DD
8D70C2CF99142B8A201C8E43E0FB,19B453785A52DA
8D70C2CF590B66A7E98F1D2DE010,19B458BE5F5DD8
8D70C2CF99142A8A20208ED62C3C,19B472547CA6DC
8D70C2CF590B62E77611C21070F9,19B4765580B3DA
8D70C2CFF81020060059B8396DFA,19B4795C84B1DE
8D70C2CFE115B400000000BADC9E,19B48FB9CEEFD7
8D70C2CF99142A8A20208ED62C3C,19B49563D4FDDD
8D70C2CF27088DF9DE0820079E97,19B498B5D852E0
8D70C2CF590B62E76C11BF452038,19B49E46DE1BDE
8D70C2CF99142A8A20208ED62C3C,19B4B219F494D7
8D70C2CF590B66A7CF8F174409C8,19B4C4C13A88DA
8D70C2CF9914298A20208ED3336E,19B4D3B24BB2DA
8D70C2CF590B72E75C11BBED8CD7,19B4E04B5929D9
8D70C2CF9914298A20208ED3336E,19B4EDF768D9DE
8D70C2CF590B76A7BF8F13665D75,19B501FCB00FDE
8D70C2CF9914298A20208ED3336E,19B50C0BBBABDB
8D70C2CF590B76A7B98F12B550FA,19B519E9CAABD8
8D70C2CF9914298A20208ED3336E,19B52D71E121DE
8D70C2CF590B72E74611B6BA7E1E,19B5355AE946E2
8D70C2CF9914298A201C8E45F567,19B5525C3B56DE
8D70C2CF590B76A7A98F0E68BC68,19B55A45432CDC
8D70C2CF9914298A40188EB2471C,19B571CE5E6BDF
8D70C2CF590B76A7A18F0C06027B,19B5747160F9E1
8D70C2CF9914298A40148EFA1D1C,19B58ECFAFFFDC
8D70C2CF590B72E73011B08463DE,19B59609B71DDA
8D70C2CF9914298A40108EC22B1C,19B5AEA5D3AADA
8D70C2CFF81020060059B8396DFA,19B5B2F1D876DF
8D70C2CF590B76A7918F089E0274,19B5B404D8F9D8
8D70C2CF9914298A400C8E6AA91C,19B5CFA82989D9
8D70C2CFE115B400000000BADC9E,19B5D8D63848DE
8D70C2CF590B76A7898F062DB02D,19B5D92133A8DB
8D70C2CF27088DF9DE0820079E97,19B5E4114057E0
8D70C2CF9914298A60088E17E335,19B5EE844BFCDD
8D70C2CF590B86A7818F04AADB97,19B5F3B1514FD6
8D70C2CF9914298A68048E311B3D,19B60C669E93DC
8D70C2CF590B76A7778F02971753,19B618FFAC39DB
8D70C2CF9914298A68088E79413D,19B62502BA17DB
8D70C2CF590B76A7718F00BBF2CE,19B632F9C93DDB
8D70C2CF99142A8A68088E7C5E6F,19B643F80DECDC
8D70C2CF590B82E6FE11A46434BB,19B652531E54D0
8D70C2CFF81020060059B8396DFA,19B656B823A4D8
8D70C2CF99142A8A68088E7C5E6F,19B65C7B293BDD
8D70C2CF590B76A7618EFC6D57CC,19B671163FB7D7
8D70C2CF99142A8A880C8E61E8B9,19B678B448D2D4
8D70C2CF590B76A7578EFAD9B25E,19B6975E9B6CDE
8D70C2CF99142A8A880C8E61E8B9,19B697F49CABE0
8D70C2CF9914298A88108ECC75EB,19B6B26BBA4BDD
8D70C2CF590B72E6E2119E081B11,19B6B8ABC0DDD6
8D70C2CF9914298AA8108E8909C2,19B6D28D0FA4DD
8D70C2CF590B76A7478EF604BE14,19B6D6D913B5D5
8D70C2CF590B76A73F8EF478C06C,19B6EFC02FC8DD
8D70C2CFF81020060059B8396DFA,19B6F632378FDF
8D70C2CFE115B400000000BADC9E,19B70ECE8450D9
8D70C2CF9914288AC80C8EED0577,19B713FB89A3DE
8D70C2CF590B72E6CA119823E11D,19B7145F896DDC
8D70C2CF27088DF9DE0820079E97,19B71D429386D9
8D70C2CF9914288AC8108E458777,19B72D2DA5E8D9
8D70C2CF590B72E6BA119431692C,19B75217FFA0D0
8D70C2CF9914288AC8108E458777,19B7673017D2DC
8D70C2CF590B76A71D8EEDD9707A,19B77252243FDD
8D70C2CF9914288AE80C8EA8795E,19B78B847183DC
8D70C2CFF81020060059B8396DFA,19B7981D7FE4DA
8D70C2CF590B76A7138EEA64FBD0,19B798E57FE7DE
8D70C2CF9914288AE80C8EA8795E,19B7ABBE9595D6
8D70C2CF590B62E69E118E73644E,19B7B906A403DB
8D70C2CF590B62E692118C2A8B59,19B7DFE5008AD9
8D70C2CF9914288AE8048ED8155E,19B7EE8B11B0D8
8D70C2CF590B62E68811897D09FC,19B8065F5CB9DA
8D70C2CF590B62E67E1187A960FD,19B829B98433D9
8D70C2CF9914288AE8048ED8155E,19B830448C00DC
8D70C2CFF81020060059B8396DFA,19B8366B9317E1
8D70C2CF590B72E6781185B52980,19B84750D688DC
8D70C2CF9914288AE8088E904F5E,19B84D13DD58E1
8D70C2CF27088DF9DE0820079E97,19B851F5E2A7DC
8D70C2CFE115B400000000BADC9E,19B854E3E6AED8
8D70C2CF590B76A6DD8EDE6CB8AC,19B86645F930DF
8D70C2CF9914288AE80C8EA8795E,19B86ADCFF09DC
8D70C2CF590B76A6D38EDC2EFF39,19B88B7B53E5DA
8D70C2CF9914288AE80C8EA8795E,19B88C75556BE3
8D70C2CF9914288AE8108E00FB5E,19B8A52A7134DD
8D70C2CF590B62E65C117FF260F2,19B8AB38778ADD
8D70C2CF9914298AE80C8EAB7390,19B8C62CC742DB
8D70C2CF590B62E654117D9CDEE1,19B8C7EEC88DDE
8D70C2CFF81020060059B8396DFA,19B8D8BADC41DB
8D70C2CF9914298AE80C8EAB7390,19B8DE19E21DD4
8D70C2CF590B62E64C117CD0CCF0,19B8E08AE421D9
8D70C2CF590B62E646117AA5E257,19B8F98B00B8DA
8D70C2CF9914298AE80C8EAB7390,19B904C63E88DD
8D70C2CF9914298AE8088E934590,19B91FD35CEAE4
8D70C2CF590B62E6341176ACC2E4,19B935E5751BDB
8D70C2CF9914298AE8088E934590,19B94779BA3EDB
8D70C2CF590B62E62A117433C161,19B95DA4D257E3
8D70C2CF9914298AE8048EDB1F90,19B9692ADF7ADB
8D70C2CFF81020060059B8396DFA,19B97B09F3B1E0
8D70C2CF590B66A6918ECD7017D8,19B982122CBBDD
8D70C2CF99142A8AE8048EDE00C2,19B986133145DC
8D70C2CF27088DF9DE0820079E97,19B9948741B4DA
8D70C2CF590B62E6181170B069EC,19B9A27E50E9D8
8D70C2CF99142A8AE8088E965AC2,19B9A92258BCD9
8D70C2CF99142A8AE8088E965AC2,19B9CED4B3EEDD
8D70C2CF590B62E606116C2FDEF0,19B9E130C7F6E0
8D70C2CF99142A8AE8088E965AC2,19B9EA2CD2C1DE
8D70C2CF590B62E5FC116921DB76,19BA04EF2154DE
8D70C2CF99142A8AE80C8EAE6CC2,19BA09D1275ED9
8D70C2CFF81020060059B8396DFA,19BA1C5F3C5DDA
8D70C2CF590B66A6638EC26CDBD4,19BA279A4806DE
8D70C2CF99142B8AE80C8EAD660C,19BA2AEC4C84DD
8D70C2CF590B62E5EA1165D02EBA,19BA47A29CDCDF
8D70C2CF99142B8AE8108E05E40C,19BA4DE2A467DF
8D70C2CF590B62E5E41163925119,19BA61B5BA15DA
8D70C2CF99142B8AE8148E3DD20C,19BA6DD1C876D8
8D70C2CF590B62E5DA1161482EB5,19BA863C1431DA
8D70C2CF590B62E5D2115F27F994,19BAA1AD32CBD0
8D70C2CF99142D8AE8188E7FB6A8,19BAB7104B4EDC
8D70C2CF590B66A63B8EB8570BE1,19BABB5C4FADD6
8D70C2CFF81020060059B8396DFA,19BABB8E50A4DF
8D70C2CFE115B400000000BADC9E,19BAD12399D4DD
8D70C2CF99142D8AE8148E37ECA8,19BAD795A0EFE5
8D70C2CF27088DF9DE0820079E97,19BADDA3A783DB
8D70C2CF590B62E5C0115BE12D30,19BAE2B7ACCFD8
8D70C2CF99142E8AE8148E32F3FA,19BAF04ABCB7DD
8D70C2CF590B52E5B611587109EF,19BB09FA09CDD8
8D70C2CF99142E8AE8108E0AC5FA,19BB17D819F6DB
8D70C2CF590B56A61F8EB18B5789,19BB27AA2B29D5
8D70C2CF590B52E5A41153487D03,19BB458C7DFFDD
8D70C2CF99142F8AC80C8EE4311D,19BB54E18F80DA
8D70C2CF590B52E59E1151A553AB,19BB5DDD9921DE
8D70C2CF99142F8AC80C8EE4311D,19BB71E2B024DC
8D70C2CF590B62E596115065F08A,19BB7822B6B5D4
8D70C2CF9914308AC80C8EC5FFE7,19BB910A03F6DC
8D70C2CF9914318AC8108E6E7729,19BBB4002B58DD
8D70C2CF590B52E586114B16391C,19BBB6BC2DADD8
8D70C2CF9914318AC80C8EC6F529,19BBD86D853EDE
8D70C2CF590B56A5EF8EA4F0B85D,19BBDB7487D5DD
8D70C2CF9914318AA8088E314752,19BBF0419FD5D8
8D70C2CF590B52E57411460AE90B,19BBFA69AABBDE
8D70C2CFE115B400000000BADC9E,19BC0892EC92DF
8D70C2CF27088DF9DE0820079E97,19BC1F220551DA
8D70C2CF9914328AA00C8E62CC08,19BC2E13167BDE
8D70C2CF590B56A5D78E9DF88761,19BC324619C9DE
8D70C2CF9914328AA0108ECA4E08,19BC50BE6E1CD3
8D70C2CF590B66A5CD8E9B0118F6,19BC576274F5DD
8D70C2CF9914338A80108E8C38EF,19BC697389F4D3
8D70C2CF590B56A5C78E9925FB47,19BC7431955EDB
8D70C2CF9914338A800C8E24BAEF,19BC8C1EE222DD
8D70C2CF590B56A5BD8E96BD91EE,19BC9AF6F1CFDC
8D70C2CFF81020060059B8396DFA,19BC9F8DF7D6D9
8D70C2CF9914338A800C8E24BAEF,19BCA663FFF4DB
8D70C2CF590B52E540113758D637,19BCB64F1034DA
8D70C2CF9914348AA0088E50C4AC,19BCCB4E599DDF
8D70C2CF590B66A5AB8E91E2097C,19BCD79C6701DA
8D70C2CF9914348AA0088E50C4AC,19BCE3EA756ED9
8D70C2CF590B56A5A58E8FF1134B,19BCF0068297D7
8D70C2CF9914358A800C8E2E844B,19BD09CED0CCDB
8D70C2CF9914358A800C8E2E844B,19BD28C3F3C2D6
8D70C2CF590B56A5958E89690F5F,19BD334FFF2FD6
8D70C2CFF81020060059B8396DFA,19BD441C4393DB
8D70C2CF9914358A800C8E2E844B,19BD4A434A5DDF
8D70C2CF590B52E518112B6160FF,19BD55335612DA
8D70C2CF9914368A800C8E2B9B19,19BD64A167F7DB
8D70C2CF27088DF9DE0820079E97,19BD66AE6A3FDC
8D70C2CF590B66A5838E8436FBBA,19BD739277E8DA
8D70C2CF9914368A80088E13AD19,19BD87FBC0DDDF
8D70C2CF590B62E5081125ED858E,19BD95F2CFC5DB
8D70C2CF9914378A60088E352701,19BDAB23E7FDDC
8D70C2CF590B62E4FE1122ED95B9,19BDB852F53CE1
8D70C2CF9914378A60048E7D7D01,19BDCD9D401FD6
8D70C2CF590B66A5698E7C63A542,19BDD9A04CC4DA
8D70C2CFF81020060059B8396DFA,19BDDDEC528ADD
8D70C2CF9914388A60088E24451B,19BDEC476246D9
8D70C2CF590B52E4EC111D840D2B,19BDF8C76FE6DA
8D70C2CF590B62E4E21119979BB3,19BE1D7FCA1EDE
8D70C2CF9914398A60048E6F15D5,19BE2C3EDB0CDF
8D70C2CF590B66A54F8E73F580A5,19BE43C82611D7
8D70C2CF9914398A68048E01B7DD,19BE4A6C2E23DC
8D70C2CF590B66A5498E71D96538,19BE5CAF41E6E0
8D70C2CF9914398A48088E0C91F4,19BE68994FBEDF
8D70C2CF590B56A53F8E6E49E965,19BE814E9C08E1
8D70C2CFF81020060059B8396DFA,19BE8455A083DE
8D70C2CF99143A8A48088E098EA6,19BE88ECA552DC
8D70C2CFE115B400000000BADC9E,19BE9297B078D8
8D70C2CF590B66A5398E6BCB29FC,19BE9B16B95EDF
8D70C2CF99143A8A48088E098EA6,19BEABC9CC8EDD
8D70C2CF590B66A52F8E68C57C78,19BEC1781558E1
8D70C2CF99143B8A480C8E32B268,19BED28F294DDB
8D70C2CF590B62E4B211083F3320,19BEDF5A36B1DD
8D70C2CF99143B8A480C8E32B268,19BEEB4444D7DA
8D70C2CF590B56A51F8E620CDD16,19BEFAE455CFDD
8D70C2CFF81020060059B8396DFA,19BF223FB3BDDC
8D70C2CF99143C8A28088ECC3479,19BF31DFC4E3DF
8D70C2CF590B52E49A110045684D,19BF3996CCBDD9
8D70C2CF99143D8A28048E8764B7,19BF4E6415FAD8
8D70C2CF99143D8A20088EA19CBF,19BF67E132FED5
8D70C2CF590B52E48A10FA93E962,19BF79A74606DF
8D70C2CF99143D8A20088EA19CBF,19BF8B9F8BEDDB
8D70C2CF99143D8A20048EE9C6BF,19BFACBAB113DB
8D70C2CFF81020060059B8396DFA,19BFC236FACAD9
8D70C2CF590B52E47610F3CD5ACD,19BFC77CFFA5DB
8D70C2CFE115B400000000BADC9E,19BFC9D503A6DE
8D70C2CF99143D8A20088EA19CBF,19BFCA8403A3DF
8D70C2CF99143E8A20048EECD9ED,19BFE6592312DA
8D70C2CF27088DF9DE0820079E97,19BFEC032920D7
8D70C2CF590B62E46610ED415F64,19C00599766EE1
8D70C2CF99143E8A20048EECD9ED,19C009FE7C3ADE
8D70C2CF590B52E46010EAC383E6,19C0205B947FDE
8D70C2CF99143E8A28048E827BE5,19C027F99D9ADE
8D70C2CF590B66A4CF8E45357C1E,19C04270EB9DDA
8D70C2CF99143E8A280C8EF217E5,19C044AFEF1BD8
8D70C2CFF81020060059B8396DFA,19C060850EB8DD
8D70C2CF590B56A4C58E4111BB82,19C062DD1087DC
8D70C2CF99143E8A28108E5A95E5,19C065B2140BDC
8D70C2CF590B56A4BF8E3F74872A,19C084A76763DB
8D70C2CF99143F8A08108E1CE302,19C08BE17037DA
8D70C2CF590B52E44010DE87E691,19C09DD983A9D5
8D70C2CF99143F8A08108E1CE302,19C0AA40924CDB
8D70C2CF590B52E43A10DB1FE04F,19C0B7A1A0C0D6
8D70C2CF99143F8A080C8EB46102,19C0C83BE4D9DD
8D70C2CF590B56A4A98E367ABED9,19C0DBC3FA94DA
8D70C2CF590B52E42810D5D9589C,19C0FA0A1C45D3
8D70C2CFF81020060059B8396DFA,19C100C755B9D7
8D70C2CFE115B400000000BADC9E,19C105DB5B92DD
8D70C2CF9914408A00088E60D1B0,19C1092D5ED7DB
8D70C2CF590B52E42010D1B7C2A2,19C11F8A77A8DB
8D70C2CF9914408A00088E60D1B0,19C1243A7D78D8
8D70C2CF27088DF9DE0820079E97,19C12BA6859CD9
8D70C2CF590B52E41810CF41EC0A,19C139079410DE
8D70C2CF9914408A00048E288BB0,19C1437AD19FDC
