raw_hexCode,raw_timeStamp
8D702097584187339D4587A0F270,1B9B0B3F5E0A4D
8D70209758418375C1C6C4B2CC8D,1B9B45D4F4E64B
8D70209758418733E34573F5F56B,1B9B664DD8145D
8D70209758418733F5456D04FC64,1B9B8705202549
8D7020979904841BB00414745189,1B9B9EDE67DE4D
8D702097205421F1C36820B4BF26,1B9BB9199C0868
8D7020979904841BB00414745189,1B9BC5D8664E4E
8D7020975841837619C6A9E02F1C,1B9BCDCEE99F44
8D7020979904841BB00414745189,1B9BDF7A2D3059
8D702097584187343B4559F4B0F2,1B9BEC94F1704B
8D7020979904841BB00414745189,1B9BFAE63FFB52
8D702097584187344D4553CAE568,1B9C096BF52E4B
8D7020979904841BB00414745189,1B9C21DBCC3C51
8D7020975841837661C69462D044,1B9C2944272848
8D7020979904841BB00414745189,1B9C41AFF55C4E
8D70209758418734834543E8A2C1,1B9C5095823846
8D7020979904841BB00414745189,1B9C5C8298BC48
8D7020975841873493453F370C83,1B9C716127414A
8D7020979904841BB00414745189,1B9C76C4F0C745
8D70209758418376A9C67F9652DD,1B9C95FD982550
8D7020979904841BB00414745189,1B9C97D9F2AE42
8D70209758418734C9452F155A93,1B9CB29257DA40
8D7020979904841BB00414745189,1B9CB63355C140
8D70209758418734DB4529D3922C,1B9CD280EA923E
8D7020979904841BB00414745189,1B9CDBEADED041
8D70209758418734EB45254BE24F,1B9CEB6EEC7543
8D702097205421F1C36820B4BF26,1B9CF0C9169A3D
8D7020979904841BB00414745189,1B9D01B5108C47
8D7020979904841BB00414745189,1B9D1DE17B1748
8D7020979904841BB00414745189,1B9D3A64157948
8D7020975841837727C659141530,1B9D4AB8ED5A3A
8D7020979904841BB00414745189,1B9D5867C98843
8D7020975841873545450A735DEE,1B9D6AD5550038
8D7020979904841BB00414745189,1B9D79BD84B932
8D702097584187355745054A1134,1B9D8846B12144
8D7020979904841BB00414745189,1B9D9BEFF3E73C
8D7020979904841BB008143C0B89,1B9DBA850FFA3A
8D7020975841837781C63F95F2CF,1B9DC4BFC94540
8D7020979904841BB00414745189,1B9DD992B47B3E
8D7020979904841BB00414745189,1B9DF9BFE7EE38
8D7020979904841BB008143C0B89,1B9E1D4C5E9A38
8D702097205421F1C36820B4BF26,1B9E27607D0A38
8D7020979904841BB00414745189,1B9E41BD29CA37
8D7020979904841BB00414745189,1B9E5DF194BB41
8D70209758418377EBC61F2EBD8E,1B9E66BB0F7E40
8D7020979904841BB00414745189,1B9E81BEA71442
8D7020979904841BB00414745189,1B9E9F8C1FCB38
8D7020975841837823C60F53EF89,1B9EAB7931DA3B
8D7020979904841BB00414745189,1B9EC682B08B3F
8D7020975841837831C60B953B2D,1B9ECABEF4CF3A
8D702097584187364B44BDBAFB99,1B9EE3B9534E3F
8D7020979904841BB00414745189,1B9EE452021942
8D7020979904841BD00414BBD5F2,1B9F0430E36C3C
8D702097584187365D44B74B2A78,1B9F0980621043
8D7020979904841BD00414BBD5F2,1B9F2453AF9A45
8D7020975841837879C5F6996F6C,1B9F2962E91E3D
8D7020979904841BD00414BBD5F2,1B9F4BB9D6F23C
8D702097584187369144A88D651B,1B9F4F79CFA23E
8D7020979904841BD00414BBD5F2,1B9F63BD06643F
8D70209758418378C1C5E0853505,1B9F901327CC39
8D7020979904851BD00414B8DF3C,1B9FA15C12E93C
8D70209758418378D1C5DBA6C803,1B9FAE7B09A047
8D7020979904851BD00414B8DF3C,1B9FBB0091973B
8D70209758418736EB448D14A275,1B9FCDE6F9A847
8D70209758418736FB4489C9DE53,1B9FEA4F06103F
8D7020979904851BD00414B8DF3C,1BA0072669923C
8D7020979904851BD00414B8DF3C,1BA01F97EB6240
8D70209758418737314479F271BD,1BA034AC674348
8D7020979904851BD00414B8DF3C,1BA041CAC7EF43
8D70209758418737434473FB7523,1BA05580D8D844
8D7020979904851BD00414B8DF3C,1BA05C046B6740
8D7020975841837963C5B0197BE8,1BA07213C21743
8D7020975841837975C5AB17BED8,1BA08EE9D6554B
8D7020979904851BD00414B8DF3C,1BA0A2993D8D4C
8D7020975841837985C5A610C64D,1BA0A881FA1C40
8D7020975841837999C5A094557C,1BA0C5FAE82B3E
8D70209758418737A34457DF0C73,1BA0DDF9862E43
8D7020979904851BD80414D67D34,1BA0E5010E0D44
8D70209758418379BBC596CB8492,1BA0F9DC2E9436
8D7020979904851BD00414B8DF3C,1BA10B63ED9942
8D7020979904851BD00414B8DF3C,1BA126CFCEA655
8D70209758418737E14444B15469,1BA133F0EEB54C
8D7020979904851BD00414B8DF3C,1BA148F85CE546
8D70209758418737F3443F8A828D,1BA151516C1D42
8D7020979904851BD00414B8DF3C,1BA160CF60B940
8D7020975841873803443AFE665C,1BA16AF08F7545
8D7020979904851BD00414B8DF3C,1BA18442C31B4A
8D70209758418738174435EBD300,1BA1872F07CF44
8D7020979904851BD00414B8DF3C,1BA1A29F050B47
8D7020975841837A39C570434F75,1BA1AA59A70346
8D7020979904851BD00414B8DF3C,1BA1BB0D59DE41
8D702097584187384B4425E57C96,1BA1D153D06B47
8D7020979904851BD00414B8DF3C,1BA1E202EF674A
8D7020975841837A71C560A7F5F7,1BA1F4024A9E3F
8D7020979904851BD00414B8DF3C,1BA200A5447849
8D7020975841837A83C55BBA20A5,1BA2132FADB547
8D7020979904851BD80414D67D34,1BA21DF94FAD47
8D70209758418738934410C88B26,1BA23187A2923E
8D7020979904851BD80414D67D34,1BA244D507424B
8D70209758418738A3440BAFCBB9,1BA25628532C47
8D7020979904851BD80414D67D34,1BA25DF7CD2346
8D7020975841837ACBC5455ECE66,1BA27433259340
8D7020979904851BD80414D67D34,1BA27946F00947
8D7020975841837ADBC5407C4649,1BA297F354E94D
8D7020979904851BD808149E2734,1BA29E75DAAB4D
8D70209758418738EB43F69BA9F8,1BA2B67D772B48
8D7020979904851BD808149E2734,1BA2C3AD456444
8D702097584187390343EF0412C8,1BA2DA50237A47
8D7020979904851BD808149E2734,1BA2DDF76F254A
8D7020979904851BD808149E2734,1BA2F789ED9C41
8D7020975841837B23C52B3C077A,1BA2F9494D903F
8D7020979904851BD808149E2734,1BA31F1311EC48
8D702097584187393143E187D632,1BA320469CA34A
8D702097584187394143DC6B8B62,1BA34038C5D048
8D702097205421F1C36820B4BF26,1BA34895B83644
8D7020975841837B6BC51626C01B,1BA362CBDB6043
8D7020979904851BD808149E2734,1BA365D3B50D3D
8D702097584187397943CC9DF18B,1BA3817B81713D
8D7020979904851BD80414D67D34,1BA38C32206737
8D7020975841837B97C50978B741,1BA39E0A90D949
8D7020979904851BD00414B8DF3C,1BA3A9F77C564C
8D702097584187399B43C2A38D9E,1BA3B748C1A649
8D7020979904851BD00414B8DF3C,1BA3CF2374D24F
8D70209758418739B543BAA6785D,1BA3DD80132D44
8D7020979904851BD00414B8DF3C,1BA3EEBC722147
8D7020975841837BD7C4F6064613,1BA3F8DDA5434A
8D7020979904851BD00414B8DF3C,1BA415C1A3C245
8D7020975841837BF1C4EE6F5308,1BA41955170B4D
8D7020979904851BD00814F0853C,1BA43560B86546
8D70209758418739F343A7FF2502,1BA4360F792641
8D7020979904851BD00814F0853C,1BA458B3058A42
8D7020975841873A0D43A0C66D9B,1BA45CDCC0DF49
8D7020979904851BD00814F0853C,1BA4712C78214D
8D7020975841837C33C4DB39189B,1BA4769F8FAF42
8D702097205421F1C36820B4BF26,1BA489CC5DB949
8D7020979904851BD00814F0853C,1BA4938939E749
8D7020975841837C43C4D6D464A3,1BA49679574948
8D7020975841873A4B438E61F9BE,1BA4B8E2C16E44
8D7020975841873A5D4388906005,1BA4D8B669E34F
8D7020975841837C8BC4C0DAFEA1,1BA4F38878C441
8D7020979904851BD00814F0853C,1BA4F44C40744A
8D7020975841837C9DC4BBD67941,1BA5124AB4F352
8D7020979904851BD00814F0853C,1BA516728FCF45
8D7020975841837CADC4B6B1FD2B,1BA52EC57AF04E
8D7020979904851BD00414B8DF3C,1BA5344D999C4F
8D7020975841873AB7436EC58A64,1BA55191A34355
8D7020979904851BD00414B8DF3C,1BA55BB3ACC052
8D7020975841837CE5C4A65547A9,1BA572F45F8E51
8D7020979904851BD80414D67D34,1BA57A3E0E8C4F
8D7020975841837CF7C4A0938F16,1BA598BA79ED4E
8D7020979904851BD808149E2734,1BA5A1AB025E50
8D7020975841873AFD4359C489F0,1BA5B50A2B9857
8D7020979904851BD808149E2734,1BA5C04B67E44D
8D702097205421F1C36820B4BF26,1BA5CF33BF5A53
8D7020975841873B0D4354E80C36,1BA5D53319B550
8D7020975841873B1F434FD19802,1BA5EECA91AC51
8D7020979904851BD00414B8DF3C,1BA608A50CC553
8D7020975841837D51C4863A16DA,1BA61408CCB74A
8D7020979904851BD80414D67D34,1BA62BD1490F53
8D7020975841873B55433F2CC8D2,1BA631C84DA04D
8D7020979904851BD00414B8DF3C,1BA64CEE0B5652
8D7020975841873B67433A509456,1BA654BECB894D
8D7020979904851BD00414B8DF3C,1BA66D052F924C
8D7020979904851BD00414B8DF3C,1BA68ECB039650
8D7020975841837DABC46B4D20D5,1BA6939B7E4B4F
8D7020979904851BD00414B8DF3C,1BA6AC6CB8EE51
8D7020975841873BAD4325BA22B3,1BA6B261B01B43
8D7020979904851BD00414B8DF3C,1BA6D235902B4B
8D7020975841873BBF432083021E,1BA6D67DF5F64F
8D7020979904851BD80414D67D34,1BA6F1CAD78742
8D7020975841837DF3C4568AA3A4,1BA6F263669544
8D702097205421F1C36820B4BF26,1BA70FD4BB544F
8D7020979904851BD00414B8DF3C,1BA7110AC6BA51
8D7020975841837E05C45022BD3C,1BA715D31F294F
8D7020979904851BD00414B8DF3C,1BA73266295E4B
8D7020975841873C05430A566B7E,1BA73398C87C49
8D7020979904851BD00414B8DF3C,1BA75704DC724A
8D7020975841873C1F430301A181,1BA759F9BA2347
8D7020979904851BD00414B8DF3C,1BA7774E4F384A
8D7020975841837E4BC43B17C44E,1BA777C4424A59
8D7020975841837E5FC436026D09,1BA797A95DCA4E
8D7020979904851BD00414B8DF3C,1BA79A91883352
8D7020975841873C5D42F19B4402,1BA7B7C5EFAC4D
8D7020979904851BD00414B8DF3C,1BA7BB5E9CD94B
8D7020979904851BD00414B8DF3C,1BA7DD024CDF57
8D7020975841873C7742E9ABA215,1BA7DEBF85FC51
8D7020979904851BD00414B8DF3C,1BA7F50ED8FC43
8D7020975841837EA7C42094CF32,1BA7F6BB9E1F55
8D7020979904851BD00414B8DF3C,1BA81B2C7F964D
8D7020975841873CB742D635DFCA,1BA8339F64A049
8D7020979904851BD00414B8DF3C,1BA83575F79A4A
8D7020975841873CC942D19A940B,1BA851A478004D
8D702097205421F1C36820B4BF26,1BA853A93F4A4F
8D7020979904851BD00414B8DF3C,1BA85A98E80455
8D7020975841837F01C4063D56FE,1BA873063A7B48
8D7020979904851BD00414B8DF3C,1BA8778592314C
8D7020975841837F19C3FEA144C2,1BA8996A72924A
8D7020975841873D0F42BC0092A2,1BA8B1E9B47748
8D7020979904851BD00814F0853C,1BA8BAE33ABA4D
8D7020975841873D1F42B7224ECC,1BA8D43726034C
8D7020979904851BD00814F0853C,1BA8DEC518ED4D
8D7020975841873D3142B2DAA554,1BA8EE4A71AF4C
8D7020979904851BD00814F0853C,1BA9019581E04A
8D7020975841837F6BC3E6A8BC9F,1BA913C6F74354
8D7020979904851BD00814F0853C,1BA91BCE418F51
8D7020975841873D6742A2A10048,1BA935153B6244
8D7020979904851BD00814F0853C,1BA942C6547B4C
8D7020975841873D79429DC09EF6,1BA954D771B752
8D7020979904851BD00814F0853C,1BA95B360B4F4E
8D7020979904851BD00814F0853C,1BA9730D15CA4C
8D7020979904851BD00814F0853C,1BA9943EF5F34B
8D702097205421F1C36820B4BF26,1BA994F14DE54E
8D7020975841837FCDC3C9D55C65,1BA99DA92F784D
8D7020979904851BD00414B8DF3C,1BA9B51C9EBD4D
8D7020975841873DBF428873B768,1BA9B905C9824B
8D7020979904851BD00414B8DF3C,1BA9D4403E1352
8D7020975841873DD9428090BAF9,1BA9DB3AF4642D
8D7020979904851BD00414B8DF3C,1BA9EC82D0D04C
8D702097584183800FC3B6E1F4D4,1BA9F311FDA645
8D7020979904851BD00414B8DF3C,1BAA0FEAB96553
8D702097584183801FC3B1C360E0,1BAA1681B4C356
8D7020979904851BD00414B8DF3C,1BAA2A2120014E
8D7020975841873E17426D34E23E,1BAA3503804248
8D7020979904851BD00414B8DF3C,1BAA4B59DC0654
8D7020975841873E294268114DB6,1BAA51B2120F51
8D7020979904851BD00414B8DF3C,1BAA66D6C45347
8D7020975841838069C39BFCF4CA,1BAA750F5DCC4A
8D7020979904851BD80414D67D34,1BAA8A8DC1C74E
8D702097584183807BC396C5A40B,1BAA93C17E6248
8D7020979904851BD808149E2734,1BAAAABFBA4C3F
8D702097584183808BC391C2B0E9,1BAAB0B5777846
8D7020979904851BD808149E2734,1BAAC9F7215B49
8D7020975841873E83424ECADA25,1BAAD7C5B7F83A
8D702097205421F1C36820B4BF26,1BAAD977FD1049
8D7020975841873E934249E84E11,1BAAF0B667954A
8D7020979904851BD808149E2734,1BAB0664A9E64A
8D70209758418380D5C37BD27F42,1BAB108852EA45
8D7020979904851BD808149E2734,1BAB24D63FEB38
8D70209758418380E5C376B5FB28,1BAB3151941244
8D7020975841873EDB4234F10A10,1BAB568E357251
8D7020979904851BD808149E2734,1BAB6DBE40B549
8D7020975841873EEB422F964A8F,1BAB70B9358A38
8D702097584183812FC3608B34FB,1BAB8EE3101449
8D7020979904851BD80414D67D34,1BAB9134E7B350
8D7020975841873F21421FA960C1,1BABB1FDF5093D
8D7020979904851BD80414D67D34,1BABB31C5FF944
8D7020979904851BD80414D67D34,1BABD5595ED346
8D7020979904851BD80414D67D34,1BABEF9E597E3A
8D7020975841838175C34B57DBFD,1BABF87DB5B13D
8D7020979904851BD00414B8DF3C,1BAC1136F7C64B
8D702097584183818FC34425B5F9,1BAC1EDB29BA54
8D7020979904851BD00414B8DF3C,1BAC315A49EE49
8D7020975841873F79420590F224,1BAC41AB8EB639
8D7020979904851BD00414B8DF3C,1BAC4E835C9143
8D70209758418381BDC336A49B51,1BAC6275A3C847
8D7020979904851BD00414B8DF3C,1BAC6F0613CD46
8D7020975841873FAF41F5160105,1BAC866DC2544D
8D7020979904851BD00414B8DF3C,1BAC93AF76C843
8D70209758418381F3C3266CD855,1BACA99E783052
8D7020979904851BD00414B8DF3C,1BACAC0FC3FE3C
8D7020975841838207C320DF6E4F,1BACCDA3076E3F
8D7020979904851BD00414B8DF3C,1BACD0964E2349
8D7020979904851BD00414B8DF3C,1BACEB695ED34C
8D702097584187400941DB276E1D,1BAD096D2F6438
8D7020979904851BD00414B8DF3C,1BAD0A0826A74B
8D7020979904851BD00414B8DF3C,1BAD263416A33D
8D702097584183824DC30BDEC559,1BAD27CACE3447
8D7020979904851BD00414B8DF3C,1BAD470ECBAC4B
8D7020975841838267C3041113B2,1BAD4AA994E33E
8D7020979904851BD00414B8DF3C,1BAD6442736F4D
8D702097584187404F41C67E3342,1BAD6DCEB9714C
8D7020979904851BD00414B8DF3C,1BAD88D70FB04D
8D7020975841838293C2F6D53323,1BAD8D140AD045
8D7020979904851BD00414B8DF3C,1BADA148FA4C4C
8D70209758418382A9C2F03825BD,1BADAB6E0A8154
8D7020979904851BD00414B8DF3C,1BADC8517C6053
8D702097584187409341B298E29F,1BADCDA991134E
8D7020979904851BD00414B8DF3C,1BADE880A35645
8D70209758418382DDC2E1E2A003,1BADF163889148
8D7020979904851BD00414B8DF3C,1BAE0679163B4F
8D70209758418382EDC2DC840501,1BAE14519A1B42
8D7020979904851BD00414B8DF3C,1BAE2855CE0146
8D70209758418740D9419D9971BF,1BAE376A5E7344
8D7020979904851BD00414B8DF3C,1BAE4ED3BB274B
8D7020975841838335C2C7839A13,1BAE7803A4CA4D
8D7020979904851BD00414B8DF3C,1BAE9141476C48
8D702097584183834FC2BFE68296,1BAE9E54B2443D
8D702097205421F1C36820B4BF26,1BAEA58D07F940
8D7020979904851BD00414B8DF3C,1BAEB299E8FD39
8D702097584183836BC2B66B2BDE,1BAEC5E5881046
8D7020979904851BD00414B8DF3C,1BAED4DB731B49
8D702097584187414B417B9B04EE,1BAEE2833FAB50
8D7020979904851BD00414B8DF3C,1BAEF29B9E2F47
8D7020975841874167417387FBA7,1BAF0718738951
8D7020979904851BD80414D67D34,1BAF17D7514743
8D70209758418383B3C2A14701C5,1BAF244D02DD59
8D70209758418383C5C29C87A513,1BAF46818B4550
8D7020979904851BD80414D67D34,1BAF500BCCEC50
8D70209758418741AD415E6C7031,1BAF6857ABD93F
8D7020979904851BD80414D67D34,1BAF6D40DBF045
8D70209758418383FDC28B8E0FDE,1BAF8C2E955C48
8D7020979904851BD808149E2734,1BAF91D5B7AB4E
8D702097584183840DC2865A85F2,1BAFA6C23F853C
8D7020979904851BD808149E2734,1BAFAE7624644A
8D70209758418741F54149AA5E87,1BAFCC861B5D48
8D7020979904851BD808149E2734,1BAFD4DEA17047
8D702097584187420B4142935E44,1BAFECAC367841
8D7020979904851BD808149E2734,1BAFED4342CE43
8D702097205421F1C36820B4BF26,1BAFEF13D90242
8D7020979904851BD808149E2734,1BB00C2A83FA42
8D7020975841838457C2718247D6,1BB01145C7C443
8D7020979904851BD808149E2734,1BB02594C6B336
8D702097584187423D41342519DE,1BB0304EEFF943
8D7020979904851BD808149E2734,1BB04687569C40
8D702097584187424D412FC8A113,1BB055760A7C44
8D702097584183849FC25B8DB4E6,1BB072A75B203E
8D7020979904851BD80414D67D34,1BB089840D8442
8D7020979904851BD80414D67D34,1BB0A75CCDAE47
8D7020979904851BD80414D67D34,1BB0CAD9349945
8D70209758418742A74114669259,1BB0D015723947
8D7020979904851BD00414B8DF3C,1BB0E6C8F49F3B
8D70209758418384F9C24091B1BD,1BB0F17F3B734D
8D702097205421F1C36820B4BF26,1BB129B9BD253B
8D7020979904851BD00414B8DF3C,1BB12C222B0E3A
8D70209758418742EF40FF7619ED,1BB133E5093D3A
8D7020979904851BD00414B8DF3C,1BB14E84E73841
8D70209758418742FF40FA5491C2,1BB1561BEA1C43
8D7020979904851BD00414B8DF3C,1BB16F1900293A
8D7020975841838553C22662581D,1BB175CF638341
8D7020979904851BD00414B8DF3C,1BB1961D06F646
8D7020975841838565C221294986,1BB19883F7563B
8D702097584187434740E59CB29D,1BB1B2AE25F53A
8D7020979904851BD00414B8DF3C,1BB1B68C8DF63E
8D702097584187435F40DD2E0581,1BB1D9A894E23B
8D7020979904851BD00414B8DF3C,1BB1F2B1076236
8D70209758418385BFC2061FEA77,1BB20E850ADD3D
8D7020979904851BD00414B8DF3C,1BB2158CFA4037
8D7020979904851BD00414B8DF3C,1BB22D53979736
8D70209758418743B140C5494E6D,1BB250202B183B
8D7020979904851BD00414B8DF3C,1BB25526EFD03C
8D702097205421F1C36820B4BF26,1BB2677E8E9C31
8D70209758418743C140C15BB630,1BB26B8C227C35
8D7020979904851BD00414B8DF3C,1BB2781636162D
8D70209758418743D540BBB36D5B,1BB288662D9E34
8D7020979904851BD00414B8DF3C,1BB29B73FB643C
8D702097584183862BC1E674AEAB,1BB2A773C9A727
8D7020979904851BD00414B8DF3C,1BB2B8AA7CB423
8D7020979904851BD00414B8DF3C,1BB2D6B72F4138
8D702097584183864FC1DB72E6EF,1BB2E33BEE0D25
8D7020979904851BD80414D67D34,1BB2F6F3A5FE2F
8D702097584187442D40A009818A,1BB303081BA732
8D7020979904851BD80414D67D34,1BB317F242DC3D
8D702097584187443D409CD5ACA8,1BB32206FC152C
8D7020979904851BD00414B8DF3C,1BB3382041022F
8D7020979904851BD00414B8DF3C,1BB35E7528D040
8D70209758418386A9C1C17B1310,1BB3616F14F03B
8D7020979904851BD808149E2734,1BB381DA1C0232
8D7020979904851BD808149E2734,1BB39A4B4D4148
8D70209758418386D5C1B3329E64,1BB39DE3BE9E37
8D702097205421F1C36820B4BF26,1BB39FAB676C42
8D7020979904851BD80414D67D34,1BB3B9EFD9CB3D
8D7020979904851BD80414D67D34,1BB3E173943E40
8D7020975841838703C1A6770EB9,1BB3E2A806E43F
8D70209758418744DF406CEE2034,1BB4099BD63343
8D7020979904851BD808149E2734,1BB426E13E4645
8D7020975841874515405CD10A7A,1BB44F94A67B49
8D7020979904851BD00414B8DF3C,1BB463DB52FB45
8D702097584187452340579A53BB,1BB46DFA70E949
8D7020979904851BD00414B8DF3C,1BB481E3C90F3F
8D702097584187453D4050FA9C01,1BB48CA4F48545
8D7020979904851BD00414B8DF3C,1BB49D58BA1E3F
8D7020975841838793C17BBB972F,1BB4A9D0E62940
8D7020979904851BD00414B8DF3C,1BB4B6FB45D639
8D70209758418387ABC174B2AD56,1BB4CDDA649645
8D7020979904851BD00814F0853C,1BB4DC1CEA564A
8D70209758418387B7C17036227C,1BB4E66D992B3F
8D702097205421F1C36820B4BF26,1BB4EA6B9E2241
8D7020979904851BD00814F0853C,1BB500B2EB8743
8D70209758418387D9C166BB397C,1BB50C262D4244
8D70209758418387EFC1600FDCEE,1BB52CCFE81B39
8D7020979904851BD00414B8DF3C,1BB5366271A145
8D70209758418387FDC15CC8594E,1BB5490E5D8647
8D7020979904851BD00414B8DF3C,1BB556DE22DF41
8D70209758418745D74022A8A84E,1BB569D950752E
8D7020979904851BD00414B8DF3C,1BB570FD59E03F
8D70209758418745E5401E2A51C7,1BB5890F00CB38
8D7020979904851BD00414B8DF3C,1BB593D464553F
8D702097584183883FC148C039F5,1BB5A2B1E35D49
8D7020975841838859C141DCC06D,1BB5C3C2979541
8D7020979904851BD80414D67D34,1BB5D92A59453F
8D7020979904851BD00414B8DF3C,1BB5F8C14BB148
8D702097584187463F40049E68F8,1BB60153A5C43D
8D7020975841838895C12E182D06,1BB620E92B5237
8D702097205421F1C36820B4BF26,1BB627F354C73B
8D70209758418746613FFA762726,1BB6395AE6C140
8D7020979904851BD00414B8DF3C,1BB640BBD97A39
8D7020979904851BD00414B8DF3C,1BB65B8D7EA449
8D702097584187467B3FF2DE19D0,1BB65FBC65B436
8D7020979904851BD00414B8DF3C,1BB674E0191644
8D70209758418746973FEAA2FABE,1BB683D3671C44
8D7020979904851BD00414B8DF3C,1BB69A62C6A840
8D70209758418388EFC1147EAAF8,1BB69D81D27159
8D7020979904851BD00814F0853C,1BB6BA214E703E
8D702097584183890BC10BB8C6E9,1BB6C322AE6345
8D70209758418746DD3FD5A38946,1BB6E5CF02F742
8D7020975841838943C0FB5735FB,1BB70CBAEF3B4B
8D7020979904851BD00414B8DF3C,1BB71FC0866748
8D7020975841838953C0F675CDB8,1BB72892CE9544
8D7020979904851BD00414B8DF3C,1BB7428F4DA13A
8D70209758418747253FBF1C3C7C,1BB74DEE53CC45
8D7020979904851BD00414B8DF3C,1BB75D95CB8A46
8D702097205421F1C36820B4BF26,1BB763EF93AC43
8D70209758418747393FB998AF4D,1BB76BAE260148
8D7020979904851BD00414B8DF3C,1BB77A2E5AC54A
8D702097584183899BC0E07B57BA,1BB78DF02CA346
8D7020979904851BD00414B8DF3C,1BB7A18C09A846
8D70209758418389B1C0DA4A6C06,1BB7AEADF94C3E
8D7020979904851BD00414B8DF3C,1BB7C88681AE3B
8D70209758418389BFC0D6087FD2,1BB7CBC4664140
8D7020979904851BD80414D67D34,1BB7E55C24B73F
8D702097584187478D3FA022A660,1BB7E6FA844E49
8D7020979904851BD80414D67D34,1BB80624832B33
8D7020975841838A07C0C197D647,1BB829225BBA4B
8D7020979904851BD00414B8DF3C,1BB837ADDA3446
8D7020975841838A19C0BB0A07A6,1BB849BB69E146
8D7020979904851BD00414B8DF3C,1BB855B1039844
8D70209758418747EB3F853FD612,1BB86BB65C9A30
8D7020979904851BD00414B8DF3C,1BB86D7EB6E637
8D70209758418747F93F81F902B6,1BB8888B97FC44
8D7020979904851BD00414B8DF3C,1BB88DF4356940
8D702097205421F1C36820B4BF26,1BB8A22CA60D3B
8D7020979904851BD80414D67D34,1BB8A9EC35FB38
8D7020975841838A73C0A04FF1F1,1BB8C0CCB11F47
8D7020979904851BD00414B8DF3C,1BB8C7F690AE40
8D70209758418748313F707EE0A8,1BB8DDA153A02D
8D7020979904851BD00414B8DF3C,1BB8E0FBF73635
8D7020979904851BD00414B8DF3C,1BB8FACA49D73E
8D70209758418748513F674E542F,1BB90036F34246
8D7020975841838AB1C08E35307D,1BB92066429130
8D7020979904851BD00414B8DF3C,1BB93A30E0B532
8D7020975841838ACDC0867E7376,1BB94299C7933A
8D702097584187488D3F55AB22BF,1BB960FF4CAA39
8D7020979904851BD00414B8DF3C,1BB96198F18D2D
8D70209758418748A93F4C266B2F,1BB98168D1B03F
8D7020979904851BD00414B8DF3C,1BB9889415EF46
8D7020975841838B0BC073E3E3AB,1BB9A368219A45
8D7020979904851BD00414B8DF3C,1BB9A3FED1684A
8D7020979904851BD00414B8DF3C,1BB9C6C90D4D41
8D70209758418748EF3F3882F0C5,1BB9E400715C3B
8D70209758418749013F32CEBAB9,1BBA092ED9CF49
8D7020979904851BD00414B8DF3C,1BBA09C6F90C41
8D7020979904851BD00414B8DF3C,1BBA29835DA643
8D7020975841838B73C0559E6455,1BBA2BC0259C32
8D7020979904851BD00414B8DF3C,1BBA4C680C6B3F
8D70209758418749373F227A9BDE,1BBA5056A2933E
8D7020979904851BD00414B8DF3C,1BBA6BC1EEA43A
8D7020975841838BA5C046F02DF6,1BBA6FF7014B48
8D7020975841838BB7C04036E549,1BBA8C5EA61C41
8D7020979904851BD00414B8DF3C,1BBA8F2823DB43
8D7020975841838BCDC03A53E1D7,1BBAAA925B013D
8D7020979904851BD00414B8DF3C,1BBAB1B8A93B33
8D7020975841838BDBC036A2141B,1BBAC6CFC9BA3D
8D7020979904851BD00414B8DF3C,1BBAD18E49D747
8D70209758418749A53F0257B251,1BBAE9FA713B43
8D7020979904851BD00414B8DF3C,1BBAF42F529233
8D7020975841838C11C02664F00F,1BBB10F3CD513E
8D7020979904851BD00414B8DF3C,1BBB12C9626446
8D702097205421F1C36820B4BF26,1BBB24ADDAAC3A
8D7020979904851BD00414B8DF3C,1BBB2F5E349833
8D70209758418749D53EF3B12F7B,1BBB300747FA33
8D7020979904851BD00414B8DF3C,1BBB4CD7AFC442
8D70209758418749E73EEECDE34B,1BBB50F57ECA46
8D70209758418749FD3EE86589FC,1BBB6A97745C2C
8D7020979904851BD00414B8DF3C,1BBB6EC2C37139
8D7020979904851BD00414B8DF3C,1BBB8E964AB23A
8D7020975841838C81C005AD9910,1BBBABC959DF37
8D7020979904851BD00414B8DF3C,1BBBCBDF9F0142
8D7020975841874A413ED43328A3,1BBBD05F406340
8D7020979904851BD00414B8DF3C,1BBBEE31858E3E
8D7020975841838CB3BFF62C1DEA,1BBBF25C348A3B
