raw_hexCode,raw_timeStamp
8D8007B2F8000000002928772AA8,18FC5FE792ED42
8D8007B2589B83BB1F5CB7D1045B,18FC6C5A8FA33C
8D8007B299542DB940044DC610BF,18FC72557BC635
8D8007B2589B8777A2DAFBD494A9,18FCAE3989FC38
8D8007B299542DB940044DC610BF,18FCB302EC1B31
8D8007B2E9089B000938101E27CE,18FCC97CBF3739
8D8007B2589B83BA5F5CAE8F65E7,18FCF1D506953A
8D8007B299542DB940044DC610BF,18FCFABC87133C
8D8007B2E9089B000938101E27CE,18FD183200DB3E
8D8007B299542EB940044DC30FED,18FD1F59EAC43D
8D8007B2589B8776E4DAF2A6EC4B,18FD343D2E3D47
8D8007B299542EB940044DC30FED,18FD435D376F41
8D8007B299542EB940044DC30FED,18FD5B38B71639
8D8007B2589B83B99F5CA56C0693,18FD757679EA42
8D8007B299542EB940044DC30FED,18FD799D9BB845
8D8007B2589B877660DAEC7B0D7B,18FD924C0EA710
8D8007B2F8000000002928772AA8,18FDA0029C3048
8D8007B2589B87763CDAEA756618,18FDAA2859BC42
8D8007B299542EB940044DC30FED,18FDB90C46A442
8D8007B299542EB940044DC30FED,18FE03718DBC43
8D8007B2E9089B000938101E27CE,18FE0A203A0B45
8D8007B2589B8775B4DAE372432D,18FE0BB8B5D22E
8D8007B2589B877590DAE2FF9A09,18FE23A33DBE4A
8D8007B299542EB940044DC30FED,18FE39B3D71049
8D8007B2F8000000002928772AA8,18FE42DD1E2932
8D8007B2589B877560DADFF9C3F4,18FE470CBB8917
8D8007B2E9089B000938101E27CE,18FE5BEB5A4A4A
8D8007B299542EB940044DC30FED,18FE5E49727211
8D8007B2589B83B84B5C9433C74A,18FE6149F94E4B
8D8007B299542EB940044DC30FED,18FE7AEF9BFA51
8D8007B2589B83B81F5C92530E21,18FE8250849238
8D8007B2232473F6D77D20F051FA,18FE98F8A72A18
8D8007B2589B8774E2DAD923B6A5,18FE9DB727944D
8D8007B299542EB940044DC30FED,18FE9F84AB4837
8D8007B2589B8774B4DAD758A720,18FEC12170CD3F
8D8007B299542EB940044DC30FED,18FEC5EABCE34F
8D8007B2589B83B7935C8B6C7115,18FEE157CE424C
8D8007B2F8000000002928772AA8,18FEE1E7CF9D45
8D8007B299542EB940044C3CFBE4,18FEE4E580F333
8D8007B299542EB940044DC30FED,18FF01BFFE7644
8D8007B2589B87742ADAD0D26C37,18FF1EF9B64943
8D8007B2E9089B000938101E27CE,18FF2026E3D943
8D8007B2589B877404DACED5FF09,18FF3898C97432
8D8007B299542EB940044C3CFBE4,18FF48EA17D245
8D8007B2589B83B6E35C83553C41,18FF5B6D50D944
8D8007B2F8000000002928772AA8,18FF81CD8C6E44
8D8007B299542EB948044DADADE5,18FF8E536A3744
8D8007B2589B87736ADAC7745620,18FFA504DDF135
8D8007B299542EB948044DADADE5,18FFCADCF13444
8D8007B2232473F6D77D20F051FA,18FFD6B4D37F3D
8D8007B2E9089B000938101E27CE,18FFE89168AC3D
8D8007B2589B83B6115C79B398BA,18FFEA647D1F38
8D8007B2589B8772B2DABE7197F9,190026D526EF41
8D8007B2E9089B000938101E27CE,190039E442543F
8D8007B299542EB948044DADADE5,190042748F123D
8D8007B2589B83B55B5C70CFE9F2,1900680B6F1045
8D8007B299542EB948044DADADE5,19007B1EAF4F45
8D8007B2589B8771FEDAB521032C,1900A5AFFD1245
8D8007B299542FB948044DAEA72B,1900B792725641
8D8007B2F8000000002828792728,1900C617FF5046
8D8007B2589B83B4AB5C67E3E09B,1900E220AADA39
8D8007B2995431B948044D8C631F,1900F402E9FB42
8D8007B2589B87714EDAAB538B21,1901218E63F446
8D8007B2E9089B000918102063C7,19012C4440A438
8D8007B2995433B928044D45F2F8,190138CA0BAF3A
8D8007B2589B83B3FD5C5CB5EEF0,19015B9AEB4930
8D8007B2E9089B000918102063C7,19017964A0FD35
8D8007B2995436B928044D4AD30E,19017A04A64233
8D8007B2589B8770A4DAA1289059,1901993B943830
8D8007B2995439B908044D1ECD3D,1901BB3B723937
8D8007B2BFA8100000000090775D,1901F54AD85C3D
8D8007B299543DB908044D12E605,1901FA168DB140
8D8007B2E9089B000918102063C7,19022067872642
8D8007B2995441B8E8044D9BA068,190243D3FFA341
8D8007B2232473F6D77D20F051FA,1902552B4F8136
8D8007B2589B83B28D5C428C6751,19025B1C7B8C3A
8D8007B2995446B8E8044D929402,190283D8449843
8D8007B2589B876F295C39803DEA,1902A4AE1F663E
8D8007B2F8000000002828792728,1902A70E70A53F
8D8007B299544AB8C0044DAD376B,1902C17B6EA442
8D8007B299544EB8A0044D6E9828,190305B9728A42
8D8007B2E9089B000918102063C7,19030FD0031345
8D8007B2589B876E735C287662A0,190325EAA16640
8D8007B2995452B8A0044D4A4980,19034994F5A43E
8D8007B2589B83B111DDD46E0C84,1903642A1FD538
8D8007B2995456B880044D031E91,19038366AD013D
8D8007B2589B876DC75C164E7DEC,1903A1350D4942
8D8007B299545AB860044D32E30F,1903B610CE2743
8D8007B2589B83B05DDDC0962267,1903E27008D84E
8D8007B299545FB840044D78BED0,1903EE5DFD294D
8D8007B2589B876D155C02E8B56F,19042142B4E44B
8D8007B2995463B820044DF2B2C3,1904286CF53047
8D8007B2E9089B000918102063C7,19045390FECB4C
8D8007B2589B83AFB5DDADECDB39,1904598526C14A
8D8007B2995468B820044DEFFBE1,19045F80F7B64B
8D8007B2589B876C6F5BEE8BAE17,190499049CB047
8D8007B299546CB800044DA6ACF0,19049EEB224A46
8D8007B2E9089B000918102063C7,1904A316BB684A
8D8007B2232473F6D77D20F051FA,1904C718D53147
8D8007B2589B83AEFDDD95222D34,1904DB5BA74D49
8D8007B2995471B7C0044D926741,1904E87E9F3945
8D8007B2BFA8100000000090775D,1905008D569E48
8D8007B2995475B7A0044D51C802,1905262362C241
8D8007B2E9089B000918102063C7,19054854C4E438
8D8007B2589B83AE45DD7B3BA3F9,19055F0A08EF3B
8D8007B299547AB780044D05D631,1905688AA03938
8D8007B2589B876B015BBB292CDC,1905A1FCA20F41
8D8007B299547FB760044D2F7711,1905AAF65C334B
8D8007B2F8000000002828792728,1905D150323648
8D8007B2589B83AD83DD5EF5ACFA,1905E931C27A48
8D8007B2995483B720044D5827A2,1905EDF691A344
8D8007B2589B976A4D5B9E1F7BBE,19062509698442
8D8007B2995488B700084D4848A9,1906305ADA4442
8D8007B2E9089B000918102063C7,1906394D85763F
8D8007B2589B93ACDFDD431FEE8C,19065FAF767C3D
8D8007B299548DB6C0084D0C68F3,190671923A2E43
8D8007B2E9089B000918102063C7,19068A6C59E645
8D8007B2589B9769995B80E92139,1906A9E4C42939
8D8007B2589B93AC21DD2258C71D,1906E9E22B4E3D
8D8007B2995497B660084D8DFF7B,1906ED67EAF63A
8D8007B2995497B660084D8DFF7B,19070DDF071C33
8D8007B2F8000000002828792728,19071170EED33A
8D8007B2589B9768EF5B60F9A197,1907281CF9C93C
8D8007B299549CB640084DD5CA70,19072A7FBA243C
8D8007B2589B93AB73DD00C6FCCF,19076953D23441
8D8007B2E9089B000918102063C7,190774A07BFE3D
8D8007B2589B9768675B467CE2AF,19078FAAFD2B2E
8D8007B29954A6B5C0084D0C7FE4,1907AD80C43A46
8D8007B2589B97683B5B3D8F9797,1907AEADC65540
8D8007B2F8000000002828792728,1907B1B4367F36
8D8007B2E9089B000918102063C7,1907CA97E6F240
8D8007B2589B93AAF1DCE617C00E,1907CBFCF3FA13
8D8007B29954A6B5C0084D0C7FE4,1907CD4DE79F1B
8D8007B29954ABB580084D91F030,1907E82FD49247
8D8007B2589B93AAC3DCDD6AE9A3,1907EB21504B4A
8D8007B2BFA8100000000090775D,190800384CD712
8D8007B2589B9767B95B210D7F12,190812BE8BCB42
8D8007B2E9089B000918102063C7,19081BA69A9E45
8D8007B29954B1B540084DDFE3C3,19082371FFB943
8D8007B2589B97678B5B18704AA4,19083380D1C83F
8D8007B2E9089B000918102063C7,1908683AD0B443
8D8007B2589B93AA0BDCB49971E1,190874B65F8242
8D8007B2589B9766ED5AF4B3CBC0,1908AD93AFBC41
8D8007B29954C0B480084D04AE01,1908E386A82D44
8D8007B2589B93A975DC914BE07E,1908E717237446
8D8007B2F8000000002828792728,1908EA06AE9840
8D8007B2E9089B000918102063C7,19095A95DECB3D
8D8007B29954CAB3E0084D069B2F,190964CB296B3A
8D8007B2589B93A8D1DC68021400,19096557047533
8D8007B2589B9765B75AA711F157,19099F6B0E2743
8D8007B29954CFB3A0084D83428B,1909A7BDB39740
8D8007B2E9089B000918102063C7,1909ABF1D3A03D
8D8007B29954D4B340084D8B279F,1909E7CA4A7D2C
8D8007B2589B97650B5A793E0FF6,190A269FA83C3F
8D8007B29954D9B300084D16A84B,190A29017F313A
8D8007B2F8000000002828792728,190A3329968B45
8D8007B29954DDB2C0084D5182DF,190A6D388E6342
8D8007B2E9089B000918102063C7,190AA1E454713F
8D8007B2589B9764715A4E8CC908,190AA281103881
8D8007B29954E2B260084DBE6D61,190AAD3F051C39
8D8007B2589B93A6E3DBE0F4C3EC,190AE7E264F643
8D8007B29954E7B200084D7EC8EC,190AEC122E5745
8D8007B2E9089B000918102063C7,190AF03C899645
8D8007B29954ECB1C0084D7F7AC4,190B2921406741
8D8007B2E9089B000918102063C7,190B4429B9BE40
8D8007B29954F1B160084DF7D926,190B688FBDBB3C
8D8007B2589B93A63FDBADECB73C,190B6C1999F03B
8D8007B2E9089B000918102063C7,190B90B888583C
8D8007B29954F5B100084D347665,190BA7616DD333
8D8007B2589B97633159EB3EDE2C,190BA7F8A07D3F
8D8007B29954FAB0A0084DA191A8,190BE3D2B3B544
8D8007B2589B93A599DB771738C4,190BF21F890C3C
8D8007B2F8000000002828792728,190C0E6244E33E
8D8007B2589B97628F59B526739C,190C2FC3AEFC35
8D8007B2232473F6D77D20F051FA,190C4BDBA3793B
8D8007B2589B93A50FDB48F200DF,190C65A71E423D
8D8007B2995503AFE0084DE0E3FC,190C6CCE79C537
8D8007B2E9089B000918102063C7,190C8152ED0342
8D8007B2589B976211598952019D,190C9B892F6E44
8D8007B2995508AF80084D322EA5,190CAE9AB8E449
8D8007B2E9089B000918102063C7,190CD3337DD83D
8D8007B2589B93A489DB17E3C357,190CD7FBF1323F
8D8007B299550DAF20084D9277D7,190CE8A9048E46
8D8007B2589B97618D5958BB24A8,190D0F17058842
8D8007B2995511AEC0084DB8DBFA,190D2A804BF546
8D8007B2589B97614F59413F1468,190D44F14D8A44
8D8007B2995511AEC0084DB8DBFA,190D474C3AB935
8D8007B2F8000000002828792728,190D563E587142
8D8007B2995516AE400C4D63DD3D,190D69EDF7143D
8D8007B2995516AE400C4D63DD3D,190D888B968517
8D8007B2589B9760FB5920AC3272,190D8F211E9D38
8D8007B2E9089B000918102063C7,190DC62D1BEA3D
8D8007B299551EAD800C4D677047,190DCCE7AEEB36
8D8007B2589BA3A36BDAA8A866FA,190DD0E361953D
8D8007B299551EAD800C4D677047,190DE5CD461443
8D8007B2589B93A345DA9AFF890E,190DEF59342331
8D8007B2F8000000002828792728,190DF24CCF5132
8D8007B2BFA8100000000090775D,190E09DA3A104B
8D8007B2589B97606758E4C831D5,190E13ECC4054A
8D8007B2995523AD000C4DCBF64C,190E2668F89949
8D8007B2589B97604358D544C999,190E31C3D7B838
8D8007B2589BA3A2D5DA6AB76508,190E55BF01CF3A
8D8007B2995527ACA00C4D4358A3,190E65D93C8444
8D8007B2589BA75FD558A6BF8CC4,190E981EE7643E
8D8007B299552BAC200C4DBD2146,190EA71141B73D
8D8007B2E9089B000918102063C7,190EB25A8AC244
8D8007B2589BA75FB15897B98CDA,190EB720816416
8D8007B2995530ABC00C4D66B6EB,190ECE9A727B18
8D8007B2232473F6D77D20F051FA,190ED6666BC748
8D8007B2589BA3A23FDA291B8426,190EDE1FC1C747
8D8007B2995530ABC00C4D66B6EB,190EED9DB1904B
8D8007B2E9089B000918102063C7,190F07788EFD3A
8D8007B2995534AB400C4D80997E,190F1408E2FE1B
8D8007B2589BA75F4358655F584D,190F2088AE174C
8D8007B2995534AB400C4D80997E,190F31DC9DF14C
8D8007B2589BA75F255857BD18C3,190F3AC2235A22
8D8007B2F8000000002828792728,190F40FDD0FD50
8D8007B2E9089B000918102063C7,190F554040873B
8D8007B2995538AAC00C4D551DC8,190F56FFA2DD19
8D8007B2589BA3A1B7D9EA0A5E44,190F5BC994C856
8D8007B2995538AAC00C4D551DC8,190F76A7297C52
8D8007B2589BA75EC358299D6A89,190F9B3CF66E4D
8D8007B299553CAA600C4DF64E74,190F9D9E080F10
8D8007B2E9089B000918102063C7,190FA26D628053
8D8007B299553CAA600C4DF64E74,190FC1980F7047
8D8007B2F8000000002828792728,190FDD10DEEA17
8D8007B2E9089B000918102063C7,190FF456254B48
8D8007B2995540A9E00C4DE776C4,190FF91513534B
8D8007B2232473F6D77D20F051FA,19101723980036
8D8007B2995544A9600C4D015951,191039B7642E48
8D8007B2589BA3A0B5D96BC2F95C,1910542F927042
8D8007B2F8000000002828792728,19107B88436245
8D8007B2995548A9000C4DDAA062,19108084DFCE43
8D8007B2589BA75DC557A990DEBA,191096980D4948
8D8007B299554CA8800C4D1772A4,19109E516D0C17
8D8007B299554CA8800C4D1772A4,1910C08BED5955
8D8007B2589BA3A039D92A8D7994,1910D00DE04B53
8D8007B2E9089B000918102063C7,1910EC14F2694C
8D8007B2995550A8000C4DD9A7A1,1911068A541C4C
8D8007B2589BA75D515769944AA3,19110F7924FA4A
8D8007B2F8000000002828792728,1911228FC9DF4C
8D8007B2995554A780084D74521C,191148575E5B43
8D8007B2589BA39FB5D8E187DD37,191156A6D32548
8D8007B2232473F6D77D20F051FA,19115D37801347
8D8007B2E9089B000918102063C7,191190B602884C
8D8007B299555BA680084D4ECD55,1911914D270944
8D8007B2589BA75CD35722B200C1,19119317A09A49
8D8007B299555FA6000C4D90D4C0,1911D58505434A
8D8007B2E9089B000918102063C7,1911E0D86DAD48
8D8007B2589BA75C5D56DC11A2EB,19121293545162
8D8007B2995562A580084D78633E,1912174F2C404A
8D8007B2589BA39EC9D855E10C9D,1912515F079347
8D8007B2589BA75BE75694C69540,1912946F48113E
8D8007B2589BA39E53D80A5F855A,1912D3D166673C
8D8007B2E9089B000918102063C7,1912D763680F3F
8D8007B299556DA400084DA8F8DA,1912DFBDA2B83B
8D8007B2589BA75B7356493D5DD2,191317FCC94238
8D8007B2995570A360084D93557E,191323571E9F35
8D8007B2E9089B000918102063C7,191323EEEB2836
8D8007B2589BA39DE1D7BDE9ADB5,1913559F99673A
8D8007B2995573A2E0084D57B3D2,191365D2B0BC31
8D8007B2F8000000002828792728,19139C40756639
8D8007B2589BA75B0355FB3BB08A,19139CD5726438
8D8007B2995577A260084DB19C47,1913A3FE730C38
8D8007B2589BA39D71D76FDA946B,1913D8AD107536
8D8007B299557AA1C0084D7594B0,1913E368DA3B2C
8D8007B2BFA8100000000090775D,19140934CBB83C
8D8007B299557DA140084D96A477,191425D4A1CE42
8D8007B2F8000000002828792728,19143716E95646
8D8007B2589BA39D0BD7224161B9,1914578879AF43
8D8007B2995580A0A0084D667BDD,1914679A8CFE4C
8D8007B2589BA75A3F556A2994FD,1914922FB6DA46
8D8007B2995583A020084D896022,1914A4B4E19F43
8D8007B2E9089B000918102063C7,1914B69785D344
8D8007B2589BA39CABD6D7318119,1914D1A36AF544
8D8007B29955869F80084D657A0C,1914E41326DA45
8D8007B2E9089B000918102063C7,19150ABDFDFC43
8D8007B29955899EE0084D90613E,19151CF2B0D746
8D8007B2589BA39C41D681624CD0,19155BC833254A
8D8007B299558C9E60084D754465,19155CF8C5AA46
8D8007B299558F9DC0084DA32446,191598DF21E645
8D8007B2589BA7597954C8FB4437,1915996991A84A
8D8007B2E9089B000918102063C7,1916023F886D44
8D8007B2589BA75927547EE8A07E,19160FF5FE8647
8D8007B29955959C80084D2CCE4B,191612F0101040
8D8007B2589BA39B93D5E507C262,19165135DFBF42
8D8007B29955979C00084DC0DF7A,1916525BD52A46
8D8007B2232473F6D77D20F051FA,19166576546343
8D8007B2589BA758CD54296F64ED,191695683EBF42
8D8007B2F8000000002828792728,1916B6C6340544
8D8007B2589BA39B3FD5940C1FEB,1916CE48096F3A
8D8007B299559D9AC0084D466F83,1916D39FE29041
8D8007B2589BA7587B53D8E1D1BE,19171441AAB343
8D8007B299559F9A20084D65FAC9,1917199A973841
8D8007B2589BA39AEFD5409E0719,19174CBB94B243
8D8007B2F8000000002828792728,19175C9DC72B42
8D8007B2589BA7582B5382B56233,19179747C0883C
8D8007B29955A498E0084D1E4092,191799AC8EC43A
8D8007B2E9089B000918102063C7,1917E89E957948
8D8007B2589BA39A83D4CBFEE350,1917FA805B9232
8D8007B29955A897C0084D3CADDB,19181B85E8BF4B
8D8007B2589BA757DD5329EBEC55,19181FB7B0EE49
8D8007B2E9089B000918102063C7,19183783A16D4A
8D8007B29955AB97200C4D24045F,191857F512874C
8D8007B2589BA39A47D483AABDA7,19186641B4E744
8D8007B29955AB97200C4D24045F,191872C557F232
8D8007B29955AD96800C4DAABF2C,191890D361A243
8D8007B2F8000000002828792728,19189D5C000243
8D8007B2589BA7579152CD3396AD,1918A94378D74C
8D8007B29955AD96800C4DAABF2C,1918ACD459FB39
8D8007B2589BA7578152BBEC5498,1918C62105AD37
8D8007B29955AF95E00C4D1F293E,1918CD4750EA47
8D8007B2232473F6D77D20F051FA,1918DB98959146
8D8007B2589BA39A03D42EEE6FD2,1918E3EC85534C
8D8007B29955AF95E00C4D1F293E,1918EA7E5B312B
8D8007B29955B195400C4D92958E,19190E77330B47
8D8007B2589BA7574F5277CA3E13,1919295237213E
8D8007B2E9089B000918102063C7,19192CE6F92246
8D8007B29955B39480084DE7B7BE,19194D54703A4A
8D8007B2589BA399C1D3D4C6D465,1919665A79F743
8D8007B2E9089B000918102063C7,19197A99F2C73E
8D8007B29955B39480084DE7B7BE,19198B42B44A40
8D8007B2589BA75711521FDDEB63,1919ABCB399B41
8D8007B29955B593E0084DF1FFD8,1919AC5275D93B
8D8007B2E9089B000918102063C7,1919D05C89EE3D
8D8007B29955B69360084D1EE427,1919D34DB3CE49
8D8007B2F8000000002828792728,1919DFD9294A50
8D8007B2589BA3997FD3730FA42B,1919F1BD74194B
8D8007B29955B69360084D1EE427,1919F5EA26F317
8D8007B2589BA39907D2BA86CA0D,191B00F7C4A64C
8D8007B29955BA9180084D78E31F,191B166EFD2340
8D8007B2E9089B000918102063C7,191B16F9E0DD45
8D8007B2F8000000002828792728,191B27B1360526
8D8007B29955BA9180084D78E31F,191B330F46371E
8D8007B2589BA7565D510937CF1B,191B4650E8B646
8D8007B29955BB9160084D5E6907,191B5963477D47
8D8007B2589BA398DDD2759EA0D3,191B613EF62729
8D8007B2E9089B000918102063C7,191B65F4DFC646
8D8007B2232473F6D77D20F051FA,191B700DAC164B
8D8007B2589BA398CDD25CBDA116,191B8700F4374A
8D8007B29955BB9160084D5E6907,191B9089301B45
8D8007B2589BA7563350C5B0D094,191BA730780325
8D8007B29955BB9160084D5E6907,191BAA1DE9CC29
8D8007B2E9089B000918102063C7,191BB275B6D024
8D8007B29955BB9160084D5E6907,191BCBB5A48B43
8D8007B2589BA398AFD22B94FFC3,191BCC56254A47
8D8007B2F8000000002828792728,191BCEB5F99946
8D8007B29955BB9140084D1B152E,191BE9934C432B
8D8007B2589BA398A1D215D7D164,191BEACA205922
8D8007B2E9089B000918102063C7,191C083EF44C27
8D8007B29955BB9140044D534F2E,191C0E2BBCFD42
8D8007B2589BA755F95069DFAE3E,191C2D31BDB223
8D8007B2589BA755ED5058CB6E4B,191C4990D7A043
8D8007B29955BB9120044D9CCB55,191C4EC611D646
8D8007B2E9089B000918102063C7,191C55EC6C8446
8D8007B2589BA39869D1BBCD0A22,191C6B66339B2B
8D8007B2F8000000002828792728,191C6D36821822
8D8007B2589BA3985DD1A89D6BD5,191C8A1298AA48
8D8007B29955BB9120044D9CCB55,191C9138402543
8D8007B2E9089B000918102063C7,191CA6AE4D2246
8D8007B29955BB9120044D9CCB55,191CAFA542B725
8D8007B2232473F6D77D20F051FA,191CB29E114225
8D8007B2589BA39841D17A1DA5AA,191CCC0939C343
8D8007B29955BB9120044D9CCB55,191CD1D8A7AF3F
8D8007B2589BA39831D161F01D67,191CED4378E217
8D8007B2E9089B000918102063C7,191CF5A2040824
8D8007B2589BA755994FD0531D08,191D0F86CB0E47
8D8007B2F8000000002828792728,191D1314022778
8D8007B29955BA9128044DF16393,191D199FB3A143
8D8007B2BFA8100000000090775D,191D23BF908924
8D8007B2589BA7558B4FB968372F,191D2F156E481D
8D8007B29955BA9128044DF16393,191D39D0476625
8D8007B2E9089B000918102063C7,191D4B7094AC44
8D8007B2589BA39807D11D46368A,191D51E7656D47
8D8007B29955BA9128084DB93993,191D5DDB95DF43
8D8007B29955BA9128084DB93993,191D75AA9E9B1B
8D8007B2589BA755614F773C6C92,191D931B38484F
8D8007B29955BA9128084DB93993,191D987ACB4145
8D8007B2E9089B000918102063C7,191D9ADF064625
8D8007B2589BA755574F658851EE,191DAB8E1E4C1C
8D8007B29955BA9128084DB93993,191DB05762A23C
8D8007B2F8000000002828792728,191DB35383B244
8D8007B29955BA9128084DB93993,191DD7EBC0B942
8D8007B2E9089B000918102063C7,191DEAFD6A6926
8D8007B2232473F6D77D20F051FA,191DF0F47FA446
8D8007B29955BA9128084DB93993,191DFA7C3A6120
8D8007B2589BA397B7D09D4EED76,191E09ABA5AF42
8D8007B29955BA9128084DB93993,191E1DE3FC1442
8D8007B2589BA755234F13AF46A4,191E24747AAF3D
8D8007B2E9089B000918102063C7,191E3A81A40F46
8D8007B29955BA9128084DB93993,191E3B1D959218
8D8007B2589BA755194F014288D4,191E4148575B40
8D8007B29955BA9128084DB93993,191E592B639142
8D8007B2589BA39791D060DD7042,191E605369BC19
8D8007B2589BA39785D04DC918B5,191E7A89911D42
8D8007B2E9089B000918102063C7,191E8CDF6FE548
8D8007B29955BA9128084DB93993,191E9A5BDE874A
8D8007B2589BA754F14EC2D7376B,191E9B9999B31E
8D8007B2589BA754E54EAE3F28F5,191EB6FBBDA646
8D8007B29955BA9128084DB93993,191EBA99EEEF18
8D8007B2589BA3975DD00CE6753B,191EDA6238A021
8D8007B2E9089B000918102063C7,191EDE8A4E5420
8D8007B29955BA91280C4D810F93,191EE0F58BD74A
8D8007B2589BA3974FCFF49FD98D,191EFA985C0A3F
8D8007B2F8000000002828792728,191EFB2BD6BD3A
8D8007B29955BA91280C4D810F93,191F045A0F6619
8D8007B2589BA754BD4E6C02AF04,191F19D0360622
8D8007B29955BA91280C4D810F93,191F1CC979054C
8D8007B2232473F6D77D20F051FA,191F28BB349025
8D8007B2E9089B000918102063C7,191F2B1845C71C
8D8007B2589BA754AF4E56C50E89,191F3837CC9945
8D8007B29955BA91280C4D810F93,191F40CC27001D
8D8007B2589BA39727CFB63D6085,191F5641F96525
8D8007B29955BA91280C4D810F93,191F63F3C2F64E
8D8007B2589BA39719CF9F1946E7,191F74AB637F4D
8D8007B2E9089B000918102063C7,191F77AC327048
8D8007B29955BA91280C4D810F93,191F898BE4C728
8D8007B2589BA754854E14F6E751,191F9B0D052D2C
8D8007B2F8000000002828792728,191F9F3A4BBB2B
8D8007B29955BA91280C4D810F93,191FA95E659A4C
8D8007B2589BA754754DFBE6D14F,191FC209D4BE57
8D8007B29955BA91280C4D810F93,191FCA88907E30
8D8007B2E9089B000918102063C7,191FCB22D3A553
8D8007B29955BA91280C4D810F93,191FE6652F6C52
8D8007B29955BA91280C4D810F93,192003D61F3728
8D8007B2589B9396DBCF3B1EE5AF,1920080515B854
8D8007B29955B991280C4D8410C1,19201F465E5F4F
8D8007B2BFA8100000000090775D,192022483A0C51
8D8007B2589B97544B4DB56E90F9,192025D8BE9A28
8D8007B2F8000000002828792728,192038F0DA3126
8D8007B29955B991280C4D8410C1,19203978D12325
8D8007B2589B97543F4DA2B4316A,1920447D5B2B51
8D8007B29955B991280C4D8410C1,19205EB22CB052
8D8007B2589B9396B5CEFC66625E,192061A81E8029
8D8007B2E9089B000918102063C7,19206A02BC8651
8D8007B2232473F6D77D20F051FA,19206EC7291D48
8D8007B29955B991280C4D8410C1,192082A9FAF927
8D8007B2589B9396A5CEE54442F3,192085B40C474A
8D8007B29955B991280C4D8410C1,19209BB97AA64F
8D8007B2589B9754174D649B4EC6,19209E2327C521
8D8007B2E9089B000918102063C7,1920B694A61B26
8D8007B29955B991280C4D8410C1,1920B7CA5F2B24
8D8007B2589B9754094D4C05E084,1920C3557C6E4B
8D8007B29955B991280C4D8410C1,1920D82E165A46
8D8007B2F8000000002828792728,1920DBC3152545
8D8007B2589B93967DCEA26B0B50,1920E38677A721
8D8007B29955B991280C4D8410C1,1920F1D6DB7423
8D8007B2589B939671CE9033C52F,1920FB5F23BC43
8D8007B29955B991280C4D8410C1,192114A126EA4C
8D8007B2589B9753E14D0B6163A7,19211FF53BA122
8D8007B29955B991280C4D8410C1,19213606A0131D
8D8007B2589B9753D54CF83A4BC0,19213AC3B81347
8D8007B2E9089B000918102063C7,192158D6C03543
8D8007B2589B939649CE513E2EB7,19215966C6F03E
8D8007B2589B93963DCE3CE6415B,19217575BB7C42
8D8007B29955B991280C4D8410C1,1921799C3CA517
8D8007B2F8000000002828792728,19217ACDFEE036
8D8007B29955B991280C4D8410C1,19219B43D58647
8D8007B2E9089B000918102063C7,1921A7BB1CA044
8D8007B2232473F6D77D20F051FA,1921AC8276BA20
8D8007B2589B9753A14CA61CED56,1921B31BA18B41
8D8007B29955B991280C4D8410C1,1921C1989EDF20
8D8007B2589B939613CDFAF7D1F1,1921D70FD57821
8D8007B29955B991080C4DC16CE8,1921DC7B493648
8D8007B2589B939609CDE85F63A8,1921EF904B9745
8D8007B29955B991080C4DC16CE8,1921F58A03DE25
8D8007B2E9089B000918102063C7,1921F6132E3F1F
8D8007B2589B9753794C65349A03,192215E8E7A325
8D8007B29955B991080C4DC16CE8,19221B50699E51
8D8007B2F8000000002828792728,19222276AE624B
8D8007B2589B97536B4C4E0C2F5F,192235870E6C53
8D8007B2E9089B000918102063C7,19224AC8014726
8D8007B2589B9395DFCDA4B1EE0E,1922539212BC24
8D8007B29955B991080C4DC16CE8,192260A9072858
8D8007B2589B9395CFCD8B92CBE6,192274F20FD850
8D8007B29955B991080C4DC16CE8,1922811DA7AF26
8D8007B2E9089B000918102063C7,19229B5AF88F50
8D8007B2589B9753414C09C00AB8,19229BF2478B25
8D8007B29955B991080C4DC16CE8,1922A0B7A2E74E
8D8007B2F8000000002828792728,1922C2540F4F2B
8D8007B2589B9753314BF002CAFE,1922C2EACFF550
8D8007B29955B991080C4DC16CE8,1922C385772526
8D8007B2589B9395A3CD44FF9979,1922DE5BFD9321
8D8007B29955B991080C4DC16CE8,1922DEF592984F
8D8007B2E9089B000918102063C7,1922E91B2B4653
8D8007B2232473F6D77D20F051FA,1922F16E6C494A
8D8007B29955B991080C4DC16CE8,1922FB92F21022
8D8007B2589B939593CD2B9A43D8,1923042364E548
8D8007B2589B9753074BAEB53CB8,192321FB3BC825
8D8007B29955B991080C4DC16CE8,19232327C3934A
8D8007B2BFA8100000000090775D,19232920FBEC28
8D8007B2E9089B000918102063C7,192338A551764D
8D8007B2589B8752F94B9815F706,192344329FF14E
8D8007B29955B991080C4DC16CE8,19234A2540CA29
8D8007B2F8000000002828792728,192364F7918528
8D8007B2589B839569CCE6D21507,1923659273DA28
8D8007B29955B891080C4DC26626,192366C4C8C053
8D8007B2589B83955DCCD47C4149,1923826E92A958
8D8007B29955B891080C4DC26626,192387CAD10827
8D8007B2E9089B000918102063C7,19238A2F168D52
8D8007B2589B8752D34B5A21181E,19239DD573BE2B
8D8007B29955B891080C4DC26626,1923A03DAAC858
