raw_hexCode,raw_timeStamp
8D06A1E6EA44785CF31C089A754B,1C83268B814C19
8D06A1E658B506AB4A160E9EB426,1C833655DD6A1B
8D06A1E6254544B8D33E20B4CDD8,1C8375BCF62A1C
8D06A1E658B506AB5E163D8A6848,1C83773A70BC3A
8D06A1E69909E00D700458C01275,1C838D354A691C
8D06A1E6E110AE0000000058B7A2,1C8396C057DC3E
8D06A1E6F82100020048B8F7572D,1C839B84B60B38
8D06A1E69909E00D700458C01275,1C83D1B0050818
8D06A1E69909E00D700458C01275,1C842F7DB7CB2E
8D06A1E69909E00D700458C01275,1C84545C9A731D
8D06A1E6EA44785CF31C089A754B,1C846B9BA5CC1E
8D06A1E658B506ABB016F416B2D5,1C847013CA4018
8D06A1E658B502EB6C9C4A92FE74,1C84ADFDBCA91E
8D06A1E6EA44785CF31C089A754B,1C84BB1B2F2138
8D06A1E6254544B8D33E20B4CDD8,1C84C40072F844
8D06A1E658B506ABCE17364CBD0B,1C84CB6BBAAB12
8D06A1E6E110AE0000000058B7A2,1C84CE1D28C02E
8D06A1E6F82100020048B8F7572D,1C84DB3855011E
8D06A1E69909E00D700458C01275,1C84DB8411FB20
8D06A1E658B506ABDA174D5B9269,1C84E68C4B0520
8D06A1E6EA44785CF31C089A754B,1C851116363718
8D06A1E658B502EBA29CC148C7BB,1C854AD389EA32
8D06A1E658B502EBAE9CDEEE7427,1C856DB99AF221
8D06A1E6F82100020048B8F7572D,1C8575BEFD5434
8D06A1E658B502EBB89CF1E1A849,1C858E6743B230
8D06A1E69909E00D700458C01275,1C85996F248A21
8D06A1E658B506AC1817DA0B0291,1C85AB9C29D11C
8D06A1E6EA44785CF31C089A754B,1C85AF7F263F1D
8D06A1E69909E00D700458C01275,1C85C06635B512
8D06A1E658B502EBCC9D21CE51DE,1C85CF0030BE43
8D06A1E69909E00D700458C01275,1C85E04994861C
8D06A1E658B502EBD89D38DB2077,1C85E8EDF6661B
8D06A1E6254544B8D33E20B4CDD8,1C85F4DA4D141B
8D06A1E69909E00D700458C01275,1C860066640918
8D06A1E658B502EBE09D4C2F2078,1C860576CCD510
8D06A1E6E110AE0000000058B7A2,1C860FEF22CA23
8D06A1E6F82100020048B8F7572D,1C8617F1E6B324
8D06A1E69909E00D700458C01275,1C861F65714424
8D06A1E6EA44785CF31C089A754B,1C8651FC080422
8D06A1E658B506AC52185956521B,1C86583EAADC1D
8D06A1E69909E00D700458C01275,1C86650EB2C91B
8D06A1E658B506AC5E18750E28FD,1C867A83817A2A
8D06A1E69909E00D700458C01275,1C8685C6641412
8D06A1E658B502EC169DC3D04909,1C869D4ED22B1F
8D06A1E69909E00D700458C01275,1C86A55BB8601B
8D06A1E658B502EC289DE90B8779,1C86D83ED93F22
8D06A1E69909E00D700458C01275,1C86E04A60A024
8D06A1E6EA44785CF31C089A754B,1C86EFC9BCBB23
8D06A1E658B506AC8618CE248DCC,1C86F1930CB13E
8D06A1E658B502EC3C9E19F62025,1C8714F6E6D122
8D06A1E69909E00D700458C01275,1C87183F77E029
8D06A1E658B506AC9C18FD720A2C,1C8735BF5E2139
8D06A1E69909E00D700458C01275,1C873A38C3811D
8D06A1E6EA44785CF31C089A754B,1C8741E62BA73A
8D06A1E6E110AE0000000058B7A2,1C874A3FF7E615
8D06A1E6F82100020048B8F7572D,1C874F4E7CC027
8D06A1E658B506ACA81919D612B7,1C875D03549B27
8D06A1E658B502EC5E9E66DF0E9C,1C87827D0A9432
8D06A1E6EA44785CF31C089A754B,1C8791B2FAAA2A
8D06A1E69909E00D700458C01275,1C879970B8A728
8D06A1E658B502EC809EADDBF023,1C87DF6661702A
8D06A1E69909E00D700458C01275,1C87F4DBE48D16
8D06A1E658B502EC949EDD33473F,1C881E8233AE2B
8D06A1E69909E00D700458C01275,1C8831E1036E18
8D06A1E658B506ACF219BDF25B39,1C88427D9E0A1D
8D06A1E69909E00D700458C01275,1C88545FB94729
8D06A1E658B502ECAA9F0DE34C70,1C885F66FFA42E
8D06A1E69909E00D700458C01275,1C8870B754A519
8D06A1E6EA44785CF31C089A754B,1C887AD2172718
8D06A1E658B506AD0819ECA8FF97,1C8883AEFFC615
8D06A1E6E110AE0000000058B7A2,1C8887DD8ADB27
8D06A1E69909E00D700458C01275,1C888FEF13D527
8D06A1E6F82100020048B8F7572D,1C8894604FEA21
8D06A1E69909E00D780458AEB07D,1C88AC858E5A18
8D06A1E6EA44785CF31C089A754B,1C88CF4F5AEB27
8D06A1E69909E00D780458AEB07D,1C88CF9B704625
8D06A1E69909E00D780458AEB07D,1C88EA21DBB03E
8D06A1E658B502ECE09F84E43C0D,1C88FB1E10EC17
8D06A1E6EA44785CF31C089A754B,1C891D5138AB15
8D06A1E69909E00D780458AEB07D,1C892BEBE75415
8D06A1E6F82100020048B8F7572D,1C89322E61B447
8D06A1E658B502ECF69FB414A0F3,1C893A85A8B014
8D06A1E69909E00D780458AEB07D,1C894AD7193B28
8D06A1E6EA44785CF31C089A754B,1C896AC23C2520
8D06A1E69909E00D780458AEB07D,1C896D1D32D92F
8D06A1E658B502ED169FFC192E7A,1C899D51533820
8D06A1E6F82100020048B8F7572D,1C89D4153DC61E
8D06A1E6EA44785CF31C089A754B,1C8A090DF1CC1D
8D06A1E69909E00D780858E6EA7D,1C8A09FA5C0422
8D06A1E69909E00D780858E6EA7D,1C8A46132C5426
8D06A1E6EA44785CE11C085C99D9,1C8A563037602C
8D06A1E69909E00D980858C36AAB,1C8A64CD205938
8D06A1E658B502ED66A0AD73A929,1C8A88764DE937
8D06A1E69909E00D980858C36AAB,1C8A8B24A7C92A
8D06A1E69909E00D980858C36AAB,1C8AA2FC3F2230
8D06A1E658B506ADC01B85477CD5,1C8AA47A0F4626
8D06A1E6EA44785CE11C085C99D9,1C8AA6433F022A
8D06A1E69909E00D980858C36AAB,1C8AC14ED7E827
8D06A1E658B502ED7CA0DDD945BB,1C8AC90F292337
8D06A1E69909E00D980858C36AAB,1C8AE2FC6FD614
8D06A1E658B506ADD41BB453BCA0,1C8AEB548FEC28
8D06A1E6EA44785CE11C085C99D9,1C8AF27D437E14
8D06A1E69909E00D980858C36AAB,1C8B006A562B2C
8D06A1E6254544B8D33E20B4CDD8,1C8B023448AA27
8D06A1E6E110AE0000000058B7A2,1C8B0CF815D526
8D06A1E658B506ADE21BD0E507F9,1C8B1036888F37
8D06A1E6F82100020048B8F7572D,1C8B1593709C2D
8D06A1E69909E00D980858C36AAB,1C8B2001AA5E15
8D06A1E658B502ED9EA12A131483,1C8B2F34FCD624
8D06A1E69909E00D980858C36AAB,1C8B414F3B0713
8D06A1E6EA44785CE11C085C99D9,1C8B452F54B12B
8D06A1E658B506ADF61BFFF17315,1C8B56C40BEB17
8D06A1E658B502EDB6A15E3A509C,1C8B701952052A
8D06A1E69909E00D980858C36AAB,1C8B8405A63527
8D06A1E6EA44785CE11C085C99D9,1C8B94FAE7B820
8D06A1E658B506AE0E1C3335FF54,1C8B95930D8C14
8D06A1E69909E00D980858C36AAB,1C8BA1D32AA418
8D06A1E658B506AE161C467B777B,1C8BB066A34B27
8D06A1E6F82100020048B8F7572D,1C8BB3F9EE5C36
8D06A1E69909E00D980858C36AAB,1C8BC3B1FBEF23
8D06A1E658B506AE201C58CF025D,1C8BCCA3A6D728
8D06A1E69909E00D980858C36AAB,1C8BE1D3650D31
8D06A1E6EA44785CE11C085C99D9,1C8BE21817B926
8D06A1E658B506AE2C1C75688CB2,1C8BEDBEB47D29
8D06A1E69909E00D980858C36AAB,1C8C006B194C2E
8D06A1E658B506AE341C87DED279,1C8C0F04F7093A
8D06A1E658B502EDF2A1E481B215,1C8C2CD2754D1D
8D06A1E6EA44785CE11C085C99D9,1C8C30FF097436
8D06A1E69909E00D9804588B30AB,1C8C4614BC1B21
8D06A1E658B502EE0AA21983DD35,1C8C6B55BD8F24
8D06A1E69909E00D9804588B30AB,1C8C84066EC522
8D06A1E6EA44785CE11C085C99D9,1C8C844C3A8224
8D06A1E658B506AE621CEA58693E,1C8C8D3B97922B
8D06A1E658B506AE6A1CFDC9FBCA,1C8CA93F4FF541
8D06A1E69909E00D9804588B30AB,1C8CC1506B691D
8D06A1E6EA44785CE11C085C99D9,1C8D2514072A1C
8D06A1E69909E00D900458E592A3,1C8D3826DE7D51
8D06A1E69909E00D900458E592A3,1C8D8407342832
8D06A1E6254544B8D33E20B4CDD8,1C8D874702C933
8D06A1E6E110AE0000000058B7A2,1C8D8C0D9D9A17
8D06A1E6F82100020048B8F7572D,1C8D8FA083A737
8D06A1E658B506AEC01DBD1E0724,1C8DB068345B18
8D06A1E69909E00D900458E592A3,1C8DC615EAF71C
8D06A1E658B506AED61DEC132D03,1C8DF01B3DF71B
8D06A1E69909E00D900458E592A3,1C8E07941F1419
8D06A1E69909E00D900458E592A3,1C8E4879D14418
8D06A1E6EA44785CE11C085C99D9,1C8E6562E7AC18
8D06A1E658B502EEB6A3985EEDE4,1C8E6DC0A8EB1D
8D06A1E658B506AF161E79B21008,1C8EABA33B4422
8D06A1E69909E00D900458E592A3,1C8ED6C857581B
8D06A1E658B506AF2A1EA8884A4C,1C8EEB57AF1E1C
8D06A1E6EA44785CE11C085C99D9,1C8F09AA77221F
8D06A1E69909E00D900458E592A3,1C8F1845C1CD1F
8D06A1E658B506AF401ED7CFC6FD,1C8F2CD4D8241F
8D06A1E69909E00D900458E592A3,1C8F37DC67523A
8D06A1E69909E00D900458E592A3,1C8F56C8A3E220
8D06A1E6EA44785CE11C085C99D9,1C8FA9421F421C
8D06A1E658B506AF6C1F3A27BC1B,1C8FB52D72A91F
8D06A1E69909E00D900858ADC8A3,1C8FD20341C01D
8D06A1E6EA44785CE11C085C99D9,1C8FFA3FAD7716
8D06A1E6F82100020048B8F7572D,1C9004E7E80624
8D06A1E6254544B8D33E20B4CDD8,1C900FF51E6722
8D06A1E69909E00D900858ADC8A3,1C90184691EE21
8D06A1E658B502EF46A4D4A43FCB,1C9018933D4F39
8D06A1E6E110AE0000000058B7A2,1C9018E7CFF222
8D06A1E658B502EF4EA4E73454B9,1C90319A507E26
8D06A1E69909E00D900858ADC8A3,1C9036B354F72E
8D06A1E6EA44785CE11C085C99D9,1C904CFA3E6227
8D06A1E658B506AFA01FABE6A1F9,1C90533466532E
8D06A1E69909E00D900858ADC8A3,1C905466036324
8D06A1E69909E00D900858ADC8A3,1C906E543CE212
8D06A1E658B502EF66A51B146B8A,1C90701D323524
8D06A1E69909E00D900858ADC8A3,1C908B2959C025
8D06A1E658B502EF6EA52F7BD0DC,1C909203756232
8D06A1E6EA44785CE11C085C99D9,1C909DEFEB1238
8D06A1E69909E00D900458E592A3,1C90A300F53F35
8D06A1E6F82100020048B8F7572D,1C90A6E0E2E716
8D06A1E69909E00D900458E592A3,1C90C87BACF925
8D06A1E658B506AFCC200E0D0D48,1C90D760F03919
8D06A1E69909E00D900458E592A3,1C90E7CD465815
8D06A1E6EA44785CE11C085C99D9,1C90EBF2012822
8D06A1E69909E00D900858ADC8A3,1C910EBEBFB125
8D06A1E658B502EF9EA5987AE396,1C911C2602B53E
8D06A1E69909E00D900458E592A3,1C9129920A0F17
8D06A1E6EA44785CE11C085C99D9,1C913AD8F6EB3B
8D06A1E658B506AFEE2059AF6A7F,1C913B24891C27
8D06A1E6F82100020048B8F7572D,1C914A92016D24
8D06A1E6254544B8D33E20B4CDD8,1C9150D46B621B
8D06A1E6E110AE0000000058B7A2,1C9163E825E11B
8D06A1E658B502EFBEA5E03D4DDB,1C9179AED15B21
8D06A1E69909E10D900458E6986D,1C9188C9738E21
8D06A1E6EA44785CE11C085C99D9,1C91903AE8DC20
8D06A1E69909E10D900458E6986D,1C91A696C7E510
8D06A1E69909E10D900458E6986D,1C91CADDC60822
8D06A1E658B506B02420CE8E8F35,1C91DD579EEA3A
8D06A1E6EA44785CE11C085C99D9,1C91E184528F3E
8D06A1E6F82100020048B8F7572D,1C91E5B0CBBC16
8D06A1E69909E10D700458C318BB,1C91EDC3D58A14
8D06A1E658B502EFEAA64049716D,1C92006F9D1E23
8D06A1E69909E10D700458C318BB,1C920C5BB0A91C
8D06A1E6EA44785CE11C085C99D9,1C922FD29D021B
8D06A1E6254544B8D33E20B4CDD8,1C928DD96DB31F
8D06A1E69909E10D700458C318BB,1C928FF6EF301B
8D06A1E6E110AE0000000058B7A2,1C929F246B4516
8D06A1E658B506B06E217386EB96,1C92C0BD28AE17
8D06A1E6EA44785CE11C085C99D9,1C92D2525B2315
8D06A1E658B502F042A704493834,1C930798BF493B
8D06A1E69909E10D780458ADBAB3,1C930A016B8230
8D06A1E658B506B09A21D6B0751B,1C9341EDABE233
8D06A1E658B506B0B02205699852,1C938798045517
8D06A1E658B506B0C42234B2DC5C,1C93C5819AD316
8D06A1E6F82100020048B8F7572D,1C93C5D1264A39
8D06A1E658B502F08CA7AC6D2859,1C93E481864846
8D06A1E69909E10D780458ADBAB3,1C93EB5C082732
8D06A1E69909E10D780458ADBAB3,1C940A02364521
8D06A1E658B502F09AA7C9611B20,1C940C5CE66A19
8D06A1E6EA44785CE11C085C99D9,1C940FA45B4B1F
8D06A1E658B502F0A4A7E0453D42,1C9426E2D6E713
8D06A1E658B502F0AEA7F430EF26,1C944450CF7B1C
8D06A1E69909E10D780458ADBAB3,1C94487D607519
8D06A1E6EA44785CE11C085C99D9,1C945F24337B13
8D06A1E658B506B0FA22AA6F0DB2,1C946185B86911
8D06A1E658B506B10222BCD252DA,1C9482D5436B15
8D06A1E69909E10D780458ADBAB3,1C948B2C7EBE1B
8D06A1E658B506B10E22D9762F39,1C94A2B7162D35
8D06A1E658B502F0D8A854525D3B,1C94CA471EC53D
8D06A1E69909E10D780458ADBAB3,1C94CD43ACF816
8D06A1E6254544B8D33E20B4CDD8,1C9505D1F3EA35
8D06A1E6F82100020048B8F7572D,1C95074D29DC2B
8D06A1E6E110AE0000000058B7A2,1C952DC8687015
8D06A1E658B502F106A8B8834F43,1C954917475312
8D06A1E6EA44785CE11C085C99D9,1C954BC7E7593E
8D06A1E69909E10D780458ADBAB3,1C95997BB4C912
8D06A1E6EA44785CE11C085C99D9,1C959CC2702E33
8D06A1E658B502F130A9183F440C,1C95CF0DA0EE1B
8D06A1E69909E10D780458ADBAB3,1C95D6CDC55C19
8D06A1E6EA44785CE11C085C99D9,1C95E995FE0612
8D06A1E658B502F148A94DBF89E8,1C96112318EC38
8D06A1E6F82100020048B8F7572D,1C9648347A9813
8D06A1E69909E10D700458C318BB,1C96677DA13F36
8D06A1E69909E10D700458C318BB,1C96AEF2711138
8D06A1E69909E10D700458C318BB,1C96EEA518783B
8D06A1E69909E10D700458C318BB,1C973022ED5F2F
8D06A1E658B506B1F024D0171914,1C9752A35A7D30
8D06A1E6F82100020048B8F7572D,1C978D451E4A17
8D06A1E658B502F1C6AA68FBCDC4,1C97912587E82A
8D06A1E69909E10D700458C318BB,1C97B402FCB837
8D06A1E658B502F1DEAA9C4DB722,1C97D171920915
8D06A1E69909E10D700458C318BB,1C97F3BE736E37
8D06A1E69909E10D700458C318BB,1C982E0E86541F
8D06A1E658B506B2402583EBA45F,1C9840C1759230
8D06A1E69909E10D700458C318BB,1C984C140DAC33
8D06A1E69909E10D7004573CB8F3,1C986569A92A1E
8D06A1E6EA44785CE11C085C99D9,1C986B5F9AE319
8D06A1E658B506B25425B2FF642A,1C9884ECC27416
8D06A1E658B506B25E25C5771C8C,1C989D10DFB523
8D06A1E69909E10D700458C318BB,1C98AF3F31FE22
8D06A1E6EA44785CE11C085C99D9,1C98C075271610
8D06A1E69909E10D700458C318BB,1C98D5054EAF29
8D06A1E658B506B27425F946031D,1C98DD5D22891B
8D06A1E69909E10D7004573CB8F3,1C98F87E1E5E20
8D06A1E658B506B27C260CC0DF62,1C98FB2AA0AE2D
8D06A1E6EA44785CE11C085C99D9,1C990FA835CE20
8D06A1E658B502F24EAB9608919D,1C991D11447A20
8D06A1E658B502F262ABC6177D00,1C995C2DB8E41E
8D06A1E6F82100020048B8F7572D,1C996059456E3B
8D06A1E658B502F274ABECE76D51,1C9995F1E26723
8D06A1E6EA44785CE11C085C99D9,1C99B07216D020
8D06A1E6F82100020048B8F7572D,1C99F96283F924
8D06A1E658B502F2A0AC51BE3FC1,1C9A184DF79B26
8D06A1E658B502F2AEAC6E02E56F,1C9A39FA80D833
8D06A1E6EA44785CE11C085C99D9,1C9A51C1B48F25
8D06A1E658B502F2C2AC9E9136D0,1C9A802999D73B
8D06A1E658B502F2CEACB5369C12,1C9A984F588327
8D06A1E6EA44785CE11C085C99D9,1C9A9DF78C1316
8D06A1E6EA44785CE11C085C99D9,1C9AEBF9E3B623
8D06A1E658B506B32E2797514517,1C9B184EBEF326
8D06A1E6F82100020048B8F7572D,1C9B30C667C62B
8D06A1E6254544B8D33E20B4CDD8,1C9B4882FDD632
8D06A1E658B502F30AAD3CBC439F,1C9B52A57E7729
8D06A1E6E110AE0000000058B7A2,1C9B8622B2E011
8D06A1E658B506B35427ECCBB580,1C9B8EC68F3422
8D06A1E6EA44785CE11C085C99D9,1C9B9042C77229
8D06A1E69909E10D700458C318BB,1C9BB4071CFE23
8D06A1E658B502F334AD9C60E758,1C9BD6853D3E1B
8D06A1E69909E10D7004573CB8F3,1C9BFAE1608B1D
8D06A1E6EA44785CE11C085C99D9,1C9C323CC9B11D
8D06A1E69909E10D7004573CB8F3,1C9C3537B1581F
8D06A1E658B502F35CADF73C1B85,1C9C4E2D16EF1F
8D06A1E6F82100020048B8F7572D,1C9C710C28D41F
8D06A1E658B506B3A628A38EB66C,1C9C8A4E3A791E
8D06A1E658B506B3BC28D72462C8,1C9CC83795941B
8D06A1E6E110AE0000000058B7A2,1C9CCD4BCFDA1E
8D06A1E658B502F3B0AEB151D992,1C9D4969104619
8D06A1E6EA44785CE11C085C99D9,1C9D6A31F77714
8D06A1E658B506B41829A1633254,1C9DDB4B27AB10
8D06A1E658B506B42829C7F96C90,1C9E1176A21D39
8D06A1E658B506B43A29ED3E2DC5,1C9E470F0E1434
8D06A1E6EA44785CE11C085C99D9,1C9EA5BA5AE137
8D06A1E658B502F430AFD16460D6,1C9EC3745B3339
8D06A1E69909E10D50045779C4DA,1C9ECB81FDE338
8D06A1E6F82100020048B8F7572D,1C9EED7A8E0417
8D06A1E658B502F446B001E4A8C3,1C9F058B78D330
8D06A1E6254544B8D33E20B4CDD8,1C9F214294D918
8D06A1E69909E10D50045779C4DA,1C9F39FEC65A18
8D06A1E658B502F45CB0314DC731,1C9F470FB3F91F
8D06A1E6EA44785CE11C085C99D9,1C9F483A290021
8D06A1E6E110AE0000000058B7A2,1C9F48D605C220
8D06A1E69909E00D5004577ACE14,1C9F8670517B1B
8D06A1E658B506B4A42ADD58011E,1C9F8F1446F519
8D06A1E69909E00D5004577ACE14,1C9FC6BDAF5423
8D06A1E658B502F48CB09FF6ECEF,1C9FD1C58D0F21
8D06A1E6EA44785CE11C085C99D9,1C9FE738FAE726
8D06A1E69909E00D5004577ACE14,1CA00415BC1120
8D06A1E658B502F4A2B0CFF2A8F0,1CA0163BB99A23
8D06A1E69909E00D5004577ACE14,1CA01D63416E37
8D06A1E658B502F4B6B0FF199C8C,1CA05557335826
8D06A1E6254544B8D33E20B4CDD8,1CA06A81948216
8D06A1E6EA44785CE11C085C99D9,1CA086BE4E922D
8D06A1E6E110AE0000000058B7A2,1CA08DE64FFA30
8D06A1E658B506B4FA2B9D406832,1CA093D9C33626
8D06A1E69909E00D5004577ACE14,1CA096D5296337
8D06A1E69909E00D5004577ACE14,1CA0B8CEC5182A
8D06A1E69909E00D7004573FB23D,1CA0F3C5852F2A
8D06A1E658B506B5222BF7BAA121,1CA10A50BD5B29
8D06A1E6EA44785CE11C085C99D9,1CA123F28EBC23
8D06A1E69909E00D7004573FB23D,1CA1353BB0B827
8D06A1E658B502F506B1B0B273E3,1CA144A7E2AE27
8D06A1E6F82100020048B8F7572D,1CA16EADB8D827
8D06A1E69909E00D7004573FB23D,1CA173C602001E
8D06A1E658B506B5522C63859FE4,1CA19854E32737
8D06A1E658B502F52EB20B720494,1CA1BA4D293F28
8D06A1E6EA44785CED1C08056AD5,1CA1C67313C829
8D06A1E6E110AE0000000058B7A2,1CA1D17ACAEF26
8D06A1E658B506B5702CA4201ECB,1CA1F53C127F29
8D06A1E69909E00D780457511035,1CA204174EE62A
8D06A1E658B506B5862CD30951A7,1CA2391CF92D21
8D06A1E69909E00D780457511035,1CA24A52249C23
8D06A1E658B502F564B2827574E9,1CA25AB7AC9A34
8D06A1E69909E00D780457511035,1CA263F3805F34
8D06A1E6EA44785CF51C08B68CCD,1CA265718D5E24
8D06A1E658B506B59C2D07AB4FF3,1CA2779E8DC322
8D06A1E69909E00D780457511035,1CA28672ACA11D
8D06A1E69909E00D780457511035,1CA2A06148E23D
8D06A1E6F82100020048B8F7572D,1CA2B0CC578D23
8D06A1E658B506B5B22D3652BD35,1CA2BA4DEE061F
8D06A1E69909E00D580457146C1C,1CA2FAE6E0901C
8D06A1E6E110AE0000000058B7A2,1CA306750FC632
8D06A1E6EA44785CF51C08B68CCD,1CA30757D1B41E
8D06A1E658B502F5AEB32A683800,1CA3391CC7DC1C
8D06A1E69909E00D580457146C1C,1CA33A01EBB61F
8D06A1E69909E10D380457D8E2A9,1CA36060BDC912
8D06A1E658B506B5EE2DBFA470DE,1CA3779F553917
8D06A1E69909E10D380457D8E2A9,1CA3867474EE17
8D06A1E658B502F5D8B38A50C69D,1CA3C11D4CAE26
8D06A1E69909E10D1804579D9E80,1CA3C1FB0CEE20
8D06A1E69909E10CD80458293F64,1CA3F887C67924
8D06A1E6254544B8D33E20B4CDD8,1CA42EFC2BEA40
8D06A1E69909E10C980458A3C736,1CA432DCB01436
8D06A1E6EA44785CF51C08B68CCD,1CA444AAD1D735
8D06A1E6E110AE0000000058B7A2,1CA44F66E2B938
8D06A1E69909E30BB004585DFE32,1CA501B0481F13
8D06A1E658B506B6622EE37ABDE8,1CA5058F29D511
8D06A1E6F8210002004878F3D28D,1CA53329419516
8D06A1E658B502F646B4AB8DCF62,1CA53B82FE0515
8D06A1E69909E30B500458787EE4,1CA540CCA27918
8D06A1E69909E40AF00458F5CF59,1CA57887F1BF38
8D06A1E658B502F678B540A37D3B,1CA6032D96FD34
8D06A1E6EA44785CF51C08B68CCD,1CA61F31C1B22D
8D06A1E69909E509D00458CFBE4B,1CA6307BDF1610
8D06A1E69909E5099008580D1C19,1CA667DE07F53D
8D06A1E6F8210002004878F3D28D,1CA673779BBF18
8D06A1E658B502F696B5A13E167A,1CA68590535113
8D06A1E6EA44785CF51C08B68CCD,1CA6C1B1B33811
8D06A1E69909E707D0045891BAAC,1CA830D143DD17
8D06A1E69909E707B004585E3ED7,1CA86824925E18
8D06A1E6EA447858011C08D6EC43,1CA89E9C2D181C
8D06A1E69909E707780458506020,1CA8A87161F11C
8D06A1E69909E707580458151C09,1CA8EA8825E71B
8D06A1E6F8210002004878F3D28D,1CA8F4A980771C
8D06A1E69909E707380458DA9872,1CA9227BDD5926
8D06A1E6254544B8D33E20B4CDD8,1CA9332C236F1D
8D06A1E658B506B7403203A25200,1CA936C85B793D
8D06A1E6EA447858011C08D6EC43,1CA94122171F1D
8D06A1E6E110AE0000000058B7A2,1CA94C6FDE2118
8D06A1E69909E7071804589FE45B,1CA960FF04A519
8D06A1E69909E8071804588E8641,1CA9A8722AEE15
8D06A1E658B506B7563267519570,1CA9BA536F2413
8D06A1E6EA447858011C08D6EC43,1CA9DDB9B0B017
8D06A1E69909E806D80458C587ED,1CAA24E6082432
8D06A1E658B502F746B875EA5908,1CAA392245AF39
8D06A1E658B502F750B8A6E069F4,1CAA7A07551619
8D06A1E6EA447858011C08D6EC43,1CAA8462BD5345
8D06A1E69909E806B804580A0396,1CAAAADC651B2A
8D06A1E658B502F75AB8D697C176,1CAABA5439F616
8D06A1E658B506B78A335BBABA21,1CAB07F636A719
8D06A1E6EA447858011C08D6EC43,1CAB21980BC11D
8D06A1E69909E8067804586AFF69,1CAB41239EB931
8D06A1E658B502F770B93CAC9232,1CAB424D129C13
8D06A1E658B502F77AB96D250F09,1CAB8594407217
8D06A1E658B506B7A633E5A046ED,1CABC12394D639
8D06A1E69909E806380458E0073B,1CABC4B08A7016
8D06A1E6EA447858011C08D6EC43,1CABC548E26138
8D06A1E6E110AE0000000058B7A2,1CABCB8CD8D116
8D06A1E658B506B9BE3FFCFC8F33,1CBBE74E8A9E16
8D06A1E6EA447858011C08D6EC43,1CBBF41F7DF51B
8D06A1E69909E805300858BAF8C6,1CBC042BB59E1E
8D06A1E658B502F9AAC614C5D86B,1CBC2407631220
8D06A1E69909E805100858FF84EF,1CBC397CF9881F
8D06A1E658B506B9CC40560B1446,1CBC5DC7C3B728
8D06A1E6EA447858011C08D6EC43,1CBC981C64DF24
8D06A1E69909E804D00457037F0B,1CBCC76C17F31C
8D06A1E658B502F9C0C6A279551F,1CBCDDC82AED24
8D06A1E6F8210002004878F3D28D,1CBCF768688E1F
8D06A1E69909E904B004583051F6,1CBD01C4577F1C
8D06A1E658B502F9C6C6D2570E91,1CBD21A5B9093D
8D06A1E6EA447858011C08D6EC43,1CBD389A9CBD16
8D06A1E658B506B9E841118B67AF,1CBD5B63E74D33
8D06A1E69909E903580458A88191,1CC155BDAE253A
8D06A1E658B502FA24CA1E59B6CA,1CC16C17AB0137
8D06A1E6F8210002004878F3D28D,1CC1EBCC480E28
8D06A1E658B506BB144C92C31391,1CCCBA6EEFDA36
8D06A1E69909E903300457F607AA,1CCDD102C51B2E
8D06A1E658B506BB2E4D8620F44C,1CCE0516D68C3A
8D06A1E69909EA033804579DBAF0,1CCE12809FAF1B
8D06A1E6EA447858011C08D6EC43,1CCE182A309C18
8D06A1E658B502FB1ED3E4040815,1CCE4399ABFF1F
8D06A1E69909EA03580457523E8B,1CCE55C8DEC518
8D06A1E6F8210002004878F3D28D,1CCE6D53C1A51F
8D06A1E658B506BB384DE12CDB2E,1CCE8183A03D1D
8D06A1E6EA447858011C08D6EC43,1CCEB2B276443F
8D06A1E658B502FB28D43C9EFC3E,1CCEB5ADE40238
8D06A1E69909E904380857030D1B,1CCF9150B1A718
8D06A1E6F8210002004878F3D28D,1CCFB1CD0D531D
8D06A1E69909E904980457E42F9F,1CCFD5CA0BFB21
8D06A1E6EA44785CDF1C0886FA6E,1CCFEDA1B43C1B
8D06A1E69909E904D804576ED7CD,1CD01747075A19
8D06A1E658B506BB684F2763DDE1,1CD030EF414B35
8D06A1E658B502FBAAD6E588AA0C,1CD235B087AB34
8D06A1E6E110AE0000000058B7A2,1CD4136C076A33
8D06A1E6254544B8D33E20B4CDD8,1CDDD92311423F
8D06A1E658B506BF2A595664DB7C,1CDE086AEFF030
8D06A1E6E110AE0000000058B7A2,1CDE25559DB116
8D06A1E69909DD0DD00457D6481F,1CDE2DABDED531
8D06A1E658B506BF4259893E383F,1CDE4B196C6B3E
8D06A1E6EA44785CDF1C0886FA6E,1CDE532D5EE33C
8D06A1E6F8210002004878F3D28D,1CDE953CA34C13
8D06A1E69909DE0D980457370D17,1CDEAA18B9003A
8D06A1E69909DE0D980457370D17,1CDEE76A835342
8D06A1E6EA44785CDF1C0886FA6E,1CDEF1D8C3EB19
8D06A1E658B502FF7CE07AB4E970,1CDF060B7B1714
8D06A1E69909DE0D780457128DC1,1CDF300F016519
8D06A1E658B502FFAAE0DE23575F,1CDF8ACFB01336
8D06A1E6EA44785CDF1C0886FA6E,1CDF9110E25334
8D06A1E69909DE0D58045757F1E8,1CDFAC7BDE4F17
8D06A1E6F8210002004878F3D28D,1CDFD6BB726121
8D06A1E69909DF0D58045754FB26,1CDFF35705A519
8D06A1E658B502FFD6E14261C7FA,1CE00D386EFA15
