raw_hexCode,raw_timeStamp
8D70AEBE9941C889A80464BC68A2,13B4EB27A6BB21
8D70AEBE58C90398AEBB5E193DE4,13B51E9555051D
8D70AEBE9941C88A0804646F17D3,13B526658F1020
8D70AEBE20209377DB2C602E09CE,13B5337B49C426
8D70AEBE58C907561235CFCD36DA,13B5622FF93F2A
8D70AEBE9941C78A4004649A2F93,13B569ED1D002A
8D70AEBE58C9039888BBC2771609,13B5A069DCEE2D
8D70AEBE9941C78A800464FAD36C,13B5A8205DF327
8D70AEBE58C90755EC36311C486E,13B5DF3215FD2B
8D70AEBE9941C68AE00464365DD9,13B5ECE3FDC42F
8D70AEBE58C9039864BC1DDA8063,13B61B078A962E
8D70AEBE9941C68B200864350675,13B6252BDA1B34
8D70AEBE58C9039856BC42A5D328,13B64FB8F72C31
8D70AEBE9941C58B600864BAE175,13B66194312E24
8D70AEBE58C90755BA36AE9F4BFA,13B692AC101B2A
8D70AEBE58C903982CBCA6C765EF,13B6CE822F1D2C
8D70AEBE9941C48C000864A59D79,13B6E9F166E72E
8D70AEBE58C903981CBCCA5D575C,13B70A587FAF27
8D70AEBE58C907557E3734C161EE,13B74C20204F2F
8D70AEBE58C90397FCBD12012336,13B765C02F2038
8D70AEBE58C90397F2BD24427DFD,13B7862D6AE52E
8D70AEBE9941C38CE008648929C5,13B786BDD1E03C
8D70AEBE9941C38CE008648929C5,13B7A8B7285E35
8D70AEBE20209377DB2C602E09CE,13B7AEADD81831
8D70AEBE58C9075556378CECE80B,13B7C627FF7138
8D70AEBE58C90397D2BD6DFB06D1,13B7E8BA5CBE13
8D70AEBE9941C28D6008644BDAF5,13B8045D571019
8D70AEBE58C90397C4BD88F03368,13B809B7E1082E
8D70AEBE9941C28D6008644BDAF5,13B823637B6A34
8D70AEBE58C907553037DC0CF64E,13B8252DF24C24
8D70AEBE9941C18D8008646B4571,13B8488CE9B122
8D70AEBE58C917552637EECCDA4B,13B84B84BB5D30
8D70AEBE9941C18D8008646B4571,13B86528764E2E
8D70AEBE58C90397A2BDD0105D41,13B86789A3673A
8D70AEBE9941C18DA008642E3958,13B88291EC6720
8D70AEBE58C9139798BDE2CCFE61,13B8875C7BDB34
8D70AEBE9941C18DA008642E3958,13B89B067C0438
8D70AEBE58C9139790BDF4A2989C,13B89FCAA3D21E
8D70AEBE9941C18DA008642E3958,13B8B40E9FC81E
8D70AEBE58C9139786BE06448B59,13B8B7A3D8413D
8D70AEBE58C91754F438581D7870,13B8D9D109831B
8D70AEBE9941C18DA008642E3958,13B8DB0771713B
8D70AEBE20209377DB2C602E09CE,13B8F5D4A2F415
8D70AEBE9941C28D8008646E5A23,13B8F66B67A235
8D70AEBE58C91754EC386AAFA31B,13B8FA9E8F9038
8D70AEBE9941C28D8008646E5A23,13B91342717B39
8D70AEBE58C9139764BE4E795001,13B92190717736
8D70AEBE9941C28D8008646E5A23,13B9340CB4B117
8D70AEBE58C91754CE38A8F5EE0B,13B9475C8EA736
8D70AEBE58C91754C438BA801842,13B96358FA8318
8D70AEBE58C913973EBE9FA077B8,13B98623AC8236
8D70AEBE9941C28D6008644BDAF5,13B990DEB36734
8D70AEBE58C91754C038C2B59B22,13B9A3F2E7B91B
8D70AEBE58C91754B838D4C93DB4,13B9CA58EB6930
8D70AEBE9941C28D6008644BDAF5,13B9CE80DA2C2C
8D70AEBE9941C28D6008644BDAF5,13B9E822C6B619
8D70AEBE58C9139730BEBA1C21B9,13B9E9EE0B2918
8D70AEBE9941C28D6008644BDAF5,13BA04F2FE4733
8D70AEBE58C9139728BECCAD4184,13BA06BC5F5433
8D70AEBE9941C28D6008644BDAF5,13BA278C387918
8D70AEBE58C9175496391B3B327B,13BA28B7DA8711
8D70AEBE20209377DB2C602E09CE,13BA366D412534
8D70AEBE58C917548E392D89D126,13BA458EE00A33
8D70AEBE9941C28D6008644BDAF5,13BA4CB951B737
8D70AEBE9941C28D6004640380F5,13BA6955C47E15
8D70AEBE9941C28D6004640380F5,13BA8887167B35
8D70AEBE58C91396FABF302B4DA8,13BA89BE446834
8D70AEBE58C91396F0BF425CF931,13BAA22A84171F
8D70AEBE9941C28D6804646D22FD,13BAA66694A91F
8D70AEBE58C9175460398E17251C,13BAC1FE36ED35
8D70AEBE9941C28D6804646D22FD,13BAC45D077937
8D70AEBE58C917545839A0E02ADC,13BAE2C0719F21
8D70AEBE58C917544E39B2116B89,13BAFA9999D931
8D70AEBE58C91396C4BF9CF7A135,13BB1E02724C1B
8D70AEBE9941C28D88086400F82B,13BB37A3688F41
8D70AEBE58C91396BCBFAE8AFE25,13BB3A052A473B
8D70AEBE58C91396B4BFC0E64ABC,13BB5644A1FF1C
8D70AEBE9941C28D88086400F82B,13BB58A0E6B01E
8D70AEBE58C91754243A0ABFA43C,13BB711614323A
8D70AEBE9941C28D88086400F82B,13BB796830CA43
8D70AEBE58C91754163A25C2557F,13BB9474569F20
8D70AEBE9941C28DA80864458402,13BBA06DCDA820
8D70AEBE58C907540E3A3741E344,13BBAD7A837536
8D70AEBE9941C28DA80864458402,13BBBA08804838
8D70AEBE9941C28DA80864458402,13BBD93DC60C27
8D70AEBE58C90753F43A6CE32477,13BBF113D7FE3A
8D70AEBE9941C28DA80864458402,13BBF1A914B439
8D70AEBE9941C28DA80864458402,13BC150D61171E
8D70AEBE58C90753EC3A7DAFD6BE,13BC164329D720
8D70AEBE9941C28DA80864458402,13BC2E1C2AD231
8D70AEBE58C90753E43A8FC4CC65,13BC2FDD567E35
8D70AEBE58C9039658C07DAB56E6,13BC55AD409420
8D70AEBE9941C28DA80864458402,13BC6F47C03D31
8D70AEBE58C90753CA3AC43FF0DC,13BC753A88F136
8D70AEBE9941C28DC808648A0079,13BC9347770136
8D70AEBE20209377DB2C602E09CE,13BCA8BADCCB34
8D70AEBE58C9039634C0C6C49E47,13BCB11308E63B
8D70AEBE9941C28DC808648A0079,13BCB40C8BEC3D
8D70AEBE58C9039628C0E1BE38CF,13BCD76B6D8716
8D70AEBE9941C18DC808648F1F2B,13BCF2DFDFE033
8D70AEBE58C907539A3B26631915,13BCF53C0A3230
8D70AEBE58C90753903B37E9074E,13BD1341721C18
8D70AEBE9941C18DC808648F1F2B,13BD19CDAD0A2E
8D70AEBE58C90753883B4958171F,13BD2EB1F82F38
8D70AEBE9941C18DC808648F1F2B,13BD35D90C8834
8D70AEBE58C90395FCC13B42D25E,13BD4F15074712
8D70AEBE58C90395F2C14D020FF5,13BD68BBDF1831
8D70AEBE9941C18DC808648F1F2B,13BD7B3001F034
8D70AEBE58C90395EAC15FB1152E,13BD8B844B3E17
8D70AEBE9941C18DC808648F1F2B,13BDB79A8EEF2B
8D70AEBE58C907534C3BC508F47E,13BDE0F77DE32F
8D70AEBE9941C18DC808648F1F2B,13BDF3715EC326
8D70AEBE58C907532E3C03F2598A,13BE2A8655DB2F
8D70AEBE58C9039596C20A149F4E,13BE68B5FA7D32
8D70AEBE58C90753023C5C12155F,13BEAD7C1B2C2F
8D70AEBE9941C18DC80464C7452B,13BEE8B25B8C24
8D70AEBE58C9039558C289CED6ED,13BF22262D312F
8D70AEBE20209377DB2C602E09CE,13BF27814F0431
8D70AEBE9941C18DA8046408C150,13BF2D81EC4F2C
8D70AEBE58C90752C23CE05F7B01,13BF59CE542735
8D70AEBE9941C18DA8046408C150,13BF65B9CE1230
8D70AEBE58C90752B03D045D624E,13BF96D1EFE332
8D70AEBE9941C18DA8046408C150,13BFA3EEC85D2F
8D70AEBE9941C18DA8046408C150,13BFDC33BE842A
8D70AEBE58C90752AC3D0D265137,13BFDDF86B4844
8D70AEBE9941C18DA00464666358,13C01E9294AC2D
8D70AEBE58C9039512C31938CFAD,13C0235444A426
8D70AEBE9941C18DA00464666358,13C0665986FC27
8D70AEBE9941C18DA00464666358,13C0A226836F22
8D70AEBE58C90394D2C3A08A6DCC,13C0CDE0A12519
8D70AEBE9941C18DA00464666358,13C0DE94783216
8D70AEBE9941C18D800464231F71,13C14F15DA3715
8D70AEBE58C90394A6C3FAACF36C,13C15643AE5818
8D70AEBE9941C18D800464231F71,13C187F014091C
8D70AEBE58C90752123E4B0787E0,13C196D0290E16
8D70AEBE9941C18D800464231F71,13C1C45667EA21
8D70AEBE58C90751F83E80D01797,13C1DA6A47EB24
8D70AEBE9941C18D800464231F71,13C206215EBA2D
8D70AEBE58C90751CE3ED99831F5,13C2593DE77F38
8D70AEBE9941C18D800464231F71,13C28C1C26AC41
8D70AEBE58C90751BC3EFC6F5493,13C298A0E8B33C
8D70AEBE9941C18D800464231F71,13C2C62980B240
8D70AEBE9941C18D800464231F71,13C30DE0F9093F
8D70AEBE58C907518E3F5EE412C3,13C31172C68136
8D70AEBE9941C18D800464231F71,13C35044DF273D
8D70AEBE58C90393F0C575D8CF99,13C35638DA7F36
8D70AEBE9941C18D800464231F71,13C387ECA61B31
8D70AEBE58C90393D6C5ABB57B0F,13C399C8C7FC30
8D70AEBE9941C18D800464231F71,13C3BA9443E22C
8D70AEBE9941C18D800464231F71,13C3F36D6C732D
8D70AEBE58C90751344017E77B43,13C416D0B97628
8D70AEBE20209377DB2C602E09CE,13C4176BFB6F2C
8D70AEBE9941C18D800464231F71,13C4323D4E6229
8D70AEBE9941C18D800464231F71,13C46EA49C8225
8D70AEBE58C903937AC668AA8BB5,13C49C2D8AEE28
8D70AEBE9941C18D800464231F71,13C4A782D82534
8D70AEBE9941C18D800464231F71,13C4E65B0CE12F
8D70AEBE9941C18D800464231F71,13C52EA7B86836
8D70AEBE58C90750C24106E9A201,13C55E8C070035
8D70AEBE9941C18D800464231F71,13C572D6DD6B36
8D70AEBE9941C18D800464231F71,13C5AA77F98639
8D70AEBE58C90750AC41326564AA,13C5DA63F06239
8D70AEBE9941C18D800464231F71,13C5E35839463C
8D70AEBE58C907509A4156D3DFF3,13C60F1315A831
8D70AEBE58C90392F8C7767E63D0,13C650D5CCA734
8D70AEBE9941C18D800464231F71,13C65A63BA6E2D
8D70AEBE58C907506C41B7FD52AA,13C6933CD86F26
8D70AEBE20209377DB2C602E09CE,13C697FE6C532A
8D70AEBE58C907505241ECDBCADB,13C6D93329BD1F
8D70AEBE9941C18D8804644DBD79,13C6DAFF1FEC24
8D70AEBE58C907504242101174D9,13C715039F3A15
8D70AEBE9941C18D88086405E779,13C71DF3FF723D
8D70AEBE58C903929EC8333B1DF2,13C756CD04BB1B
8D70AEBE9941C18D88086405E779,13C75DF2505A49
8D70AEBE58C90750124271BB7E42,13C79599E85F1C
8D70AEBE9941C18D88086405E779,13C79A6087081B
8D70AEBE9941C18D88086405E779,13C7D59BC9B223
8D70AEBE58C9074FF842A6DC6441,13C7DAFECBE11E
8D70AEBE9941C18D88086405E779,13C81174B60D27
8D70AEBE9941C18D88086405E779,13C846B6072F29
8D70AEBE58C9039242C8F1DBCFAA,13C856CB6FB42D
8D70AEBE58C9039228C9276B0D8E,13C89932FDAC2B
8D70AEBE9941C18D88086405E779,13C8C15BACB336
8D70AEBE9941C18D88086405E779,13C8F7945B8839
8D70AEBE20209377DB2C602E09CE,13C91CC17F3639
8D70AEBE9941C18DA80864409B50,13C9395D574435
8D70AEBE58C90391E6C9AECD2FAF,13C950D578F934
8D70AEBE9941C18DA80864409B50,13C96054C19C2E
8D70AEBE9941C18DA80864409B50,13C99F288BD933
8D70AEBE9941C18DA80864409B50,13C9B6FFCEB938
8D70AEBE58C9074F4A4411682ADB,13C9DFBD8FAD2B
8D70AEBE9941C18DA8046408C150,13CA00264A7D2F
8D70AEBE58C903919CCA474233BB,13CA20EF136827
8D70AEBE58C9039182CA7DDC613A,13CA68B146E018
8D70AEBE9941C18DA8046408C150,13CA7A8DF4E416
8D70AEBE9941C18D8804644DBD79,13CAFB2D914E3C
8D70AEBE9941C18D8804644DBD79,13CB41585C0139
8D70AEBE20209377DB2C602E09CE,13CB9DEEFC9C26
8D70AEBE58C9039122CB437C6117,13CBB495993023
8D70AEBE9941C18D800464231F71,13CBC454A29B26
8D70AEBE58C9074EAA4558945DDB,13CBDAF87AEF19
8D70AEBE9941C18D800464231F71,13CBF499DBD32C
8D70AEBE9941C18D800464231F71,13CC17FC93AB16
8D70AEBE58C9039100CB8B264070,13CC1D5BBE741C
8D70AEBE9941C18D800464231F71,13CC32D21CCE30
8D70AEBE58C9074E7C45B9FFACAB,13CC5DF38EF51F
8D70AEBE9941C18D800464231F71,13CC6C3DC41E30
8D70AEBE58C9074E7445CB93B0B0,13CC7A8AC00832
8D70AEBE58C90390D0CBEE4D8B23,13CC9A5E26251F
8D70AEBE58C90390C8CC00D15DEA,13CCB6FB0AFF2B
8D70AEBE9941C18D800464231F71,13CCCFA0EE8620
8D70AEBE58C90390C0CC12BF0321,13CCD7643F161D
8D70AEBE20209377DB2C602E09CE,13CCDB90C1E81F
8D70AEBE9941C18D800464231F71,13CCEBA6426931
8D70AEBE58C9074E484623455979,13CCF5C59F062C
8D70AEBE58C9074E4046352B3F84,13CD129D7AA519
8D70AEBE9941C18D800464231F71,13CD2F3D24BA24
8D70AEBE58C903909CCC5AB2BF63,13CD34071D8A21
8D70AEBE9941C18D8008646B4571,13CD4F0D85B53E
8D70AEBE9941C18D8008646B4571,13CD6FD0F2BD1B
8D70AEBE58C9074E1E467B3D0F69,13CD7363848F3A
8D70AEBE9941C18D8008646B4571,13CDED6CD8213C
8D70AEBE9941C18D8008646B4571,13CE29DAFB761C
8D70AEBE58C9039042CD17BF6EB1,13CE32D083EE1E
8D70AEBE58C9039038CD29D9D179,13CE52A479B933
8D70AEBE9941C18D8008646B4571,13CE6A7B434235
8D70AEBE58C9074DC44735846058,13CE710294AE17
8D70AEBE9941C18D8008646B4571,13CEA8AD965B1B
8D70AEBE58C9039016CD71DDE50A,13CEB660901022
8D70AEBE58C9074D9E4785A0F138,13CEDA5BD49417
8D70AEBE58C9038FF8CDB08D6AF8,13CF0020623827
8D70AEBE9941C18D800464231F71,13CF2E0B9A5722
8D70AEBE58C9038FE6CDD4100F80,13CF3791E50A20
8D70AEBE9941C18D800464231F71,13CF6C3DB06718
8D70AEBE58C9074D5248243A8132,13CFC283E6031D
8D70AEBE9941C18D8008646B4571,13CFEA726B9617
8D70AEBE58C9038F9ECE6D87D8AE,13D003BFC6641E
8D70AEBE9941C18D8008646B4571,13D029DAF8C645
8D70AEBE58C9074D244885FD8BA6,13D04451DBCA1B
8D70AEBE9941C18D6008644EC5A7,13D049AE913E3A
8D70AEBE9941C18D6008644EC5A7,13D0647C6A3D22
8D70AEBE58C9074D1248A8B737FA,13D078C77B0223
8D70AEBE9941C18D6008644EC5A7,13D081532E233C
8D70AEBE58C9174D0A48BA3481C1,13D096315AE116
8D70AEBE9941C18D6008644EC5A7,13D09D51CA7B21
8D70AEBE20209377DB2C602E09CE,13D09E87E63D26
8D70AEBE58C9138F60CEEB0AC9EB,13D0B102129D22
8D70AEBE9941C18D6008644EC5A7,13D0B8C08D7231
8D70AEBE9941C18D6008644EC5A7,13D0DC2AB8843C
8D70AEBE58C9074CE8490019BE79,13D0F3647D861E
8D70AEBE9941C18D600464069FA7,13D11D56C7A422
8D70AEBE9941C08D600464059569,13D13957EC8C32
8D70AEBE9941C08D600464059569,13D15FB5768E1E
8D70AEBE58C9138F20CF72765E44,13D16A72FE121B
8D70AEBE58C9174CB24973F6EE4B,13D19166F9FF36
8D70AEBE58C9174CBE4959AEB080,13D1AB0CB8FE19
8D70AEBE20209377DB2C602E09CE,13D1E5AAF64431
8D70AEBE58C9038F0ACF9F8C7C44,13D1E6DAE1AC23
8D70AEBE9941C08D600464059569,13D1E8A56DCB25
8D70AEBE58C9038F02CFB1E34BBD,13D20747DF5E33
8D70AEBE58C9074C9449B1AB5EBF,13D223E3D2E224
8D70AEBE9941C08D600464059569,13D2264BDF0423
8D70AEBE58C9174C8C49C32AAA54,13D243175B1839
8D70AEBE58C9174C7E49DDC97289,13D25B8BD63326
8D70AEBE9941C08D600464059569,13D25F20D41429
8D70AEBE58C9074C7649EF964112,13D27787F37217
8D70AEBE9941C08D600464059569,13D28317588814
8D70AEBE58C9038ECAD026844AA5,13D29888FED030
8D70AEBE9941C08D600464059569,13D29B88A07C30
8D70AEBE58C9038EC2D038EA5C34,13D2B9585FE73D
8D70AEBE9941C08D600464059569,13D2C1EDC88213
8D70AEBE58C9174C544A35EE26D6,13D2DA59EB142E
8D70AEBE9941C08D600464059569,13D2DFB4E84823
8D70AEBE58C9038EA0D080382709,13D317F765CD2B
8D70AEBE9941C08D600464059569,13D3188EE03F2F
8D70AEBE9941C08D600464059569,13D3503A863A29
8D70AEBE58C9074C2A4A8E77AE05,13D35FB0163624
8D70AEBE9941C08D6804646B3761,13D394FE5EFD24
8D70AEBE58C9174C0C4ACC2D1831,13D3A8A48A2222
8D70AEBE9941C08D6804646B3761,13D3D1FF27D224
8D70AEBE58C9174BFC4AEFF807EC,13D3E2165F0C22
8D70AEBE9941C08D6804646B3761,13D40C1EB7F515
8D70AEBE58C9038E2CD1737F91F2,13D4677444172E
8D70AEBE9941C08D6804646B3761,13D475C5C20E2E
8D70AEBE58C9074BB84B7C8301D0,13D4AE9EB8642E
8D70AEBE9941C08D680864236D61,13D4F955B15130
8D70AEBE9941C08D680864236D61,13D52D6A16032A
8D70AEBE58C9038DE4D20CE2DC30,13D538BE152F25
8D70AEBE9941C08D680864236D61,13D5693EEA3627
8D70AEBE20209377DB2C602E09CE,13D58F9B61A02C
8D70AEBE9941C08D680864236D61,13D5A646188F29
8D70AEBE58C9038DB8D266EEBDD9,13D5BA85504F29
8D70AEBE9941C08D680864236D61,13D5E2AFA56424
8D70AEBE58C9074B424C73DB4F54,13D5F955207B2B
8D70AEBE9941C08D680864236D61,13D61CB819062B
8D70AEBE58C9074B2A4CA8819421,13D641523A6D28
8D70AEBE9941C08D680864236D61,13D65F20EF1E24
8D70AEBE58C9038D70D2FEE7755A,13D683B1403126
8D70AEBE9941C08D680864236D61,13D694FB4BD124
8D70AEBE58C9074AFE4D01D7CE0C,13D6C6ADB85A30
8D70AEBE9941C08D680864236D61,13D6CA3FE6042D
8D70AEBE9941C08D6804646B3761,13D704E5C9E82F
8D70AEBE58C9074AD04D622D4369,13D747D818442D
8D70AEBE9941C08D600464059569,13D787DB7A1C2C
8D70AEBE9941C08D600464059569,13D7C7D7E65628
8D70AEBE58C9074ABC4D8EBE3854,13D7C87625FF27
8D70AEBE58C9038D00D3E8FB7C44,13D8014F6ED92D
8D70AEBE20209377DB2C602E09CE,13D80D3D624F2B
8D70AEBE9941C08D600464059569,13D80DD513BF32
8D70AEBE58C9038CF0D40C071977,13D840B1FF2328
8D70AEBE9941C08D600464059569,13D84DD4270D25
8D70AEBE58C9074A7C4E12CB7C69,13D879ED7ADC2B
8D70AEBE9941C08D600464059569,13D88A3B2A682D
8D70AEBE58C9074A644E478435F6,13D8C6AAB6752C
8D70AEBE9941C08D6008644DCF69,13D8CA3AFA9E2E
8D70AEBE58C9038CA6D4A5851FA6,13D9060DF89A2B
8D70AEBE9941C08D6008644DCF69,13D90C0923CA30
8D70AEBE58C9174A3A4E9FA56BCE,13D94571DC5E30
8D70AEBE9941C08D6008644DCF69,13D94DCE9C2B31
8D70AEBE58C9138C7CD4FF7E0EEC,13D98571ACE243
8D70AEBE58C9138C66D52BDC10B8,13D9B655E49E35
8D70AEBE9941C08D6008644DCF69,13D9C90D20532E
8D70AEBE58C90749FA4F247E8E72,13D9F5C0229A31
8D70AEBE9941C08D800864684FBF,13DA04E0432D2F
8D70AEBE58C91749E84F477564C2,13DA2A6A04862E
8D70AEBE9941C08D800864684FBF,13DA44DFD3F831
8D70AEBE9941BF8D800464A23105,13DA84E269A62D
8D70AEBE20209377DB2C602E09CE,13DA8909DD4D2D
8D70AEBE58C90749BE4F9F3A98F2,13DAACD05F1F2C
8D70AEBE58C90749A84FCBC87EEA,13DAE470286C2A
8D70AEBE9941BF8D800464A23105,13DB07485CEA2B
8D70AEBE58C9138BE8D6304AD304,13DB2346FA8A27
8D70AEBE9941BF8D800464A23105,13DB46AD086325
8D70AEBE58C917497E5023D6339F,13DB5B821D1124
8D70AEBE9941BF8D800464A23105,13DB7954C4901E
8D70AEBE9941C08D8804644EB7B7,13DBC1E2BE2722
8D70AEBE58C9074952507BF9038E,13DBE476203124
8D70AEBE58C9038B8CD6EC8687B9,13DC1E80138D1E
8D70AEBE9941C08D88086406EDB7,13DC4F9A8DB62C
8D70AEBE58C907492450DC3E2D37,13DC59BB755729
8D70AEBE9941C08D88086406EDB7,13DC90CCC71532
8D70AEBE58C907491250FF74C52A,13DC96BF43DC33
8D70AEBE58C9038B50D76A6BE337,13DCD33438AC31
8D70AEBE9941C08D88086406EDB7,13DCD9252BA62F
8D70AEBE58C9038B48D77CD8C1DA,13DCECCE39EE3B
8D70AEBE9941C08D88086406EDB7,13DCF5245C2030
8D70AEBE20209377DB2C602E09CE,13DD09A725B533
8D70AEBE58C90748E8515825ECE1,13DD0DCDC6AA31
8D70AEBE58C90748DC51728B281B,13DD306120B63C
8D70AEBE9941C08D88086406EDB7,13DD31025FA417
8D70AEBE58C9038B20D7CD803408,13DD562A4A6832
8D70AEBE9941C08D88086406EDB7,13DD56BD828435
8D70AEBE58C9038B18D7DF7652FA,13DD6DFE62BC1D
8D70AEBE9941C08D88086406EDB7,13DD778314ED18
8D70AEBE9941C08D88086406EDB7,13DD945C08D22E
8D70AEBE58C90748BA51B9934838,13DD94F67EFF30
8D70AEBE58C9038B14D7E8D150BA,13DDB1923E742E
8D70AEBE9941C08D88086406EDB7,13DDB5C112F61C
8D70AEBE58C9038B0AD7FA4EB3E7,13DDD1F9CFC82F
8D70AEBE9941C08D88086406EDB7,13DDD9BA94BB35
8D70AEBE58C9038B02D80C7FDD8A,13DDEFC7BA6335
8D70AEBE9941C08D8804644EB7B7,13DE00AC83F036
8D70AEBE58C9038AFAD81EC2BAD4,13DE0C04D60B34
8D70AEBE9941C08D8804644EB7B7,13DE1D48A7DC2F
8D70AEBE9941C08D8804644EB7B7,13DE4018570439
8D70AEBE20209377DB2C602E09CE,13DE499FFB3C3F
8D70AEBE9941C08D8804644EB7B7,13DE722EA40D33
8D70AEBE58C9038ACAD8805D30B4,13DE8B6A6AFA2E
8D70AEBE9941C08D8804644EB7B7,13DE9759AF1C30
8D70AEBE58C907486C5257150F80,13DEAA66BE5418
8D70AEBE58C9038AB0D8B63BFF10,13DECF97A4F62A
8D70AEBE9941C08D6804646B3761,13DED4F5D8302B
8D70AEBE58C9038AA8D8C88AEF41,13DEEA6A07F139
8D70AEBE9941C08D6804646B3761,13DEF6EF66291D
8D70AEBE58C9038A9ED8DA3ED23D,13DF09A0BDD02A
8D70AEBE9941C08D6804646B3761,13DF19B9CBBE28
8D70AEBE58C907484252B0E8BC13,13DF251361F233
8D70AEBE9941C08D6804646B3761,13DF3A869E0C30
8D70AEBE9941C08D680864236D61,13DF59B634DC20
8D70AEBE58C9038A74D9346545B0,13DF86A6530B24
8D70AEBE9941C08D680864236D61,13DF9A52C36925
8D70AEBE9941C08D680864236D61,13DFC017534033
8D70AEBE58C907480C532229E84C,13DFC14FAE6328
8D70AEBE9941C08D6804646B3761,13DFD921A1E31E
8D70AEBE9941C08D6804646B3761,13DFF5BC167817
8D70AEBE9941C08D680864236D61,13E013BFBCAD2A
8D70AEBE58C9038A3CD9A97945A1,13E01B87E41219
8D70AEBE9941C08D680864236D61,13E0305BC6592D
8D70AEBE58C9038A2AD9CD8A82D1,13E05753459119
8D70AEBE9941C08D680864236D61,13E06B081CE016
8D70AEBE58C90747D0539EB82075,13E076EE30A72C
8D70AEBE9941C08D680864236D61,13E08909ABDD2F
8D70AEBE58C90747C853AFF5130C,13E0962159D51C
8D70AEBE9941C08D680864236D61,13E0A20ED4A11D
8D70AEBE20209377DB2C602E09CE,13E0D15CDD9E22
8D70AEBE9941C08D680864236D61,13E0E641D44628
8D70AEBE58C90747A253FF4CFE45,13E0F9E5790E2F
8D70AEBE58C90389E2DA6613925D,13E11D4A3DCE2A
8D70AEBE9941C08D480864661148,13E12933564922
8D70AEBE58C90389DADA78E5BCF5,13E13520122A2E
8D70AEBE9941C08D4804642E4B48,13E1502D6E5C2F
8D70AEBE58C907478054453E41B1,13E15A56AB9823
8D70AEBE9941C08D4804642E4B48,13E16B953B7729
8D70AEBE58C90747785457A8DBBC,13E17B1661843A
8D70AEBE9941C08D4804642E4B48,13E18C0024CF30
8D70AEBE58C90389B8DABFCAC588,13E19DE1704928
8D70AEBE9941C08D4804642E4B48,13E1AA65A0CF27
8D70AEBE58C9074760548CE0C0A2,13E1C444D8CC30
8D70AEBE9941C08D4804642E4B48,13E1C99D71F12F
8D70AEBE58C9074756549E54FDDE,13E1DD46EADA23
8D70AEBE58C907474A54B8D1AF5F,13E20013F5022E
8D70AEBE20209377DB2C602E09CE,13E2073E5D6832
8D70AEBE9941C08D4804642E4B48,13E207D2591328
8D70AEBE58C907474254CABDB344,13E217EB460B1B
8D70AEBE9941C08D4804642E4B48,13E226386BE31E
8D70AEBE58C9038980DB34CACC87,13E232BEFBD525
8D70AEBE58C9038978DB465E145A,13E2503292371E
8D70AEBE9941C08D6804646B3761,13E2633F21B115
8D70AEBE9941C08D6804646B3761,13E28446ED4520
8D70AEBE9941C08D6804646B3761,13E2A3D739E92D
8D70AEBE58C90747105534FA5A8D,13E2AFC17CBB20
8D70AEBE9941C08D600464059569,13E2E3D74DAF18
8D70AEBE9941C08D600464059569,13E3060EDA8E28
8D70AEBE58C903893CDBC4E4A7D7,13E30ACE768913
8D70AEBE9941C08D600464059569,13E3289C28AF15
8D70AEBE58C90746E25594340CEA,13E32CCD6AE627
8D70AEBE9941C08D600464059569,13E34DCB367A28
8D70AEBE58C9038916DC15056085,13E36C3309C727
8D70AEBE58C903890CDC27AC136C,13E38B6C2A5D16
8D70AEBE9941C08D600464059569,13E38BFFAD2E25
8D70AEBE58C90746CC55C03070C3,13E3A9338D0817
8D70AEBE58C9038900DC41F7869D,13E3E769D03018
8D70AEBE58C90388F6DC5308BA4D,13E4099B824714
8D70AEBE9941BF8D60046487B1D3,13E40BFE298C1C
8D70AEBE58C90388EEDC65BA5910,13E42173081B19
8D70AEBE9941BF8D60046487B1D3,13E44310BA7118
8D70AEBE58C90388DEDC89276D63,13E45753F5D616
8D70AEBE20209377DB2C602E09CE,13E473F433ED16
8D70AEBE9941BF8D60046487B1D3,13E4A041FC6F2E
8D70AEBE58C90388B6DCDA7AC0BA,13E4B3557C2736
8D70AEBE9941BF8D60046487B1D3,13E4C57004DF19
8D70AEBE58C90388AEDCECC823E7,13E4D031A5C421
8D70AEBE9941BF8D60046487B1D3,13E4DF15A2D83C
8D70AEBE9941BF8D60046487B1D3,13E501DE47D11B
8D70AEBE58C903889CDD1040524E,13E50ACE43251B
8D70AEBE9941BF8D60046487B1D3,13E521745DF739
8D70AEBE58C907464A56D2E467AB,13E5289B8DE635
8D70AEBE9941BF8D60046487B1D3,13E540ADF08021
8D70AEBE9941BF8D60046487B1D3,13E55C195E031E
8D70AEBE58C907463856F5131ED6,13E5617255B333
8D70AEBE9941BF8D60046487B1D3,13E573F5225545
8D70AEBE58C9038872DD6A254769,13E583B0E4842B
8D70AEBE58C9038866DD84CA422C,13E59CAF78B618
8D70AEBE9941BF8D60046487B1D3,13E5B6E9206330
8D70AEBE20209377DB2C602E09CE,13E5B81B8C4C1E
8D70AEBE9941BF8D60046487B1D3,13E5F52198F829
8D70AEBE58C90746025767F7DBE6,13E5F652D80929
8D70AEBE58C90745FA57791D0E44,13E6175469AE20
8D70AEBE9941BF8D60046487B1D3,13E617EBF95D23
8D70AEBE58C90745F0578B6DBC1D,13E62FC05C282B
8D70AEBE9941BF8D60046487B1D3,13E6319119BA2D
