raw_hexCode,raw_timeStamp
8D06A2E3EA3E9858015C086225FA,1CCF0F5CD9C03D
8D06A2E358A5869B977BB271EC89,1CCF4F5C78F31F
8D06A2E39915F30858044F99D8F2,1CCF6EF3B8D449
8D06A2E358A5869BA57B82F35D5A,1CCF9552718249
8D06A2E3EA3E9858015C086225FA,1CCFAB60F50440
8D06A2E39915F30858044F99D8F2,1CCFB155D1754B
8D06A2E358A5869BB37B4C06312D,1CCFD38805EB55
8D06A2E39915F30858044F99D8F2,1CCFEEA7D8F059
8D06A2E358A582DB21FD68050E3F,1CD01125C4D23D
8D06A2E39915F30858044F99D8F2,1CD023EE839447
8D06A2E3254544B8D30E60851CC0,1CD0336D6C8249
8D06A2E3E11DA1000000002DAD35,1CD03884C57E4B
8D06A2E3EA3E9858015C086225FA,1CD04CAE211838
8D06A2E358A5869BCD7AEBA1B01C,1CD057B47C5941
8D06A2E39915F30838044F565C89,1CD06485ABCE4B
8D06A2E3F8210002004AB807825C,1CD07536914233
8D06A2E358A582DB3DFCFB77BAA9,1CD09B48AFE55B
8D06A2E39915F30838044F565C89,1CD0A94A88464A
8D06A2E358A5869BE97A7FD4431F,1CD0E307B46C3C
8D06A2E39915F30838044F565C89,1CD0EB1CC0A12E
8D06A2E3EA3E9858015C086225FA,1CD0ED2AE62C2F
8D06A2E39915F30830044F38FE81,1CD12525E66C49
8D06A2E358A582DB5BFC88698D4E,1CD12A2ED8D24A
8D06A2E39915F30830044F38FE81,1CD16354E96040
8D06A2E358A5869C037A19555D07,1CD1699658D83E
8D06A2E3EA3E9858015C086225FA,1CD18DE022AE46
8D06A2E358A582DB73FC2FBB443B,1CD1A3A08FA547
8D06A2E39915F30830044F38FE81,1CD1A5B7A49A43
8D06A2E3F8210002004AB807825C,1CD1C02C47D042
8D06A2E358A5869C1B79BC0DA6D0,1CD1DD1236B93E
8D06A2E39915F20830044F3BF44F,1CD1EC45EE633D
8D06A2E358A582DB8BFBD102F2FC,1CD21D1242FE60
8D06A2E3EA3E9858015C086225FA,1CD2278EBD215F
8D06A2E39915F20830044F3BF44F,1CD22D7823DA5A
8D06A2E358A582DB99FB9FC7C94F,1CD25C79C07354
8D06A2E39915F20830044F3BF44F,1CD2694B283F5E
8D06A2E358A582DBA5FB6EFC52BB,1CD2A00D607A59
8D06A2E39915F20810044F7E8866,1CD2AE1744EA5D
8D06A2E3254544B8D30E60851CC0,1CD2BA47D34754
8D06A2E3E11DA1000000002DAD35,1CD2BA969AD257
8D06A2E358A582DBB3FB37F108F0,1CD2E3086B483F
8D06A2E39915F20810044F7E8866,1CD2E8B3078B4A
8D06A2E3F8210002004AB807825C,1CD2F8344B1358
8D06A2E358A582DBC1FB05F95D6A,1CD320A6253D60
8D06A2E358A5869C67789DB6AD8E,1CD3600DAAC16C
8D06A2E39915F20810044F7E8866,1CD36A7C9BED71
8D06A2E3EA3E9858015C086225FA,1CD36DC3D21F71
8D06A2E358A582DBDBFA9D588804,1CD3A3A142F861
8D06A2E39915F20810044F7E8866,1CD3ACE0C66766
8D06A2E358A5869C817837B97FD9,1CD3E1D793AB6F
8D06A2E3EA3E9858015C086225FA,1CD4146F377769
8D06A2E358A582DBF1FA44931FBA,1CD41D13174668
8D06A2E39915F20810044F7E8866,1CD423EFF43B6B
8D06A2E3F8210002004AB807825C,1CD4340E07ED6B
8D06A2E358A5869C9777DF17BAB3,1CD45A184EB160
8D06A2E39915F20810044F7E8866,1CD4694BE0B268
8D06A2E358A5869CA577A996AC2D,1CD49B4A1C6560
8D06A2E39915F20810044F7E8866,1CD4B073F90D63
8D06A2E358A5869CB1777978DC41,1CD4DBE20F8168
8D06A2E39915F20810044F7E8866,1CD4F74D8A5266
8D06A2E39915F20810044F7E8866,1CD5387ECD6A66
8D06A2E3E11DA1000000002DAD35,1CD544A5B0F967
8D06A2E3EA3E9858015C086225FA,1CD552F1DC456F
8D06A2E358A582DC31F94C327710,1CD558E749E96C
8D06A2E39915F207F0044F28E498,1CD56F8E19276E
8D06A2E39915F207F0044F28E498,1CD5B453DB1C58
8D06A2E358A582DC4BF8E9A2BB3E,1CD5DAB22F8357
8D06A2E3EA3E9858015C086225FA,1CD5F0BF78FE5B
8D06A2E39915F207F0044F28E498,1CD5FAE1747153
8D06A2E358A582DC55F8C13C157C,1CD61128E2204D
8D06A2E39915F207F0044F28E498,1CD6453CA5CF5A
8D06A2E358A582DC63F88B8B3BD4,1CD65554DBCC5F
8D06A2E39915F207F8044F464690,1CD685D55D7363
8D06A2E3EA3E9858015C086225FA,1CD68DE1E96462
8D06A2E358A5869D097624BD6DE5,1CD69B4AD2095B
8D06A2E3F8210002004AB807825C,1CD6B36FFF6263
8D06A2E39915F207F8044F464690,1CD6C837CB2A63
8D06A2E358A582DC7FF81EF7A6EF,1CD6E0A77B3866
8D06A2E39915F207F8044F464690,1CD7079F42F369
8D06A2E358A582DC89F7F67CE353,1CD7171E28476E
8D06A2E3EA3E9858015C086225FA,1CD72B1DF18F72
8D06A2E39915F207F8044F464690,1CD74FF7A9396E
8D06A2E358A582DC95F7BF04534A,1CD75685A73367
8D06A2E358A5869D39756634DC27,1CD7955551885B
8D06A2E3254544B8D30E60851CC0,1CD7C40C1F8F6B
8D06A2E3E11DA1000000002DAD35,1CD7C921EAB65E
8D06A2E39915F207F8044F464690,1CD7C96A0C985A
8D06A2E3EA3E9858015C086225FA,1CD7D12908365A
8D06A2E358A5869D4575358364EA,1CD7D5ED3FD257
8D06A2E3F8210002004AB807825C,1CD7F23F79DD5B
8D06A2E39915F207F8044F464690,1CD8066E738454
8D06A2E358A582DCBBF72B04AAC3,1CD81D14674556
8D06A2E39915F207F8044F464690,1CD842DB02FA4C
8D06A2E358A5869D5D74D4C43F6B,1CD857B72F924B
8D06A2E39915F207F8044F464690,1CD87A49C24647
8D06A2E358A5869D6B749F8CE5CA,1CD898E8725C4D
8D06A2E358A5869D77746EF20217,1CD8DBE37CCD62
8D06A2E39915F207D8044F033AB9,1CD907A02D2465
8D06A2E358A582DCEFF65F68D03B,1CD920A8473362
8D06A2E3F8210002004AB807825C,1CD932D8D0BF51
8D06A2E39915F207D8044F033AB9,1CD94B34B1BE57
8D06A2E358A5869D8F740D99CE1B,1CD95DAD6C4E51
8D06A2E39915F207D8044F033AB9,1CD9870792FA32
8D06A2E358A5869D9D73D7710B06,1CD99EDEB37D37
8D06A2E3EA3E9858015C086225FA,1CD9ABB069E640
8D06A2E39915F107D8044F0625EB,1CD9C242F36D42
8D06A2E358A582DD13F5D008AAAA,1CD9DAB2E2B64C
8D06A2E39915F107D8044F0625EB,1CDA01AA767F47
8D06A2E358A5869DB57376A3E65E,1CDA243C8E373C
8D06A2E3E11DA1000000002DAD35,1CDA42DDC0263B
8D06A2E39915F107D8044F0625EB,1CDA453F069341
8D06A2E3EA3E9858015C086225FA,1CDA4CFDC5A43F
8D06A2E358A582DD2DF568D49ED9,1CDA5EDEF4EB41
8D06A2E3F8210002004AB807825C,1CDA6BB107DB39
8D06A2E39915F107D8044F0625EB,1CDA85D6C47633
8D06A2E358A582DD39F5363DBC34,1CDAA273948F32
8D06A2E39915F107D0044F6887E3,1CDAC5D6D6E443
8D06A2E3EA3E9858015C086225FA,1CDAE99A31D42D
8D06A2E39915F107D0044F6887E3,1CDB053E5CF540
8D06A2E39915F107D0044F6887E3,1CDB48D1FB463F
8D06A2E358A582DD5FF49D299347,1CDB6999EA7A36
8D06A2E3EA3E9858015C086225FA,1CDB8DE3B50C2D
8D06A2E39915F107D0044F6887E3,1CDB8E2F5A962B
8D06A2E358A5869DFF725253E080,1CDBA1427E9234
8D06A2E3F8210002004AB807825C,1CDBAD7BEAD53A
8D06A2E39915F107D0044F6887E3,1CDBD557422D3C
8D06A2E358A582DD75F444E204F9,1CDBDF790E813D
8D06A2E39915F107D8044F0625EB,1CDC17205F6A38
8D06A2E3EA3E9858015C086225FA,1CDC28B65CE03D
8D06A2E39915F107D0044F6887E3,1CDC512A95CB49
8D06A2E358A582DD97F3BEF3C492,1CDC883967B442
8D06A2E39915F107D0044F6887E3,1CDC94259D8C49
8D06A2E3E11DA1000000002DAD35,1CDCB70DA0EE42
8D06A2E358A5869E35717229C630,1CDCC66FB82942
8D06A2E3EA3E9858015C086225FA,1CDCC8D287E647
8D06A2E3254544B8D30E60851CC0,1CDCC96BF18545
8D06A2E39915F107D0044F6887E3,1CDCCA9C473047
8D06A2E358A582DDAFF360016F9A,1CDCFAE3880F4E
8D06A2E358A5869E4B711B849B60,1CDD3A4B205F52
8D06A2E39915F107D0044F6887E3,1CDD4D9764AB56
8D06A2E3EA3E9858015C086225FA,1CDD656EFC2466
8D06A2E358A582DDC5F306B98796,1CDD745537FD69
8D06A2E39915F107D0044F6887E3,1CDD8E3014225F
8D06A2E358A5869E6170C3BEF557,1CDDADC6D9065E
8D06A2E39915F107D0044F6887E3,1CDDCE3046CB61
8D06A2E358A582DDDBF2ADD1CA86,1CDDE902387E59
8D06A2E3EA3E9858015C086225FA,1CDE075D222D50
8D06A2E39915F107D0044F6887E3,1CDE0D98B66056
8D06A2E3F8210002004AB807825C,1CDE31A8453F59
8D06A2E39915F107D0044F6887E3,1CDE4EC9DFD64E
8D06A2E358A582DDF5F245D3D95D,1CDE6E5FB5E554
8D06A2E39915F107B8044FC9A190,1CDE91C3FDE350
8D06A2E3EA3E9858015C086225FA,1CDEA22FCE0958
8D06A2E358A582DE01F2149CDCDB,1CDEB15AD19C54
8D06A2E39915F107B8044FC9A190,1CDECA9D009C52
8D06A2E358A582DE0FF1DD379010,1CDEF15AD5654A
8D06A2E39915F107B8044FC9A190,1CDF0C67CC1647
8D06A2E358A5869EAD6F96C1C1A3,1CDF35D5403E40
8D06A2E3EA3E9858015C086225FA,1CDF4245FB2E4B
8D06A2E3E11DA1000000002DAD35,1CDF45DA75F547
8D06A2E39915F107B8044FC9A190,1CDF4D98258A49
8D06A2E3254544B8D30E60851CC0,1CDF4F62B9B846
8D06A2E3F8210002004AB807825C,1CDF71A8B96543
8D06A2E39915F107B8044FC9A190,1CDF84A863C53D
8D06A2E358A582DE33F149F1850B,1CDFB2DA584A47
8D06A2E39915F107B8044FC9A190,1CDFC96CEE444E
8D06A2E358A582DE3DF121B1EC39,1CDFEBB2349448
8D06A2E39915F107B0044FA70398,1CE0067152AF4B
8D06A2E358A582DE49F0EB9E9901,1CE02B20B90C36
8D06A2E358A582DE53F0C3376647,1CE0652AEBF22D
8D06A2E39915F107B0044FA70398,1CE07587E6BB2B
8D06A2E3EA3E9858015C086225FA,1CE07A0800C739
8D06A2E358A582DE5FF0929202FA,1CE0A0F90DAB45
8D06A2E39915F107B0044FA70398,1CE0B7F13A2153
8D06A2E358A582DE6BF065C71F2B,1CE0D9D0E52253
8D06A2E39915F107B0044FA70398,1CE0F4EF7C7B5A
8D06A2E358A5869F056E2FDC4831,1CE114736B9456
8D06A2E3EA3E9858015C086225FA,1CE11B9BE96F4B
8D06A2E39915F107B0044FA70398,1CE13883213454
8D06A2E358A5869F136DF4C41E21,1CE15F35635355
8D06A2E39915F107B0044FA70398,1CE17B7E2BA55A
8D06A2E358A582DE8FEFD16945E7,1CE19B03873E5D
8D06A2E3EA3E9858015C086225FA,1CE1B9B48A4362
8D06A2E39915F107B0044FA70398,1CE1C70A8ACE62
8D06A2E3254544B8D30E60851CC0,1CE1CF1865F35B
8D06A2E3E11DA1000000002DAD35,1CE1CF6581C164
8D06A2E358A5869F2B6D98308E9A,1CE1DB04683866
8D06A2E3F8210002004AB807825C,1CE1F4A488305F
8D06A2E39915F107B0044FA70398,1CE2040FAEFF58
8D06A2E358A5869F376D68B19D4E,1CE21CCC491D59
8D06A2E39915F107B0044FA70398,1CE239B4AF5F4F
8D06A2E358A582DEB5EF387EB721,1CE2652BAB795B
8D06A2E39915F107B0044FA70398,1CE27A4D582F5F
8D06A2E358A5869F4F6D01303998,1CE29E95E4B261
8D06A2E39915F107B0044FA70398,1CE2C3781E2760
8D06A2E358A5869F5B6CD1D04474,1CE2DE95F5E85C
8D06A2E39915F107B0044FA70398,1CE2F4F039CF57
8D06A2E3EA3E9858015C086225FA,1CE2F837D22759
8D06A2E358A5869F676CA0ECD940,1CE32060673C58
8D06A2E3F8210002004AB807825C,1CE3353DADE050
8D06A2E39915F107B0044FA70398,1CE3362183414C
8D06A2E358A582DEE5EE77DB25CB,1CE35CCDF51741
8D06A2E39915F107B0044FA70398,1CE3791D46FF41
8D06A2E358A5869F7F6C445A437E,1CE398A06B6538
8D06A2E3EA3E9858015C086225FA,1CE398ECDFB93C
8D06A2E358A5869F896C148D1D86,1CE3DB0459633C
8D06A2E39915F107B0044FA70398,1CE401AE0C583B
8D06A2E358A5869F956BE3D9FEF6,1CE41CCD05E546
8D06A2E3EA3E9858015C086225FA,1CE4396A693648
8D06A2E39915F107B0044FA70398,1CE442DF51A341
8D06A2E3E11DA1000000002DAD35,1CE452AD2B2F48
8D06A2E3F8210002004AB807825C,1CE4753DC65947
8D06A2E39915F107B0044FA70398,1CE485DA5AEB48
8D06A2E358A582DF1FED896AF0DD,1CE48B850FD64C
8D06A2E39915F107B0044FA70398,1CE4C83CD39E46
8D06A2E358A5869FB76B607FC48F,1CE4C923077149
8D06A2E3EA3E9858015C086225FA,1CE4D80A36354B
8D06A2E39915F107B0044FA70398,1CE502DF980347
8D06A2E358A5869FC36B2FA676C8,1CE50AECC12D43
8D06A2E39915F107B0044FA70398,1CE541AE83EA41
8D06A2E358A5869FCF6AFFF5ED3C,1CE549BC00543A
8D06A2E39915F107B8044FC9A190,1CE576BAE3F63F
8D06A2E3EA3E9858015C086225FA,1CE577F28E283D
8D06A2E3F8210002004AB807825C,1CE5B24346F352
8D06A2E39915F107B8044FC9A190,1CE5C247442953
8D06A2E358A5869FE76A99DC55E0,1CE5CF194B3257
8D06A2E39915F107B8044FC9A190,1CE606738B3A50
8D06A2E39915F107B8044FC9A190,1CE647A4BFAC48
8D06A2E358A5869FFF6A38968081,1CE64FB18A9946
8D06A2E39915F107B8044FC9A190,1CE68F653D174E
8D06A2E358A582DF81EBFEC6B4C2,1CE6905093AC4F
8D06A2E3EA3E9858015C086225FA,1CE6C0CA6F7C50
8D06A2E39915F107B8044FC9A190,1CE6CD023A7348
8D06A2E358A582DF8DEBCC9E7ABD,1CE6D2AC041547
8D06A2E3E11DA1000000002DAD35,1CE6D4C4084C4C
8D06A2E3254544B8D30E60851CC0,1CE6D942372242
8D06A2E39915F107B8044FC9A190,1CE70ECD5CD748
8D06A2E358A586A02369A1D4FCC3,1CE71475984747
8D06A2E39915F107B8044FC9A190,1CE75260AC2D4E
8D06A2E358A582DFA5EB64B31380,1CE7534BC5E84E
8D06A2E3EA3E9858015C086225FA,1CE75B07113044
8D06A2E39915F107B8044FC9A190,1CE7870C9EF84A
8D06A2E358A586A03D693B4C6932,1CE798A1CAE54D
8D06A2E39915F107B8044FC9A190,1CE7CE33F6364E
8D06A2E358A586A04B6901731DC0,1CE7E828922C15
8D06A2E3EA3E9858015C086225FA,1CE7F9B6C6E551
8D06A2E358A586A05168EDD05290,1CE8076045D356
8D06A2E39915F107B8044FC9A190,1CE80FFD9D3553
8D06A2E3254544B8D30E60851CC0,1CE81B066AFD17
8D06A2E3E11DA1000000002DAD35,1CE81DB6388116
8D06A2E39915F107B8044FC9A190,1CE82F48D7E718
8D06A2E3F8210002004AB807825C,1CE83B34FDD158
8D06A2E358A582DFD5EAA3548BEF,1CE84AECE7EF6F
8D06A2E3EA3E9858015C086225FA,1CE84D9B654413
8D06A2E39915F107D8044F0625EB,1CE84ECC88BF57
8D06A2E358A582DFDBEA8F17598B,1CE866F1C1A139
8D06A2E39915F107D8044F0625EB,1CE871F745FA16
8D06A2E358A586A069688724E606,1CE88B85444453
8D06A2E39915F107D8044F0625EB,1CE89429EDBC47
8D06A2E3EA3E9858015C086225FA,1CE89EE490394D
8D06A2E358A586A06F6874F2535A,1CE8A4425AB72E
8D06A2E39915F107D8044F0625EB,1CE8B1ABADBE11
8D06A2E358A582DFEBEA4A74282D,1CE8C1FC3D8E43
8D06A2E358A586A079684DFD4BC1,1CE8D9D3CA493A
8D06A2E3F8210002004AB807825C,1CE8DBEA0B1532
8D06A2E358A582DFF5EA2316F106,1CE8F5D89B8E53
8D06A2E39915F107F8044F4359C2,1CE9112F27B749
8D06A2E358A582E003E9EC67BC72,1CE934A75FBA52
8D06A2E3EA3E9858015C086225FA,1CE9396C387848
8D06A2E39915F10818044F15353C,1CE94FFE117B48
8D06A2E3E11DA1000000002DAD35,1CE95F3AB11D4A
8D06A2E358A582E011E9BB5DE37C,1CE977A183E146
8D06A2E3F8210002004AB807825C,1CE978D59B864B
8D06A2E39915F00818044F163FF2,1CE992F91E8B4D
8D06A2E39915F00810044F789DFA,1CE9D55D458B44
8D06A2E3EA3E9858015C086225FA,1CE9E062D0CA3D
8D06A2E358A582E02BE953B5E5B3,1CE9F96C064C41
8D06A2E39915F00830044F3DE1D3,1CEA14C30DBF44
8D06A2E358A582E035E92B282849,1CEA3376381941
8D06A2E39915F00830044F3DE1D3,1CEA5391F75441
8D06A2E358A582E043E8FAE38D55,1CEA6F493DF447
8D06A2E3EA3E9858015C086225FA,1CEA837AEE6E41
8D06A2E39915F00838044F5343DB,1CEA98EF621E43
8D06A2E358A582E04FE8C944B723,1CEAB415507D45
8D06A2E39915F00850044FF265A8,1CEAD6DA007649
8D06A2E358A582E05DE897816C48,1CEAF3767D5F4A
8D06A2E39915F00850044FF265A8,1CEB13E038F649
8D06A2E3EA3E9858015C086225FA,1CEB20B075BE4F
8D06A2E39915F00850044FF265A8,1CEB31F8444037
8D06A2E358A582E06BE866CFFD36,1CEB396C75BF54
8D06A2E39915F00850044FF265A8,1CEB5052B41B4F
8D06A2E39915F00850044FF265A8,1CEB6D8139F735
8D06A2E358A582E077E839B789DA,1CEB6E1FB94849
8D06A2E39915F00858044F9CC7A0,1CEB8C20D8554C
8D06A2E358A586A10B661F88E0D8,1CEBB2DEAA9C4D
8D06A2E3EA3E9858015C086225FA,1CEBC6C21DE94D
8D06A2E3254544B8D30E60851CC0,1CEBD0530A0B51
8D06A2E39915F00858044F9CC7A0,1CEBD5A9D8154F
8D06A2E3E11DA1000000002DAD35,1CEBDEE7B52746
8D06A2E358A582E095E7C829BDCF,1CEBF96CC2394D
8D06A2E3F8210002004AB807825C,1CEC076287D451
8D06A2E39915F00850044FF265A8,1CEC1511DC9D45
8D06A2E358A586A12765B9809A20,1CEC3A9D57DB4E
8D06A2E39915F00870044FB71981,1CEC58F0163B55
8D06A2E3EA3E9858015C086225FA,1CEC6234D2954F
8D06A2E39915F00870044FB71981,1CEC9988AEA05C
8D06A2E3EA3E9858015C086225FA,1CECB07B9D0C33
8D06A2E358A586A14165589957C4,1CECBB35D64059
8D06A2E39915F00878044FD9BB89,1CECD988C3415A
8D06A2E358A582E0C7E70C611499,1CECF5DB1EBF53
8D06A2E3EA3E9858015C086225FA,1CED01B155A752
8D06A2E39915F00878044FD9BB89,1CED142B90504A
8D06A2E358A586A15D64F215465F,1CED429625854A
8D06A2E358A582E0E3E6A41B8328,1CED7A0C39E548
8D06A2E3EA3E9858015C086225FA,1CED9EE661AD55
8D06A2E358A586A173649BEFA74D,1CEDB540452559
8D06A2E39915F00878044FD9BB89,1CEDD857F4BC57
8D06A2E358A586A1836465129302,1CEDF71173FF5B
8D06A2E39915F00878044FD9BB89,1CEE155DD4EA62
8D06A2E39915F00878044FD9BB89,1CEE2FE62AAF37
8D06A2E358A586A18F64354803B6,1CEE3A9E10DB5A
8D06A2E3254544B8D30E60851CC0,1CEE4080B28860
8D06A2E3EA3E9858015C086225FA,1CEE43C9203150
8D06A2E39915F00878044FD9BB89,1CEE51C9ACC858
8D06A2E358A582E113E5F7262797,1CEE5D6918CA1E
8D06A2E39915F00878044FD9BB89,1CEE729225513E
8D06A2E3F8210002004AB807825C,1CEE7A0D60155F
8D06A2E358A586A19D6404703A45,1CEE81FE4CF65F
8D06A2E39915F00878044FD9BB89,1CEE9262562461
8D06A2E358A582E11FE5C68101FA,1CEE9F7FE9D116
8D06A2E358A582E125E5B26EA977,1CEEB8D5AAA958
8D06A2E39915F00878044FD9BB89,1CEED26268A35F
8D06A2E358A582E12FE58FE53EC6,1CEEDE9A4DB937
8D06A2E3EA3E9858015C086225FA,1CEEE196B98F57
8D06A2E39915F00878044FD9BB89,1CEEEC9C53F119
8D06A2E358A582E133E57C9BC500,1CEEFA9E569E6B
8D06A2E39915F00878044FD9BB89,1CEF142C585359
8D06A2E358A582E13BE55EF4BAA3,1CEF1F7F07BE16
8D06A2E39915F00878044FD9BB89,1CEF2FE670FF1F
8D06A2E358A582E141E54A93A8AC,1CEF4035FC2163
8D06A2E39915F00878044FD9BB89,1CEF57BFE62965
8D06A2E39915F00878044FD9BB89,1CEF703007BE1E
8D06A2E3254544B8D30E60851CC0,1CEF7161577811
8D06A2E3EA3E9858015C086225FA,1CEF85DE5AE75E
8D06A2E39915F00898044FFC3B5F,1CEF8C6CE80360
8D06A2E358A582E153E505A96716,1CEF9ABA97FA23
8D06A2E3E11DA1000000002DAD35,1CEFA3ADBFCE1B
8D06A2E39915F00898044FFC3B5F,1CEFA65AB5C822
8D06A2E358A586A1DD63172FEA5D,1CEFB7A3A6155E
8D06A2E3F8210002004AB807825C,1CEFC03702D351
8D06A2E39915F00898044FFC3B5F,1CEFCC6CF88D4B
8D06A2E3EA3E9858015C086225FA,1CEFD262DE9E17
8D06A2E358A582E163E4CF3BBB78,1CEFD9D652C841
8D06A2E39915F00898044FFC3B5F,1CEFEA3B5F6D15
8D06A2E358A586A1EB62E190A687,1CEFF96E308F58
8D06A2E39915F00898044FFC3B5F,1CF0070FDE7457
8D06A2E3EA3E9858015C086225FA,1CF020B1065656
8D06A2E358A582E175E48A3649B1,1CF033786C5E58
8D06A2E39915F00890044F929957,1CF04119E5C55E
8D06A2E39915F00890044F929957,1CF05ABC269926
8D06A2E358A582E17DE46C5D8B84,1CF05B09128E27
8D06A2E3F8210002004AB807825C,1CF060B1776F2D
8D06A2E3EA3E9858015C086225FA,1CF07246C36725
8D06A2E39915F00890044F929957,1CF081B28FFC6C
8D06A2E358A586A20762806D6471,1CF081FF09036C
8D06A2E39915F00890044F929957,1CF09CD2080F2E
8D06A2E358A582E18BE43B750558,1CF09D1E28A62A
8D06A2E358A582E191E427DDE340,1CF0B8D66BD667
8D06A2E3EA3E9858015C086225FA,1CF0C468F4836A
8D06A2E358A586A21B6238EF84A9,1CF0D77407CC2A
8D06A2E39915F00890044F929957,1CF0DBED8EFC29
8D06A2E3E11DA1000000002DAD35,1CF0EE25B64D5C
8D06A2E358A586A21F6224D87D2F,1CF0F5DBA77762
8D06A2E3F8210002004AB807825C,1CF1016E715362
8D06A2E39915F00890044F929957,1CF1037D64BD5C
8D06A2E3EA3E9858015C086225FA,1CF1126346802E
8D06A2E358A582E1A5E3DD5D6242,1CF11859A5E729
8D06A2E39915F00890044F929957,1CF1219784322F
8D06A2E358A586A22D61F44D9E6C,1CF134A93EDA5F
8D06A2E39915F00890044F929957,1CF13B83DFCA60
8D06A2E39915F00890044F929957,1CF1585A3D2627
8D06A2E358A586A23561D70051D6,1CF15B09393028
8D06A2E3EA3E9858015C086225FA,1CF160FF8CE05F
8D06A2E39915F00890044F929957,1CF190E68C5F29
8D06A2E3F8210002004AB807825C,1CF19E9C148F2B
8D06A2E39915F00890044F929957,1CF1B2932EA35C
8D06A2E358A586A24B6184AC4199,1CF1C7F55E0A4F
8D06A2E39915F00890044F929957,1CF1D26381B422
8D06A2E358A582E1D1E33A826719,1CF1E36028D421
8D06A2E39915F00890044F929957,1CF1ED36C1B258
8D06A2E3254544B8D30E60851CC0,1CF1EF4C7FD124
8D06A2E358A586A257615E2CFF8A,1CF20036FD935C
8D06A2E3EA3E9858015C086225FA,1CF20678E6EE5C
8D06A2E39915F00890044F929957,1CF209C1058C26
8D06A2E358A586A25F614042E91B,1CF221E27A0428
8D06A2E3E11DA1000000002DAD35,1CF2265D9A6226
8D06A2E39915F00890044F929957,1CF229A28FAC58
8D06A2E358A582E1E5E2F5D8264C,1CF243CB626062
8D06A2E3F8210002004AB807825C,1CF24469D82C65
8D06A2E39915F00890044F929957,1CF2513373DF2A
8D06A2E3EA3E9858015C086225FA,1CF257286D9C23
8D06A2E39915F00890044F929957,1CF26EFFF03560
8D06A2E358A586A27560EE7A0109,1CF28B88E3A25E
8D06A2E39915F00890044F929957,1CF28E843C5224
8D06A2E358A582E1FBE2A144625C,1CF2AB6C13D229
8D06A2E39915F00890044F929957,1CF2B16293B160
8D06A2E358A582E203E283AFDECC,1CF2D2AFF8595F
8D06A2E39915F00890044F929957,1CF2D4C646D21E
8D06A2E3F8210002004AB807825C,1CF2E7D96CD123
8D06A2E39915F00890044F929957,1CF2EE678E325F
8D06A2E3EA3E9858015C086225FA,1CF2F713B4F622
8D06A2E358A586A28F608D0A6587,1CF3121973B255
8D06A2E39915F00890044F929957,1CF3135070CB1F
8D06A2E3254544B8D30E60851CC0,1CF330CA470C62
8D06A2E39915F00890044F929957,1CF331FB638162
8D06A2E358A586A2976070439B04,1CF33294407125
8D06A2E3EA3E9858015C086225FA,1CF349C197BA64
8D06A2E39915F00890044F929957,1CF35132DDCA36
8D06A2E358A582E21FE2212DB2BB,1CF35A6FFE916A
8D06A2E39915F00890044F929957,1CF36B6DDD475D
8D06A2E3F8210002004AB807825C,1CF3846A4B975B
8D06A2E39915EF0890044FB357AD,1CF39350A77B23
8D06A2E358A586A2AB60277EE3AD,1CF393E1CC4863
8D06A2E3EA3E9858015C086225FA,1CF397290FA91F
8D06A2E39915EF0890044FB357AD,1CF3B29432285E
8D06A2E358A582E233E1D726ABFB,1CF3B4F5D7111E
8D06A2E39915EF0890044FB357AD,1CF3D98B497E36
8D06A2E358A582E23BE1B94A1F62,1CF3DB0A1F2B60
8D06A2E3EA3E9858015C086225FA,1CF3E8BF04065E
8D06A2E39915EF0890044FB357AD,1CF3F6C11E9162
8D06A2E358A582E243E19B37A0AA,1CF402014D651C
8D06A2E3F8210002004AB807825C,1CF41D6BE6611C
8D06A2E358A586A2C95FBD2995B2,1CF421992EF461
8D06A2E39915EF0890044FB357AD,1CF4358F058B64
8D06A2E3EA3E9858015C086225FA,1CF438D81E6821
8D06A2E358A586A2CD5FA91E1C58,1CF439BBB2D81C
8D06A2E358A586A2D35F967F82E6,1CF459465CE762
8D06A2E39915EF0890044FB357AD,1CF45D1FF4CA20
8D06A2E358A582E25BE1427FA7AF,1CF472E1D3731D
8D06A2E3254544B8D30E60851CC0,1CF4758F414C16
8D06A2E39915EF0890044FB357AD,1CF4788A101B63
8D06A2E3EA3E9858015C086225FA,1CF48D073A2D64
8D06A2E358A586A2E15F610666B1,1CF499D80A1D63
8D06A2E39915EF0890044FB357AD,1CF49A70BA201C
8D06A2E3F8210002004AB807825C,1CF4B83E903A5A
8D06A2E358A586A2EB5F448D61B4,1CF4C0827DF119
8D06A2E39915EF0890044FB357AD,1CF4C1B430FA5E
8D06A2E39915EF0890044FB357AD,1CF4D98CA27719
8D06A2E358A586A2EF5F30B8AA8E,1CF4D9D8207459
8D06A2E3EA3E9858015C086225FA,1CF4DD1F36BA39
8D06A2E39915EF0890044FB357AD,1CF4F32DB06851
8D06A2E358A582E277E0DB954777,1CF4FB38CBF013
8D06A2E358A586A2FD5F007F6774,1CF51BA2D4BD52
8D06A2E3EA3E9858015C086225FA,1CF52A3C40094C
8D06A2E39915EF0890044FB357AD,1CF53924B95E56
8D06A2E358A582E285E0A9749520,1CF54082ABA933
8D06A2E39915EF0890044FB357AD,1CF5585B9A6436
8D06A2E358A586A3095ECF6E278D,1CF55F3C9E084D
