raw_hexCode,raw_timeStamp
8D896442EA502858011C08968A8E,1307A913A47422
8D8964429909CC0B180465264AC0,1307ACA725F61F
8D89644258D306C7FA191D201647,1307C7B2CB2128
8D896442E10C2B00000000C99C44,1307DEF1D4A51F
8D89644225154139CB58206A8355,1307E31DD36223
8D8964429909CC0B10046548E8C8,1307EA4583011F
8D89644258D306C80E194E60E407,13080D102C3723
8D8964429909CC0B180465264AC0,130826B19CF921
8D89644258D30308409EAF705B40,1308497CEF9E20
8D896442EA502858011C08968A8E,13084A15464621
8D8964429909CC0B180465264AC0,13086618DE5029
8D896442F82300060048B879D2D3,1308729D3A0C27
8D89644258D306C82C199FC5A1DD,13088255A6C724
8D8964429909CC0B180465264AC0,1308A02306F525
8D89644258D30308609F02C251CA,1308BA5CF72521
8D8964429909CC0B10046548E8C8,1308DDC10B6123
8D896442EA502858011C08968A8E,1308E618FA7328
8D89644258D30308729F3005802B,1308FB8E75EE23
8D89644258D30308849F5D2C43E8,13093A5D3E4024
8D8964429909CC0B180465264AC0,1309602332E728
8D896442EA502858011C08968A8E,130985E9AB443D
8D8964429909CC0B180465264AC0,13099F8AA97622
8D89644258D30308A89FBECA60CF,1309C4B8449621
8D8964429909CC0B180465264AC0,1309E914109C27
8D8964429909CC0B180465264AC0,130A2A45DC5C28
8D89644258D30308CEA01EAB0ACB,130A4AAE48902C
8D896442E10C2B00000000C99C44,130A674ACC2F21
8D89644225154139CB58206A8355,130A69143D9724
8D8964429909CC0B180465264AC0,130A6A45EE6D27
8D8964429909CC0AF80465283745,130AA7E33F3925
8D89644258D30308EEA07513AC4C,130AC5E9F1F227
8D896442EA502858011C08968A8E,130AC682B40629
8D8964429909CC0AF80465283745,130AE4E8ABBD1B
8D896442F82300060048B879D2D3,130AECA7E0CA22
8D89644258D3030912A0D66049B7,130B4AAE74D026
8D896442EA502858011C08968A8E,130B645041DB26
8D8964429909CC0AF80465283745,130B64E8BA7323
8D89644258D306C8FA1BBCB6D216,130B81BDB1C71F
8D8964429909CC0AF80465283745,130B9D28E53E23
8D89644258D306C90A1BE466F857,130BB7FB38C921
8D8964429909CC0AF0046546954D,130BDC90357927
8D89644258D3030944A156120733,130BFAF6DCBA21
8D896442EA502858011C08968A8E,130C0682D58829
8D8964429909CC0AF80465283745,130C1EF32F0529
8D896442F82300060048B879D2D3,130C303C303B2A
8D89644258D3030956A184D092C2,130C3B8F4D5326
8D8964429909CC0AF80465283745,130C5DC1B4142B
8D89644258D306C9401C70B4F421,130C825687C12B
8D89644258D306C9481C86DFD6CC,130CA0BC814D36
8D8964429909CC0AF80465283745,130CA28640C626
8D896442EA502858011C08968A8E,130CA3B7DBB228
8D89644258D306C9501C9D934872,130CC2EF255521
8D89644225154139CB58206A8355,130CDD2925D11F
8D8964429909CC0AF80465283745,130CE581477D22
8D896442E10C2B00000000C99C44,130CEE7214881F
8D89644258D303098EA217E990AF,130D0AAED0BB28
8D8964429909CC0AF80465283745,130D2CA84EA720
8D896442EA502858011C08968A8E,130D484C839C24
8D89644258D306C9761D000C9A16,130D4EDAF80F25
8D8964429909CC0AF0046546954D,130D687C5A2B27
8D896442F82300060048B879D2D3,130D6DD9917122
8D89644258D30309B0A2733189FE,130D897E0AD226
8D8964429909CC0AF0046546954D,130DA31F026C23
8D89644258D306C9981D566806DB,130DC8E5310F21
8D896442EA502858011C08968A8E,130DE58181E621
8D8964429909CC0AF0046546954D,130DED4169B91F
8D89644258D306C9AA1D87100711,130E0EDB1C8E17
8D8964429909CC0AF0046546954D,130E2D4176B923
8D8964429909CC0AF80465283745,130E6B777C981F
8D896442EA502858011C08968A8E,130E85EAB61D21
8D89644258D30309F6A32A656277,130E8AAF311B23
8D8964429909CC0AF0046546954D,130EACA89A7523
8D89644258D3030A0AA35D452064,130ED13D9D7F24
8D8964429909CC0AF0046546954D,130EF205FE691B
8D89644258D306C9EE1E3C460711,130F0D11A2E925
8D896442EA502858011C08968A8E,130F2581F2A220
8D8964429909CC0AF0046546954D,130F2E7293F922
8D89644258D306CA021E6DBAE48F,130F5438B7CE22
8D89644225154139CB58206A8355,130F5D29864124
8D896442E10C2B00000000C99C44,130F72062E9123
8D89644258D306CA141E9F4EE1CA,130F999622591E
8D8964429909CC0B180465264AC0,130FB7FC14C127
8D896442EA502858011C08968A8E,130FCA1709B025
8D89644258D3030A52A41955A5F8,130FD6028DDC2B
8D8964429909CC0AF80465283745,130FF0D5101826
8D89644258D306CA341EF0F67F7B,13100EDB923B22
8D8964429909CC0AF80465283745,13102A4718F325
8D89644258D306CA441F1D104AD3,13104DAA97F41C
8D896442EA502858011C08968A8E,13106451493927
8D89644258D3030A82A49A10F3C5,13108AAF90EE24
8D8964429909CC0AF80465283745,1310E31FB5BF1D
8D896442EA502858011C08968A8E,131101BF2C131D
8D89644258D3030AA4A4F184ACC4,13110388E54220
8D8964429909CC0AF80465283745,1311274C2E9D13
8D896442F82300060048B879D2D3,13113894EA3E18
8D89644258D306CA881FCD2D2058,1311484D5EC91F
8D8964429909CC0AF80465283745,13116A47388120
8D896442EA502858011C08968A8E,13119B60970920
8D8964429909CC0AF80465283745,1311ADDA71FE18
8D89644258D3030ADAA57FDD6820,1311CAAFD90334
8D89644225154139CB58206A8355,1311EB7831713D
8D89644258D3030AEAA5AD41297A,1312097EF57016
8D8964429909CC0AF0046546954D,13122B783F5C13
8D89644258D306CACE2086F3EA1B,13124EDC087536
8D8964429909CC0AF0046546954D,13126D4258FB10
8D896442F82300060048B879D2D3,13127501AE0314
8D89644258D306CAE020B30A20EB,13128EDC129712
8D89644258D306CAF020E02BEF51,1312CC7A3F2C1E
8D896442EA502858011C08968A8E,1312D30843FC32
8D8964429909CC0AF0046546954D,1312EB78667B37
8D89644258D3030B64A6EA2CCECE,1313C4BAB72D37
8D8964429909CC0B10046548E8C8,1313DEF468ED32
8D896442EA502858011C08968A8E,13141734A3673D
8D8964429909CC0B10046548E8C8,13141B610B4E15
8D89644258D306CB5221DCBBA6B6,1314329FB23038
8D896442E10C2B00000000C99C44,1314628852AE14
8D89644225154139CB58206A8355,131464EA435514
8D8964429909CC0B10046548E8C8,1314884E3A451B
8D896442EA502858011C08968A8E,1314B338ABC02F
8D8964429909CC0B10046548E8C8,1314D270ADA73D
8D89644258D306CB862263DADE3D,1314F2A0083030
8D8964429909CC0B10046548E8C8,13151439EBBA16
8D89644258D306CB962290FDD6F7,1315303E077B3C
8D8964429909CC0B10046548E8C8,13155734DD8214
8D89644258D306CBA822BE2620B1,131572A0015A1C
8D8964429909CC0AF0046546954D,1315DB6168C03B
8D896442EA502858011C08968A8E,1315F50275D719
8D89644258D306CBCC231CD62325,1315F7FD7F2E1B
8D8964429909CC0AF0046546954D,1316215775261B
8D896442F82300060048B879D2D3,1316303E143D18
8D89644258D3030C12A8B169BF5C,13163A5FB82922
8D8964429909CC0AF0046546954D,131663B9BBBD1F
8D896442EA502858011C08968A8E,13169866A9DF20
8D8964429909CC0AF0046546954D,13169EF4CE7D21
8D89644258D3030C32A908DB6D38,1316B59B6A5620
8D896442E10C2B00000000C99C44,1316D3A1ABC71B
8D89644225154139CB58206A8355,1316E4527E6D1E
8D896442EA502858011C08968A8E,1317376501381C
8D896442F82300060048B879D2D3,13176FA5BD7519
8D89644258D3030C66A992BC0A11,13177502CBB723
8D8964429909CC0AF008650ECF4D,1317973565021E
8D8964429909CC0AF0046546954D,1317D997F5451F
8D896442EA502858011C08968A8E,1317DA3074061D
8D89644258D306CC5224805D446D,1317F20844FE22
8D8964429909CC0AF0046546954D,1318527124AB20
8D89644258D306CC7424DBC83A04,1318716F6B7922
8D8964429909CC0AF0046546954D,1318999816D61E
8D896442F82300060048B879D2D3,1318A9B00F6C20
8D89644258D3030CBEAA77878E59,1318B33997C53B
8D8964429909CD0AF00465459F83,1318D6046D9913
8D8964429909CD0AF00465459F83,131914D3463617
8D89644258D306CCA82562DBDFAA,1319303EAFE119
8D896442E10C2B00000000C99C44,131950A7413039
8D8964429909CD0AF00465459F83,1319556C538C2D
8D8964429909CD0AF00465459F83,1319943B0E1219
8D89644258D306CCCA25BC0BC26A,1319B0D720791C
8D896442EA502858011C08968A8E,1319B3D1FC3917
8D8964429909CD0AF00465459F83,1319D735F71117
8D896442F82300060048B879D2D3,1319E74E01691E
8D8964429909CD0AF00465459F83,131B1B627A401C
8D896442F82300060048B879D2D3,131B23BAF8631E
8D89644258D306CD3026CB4295D9,131B320897E022
8D8964429909CD0AF804652B3D8B,131B5271C3AA1E
8D89644258D306CD4226F8B5344A,131B717008171D
8D896442EA502858011C08968A8E,131B94D429821E
8D8964429909CD0AF804652B3D8B,131B9A3156481D
8D89644258D306CD542725B15D77,131BB03F3B9620
8D896442E10C2B00000000C99C44,131BCB4A755619
8D8964429909CD0AF804652B3D8B,131BD4D3E05317
8D89644225154139CB58206A8355,131BE58455A71E
8D89644258D306CD62274EF84666,131BECAB684B1B
8D8964429909CD0AF804652B3D8B,131C143B66541B
8D896442EA502858011C08968A8E,131C303F506617
8D89644258D3030DB0ACFA32BF17,131C333A385B14
8D8964429909CD0AF804652B3D8B,131C556CE4C038
8D896442F82300060048B879D2D3,131C69B0DF201D
8D8964429909CD0AF804652B3D8B,131C9E5DEF8015
8D89644258D306CD9A27DE69C6B0,131CB766595519
8D896442EA502858011C08968A8E,131CD43BE98E18
8D8964429909CD0AF804652B3D8B,131CDBFB2FF015
8D89644258D306CDA828074BFB96,131CF170618213
8D89644258D3030DF6ADB299404F,131D333A6BBF1B
8D8964429909CD0AF804652B3D8B,131D527224A717
8D89644258D306CDCA28619DB192,131D72A19C7C1B
8D896442EA502858011C08968A8E,131D733A7D633C
8D8964429909CD0AF804652B3D8B,131D93A30C311F
8D896442F82300060048B879D2D3,131DA918A8641B
8D89644258D3030E18AE096935B4,131DAE75914B14
8D8964429909CD0AF804652B3D8B,131DD7CF7A2334
8D89644258D3030E28AE37F078A4,131DEE759E0D1C
8D8964429909CD0AF804652B3D8B,131E10A8788718
8D896442EA502858011C08968A8E,131E11D9A70E1B
8D89644258D3030E3AAE6535EB95,131E2F0EA34519
8D896442E10C2B00000000C99C44,131E54D463BC19
8D8964429909CD0AF804652B3D8B,131E569E292018
8D89644225154139CB58206A8355,131E6C13BE0F18
8D89644258D3030E4CAE930E529D,131E6E75F55532
8D8964429909CD0AF804652B3D8B,131E8EDE88B71C
8D89644258D3030E5CAEC1D0692E,131EAFA725FE1C
8D896442EA502858011C08968A8E,131EB0D811DE17
8D896442F82300060048B879D2D3,131EF2A2023B23
8D89644258D306CE342974AA0848,131EF635C2B91E
8D8964429909CD0AF804652B3D8B,131F1EF68CD61D
8D89644258D3030E82AF26DB13FB,131F3A61980514
8D8964429909CD0AF804652B3D8B,131F61F1907137
8D89644258D3030E96AF59CC04AF,131F838BE55322
8D8964429909CD0AF804652B3D8B,131FA88015BC1F
8D8964429909CC0AF80465283745,131FEB7B19B41B
8D896442EA502858011C08968A8E,131FF040181B1B
8D89644258D3030EB8AFB5CE2F42,132005EE723A1C
8D8964429909CC0AF80465283745,1320261DCC8522
8D89644258D306CE8C2A5EA52D93,1320468706881F
8D8964429909CC0AF80465283745,13206B7B50071D
8D89644258D306CE9E2A8B986846,132088507A6122
8D896442EA502858011C08968A8E,132091DA39991D
8D8964429909CC0AF80465283745,1320A8804BC01C
8D896442E10C2B00000000C99C44,1320D141634120
8D89644225154139CB58206A8355,1320EC13E01E21
8D8964429909CC0AF80465283745,1320EDDD97591C
8D89644258D306CEC22AEA6B91D1,13210E46884D21
8D896442EA502858011C08968A8E,1321304089153F
8D8964429909CC0AF80465283745,132133D38B1620
8D896442F82300060048B879D2D3,132173D3B00321
8D8964429909CC0AF80465283745,1321746C2DFA19
8D89644258D306CEE62B4DEEA628,13219868EBA21E
8D8964429909CC0AF80465283745,1321C25AEC151C
8D896442EA502858011C08968A8E,1321D43C8DFC21
8D8964429909CC0AF80465283745,1322038C6BF81F
8D8964429909CC0AF0046546954D,132242F391B823
8D896442EA502858011C08968A8E,1322720A1C1F18
8D896442F82300060048B879D2D3,1322B171886E1C
8D8964429909CC0AF80465283745,1322C8E98ECB1D
8D896442EA502858011C08968A8E,132313A43BA91B
8D89644258D306CF522C69ABEFED,13232A4AE04C1F
8D8964429909CC0AF80465283745,132351DABA2318
8D89644258D306CF642C96E52AD2,13236CACFF081E
8D89644225154139CB58206A8355,1323746CA26F1C
8D8964429909CD0AF804652B3D8B,13238B4C14211F
8D89644258D306CF742CC3C4C145,1323AAE33FFD1D
8D896442EA502858011C08968A8E,1323AFA8380A24
8D8964429909CD0AF804652B3D8B,1323CBE4FD941F
8D89644258D306CF862CF0D9647B,1323EA4B2B4F20
8D896442F82300060048B879D2D3,1323EE76DDF01C
8D8964429909CD0AF00465459F83,13240DAE88311B
8D89644258D306CF962D1E0F3DBA,13242CAD23C61C
8D8964429909CD0AF00465459F83,13245142175F17
8D8964429909CD0AF00465459F83,132493A4839F1C
8D89644258D306CFB82D780A7CE0,1324AB7C03491F
8D8964429909CD0AF804652B3D8B,1324D4D5C2421B
8D89644258D306CFCA2DA5F8CD22,1324EAE37A5624
8D896442EA502858011C08968A8E,1324EE76FBD81F
8D8964429909CD0AF804652B3D8B,1325098332471D
8D8964429909CD0AF804652B3D8B,13254B4D3A2317
8D89644258D303102EB39064C1A6,132563BD078C3E
8D8964429909CD0AF804652B3D8B,132582F4A45116
8D896442EA502858011C08968A8E,13258EE068B220
8D89644258D306CFFA2E2375C176,13259F907E431E
8D8964429909CD0AF804652B3D8B,1325C09248CA12
8D89644258D306D00A2E4CBCC22B,1325DACC59F017
8D89644225154139CB58206A8355,1325F041560A1B
8D8964429909CD0AF804652B3D8B,1326409288631C
8D896442F82300060048B879D2D3,13266E7756D91D
8D8964429909CD0AF804652B3D8B,132679CA8E8E1C
8D89644258D3031082B46CBD863C,1326956EFBF81E
8D8964429909CD0AF804652B3D8B,1326B6378D8723
8D89644258D306D04E2F000CADC7,1326DA3384B122
8D89644258D306D0602F320AB713,132720295FD51E
8D8964429909CD0AF00465459F83,13274983617521
8D896442EA502858011C08968A8E,13277172A1CD20
8D89644258D306D0822F8C32ECAE,1327A029B3B235
8D896442F82300060048B879D2D3,1327A6B843EA1E
8D8964429909CD0AF00465459F83,1327C720CF8C15
8D89644258D30310DAB557742CE0,1327DC9605C118
8D8964429909CD0AF00465459F83,132804BE7F4116
8D896442EA502858011C08968A8E,132810AA4FD721
8D89644258D30310EEB589DF74E4,132821F35C8613
8D8964429909CD0AF00465459F83,1328412B12603B
8D89644258D306D0B63013DF5743,13285E60394119
8D896442E10C2B00000000C99C44,13286C15749914
8D8964429909CD0AF00465459F83,13288092D5B817
8D89644225154139CB58206A8355,13288426089D1F
8D89644258D303110CB5DC360E64,13289738D7D21B
8D896442EA502858011C08968A8E,1328AF1061BE14
8D8964429909CD0AF00465459F83,1328B63812A535
8D89644258D306D0D43064F60996,1328D3A55EEB19
8D896442F82300060048B879D2D3,1328E61FC1EC14
8D89644258D306D0E630927019C8,132914D69B9B1B
8D8964429909CD0AF00465459F83,1329304208FE36
8D896442EA502858011C08968A8E,132950AA8F3218
8D89644258D306D0F630BF53203B,132953A575EE18
8D89644258D3031150B68FD6DC00,1329914333CB19
8D8964429909CC0AF80465283745,132A038E32501D
8D896442F82300060048B879D2D3,132A288243A819
8D8964429909CC0AF80465283745,132A44BF2E8C14
8D8964429909CC0AF80465283745,132A84BF0B0610
8D896442EA502858011C08968A8E,132A8EE1055017
8D89644258D306D15E31D24AF4E7,132ADACCD67331
8D896442E10C2B00000000C99C44,132AE6B8AC5914
8D8964429909CC0AF80465283745,132AFAFCB06D31
8D89644258D306D1823231460586,132B5F91A3F617
8D896442F82300060048B879D2D3,132B6751CD751D
8D89644258D30311DEB8032D8CB9,132B96A11C222E
8D8964429909CC0AF0046546954D,132BB33D73DF43
8D896442EA502858011C08968A8E,132BCE4914A541
8D89644258D30311ECB82DAF89F3,132BD143B01F1B
8D8964429909CC0AF80465283745,132BF2A4A92F1C
8D89644258D30312E6BAC2407BD4,132F691C1D6635
8D8964429909CD0AD804656E41A2,132FD27655192E
8D896442E10C2B00000000C99C44,132FE752E89914
8D89644258D306D2B8356601A3DC,132FEAE5CEA633
8D89644225154139CB58206A8355,132FF802FADE29
8D896442EA502858011C08968A8E,1330333EB6BF11
8D8964429909CD0AD804656E41A2,133044C035BB34
8D89644258D303132ABB75A57378,1330628DCF8638
8D896442F82300060048B879D2D3,1330720CFED415
8D8964429909CD0AD804656E41A2,133089858B1B3B
8D896442EA502858011C08968A8E,1330D6097EF621
8D89644258D303134ABBCD6CA0C7,1330DBFF5FF61F
8D8964429909CD0AD804656E41A2,1330F89B8AC73D
8D89644258D306D308363A495F79,1331186C463620
8D8964429909CD0AD804656E41A2,1331412D260E19
8D89644258D303136CBC28D58DC7,13315D308D1516
8D896442EA502858011C08968A8E,133173D7078B3C
8D8964429909CD0AD0046500E3AA,1331842814D81C
8D89644258D306D32C36983DA93F,13319E6244E03B
8D896442F82300060048B879D2D3,1331ACB021181B
8D8964429909CD0AD0046500E3AA,1331C7BB7DD142
8D8964429909CD0AD0046500E3AA,1331FB97040E1B
8D89644258D306D34E36F2EBAB61,13321E62386D1C
8D8964429909CD0AD0046500E3AA,1332455936CC15
8D896442E10C2B00000000C99C44,1332628E1DA633
8D89644258D30313B2BCE5D15755,133263BF7E2A38
8D89644225154139CB58206A8355,13326E79D18D18
8D89644258D30313C4BD13E4E3DD,1332A3BFB7E73E
8D896442EA502858011C08968A8E,1332B6D23DDE3C
8D896442F82300060048B879D2D3,1332F6D2524119
8D8964429909CD0AD804656E41A2,133305595FB140
8D89644258D306D39237ABFD0ADF,133325892D8644
8D8964429909CD0AD804656E41A2,13334F7BC0A41F
8D896442EA502858011C08968A8E,13335C98AF271D
8D8964429909CD0AD804656E41A2,13338D1930043B
8D89644258D3031408BDCB0A0B83,1333A28E4F6517
8D8964429909CD0AD804656E41A2,1333C2F7359A21
8D89644258D306D3C2382A0808D4,1333D99D9DC11B
8D8964429909CD0AD0046500E3AA,1333F4700DAD1D
8D896442EA502858011C08968A8E,133400953C0A1D
8D89644258D3031426BE191B43C7,133411DE3FEF1D
8D8964429909CD0AD804656E41A2,133430DC9DBF21
8D896442F82300060048B879D2D3,133436D2799F1F
8D89644258D3031436BE423AFC11,13344BE89A6225
8D8964429909CD0AD804656E41A2,133467EBEB2222
8D89644258D306D3EE389FED6C66,133482F75CCA22
8D8964429909CD0AD804656E41A2,13349DCA22E420
8D896442EA502858011C08968A8E,13349EFB10F724
8D89644258D306D3FE38CCCCA3DC,1334C25ED3E61D
8D896442E10C2B00000000C99C44,1334E32756141F
8D8964429909CD0AD804656E41A2,1334E7EBF29422
8D89644258D303146ABECC33E1DE,13350BE8932E1F
8D8964429909CD0AD0046500E3AA,133529B5E17923
8D896442EA502858011C08968A8E,133542F7885E24
8D89644258D303147ABEFAEFA08B,13354986468C23
8D8964429909CD0AD0046500E3AA,13356CB0A70123
8D896442F82300060048B879D2D3,13357508F21E21
8D89644258D303148CBF2831E928,13358BE8AC6321
8D89644258D306D446398A0E6534,1335CE4ACE0D22
8D896442EA502858011C08968A8E,1335DF94522E1D
8D89644258D30314B0BF89091164,13361145CD0420
8D89644258D306D46A39E9EF40D3,133653A82CFF37
8D896442EA502858011C08968A8E,133684C1B5751C
8D89644258D306D47A3A16DA16C3,133694D96B651C
8D8964429909CD0AD804656E41A2,1336B4709A7C1E
8D89644258D306D48A3A3FDC97D0,1336CEE3938C15
8D8964429909CD0AD804656E41A2,1336F3D81BF920
8D89644258D30314F6C04153BDE7,133710AD777518
8D89644258D306D4AC3A99B3F122,13374DB27EB818
8D89644225154139CB58206A8355,133770DD945420
8D8964429909CD0AD804656E41A2,1337733FE6171E
8D89644258D306D4BE3AC689DE40,13378E4B25C223
8D896442EA502858011C08968A8E,1337C724AEA31E
8D89644258D303152AC0CB9B61E0,1337D0ADA04A22
8D8964429909CD0AD804656E41A2,1337EF13CB471B
8D896442F82300060048B879D2D3,1337FB9846811F
8D89644258D3031538C0F4A30C52,13380B50816E19
8D8964429909CD0AD804656E41A2,133828852CF51F
8D896442EA502858011C08968A8E,133863C0CB9917
8D8964429909CD0AD804656E41A2,133867ED014521
8D89644258D303155CC150532BEB,13388AB7E25320
8D8964429909CD0AD804656E41A2,1338AF147DFD21
8D89644258D306D5123BA858B38A,1338CC8201FD18
8D8964429909CD0AD804656E41A2,1338EB803E5B11
8D896442EA502858011C08968A8E,1339055AA1491D
8D89644258D306D5223BD0C259D7,1339068C5D981D
8D896442F82300060048B879D2D3,13393804BADE1E
8D89644258D3031590C1DA6D4EAF,1339498739E51B
8D89644258D306D5443C2BF1381C,13398724C8F239
8D896442EA502858011C08968A8E,1339A459D83416
8D8964429909CD0AD0046500E3AA,1339A9B6E77019
8D8964429909CD0AD0046500E3AA,1339ECB1997017
8D89644225154139CB58206A8355,133A07BD4C283D
8D89644258D30315C2C264353F06,133A0A1F8B4D16
8D896442EA502858011C08968A8E,133A4724E68C34
8D89644258D30315D4C292C10275,133A4B50C5DA41
8D8964429909CD0AF00465459F83,133A70459EE735
8D896442F82300060048B879D2D3,133A84C2754B16
8D8964429909CD0AF00465459F83,133AADE300BA17
8D896442EA502858011C08968A8E,133AE3286A3333
8D8964429909CD0AF00465459F83,133AF50A13EA3B
8D89644258D306D5AC3D3E4B3BA5,133B0E4BE6C038
8D8964429909CD0AF00465459F83,133B30DDFE2A18
8D8964429909CD0AF00465459F83,133B67ED379737
8D896442EA502858011C08968A8E,133B84C2A4881B
8D89644258D303162AC3780CBF2F,133B8AB88B261C
8D8964429909CD0AD804656E41A2,133BAFAD32362B
8D896442F82300060048B879D2D3,133BC5F409CF1B
8D89644258D303163CC3A6F93380,133BC987A3E916
8D8964429909CD0AD804656E41A2,133BEA502F9C14
8D89644258D306D6003E20D315C1,133C4C82B34B1E
8D896442E10C2B00000000C99C44,133C52789F0914
8D8964429909CD0AD804656E41A2,133C6AE867FE33
8D89644225154139CB58206A8355,133C842A324A18
8D89644258D306D6123E4DE807D0,133C8EE4C20A3C
8D896442EA502858011C08968A8E,133CC097385747
8D89644258D3031684C46334C403,133CD0AEAB9013
8D8964429909CD0AD804656E41A2,133D2CB26DA81B
8D89644258D306D6443ED594D460,133D4C82EE5118
8D896442EA502858011C08968A8E,133D5C01DEB11F
8D8964429909CD0AD804656E41A2,133D67EDA5C21B
8D89644258D30316B6C4E84FCA06,133D8BEA57B219
8D8964429909CD0AD804656E41A2,133DA91EEC841B
8D89644258D306D6643F2BDA5540,133DC7BE090033
8D8964429909CD0AD804656E41A2,133DED4B60FE33
8D89644258D306D6763F58E1F3C8,133E07BE10143B
8D8964429909CD0AD804656E41A2,133E262412C839
8D896442F82300060048B879D2D3,133E33D99D4942
8D89644258D306D6983FB28300F7,133E87BE37FF37
8D8964429909CD0AD0046500E3AA,133EEF15C9D617
8D89644225154139CB58206A8355,133EF76D50B833
8D89644258D303171EC6014336AC,133F0F7E325F35
8D896442F82300060048B879D2D3,133F789E8EEF39
8D8964429909CD0AD0046500E3AA,13414DB501F832
8D8964429909CD0AD0046500E3AA,13418E4D3EFD39
8D89644258D30317D4C7E4A24576,1341AD4C561C30
8D89644258D306D780421D063F1F,1341F178655339
8D8964429909CD0AD0046500E3AA,1342586FE1EB30
8D89644258D3031862C962DC0FA1,1343C42BECCB31
8D89644225154139CB58206A8355,1343F211406E33
8D8964429909CD0AD804656E41A2,134466BDEE4B12
8D896442F82300060048B879D2D3,1344734299EC30
8D89644258D306D82E43EF93456E,134487BF669C47
8D89644225154139CB58206A8355,13468000C13C32
8D8964429909CD0AD804656E41A2,134693AB8DBE37
8D8964429909CD0AD804656E41A2,134719092F8635
8D89644258D3031950CBDD91FEA9,1347350CA84114
8D896442EA502858011C08968A8E,1347501834E337
8D8964429909CD0AD804656E41A2,1347DC04396A10
8D896442EA502858011C08968A8E,1347F2120E8B17
8D8964429909CD0AD804656E41A2,134819A1FE5C16
8D896442F82300060048B879D2D3,1348350CE5A718
8D89644258D306D928468C5FD0F9,134836D6ADFA1E
8D8964429909CD0AD804656E41A2,1348560E56571D
8D89644258D30319A6CCC49087D4,1348734366A31C
8D8964429909CE0AD804656B5EF0,134895760E6418
8D896442EA502858011C08968A8E,1348960E579F18
8D89644258D306D94846DD6CC333,1348AC1C2C0518
8D8964429909CE0AD804656B5EF0,1348CF80392C1F
8D89644258D30319C6CD1655774C,1348E888A7D416
8D89644225154139CB58206A8355,1348EE7EB4D531
8D896442E10C2B00000000C99C44,1348F9D1B12713
8D8964429909CE0AD804656B5EF0,13490D1DA5BD1C
8D89644258D30319D6CD4574B8F6,134929BA47B21D
8D896442EA502858011C08968A8E,134935A5F4E21D
8D8964429909CE0AD804656B5EF0,1349498A72E81F
8D896442F82300060048B879D2D3,134976D6FFC320
8D8964429909CE0AD804656B5EF0,13498F805F231F
8D89644258D306D988478D0151F4,1349A626DEF81F
8D8964429909CE0AD0046505FCF8,1349CEE78E7818
8D896442EA502858011C08968A8E,1349D909A4A714
8D8964429909CE0AD0046505FCF8,134A1871539C20
8D89644258D306D9AE47F16A3E09,134A30E14A6719
8D8964429909CE0AD0046505FCF8,134A59A264591B
8D896442EA502858011C08968A8E,134A72AB288421
8D89644258D306D9D24850827297,134AB76FC8BD20
8D896442F82300060048B879D2D3,134AB939C9B422
8D8964429909CE0AD0046505FCF8,134AD7406F3E24
8D8964429909CE0AD0046505FCF8,134B1445AC2720
