raw_hexCode,raw_timeStamp
8D800D2CE1020B00000000C0FCAE,1D531DBF06593B
8D800D2CF82300030048B8FDCB25,1D5324C09BA340
8D800D2C58C383D22B760C944DE9,1D532FBBE04440
8D800D2C990D4FA738045E476AF2,1D533ACF1D7F41
8D800D2C58C3878E88F3CCA5D6D3,1D5352CBF0EF3A
8D800D2C990D4FA738045E476AF2,1D53573EA7EB37
8D800D2C58C383D1ED75EB4CCDD1,1D536F1666C241
8D800D2C58C383D1CD75DB089090,1D538FB179FF3C
8D800D2C990D4FA738045E476AF2,1D5396351B633C
8D800D2C232473F6C38D60BBEAAC,1D53B1D99BEC3A
8D800D2C58C383D1A775C7B2B6E3,1D53B2F92CCE44
8D800D2C990D4FA738045E476AF2,1D53B36C089D48
8D800D2CEA4A5858011C08EB4436,1D53B77DEE914B
8D800D2C990D4FA738045E476AF2,1D53D42F80203F
8D800D2C58C3878E0AF389A835A3,1D53D64BEE0A3F
8D800D2C990D4FA738045E476AF2,1D53F034C82C45
8D800D2C58C383D16775A5D014D7,1D53F5CFA20342
8D800D2CEA4A5858011C08EB4436,1D5407F9342842
8D800D2C58C383D14B7597CDA681,1D5413FB249047
8D800D2C990D4FA738045E476AF2,1D54176D035A3C
8D800D2C58C3878DB2F35BCCD5A9,1D542E297D8646
8D800D2C990D4FA738045FB89EFB,1D543015E21445
8D800D2CEA4A5858011C08EB4436,1D54541274653E
8D800D2C58C3878D90F34992FDC1,1D5454738CB83A
8D800D2CF82300030048B8FDCB25,1D5460F315F540
8D800D2CE1020B00000000C0FCAE,1D546800C6AC3F
8D800D2C58C3878D76F33B993A82,1D546DBD796D49
8D800D2C990D4FA738045E476AF2,1D546F9789C73E
8D800D2C58C3878D56F32BDCA673,1D548F0F838943
8D800D2C990D4FA718045E0216DB,1D5492F224F641
8D800D2CEA4A5858011C08EB4436,1D54A0B559F13E
8D800D2C990D4FA718045E0216DB,1D54AFC560C33F
8D800D2C58C3878D34F31909B7F9,1D54B051D56D3E
8D800D2C990D4FA718045FFDE2D2,1D54D3E4AE133B
8D800D2CEA4A5858011C08EB4436,1D54EE3A3BE736
8D800D2C58C3878CF6F2F8ADA34E,1D54EF87A3D53B
8D800D2C990D4FA718045E0216DB,1D54EFD5696039
8D800D2C232473F6C38D60BBEAAC,1D54FA9B9A6C36
8D800D2CF82300030048B8FDCB25,1D55037D0DF232
8D800D2C58C3878CD8F2E9559038,1D551132ABDC3D
8D800D2C990D4FA718045E0216DB,1D55149A656C3E
8D800D2C58C383D0357505B13A34,1D552D7FBDA742
8D800D2C990D4FA710045E6CB4D3,1D552F8F7C703F
8D800D2CEA4A5858011C08EB4436,1D553A66FFA03A
8D800D2C58C3878CA0F2CB282FF0,1D554C4C25E73A
8D800D2C58C3878C7CF2B8312E09,1D556E19B0C942
8D800D2C58C383CFD774D3497BB6,1D558DF2CEF43C
8D800D2C990D4FA710045E6CB4D3,1D558E6450FF3D
8D800D2CEA4A5858011C08EB4436,1D558FBDA77D41
8D800D2CF82300030048B8FDCB25,1D55A52E59823D
8D800D2CE1020B00000000C0FCAE,1D55A63F9DFD3E
8D800D2C58C383CFBF74C6177122,1D55A64555203D
8D800D2C990D4FA710045E6CB4D3,1D55A795097E40
8D800D2C58C383CF9B74B467E21C,1D55CC7544B23D
8D800D2C990D4FA710045E6CB4D3,1D55CD243EA436
8D800D2CEA4A5858011C08EB4436,1D55DBB4CB8D42
8D800D2C990D4FA710045E6CB4D3,1D55EA8E2C6247
8D800D2C58C3878C00F2787E98CE,1D55EDA7D0CF3D
8D800D2C58C383CF5B749206FB7E,1D560C512BF937
8D800D2C990D4FA710045E6CB4D3,1D5612394A2539
8D800D2CEA4A5858011C08EB4436,1D56291B208845
8D800D2C58C3878BC6F2591F5AB7,1D562B5DA4D045
8D800D2C990D4FA710045E6CB4D3,1D562E70659046
8D800D2CF82300030048B8FDCB25,1D564C35830A41
8D800D2C58C383CF19746F6DB335,1D564F7E229138
8D800D2C990D4FA710045E6CB4D3,1D5651A3E79842
8D800D2C58C383CEF5745D3B00CF,1D5670CE63E743
8D800D2C58C383CEDB744F3CDBAB,1D568E7AB4DE3A
8D800D2C990D4FA710045E6CB4D3,1D56902F16203F
8D800D2C58C383CEBD743FDD045E,1D56AC31000D46
8D800D2C990D4FA710045E6CB4D3,1D56AE7AB3813F
8D800D2C58C3878B2EF209571BD1,1D56CBB2B0BF41
8D800D2CEA4A5858011C08EB4436,1D56CD7C13724A
8D800D2C990D4FA710045F9340DA,1D56D6327F2D46
8D800D2CF82300030048B8FDCB25,1D56E58C271E45
8D800D2C58C383CE7D741E43CD18,1D56EBD6BEB43D
8D800D2C990D4FA710045E6CB4D3,1D56F1A207683F
8D800D2C990D4FA710045E6CB4D3,1D571001EECD3A
8D800D2C58C3878AE4F1E37E2E10,1D5713F4882E3E
8D800D2CEA4A5858011C08EB4436,1D571D755F2039
8D800D2C990D4FA710045E6CB4D3,1D57311F806E3C
8D800D2C58C3878AC2F1D11696CC,1D5735DEC43741
8D800D2C990D4FA710045E6CB4D3,1D5754A6184B33
8D800D2CEA4A5858011C08EB4436,1D576D0B8A8647
8D800D2C990D4FA710045E6CB4D3,1D576FEE2C7D41
8D800D2C232473F6C38D60BBEAAC,1D5779F5A81F3F
8D800D2C58C383CDEF73D3C23BA1,1D577B11B5593F
8D800D2CF82300030048B8FDCB25,1D578C46C09D3D
8D800D2C990D4FA710045E6CB4D3,1D57942D25863C
8D800D2C58C383CDD373C5033461,1D5798D2527B35
8D800D2C990D4FA710045E6CB4D3,1D57B3F730643B
8D800D2CEA4A5858011C08EB4436,1D57BA01EA8D39
8D800D2C990D4FA710045E6CB4D3,1D57D204C5FE41
8D800D2C58C383CD8173994C0B43,1D57ECE5BEBE3F
8D800D2C990D4FA710045E6CB4D3,1D57F49DA9464A
8D800D2C58C38789F8F16781A00F,1D580B31D4093C
8D800D2CEA4A5858011C08EB4436,1D580BB85CC64A
8D800D2C990D4FA710045E6CB4D3,1D581C1E57923C
8D800D2CE1020B00000000C0FCAE,1D5820D00CD73A
8D800D2C58C38789DCF1580D0C02,1D58252368D945
8D800D2CF82300030048B8FDCB25,1D58274DB9C243
8D800D2C990D4FA710045F9340DA,1D58415497A641
8D800D2C58C383CD27736A35C69B,1D58491929803C
8D800D2CEA4A5858011C08EB4436,1D585802CB973B
8D800D2C990D4FA710045E6CB4D3,1D585E52F9983A
8D800D2C990D4FA710045E6CB4D3,1D58820E179049
8D800D2C58C3878976F124D5945E,1D588FAA5B5E3A
8D800D2C990D4FA710045E6CB4D3,1D5899ED8BBB3E
8D800D2CEA4A5858011C08EB4436,1D58A802DA5940
8D800D2C58C383CCC17335EB8168,1D58AE4A285148
8D800D2C232473F6C38D60BBEAAC,1D58AEC58C453C
8D800D2CF82300030048B8FDCB25,1D58C6CF53613A
8D800D2C58C3878932F10069C48E,1D58D653673033
8D800D2C990D4FA710045E6CB4D3,1D58DDEF30EA32
8D800D2CEA4A5858011C08EB4436,1D58F93EEC6634
8D800D2C58C383CC77730E4BFD6C,1D58F96D678244
8D800D2C990D4FA710045E6CB4D3,1D58FB27002741
8D800D2C990D4FA710045E6CB4D3,1D591866618C33
8D800D2C58C38788EAF0DB64D3BC,1D591E952E4332
8D800D2C990D4FA710045E6CB4D3,1D5936356B5245
8D800D2C58C38788C8F0C93AFBD4,1D59437B320E4B
8D800D2CEA4A5858011C08EB4436,1D594A7D79434D
8D800D2C990D4FA710045E6CB4D3,1D59564796B63D
8D800D2C58C383CC1372DAB978DD,1D595EC2D0163B
8D800D2CF82300030048B8FDCB25,1D595ED1933348
8D800D2CE1020B00000000C0FCAE,1D596AFC7F7D48
8D800D2C990D4FA710045F9340DA,1D5978E791AB41
8D800D2C58C387888EF0AA6150C2,1D597B1464AA44
8D800D2CEA4A5858011C08EB4436,1D59999780EF33
8D800D2C58C3878872F09CC1624D,1D599B8F744A31
8D800D2C58C3878850F089609A01,1D59C119377444
8D800D2C990D4FA710045E6CB4D3,1D59C2DCCBD340
8D800D2C58C3878830F079AABAB2,1D59DE89E48D31
8D800D2C990D4FA710045E6CB4D3,1D59E2A1D5EE2E
8D800D2CEA4A5858011C08EB4436,1D59E606EA3E44
8D800D2C58C3878814F06A279F55,1D59F91CBE8545
8D800D2CF82300030048B8FDCB25,1D5A05A612362E
8D800D2C990D4FA710045E6CB4D3,1D5A073D508C49
8D800D2C58C383CB5972796C57DE,1D5A1C5453462A
8D800D2CEA4A5858011C08EB4436,1D5A374F3D4234
8D800D2C58C383CB377267E13CB2,1D5A41999BCD49
8D800D2C990D4FA710045E6CB4D3,1D5A451D38A547
8D800D2C990D4FA710045E6CB4D3,1D5A626CEDCD34
8D800D2C58C387879EF02D372E1E,1D5A739ADCB645
8D800D2C990D4FA710045E6CB4D3,1D5A888FB1CA46
8D800D2CEA4A5858011C08EB4436,1D5A8B450E384A
8D800D2C58C383CAE3723B4303E8,1D5A95AA660D2D
8D800D2C990D4FA710045F9340DA,1D5AA162BD9334
8D800D2CF82300030048B8FDCB25,1D5AA3C70E9144
8D800D2CE1020B00000000C0FCAE,1D5AA7D22BB330
8D800D2C58C3878760F00C7384EF,1D5AB57FACA642
8D800D2C990D4FA710045E6CB4D3,1D5AC468148343
8D800D2C58C383CAA37219C82611,1D5AD614735830
8D800D2CEA4A5858011C08EB4436,1D5ADCED19B02E
8D800D2C990D4FA710045F9340DA,1D5AE089D26332
8D800D2C58C3878720EFEA468800,1D5AF650183E3E
8D800D2C990D4FA710045E6CB4D3,1D5AF95A935140
8D800D2C58C3878704EFDC35A068,1D5B16C66E162B
8D800D2C990D4FA710045F9340DA,1D5B16DAA67A2B
8D800D2C232473F6C38D60BBEAAC,1D5B23ED792937
8D800D2CEA4A5858011C08EB4436,1D5B2D1E35D247
8D800D2C58C38786EAEFCE797AA0,1D5B2FD3AB2645
8D800D2C990D4FA710045E6CB4D3,1D5B3587AA8C46
8D800D2CF82300030048B8FDCB25,1D5B421232D535
8D800D2C58C38786CAEFBDC14C93,1D5B52634F0B34
8D800D2C58C38786AEEFAF39652F,1D5B6C40253F47
8D800D2CEA4A5858011C08EB4436,1D5B7A10020935
8D800D2C990D4FA710045F9340DA,1D5B93CFA1762A
8D800D2C990D4FA710045E6CB4D3,1D5BB5B9305838
8D800D2C58C383C9B1719B67C12D,1D5BCA5D92A22C
8D800D2CEA4A5858011C08EB4436,1D5BCDD018D835
8D800D2C990D4FA710045E6CB4D3,1D5BDCD5556628
8D800D2CF82300030048B8FDCB25,1D5BDF0AE76830
8D800D2C58C383C999718EB333EB,1D5BE34C50242B
8D800D2CE1020B00000000C0FCAE,1D5BEA706E9D31
8D800D2C990D4FA710045E6CB4D3,1D5C0063628130
8D800D2C58C383C97F7180BA1EFA,1D5C00A4D3AD2D
8D800D2C58C383C95F716F05868B,1D5C1DE6ED4136
8D800D2C58C383C93B715DFC6E87,1D5C43769D052D
8D800D2C990D4FA710045E6CB4D3,1D5C4509CC8932
8D800D2C232473F6C38D60BBEAAC,1D5C592D569732
8D800D2C58C383C921714F54DCDE,1D5C5E34213B31
8D800D2C990D4FA710045E6CB4D3,1D5C5F977C5C2A
8D800D2CEA4A5858011C08EB4436,1D5C6952472F2E
8D800D2C990D4FA710045E6CB4D3,1D5C7A8F69B231
8D800D2C58C383C8FD713C662074,1D5C83DDF6E82B
8D800D2CF82300030048B8FDCB25,1D5C86943C3E30
8D800D2C58C383C8D77129A97A30,1D5CA606B3212F
8D800D2C990D4FA710045E6CB4D3,1D5CB6EAD1EC2F
8D800D2CEA4A5858011C08EB4436,1D5CB78A70A72D
8D800D2C58C387855AEEFD87853B,1D5CCCF64B7527
8D800D2C990D4FA710045E6CB4D3,1D5CDC7A3C1C25
8D800D2C58C383C8977107221793,1D5CE8EDE09B34
8D800D2C990D4FA710045E6CB4D3,1D5D01B369B233
8D800D2CEA4A5858011C08EB4436,1D5D0801FFFC36
8D800D2C990D4FA718045E0216DB,1D5D1F766FCA36
8D800D2CE1020B00000000C0FCAE,1D5D28131C5636
8D800D2CF82300030048B8FDCB25,1D5D2958E5D335
8D800D2C58C38784FAEECB0205A9,1D5D2DBE179135
8D800D2C990D4FA718045E0216DB,1D5D3752375838
8D800D2C990D4FA718045E0216DB,1D5D56CC30A230
8D800D2CEA4A5858011C08EB4436,1D5D5993D9B138
8D800D2C58C38784B6EEA7D3047D,1D5D7574324C33
8D800D2C990D4FA718045E0216DB,1D5D79B054EE2E
8D800D2C232473F6C38D60BBEAAC,1D5D8D82F41037
8D800D2C58C383C7E970ACF632D0,1D5D997B790835
8D800D2C990D4FA718045E0216DB,1D5D9CD9BE5D3B
8D800D2C58C383C7C770990FF820,1D5DBAAD8A293D
8D800D2C990D4FA718045E0216DB,1D5DC08E987433
8D800D2C58C383C7A5708824C008,1D5DDD5950D03B
8D800D2CEA4A5858011C08EB4436,1D5DF94ACAF931
8D800D2C58C383C783707648B52E,1D5E0259E0523A
8D800D2C990D4FA718045E0216DB,1D5E2522FC1638
8D800D2C58C383C74570560571E7,1D5E41D40B463C
8D800D2C990D4FA718045FFDE2D2,1D5E490EA86A38
8D800D2CEA4A5858011C08EB4436,1D5E4BE5A8B836
8D800D2C58C383C721704302887F,1D5E629757772B
8D800D2CE1020B00000000C0FCAE,1D5E684B280D35
8D800D2C990D4FA738045E476AF2,1D5E696994F133
8D800D2C990D4FA738045E476AF2,1D5E8F3D75BE35
8D800D2CEA4A5858011C08EB4436,1D5E9C48131B31
8D800D2C58C3878396EE11438968,1D5E9FC7372C34
8D800D2C990D4FA738045E476AF2,1D5EAE702BD333
8D800D2C58C383C6CD7017565D78,1D5EB7EDE68132
8D800D2C990D4FA738045E476AF2,1D5ECB5D845D30
8D800D2C232473F6C38D60BBEAAC,1D5ED6EE8DB130
8D800D2C58C387835EEDF4A54930,1D5ED7A2127B30
8D800D2C990D4FA738045E476AF2,1D5EEC6DC65730
8D800D2C58C3878346EDE7E9A7E2,1D5EF04BF07537
8D800D2CF82300030048B8FDCB25,1D5F0DCF6E112B
8D800D2C990D4FA738045E476AF2,1D5F0E023B7035
8D800D2C58C383C6776FEA11E77D,1D5F112DF8102F
8D800D2C58C383C65B6FDBF3BD39,1D5F2CFB29E535
8D800D2C990D4FA738045E476AF2,1D5F2D8AC3FB31
8D800D2CEA4A5858011C08EB4436,1D5F3A5F47BC2E
8D800D2C58C383C6416FCD5B3756,1D5F4B2AB47D2F
8D800D2C990D4FA738045E476AF2,1D5F4B4F3F1B33
8D800D2C990D4FA738045FB89EFB,1D5F63BD108531
8D800D2C58C383C6236FBE7251B5,1D5F64CB4FC035
8D800D2C58C38782B8ED9D7A0B86,1D5F847EBB1836
8D800D2C990D4FA738045E476AF2,1D5F8BC75BA439
8D800D2CEA4A5858011C08EB4436,1D5F90098F123D
8D800D2CE1020B00000000C0FCAE,1D5F9F25D6DB2B
8D800D2C58C3878296ED8B7DE8D4,1D5FA5A0A65F36
8D800D2C990D4FA738045E476AF2,1D5FA6BDB4AD30
8D800D2CF82300030048B8FDCB25,1D5FAE79AC9034
8D800D2C990D4FA738045E476AF2,1D5FCAC2A07236
8D800D2CEA4A5858011C08EB4436,1D5FDBFCE03023
8D800D2C990D4FA738045E476AF2,1D5FED2FDE8325
8D800D2C58C3878244ED602124D7,1D5FFA050D392F
8D800D2C990D4FA738045E476AF2,1D600C72BEE23F
8D800D2C232473F6C38D60BBEAAC,1D601D5862D632
8D800D2C990D4FA738045FB89EFB,1D6025E2030A28
8D800D2CEA4A5858011C08EB4436,1D602B533F603D
8D800D2C58C383C54D6F4E862D7D,1D604055AEB12E
8D800D2C990D4FA738045FB89EFB,1D6043435E4F3A
8D800D2CF82300030048B8FDCB25,1D605387947428
8D800D2C58C383C5316F3F30481B,1D605CE256ED3B
8D800D2C990D4FA738045E476AF2,1D60750F4A6339
8D800D2CEA4A5858011C08EB4436,1D60792270682B
8D800D2C58C38781C6ED1EAE7944,1D60802734ED2A
8D800D2C990D4FA738045E476AF2,1D60965DBD4E27
8D800D2C990D4FA738045E476AF2,1D60B3C5337531
8D800D2C58C3878184ECFBCBAC3B,1D60C43DE8CC1E
8D800D2CEA4A5858011C08EB4436,1D60CD7E060A34
8D800D2C990D4FA738045E476AF2,1D60DB14D78E23
8D800D2C58C3878160ECE9D9812A,1D60E502A9CB33
8D800D2CE1020B00000000C0FCAE,1D60E7310AEC35
8D800D2CF82300030048B8FDCB25,1D60ED0AA86335
8D800D2C990D4FA738045FB89EFB,1D60F88F1BFA39
8D800D2C990D4FA738045E476AF2,1D61160116EC2E
8D800D2CEA4A5858011C08EB4436,1D611B74195C33
8D800D2C58C3878128ECCB3C06DB,1D612179C80341
8D800D2C990D4FA738045FB89EFB,1D612E28CCB538
8D800D2C58C383C44F6EC8BF57C1,1D6143E38B6F28
8D800D2C990D4FA738045E476AF2,1D614A76FF5D2C
8D800D2C232473F6C38D60BBEAAC,1D6159698C2A39
8D800D2C58C38780EEECAD59980C,1D615C298C3937
8D800D2CEA4A5858011C08EB4436,1D61695A51D636
8D800D2C990D4FA738045E476AF2,1D616DA040D640
8D800D2C58C38780D4ECA04B16EC,1D61741819BF2A
8D800D2C990D4FA738045FB89EFB,1D618D0E34EB35
8D800D2CF82300030048B8FDCB25,1D618D3DC36B33
8D800D2C58C383C3F76E9A734447,1D619BE310193D
8D800D2C990D4FA738045E476AF2,1D61A717A69E3C
8D800D2C58C3878094EC7F3A2B8E,1D61B72CD60230
8D800D2CEA4A5858011C08EB4436,1D61BA91CA472F
8D800D2C58C3878078EC70B9F81C,1D61D5869DB63F
8D800D2C990D4FA738045E476AF2,1D61EEB9073140
8D800D2C58C383C3A16E6DF2756F,1D61F07457D72D
8D800D2C58C383C3856E5E7E9138,1D620E2C87423B
8D800D2C990D4FA738045E476AF2,1D621421023A39
8D800D2CE1020B00000000C0FCAE,1D622022650839
8D800D2CF82300030048B8FDCB25,1D62307F4A934B
8D800D2C58C383C3636E4C7714AB,1D62311D10E539
8D800D2C990D4FA738045E476AF2,1D62355B6BA53F
8D800D2C58C3877FFEEC30CE78DB,1D625493072143
8D800D2C990D4FA738045E476AF2,1D625BABFD572E
8D800D2C58C3877FE4EC2266CA82,1D626E27317435
8D800D2C990D4FA730045E29C8FA,1D627795765E4A
8D800D2C58C383C3076E1D735665,1D628DE8570541
8D800D2C990D4FA730045FD63CF3,1D629E105C0137
8D800D2C58C383C2ED6E0F08DDA9,1D62A5D3611133
8D800D2CEA4A5858011C08EB4436,1D62AD53EF0E44
8D800D2C990D4FA730045E29C8FA,1D62B72B4A8045
8D800D2C58C383C2C96DFC92AADE,1D62CC0A2BE342
8D800D2CF82300030048B8FDCB25,1D62D79978A338
8D800D2C990D4FA730045E29C8FA,1D62DAD3A46438
8D800D2C58C383C2A96DEBA21E59,1D62ED01BFEE3F
8D800D2C990D4FA730045E29C8FA,1D62F506E8B249
8D800D2CEA4A5858011C08EB4436,1D63007F7C4A45
8D800D2C58C383C2876DD9A4048D,1D63106B88BC4A
8D800D2C990D4FA730045E29C8FA,1D631850A8F037
8D800D2C58C3877F2CEBC247F0E5,1D632A3AAE2E38
8D800D2C990D4FA730045FD63CF3,1D633B37DD1C49
8D800D2C58C3877F10EBB484BDF5,1D634924B38B46
8D800D2CEA4A5858011C08EB4436,1D634C8C007643
8D800D2C990D4FA730045E29C8FA,1D635EDEAA0840
8D800D2CE1020B00000000C0FCAE,1D63620195454E
8D800D2C58C3877EF4EBA54285A5,1D6365F3B1A637
8D800D2CF82300030048B8FDCB25,1D63709D31C945
8D800D2C990D4FA730045E29C8FA,1D638587B96A46
8D800D2C58C3877ED6EB951D7066,1D6386F8BC4548
8D800D2CEA4A5858011C08EB4436,1D639D7682B039
8D800D2C58C383C1F96D8F8BDF08,1D639F5EB5FF41
8D800D2C990D4FA730045E29C8FA,1D63A0730A1C3A
8D800D2C990D4FA730045E29C8FA,1D63C785F6D04C
8D800D2C58C3877E7CEB663D4EB2,1D63E0493F4241
8D800D2C990D4FA730045FD63CF3,1D63E5A4B7443F
8D800D2CEA4A5858011C08EB4436,1D63E9D0CD714B
8D800D2C58C3877E5AEB5455F66E,1D64052670434C
8D800D2C990D4FA730045E29C8FA,1D640899FD0B68
8D800D2CF82300030048B8FDCB25,1D640D2ABC1443
8D800D2C58C383C1756D4AC36136,1D6424A1BE164A
8D800D2C990D4FA730045E29C8FA,1D642A3EB76243
8D800D2CEA4A5858011C08EB4436,1D64399B7E3743
8D800D2C990D4FA730045FD63CF3,1D644D2507E044
8D800D2C58C3877DFAEB22840F3A,1D6466383F743F
8D800D2C58C383C1176D19EBC665,1D64857211E54D
8D800D2C990D4FA730045E29C8FA,1D6488E3C1144C
8D800D2CEA4A5858011C08EB4436,1D648C9506C347
8D800D2CE1020B00000000C0FCAE,1D64A017CFDD42
8D800D2C58C3877DBEEB03C793D5,1D64A627CBF845
8D800D2C990D4FA730045E29C8FA,1D64AC09C1B944
8D800D2CF82300030048B8FDCB25,1D64AF4EA17845
8D800D2C58C383C0D56CF64F8693,1D64C98F1BB748
8D800D2CEA4A5858011C08EB4436,1D64DBC834BB3E
8D800D2C990D4FA730045E29C8FA,1D64E7AA1B5A36
8D800D2C58C3877D7CEAE048662A,1D64E8F9A9263C
8D800D2C58C383C0956CD53B5763,1D6509645EDC41
8D800D2C232473F6C38D60BBEAAC,1D6510261E883D
8D800D2C58C3877D3CEABF3E5D88,1D652B7C95E539
8D800D2C990D4FA710045E6CB4D3,1D652D7693B53F
8D800D2CEA4A5858011C08EB4436,1D652D8FA35B44
8D800D2C58C383C0556CB359CD61,1D654C6AD25248
8D800D2C990D4FA710045E6CB4D3,1D655031B12E4B
8D800D2CF82300030048B8FDCB25,1D65572022423E
8D800D2C58C383C0356CA2695DCB,1D65689690BD43
8D800D2C990D4FA710045F9340DA,1D656D1585E242
8D800D2CEA4A5858011C08EB4436,1D6582CA9D873B
8D800D2C58C3877CE2EA90142242,1D65892ED53B46
8D800D2C990D4FA710045E6CB4D3,1D658C7DDAB246
8D800D2C58C3877CC6EA81991BBE,1D65A5FFC08141
8D800D2C58C3877CA2EA6E9B2A99,1D65CCE868F448
8D800D2C990D4FA710045F9340DA,1D65D00328D343
8D800D2CEA4A5858011C08EB4436,1D65D00751D449
8D800D2CE1020B00000000C0FCAE,1D65E54CAB3A49
8D800D2C58C3877C82EA5D209FCA,1D65EAFE433542
8D800D2C990D4FA710045E6CB4D3,1D65F0CB098141
8D800D2CF82300030048B8FDCB25,1D65F29B457043
8D800D2C58C383BF8F6C4B27D04B,1D661293D7E944
8D800D2C990D4FA710045E6CB4D3,1D6612B8654541
8D800D2CEA4A5858011C08EB4436,1D6620B124CB40
8D800D2C58C3877C3CEA39128236,1D6630D8C0FA46
8D800D2C990D4FA710045E6CB4D3,1D66324D79CA44
8D800D2C58C3877C1EEA294CB645,1D6654584AB14E
8D800D2C232473F6C38D60BBEAAC,1D66566B413451
8D800D2C990D4FA710045E6CB4D3,1D6659CAE3E74C
8D800D2C58C383BF336C1B0F7C6B,1D666EF56EF039
8D800D2CEA4A5858011C08EB4436,1D666EF93C1541
8D800D2C990D4FA710045E6CB4D3,1D667777B1663B
8D800D2CF82300030048B8FDCB25,1D6693A975DB37
8D800D2C58C383BF0F6C0831BF94,1D6694CDB02841
8D800D2C990D4FA710045E6CB4D3,1D669B939B473F
8D800D2C990D4FA710045F9340DA,1D66B4E364B73B
8D800D2C58C383BEEB6BF5D8AB0E,1D66B679EA3C41
8D800D2CEA4A5858011C08EB4436,1D66C1C4F2773B
8D800D2C990D4FA710045E6CB4D3,1D66D35486534B
8D800D2C58C383BEC96BE386BB50,1D66DCAABCEB4F
8D800D2C990D4FA710045F9340DA,1D66F1CCD73F40
8D800D2C58C383BEAF6BD564C3E8,1D66F52B04693A
8D800D2C58C3877B66E9C9F4740F,1D671192438A48
8D800D2CEA4A5858011C08EB4436,1D67136452C24D
8D800D2C990D4FA710045E6CB4D3,1D67178E23264A
8D800D2CE1020B00000000C0FCAE,1D67236BA11C3B
8D800D2CF82300030048B8FDCB25,1D672E495E8949
8D800D2C58C383BE736BB67D22C9,1D67314E3E0137
8D800D2C990D4FA710045E6CB4D3,1D673982088338
8D800D2C58C3877B2AE9A9253D81,1D6750B97A8847
8D800D2C990D4FA710045E6CB4D3,1D6760BA49AC43
8D800D2CEA4A5858011C08EB4436,1D6764BD368E31
8D800D2C58C3877B0CE99AB27154,1D676CBF75792F
8D800D2C990D4FA710045E6CB4D3,1D67858ECE5735
8D800D2C232473F6C38D60BBEAAC,1D678E6E7D2F31
8D800D2C58C383BE156B8560964E,1D6791BF81E043
8D800D2C990D4FA710045E6CB4D3,1D679E66776645
8D800D2C58C383BDF16B730BC08C,1D67B38E08B731
8D800D2CEA4A5858011C08EB4436,1D67B40A803D3F
8D800D2C990D4FA710045E6CB4D3,1D67C16D037B2C
8D800D2CF82300030048B8FDCB25,1D67CA9090E532
8D800D2C58C383BDD16B614E4066,1D67D92E816B41
8D800D2C990D4FA710045F9340DA,1D67DE00956E41
8D800D2C58C383BDB56B53B7A86A,1D67F3074B2F31
8D800D2C990D4FA718045FFDE2D2,1D67F6F1070836
8D800D2CEA4A5858011C08EB4436,1D6805E5A00C32
8D800D2C58C383BD956B420DC092,1D681426EE574F
8D800D2C990D4FA718045E0216DB,1D681D9B891547
8D800D2C58C3877A50E9376EB86A,1D682E2F560C35
8D800D2C990D4FA718045FFDE2D2,1D6842B09DD327
8D800D2C58C383BD5B6B242D011E,1D684F33EABF35
8D800D2CEA4A5858011C08EB4436,1D6854E778223A
8D800D2C990D4FA718045FFDE2D2,1D685F47AC5B3C
8D800D2CE1020B00000000C0FCAE,1D686599129D3A
8D800D2CF82300030048B8FDCB25,1D68671EA0523E
8D800D2C58C383BD436B169FDA75,1D6868BF597929
8D800D2C990D4FA718045FFDE2D2,1D688472EEF422
8D800D2C58C38779FAE90A3650AA,1D688B6213B93A
8D800D2C58C383BD076AF8296EF2,1D68A38C6B9421
8D800D2C990D4FA718045E0216DB,1D68A4B9BDC33E
8D800D2CEA4A5858011C08EB4436,1D68A65787F022
8D800D2C58C383BCED6AE9AD0D2C,1D68C197C69039
8D800D2C232473F6C38D60BBEAAC,1D68C6928CF832
8D800D2C990D4FA718045E0216DB,1D68C99407C925
8D800D2C58C38779A8E8DF8FE0AD,1D68DCDBCCBB1D
8D800D2C990D4FA718045E0216DB,1D68E5EA9B7A37
8D800D2CEA4A5858011C08EB4436,1D68F5FCEC7E35
8D800D2C58C383BCB16ACBA29FC9,1D68F7C6323330
8D800D2CF82300030048B8FDCB25,1D690844000B3B
8D800D2C58C383BC956ABC2DC0C8,1D69184270FC24
8D800D2C990D4FA718045E0216DB,1D69208CF66738
8D800D2C58C387794EE8B07B7B65,1D693948F2133B
8D800D2C990D4FA718045E0216DB,1D69465D34F721
8D800D2CEA4A5858011C08EB4436,1D694945677D1D
8D800D2C58C383BC4D6A96FF77E8,1D6960EDD9AF2C
8D800D2C990D4FA718045FFDE2D2,1D69679B699333
8D800D2C58C383BC2D6A85CFFB59,1D698299FA2C3B
8D800D2C990D4FA718045E0216DB,1D69893AB79720
8D800D2CEA4A5858011C08EB4436,1D6995EEE65E38
8D800D2C58C383BC0F6A766B6328,1D699FF144FB27
8D800D2CF82300030048B8FDCB25,1D69A6F9F6D335
8D800D2CE1020B00000000C0FCAE,1D69AA3D2CCA1E
8D800D2C990D4FA718045E0216DB,1D69AAEB3F8838
8D800D2C58C383BBED6A64864506,1D69C4D6349737
8D800D2C990D4FA710045E6CB4D3,1D69CD761EB929
8D800D2C58C383BBD16A55B95B52,1D69DE11035D28
8D800D2CEA4A5858011C08EB4436,1D69E35A319C2E
8D800D2C990D4FA710045E6CB4D3,1D69EA509CAE3C
