raw_hexCode,raw_timeStamp
8D8001ACEA3E9858013C08315195,1FF04308F2311B
8D8001AC990D2EA2980451FAF5DC,1FF056211DB625
8D8001AC58A597A214FEB0D4F1B4,1FF057EDB16D39
8D8001AC990D2EA2980451FAF5DC,1FF0706C9C683E
8D8001AC58A593E5D18106503226,1FF073BB83E722
8D8001ACEA3E9858013C08315195,1FF08FB44A6541
8D8001AC990D2EA2980451FAF5DC,1FF09481068C20
8D8001AC58A593E5B380F68FB797,1FF099FE3B273E
8D8001AC990D2EA2980451FAF5DC,1FF0B288140C3D
8D8001ACE1020E0000000006722B,1FF0D741F48643
8D8001AC58A597A1A6FE753A2BC8,1FF0D8E14A3542
8D8001ACEA3E9858013C08315195,1FF0DD9824AD2B
8D8001AC990D2EA2980451FAF5DC,1FF0E7223FEF47
8D8001AC58A597A186FE637F9314,1FF0FB4E045F30
8D8001AC990D2EA29004519457D4,1FF10D1814532B
8D8001AC58A597A166FE52A4C6A3,1FF122F540CA45
8D8001AC990D2EA29004519457D4,1FF12863583144
8D8001ACEA3E9858013C08315195,1FF12F4C7A6248
8D8001AC990D2EA29004519457D4,1FF146BBC3C01F
8D8001AC58A597A148FE42A301DC,1FF148EFA4B840
8D8001AC990D2EA29004519457D4,1FF15E9DE91035
8D8001ACF82300030049B83A69D6,1FF163A5B97C53
8D8001AC58A593E50180971B9558,1FF163DACF733A
8D8001AC230490F7C70820DA518E,1FF17A11F7602B
8D8001AC990D2EA29004519457D4,1FF184056C681D
8D8001ACEA3E9858013C08315195,1FF184807A5C25
8D8001AC58A597A112FE2683CDF2,1FF18661568523
8D8001AC58A597A0F6FE17443412,1FF1A4A7771D44
8D8001AC990D2EA29004519457D4,1FF1A53FFF1647
8D8001AC58A593E4AD8069C3130A,1FF1C81E7E0E29
8D8001ACEA3E9858013C08315195,1FF1D3DF469745
8D8001AC58A593E495805CCB646C,1FF1E1B0ED0446
8D8001AC990D2EA29004519457D4,1FF1E779300A48
8D8001ACF82300030049B83A69D6,1FF201595FA623
8D8001AC58A597A0AAFDED5DA563,1FF202606C5923
8D8001AC990D2EA29004519457D4,1FF20737B72325
8D8001ACE1020E0000000006722B,1FF21E5119CC21
8D8001AC990D2EA29004519457D4,1FF220C3D29742
8D8001ACEA3E9858013C08315195,1FF22219CD291B
8D8001AC990D2EA29004519457D4,1FF2430B0A5326
8D8001AC58A593E42F8026CE9C0D,1FF257B515E94B
8D8001AC990D2EA29004519457D4,1FF25C1009D445
8D8001ACEA3E9858013C08315195,1FF271BA745647
8D8001AC58A593E40F80148ADD57,1FF27A82612623
8D8001AC990D2EA29004519457D4,1FF27B1608D423
8D8001AC58A597A028FDA8504613,1FF2987008AD4D
8D8001ACF82300030049B83A69D6,1FF2A44294A34D
8D8001AC58A597A00CFD99DCBE5F,1FF2B6FE68242A
8D8001AC230490F7C70820DA518E,1FF2C0DE197B53
8D8001AC990D2EA29004519457D4,1FF2C14B624A2A
8D8001ACEA3E9858013C08315195,1FF2C591F70E2C
8D8001AC58A5979FECFD884A6904,1FF2DC109C1252
8D8001AC990D2EA29004519457D4,1FF2DE267EA152
8D8001AC990D2EA29004519457D4,1FF2F64FBB2929
8D8001AC58A593E39B7FD7A31B5A,1FF300617A392F
8D8001AC990D2EA29004519457D4,1FF3131BE61C4F
8D8001ACEA3E9858013C08315195,1FF313E0FEB756
8D8001AC58A593E3857FCB3CAC46,1FF319191B8352
8D8001AC58A593E36D7FBE8AE0AF,1FF332DE8A1430
8D8001AC990D2EA29004519457D4,1FF334A00EEC2A
8D8001ACF82300030049B83A69D6,1FF347E4E53E2A
8D8001AC58A593E3517FAFB43F4B,1FF355653B634E
8D8001AC990D2EA29004519457D4,1FF357D0E2DB51
8D8001ACEA3E9858013C08315195,1FF3653902E12D
8D8001AC58A5979F6AFD42887DF8,1FF373F319362B
8D8001AC990D2EA29004519457D4,1FF375272D6028
8D8001AC990D2EA2700451B1D702,1FF391E15B394A
8D8001AC58A5979F4CFD32E35A5F,1FF39A80802749
8D8001AC990D2EA2700451B1D702,1FF3A9D3238626
8D8001AC58A5979F2CFD21D3D6EE,1FF3C135FF3123
8D8001AC990D2EA2700451B1D702,1FF3CC4524144A
8D8001AC990D2EA2700451B1D702,1FF3E718C23F23
8D8001ACF82300030049B83A69D6,1FF3E85BE9E848
8D8001AC58A5979EF4FD032AECF1,1FF402EDF7F124
8D8001AC230490F7C70820DA518E,1FF409C1043421
8D8001AC990D2EA29004519457D4,1FF40EA5B4414E
8D8001AC58A593E29F7F4FB82179,1FF42359685053
8D8001AC990D2EA29004519457D4,1FF426C4BD7526
8D8001AC990D2EA29004519457D4,1FF44A4901224E
8D8001AC58A5979EB4FCE254A93A,1FF44B2CA6A921
8D8001ACEA3E9858013C08315195,1FF458825CC14B
8D8001AC58A5979E96FCD1F4B4EB,1FF46C87A6BA48
8D8001AC990D2EA29004519457D4,1FF46DD855961F
8D8001ACF82300030049B83A69D6,1FF48B284AD018
8D8001AC58A5979E7CFCC3A4C274,1FF48F4BC5DD20
8D8001ACE1020E0000000006722B,1FF49E506F8220
8D8001ACEA3E9858013C08315195,1FF4A685C6CE21
8D8001AC58A5979E62FCB5395BCF,1FF4ABD40C5648
8D8001AC990D2EA29004519457D4,1FF4B2A5DEE01D
8D8001AC58A5979E42FCA4833337,1FF4D25D3D2621
8D8001AC990D2EA29004519457D4,1FF4D3F165EF4C
8D8001AC58A5979E28FC963880B5,1FF4EE90F6B942
8D8001AC990D2EA29004519457D4,1FF4EEF5462A3E
8D8001ACEA3E9858013C08315195,1FF4F6E7CAE542
8D8001AC58A5979E0EFC8851B183,1FF50D674DA21C
8D8001AC990D2EA29004519457D4,1FF512DDD01148
8D8001ACF82300030049B83A69D6,1FF52C19206B4A
8D8001AC58A593E1B57ED20207E4,1FF52C402AFC48
8D8001AC990D2EA29004519457D4,1FF5362BEE6E23
8D8001ACEA3E9858013C08315195,1FF54938661528
8D8001AC230490F7C70820DA518E,1FF54C20A74254
8D8001AC58A5979DDAFC6CA223BB,1FF54C955ABF20
8D8001AC990D2EA29004519457D4,1FF55B596C8051
8D8001AC990D2EA29004519457D4,1FF578027F942C
8D8001AC58A5979DA0FC4D3BDCE3,1FF58F66743F2D
8D8001AC990D2DA2900451914886,1FF59AAB3ADF4B
8D8001AC58A5979D80FC3C83F6CB,1FF5B238F1614D
8D8001ACF82300030049B83A69D6,1FF5CE9F809B25
8D8001AC990D2DA2900451914886,1FF5DCC8F95649
8D8001ACEA3E9858013C08315195,1FF5E59232D920
8D8001ACE1020E0000000006722B,1FF5E6080FB34E
8D8001AC58A593E1077E759284A6,1FF5F66C5D5D4E
8D8001AC58A593E0ED7E67E90F6A,1FF6157206F520
8D8001AC990D2DA2980451FFEA8E,1FF61FA674C247
8D8001ACEA3E9858013C08315195,1FF6356E65CC43
8D8001AC58A593E0B57E49D184D1,1FF6571ED9761C
8D8001AC990D2DA2980451FFEA8E,1FF65E53C26643
8D8001ACF82300030049B83A69D6,1FF66C4ACE6F46
8D8001AC58A5979CD6FBE2FD5FE5,1FF6787A18B449
8D8001ACEA3E9858013C08315195,1FF6890FBFF522
8D8001AC230490F7C70820DA518E,1FF68A3EF73F25
8D8001AC990D2DA2980451FFEA8E,1FF69D69C7D742
8D8001AC58A593E0757E27B36EBF,1FF69ED5ECD921
8D8001AC990D2DA2980451FFEA8E,1FF6B871217A22
8D8001AC58A593E0557E1608C7F7,1FF6C60E438D49
8D8001ACEA3E9858013C08315195,1FF6D885C30E41
8D8001AC990D2DA2980451FFEA8E,1FF6D8D4EEC142
8D8001AC58A593E0377E06DC0BD6,1FF6E67C01C52B
8D8001AC990D2DA2980851B7B08E,1FF6F96FBEFF28
8D8001AC58A5979C62FBA4BB9538,1FF703BAB8243E
8D8001AC990D2DA2980851B7B08E,1FF717B7749A3A
8D8001AC58A593DFFF7DE88910AC,1FF72589F63516
8D8001ACEA3E9858013C08315195,1FF727D463731F
8D8001ACE1020E0000000006722B,1FF72E9092DE1B
8D8001AC990D2DA2980851B7B08E,1FF738F2DE4E19
8D8001AC58A593DFE77DDBC43FCE,1FF744DB6BEB3F
8D8001AC990D2DA2980851B7B08E,1FF7573143933E
8D8001AC58A593DFCF7DCFEF3901,1FF75DCB18311E
8D8001AC990D2DA2980851B7B08E,1FF773E8CCDC21
8D8001ACEA3E9858013C08315195,1FF7761DA79544
8D8001AC58A5979BF4FB6988E749,1FF78473CCC142
8D8001AC990D2DA2980451FFEA8E,1FF79650E67140
8D8001AC58A593DF917DADF88006,1FF7A485D29026
8D8001AC990D2DA2980451FFEA8E,1FF7B2EE305E1F
8D8001AC58A5979BBCFB4C92B09C,1FF7C5832BA438
8D8001ACEA3E9858013C08315195,1FF7C786806322
8D8001AC230490F7C70820DA518E,1FF7CF9F87073E
8D8001AC990D2DA2980451FFEA8E,1FF7DA36F02E54
8D8001AC58A5979B9EFB3CCEC63F,1FF7E648701C21
8D8001AC990D2DA2980451FFEA8E,1FF7F871A22324
8D8001AC58A593DF397D7F3D23E9,1FF80A75713B41
8D8001AC990D2DA2980451FFEA8E,1FF815034D7039
8D8001ACEA3E9858013C08315195,1FF81778E46D3B
8D8001AC58A593DF217D727179A2,1FF8241CB8311F
8D8001AC58A5979B4EFB118D0333,1FF843C7E7723F
8D8001ACF82300030049B83A69D6,1FF850D0750A24
8D8001AC990D2DA2980451FFEA8E,1FF8550A0CCB3E
8D8001AC58A5979B34FB03EA3511,1FF86014BF512C
8D8001ACE1020E0000000006722B,1FF867E368F843
8D8001ACEA3E9858013C08315195,1FF868B5929B29
8D8001AC990D2DA2980451FFEA8E,1FF8718EA31D27
8D8001AC990D2EA29004519457D4,1FF88FB666DD40
8D8001AC58A5979AFCFAE5C4FB08,1FF8A34644B727
8D8001AC990D2EA29004519457D4,1FF8AA5E442A20
8D8001ACEA3E9858013C08315195,1FF8B8145A1342
8D8001AC58A593DE917D25D40BF9,1FF8CAE93CB942
8D8001AC990D2EA29004519457D4,1FF8D001F5933B
8D8001AC58A5979AC0FAC504F18D,1FF8E83137EA35
8D8001ACF82300030049B83A69D6,1FF8EC85011E3C
8D8001AC990D2EA29004519457D4,1FF8ED3C42B132
8D8001ACEA3E9858013C08315195,1FF9092235D927
8D8001AC58A5979AA6FAB7E53263,1FF909EF887832
8D8001AC990D2EA29004519457D4,1FF90C778FFA3B
8D8001AC230490F7C70820DA518E,1FF90D7F407E25
8D8001AC990D2EA29004519457D4,1FF92626E21529
8D8001AC58A593DE3D7CF728F492,1FF92BDC81DD2C
8D8001AC990D2EA29004519457D4,1FF943C6CA0C3D
8D8001ACEA3E9858013C08315195,1FF959FDDE7141
8D8001AC990D2EA29004519457D4,1FF95CFBA85F36
8D8001AC58A5979A54FA8CF8E731,1FF966165E9A32
8D8001AC990D2EA29004519457D4,1FF98047E54635
8D8001AC58A5979A38FA7C6B348E,1FF98BB146AF37
8D8001ACE1020E0000000006722B,1FF9A1523FB62C
8D8001ACEA3E9858013C08315195,1FF9A9694F5D2C
8D8001AC990D2EA29004519457D4,1FF9C7F26E643E
8D8001AC58A5979A00FA5F63871D,1FF9CA6A28AE3B
8D8001AC990D2EA29004519457D4,1FF9DFF2DDAC36
8D8001AC58A593DD957C9D97074C,1FF9EB8332B433
8D8001ACEA3E9858013C08315195,1FF9F8E3758B43
8D8001AC990D2EA29004519457D4,1FFA04AD75413E
8D8001AC58A59799C8FA40EE9E8F,1FFA0E9C597A14
8D8001AC990D2EA29004519457D4,1FFA2661FADD36
8D8001ACF82300030049B83A69D6,1FFA2E102DDA44
8D8001AC58A593DD597C7DAB4CAF,1FFA31E6FE704D
8D8001AC990D2EA2980451FAF5DC,1FFA4B0CD68E4C
8D8001AC230490F7C70820DA518E,1FFA4BF8EDC343
8D8001ACEA3E9858013C08315195,1FFA4EB2362835
8D8001AC58A597998AFA1F830DAF,1FFA5534560D45
8D8001AC990D2EA2980451FAF5DC,1FFA693F4FD632
8D8001AC58A597996EFA106E7C35,1FFA7364413838
8D8001AC990D2EA2980451FAF5DC,1FFA8A2C0BAE3D
8D8001AC58A593DD057C505B7E02,1FFA930B4CF742
8D8001ACEA3E9858013C08315195,1FFA9BEDB90A3E
8D8001AC990D2EA2980451FAF5DC,1FFAA37D8A5038
8D8001AC58A5979936F9F3BFD8FD,1FFAB369755F2D
8D8001AC990D2EA2980451FAF5DC,1FFAC90F414F39
8D8001ACF82300030049B83A69D6,1FFACAC33CC22D
8D8001AC58A593DCC77C2FF6D56C,1FFADB4BF71140
8D8001AC990D2EA2980451FAF5DC,1FFAE54B742131
8D8001ACEA3E9858013C08315195,1FFAEBD40CC326
8D8001AC58A593DCA57C1D23C4E6,1FFB01A456622B
8D8001AC990D2EA2980451FAF5DC,1FFB08F3DD9736
8D8001AC58A593DC8B7C0F241F82,1FFB1E9C2B6336
8D8001ACEA3E9858013C08315195,1FFB37D5736937
8D8001AC58A593DC6F7C00C96E18,1FFB3B892C1C2A
8D8001AC990D2EA2780451DF750A,1FFB4BBD9F6439
8D8001AC58A593DC517BF03C89E7,1FFB62A8609D40
8D8001ACF82300030049B83A69D6,1FFB6A94CC8D36
8D8001AC990D2EA2780451DF750A,1FFB6C1D538D2C
8D8001AC230490F7C70820DA518E,1FFB85396C4F26
8D8001AC58A5979886F9941B8BCE,1FFB866262C529
8D8001ACEA3E9858013C08315195,1FFB89BB541729
8D8001AC990D2EA2780451DF750A,1FFB8A49DFAA3A
8D8001AC990D2EA2780451DF750A,1FFBAAAA767324
8D8001AC990D2EA2980451FAF5DC,1FFBC934C6593E
8D8001ACEA3E9858013C08315195,1FFBDA2E6C213A
8D8001AC990D2EA2980451FAF5DC,1FFBE144B9FB27
8D8001AC58A5979830F96640F60F,1FFBEA0859E740
8D8001AC58A593DBC37BA4C0C8EF,1FFC06C97E4733
8D8001ACF82300030049B83A69D6,1FFC1129D5F52B
8D8001ACE1020E0000000006722B,1FFC1C038D2C2C
8D8001AC58A5979800F94D2697F8,1FFC209665033F
8D8001AC990D2EA2980851B2AFDC,1FFC447492D13C
8D8001AC58A593DB7B7B7D27B76E,1FFC59CF16FA3A
8D8001AC990D2EA2980851B2AFDC,1FFC5FF5B08328
8D8001AC58A59797B4F9251224FC,1FFC78F5CCCB24
8D8001ACEA3E9858013C08315195,1FFC7A403BCC44
8D8001AC990D2EA2980851B2AFDC,1FFC81F5334045
8D8001AC58A597979AF917143E28,1FFC983D1EFC42
8D8001AC990D2EA2980851B2AFDC,1FFCA3587E5E2E
8D8001AC58A593DB277B512871CA,1FFCB644030A2D
8D8001AC230490F7C70820DA518E,1FFCB8ABAD4546
8D8001AC990D2DA2980851B7B08E,1FFCC5C28C7F43
8D8001ACEA3E9858013C08315195,1FFCCF1428AF2B
8D8001AC58A5979764F8FA5A54A3,1FFCD62878383E
8D8001AC58A593DAEB7B3138C1BA,1FFCF9A1590E25
8D8001AC990D2DA2980851B7B08E,1FFCFB70B95246
8D8001AC990D2DA2980851B7B08E,1FFD1C83833B29
8D8001AC58A5979728F8DA889E4D,1FFD1D65E5C246
8D8001ACEA3E9858013C08315195,1FFD207D6EF040
8D8001AC990D2DA2980851B7B08E,1FFD3A43299D45
8D8001AC58A597970CF8CB05A7B1,1FFD3AE955A724
8D8001ACF82300030049B83A69D6,1FFD4E903E1D3D
8D8001ACE1020E0000000006722B,1FFD505955DC45
8D8001AC990D2DA2980851B7B08E,1FFD57E371B627
8D8001AC58A583DA917B016E86D3,1FFD62E8EFA63E
8D8001ACEA3E9858013C08315195,1FFD711E4C6229
8D8001AC990D2DA2980851B7B08E,1FFD7982F5164E
8D8001AC58A583DA737AF0A4F3C6,1FFD8A46F48928
8D8001AC990D2DA2980851B7B08E,1FFD9C24BD4426
8D8001AC58A58796B4F89CFEDB02,1FFDA52F353C46
8D8001AC990D2DA298085248589C,1FFDB55043FE50
8D8001AC58A583DA417AD62686E0,1FFDC19D90DD42
8D8001ACEA3E9858013C08315195,1FFDC595154651
8D8001AC990D2DA2980851B7B08E,1FFDD7192D0228
8D8001AC58A5879682F881B54636,1FFDDF33795550
8D8001ACF82300030049B83A69D6,1FFDE69674E34F
8D8001AC990D2DA2980851B7B08E,1FFDF72AB91D49
8D8001AC58A587966AF874040C1F,1FFDFA6AE78129
8D8001ACEA3E9858013C08315195,1FFE172282D724
8D8001AC58A5879654F868DEC72A,1FFE17A0390845
8D8001AC990D2DA2980851B7B08E,1FFE1ECB2A6420
8D8001AC58A5879634F858106239,1FFE3919B71226
8D8001AC990D2DA2980851B7B08E,1FFE43A23F1147
8D8001AC58A583D9B57A8B69CB3C,1FFE5FCF03634D
8D8001AC990D2DA2980851B7B08E,1FFE639815B927
8D8001ACEA3E9858013C08315195,1FFE66EDBD7E4E
8D8001AC990D2DA2980851B7B08E,1FFE801D16984C
8D8001AC58A583D99B7A7D6B6C7E,1FFE82AA45ED24
8D8001ACE1020E0000000006722B,1FFE914BE90B27
8D8001AC990D2EA2980851B2AFDC,1FFEA0A42D2728
8D8001AC58A58795DEF829C1B991,1FFEA12E0DE753
8D8001ACEA3E9858013C08315195,1FFEB7847A5926
8D8001AC58A58795A2F8098B4B46,1FFEE5FA307E4B
8D8001AC990D2EA2980851B2AFDC,1FFEE5FDE95F24
8D8001AC990D2EA2980851B2AFDC,1FFF06A3B6B552
8D8001AC58A5879588F7FC1B1992,1FFF0756855E27
8D8001ACEA3E9858013C08315195,1FFF0DAD6D5B48
8D8001AC990D2EA2980851B2AFDC,1FFF2781729A2B
8D8001ACF82300030049B83A69D6,1FFF28C59FBD5A
8D8001AC230490F7C70820DA518E,1FFF4159E5ED50
8D8001AC58A583D8EF7A21662BA0,1FFF47CB1FD425
8D8001AC990D2EA2980851B2AFDC,1FFF4C4E49A255
8D8001ACEA3E9858013C08315195,1FFF59DC016F28
8D8001AC58A5879536F7D02AF762,1FFF635D6A6054
8D8001AC990D2EA2980851B2AFDC,1FFF7003BCD029
8D8001AC58A583D8B57A02BAB4CA,1FFF881D46D627
8D8001AC990D2EA2980851B2AFDC,1FFF8FFEEC795B
8D8001ACEA3E9858013C08315195,1FFFA6D6B8DA5A
8D8001AC58A583D89579F11792B9,1FFFA9B822135A
8D8001AC990D2EA2980851B2AFDC,1FFFAB96CA732D
8D8001AC990D2EA2980851B2AFDC,1FFFCA799C7E5C
8D8001ACF82300030049B83A69D6,1FFFCFE8C12E2E
8D8001AC58A58794DAF79F815AC3,1FFFD10F47212A
8D8001ACE1020E0000000006722B,1FFFD486B31062
8D8001AC990D2EA2980851B2AFDC,1FFFE923967C35
8D8001AC58A583D85979D12F5CFA,1FFFF0DA786E64
8D8001ACEA3E9858013C08315195,1FFFF2F08D8733
8D8001AC990D2EA2980851B2AFDC,2000094995415F
8D8001AC58A583D83D79C1D7695D,200012C141752E
8D8001AC58A583D82579B566157B,20002C32791057
8D8001ACEA3E9858013C08315195,200048CFB07B59
8D8001AC990D2EA2980851B2AFDC,200049B95A5A5E
8D8001AC990D2EA2980851B2AFDC,20006617F88427
8D8001ACF82300030049B83A69D6,200067F1CED25D
8D8001AC990D2EA2980851B2AFDC,2000843A991457
8D8001AC230490F7C70820DA518E,20008A1DE4632A
8D8001AC58A5879438F74844C7CB,20008ECE1C4F21
8D8001ACEA3E9858013C08315195,200098463CC92A
8D8001AC58A583D7AF7976719AC6,2000B24F310F57
8D8001AC990D2EA2980851B2AFDC,2000C2B322F85B
8D8001AC58A58793FAF727118397,2000D7E68BF631
8D8001ACEA3E9858013C08315195,2000E45CDE5F5D
8D8001AC990D2EA2980851B2AFDC,2000E4E6BB672E
8D8001AC990D2EA2980851B2AFDC,2001029686045D
8D8001ACF82300030049B83A69D6,200108588AA62C
8D8001ACE1020E0000000006722B,20010C08642334
8D8001AC58A583D7597948A4D2AF,200117E170E426
8D8001ACEA3E9858013C08315195,200130FE61AB2A
8D8001AC58A58793A4F6F90E58E2,20013777B87A59
8D8001AC990D2EA2980851B2AFDC,20014530EEF84D
8D8001AC58A583D71F7929FF65A2,20015B8E584A25
8D8001AC990D2EA2980851B2AFDC,200164EA2A3F29
8D8001AC58A583D705791B56164B,2001787FCBC056
8D8001ACEA3E9858013C08315195,200182EADD534F
8D8001AC990D2DA2980851B7B08E,20018543862F50
8D8001ACF82300030049B83A69D6,2001A49CB2D35B
8D8001AC58A5879338F6BF634C1E,2001B7094B6F4D
8D8001AC230490F7C70820DA518E,2001C20A44ED4F
8D8001AC990D2DA2980851B7B08E,2001C85CBEE24F
8D8001ACEA3E9858013C08315195,2001D18EA43C24
8D8001AC58A583D6B578F104F26B,2001D5D4B00A2D
8D8001AC58A583D69778E0A53211,2001F7A35E1F4D
8D8001ACEA3E9858013C08315195,200222814C8647
8D8001AC990D2DA2980851B7B08E,20022BF74B4920
8D8001AC58A58792D0F6890296D6,20022FCC185E45
8D8001ACE1020E0000000006722B,20024944ED8B42
8D8001ACF82300030049B83A69D6,20024AB313FA21
8D8001AC58A583D64F78BA752739,20024C8BAC1C1C
8D8001AC990D2DA2980851B7B08E,2002511D3E7347
8D8001ACEA3E9858013C08315195,20026E77207723
8D8001AC58A587929CF66C2B15A7,20026F1818A841
8D8001AC58A587927CF65BF0643D,20029604E95120
8D8001AC990D2DA2980851B7B08E,200299FAA25143
8D8001AC58A583D5F57889F0DFA8,2002B1099C1F44
8D8001AC990D2DA2980851B7B08E,2002B9060CC41F
8D8001ACEA3E9858013C08315195,2002C041211846
8D8001AC58A5879248F640A075A6,2002D07766A31E
8D8001AC58A583D5BD786B11DDF9,2002F081DBAE4D
8D8001AC990D2DA2980851B7B08E,200300E439C826
8D8001AC230490F7C70820DA518E,20030625BE9920
8D8001ACEA3E9858013C08315195,20030FA851E221
8D8001AC58A5879214F624AC400E,20030FB45A153F
8D8001AC58A583D583784DCA5BD3,20033346636844
8D8001AC990D2DA2980451FFEA8E,200337E63EDA1D
8D8001AC58A58791DAF6050CD533,200352C541531E
8D8001ACEA3E9858013C08315195,20035BF7A2C249
8D8001AC990D2DA2980451FFEA8E,20035F9CFABC45
8D8001AC58A583D54B782FC65BEF,200372E8F42847
8D8001AC990D2DA2980451FFEA8E,200387AF838820
8D8001ACE1020E0000000006722B,20038FFC6C951C
8D8001ACF82300030049B83A69D6,200393615C081D
8D8001AC990D2DA2980451FFEA8E,2003AB66C17445
8D8001ACEA3E9858013C08315195,2003ABF06F5D21
8D8001AC58A583D50D780E9E6F82,2003BA31B9A045
8D8001AC58A5879162F5C506D88F,2003DDB8241533
8D8001AC990D2DA2980451FFEA8E,2003E728DEE140
8D8001AC58A587914AF5B8D018F5,2003F9011F5B41
8D8001ACEA3E9858013C08315195,2003F96A98833E
8D8001AC990D2DA2900451914886,200405C221903C
8D8001AC990D2DA2900451914886,20041DFA8EA53E
8D8001ACEA3E9858013C08315195,20044DBC880E12
8D8001AC58A5879102F59235EF68,20044F94185431
8D8001AC230490F7C70820DA518E,20044FEF40933A
8D8001AC990D2DA2900451914886,20045A3955F33B
8D8001AC990D2DA2900451914886,20048138C91E14
8D8001AC58A583D45377AB0332D2,200491D8FADF1F
8D8001AC990D2DA2900451914886,2004A452305D3E
8D8001ACE1020E0000000006722B,2004C84E2C793F
8D8001AC990D2DA2900451914886,2004C98507E21D
8D8001AC58A5879090F556364792,2004D43C7DEE1D
8D8001AC990D2DA2900451914886,2004E4A6E6953D
8D8001ACEA3E9858013C08315195,2004E758DAF020
8D8001AC58A587907AF54A66654C,2004ECC291BC3C
8D8001AC990D2DA2900451914886,2005090FCE2D1C
8D8001AC990D2DA2900451914886,2005212ED2CE36
8D8001AC58A5879040F52B76E126,20052FAAE70D37
8D8001ACEA3E9858013C08315195,200539109CCF38
8D8001AC990D2CA2900451924248,20054533521D18
8D8001AC990D2CA2900851DA1848,20055D75CC8034
8D8001ACF82300030049B83A69D6,20056C9A730C33
8D8001AC58A5879004F50BCA89C0,20057688278F32
8D8001AC990D2CA2900851DA1848,200576E463FC17
8D8001AC230490F7C70820DA518E,2005856E8B2015
8D8001ACEA3E9858013C08315195,20058F46EF953B
8D8001AC990D2CA2900851DA1848,200594AF250129
8D8001AC58A5878FE2F4F90460C0,20059E4D14121B
8D8001AC990D2CA2900851DA1848,2005B27EEE5F23
8D8001AC990D2CA2900451924248,2005DA347AD936
8D8001ACEA3E9858013C08315195,2005DBB45AF134
8D8001AC990D2CA2900451924248,2005F86A570319
8D8001AC58A5878F92F4CEE851E7,2005FB311B1131
8D8001ACE1020E0000000006722B,20060BCEB7EB1B
8D8001ACF82300030049B83A69D6,20061418FF7236
8D8001AC58A5878F76F4C0FAD474,20061BD0A5603E
8D8001AC990D2CA2900451924248,20061F3E005729
8D8001AC58A583D2E576E8579ED8,200633DE1D2431
8D8001AC990D2CA2900451924248,2006381C92521E
8D8001AC990D2CA2900451924248,2006603771273A
8D8001AC990D2CA2900851DA1848,20067ACB866E1B
8D8001ACEA3E9858013C08315195,200681CFA38739
8D8001AC990D2CA2900851DA1848,2006A1BFF31633
8D8001AC58A583D27B76B021963F,2006AE28E89934
8D8001ACF82300030049B83A69D6,2006B02A822B36
8D8001AC230490F7C70820DA518E,2006B8CF0C3333
8D8001AC990D2CA2900851DA1848,2006B9B7875618
8D8001AC58A583D25F76A0535BCA,2006D36D15BD36
8D8001AC990D2CA2900451924248,2006DD4177E42F
8D8001AC58A583D2437692D6D1A5,2006F0BE0EDF32
8D8001AC990D2CA2900451924248,2006F51BF26030
8D8001AC990D2CA2900451924248,2007150964C42B
8D8001ACEA3E9858013C08315195,20071F8288A72E
8D8001AC58A583D20F767600A6DD,20072BA1720D2D
8D8001AC990D2CA2900451924248,2007385D76903A
8D8001ACE1020E0000000006722B,2007476AA4AC33
8D8001AC58A583D1F37667228233,20074EA58B6C33
8D8001AC990D2CA2900451924248,20075BE22E7334
8D8001AC58A583D1D77658AE2E3E,20076E4053E631
8D8001AC990D2CA2900451924248,2007782D747714
8D8001AC990D2CA2900451924248,200798A6736735
8D8001AC58A5878E26F40E824484,2007A49191863E
8D8001ACEA3E9858013C08315195,2007BB27AAFD38
8D8001AC990D2CA2900451924248,2007BB3BDC7C1D
8D8001AC58A5878E0EF401563AED,2007C202993E39
8D8001AC990D2CA2900451924248,2007DD914FE536
8D8001AC58A583D17176222F6143,2007E02CBF4C36
8D8001ACF82300030049B83A69D6,2007F22C83EC41
8D8001AC58A5878DDAF3E58F8855,2008018C39E620
8D8001AC990D2CA2900451924248,20080309138418
8D8001ACEA3E9858013C08315195,20080C7D6CE41C
8D8001AC58A583D13F760719CF10,20081D20DAC54D
8D8001AC990D2CA2900451924248,200822C6BF5545
8D8001AC58A5878DA4F3C8216E53,20083A9660C725
8D8001AC990D2CA2900451924248,20084915FCA31D
8D8001AC58A5878D8EF3BC1382CE,2008589325C045
8D8001ACEA3E9858013C08315195,20085E0DAD0E46
8D8001AC990D2CA2900451924248,20086205FF5647
8D8001AC58A5878D72F3AD4DA1D5,200875DB8E1321
8D8001ACE1020E0000000006722B,200881F47C3424
8D8001ACF82300030049B83A69D6,20089086A2B924
8D8001AC58A5878D5CF3A2B5263A,200893327B1D7D
8D8001AC990D2CA2900451924248,2008A238CEC846
8D8001ACEA3E9858013C08315195,2008AB450AF63B
8D8001AC58A583D0B975C01D8C6C,2008B449A0C31C
8D8001AC990D2CA2900451924248,2008C338BC141D
8D8001AC58A583D09F75B1895FC2,2008D53F7C8B42
8D8001ACEA3E9858013C08315195,20090040BE4745
8D8001AC990D2CA2900451924248,20091440C1DA40
8D8001AC990D2CA2900451924248,20092FE638E839
8D8001ACF82300030049B83A69D6,20093171F5224B
8D8001AC58A5878CCEF356B7AFA8,200937E11F733A
8D8001AC230490F7C70820DA518E,2009462B936644
8D8001ACEA3E9858013C08315195,20094E7866B815
8D8001AC990D2CA2900451924248,200952A6E22D44
