raw_hexCode,raw_timeStamp
8D702C0B5919F6B84D87418B822D,0E3A594E60A9C9
8D702C0BF8200007005AB81B07A8,0E3A5D89912BC5
8D702C0B99108F8BB0088337F11D,0E3A70D268F4C8
8D702C0B5919F2F82209C952BD9E,0E3A78E0A2F3AE
8D702C0B99108F8BB0088337F11D,0E3A8E1DC657B0
8D702C0B5919F2F81609D202AC05,0E3A9F1F5CB6C8
8D702C0B99108F8BB0088337F11D,0E3AA7426B0BC7
8D702C0B99108F8BB0088337F11D,0E3AC4F5EF64B7
8D702C0B5919F2F80C09DAAA92F3,0E3AC5C63DB0B6
8D702C0BE114A10000000003186A,0E3ADCB875CCCA
8D702C0B99108F8BD00483B02F66,0E3AE690F55BC7
8D702C0B5919F6B8258760D491E7,0E3AE85B3AECCA
8D702C0BF8200007005AB81B07A8,0E3B04FFF32CB6
8D702C0B99108F8BD8088396D76E,0E3B07AF5BDCB2
8D702C0B5919F2F7F809E817D66A,0E3B09F69D56B0
8D702C0B99108F8BD8088396D76E,0E3B290BE3A7C6
8D702C0B5919F2F7EE09F1190F41,0E3B2A82D6D6CA
8D702C0B5919F2F7E609F6887D6D,0E3B478FB60DB5
8D702C0B99108F8BD80C83AEE16E,0E3B4CD9B2B8B4
8D702C0B5919F6B7FF877C6F6728,0E3B64341219CD
8D702C0B214F30560E0820B2A2C0,0E3B6E4B0F75C7
8D702C0B5919F6B7F98781B98635,0E3B82113F7CA8
8D702C0B99108F8BD8088396D76E,0E3B88A8860DBA
8D702C0B5919F2F7CC0A0AAFF1DC,0E3B9E4D7424C2
8D702C0BF8200007005AB81B07A8,0E3B9EB59B2AC4
8D702C0B99108F8BD8088396D76E,0E3BA3829C2AC2
8D702C0B5919F2F7C40A10C1DF7B,0E3BB8BF633BB7
8D702C0B99108F8BD80C83AEE16E,0E3BC8C75E99B9
8D702C0B5919F2F7BC0A16BD9935,0E3BD65E12C1D4
8D702C0B99108F8BD8088396D76E,0E3BE0F20BC8D2
8D702C0B5919F6B7D7879A41D934,0E3BF3D2BCCABE
8D702C0B5919F6B7CB87A33BCB25,0E3C18D9013CC7
8D702C0B99108F8BD80483DE8D6E,0E3C2319A7D1CE
8D702C0B5919F2F79E0A2CE20081,0E3C3A740732AD
8D702C0BF8200007005AB81B07A8,0E3C3A776FC1A7
8D702C0B99108F8BB80883595315,0E3C4546DA8AB5
8D702C0B5919F6B7B987B1325F0F,0E3C5795BB2EE0
8D702C0B99108F8BB80883595315,0E3C5D47DEBFC1
8D702C0B99108F8BB80883595315,0E3C786072B9C1
8D702C0B5919F2F78C0A3BDBDCEF,0E3C79D76617A8
8D702C0B5919F2F7840A41B7B098,0E3C96BA9BE7C3
8D702C0B99108F8BB80883595315,0E3C9E758335C4
8D702C0B214F30560E0820B2A2C0,0E3CA7FAB052C0
8D702C0B5919F2F7780A4916F73E,0E3CB9CC94FCB0
8D702C0B99108F8BB80883595315,0E3CC4226CAAAD
8D702C0B5919F6B79587CCD3CE71,0E3CD9740820C4
8D702C0BF8200007005AB81B07A8,0E3CDB7CCBBDC5
8D702C0B5919F2F7660A57895C39,0E3CF9599D0AB4
8D702C0B99108E8BB004837CA1D3,0E3D0A083D8BB0
8D702C0B99108E8BB80C83626FDB,0E3D2D2F0B44C2
8D702C0B5919F2F7540A650BF1F1,0E3D39787586B4
8D702C0B99108E8BB80C83626FDB,0E3D4AA41192BE
8D702C0B5919F6B76F87E85FF9BB,0E3D5AD559E4C7
8D702C0BE114A10000000003186A,0E3D5B13D7B2C7
8D702C0B99108E8BB808835A59DB,0E3D6D8C616FC5
8D702C0B5919E6B76987EDBC60E2,0E3D72ACB4D1BB
8D702C0BF8200007005AB81B07A8,0E3D81BAB8ABAC
8D702C0B99108E8BB80C83626FDB,0E3D8CA20453B6
8D702C0B5919E2F7380A79AD82E4,0E3D9556E325C2
8D702C0B99108E8BB80C83626FDB,0E3DC3E254B4B5
8D702C0B5919E6B74B8803BDE898,0E3DD933F069C5
8D702C0B99108E8BB804831203DB,0E3DE103AC4BCA
8D702C0B214F30560E0820B2A2C0,0E3DE321448CBB
8D702C0B5919E6B7458809FFDF61,0E3DF3910AEBBA
8D702C0B99108E8BB808835A59DB,0E3E04547FC1B4
8D702C0B5919E2F7140A95B4018B,0E3E16A36055C9
8D702C0BF8200007005AB81B07A8,0E3E1FEA0F66CB
8D702C0B99108D8BB808835F4689,0E3E27E374C0C6
8D702C0B5919E2F70C0A9B07B3D2,0E3E2EA4648AB8
8D702C0B99108D8BB808835F4689,0E3E4A78CE7FB3
8D702C0B5919E6B72B881C8D2C73,0E3E4EF27CCFC4
8D702C0B5919E6B7238822E2FB52,0E3E67AEFAABB1
8D702C0B99108D8BB808835F4689,0E3E6CCF4DCFCF
8D702C0B5919E6B717882A4DE203,0E3E8CDEE846CD
8D702C0B99108D8BB808835F4689,0E3E92910BE8C1
8D702C0BE114A10000000003186A,0E3E9F811B6BB0
8D702C0B5919E6B711883061972A,0E3EA66BB46EBA
8D702C0B99108D8BB808835F4689,0E3EB1E4D055D1
8D702C0BF8200007005AB81B07A8,0E3EB9B48C76B8
8D702C0B5919E2F6E00ABCAE2CCF,0E3EC6A4F7D0D0
8D702C0B99108D8B980C83220CA0,0E3ED45080CBC3
8D702C0B5919E6B6FF883DD20D72,0E3EE7AE2D78B7
8D702C0B99108D8B980C83220CA0,0E3EF62A048FC9
8D702C0B5919E2F6CE0ACAAB8D4D,0E3F0A820505CB
8D702C0B214F30560E0820B2A2C0,0E3F2DE750CACE
8D702C0B99108D8B9004833CC2A8,0E3F336FCB33CF
8D702C0BF8200007005AB81B07A8,0E3F566D4C37C5
8D702C0B99108C8B900883779266,0E3F5A69FEECBE
8D702C0B5919E6B6DB8859A25AB9,0E3F66366D83BC
8D702C0B5919E6B6D3885E332895,0E3F836CF5C5CD
8D702C0B99108C8B900883779266,0E3F956883E6BF
8D702C0B5919E6B6CB8864818392,0E3F9BD6218DB3
8D702C0B99108C8B901083E72666,0E3FCA37E9A5AC
8D702C0B5919E2F6920AF75B5F38,0E3FD6E97B1CB7
8D702C0BE114A10000000003186A,0E3FE620CBDACA
8D702C0B99108C8B901483DF1066,0E3FE65F49A8C8
8D702C0BF8200007005AB81B07A8,0E3FF325AFB4AE
8D702C0B5919E6B6B3887702E93B,0E3FF3642DCFC2
8D702C0B99108B8B980C83283204,0E400C892EF6BC
8D702C0B5919E2F6800B059606F9,0E4011D32BA1BA
8D702C0B99108B8B981483B88604,0E4025EC51B6C3
8D702C0B5919E2F6780B0AFFC07F,0E402AA47E21B9
8D702C0B99108B8B980C83283204,0E404DB6D3BAB8
8D702C0B5919E2F66E0B120EED5D,0E405230820AB4
8D702C0B99108B8B980883100404,0E406D34416FC8
8D702C0B5919E6B68F889239AA21,0E40700D5319C3
8D702C0B5919E2F65C0B208C4095,0E4091D25ECCB2
8D702C0B99108B8B98108380B004,0E40931FA8C1B0
8D702C0B5919E2F6540B26E2C6B0,0E40ADE4EA4ABA
8D702C0B99108B8B981483B88604,0E40B1262348B7
8D702C0B5919E2F64C0B2BAE9CFB,0E40CA89A28BB0
8D702C0B99108A8B981883F3D6CA,0E40D8352B96B2
8D702C0B5919E2F6420B33EC57C1,0E40ED5D1DE2C8
8D702C0B99108A8B981C83CBE0CA,0E40F788EFD3C2
8D702C0B5919E2F63A0B399059D5,0E410AE6F903A9
8D702C0B99108A8B981C83CBE0CA,0E411C8F3475AE
8D702C0BE114A10000000003186A,0E41244A1BC2B2
8D702C0B5919D2F62E0B41296B85,0E412A1113F8BC
8D702C0BF8200007005AB81B07A8,0E412A3ABD70B6
8D702C0B99108A8B981C83CBE0CA,0E4141AA4D6CBF
8D702C0B5919D2F6280B4705B62E,0E4149506054A4
8D702C0B99108A8B981883F3D6CA,0E4163D723D09F
8D702C0B5919D2F61C0B4FAAAF7F,0E416B150F83BA
8D702C0B99108A8BB81C838E9CE3,0E4188F23D16C2
8D702C0B5919D2F6120B57E86445,0E4192776A33B8
8D702C0B99108A8BB82083185AEA,0E41A3642C2CB1
8D702C0B214F30560E0820B2A2C0,0E41A80783B5BC
8D702C0B5919D6B63388D5BFC3DD,0E41AF309A85C3
8D702C0B99108A8BB82083185AEA,0E41C567B56EBD
8D702C0B5919D6B62D88DB208802,0E41CEAE64BEBB
8D702C0BF8200007005AB81B07A8,0E41CFFBAEB49C
8D702C0B99108A8BB828836836EA,0E41E7179037BC
8D702C0B5919C2F5F80B6A0AD837,0E41EE02292ABA
8D702C0B99108A8BB828836836EA,0E42066BB0BAC6
8D702C0B5919C2F5EC0B72E05D97,0E4212234AEC96
8D702C0B99108A8BB83083F882EA,0E42263C714FA8
8D702C0B5919C2F5E00B7B462AFE,0E42359D6B46B4
8D702C0B99108B8B9840831CE016,0E4244FEC192B5
8D702C0B5919B6B60388F87A6C47,0E425917E7F59B
8D702C0BE114A10000000003186A,0E42612621A5BE
8D702C0B99108B8B98448324D616,0E4267406C9BB2
8D702C0BF8200007005AB81B07A8,0E426A2E5327B0
8D702C0B5919B2F5C40B91A26914,0E429E03C142B5
8D702C0B99108B8B9828832E400D,0E42A4D985DFAA
8D702C0B5919A6B5E7890E2F9BE5,0E42BB4EC202BF
8D702C0B99108B8B7828830BC0DB,0E42C13FC004BE
8D702C0B99108B8B783483A342DB,0E42DB73314DB0
8D702C0B5919A2F5B00B9FB700DA,0E42E02B5D7AB3
8D702C0B214F30560E0820B2A2C0,0E42E2C5F156B4
8D702C0B99108B8B783883EB18DB,0E42F8A95D89B7
8D702C0B5919A6B5D5891CACF79D,0E4302970DF1B4
8D702C0BF8200007005AB81B07A8,0E431221B131B5
8D702C0B5919A6B5CD8921E18CBE,0E431C8C013EA6
8D702C0B99108B8B781C83ED6AD2,0E431E02F49BAA
8D702C0B5919A6B5C38929A3A75C,0E433B4DF57BBB
8D702C0B5919A6B5BB892FDFE112,0E43597E757FAC
8D702C0B99108B8B781883D55CD2,0E435CAAD9D9B4
8D702C0B5919A2F5860BC0FF0295,0E4379B75CDBBA
8D702C0B99108B8B782483439ADB,0E4399887976B7
8D702C0B591992F57A0BC80FB013,0E43A05E3DE4B8
8D702C0BE114A10000000003186A,0E43A8AAF5A0BC
8D702C0BF8200007005AB81B07A8,0E43AD0FCF9AAD
8D702C0B99108B8B782483439ADB,0E43B9AC8C3EBF
8D702C0B591992F5700BD07A2A2D,0E43C7439CE9C0
8D702C0B99108B8B7828830BC0DB,0E43DEF14EACAD
8D702C0B591996B595894C749957,0E43E7145D01B8
8D702C0B99108B8B782C8333F6DB,0E43F745A543C2
8D702C0B591996B58D8952C7CBD6,0E4404748EE9BB
8D702C0B99108B8B7830839B74DB,0E44199C8164B1
8D702C0B591992F5560BE412B6DC,0E441E698226B2
8D702C0B214F30560E0820B2A2C0,0E4428BEFD8EB7
8D702C0B99108C8B782C833AC2B1,0E4439ABBF97BB
8D702C0B591986B57B8960226705,0E44433148BBBD
8D702C0BF8200007005AB81B07A8,0E445074AABFB8
8D702C0B99108C8B582883478898,0E4458C1628BB4
8D702C0B591982F5440BF2E4325B,0E4462850D76B3
8D702C0B99108C8B582C837FBE98,0E44746BC703C4
8D702C0B99108C8B38308318B8E3,0E44943CE39EC3
8D702C0B591986B56389736E89D7,0E449A95AC61BF
8D702C0B99108C8B383483208EE3,0E44B73A081EC3
8D702C0B591976B559897B6A1EA1,0E44C1E3323EC6
8D702C0B99108D8B182C83F64C04,0E44D52C0A84C2
8D702C0B591976B5518980FE801F,0E44DA22B47ECB
8D702C0B99108D8B182483862004,0E44EF5F7B9EC7
8D702C0BE114A10000000003186A,0E44F1536AA7C3
8D702C0BF8200007005AB81B07A8,0E44F31DB076C8
8D702C0B591972F5180C13D33825,0E44F579C685BF
8D702C0B99108D8AF82483885D81,0E4512C523A9B8
8D702C0B99108D8AF82483885D81,0E452F9328CEB2
8D702C0B591976B5358996069195,0E4541656A0CB4
8D702C0B99108D8AD82483CD21A8,0E4550DB38D6AF
8D702C0B591976B52F899CAEB378,0E4559CE9576B4
8D702C0B214F30560E0820B2A2C0,0E456C70C8AAB4
8D702C0B99108D8AD82483CD21A8,0E457043D1D8C0
8D702C0B591972F4F60C2F9E771C,0E45794C035ABF
8D702C0BF8200007005AB81B07A8,0E458F831E04C0
8D702C0B99108D8AB818839463DA,0E45929AAE08B5
8D702C0B591972F4EC0C38C9097A,0E45A007B8F7BD
8D702C0B99108E8AB81483D92688,0E45B1C4C93CCD
8D702C0B591966B51389B25E415C,0E45C4BAAAE8C5
8D702C0B99108E8A981083A46CA1,0E45CF102651B7
8D702C0B591966B50989BAF67FAA,0E45E4F39283C7
8D702C0B99108E8A981883D400A1,0E45E8DB7093C9
8D702C0B99108E8A78248367467E,0E460B1D77E1C3
8D702C0B591966B50189C365FBCF,0E460B5BF5AECF
8D702C0B591966B4F989C827F82C,0E462744D832BC
8D702C0B99108E8A582C83525657,0E4629774518C0
8D702C0BF8200007005AB81B07A8,0E462C652B66C7
8D702C0BE114A10000000003186A,0E46367C2901BC
8D702C0B591962F4C00C5CE75059,0E4647A7C51CBF
8D702C0B99108E8A582C83525657,0E464F4DD7C6BA
8D702C0B591962F4BA0C6281EF91,0E4662583210B5
8D702C0B99108F8A382083D682E2,0E466D00FFDAB2
8D702C0B591952F4B00C6B5A945E,0E46871FF8D4B8
8D702C0B99108F8A381C834044EB,0E468A8ADB0B9E
8D702C0B591952F4AA0C700DA262,0E46A0EB42D899
8D702C0B99108F8A1818833D0EC2,0E46AA5B9B61AD
8D702C0B214F30560E0820B2A2C0,0E46AD9CD45FB3
8D702C0B591956B4D389E9B84E16,0E46C395716AB4
8D702C0B99108F89F82083CA79E8,0E46CFDEDBEBA8
8D702C0BF8200007005AB81B07A8,0E46D45889FCB6
8D702C0B591956B4CB89F2F4D0A8,0E46E6FABD30B1
8D702C0B99109089F82483D38112,0E46EC980C7BB4
8D702C0B99109089D8248396FD3B,0E470DE01C83AA
8D702C0B591946B4BB8A00C11270,0E4722B4BC4F9A
8D702C0B99109089B83083819740,0E472F12FB25B5
8D702C0B99109089983083C4EB69,0E4753EF968EB4
8D702C0B591942F4780C9E9E0EBE,0E476AA3510BAB
8D702C0B99109189983083C7E1A7,0E476EDE818DB6
8D702C0BF8200007005AB81B07A8,0E4774522761A9
8D702C0B591936B4A38A16E1763D,0E478C9205E7B9
8D702C0B99109189783883920D71,0E478FBE6A50AF
8D702C0B591932F46A0CACCA99FF,0E47A9DD06F5B3
8D702C0B99109189584083050943,0E47AC24486FC2
8D702C0B591932F4640CB28876E8,0E47CA93468FB5
8D702C0B99109189583883D77158,0E47D098BCE1B0
8D702C0B591932F45A0CBBAD913A,0E47E9406667B1
8D702C0B99109189382883F82D23,0E47EEDDB544CA
8D702C0B214F30560E0820B2A2C0,0E47F3FE08A7BA
8D702C0B591932F4540CC1ED04CB,0E4808D30505B9
8D702C0B99109189382883F82D23,0E48135229A6AA
8D702C0BF8200007005AB81B07A8,0E481B6063A4C4
8D702C0B591936B4818A3941C36E,0E4824D0BC2DBB
8D702C0B99109189182883BD510A,0E483499DD69B9
8D702C0B591926B47B8A3E0371E6,0E4843548E93C9
8D702C0B591926B4738A4790F583,0E4864EF94F7BC
8D702C0B99109189182C8385670A,0E48762FA962B7
8D702C0B591922F4380CDD4B77DE,0E4885E4524FB9
8D702C0B99109189182883BD510A,0E489668ED42B3
8D702C0B591922F4320CE33F087D,0E48A1650D7EB1
8D702C0B9910908918188360C7CD,0E48B5548AA8BC
8D702C0B591922F42C0CE9A07B94,0E48B93C68B9B1
8D702C0BE114A10000000003186A,0E48C0B92E7EAC
8D702C0BF8200007005AB81B07A8,0E48C15FD352B8
8D702C0B9910908938188325BBE4,0E48D8E3DC2AAE
8D702C0B591922F4240CF1CE4928,0E48DCB6E5A6AD
8D702C0B99108F89581083BB9D65,0E48F3E79BCEB9
8D702C0B591922F41E0CF7235FB6,0E48F9319869B9
8D702C0B99108E89781083FDEB82,0E491BC6F229BE
8D702C0B214F30560E0820B2A2C0,0E49327AACA6C5
8D702C0B99108D89B81883E8642F,0E4934C1EE20C2
8D702C0B591916B4418A76BC4579,0E493B44604BC2
8D702C0B99108C89D81C831CDC9A,0E4954BCB423B7
8D702C0B591916B43B8A7CDBE3EF,0E495B53FAB4BF
8D702C0BF8200007005AB81B07A8,0E4961449C61B8
8D702C0B99108B8A1818833125FA,0E49773CDD28BF
8D702C0B99108A8A3814833F091D,0E4994C6B858C8
8D702C0B591916B42B8A89FCCF08,0E4997F31CC2C7
8D702C0B9910898A781483B0EE1D,0E49B01DCA6EB2
8D702C0B591912F3EE0D2153D03C,0E49BA0B1E92B4
8D702C0B591916B41B8A969BB7A1,0E49DC8BA3EBB2
8D702C0B9910868AF824839514A3,0E49F2EC0BB8B0
8D702C0BE114A10000000003186A,0E49F4A17CB5AF
8D702C0BF8200007005AB81B07A8,0E4A002FCA02B2
8D702C0B591916B40F8A9E71D2D9,0E4A03AF80CDA0
8D702C0B9910848B5818838142E1,0E4A158165A7B2
8D702C0B591912F3D20D366D2BF5,0E4A1E364479C6
8D702C0B9910828B9810839BECBA,0E4A38018E6DA1
8D702C0B591902F3C20D40824520,0E4A56856160B2
8D702C0B9910808BD81083170174,0E4A5A05182CAC
8D702C0B214F30560E0820B2A2C0,0E4A6912BFC1BA
8D702C0B99107E8C18148367844F,0E4A79C103EDA5
8D702C0B99107D8C581C83980F4F,0E4A97B593F3B7
8D702C0B591906B3E38ABCEF22F1,0E4A997D4BF3C3
8D702C0BF8200007005AB81B07A8,0E4AA208818CAE
8D702C0B99107B8C981C83F2CD14,0E4AB224F53BAB
8D702C0B591902F3A40D5461E033,0E4AB6DD21A6A3
8D702C0B9910798CD81C837E20DA,0E4AD3AB8320C2
8D702C0B591906B3CF8AC8F137EA,0E4ADAD49A2EBC
8D702C0B591906B3C38ACF5714C2,0E4B01135431B3
8D702C0B9910758D781883D6EE45,0E4B174A12D5BE
8D702C0B9910748D981883F0645D,0E4B3098612EB2
8D702C0B5917F2F3780D6BFAD79A,0E4B3797CEC6BB
8D702C0BE114A10000000003186A,0E4B42E79E07B8
8D702C0B9910718DF820839E31D9,0E4B56989D54C4
8D702C0B5917F2F36C0D72EFA633,0E4B5E9202ADB0
8D702C0B99106F8E182083E572CE,0E4B70E0E331C8
8D702C0B5917F2F3620D76ADC58B,0E4B7848780DC2
8D702C0B99106D8E581883C76F09,0E4B96A2A189B6
8D702C0B5917F2F3540D7DE69C4A,0E4B9D39E82AB4
8D702C0B214F30560E0820B2A2C0,0E4BA14B6F73BB
8D702C0B99106C8E980C837C7738,0E4BAF4A4AE0C1
8D702C0B5917F6B37F8AEFFCE780,0E4BC16FDE7FC9
8D702C0B9910698ED80C83F9AE9C,0E4BD28649B2C9
8D702C0B5917F6B3778AF392ED0A,0E4BDAE7D612C5
8D702C0BF8200007005AB81B07A8,0E4BE63748FFC9
8D702C0B9910688EF8188367367B,0E4BEB191E55CA
8D702C0B5917F6B36D8AF73A9BA6,0E4BF365D620CE
8D702C0B9910678F182083D6D9ED,0E4C0A586AB0BD
8D702C0B5917F2F32A0D8FB3BF7C,0E4C123CFB37C5
8D702C0B9910668F38208390AF0A,0E4C2617A3CCD1
8D702C0B5917F6B3558B01C78CF2,0E4C2E799678D4
8D702C0B9910658F38208395B058,0E4C43B653D0CE
8D702C0B5917E6B34B8B056807BA,0E4C4B0913C9CF
8D702C0B9910638F582083500A87,0E4C612AFDC9D1
8D702C0B5917E2F3080D9DDD3BF4,0E4C6B037D58D4
8D702C0BE114A10000000003186A,0E4C85374AE6D0
8D702C0B9910628F781C8380BA69,0E4C8631426AC2
8D702C0BF8200007005AB81B07A8,0E4C86D7E73EC0
8D702C0B9910618F981C83A025ED,0E4C9EAF4288D2
8D702C0B5917E2F2EE0DA60106E1,0E4CAA5207E6D5
8D702C0B9910618F98208336E3E4,0E4CBB539E84B4
8D702C0B5917E2F2E40DAA744431,0E4CC6B8425AB4
8D702C0B214F30560E0820B2A2C0,0E4CDF0C992FBA
8D702C0B5917E2F2DA0DAEAE1FB0,0E4CE1D0D654D7
8D702C0B9910608FB8248348A303,0E4CE1FA7FCBD8
8D702C0B5917E6B3078B1FBB804B,0E4CFA4ED6A1A2
8D702C0B99105F8FB82084CFD21D,0E4D0971AF10B7
8D702C0B5917E2F2C00DB80695DF,0E4D1FFBC006D3
8D702C0BF8200007005AB81B07A8,0E4D249F178FD4
8D702C0B99105F8FB81884612214,0E4D24C8C106CF
8D702C0B5917D2F2B20DBDA1C429,0E4D457F0081AB
8D702C0B99105F8FB81484297814,0E4D49138BF1B4
8D702C0B5917D6B2DF8B2EEC47BE,0E4D67588483D3
8D702C0B99105E8FB818846228DA,0E4D6BFBDC0CD9
8D702C0B5917D6B2D58B3299E5B6,0E4D846563CAAC
8D702C0B99105E8FB83083D3D0F7,0E4D9387E033AF
8D702C0B5917C6B2C78B379069FB,0E4DA40C7AE7D5
8D702C0B99105E8FD84483867697,0E4DB07F8E91CD
8D702C0B5917C6B2BD8B3BF7EB40,0E4DC336F260A9
8D702C0BF8200007005AB81B07A8,0E4DC79BCC5A9D
8D702C0B99105E8FB83883A3BCF7,0E4DD7CD14ACA6
8D702C0B5917C6B2AD8B40D79526,0E4DE34630A3DA
8D702C0B99105E8FB824830B3EF7,0E4DF074BE03D0
8D702C0B5917C2F2660DD919FBC4,0E4E05F05F74A7
8D702C0B99105E8FB824830B3EF7,0E4E0F2239F0AF
8D702C0B5917C6B2958B4A216360,0E4E267C9942D4
8D702C0B214F30560E0820B2A2C0,0E4E26CFEBF2CF
8D702C0B99105E8FB824830B3EF7,0E4E309396DDD0
8D702C0B99105E8FB824830B3EF7,0E4E4F55E75F9C
8D702C0BF8200007005AB81B07A8,0E4E5F725B0DD2
8D702C0B5917B2F23E0DE84D764F,0E4E6CF43ADFCE
8D702C0B99105E8FB82084CCD8D3,0E4E89C29C97B3
8D702C0B5917B2F22E0DEE901672,0E4E94E8660CAC
8D702C0B99105E8FB81C845A1EDA,0E4EA7F2C047D0
8D702C0B5917B6B25F8B5D58E349,0E4EB0D14842D3
8D702C0B99105D8FB82084C9C781,0E4ECF404662B4
8D702C0B5917B6B24F8B6384D270,0E4ED78CFE2EAD
8D702C0B99105D8FD81884A8B3F3,0E4EF00AFE3CD6
8D702C0B5917B2F2060DFCBB3490,0E4EF8E98685CA
8D702C0BF8200007005AB81B07A8,0E4F0283E48CAD
8D702C0BE114A10000000003186A,0E4F06BF150ECF
8D702C0B99105D8FD81884A8B3F3,0E4F0DFD00B1A1
8D702C0B5917A6B2278B7115A420,0E4F3AA8FBA8D0
8D702C0B99105D8FD81C849085F3,0E4F52AA5C6FB1
8D702C0B5917A2F1DE0E0BCCE70E,0E4F60E7B5E89F
8D702C0B214F30560E0820B2A2C0,0E4F65616438A5
8D702C0B5917A6B20F8B7AC1E27F,0E4F8314E863D0
8D702C0B99105D8FD83484DEADFA,0E4F9096C864A7
8D702C0B5917A2F1C40E149BE904,0E4F9E03D3A1A7
8D702C0BF8200007005AB81B07A8,0E4FA3A12260CD
8D702C0B99105D8FD8388496F7FA,0E4FA9F9EB23CB
8D702C0B591792F1AC0E1D94BE32,0E4FE0FBBE15B4
8D702C0B591796B1DD8B8C4F8022,0E500064B35BD6
8D702C0B99105E8FD8448479A6B3,0E5000B8060BBC
8D702C0B591782F1920E277F3C7A,0E501D7136DBB6
8D702C0B99105E8FD83C84ABDEA8,0E50238B8192CF
8D702C0B591782F1880E2A28CEB3,0E5035EF36F9CC
8D702C0BE114A10000000003186A,0E50399896FDC4
8D702C0B99105F8FD8388490E266,0E504192589CC1
8D702C0BF8200007005AB81B07A8,0E50458F0B51C3
8D702C0B591786B1BB8B99637DD8,0E505722726CC6
8D702C0B99105F8FD83C84A8D466,0E506357080AD8
8D702C0B591786B1B18B9D164F64,0E506F0EA1FDD6
8D702C0B591776B1A78BA10F4E69,0E508C452ACBBF
8D702C0B9910608FD83C84E8435C,0E50A52B51E0D5
8D702C0B214F30560E0820B2A2C0,0E50A75DBEC5D6
8D702C0B591772F15A0E3B981FA6,0E50AAC8A0ECDB
8D702C0B9910608FD84084020D47,0E50C90DF612C6
8D702C0B591776B18D8BAAC0A0B4,0E50CE6CC741BB
8D702C0BF8200007005AB81B07A8,0E50E3563BA1DA
8D702C0B9910608FD84884726147,0E50E682A00BDA
8D702C0B591766B17F8BB013ECBF,0E50EFF2F884DD
8D702C0B9910618FD84484393189,0E5105AD17C2CB
8D702C0B591762F1320E4B0B373D,0E51125EA939C6
8D702C0B9910618FD84084010789,0E5124D73335CC
8D702C0B591762F1280E4FA34191,0E512A9E2B6BCE
8D702C0B9910628FD848847474DB,0E514BE63B73BA
8D702C0B591752F1180E5495F42E,0E5151D6DD30B1
8D702C0B9910628FD848847474DB,0E5167BA4923CC
8D702C0B591752F10E0E586401E2,0E516AFB8221D1
8D702C0BE114A10000000003186A,0E5176F199F2D3
8D702C0BF8200007005AB81B07A8,0E518505A686AA
8D702C0B9910638FD83C84ED5C0E,0E518CC08E13B2
8D702C0B591756B1438BC77EA086,0E518E8AD3A3C1
8D702C0B9910638FD84084071215,0E51A79AA430D1
8D702C0B591746B1338BCCA35473,0E51AFE75BFBCA
8D702C0B9910648FB85484194C04,0E51CE2CB0D3B4
8D702C0B591742F0E60E683553E7,0E51D6114159B6
8D702C0B591736B11B8BD61B405D,0E51F0833070D1
8D702C0B9910648FB85484194C04,0E51F129D582CC
8D702C0B591732F0CC0E7296EF4B,0E5211A1973FBC
8D702C0B9910658FB84484FA9ECA,0E52132D5F41B9
8D702C0BF8200007005AB81B07A8,0E52285551BDD6
8D702C0B591732F0C20E76D48CF3,0E522AEFE5A8D7
8D702C0B9910668FB83C842DF983,0E524CDE9A84C3
8D702C0B591726B0F98BE43F04C9,0E524EA8E063BA
8D702C0B9910668FB84484FF8198,0E5267CD8584D5
8D702C0B591726B0E98BEAE21498,0E526E64CC15D3
8D702C0B9910678F98508461197F,0E528C037C18C2
8D702C0B591722F09A0E86D89A91,0E52964422DDC5
8D702C0B9910688F984C84D8F965,0E52A4195511D9
8D702C0BE114A10000000003186A,0E52B3CDA1A9C6
8D702C0B591712F08C0E8C78BE50,0E52B559696CD4
8D702C0B9910688F984884E0CF65,0E52CAC03648BF
8D702C0BF8200007005AB81B07A8,0E52CE69964DC0
8D702C0B591716B0C38BFA8377C3,0E52DAF17E9BC3
8D702C0B9910698F9850847371AB,0E52E85E89C8D0
8D702C0B591706B0B38C008EF377,0E530159E1C6CF
8D702C0B9910698F9854844B47AB,0E5308594F9CCB
8D702C0B591706B0A98C042685DB,0E53195AE678D0
8D702C0B214F30560E0820B2A2C0,0E5320D74FF9D4
8D702C0B9910698F984884E3C5AB,0E5323C53646CF
8D702C0B591702F05A0EA1272E3A,0E5339D24BE0D8
8D702C0B99106A8F983C85830CEB,0E53456098EFD5
8D702C0B5915F2F04C0EA8D57A4D,0E535EED6535D3
8D702C0B99106A8F983085CB56EB,0E535FFC314EDB
8D702C0BF8200007005AB81B07A8,0E5371F7BF70C9
8D702C0B99106A8F983085CB56EB,0E5379F124CAB8
8D702C0B5915F6B0838C15158A2D,0E538446FC48BF
8D702C0B99106A8F983885BB3AEB,0E53A044B361B9
8D702C0B5915F6B0758C1BC1E32C,0E53A5A384A0BA
8D702C0B99106A8F983085CB56EB,0E53BA0FFDA4C6
8D702C0B5915F6B06B8C1F5EC484,0E53C2EEE1F3C5
8D702C0B99106A8F983085CB56EB,0E53D6B4B5E4C3
8D702C0B5915E6B05B8C25F71D42,0E53E40CEC6ECB
8D702C0B99106A8FB85085CCE6D9,0E53F6ED9DAEB4
8D702C0B5915E6B04D8C2B06F495,0E540AB3CDB5BD
8D702C0BF8200007005AB81B07A8,0E54114B1446C9
