raw_hexCode,raw_timeStamp
8D70207F581346AD39950000DF96,174220ABBD20B5
8D70207F99105488D0048C87B05E,174245CB3BE2B3
8D70207FF81320060048786131DB,17424EDD24D2AB
8D70207FEA04F818011C00A46E6C,17425C89359BAC
8D70207F581342ECD617CBAC28A9,174262973C00A7
8D70207F581346AD23950D572D5F,1742895C9A07AD
8D70207F99105488D8048CE91256,1742895FBBC9AC
8D70207F581342ECC817D333A783,1742A4B4BA22B8
8D70207F99105488D0088CCFEA5E,1742A4B7DBF3BA
8D70207FEA04F818011C00A46E6C,1742A932C0C0B7
8D70207FE1020000000000A92CBC,1742C5D01305A2
8D70207F581346AD159515E37C54,1742C6021256A2
8D70207F99105488D0088CCFEA5E,1742C6053418A2
8D70207F581346AD0F9518B48E9D,1742DE6C2F1598
8D70207F99105488D0088CCFEA5E,1742DE6F50E797
8D70207FF81320060048786131DB,1742E7CC3A959D
8D70207FEA04F818011C00A46E6C,1742F6404C5BA7
8D70207F581342ECB417DF78DCBE,174302438A0FAB
8D70207F99105488F0088C8A9677,17430246ABD1A9
8D70207F581346AD019520F78417,174321B5AF76AE
8D70207F99105488F0048CC2CC77,174321B8D138AC
8D70207F581342ECA617E7BF6128,1743439907D0A6
8D70207F99105488F8088CE4347F,1743439C2992AA
8D70207F581346ACF395283F656C,174361F82BBAB5
8D70207F9910548918088CEA49FA,174361FB4D8BB8
8D70207F214F2045420820B3366E,174365632F92B5
8D70207F581346ACEB952D734F4B,1743845884B0AE
8D70207F9910548918048CA213FA,1743845BA672AC
8D70207FF81320060048786131DB,17438C5A8E9FAD
8D70207FEA04F818011C00A46E6C,174397959C99B6
8D70207F581342EC9017F50B5C54,1743A6B8AD33BA
8D70207F9910548918048CA213FA,1743A6BBCF05B8
8D70207F581346ACDD9535C71E40,1743C8060558B7
8D70207F9910548918088CEA49FA,1743C809272AB4
8D70207F581342EC8217FDCDC0AA,1743E72D2A5EB3
8D70207F9910548918088CEA49FA,1743E7304C20B3
8D70207FEA04F818011C00A46E6C,1743E8272CCFAA
8D70207FE1020000000000A92CBC,1743F77C3E31AD
8D70207F581342EC781802E046E6,17440BE5869AA5
8D70207F99105489380C8C9703D3,17440BE8A85CA5
8D70207F581346ACC59542898A74,17442DC8AE24B3
8D70207F99105489380C8C9703D3,17442DCBCFE6AF
8D70207FEA04F818011C00A46E6C,17443967BCD3B3
8D70207F581342EC6A180A26DA18,17444B150170A5
8D70207F99105489380C8C9703D3,17444B182332A2
8D70207F581346ACB7954B7F66F8,17446B4F2766A9
8D70207F9910538938088CA601B9,17446B524928A9
8D70207F581346ACB1954EAC5341,1744897C7C33B5
8D70207F9910538938088CA601B9,1744897F9DF5B8
8D70207FEA04F818011C00A46E6C,17448F0D8354B9
8D70207F214F2045420820B3366E,17449DFE945EAB
8D70207F581346ACA99553E0E9D2,1744AB78A3F2AF
8D70207F9910538910088C8DDF98,1744AB7BC5F2A6
8D70207FF81320060048786131DB,1744CC93FC48AF
8D70207F581342EC4C181BB04B66,1744CDBFFCD2B3
8D70207F99105489100C8CBCDDF2,1744CDC31E94B3
8D70207FEA04F818011C00A46E6C,1744DF3B12A5A8
8D70207F581346AC9B955B630905,1744E94A1DA5A7
8D70207F581342EC3E1823B8728B,17450C0E7750AF
8D70207F9910538910088C8DDF98,17450C119912AC
8D70207F581346AC8D956393E597,174527FC97FEB0
8D70207F9910538910088C8DDF98,174527FFB9C0AF
8D70207FE1020000000000A92CBC,17453544A87FB7
8D70207F581346AC879566192322,17454868EEE1B3
8D70207F9910538910088C8DDF98,1745486C10A3B4
8D70207F581346AC7F956B70F9BF,1745680D1425B3
8D70207F9910538938088CA601B9,1745681036269C
8D70207FF81320060048786131DB,17456A7E4557B5
8D70207FEA04F818011C00A46E6C,1745818A645BA8
8D70207F581342EC2218333C254F,17458DF17223AF
8D70207F99105389380C8C9E37B9,17458DF493E5AC
8D70207F581342EC1818382E8F82,1745B17D9BDCB8
8D70207F99105389380C8C9E37B9,1745B180BD9EB8
8D70207FEA04F818011C00A46E6C,1745D08BF229AD
8D70207F581346AC6795783C176D,1745D121F173B6
8D70207F9910538938088CA601B9,1745D1251335BA
8D70207F214F2045420820B3366E,1745E63A0AAFA1
8D70207F581342EC0A184115457D,1745EF9A1563AC
8D70207F9910538938048CEE5BB9,1745EF9D3725AB
8D70207FF81320060048786131DB,17460A75669CB6
8D70207F581342EC041844A8D2CC,17460EC16AFBB3
8D70207F9910538930048C80F9B1,17460EC48CBDB1
8D70207F581346AC5395836942E6,17462C718DDEB8
8D70207F581346AC4B9588253C80,17465142EA10A5
8D70207F9910538930088CC8A3B1,174651460BE2A4
8D70207FE1020000000000A92CBC,174669AD07D9AA
8D70207F581342EBEC1851CF2E4C,17466EA80CC2AC
8D70207F99105389300C8CF095B1,17466EAB2E84AC
8D70207FEA04F818011C00A46E6C,174670E7107EAC
8D70207F581342EBE6185445E8F9,17468C3F604FB4
8D70207F99105389500C8C3F11CA,17468C428211B8
8D70207F581342EBE0185796F96D,1746A6077EAEB2
8D70207F99105389500C8C3F11CA,1746A60AA070B2
8D70207FF81320060048786131DB,1746A8C3C698B2
8D70207FEA04F818011C00A46E6C,1746C385D36EAE
8D70207F581346AC3195964242F8,1746CA29DA28AC
8D70207F99105289500C8C3C1B04,1746CA2CFBEAAB
8D70207F581346AC27959B4C433D,1746E86FFDCDAA
8D70207F9910528950088C042D04,1746E8731F8FAA
8D70207F581342EBCA18645846B4,17470DF05B54AB
8D70207F9910528950048C4C7704,17470DF37D16A8
8D70207FEA04F818011C00A46E6C,1747154364AAB4
8D70207F214F2045420820B3366E,17471FB68956B5
8D70207F9910528950048C4C7704,174727709AA6BA
8D70207FF81320060048786131DB,17474905D1C8B2
8D70207F581342EBBA186DB502BA,17474CD4D5D8B3
8D70207F9910528958088C6A8F0C,17474CD7F79AB0
8D70207FEA04F818011C00A46E6C,17476570F3DDA0
8D70207F581342EBB21871DB0830,17477047FFD9A0
8D70207F99105289780C8C17C525,1747704B219B9A
8D70207F581346AC0195B0DB9F5C,1747916357C3B7
8D70207F9910528978108CBF4725,174791667985B4
8D70207F581342EBA21879063C4C,1747B1527CFBAF
8D70207F99105289780C8C17C525,1747B1559EBDAF
8D70207FEA04F818011C00A46E6C,1747B6B1845DAF
8D70207F581342EB9C187DDC67CD,1747CF1BD0D3A3
8D70207F9910528978108CBF4725,1747CF1EF295A0
8D70207FF81320060048786131DB,1747E514EB12A4
8D70207F581346ABED95BB8B8641,1747E947EFA9A6
8D70207F9910518978148C826E77,1747E94B116BA8
8D70207FEA04F818011C00A46E6C,174809B447C4B9
8D70207F581342EB8E18851F5FFB,17480A95480CB8
8D70207F9910518978108CBA5877,174827B28BC19F
8D70207F581342EB7E188DE7EB51,17484D48C7ABA4
8D70207F9910518970048C0C147F,17484D4BE97DA3
8D70207FEA04F818011C00A46E6C,174857D4D4AEA7
8D70207F214F2045420820B3366E,1748694FE84F9E
8D70207F581342EB76189189E1DB,17486FF3EFF4A1
8D70207F9910518990088C61CEA9,17486FF711B6A0
8D70207FF81320060048786131DB,174889263EAFAD
8D70207F581342EB6C1896DE7F65,174896EB4E84B0
8D70207F9910508990048C2A9E67,174896EE7085A5
8D70207FEA04F818011C00A46E6C,1748A6EF6292AE
8D70207F581346ABBD95D421D89B,1748B77074FBAB
8D70207F99105089B0088C27B84E,1748B77396CDA7
8D70207F581346ABB595D9B0C6C0,1748DCD7D1C0A3
8D70207F99104F89B0088C0676B4,1748DCDAF382A4
8D70207FE1020000000000A92CBC,1748ED71E652AC
8D70207FEA04F818011C00A46E6C,1748F50FEF7CAC
8D70207F581346ABAF95DCE74465,1748F7CBF193A8
8D70207F99104F89D0088CC9F2CF,1748F7CF1355AC
8D70207FF81320060048786131DB,17492A945ECF9D
8D70207F581346AB9F95E381FD7C,174937C36E21A6
8D70207F99104D8A30088C966070,174937C68FE3A3
8D70207FEA04F818011C00A46E6C,17494970B4649F
8D70207F581346AB9595E7F4CFC0,17495F69CD2C9F
8D70207F99104B8A500C8C6BECAF,17495F6CEEEE9B
8D70207F581342EB3218B2CA612F,1749803A2485A3
8D70207F99104A8A90088C302C9E,1749803D4657A0
8D70207FEA04F818011C00A46E6C,174998BD42939C
8D70207F214F2045420820B3366E,17499DEA47B697
8D70207F581342EB2818B6621783,1749A3DF4E9395
8D70207F9910488AD0048CF49B50,1749A3E2706493
8D70207F581346AB7995F38864F4,1749C8B0AA9694
8D70207F9910468B18088C8B0A20,1749C8B3CC5894
8D70207FF81320060048786131DB,1749D28DB6D189
8D70207FEA04F818011C00A46E6C,1749E7D7D08696
8D70207F581346AB6F95F686155D,1749EB5BD35B99
8D70207F9910448B58088C07E7EE,1749EB5EF51D9B
8D70207F581342EB0C18C1ED4882,174A0D0D2BB883
8D70207F9910418B98088C683AE7,174A0D104D8A84
8D70207F581346AB5D95FDFA1D98,174A29784D2174
8D70207F99103F8BD8088C63ECC1,174A297B6EE376
8D70207FEA04F818011C00A46E6C,174A37A15F2384
8D70207FE1020000000000A92CBC,174A389B5FDE89
8D70207F581342EAF818C709043E,174A4C3CA70B7B
8D70207F99103C8BF8048C6BD5BA,174A4C3FC8CD78
8D70207F99103A8C38088C9ABF58,174A6891E9F274
8D70207FF81320060048786131DB,174A6DD4CED073
8D70207FEA04F818011C00A46E6C,174A8991210D6C
8D70207F581342EAE418CC722B5C,174A8CFC23EB66
8D70207F9910378C78088C07308C,174A8CFF45AD68
8D70207F581346AB379608A8ED1E,174AABA65ECB8B
8D70207F9910358C70088C6F8718,174AABA9808D89
8D70207F581342EAD018D1221EEA,174ACE51A17D97
8D70207F9910338CB0088C054543,174ACE54C34E94
8D70207F214F2045420820B3366E,174AD2CFA6E297
8D70207FEA04F818011C00A46E6C,174AD98CAFB59B
8D70207F581346AB23960C42C03C,174AEDDCC6AC97
8D70207F9910318CD0048C848EA4,174AEDDFE86E90
8D70207F581342EABC18D64BB9B9,174B0D681C4CA4
8D70207FF81320060048786131DB,174B10BA211999
8D70207FEA04F818011C00A46E6C,174B28113CA99D
8D70207F581346AB0D9611BABB10,174B2D7041C999
8D70207F99102C8D18088CCEAC66,174B2D73638B98
8D70207F581342EAA818DAA1E4F7,174B4ED699F48A
8D70207F9910288D58088C487F0C,174B4ED9BBB68B
8D70207F581346AAF99614A11FBE,174B6AC4BA9291
8D70207F9910268D78048C5731F1,174B6AC7DC6497
8D70207FEA04F818011C00A46E6C,174B75FFC90993
8D70207FE1020000000000A92CBC,174B84D80B0C94
8D70207F581346AAEB961667EF37,174B907718938F
8D70207F9910238D90048C1332D9,174B907A3A558D
8D70207F581342EA8418E0BC26CD,174BB20F3F108A
8D70207F99101F8DB0048C13C698,174BB21260D289
8D70207FEA04F818011C00A46E6C,174BCAF68EF173
8D70207F581346AAD7961959844A,174BD087941E81
8D70207F99101D8DB0048C15D304,174BD08AB5E085
8D70207F581342EA6E18E2ECB08A,174BF012B8918E
8D70207F581346AAC1961C57F5E3,174C10B10FAF81
8D70207F9910178DD8048CAAB69B,174C10B431817F
8D70207F581342EA5818E4585518,174C324937078B
8D70207F9910148DF8048CEAD5E0,174C324C58C98A
8D70207FF81320060048786131DB,174C4D88884992
8D70207F581342EA4A18E5614D83,174C57B093CC90
8D70207F9910108DF8048CE6FED8,174C57B3B58E8D
8D70207FEA04F818011C00A46E6C,174C68C7A9298A
8D70207F581346AA9D961E59A6B6,174C7434B4FD8F
8D70207F99100D8E18088CD0F89D,174C7437D6BF8F
8D70207F581342EA3418E6CE3E74,174C990610F18A
8D70207F99100A8E18048C9196F7,174C990932B389
8D70207F581346AA87961F0E1C25,174CB4DB31F69A
8D70207F9910078E10048CE84379,174CB4DE53B898
8D70207FE1020000000000A92CBC,174CB60733B8A3
8D70207FEA04F818011C00A46E6C,174CB891370AA0
8D70207F581346AA7F961F987AEB,174CD4B1879A97
8D70207F9910058E10088CA60CE5,174CD4B4A95C95
8D70207FF81320060048786131DB,174CEDE3A56692
8D70207F581342EA1418E774B654,174CF38DAB849B
8D70207FEA04F818011C00A46E6C,174D0B16F938A7
8D70207F581342EA0C18E7C7504C,174D0FC6FDCFAB
8D70207F9914028E100C8CBC7ED5,174D0FCA1F91AE
8D70207F581346AA5F961FDD06C2,174D2C191F42AA
8D70207F214F2045420820B3366E,174D4EAB77F6A1
8D70207F581342E9F418E6D2C57E,174D4FA5790094
8D70207F9914088E10088C9A0B39,174D4FA89AC298
8D70207FEA04F818011C00A46E6C,174D5BDA88819A
8D70207F581342E9E818E6567262,174D6EB39D35A7
8D70207F99140B8E10048CD74E6B,174D6EB6BEF7A6
8D70207F581342E9DE18E51D5BCF,174D8CF9F207A1
8D70207F99140D8E18048CB3D2C7,174D8CFD13C9A1
8D70207FF81320060048786131DB,174D8FB5F518A8
8D70207F9914118DF8088C86DE4C,174DAF5D3BFFA5
8D70207F581346AA25961C452431,174DD3AE74BAA7
8D70207F9914138DF8048CC891D0,174DD3B1967CA2
8D70207F9914168DD8048C82CC0F,174DEEBEB616A4
8D70207FEA04F818011C00A46E6C,174DFA8CA3BC9B
8D70207FE1020000000000A92CBC,174E0518E066A1
8D70207F581342E9B218E274FC9C,174E0FA4EBB497
8D70207FF81320060048786131DB,174E28D7098088
8D70207F581346AA079619E43CA5,174E2ACB0BD28D
8D70207FEA04F818011C00A46E6C,174E4F1F67C58F
8D70207F581346A9FB96173958DB,174E52A36AAA93
8D70207F99141C8DB8088C1B5198,174E52A68C6C86
8D70207F581342E99018DDD4A917,174E6F8B8C4295
8D70207F99141F8D90048C7DCAEB,174E6F8EAE148D
8D70207F581346A9E5961459AF57,174E94C0E88D8C
8D70207F9914218D70048C1BD7C9,174E94C40A4F86
8D70207F214F2045420820B3366E,174E9718EB9486
8D70207FEA04F818011C00A46E6C,174E9CF4F3B284
8D70207F581346A9DD961350E542,174EADC105D086
8D70207F9914228D78048C706A93,174EADC427A180
8D70207FF81320060048786131DB,174EC6F3544D7A
8D70207F581346A9D19611090A55,174ED0B75FC66E
8D70207F9914258D58088C7478D0,174ED0BA818871
8D70207F581346A9C7960FF8035A,174EE9B77CCA47
8D70207F9914278D38048CF5B337,174EE9BA9E8C48
8D70207FEA04F818011C00A46E6C,174EEAB17ECE41
8D70207F581346A9BF960E7B9530,174F09BFD2AA2D
8D70207F9914288D38048CE4D12D,174F09C2F46C31
8D70207F581342E95418D38350AD,174F2562F2D75F
8D70207F99142B8CF0048CC46DDB,174F256614995E
8D70207FEA04F818011C00A46E6C,174F3A170C4866
8D70207FE1020000000000A92CBC,174F4C2851D86F
8D70207F581342E94818D0F80FA3,174F4C41512369
8D70207F99142D8CD8088CADD75E,174F4C4472E566
8D70207F581342E94018CE961932,174F65F06EEF6D
8D70207F99142F8CD8088CABC2C2,174F65F390B16D
8D70207FF81320060048786131DB,174F66B8703A74
8D70207F581346A9979605AFD36F,174F84E5C44B7F
8D70207F9914308CB80C8C7DBE43,174F84E8E60D7F
8D70207FEA04F818011C00A46E6C,174F8A5DCBA47C
8D70207F581346A98F96031C115A,174F9EF8E25F7E
8D70207F9914328C980C8C3ED7F6,174F9EFC04217C
8D70207F581342E92418C86EE860,174FC1EF3BD877
8D70207F9914348C78088C295F84,174FC1F25D9A70
8D70207FEA04F818011C00A46E6C,174FD87E579474
8D70207F581342E91C18C6982610,174FDB08593172
8D70207F214F2045420820B3366E,174FDB0B7AF370
8D70207F9914358C50088C018B6B,174FDB0E9CB56F
8D70207F581346A97595FC79CD16,174FF66078CE67
8D70207F9914368C30088CCB1042,174FF6639A9062
8D70207FF81320060048786131DB,17500952C05C5D
8D70207F581346A96995F902B635,17501CDAD68450
8D70207F9914388C100C8CA432BF,17501CDDF8564D
8D70207F581346A96195F693B475,1750395EF7A54D
8D70207F9914388C10108C0CB0BF,1750396219674C
8D70207F581346A95795F3D8B9F5,17505FD9552C56
8D70207F99143A8BD0088C291F65,17505FDC76EE55
8D70207FEA04F818011C00A46E6C,17507794722D69
8D70207F581342E8EA18B79AB002,17508252AE9667
8D70207F99143C8BD0088C2321C1,17508255D0586C
8D70207FE1020000000000A92CBC,1750874DB5336D
8D70207F581346A94395ED321878,17509EBDCFC081
8D70207F99143D8BB0088CEFAF74,17509EC0F1827C
8D70207FF81320060048786131DB,1750AA75DDCA81
8D70207F581346A93995EAAA02BD,1750C5E72DD18D
8D70207F99143E8B90088CAFCC0F,1750C5EA4F938A
8D70207FEA04F818011C00A46E6C,1750C8D532938A
8D70207F581342E8CC18ADF3B902,1750E6D0540386
8D70207F99143F8B70088C894617,1750E6D375C585
8D70207F581346A92795E4354962,17510962AD348A
8D70207F9914418B50048C054E4A,17510965CEF689
8D70207F214F2045420820B3366E,175114CFBAED8B
8D70207FEA04F818011C00A46E6C,175119FCC20487
8D70207F581346A91D95E0D843E7,17512C26D57378
8D70207F9914428B38048CA1776B,17512C29F74574
8D70207FF81320060048786131DB,17514847277A7D
8D70207F581342E8B018A3B8DE24,17514A9F2A5279
8D70207F9914448B10048C8097EE,17514AA24C147A
8D70207F581346A90B95D9D75B7C,17516C82515087
8D70207F9914458B18048CED3F28,17516C85731287
8D70207F581342E89E189C4178A3,17518B77A62F7D
8D70207F9914468AF8088CAE07FF,17518B7AC7F17E
8D70207F581342E8941898344A1F,1751AE09CE3275
8D70207FEA04F818011C00A46E6C,1751B750DA2978
8D70207FE1020000000000A92CBC,1751C27317D383
8D70207F581342E88C1895781054,1751CA8E204389
8D70207F9914498A98108CE0559E,1751CA9142058A
8D70207F581342E8861892F2CAFA,1751E2C63C5991
8D70207F99144A8A98108CE54ACC,1751E2C95E5A88
8D70207FF81320060048786131DB,1751E938443F93
8D70207F581342E880188F216FF7,1752030092C291
8D70207FEA04F818011C00A46E6C,175209EF9C1F8E
8D70207F581346A8DD95C56D4FC4,17522097B52288
8D70207F99144C8A580C8C270A97,1752209AD6E488
8D70207F581346A8D395C12F2C7C,175246F912A38D
8D70207F99144D8A38088CD3B222,175246FC34658B
8D70207F214F2045420820B3366E,17524D2019F98A
8D70207F581342E8661883285EFD,175266B637CE99
8D70207F99144E8A10048CB52951,175266B959A095
8D70207F581346A8C395B9F0BA08,175285C48CF293
8D70207F99144F89F0048CEFA4BC,175285C7AEC4A4
8D70207FF81320060048786131DB,175290FF9A319C
8D70207F581346A8BD95B65F81A5,17529FA5AA8C9E
8D70207F99145089D0048C8B166F,17529FA8CC4E99
8D70207F581342E850187866A3F4,1752C08F01AE99
8D70207F99145189B0048C4798DA,1752C092237096
8D70207F581342E84A187531513D,1752DA2520008F
8D70207F9914518998048C6C46FB,1752DA28418498
8D70207F581346A8A995AB4AC83A,1752F613403192
8D70207F9914528978088C04837F,1752F61661F391
8D70207FEA04F818011C00A46E6C,1752F7A342B898
8D70207FE1020000000000A92CBC,17530950883F91
8D70207F581346A8A395A8C02AA2,175314D694489A
8D70207F99145389580C8C7AC398,175314D9B60A9D
8D70207FF81320060048786131DB,17532DA4B1CC99
8D70207F581342E834186961625A,17533222B6668D
8D70207F9914548938088C844589,17533225D8288A
8D70207FEA04F818011C00A46E6C,17534C6806DD9B
8D70207F581342E82C18642D3811,175359B0157AA2
8D70207F9914558918048C8A696E,175359B3373CA0
8D70207F581346A88B959B153DF9,175376E337259B
8D70207F9914558918048C8A696E,175376E658E79A
8D70207F214F2045420820B3366E,17538AB67F399B
8D70207FEA04F818011C00A46E6C,175398DF907F9C
8D70207F581342E81E185CAFF9AE,17539AEC91DD97
8D70207F99145688F0048CEFA9B1,17539AEFB39F96
8D70207F581342E8141857256B5A,1753C260F06D94
8D70207F99145688D0088CE28F98,1753C264122F92
8D70207FF81320060048786131DB,1753D20102FB96
8D70207F581342E8101853120268,1753DB480DA99E
8D70207F99145688D0088CE28F98,1753DB4B2F6B9B
8D70207FEA04F818011C00A46E6C,1753E82C1DB4A3
8D70207F581342E808184E5EB8FB,175401776AB0A7
8D70207F581346A867958569FABA,17541D978BD8A2
8D70207F99145788B0088C2E012D,17541D9AAD9AA0
8D70207F581346A8639582A17B9A,175436B0A8659D
8D70207F99145788B00C8C16372D,175436B3CA379C
8D70207FE1020000000000A92CBC,17544B00F2009A
8D70207F581346A859957DB64DA9,17545D4405F298
8D70207F99145788B0088C2E012D,17545D4727B498
8D70207F581346A8559579EF8693,1754768F234796
8D70207F99145888B0088C3F6337,17547692450993
8D70207FEA04F818011C00A46E6C,175486C5684297
8D70207F581342E7E61839B7FDA7,175498597B7C9A
8D70207F581342E7DE1834BEDBC5,1754B9F1A276A0
8D70207F9914588890048C32451E,1754B9F4C438A0
8D70207F214F2045420820B3366E,1754C257DE0A99
8D70207FEA04F818011C00A46E6C,1754D481F36D9C
8D70207F581346A83F956B55F4A1,1754E0E900B89C
8D70207F9914588898048C5CE716,1754E0EC227A99
8D70207F581342E7D0182B03C0DB,1755042A5A6395
8D70207F9914588898048C5CE716,1755042D7C2592
8D70207FF81320060048786131DB,17550A06618798
8D70207F9914588898048C5CE716,175522D79FE38A
8D70207FEA04F818011C00A46E6C,175525A9826194
8D70207F581342E7C21823C55C25,175543EFD54F99
8D70207F9914588898048C5CE716,175543F2F71198
8D70207F581346A825955A036F5A,17556122F7A69A
8D70207F9914588898048C5CE716,1755612619689C
8D70207FEA04F818011C00A46E6C,175572850C88A2
8D70207F9914588890088C7A1F1E,17557B6B3788A4
8D70207F581342E7B01817CD2D92,1755997C69929E
8D70207F9914588890088C7A1F1E,1755997F8B649E
8D70207FF81320060048786131DB,1755A6F679E19E
8D70207F581342E7A818117EEFA7,1755BAE290618D
8D70207F9914588890048C32451E,1755BAE5B22390
8D70207FEA04F818011C00A46E6C,1755C429CCF899
8D70207F581346A8099549E0E8B5,1755DFCCEC1C91
8D70207F9914588890088C7A1F1E,1755DFD00DDE93
8D70207F214F2045420820B3366E,1755FA5D0AFBA2
8D70207F581342E79A1809FDEFA8,175603A44699A1
8D70207F9914588890088C7A1F1E,175603A7685BA1
8D70207FEA04F818011C00A46E6C,17561137579AA4
8D70207F581346A7FD95415CE133,17561C406326A5
8D70207F9914588898088C14BD16,17561C4384E8A4
8D70207F581342E78C1800F3D65B,1756407BBE48A2
8D70207FF81320060048786131DB,1756487DC7BB9E
8D70207F581346A7EF9538672BCC,17565D18DF31A0
8D70207F99145888980C8C2C8B16,17565D1C01039F
8D70207FEA04F818011C00A46E6C,1756606AE43CA0
8D70207F581342E77E17F7B08273,1756805A392B99
8D70207F9914588898108C840916,1756805D5AED9C
8D70207F581342E77A17F4783B65,175699D7567D9E
8D70207FEA04F818011C00A46E6C,1756ACFB6DE3A1
8D70207F581342E77417F03A58DD,1756B273730AA7
8D70207F99145888980C8C2C8B16,1756B27694CCA6
8D70207F581346A7D795296EA52C,1756D168C828A8
8D70207FE1020000000000A92CBC,1756D78FD039AD
8D70207FF81320060048786131DB,1756E9B9E52FB3
8D70207F581346A7D195254214F0,1756E9EBE470B4
8D70207F9914578890048C232704,1756E9EF0632B0
8D70207FEA04F818011C00A46E6C,1756FA9EF908AC
8D70207F581342E76017E4D09527,17570A8A3B50A4
8D70207F99145788B0088C2E012D,17570A8D5D12A2
8D70207F581342E75C17E1EE922D,175725655A7191
8D70207F99145688B0088C2D0BE3,175725687C3390
8D70207F214F2045420820B3366E,175733C06B469F
8D70207F581342E75617DD9AF195,17574441AF4AAA
8D70207F99145688B0048C6551E3,17574444D10CAA
8D70207FEA04F818011C00A46E6C,17574FF9BDC1AE
8D70207F581346A7B995161DFBF9,17575FFDCF6EA4
8D70207F9914568898048C4E8FC2,17576000F130A4
8D70207F581346A7B195118C89D5,175785332BE8AF
8D70207F99145688B0048C6551E3,175785364DAAB0
8D70207FEA04F818011C00A46E6C,17579E3349B7AF
8D70207F581346A7AB950EDB87DF,1757A16C4C4AA8
8D70207F99145688B0088C2D0BE3,1757A16F6E0CA9
8D70207F581342E73A17CCF39233,1757BA9E695BA5
8D70207F9914568890088C6877CA,1757BAA18B1DA2
8D70207F581342E73417C94E0582,1757D722BB5C9B
8D70207F9914568890048C202DCA,1757D725DD2D99
8D70207FEA04F818011C00A46E6C,1757EF28D860A1
8D70207F581346A7999502585F3E,1757F4A0DDC5A5
8D70207F9914568898048C4E8FC2,1757F4A3FF87A3
8D70207F581342E72817C03536FB,175818F538BFAE
8D70207FE1020000000000A92CBC,1758220A44A9B2
8D70207FF81320060048786131DB,1758335357A1B3
8D70207F581346A78B94FA956A88,1758392F5E39AF
8D70207F9914568898088C06D5C2,17583932800AAD
8D70207F581346A78394F50468C8,17585E32B9FAAB
8D70207F9914568898088C06D5C2,17585E35DBBCA9
8D70207F214F2045420820B3366E,175872E6D22398
8D70207F581342E71217B3254E52,1758806113519A
8D70207F9914568898088C06D5C2,17588064351399
8D70207F581346A77794EC3499B7,1758A1F9399FA2
8D70207F9914558898048C4B9090,1758A1FC5B61A0
8D70207F9914558890088C6D6898,1758C21DB185A1
8D70207FF81320060048786131DB,1758D82CA9CAB5
8D70207F581342E6FE17A7721835,1758DA84AC15B5
8D70207F99145588900C8C555E98,1758DA87CDD7B1
8D70207FEA04F818011C00A46E6C,1758E209B682B5
8D70207F581346A76394E12130F0,1758F84DCED0AF
8D70207F99145588900C8C555E98,1758F850F092AD
8D70207F581342E6F0179F3112BF,175919E626B9AD
8D70207F99145588B0088C2814B1,175919E9487BAD
8D70207FEA04F818011C00A46E6C,17593269443AAC
8D70207F581342E6EC179BB59D95,1759329B433DAD
8D70207F99145588B0088C2814B1,1759329E64FFAE
8D70207F581346A75194D5A3B915,1759539D9AA3AB
8D70207F9914558898048C4B9090,175953A0BC65AB
8D70207FE1020000000000A92CBC,17595EA6A891AF
8D70207F581346A74B94D2F427AB,17596B8AB669B6
8D70207F9914558898088C03CA90,17596B8DD82BB7
8D70207FF81320060048786131DB,17597936C6A5B7
8D70207FEA04F818011C00A46E6C,175985D006D0BA
8D70207F581346A74394CD65C533,175992371469BD
8D70207F9914558898088C03CA90,1759923A362BBB
8D70207F581346A73D94CACA8EF2,1759AD443387A3
8D70207F9914558898088C03CA90,1759AD475549A6
8D70207F214F2045420820B3366E,1759C22A7D28A5
8D70207F581346A73594C55B8CB2,1759D4EA9253A2
8D70207F99145588B0048C604EB1,1759D4EDB415A2
8D70207FEA04F818011C00A46E6C,1759D729961FA3
8D70207F581346A72D94C017A695,1759F69BB992B2
8D70207F99145488B0048C63447F,1759F69EDB54B1
8D70207F99145488B8088C45BC77,175A13872DDBAD
8D70207FF81320060048786131DB,175A18981230B5
8D70207FEA04F818011C00A46E6C,175A243720B1B2
8D70207F581346A71F94B896E44A,175A36933499AD
8D70207F99145488D8048CC2620C,175A3696565BAB
8D70207F581346A71794B307DE3C,175A5C4591629E
8D70207FEA04F818011C00A46E6C,175A7513AF7292
8D70207F581346A71194B0D4CFA8,175A779DB14D9C
