raw_hexCode,raw_timeStamp
8D800521990DBA913804512C67BF,1E9EAD3CFE7F4B
8D80052158A5839009C452C2A556,1E9EB365FCD322
8D800521E10D0300000000F05DCB,1E9EB43A580B4A
8D80052158A5838FFDC43CC30306,1E9ED4E5927A41
8D800521EA3E9858013C084D0722,1E9EDAEAC7CB42
8D800521230490F7C76820E4CB22,1E9EE6259D7F1F
8D800521990DBA913804512C67BF,1E9EF1C97A5846
8D80052158A5874D8542E4C3251B,1E9EF826C70D21
8D800521F82300030049B8463F61,1E9F01455FF547
8D800521990DBA913804512C67BF,1E9F0FE4E8711F
8D80052158A5874D7942D19CFF86,1E9F162B5AFD43
8D800521990DBA913804512C67BF,1E9F27ECF7A03D
8D800521EA3E9858013C084D0722,1E9F29CC305A22
8D80052158A5838FD1C3F8F11135,1E9F3474732A1F
8D800521990DBA91380851643DBF,1E9F4EE0000521
8D80052158A5838FC1C3DE2DB0B8,1E9F5BD03BA945
8D800521990DBA91380851643DBF,1E9F6D1CF32047
8D80052158A5874D4F428ED4FDC9,1E9F76B741AA28
8D800521EA3E9858013C084D0722,1E9F779B58B741
8D800521990DBA91380851643DBF,1E9F8AAF297A24
8D80052158A5874D45427CA44F90,1E9F9464D67C39
8D800521990DBA91380851643DBF,1E9FA843C3A848
8D80052158A5838F99C39E172D92,1E9FB783A98C2E
8D800521EA3E9858013C084D0722,1E9FC805DA412A
8D800521990DBA91380851643DBF,1E9FCED912B52A
8D80052158A5874D29424FCCF19D,1E9FD71FEFE844
8D800521990DBA913804512C67BF,1E9FEDE1760345
8D80052158A5838F81C3775E0BFF,1E9FEFEFA2E129
8D800521E10D0300000000F05DCB,1E9FF98EDC4429
8D800521990DBA913804512C67BF,1EA013BEC9352A
8D80052158A5838F71C35E588AEC,1EA0151BEC5B39
8D800521EA3E9858013C084D0722,1EA019A306F23C
8D800521230490F7C76820E4CB22,1EA02D0486AF3A
8D800521990DBA913804512C67BF,1EA02D0AF4413C
8D80052158A5874CFF420E8A3ACE,1EA03512870025
8D800521F82300030049B8463F61,1EA04AC0AC6340
8D800521990DBA913804512C67BF,1EA0540A761229
8D80052158A5874CF141F5204B76,1EA05AA4BF923B
8D800521EA3E9858013C084D0722,1EA06AC95EED2A
8D800521990DBA913804512C67BF,1EA0759E29E33A
8D80052158A5838F45C316F410DD,1EA07A1532E428
8D800521990DBA913804512C67BF,1EA092D3158C29
8D80052158A5838F39C303400F5D,1EA0982DFCC73D
8D80052158A5838F2BC2EB8DDA33,1EA0B93CA91D22
8D800521EA3E9858013C084D0722,1EA0BABBECB73B
8D800521990DBA913804512C67BF,1EA0D3FE9BC520
8D80052158A5838F1DC2D6C786B7,1EA0DA95FE5930
8D800521F82300030049B8463F61,1EA0E9447A683D
8D800521990DBA913804512C67BF,1EA0EE46505F37
8D80052158A5874CAF418D377EDE,1EA0F2F26FF323
8D800521EA3E9858013C084D0722,1EA10D41C80B20
8D800521990DBA913804512C67BF,1EA10E98132E1E
8D80052158A5874CA141748F05FD,1EA117BF23472D
8D800521990DBA9130045142C5B7,1EA130C94A5C34
8D80052158A5838EF5C296A4DA5A,1EA1335043D919
8D800521990DBA9130045142C5B7,1EA14F2367F120
8D80052158A5838EE9C28020A9B3,1EA15649D6B335
8D800521EA3E9858013C084D0722,1EA15EA0288136
8D800521230490F7C76820E4CB22,1EA16E4E0AE320
8D800521990DBA9130045142C5B7,1EA170A3EE4634
8D800521F82300030049B8463F61,1EA1871D9FFF4F
8D80052158A5874C6B411E98DD2F,1EA196C72E2A30
8D800521990DBA9130045142C5B7,1EA197FD3B0720
8D800521EA3E9858013C084D0722,1EA1AD05EA851C
8D800521990DBA9130045142C5B7,1EA1B00A663234
8D800521990DBA9130045142C5B7,1EA1EC68354A37
8D80052158A5838EA1C20F3C5561,1EA1F62A86EE27
8D800521EA3E9858013C084D0722,1EA1FB28CD9436
8D800521990DBA9130045142C5B7,1EA21415FAAE28
8D800521F82300030049B8463F61,1EA2216E94462A
8D80052158A5874C2540AFA7A0D2,1EA236B6289930
8D800521EA3E9858013C084D0722,1EA2509F1D0527
8D800521990DBA9130045142C5B7,1EA2546A305B2B
8D80052158A5838E79C1CC0634B4,1EA25723201136
8D800521990DBA9130045142C5B7,1EA274526F963B
8D80052158A5874C094082455214,1EA279F4F70F27
8D800521E10D0300000000F05DCB,1EA280C8825226
8D800521990DBA9130045142C5B7,1EA290E944A921
8D80052158A5874BFD406FA3CD2C,1EA2988802214C
8D800521EA3E9858013C084D0722,1EA29FDE244032
8D800521230490F7C76820E4CB22,1EA2A316A08D39
8D800521990DBB9130045141CF79,1EA2B2CEEC8534
8D800521F82300030049B8463F61,1EA2B99852913A
8D80052158A5838E4DC185555A8C,1EA2BB4A31302C
8D800521990DBB9130045141CF79,1EA2D07BC7DA28
8D80052158A5838E3FC170A65A92,1EA2DC9EE0AA34
8D800521990DBB9130045141CF79,1EA2ECC233412F
8D800521EA3E9858013C084D0722,1EA2EE958D9625
8D80052158A5874BD3402BA751DD,1EA2F90D179029
8D800521990DBB9130045141CF79,1EA310BDF5B025
8D80052158A5838E25C147F0E544,1EA3187F537931
8D800521EA3E9858013C084D0722,1EA3439ABFD02B
8D800521990DBB9130045141CF79,1EA350CBE1F52A
8D80052158A5838E0BC11BF4E901,1EA357B5641931
8D800521F82300030049B8463F61,1EA35C23D69E28
8D800521990DBB9130045141CF79,1EA36E0E958639
8D80052158A5874B9F3FD589F291,1EA378156C002C
8D800521EA3E9858013C084D0722,1EA39333C09E27
8D800521990DBB9130045141CF79,1EA3942745412A
8D800521E10D0300000000F05DCB,1EA3B210E7BF2F
8D800521990DBB9130045141CF79,1EA3B406BC9E31
8D80052158A5874B773F95C1532F,1EA3D77BCDCA37
8D800521990DBB9130045141CF79,1EA3D9B3938524
8D800521230490F7C76820E4CB22,1EA3D9FA9D5F2F
8D800521EA3E9858013C084D0722,1EA3E067D65037
8D800521F82300030049B8463F61,1EA3F713D55F31
8D80052158A5874B5B3F6A27D88A,1EA41815657D35
8D800521990DBB9130045141CF79,1EA418392C4E27
8D800521EA3E9858013C084D0722,1EA42CFE700825
8D800521990DBB9130045141CF79,1EA43AC7179A33
8D800521990DBB9130045141CF79,1EA459F74BF224
8D80052158A5838D97C0621576A8,1EA4620350E032
8D800521990DBB9130045141CF79,1EA47A1E923E31
8D800521990DBB91300851099579,1EA49AB9B96226
8D80052158A5838D7DC039B90732,1EA49C792F2025
8D80052158A5874B153EF7192C9D,1EA4C0E87C9A24
8D800521EA3E9858013C084D0722,1EA4D09E477514
8D80052158A5838D63C00ED8E9E0,1EA4DBB590E120
8D800521990DBB91300851099579,1EA4E0CB5B3E19
8D800521990DBB91300851099579,1EA4F96A751D2B
8D800521E10D0300000000F05DCB,1EA4FA095E7314
8D80052158A5874AF73ECAF264A1,1EA502CE841017
8D800521230490F7C76820E4CB22,1EA50EF5175025
8D800521990DBB91300851099579,1EA51B8913C81D
8D800521EA3E9858013C084D0722,1EA52049F0041E
8D80052158A5838D43BFDB9E6415,1EA5228FBA0123
8D800521990DBB91300851099579,1EA54010F9462C
8D800521F82300030049B8463F61,1EA541D60A8129
8D80052158A5874AD93E9909C8AC,1EA54AA04D7618
8D80052158A5838D23BFA7530A3C,1EA56E57E8C430
8D800521990DBB91300851099579,1EA57B7DE16D32
8D80052158A5838D13BF8DCA9FC2,1EA594A96BDB27
8D800521990DBB91300851099579,1EA5B307BDCF2F
8D80052158A5838D03BF75120F76,1EA5B6E0A28F36
8D800521EA3E9858013C084D0722,1EA5C43F55F833
8D800521990DBB91300851099579,1EA5D1A0CBB228
8D80052158A5874A9D3E37B2F2CB,1EA5D9DDE6B927
8D800521F82300030049B8463F61,1EA5E39CE2DA26
8D800521990DBB91300851099579,1EA5F17AE6CE32
8D80052158A5874A913E2414090D,1EA5F338BB4038
8D800521990DBB91300851099579,1EA60F60207F1C
8D800521EA3E9858013C084D0722,1EA6145FB23324
8D80052158A5838CDBBF3216BB86,1EA6176A155A1E
8D800521990DBB91300851099579,1EA62C2FBF112C
8D80052158A5874A753DF9EF1774,1EA632122DEB26
8D800521E10D0300000000F05DCB,1EA63AFDD3A02D
8D800521990DBB91300851099579,1EA64924C03D21
8D80052158A5874A673DE0D69F5B,1EA6590F8C2022
8D800521230490F7C76820E4CB22,1EA6594900DE1C
8D800521EA3E9858013C084D0722,1EA66134A03733
8D800521990DBB9130045141CF79,1EA6630A1E2831
8D80052158A5838CADBEEBDD6EF6,1EA680D16F7A31
8D800521F82300030049B8463F61,1EA682DEDA1237
8D800521990DBB9130045141CF79,1EA6883D8B4629
8D80052158A5838CA3BED861FC02,1EA69A2150F723
8D800521990DBB9130045141CF79,1EA6A35EDC1131
8D800521EA3E9858013C084D0722,1EA6AE2F31DA25
8D80052158A5838C97BEC4CE3DBD,1EA6B45916B62D
8D800521990DBB9130045141CF79,1EA6C04A4AFB20
8D800521990DBB9130045141CF79,1EA6DFA17CD92D
8D800521990DBB9130045141CF79,1EA6F781AD8D1D
8D80052158A5838C77BE93170EF7,1EA6FB5CCC5F21
8D800521EA3E9858013C084D0722,1EA70295605129
8D800521990DBB9130045141CF79,1EA71B83EBA72C
8D800521F82300030049B8463F61,1EA72270167517
8D800521990DBB9130045141CF79,1EA738CFC21619
8D80052158A5838C5BBE66F1E925,1EA73AC0CD9E1E
8D800521EA3E9858013C084D0722,1EA753CF913A39
8D800521990DBB913804512F6D71,1EA7604F964E28
8D800521E10D0300000000F05DCB,1EA773258AE637
8D800521990DBB913804512F6D71,1EA7792BB0251B
8D800521990DBB913804512F6D71,1EA79E120ABB23
8D80052158A58749D93CFD6BAEBF,1EA7A4D7586019
8D800521F82300030049B8463F61,1EA7C6D4955423
8D80052158A58749C93CE3B65E36,1EA7CBDF853F25
8D800521990DBB913804512F6D71,1EA7E31EC5A22D
8D80052158A5838C11BDEFE48FD8,1EA7E78123CE23
8D800521990DBB913804512F6D71,1EA803983C9124
8D80052158A5838C07BDDEEBE72F,1EA803F4726631
8D80052158A58749A73CACC7A2EB,1EA81C200F6421
8D800521990DBB913804512F6D71,1EA82592720529
8D800521EA3E9858013C084D0722,1EA84658796A2B
8D800521990DBB913804512F6D71,1EA84C1634E126
8D80052158A5838BDDBD9B0CE8AC,1EA8607F64771C
8D800521F82300030049B8463F61,1EA8630EB7E420
8D800521990DBB913804512F6D71,1EA86D5CD38B26
8D80052158A587497D3C6A0BB103,1EA8807CBE432A
8D800521990DBB913804512F6D71,1EA89032E5E519
8D800521EA3E9858013C084D0722,1EA89551083E21
8D80052158A5838BC3BD70692B5C,1EA8A15D610421
8D800521E10D0300000000F05DCB,1EA8B323A1752B
8D80052158A58749633C3E97F513,1EA8BB83B02E27
8D800521230490F7C76820E4CB22,1EA8CEC6EE4C20
8D800521990DBB913804512F6D71,1EA8D50EE11022
8D80052158A58749533C25F0B58C,1EA8E1A5468922
8D800521EA3E9858013C084D0722,1EA8E4E2B8EA28
8D800521990DBB913804512F6D71,1EA8F116F3191E
8D800521F82300030049B8463F61,1EA9059731212A
8D80052158A5838B97BD29F521C7,1EA9095FA80327
8D800521990DBB913804512F6D71,1EA9141CEB9821
8D80052158A5838B89BD116B6F5D,1EA9287F5EFF1E
8D800521990DBB913804512F6D71,1EA933B9CB2B1D
8D800521EA3E9858013C084D0722,1EA9343B282C16
8D80052158A5838B7BBCFC7CF6DA,1EA94904F44923
8D800521990DBB913804512F6D71,1EA9585D06A645
8D80052158A5838B6FBCE969CF29,1EA961D62A481D
8D800521990DBB913804512F6D71,1EA971798AB921
8D80052158A58749113BBAB3838C,1EA981BFFA111F
8D800521990DBB913804512F6D71,1EA98EECB4C414
8D80052158A58749033BA475DB87,1EA9A06E91A41E
8D800521990DBB913804512F6D71,1EA9AD15B02E23
8D80052158A58748F33B8B5883EA,1EA9C5E6536E27
8D800521EA3E9858013C084D0722,1EA9D50A8DF224
8D80052158A58748E73B7848DA24,1EA9DFDC9F5628
8D800521E10D0300000000F05DCB,1EA9E73CC58C2B
8D80052158A5838B29BC79C828E5,1EAA076259CF2C
8D800521230490F7C76820E4CB22,1EAA0A3138E029
8D800521990DBB913804512F6D71,1EAA0A4F995D2C
8D800521EA3E9858013C084D0722,1EAA24E89AB62C
8D80052158A58748C93B484EDCEB,1EAA27330D152B
8D800521990DBB913804512F6D71,1EAA2D09548B2C
8D800521F82300030049B8463F61,1EAA3B4315CA2E
8D800521990DBB913804512F6D71,1EAA5097EE3728
8D80052158A58748B13B2230902F,1EAA5DE6EE3B29
8D800521990DBB913804512F6D71,1EAA71853FCB2D
8D800521EA3E9858013C084D0722,1EAA738B503E31
8D800521990DBB913804512F6D71,1EAA970212F22D
8D80052158A5838AE7BC0DC3E8F9,1EAA9E3587D02D
8D800521990DBB913804512F6D71,1EAAB1C16D7E38
8D80052158A58748893ADF321F05,1EAAC2F99B1130
8D800521EA3E9858013C084D0722,1EAAC63D384E2F
8D800521990DBB913804512F6D71,1EAAD6A107FD2D
8D80052158A5838ACDBBE2235A82,1EAADDF3C5092C
8D800521F82300030049B8463F61,1EAAE2CC7ADC2D
8D800521990DBB913804512F6D71,1EAAF03C3DC728
8D80052158A587486F3AB6C6A0E0,1EAAF99AD38027
8D800521EA3E9858013C084D0722,1EAB133100B229
8D800521990DBB913804512F6D71,1EAB1766AA981E
8D80052158A5838AB1BBB66B326B,1EAB1C5AD0E51C
8D800521E10D0300000000F05DCB,1EAB1F76B22228
8D800521990DBB913804512F6D71,1EAB3316C37327
8D800521230490F7C76820E4CB22,1EAB41BE544126
8D80052158A5838A97BB8BFC2AFF,1EAB5BC116C538
8D800521EA3E9858013C084D0722,1EAB6474156D34
8D800521F82300030049B8463F61,1EAB89593F8232
8D800521990DBC9130045148FB13,1EAB92967EBE30
8D80052158A58748293A459AEDEE,1EABA131E4343A
8D800521990DBC9130045148FB13,1EABB2DACF4E3D
8D800521EA3E9858013C084D0722,1EABB441224330
8D80052158A587481D3A333702F6,1EABBAB3CEC637
8D800521990DBC9130045148FB13,1EABDA2BDC003A
8D80052158A58748113A1D6F640B,1EABDD52611E31
8D800521990DBC9138045126591B,1EABF8EEF7963E
8D80052158A58748013A05B2B0AF,1EAC028D957143
8D800521EA3E9858013C084D0722,1EAC09C8075F3C
8D800521990DBC9138045126591B,1EAC1FDC66543B
8D800521F82300030049B8463F61,1EAC29BB9EF53D
8D800521990DBC9138045126591B,1EAC428BD65C3B
8D80052158A58747E539D83A42FE,1EAC42B061383B
8D800521EA3E9858013C084D0722,1EAC585B10E13B
8D800521E10D0300000000F05DCB,1EAC5BC5CC7534
8D800521990DBC9138045126591B,1EAC628C4F7E38
8D80052158A58747D739C0B942F1,1EAC634CED9D3A
8D800521230490F7C76820E4CB22,1EAC766A1CD33F
8D800521990DBC9130045148FB13,1EAC814FD3313D
8D80052158A58747C739A866345D,1EAC89B9B6C23E
8D800521EA3E9858013C084D0722,1EACA691E73D3C
8D80052158A5838A05BAA1DF6287,1EACAA7AA0C939
8D800521990DBC9130045148FB13,1EACC4A68EF53C
8D80052158A58389F9BA8EFC3340,1EACC7201F093E
8D800521F82300030049B8463F61,1EACD14545E240
8D80052158A58389EBBA75C0E364,1EACE88EEC3235
8D800521990DBC9130045148FB13,1EAD033106A133
8D80052158A5874791394E1811A4,1EAD0D18A7E839
8D800521990DBC9130045148FB13,1EAD1BB7557432
8D80052158A58389CFBA4A4C4F69,1EAD2865ADAA36
8D800521990DBC9130045148FB13,1EAD34A355F93D
8D800521EA3E9858013C084D0722,1EAD48D97ECC34
8D800521990DBC9130045148FB13,1EAD51B2084B39
8D800521990DBC9138045126591B,1EAD72D4F19936
8D800521F82300030049B8463F61,1EAD73F3540D33
8D80052158A587475B38F805E9D4,1EAD8BA726862E
8D800521990DBC9138045126591B,1EAD930756AE2F
8D800521EA3E9858013C084D0722,1EAD99717A8F2E
8D800521E10D0300000000F05DCB,1EAD9D0DD6BB2B
8D80052158A5838999B9F3DCBFE0,1EADA56EEF9131
8D800521990DBC9138045126591B,1EADAC6609712C
8D800521230490F7C76820E4CB22,1EADC0A5E7FC28
8D80052158A583898DB9DF37231E,1EADC3761B1426
8D800521990DBC9138045126591B,1EADC93AEB0B28
8D80052158A587473538BA8BA95A,1EADE2C15FB824
8D800521EA3E9858013C084D0722,1EADE5C6848626
8D800521990DBC9138045126591B,1EADE962060139
8D80052158A5838973B9B47066F8,1EAE021D90FD23
8D800521990DBC9138045126591B,1EAE0ABF5A2129
8D800521F82300030049B8463F61,1EAE174429191D
8D800521990DBC9138045126591B,1EAE2B6A81F71F
8D800521EA3E9858013C084D0722,1EAE31B727AC24
8D80052158A583895BB98DA51DD4,1EAE362DC9B51D
8D80052158A5874703386A3B0D9D,1EAE593DB17B24
8D800521990DBC9138045126591B,1EAE736092781D
8D80052158A5838941B962F7B716,1EAE75312B6C1C
8D800521EA3E9858013C084D0722,1EAE83CAA40224
8D800521990DBC9138045126591B,1EAE9135DEF422
8D80052158A5838933B94B009A2A,1EAE9778B13826
8D800521F82300030049B8463F61,1EAEB44933A21C
8D80052158A58746DB38293F815B,1EAEB6B9614E19
8D800521990DBC9138045126591B,1EAECDCC734022
8D800521EA3E9858013C084D0722,1EAED0492B6F25
8D80052158A58746CF38162B156F,1EAED4A5EFC421
8D800521E10D0300000000F05DCB,1EAEE67C7F9F25
8D800521990DBC9138045126591B,1EAEECAC35BD21
8D80052158A58746BF37FE66ADF8,1EAEF54C31F027
8D800521230490F7C76820E4CB22,1EAEF736225123
8D800521990DBC9138045126591B,1EAF112E50042E
8D80052158A58388F9B8F0C9235A,1EAF194C1B2D5E
8D800521EA3E9858013C084D0722,1EAF1D05E77B26
8D800521990DBC9138045126591B,1EAF3418AB4129
8D80052158A57388EBB8D8E7ABBD,1EAF3A0F775D2D
8D800521F82300030049B8463F61,1EAF5126075926
8D800521990DBC9138045126591B,1EAF51D08D2831
8D80052158A587469737BE4EF0B9,1EAF56D5AC4F2F
8D800521EA3E9858013C084D0722,1EAF6C3511302C
8D800521990DBC9138045126591B,1EAF6DA07F5627
8D80052158A587468B37AB356B42,1EAF6FDF23AC27
8D800521990DBC9138045126591B,1EAF8A2D96F12B
8D80052158A58388C7B89E11567C,1EAF900F4A1C45
8D800521990DBC9138045126591B,1EAFA24B420D26
8D80052158A57388BBB88CB34C71,1EAFA7FB583A29
8D800521EA3E9858013C084D0722,1EAFC187203C22
8D800521990DBC9138045126591B,1EAFC9120AA02F
8D80052158A5774665376C403037,1EAFCF8A70B62B
8D800521990DBC9138045126591B,1EAFEA6AE95923
8D80052158A583889FB85E2CCD96,1EAFEB2B422121
8D800521F82300030049B8463F61,1EAFEB6D58672D
8D80052158A583888FB844F10529,1EB01123590232
8D800521990DBC9138045126591B,1EB012377E8D28
8D800521230490F7C76820E4CB22,1EB02EE6B0F32A
8D80052158A58746393726A445C7,1EB031468D601D
8D800521990DBC9138045126591B,1EB031BA34BD1F
8D80052158A5838875B81B800895,1EB04D8D2BE92A
8D800521990DBC9138045126591B,1EB0510A8A4D2B
8D800521EA3E9858013C084D0722,1EB05B23FB4919
8D80052158A57746233702E42772,1EB068DFB77C1E
8D800521990DBC9138045126591B,1EB06A5E6B0B23
8D80052158A5738859B7EF2A8267,1EB08C49700E27
8D800521990DBC91580851A18760,1EB08FFC3CAB24
8D800521EA3E9858013C084D0722,1EB0AA3743E921
8D800521990DBC91580851A18760,1EB0B2B109851C
8D80052158A58745F936C0B3D370,1EB0C962C7541D
8D800521990DBC91580851A18760,1EB0D2FF891026
8D800521EA3E9858013C084D0722,1EB10072DCD840
8D800521990DBC91580451E9DD60,1EB10B9F84C91C
8D800521F82300030049B8463F61,1EB1281FEC8C1C
8D80052158A58745C5366B8B474B,1EB1469C4EF51B
8D800521990DBC91580451E9DD60,1EB14B971E2718
8D800521EA3E9858013C084D0722,1EB14D017F033D
8D800521990DBC91500451877F68,1EB16C696D3E12
8D800521990DBC91500451877F68,1EB1CBCD9B1115
8D800521F82300030049B8463F61,1EB1CD7C5E4612
8D80052158A587458135FEDCD2BA,1EB1E45A90A634
8D800521990DBC91500451877F68,1EB1EBE5040618
8D800521EA3E9858013C084D0722,1EB1ECCE5B2220
8D80052158A58387B7B6EBD95508,1EB203ACA8881D
8D800521990DBC91500451877F68,1EB20900BA6F1F
8D80052158A58387ABB6D75C8B26,1EB21D7102AB17
8D800521990DBC91500851CF2568,1EB222C5B24A18
8D800521990DBC91500851CF2568,1EB2454BA5491F
8D800521990DBC91500851CF2568,1EB262A0310818
8D800521F82300030049B8463F61,1EB26D64392922
8D80052158A5874541359741E8F0,1EB27B655D6C1C
8D800521990DBC91500851CF2568,1EB28681EE8424
8D800521EA3E9858013C084D0722,1EB2913E651524
8D800521990DBC91500851CF2568,1EB29E7334631F
8D80052158A5838773B67D893AC6,1EB29EF0DC2C23
8D800521990DBC91500851CF2568,1EB2C00088E62A
8D800521E10D0300000000F05DCB,1EB2C0E02CCB17
8D800521230490F7C76820E4CB22,1EB2C789D0C627
8D80052158A5838757B651FA9E01,1EB2DE27A9B428
8D800521EA3E9858013C084D0722,1EB2E07CF85929
8D800521990DBC91500851CF2568,1EB2E1D4C7AB27
8D80052158A583874BB63B7C07BA,1EB300F49FF630
8D800521990DBC91500851CF2568,1EB306A5D0AC30
8D800521F82300030049B8463F61,1EB313EE3B632A
8D800521990DBC91500851CF2568,1EB31EC2E9B82F
8D80052158A58744FB352894A45D,1EB31FF5A2C730
8D800521EA3E9858013C084D0722,1EB33164773731
8D800521990DBC91500851CF2568,1EB34244837332
8D80052158A583872DB60C618B0B,1EB343C32A8E32
8D800521990DBC91500851CF2568,1EB35E46B8D030
8D80052158A583871DB5F2EE553B,1EB36646668031
8D800521990DBC91500851CF2568,1EB381078AEB33
8D800521EA3E9858013C084D0722,1EB38791632131
8D80052158A583870DB5D9CD48E5,1EB38AB791D232
8D800521990DBC91500851CF2568,1EB3A212D1522F
8D80052158A58386FDB5C0E115CD,1EB3AC65EFA02C
8D800521990DBC91500851CF2568,1EB3C7398F3E36
8D80052158A58744B134B262D16A,1EB3CCF472DD35
8D800521EA3E9858013C084D0722,1EB3D5D651D32F
8D80052158A58386E5B59851E001,1EB3E7F7F28A2B
8D800521E10D0300000000F05DCB,1EB3F6829D7832
8D800521230490F7C76820E4CB22,1EB402E4440E2E
8D80052158A5874499348A485E4F,1EB406CFA1DF31
8D800521EA3E9858013C084D0722,1EB42753301235
8D800521990DBC91500851CF2568,1EB4287994D134
8D80052158A5874489347090D2E0,1EB42A1CCD2132
8D80052158A58386BBB55640D62C,1EB4481BE1D72D
8D800521990DBC91500851CF2568,1EB44E2FBCCA37
8D800521990DBC91500451877F68,1EB46AD9D0F335
8D80052158A58386ABB53C9FBC9B,1EB46B4AEE293C
8D800521EA3E9858013C084D0722,1EB4765E612936
8D800521990DBC91500451877F68,1EB48D7FA95A32
8D80052158A587445D342A1934C4,1EB49286BA0F35
8D800521990DBC91500451877F68,1EB4AC99C15F31
8D80052158A587444F3414DEAD7F,1EB4B037EE2436
8D800521EA3E9858013C084D0722,1EB4C90D477330
8D800521990DBC91500451877F68,1EB4CB9FC8E732
8D80052158A58744433402879A86,1EB4CE6F4D0233
8D80052158A587443733ED72CF31,1EB4EB3B605A34
8D800521F82300030049B8463F61,1EB4F27469ED32
8D800521990DBC91500451877F68,1EB50C1C157535
8D80052158A5838663B4C89A7312,1EB512827E042E
8D800521EA3E9858013C084D0722,1EB51642F53A28
8D800521990DBC91580451E9DD60,1EB528E812A535
8D80052158A5838653B4B000994F,1EB5344EDDB42C
8D800521E10D0300000000F05DCB,1EB5389411342E
8D800521230490F7C76820E4CB22,1EB54C44DE6029
8D800521990DBC91580451E9DD60,1EB54D377BFF26
8D80052158A587440B33A9B0BF52,1EB5513116292D
8D800521EA3E9858013C084D0722,1EB567E1ED3629
8D800521990DBC91580451E9DD60,1EB56FE900F125
8D80052158A58743FD3391B621AF,1EB57176A5062C
8D80052158A58743EF337A8A1153,1EB594C53CE423
8D800521990DBC91580451E9DD60,1EB59642CABF20
8D800521F82300030049B8463F61,1EB59885C33D2A
8D800521EA3E9858013C084D0722,1EB5B7C0AD0D1F
8D800521990DBC91580451E9DD60,1EB5B915C29E24
8D80052158A5838611B44694497A,1EB5D02F5FDB1B
8D800521990DBC91580451E9DD60,1EB5DC17E61921
8D80052158A58743CB3340F97161,1EB5E907191723
8D800521990DBC91580451E9DD60,1EB5F85CFCBD2C
8D800521EA3E9858013C084D0722,1EB60C5DF3F22B
8D80052158A58743BB33271623FE,1EB60E267F2120
8D800521990DBC91580451E9DD60,1EB61E92D76322
8D80052158A58385E9B4067DAB21,1EB62913C8292E
8D800521F82300030049B8463F61,1EB631D4EFF024
8D800521990DBC91580451E9DD60,1EB63B2565A12C
8D80052158A58743A13300407CF0,1EB64A09763A24
8D800521990DBC91580451E9DD60,1EB659633F7E1B
8D80052158A587439532EB1BC423,1EB665CFC60826
8D800521E10D0300000000F05DCB,1EB6713E198F20
8D800521990DBC91580451E9DD60,1EB6800B34E530
8D800521230490F7C76820E4CB22,1EB680A760442C
8D80052158A587438732D423A991,1EB68838AE281E
8D80052158A58385B5B3B1A03363,1EB6A379523C2B
8D800521990DBC91500451877F68,1EB6B8EDD6672F
8D80052158A58385A5B39A832EBD,1EB6C8A78D8420
8D800521F82300030049B8463F61,1EB6D834FE5B37
8D800521990DBC91500451877F68,1EB6DD3849BC1E
8D80052158A587435F3294F33016,1EB6E568FF9B31
8D800521EA3E9858013C084D0722,1EB6FAEF45101E
8D800521990DBC91500451877F68,1EB7016372622D
8D80052158A58743533282AA07EF,1EB701FA6F9521
8D80052158A583857FB359B0F16A,1EB7214709C73A
8D800521990DBC91580451E9DD60,1EB721D6C9F323
8D80052158A58743393258148011,1EB740F93CFE22
8D800521990DBC91580451E9DD60,1EB74291CCF92F
8D800521EA3E9858013C084D0722,1EB74C26C8F636
8D80052158A587432D3244FE3D87,1EB75BE3B77435
8D800521990DBC91500451877F68,1EB75E464F4820
8D80052158A587431F322E7F839B,1EB777FB99E423
8D800521F82300030049B8463F61,1EB77879432425
8D80052158A5874313321BD89DC0,1EB79622C4BF36
8D800521EA3E9858013C084D0722,1EB79B0C516D29
8D800521990DBC91500451877F68,1EB79EA0EC6D22
8D800521E10D0300000000F05DCB,1EB7B5C2475F3A
8D80052158A583853BB2F0FA16A9,1EB7B9622C9223
8D800521230490F7C76820E4CB22,1EB7B9DCAC3021
8D800521990DBC91500451877F68,1EB7C447248137
8D80052158A583852FB2D9EE4668,1EB7DB1168293A
8D800521990DBC91500451877F68,1EB7E286139B2A
8D800521EA3E9858013C084D0722,1EB7E7D7322439
8D80052158A583851DB2C092B26E,1EB801285BCC22
8D800521990DBC91500451877F68,1EB801BF517D37
8D800521990DBC91500451877F68,1EB81B709DD130
8D800521F82300030049B8463F61,1EB81DDFEC683B
8D80052158A583850FB2A6563801,1EB823182CDA3C
8D800521990DBC91500451877F68,1EB834AD665438
8D800521EA3E9858013C084D0722,1EB83816DE3D2F
8D800521990DBC91500451877F68,1EB85B466B6331
8D80052158A58384F1B2793C9F2A,1EB86333987132
8D800521990DBC91500451877F68,1EB880E026DF31
