raw_hexCode,raw_timeStamp
8D89620958BF03029A9A6AF3F7D8,11F3E4D158CB23
8D896209E116880000000028AAF7,11F3EFEE7DC91D
8D89620925541173CB482023DDC5,11F3F02C7AAF2D
8D89620958BF0302A29A7FFA410E,11F4035B6F6117
8D8962099909E00BB004607C0222,11F40C57AD711E
8D89620958BF0302AC9A97BD2EFC,11F42109045625
8D8962099909E00BB004607C0222,11F427DFB1DC25
8D896209EA485858013C08D1D322,11F4321D13391C
8D896209F82300060049B866A58A,11F444B5DD6A23
8D89620958BF06C2AC1590103E5A,11F448C1A20821
8D8962099909E00BB004607C0222,11F44AF44E9620
8D8962099909E00BB004607C0222,11F4660934CA27
8D89620958BF0302C29ACCCC0ACF,11F467E3A41D28
8D896209EA485858013C08D1D322,11F4866C005126
8D8962099909E00BB004607C0222,11F4868F559B19
8D89620958BF06C2BE15BED74739,11F48893E4501D
8D8962099909E00BB004607C0222,11F49F60CD182A
8D89620958BF06C2C615D156C7C2,11F4A132365B23
8D89620958BF0302DC9B125929E8,11F4C82EB0E718
8D8962099909E00BB004607C0222,11F4DDF4EB3929
8D896209F82300060049B866A58A,11F4DE9CFD8817
8D89620958BF0302E49B27515E8E,11F4E21202F62A
8D8962099909E00BB004607C0222,11F4F9BD59E13A
8D8962099909E00BB004607C0222,11F51818EE3727
8D89620925541173CB482023DDC5,11F524428E591D
8D89620958BF0302F89B59D71FDB,11F5248CBE5A26
8D896209EA485858013C08D1D322,11F525AF6B7024
8D896209E116880000000028AAF7,11F5372EA5D025
8D89620958BF0303049B755C5CA8,11F54C11BDF01B
8D89620958BF03030A9B891BEBB4,11F565017AD027
8D896209F82300060049B866A58A,11F58412387829
8D89620958BF0303149BA18545F6,11F586AF121E1F
8D8962099909E00BB8046012A02A,11F59502291526
8D89620958BF03031C9BB7EB230B,11F5A35388D625
8D8962099909E00BB8046012A02A,11F5B2448B3A1F
8D89620958BF06C31816A66DBD5C,11F5C44A8E581E
8D8962099909E00BB8046012A02A,11F5D7D4477228
8D89620958BF0303309BE80B6FDE,11F5E39FF5882A
8D89620958BF06C32A16D4EC93F4,11F60293752A21
8D896209F82300060049B866A58A,11F61BF2367426
8D89620958BF0303409C1236478A,11F61D8C4A6F29
8D8962099909E00BB8046012A02A,11F61DDAEDD828
8D89620958BF06C33A16FE307A23,11F639316C5822
8D8962099909E00BB8046012A02A,11F64468C0D021
8D89620958BF0303529C410C20B2,11F65BF3AF682A
8D8962099909E00BB8046012A02A,11F65D7A33C231
8D896209EA485858013C08D1D322,11F6651C2A5B29
8D89620925541173CB482023DDC5,11F66611BAAD2B
8D8962099909E00BB8046012A02A,11F6792BE82C21
8D896209E116880000000028AAF7,11F67B31B7ED25
8D89620958BF0303669C71A268E7,11F69BDAA27129
8D8962099909E00BB8046012A02A,11F69E6655292A
8D896209F82300060049B866A58A,11F6B589263F26
8D8962099909E00BB8046012A02A,11F6C24F5F2C24
8D8962099909E00BB8046012A02A,11F6DEAED7B829
8D89620958BF03037A9CA8DD3EE6,11F6E3C4D02A27
8D896209EA485858013C08D1D322,11F704A4140223
8D8962099909E00BB8046012A02A,11F721097F8126
8D89620958BF06C37E17A97F6D69,11F723F517F722
8D896209F82300060049B866A58A,11F751C97BB618
8D896209EA485858013C08D1D322,11F754745CCA3C
8D8962099909E00BB8046012A02A,11F767233BD418
8D89620958BF0303AA9D2469C513,11F78B180EB019
8D8962099909E00BB8046012A02A,11F78EAC324D1E
8D896209EA485858013C08D1D322,11F7A3972C4422
8D8962099909E00BB8046012A02A,11F7A9D5937D1E
8D896209E116880000000028AAF7,11F7C5C017971E
8D89620958BF0303BC9D529AFEA0,11F7CA1C9E6617
8D8962099909E00BB8046012A02A,11F7D04004A919
8D89620958BF06C3B6183B2C851D,11F7E9A334781B
8D896209F82300060049B866A58A,11F7EEED3BD119
8D896209EA485858013C08D1D322,11F7F0C3BFF718
8D8962099909E00BB8046012A02A,11F7F101332A25
8D8962099909E00BB8046012A02A,11F80D48E6EB23
8D89620958BF0303D09D85F73C8B,11F80E65381317
8D8962099909E00BB8046012A02A,11F82EB8E17920
8D896209EA485858013C08D1D322,11F84149CA161E
8D89620958BF06C3D0187E33B7BF,11F8478A05FF19
8D89620958BF06C3D81891A7F1EF,11F85FB2F2161F
8D89620958BF06C3E018A5507280,11F878A0AF3E17
8D8962099909E00BB8046012A02A,11F8904C423411
8D896209F82300060049B866A58A,11F89415057017
8D8962099909E00BB004607C0222,11F8B17BAA6C19
8D89620958BF0304049E09BB7FC3,11F8BA42375E21
8D89620958BF06C3FA18EBFBEB3B,11F8DA76920A18
8D896209EA485858013C08D1D322,11F8DAF41B101B
8D89620925541173CB482023DDC5,11F8E3AB6C0B16
8D8962099909E00BB8046012A02A,11F8F054041518
8D89620958BF06C40218FFBEA7A2,11F8F3D4505A3F
8D896209E116880000000028AAF7,11F8F8F4031730
8D8962099909E00BB8046012A02A,11F90E5B736746
8D89620958BF06C40A1913DB0460,11F910A9CF6C11
8D896209EA485858013C08D1D322,11F9296F123740
8D8962099909E00BB8046012A02A,11F929A774AA12
8D89620958BF0304269E60186DDD,11F92FF5127B14
8D8962099909E00BB8046012A02A,11F945F2845710
8D89620958BF03042E9E7789FF29,11F95154422119
8D89620958BF06C426195C3BA86D,11F97200587D39
8D896209EA485858013C08D1D322,11F976E95C3433
8D8962099909E00BB8046012A02A,11F9863D5ACA14
8D89620958BF0304449EAD3778D7,11F998D15B1B18
8D8962099909E00BB8046012A02A,11F9A151AC0218
8D89620958BF03044C9EC6A40071,11F9B72D7B6932
8D896209EA485858013C08D1D322,11F9CAA2098D33
8D896209F82300060049B866A58A,11F9D77FB71214
8D89620958BF0304569EDE0CDE5F,11F9D9727EB116
8D8962099909E00BB004607C0222,11F9E33F0D3E18
8D89620958BF06C44E19C09D205C,11F9F8B1679414
8D8962099909E00BB004607C0222,11FA043194DA3B
8D89620958BF06C45419D3CA660C,11FA169DEB9A15
8D896209EA485858013C08D1D322,11FA188D92043B
8D89620925541173CB482023DDC5,11FA2D18798F11
8D8962099909E00BB004607C0222,11FA41DB60A741
8D896209E116880000000028AAF7,11FA49057A7021
8D89620958BF03047A9F381B3CC7,11FA539713EC18
8D8962099909E00BB004607C0222,11FA5F436EA915
8D8962099909E00BB004607C0222,11FA846B4F9949
8D8962099909E00BB004607C0222,11FA9EB4816D12
8D896209EA485858013C08D1D322,11FAB342448918
8D8962099909E00BB004607C0222,11FAE0CFC7A020
8D89620958BF0304A69FAAF88D27,11FAE9A9DC3415
8D8962099909E00BB004607C0222,11FB07973C8137
8D896209F82300060049B866A58A,11FB14FB5D2736
8D89620958BF0304C09FEE184B8C,11FB460B094218
8D8962099909E00B900460397E0B,11FB4EE6527D3C
8D8962099909E00B900460397E0B,11FB6F0752393A
8D89620925541173CB482023DDC5,11FB71AE47451B
8D896209E116880000000028AAF7,11FB80B7DC5C3A
8D89620958BF0304D8A02E2BF8BD,11FB9A9A666718
8D896209EA485858013C08D1D322,11FBAA977FC619
8D8962099909E00B900460397E0B,11FBAFD704A21F
8D896209F82300060049B866A58A,11FBB09B0DFF1E
8D89620958BF0304E2A046C4F8B2,11FBB8BD3CF01B
8D8962099909E00B900460397E0B,11FBD341C8A81B
8D89620958BF06C4D61B20DD9DF9,11FBDB6A1C1B1C
8D8962099909E00B900460397E0B,11FBF5F622461E
8D896209EA485858013C08D1D322,11FC00732AD921
8D89620958BF06C4E01B3B9624E0,11FC01B87EE818
8D89620958BF0304FEA090440EFB,11FC1DD26D7332
8D8962099909E00B900460397E0B,11FC4483581120
8D89620958BF06C4F81B79265D83,11FC557FA77C12
8D8962099909E00B900460397E0B,11FC5E10D0F21F
8D89620958BF030516A0CC27FA94,11FC6D88BB4A20
8D8962099909E00B98046057DC03,11FC81BBB0591C
8D89620958BF030520A0E76D62E5,11FC92E54E571E
8D8962099909E10B98046054D6CD,11FC9BED898E1C
8D896209EA485858013C08D1D322,11FC9F5290AF1E
8D89620925541173CB482023DDC5,11FCA5D1C50523
8D896209E116880000000028AAF7,11FCB131F9CC20
8D89620958BF06C5141BC17784CE,11FCB3B59AC821
8D8962099909E10B98046054D6CD,11FCBAF23E4B18
8D89620958BF030534A11E735ADC,11FCDB00971B1F
8D8962099909E10B98046054D6CD,11FCDDE26FE619
8D896209EA485858013C08D1D322,11FCEEC41FC51C
8D896209F82300060049B866A58A,11FCF3C713BE1C
8D89620958BF06C5261BF1F5351D,11FCF5823C981F
8D89620958BF06C5301C08D488A6,11FD16C31E5E19
8D8962099909E10B98046054D6CD,11FD219BEA7A1E
8D89620958BF030550A1648941DC,11FD36AEF5461B
8D8962099909E10B9004603A74C5,11FD40ECB27B36
8D896209EA485858013C08D1D322,11FD4380677E1B
8D89620958BF030558A178E74B56,11FD53CCCEAF1D
8D8962099909E10B9004603A74C5,11FD627235BB19
8D8962099909E10B9004603A74C5,11FD81DB635714
8D89620958BF06C5521C61FD62EA,11FD90C6C9741C
8D896209EA485858013C08D1D322,11FD94D8ADB220
8D896209F82300060049B866A58A,11FD9A6C8AF61B
8D8962099909E10B9004603A74C5,11FDC636E3B326
8D89620958BF06C5661C94A86320,11FDD5E23EBE1C
8D896209EA485858013C08D1D322,11FDE382658A1E
8D8962099909E10B9004603A74C5,11FDE55CD1FE21
8D896209E116880000000028AAF7,11FDE89C969C1E
8D89620958BF030588A1F5A2492A,11FDF832662625
8D8962099909E10B9004603A74C5,11FE07CF5C0F1E
8D89620958BF06C5781CC4341F06,11FE176CFB991D
8D8962099909E10B9004603A74C5,11FE2491ABF31B
8D896209EA485858013C08D1D322,11FE321475D71F
8D89620958BF03059AA2248D2249,11FE3822F7971E
8D896209F82300060049B866A58A,11FE387A84CC1D
8D8962099909E10B9004603A74C5,11FE4C1E7E861B
8D8962099909E10BB004607F08EC,11FE643CCC791C
8D89620958BF0305AEA25820A126,11FE805D90C217
8D896209EA485858013C08D1D322,11FE8762915A1E
8D8962099909E10BB004607F08EC,11FE87BEEE1022
8D8962099909E10BB004607F08EC,11FEA3C2B19F19
8D89620958BF0305C4A28F619A8B,11FECA66E62616
8D896209EA485858013C08D1D322,11FED810751637
8D896209F82300060049B866A58A,11FEDBDD685819
8D8962099909E10BB004607F08EC,11FEE78D3E8039
8D8962099909E10BB8046011AAE4,11FF081D650C38
8D896209E116880000000028AAF7,11FF22266D0917
8D8962099909E10B98046054D6CD,11FF239B0B0C35
8D896209EA485858013C08D1D322,11FF27385ACF18
8D89620958BF06C5C61D8FF66E82,11FF29ACBA3613
8D8962099909E10B98046054D6CD,11FF47813DA514
8D89620958BF0305E8A2EF7F577E,11FF49E3A32E18
8D89620958BF06C5DA1DC1710EBF,11FF6D333D0F37
8D896209EA485858013C08D1D322,11FF759FD39B11
8D896209F82300060049B866A58A,11FF81EC6E0333
8D8962099909E10B98046054D6CD,11FF8C7F6F9A19
8D89620958BF06C5E41DDBABE1A7,11FF9261E3E249
8D89620958BF030606A33D6EFF30,11FFAF0A86E618
8D8962099909E10B98046054D6CD,11FFAFAE674B3C
8D896209EA485858013C08D1D322,11FFCAAC243939
8D8962099909E10B98046054D6CD,11FFD25767AE16
8D89620958BF06C6001E21D2E9BF,11FFEFACD01139
8D8962099909E10B9004603A74C5,11FFF570DDE119
8D89620958BF030622A386E56DCB,1200126E30431C
8D8962099909E10B9004603A74C5,12001473221716
8D896209F82300060049B866A58A,12001B85F16912
8D89620958BF03062CA39B586ACE,12002CDB432639
8D8962099909E10B98046054D6CD,120035E6892B37
8D89620925541173CB482023DDC5,120056287C9D16
8D896209EA485858013C08D1D322,12006BF21D0D17
8D89620958BF06C6241E8059F7EB,120070ED62B71C
8D89620958BF030646A3E21FC252,12008DD2AE961B
8D8962099909E10B98046054D6CD,120091D558261E
8D89620958BF03064EA3F58E50A6,1200A5D2EEB039
8D8962099909E10B9004603A74C5,1200B483A6661C
8D896209F82300060049B866A58A,1200B84FC8BC1D
8D89620958BF06C63C1EC0E99293,1200CA7B0CE623
8D89620958BF06C6441ED36AF83A,1200E260DA4F1B
8D89620958BF06C64C1EE705436C,1201001953271D
8D8962099909E10B9004603A74C5,120102D24FDD1F
8D896209EA485858013C08D1D322,12010DE2795021
8D89620958BF030670A44E87AC47,12011C191DAE1E
8D8962099909E10B9004603A74C5,1201234055AC1E
8D89620958BF030678A462E887A5,120134F32A021D
8D8962099909E10B9004603A74C5,120143EB6A3422
8D896209F82300060049B866A58A,12015B9B8B3238
8D8962099909E10B9004603A74C5,120165B992031E
8D89620958BF03068AA491F1A73B,1201747635AA1E
8D8962099909E10B9004603A74C5,120186AE1B3B1D
8D89620925541173CB482023DDC5,12019E1C80C522
8D8962099909E10B9004603A74C5,1201A086D7531B
8D896209E116880000000028AAF7,1201A63A8A9D1F
8D896209EA485858013C08D1D322,1201AC7D10761B
8D89620958BF03069EA4C4E71DA8,1201B790238427
8D89620958BF06C68C1F8A964C90,1201DCA737101E
8D8962099909E10BB004607F08EC,1201DFCD590F22
8D896209F82300060049B866A58A,1201F6870D451E
8D8962099909E10BB004607F08EC,1201F95B01DA18
8D896209EA485858013C08D1D322,120200EAE7AE1D
8D89620958BF06C69C1FB84A35F3,120219EE85CA19
8D89620958BF0306C4A526CEFEEB,12023A33C86B1F
8D8962099909E10BB004607F08EC,120241D0AB421F
8D89620958BF06C6B21FEDB1BDD3,120261C095DE21
8D8962099909E10BB004607F08EC,120281F621B71C
8D896209F82300060049B866A58A,12029BB03D1C1C
8D89620958BF06C6C22018DDC5C6,12029C5717291E
8D8962099909E10BB004607F08EC,12029DAA72961E
8D8962099909E10BB004607F08EC,1202B9C2EF331E
8D89620958BF06C6CC202F616F04,1202BA1DB59A1B
8D8962099909E10BB004607F08EC,1202DF2CE31D1B
8D89620958BF06C6D62049CB4763,1202DFEDD8A319
8D896209E116880000000028AAF7,1202E6A0ED7D1F
8D89620925541173CB482023DDC5,1202E702B4211B
8D89620958BF0306FEA5BDDBB23E,120307903F4219
8D8962099909E10B9004603A74C5,12031F1FF28E21
8D89620958BF030708A5D5264091,120325CBD02D1E
8D896209EA485858013C08D1D322,1203428516261B
8D89620958BF06C6F22093BD6341,1203450350A017
8D8962099909E10B9004603A74C5,1203453729C218
8D89620958BF06C6FA20A9D28C56,120362112B3319
8D8962099909E10B9004603A74C5,1203635B837017
8D8962099909E10B9004603A74C5,1203849C8F6316
8D896209EA485858013C08D1D322,12038F5E7D6E16
8D8962099909E10B9004603A74C5,1203A473FF8414
8D8962099909E10B9004603A74C5,1203CAAC0E1136
8D896209EA485858013C08D1D322,1203DECB454F15
8D89620958BF03073EA662796022,1203E2F879EC33
8D8962099909E10B9004603A74C5,1203E746F04519
8D8962099909E10B9004603A74C5,12040484DEFF13
8D8962099909E10B9004603A74C5,12041C84EFAC1B
8D89620925541173CB482023DDC5,12041E051B3511
8D89620958BF030752A696EA8BAB,1204276DF15113
8D89620958BF06C7442167C3CA7E,120463C8070A11
8D896209F82300060049B866A58A,120477CA0B5E42
8D896209EA485858013C08D1D322,12048112F7E832
8D8962099909E10B98046054D6CD,1204945AEF442F
8D8962099909E10B98046054D6CD,1204B0E1A3262F
8D89620958BF03077EA708FFBB57,1204C2049EA33F
8D8962099909E10BB8046011AAE4,1204EFC6A75D38
8D8962099909E10B98046054D6CD,1205141105B215
8D8962099909E10B98046054D6CD,12053017602812
8D89620925541173CB482023DDC5,12056313303D32
8D89620958BF06C78C2223DC395F,1205632A0C9836
8D8962099909E10BB8046011AAE4,12056E71FBE034
8D896209E116880000000028AAF7,12057548B45310
8D8962099909E10BB8046011AAE4,12059590C96913
8D89620958BF06C79E2252E783CC,1205A361DA6C13
8D896209EA485858013C08D1D322,1205BB57D55031
8D89620958BF06C7A82269ADFB65,1205C4E351672A
8D89620958BF06C7B22284FF4DBC,1205E639289C39
8D89620958BF0307E6A816FCA1FB,12062782448031
8D8962099909E10BB8046011AAE4,120630B394BE39
8D896209F82300060049B866A58A,12065DDAF19136
8D89620958BF06C7D822E847C9C7,12066D3946B731
8D89620958BF030802A86160EE2D,12068CED365335
8D8962099909E10BB8046011AAE4,12069700B70C30
8D89620925541173CB482023DDC5,1206A23F2A3913
8D896209EA485858013C08D1D322,1206AA20EFE845
8D89620958BF06C7EA2315304C67,1206AC1427C61B
8D8962099909E10BB8046011AAE4,1206B49A851319
8D896209E116880000000028AAF7,1206C4E91E1513
8D8962099909E10BB8046011AAE4,1206D0FC60153B
8D8962099909E10BB8046011AAE4,1206EF0053063F
8D896209EA485858013C08D1D322,1206F7908C0235
8D896209F82300060049B866A58A,120702D30D7035
8D8962099909E10BB8046011AAE4,120730A2635114
8D8962099909E10BB8046011AAE4,12075845676836
8D8962099909E10BB8046011AAE4,120771E23AC51B
8D89620958BF06C82823B4C1C74B,120786505EB517
8D89620958BF030852A92EC57CC7,12079E570FAD19
8D8962099909E10B98046054D6CD,1207B57DCDE419
8D8962099909E10B9004603A74C5,1207D2B9AD553B
8D89620925541173CB482023DDC5,1207DD23F15C3F
8D89620958BF030866A96069C2DB,1207E09D9BC142
8D896209EA485858013C08D1D322,1207E839A8DD11
8D8962099909E10B9004603A74C5,1207EBE6CE3717
8D896209E116880000000028AAF7,120805552DA817
8D89620958BF06C84C241415F5C4,120808689F783C
8D8962099909E10B9004603A74C5,12080DDF9EF736
8D8962099909E10B9004603A74C5,12082915BBEA1B
8D89620958BF06C856242EBCF641,120829E725A818
8D896209F82300060049B866A58A,12084A28DF8C33
8D8962099909E10B9004603A74C5,12084E7CE31933
8D8962099909E10B9004603A74C5,12086FF30B9F19
8D8962099909E10B9004603A74C5,120896A64E3633
8D89620958BF0308A2A9FBC61146,1208AE713AD21B
8D8962099909E10B9004603A74C5,1208B941926117
8D896209EA485858013C08D1D322,1208D8DF7CF718
8D8962099909E10B9004603A74C5,1208DC2CB7142C
8D896209F82300060049B866A58A,1208E9C0103915
8D89620958BF0308B6AA2EC5BB95,1208F2CB23B618
8D8962099909E10B98046054D6CD,1208FB1556EA18
8D89620925541173CB482023DDC5,120911974C2D19
8D8962099909E10B9004603A74C5,12091C8BAEB92E
8D89620958BF0308C8AA61690358,12093603B35B38
8D8962099909E10B9004603A74C5,120939808BB713
8D89620958BF06C8AC2509C12419,120954B3AF0E10
8D89620958BF0308DAAA8DAAE380,1209709DC9853A
8D896209EA485858013C08D1D322,120979417B0036
8D8962099909E10B9004603A74C5,12097B91002418
8D89620958BF06C8C6254E87F9AC,1209B129D5C112
8D8962099909E10B9004603A74C5,1209C86EF7FB35
8D8962099909E10B9004603A74C5,1209E53828302F
8D89620958BF06C8DA2581F86B58,1209F4D2B7FA15
8D8962099909E10B9004603A74C5,120A041B2F3543
8D89620958BF06C8E225950E2987,120A138C2D3615
8D896209EA485858013C08D1D322,120A189A24181E
8D896209F82300060049B866A58A,120A20946ACA1B
8D8962099909E10BB004607F08EC,120A22C59E6413
8D89620958BF06C8E825A885BE36,120A2B98DEDC1C
8D89620958BF06C8F225C02FC210,120A4D818CDF18
8D89620925541173CB482023DDC5,120A5812B61D15
8D8962099909E10BB004607F08EC,120A61BBC3AD41
8D896209EA485858013C08D1D322,120A656227B716
8D89620958BF06C8FA25D441B8F6,120A66BE8FCB1F
8D896209E116880000000028AAF7,120A8120FE7B1D
8D8962099909E10BB004607F08EC,120A835992931E
8D89620958BF06C90C260557FF14,120AAA1103AD1E
8D8962099909E10BB004607F08EC,120AB540AA471F
8D896209EA485858013C08D1D322,120AB674387828
8D89620958BF03093EAB90629E0A,120ACDF87FAD1F
8D8962099909E10BB004607F08EC,120AD821927F20
8D89620958BF06C91E2631900AD8,120AE627E83A2C
8D8962099909E10BB004607F08EC,120AF24CBEF52B
8D896209EA485858013C08D1D322,120B0ACE0ED721
8D89620958BF06C928264CD9D53C,120B0BBE863A1C
8D8962099909E10BB004607F08EC,120B1896CEF21C
8D8962099909E10BB004607F08EC,120B31DE9FFB22
8D89620958BF030962ABEE6E270D,120B4BBA031324
8D896209F82300060049B866A58A,120B5B05BAC828
8D896209EA485858013C08D1D322,120B5C2F00582C
8D89620958BF03096CAC07FC9C76,120B6AAE86BC2A
8D8962099909E10BB004607F08EC,120B6F9F685D27
8D89620958BF06C94C26A8247C65,120B8A1FC44F1B
8D89620925541173CB482023DDC5,120B8F4F18162E
8D8962099909E00BB004607C0222,120B93B71D1823
8D89620958BF06C95426BB6892B7,120BA2260CC82B
8D896209EA485858013C08D1D322,120BAA9872F01D
8D8962099909E00BB004607C0222,120BAFA9F3C427
8D896209E116880000000028AAF7,120BB9D8378041
8D89620958BF030986AC4A502919,120BC5BF94EA1C
8D8962099909E00BB004607C0222,120BD154EF5819
8D89620958BF06C96626E9E87DAF,120BE0B349DD21
8D896209EA485858013C08D1D322,120BF6C8414A1E
8D896209F82300060049B866A58A,120BFA9B62741B
8D89620958BF06C96E26FE79EF5B,120C000D8A6E1D
8D8962099909E00BB004607C0222,120C0DAC23471C
8D8962099909E00BB004607C0222,120C2F783F2820
8D896209EA485858013C08D1D322,120C4B1CA7C019
8D8962099909E00BB004607C0222,120C4F51C35020
8D89620958BF0309AEACB27E239C,120C508830DB26
8D89620958BF06C98C274DB00535,120C6874CDBC1F
8D8962099909E00BB8046012A02A,120C68842CDB1E
8D8962099909E00BB8046012A02A,120C8541595C16
8D89620958BF0309C0ACE10F77C3,120C8F80BAEF21
8D896209EA485858013C08D1D322,120C97435D7C25
8D896209F82300060049B866A58A,120CA15C561C21
8D89620958BF0309CCACFD562C4D,120CB20FF4E31B
8D89620925541173CB482023DDC5,120CCD917B9B19
8D89620958BF06C9AA2799DDDDD4,120CD0B8757C26
8D896209EA485858013C08D1D322,120CE7DCA79A1B
8D8962099909E00BB8046012A02A,120CED803DC424
8D89620958BF06C9B427B1437396,120CEFC1769116
8D896209E116880000000028AAF7,120D07682E4D1C
8D8962099909E00BB8046012A02A,120D11A15A7521
8D89620958BF0309E6AD4491F4A3,120D12F436AF23
8D896209EA485858013C08D1D322,120D367FA3721F
8D896209F82300060049B866A58A,120D4089216814
8D89620958BF0309F6AD6C4D016F,120D49776FC721
8D8962099909E00BB8046012A02A,120D54B6A61617
8D89620958BF030A0AAD9E958983,120D8C8A225F1D
8D8962099909E00BB004607C0222,120D9A60F9E615
8D896209F82300060049B866A58A,120DD92594531C
8D896209EA485858013C08D1D322,120DDC52A5871D
8D8962099909E00BB004607C0222,120DDC8F13BE16
8D89620958BF030A26ADE88B8083,120DECA3BEBF32
8D89620925541173CB482023DDC5,120E07FA116819
8D8962099909E00BB004607C0222,120E2200C06113
8D8962099909E00BB004607C0222,120E409B49F71D
8D8962099909E00BB004607C0222,120E7252C97837
8D89620958BF06CA3228F5A07E9E,120EA9B0AD4236
8D8962099909E00BB004607C0222,120EB62211F434
8D89620958BF06CA3A290C3AF1BB,120ECA11971919
8D89620958BF030A6EAEA27E234E,120EE5282DFB36
8D8962099909E00BB004607C0222,120F02D270841D
8D89620958BF030A7AAEBE949ED8,120F0C7569DE12
8D896209F82300060049B866A58A,120F1206EFF315
8D89620958BF030A82AED5FF22B8,120F2971F30832
8D89620925541173CB482023DDC5,120F384EC41D30
8D8962099909E00BB004607C0222,120F46CBA0C917
8D896209EA485858013C08D1D322,120F67C480DC10
8D8962099909E00BB004607C0222,120F8D57151B16
8D89620958BF06CA7429A10B2944,120F93DAC7E538
8D896209F82300060049B866A58A,120FB2C511922A
8D896209EA485858013C08D1D322,120FB901873C34
8D89620958BF06CA8429C9F1DF3E,120FCB16090C35
8D89620958BF030AC6AF84B011DF,1210153D753234
8D8962099909E00BB8046012A02A,121033CB043A32
8D896209F82300060049B866A58A,121050DAAA1339
8D8962099909E00B98046057DC03,1210546E34DC3A
8D896209EA485858013C08D1D322,12105CE335B416
8D89620958BF030AE2AFCB3E1FDA,121071A5D9312D
8D89620958BF030AEAAFDF50653C,12108E37137418
8D8962099909E00B900460397E0B,121096E5165A14
8D896209EA485858013C08D1D322,1210A956503433
8D89620958BF030AF4AFF9CE9F3F,1210B0543D7517
8D8962099909E00B900460397E0B,1210B17ADD9739
8D896209E116880000000028AAF7,1210C4E546AF19
8D8962099909E00B900460397E0B,1210D726AE5818
8D89620958BF030AFEB015040D7F,1210D74870CD1B
8D8962099909E00B900460397E0B,1210EF1D32DE14
8D896209F82300060049B866A58A,1210F007FFF016
8D89620958BF06CAD82AA6106468,1210F5B9AAC83C
8D896209EA485858013C08D1D322,1210F84C923923
8D8962099909E00B98046057DC03,12111502A7BA18
8D89620958BF06CAEA2AD16E86FF,1211311FD73814
8D896209EA485858013C08D1D322,12114C5148A91C
8D89620958BF06CAF22AE9DC31E3,121153317A4725
8D8962099909E00B98046057DC03,1211565F2AA923
8D89620958BF030B2CB08B8E5218,121171E034661F
8D8962099909E00B98046057DC03,1211763308BA1E
8D89620958BF030B34B0A0C3EDCE,1211902D1BA825
8D896209F82300060049B866A58A,1211936FDA4C40
8D8962099909E00B98046057DC03,121199B7426425
8D896209EA485858013C08D1D322,12119DFAE38B24
8D8962099909E00B98046057DC03,1211B6048FFF1C
8D89620925541173CB482023DDC5,1211C32ED3A41C
8D89620958BF06CB162B42124FEC,1211CCFEB7481F
8D8962099909E00B98046057DC03,1211D3066C8D1D
8D8962099909E00B98046057DC03,1211EC11E37320
8D8962099909E00B98046057DC03,121208E7E5BF21
8D89620958BF030B5AB101B90CC2,121211EBC66524
8D8962099909E00B98046057DC03,121225E1565F1D
8D89620958BF06CB322B8A64970D,12122D5233B220
8D896209F82300060049B866A58A,12122F8D8A1622
8D896209EA485858013C08D1D322,12123B099AC320
8D8962099909E00B98046057DC03,1212443E78F625
8D89620958BF06CB3C2BA5D8AD7B,121252D19CA723
8D8962099909E00B98046057DC03,12125E2C0BD51F
8D8962099909E00B98046057DC03,12128262B8AA23
8D8962099909E00B98046057DC03,12129B50FE4C1D
8D89620958BF06CB562BE761BCF1,1212AB8A955440
8D8962099909E00B98046057DC03,1212BA7966DE24
8D89620958BF06CB5C2BFB141EF9,1212C8E19C3021
8D896209F82300060049B866A58A,1212CF84FC2A20
