raw_hexCode,raw_timeStamp
8D800D6158B9A78A40DBEF126421,150C6DB2004B12
8D800D61990C2FB658045B8F6D2D,150C802590F116
8D800D6158B9A3CD8B5DA9F43D4A,150C8A00683B43
8D800D61990C2FB658045B8F6D2D,150C987F00C542
8D800D61232473F3DF8820B45AFE,150CB466339514
8D800D61990C2FB658085BC7372D,150CBB0E503519
8D800D6158B9A3CD295DA4BF511F,150CD1649D6240
8D800D61990C2FB658085BC7372D,150CE1FDFA3C39
8D800D61F8230003004878C3F934,150CF86EBABB3D
8D800D6158B9A3CCD95D9F92D19C,150D0C44C27C37
8D800D61990C2FB658085BC7372D,150D252E8F7744
8D800D61E1151200000000B7944C,150D2C60F73A39
8D800D6158B9A3CC7B5D9B2639AC,150D50C7E59233
8D800D61990C2FB658085BC7372D,150D6243E2F736
8D800D61EA466858011C08FD9649,150D6D4B8D0F30
8D800D6158B9A3CC195D95F24114,150D97A407E22A
8D800D61990C30B658085BE6F9D7,150DA557859C33
8D800D6158B9A78856DBD5B56E0E,150DDCBEF6B635
8D800D61990C31B638085B2A7762,150DEFC172D837
8D800D61232473F3DF8820B45AFE,150DF39A837A35
8D800D6158B9A3CB6B5D8CD7BFF9,150E16F47EA130
8D800D61990C32B638085B2F6830,150E3779A4BA3A
8D800D61F8230003004878C3F934,150E3A01685D33
8D800D6158B9A3CB215D88287517,150E4DBBF6CA33
8D800D61990C34B638085B255694,150E7703F9BD37
8D800D6158B9A78762DBC696E3D1,150E91C3269E31
8D800D61990C36B638085B234308,150EC510C1E826
8D800D6158B9A3CA695D7CE24EE0,150ED3661ED730
8D800D61990C38B618085B7457F5,150EF99E9AB92C
8D800D6158B9A3CA075D766FFD62,150F1BF5939930
8D800D61EA466858011C08FD9649,150F502F4C7236
8D800D6158B997864ADBB4C58B90,150F60CA227039
8D800D61F8230003004878C3F934,150F736A0E7331
8D800D61E1151200000000B7944C,150F9DB76A1B39
8D800D6158B99785F8DBAED094DC,150F9F85CB3037
8D800D61990C3EB5F8085B27EE72,150FA2D4932033
8D800D6158B99785A2DBA8F20639,150FDF52608736
8D800D61990C40B5F8085BA6C006,150FE3BD6DD836
8D800D61EA466858011C08FD9649,150FEC7FF2FD30
8D800D6158B993C8A75D5CC727A7,15101FE0DCB92F
8D800D61990C43B5D8085BE6A37D,1510263F772C2F
8D800D61990C45B5D8085BEC9DD9,151068E2FE6A32
8D800D61232473F3DF8820B45AFE,15107AB88C7533
8D800D61EA466858011C08FD9649,1510925DF4DD3B
8D800D61990C47B5D8085BEA8845,15109D84A72C32
8D800D6158B997849ADB93D1D84D,1510A461FD7838
8D800D61F8230003004878C3F934,1510B8FB360C42
8D800D61E1151200000000B7944C,1510E217420A31
8D800D61990C4AB5B8085B327BB8,1510E550826246
8D800D6158B993C7995D466E2497,1510E5EBE78249
8D800D61990C4AB5B8085B327BB8,15110823FB2539
8D800D61990C4CB5B8085B38451C,15112729ED1544
8D800D6158B99783E6DB84B6296F,15112A588E6F4D
8D800D61EA466858011C08FD9649,1511302A495848
8D800D6158B993C6E35D3620B12D,15116C35678D48
8D800D61990C50B598085B59E89D,1511A4B62D3A46
8D800D6158B993C6895D2D65477A,1511AC9EC0CA40
8D800D61EA466858011C08FD9649,1511CD6FF0A246
8D800D61990C52B578085B7A7DD7,1511E59B9A0447
8D800D6158B99782ECDB6CEDEACA,1511E96426903B
8D800D61F8230003004878C3F934,1512030B25BB3E
8D800D6158B997829CDB64FF5ACD,151224C78BD242
8D800D61990C55B578085B7349BD,15122ABF208D3C
8D800D6158B993C5995D163ABD89,15126026F21241
8D800D61EA466858011C08FD9649,1512687C10ED43
8D800D61990C57B558085B302008,151268BFFF203C
8D800D61F8230003004878C3F934,15129CEBBD9A36
8D800D6158B99781F8DB547AA92F,1512A147159E47
8D800D61990C59B558085B2248DC,1512AD56AEAB3D
8D800D6158B993C4F55D05783F67,1512DA41B89E4C
8D800D61990C5BB538085BEBD93B,1512E8C98B7647
8D800D61232473F3DF8820B45AFE,1512F761BC8C3F
8D800D61EA466858011C08FD9649,15130B68C04745
8D800D61990C5DB538085BE1E79F,151326512B6643
8D800D61F8230003004878C3F934,151335D8FD7540
8D800D61EA466858011C08FD9649,151358C95C5A36
8D800D6158B99780FEDB39805379,15135F1F40B344
8D800D61990C60B518085BE21910,1513679FCB763D
8D800D61EA466858011C08FD9649,1513A69D075239
8D800D61990C62B4F8085BEA7109,1513ABE3DC0137
8D800D61990C64B4F8085BE04FAD,1513E57E569F38
8D800D6158B9978046DB2463916E,1513EA1795603E
8D800D61990C66B4D8085BA32618,151425CB228846
8D800D6158B9977FECDB19F580D7,15142E7E00C73C
8D800D61EA466858011C08FD9649,15144620473F3F
8D800D61990C68B4D8085BB14ECC,1514678A1EC141
8D800D6158B993C2DF5CC7BAD215,15146B2AA74940
8D800D61E1151200000000B7944C,151489E680B338
8D800D61990C6AB4B8045B30852B,1514AB0A9B5D3B
8D800D6158B983C2835CBC790BCD,1514AE820E9F3C
8D800D61EA466858011C08FD9649,1514E6BDFC073C
8D800D61990C6CB498045B7FC7A6,1514ED45843244
8D800D6158B993C2295CB0939D79,1514F160A4C23B
8D800D6158B9877E94DAEE66CA6B,151535EE976D39
8D800D6158B9977E4CDAE485101B,15156E645D2E31
8D800D61990C70B478045B7E96D8,151571661F783A
8D800D61232473F3DF8820B45AFE,1515838F2C9E2E
8D800D61EA466858011C08FD9649,151584700F1D2F
8D800D61990C72B458045B3DFF6D,1515A6DD97B42C
8D800D6158B983C12F5C8F0D4ECA,1515AF01DD012D
8D800D61F8230003004878C3F934,1515B64E2D7533
8D800D6158B993C0D35C824894E0,1515F59562F031
8D800D61EA466858011C08FD9649,15161EC0B59333
8D800D61990C76B430045B90F226,15162040D36032
8D800D6158B993C03F5C6DCE0362,1516687D923E3A
8D800D61990C78B410045BC7E6DB,15166AD349ED37
8D800D61990C7AB418045BAF514F,1516A2D2A0D63D
8D800D6158B9977CAEDAAAEF15C8,1516ADA4AB253F
8D800D61990C7CB3F8045B531D84,1516E2EB25EF3B
8D800D6158B9977C64DA9F040EEA,1516E88C69DD3B
8D800D61E1151200000000B7944C,15170A146F2029
8D800D6158B983BF475C49304F8C,151724C0729F34
8D800D61990C7EB3D0045B7ED639,15172741E63B2C
8D800D61EA466858011C08FD9649,15175C4418FA35
8D800D61990C80B3D8045BEBC94C,15175D0A695932
8D800D6158B9877BCADA88F54345,15175F0C475637
8D800D61990C82B3B8045B2258AB,1517980BB1BA3D
8D800D6158B983BEA75C30C31464,1517A0C7DD233B
8D800D61EA466858011C08FD9649,1517AC9778F636
8D800D61990C82B3B8045B2258AB,1517B1BAE8AB3F
8D800D6158B983BE555C23DF70EA,1517DF42834F48
8D800D61232473F3DF8820B45AFE,1517F494354B4A
8D800D61EA466858011C08FD9649,1517FA8DF57144
8D800D61990C86B398045B6B0FBA,1518137D46C243
8D800D6158B983BDFF5C15780054,151822A42CEE47
8D800D61F8230003004878C3F934,15183439B57245
8D800D61990C86B398045B6B0FBA,15184813B5DC42
8D800D6158B983BDA75C0741E2DD,1518650C0D1D42
8D800D61990C88B378085B14BDB8,151888ED70A143
8D800D6158B983BD775C00038A16,15188B029E5840
8D800D61EA466858011C08FD9649,15189888CAC042
8D800D6158B9877A26DA4559F43F,1518AA869F3845
8D800D61990C8CB338085B926ED2,1518CF0F2C7041
8D800D61F8230003004878C3F934,1518DBC590E314
8D800D61990C8CB338085B926ED2,15190EA231E142
8D800D61990C8EB338085B947B4E,15192CEB610013
8D800D6158B983BCA15BDB68EBAA,15192FE55CA141
8D800D61EA466858011C08FD9649,1519349292F541
8D800D6158B983BC4B5BCCC7510A,151972819CC641
8D800D61F8230003004878C3F934,1519751751133C
8D800D61E1151200000000B7944C,1519877B0A7D3D
8D800D61990C92B2F8085BFBAB4A,1519934EB54040
8D800D6158B98778DCDA0C7FC7D0,1519AC5FBD6244
8D800D61990C94B2F8085BF195EE,1519CF552F8843
8D800D6158B98778B2DA04F26849,1519D1BF31AD2E
8D800D6158B983BA3F5B6C1C08FF,151B0F339FEB35
8D800D61990C9DB278085B00CDFD,151B13A96CF242
8D800D6158B9877702D9B4E789DD,151B27275CC63A
8D800D61990C9DB278085B00CDFD,151B35FB706D16
8D800D6158B98776DAD9AC1FFEDD,151B4999C9D914
8D800D61F8230003004878C3F934,151B55758CF03B
8D800D61990C9FB258085B43A448,151B5C0DBC4A3D
8D800D61EA466858011C08FD9649,151B64C5A3F73B
8D800D6158B983B9C95B554A9747,151B6B6E1E093E
8D800D61990C9FB258085B43A448,151B812A0E6D12
8D800D6158B983B99F5B4D314237,151B8E3BE92F39
8D800D61990CA1B238085BCFBDC7,151BA1960F743C
8D800D6158B987765CD9932782D6,151BAD3C976842
8D800D61EA466858011C08FD9649,151BB657B45C41
8D800D61990CA1B238085BCFBDC7,151BC96A63431C
8D800D6158B9877632D98BAACD97,151BCF87575119
8D800D6158B983B9255B34CB5244,151BEB89463F41
8D800D61990CA3B218085B8CD472,151BECFAF24B3A
8D800D61F8230003004878C3F934,151BF0EFE8A73D
8D800D6158B98775E6D97CA65765,151C0E4C738018
8D800D61E1151200000000B7944C,151C13040BAA3B
8D800D61990CA5B1F8085BDF6DF5,151C13786B2B20
8D800D6158B983B8B15B1CE10F72,151C4B6333521D
8D800D61990CA7B1D8085B9C0440,151C56706C923E
8D800D61EA466858011C08FD9649,151C5AFDE6FF35
8D800D6158B9877546D95A08CA7C,151C90B503774A
8D800D61990CA9B1D8085B8E6C94,151C93DA8D5C1C
8D800D61F8230003004878C3F934,151C9560A44620
8D800D61EA466858011C08FD9649,151CAC78AE261C
8D800D6158B983B82F5B016B48CA,151CAF8E72723C
8D800D61990CA9B1D8085B8E6C94,151CB65C2D9040
8D800D61990CABB1B8085B47FD73,151CD45BB0CF1D
8D800D6158B98774F0D9487D0EFE,151CD4BCD17E1F
8D800D61990CABB1B8085B47FD73,151CF139A50E41
8D800D6158B983B7D35AEE4D7AF0,151CF7EC2FAA40
8D800D61EA466858011C08FD9649,151CFB82E11647
8D800D61990CADB198085B08BFFE,151D10DB1CF21D
8D800D6158B987749AD936C57646,151D1BE27E481D
8D800D61990CADB198085B08BFFE,151D2D6D7EC13C
8D800D61F8230003004878C3F934,151D3381D4EF40
8D800D6158B983B77D5ADB5EB4AD,151D4363101443
8D800D61990CAFB178085B2B2AB4,151D502F00D319
8D800D61EA466858011C08FD9649,151D5153C7B11F
8D800D61E1151200000000B7944C,151D540758671B
8D800D6158B983B7535AD2A6176F,151D611056BA20
8D800D61990CAFB178085B2B2AB4,151D6A9BB99F3F
8D800D6158B983B7255AC898A22D,151D8855B31C3B
8D800D61990CAFB178085B2B2AB4,151D89A2204E21
8D800D6158B983B7015AC0EAFF6C,151DA1A435E417
8D800D61EA466858011C08FD9649,151DA20CAF4034
8D800D61990CB1B158085B4C92A9,151DA66D308E39
8D800D6158B98773C8D9085BE516,151DC7D39D993A
8D800D61F8230003004878C3F934,151DD2842C3115
8D800D6158B98773A8D9016BE508,151DE1F9F6B61C
8D800D61990CB3B138085B85034E,151E04FA22B621
8D800D6158B983B6895AA5B82A75,151E06A378453E
8D800D61990CB4B118085BC94B0D,151E23E2307D3C
8D800D6158B983B65D5A9B33B6B7,151E2724125D19
8D800D61232473F3DF8820B45AFE,151E30DFC3B83E
8D800D61990CB4B118085BC94B0D,151E434C5CAD39
8D800D61EA466858011C08FD9649,151E49083AB93C
8D800D6158B9877324D8E3D34722,151E4E5B624139
8D800D61990CB6B0F8085BC12314,151E63B8B93137
8D800D6158B98772FED8DACEAD19,151E6CFADA9C16
8D800D61F8230003004878C3F934,151E73DD89DD40
8D800D61990CB6B0F8085BC12314,151E80F8501D3B
8D800D61E1151200000000B7944C,151E91FBB98743
8D800D61EA466858011C08FD9649,151E98B1257015
8D800D61990CB8B0D8085B9637E9,151E9F99AA9732
8D800D61990CB8B0D8085B9637E9,151EC09085EC10
8D800D61990CBAB0B8085B5FA60E,151ED98109D63C
8D800D61EA466858011C08FD9649,151EE6F9AF2B3C
8D800D6158B9777260D8B5AF811B,151EF020486E3D
8D800D6158B9777236D8ABD47046,151F14977B9237
8D800D61990CBCB098085B10E483,151F20DBEDAC3D
8D800D6158B973B5175A4EA23F74,151F313565491B
8D800D61EA466858011C08FD9649,151F35FAB5E71F
8D800D6158B973B4EB5A4428999A,151F566258CF39
8D800D61990CBEB078085B3371C9,151F5EB1002639
8D800D61232473F3DF8820B45AFE,151F6D398C4B39
8D800D6158B973B4C55A3BD2BC7D,151F7324AA881E
8D800D61990CBEB078085B3371C9,151F835D867918
8D800D6158B973B4995A30236B4D,151F9AB248893B
8D800D61990CC0B058085BF72394,151F9D06CF3B3F
8D800D61F8230003004878C3F934,151FB6A676D63C
8D800D61990CC0B058085BF72394,151FB84F9EBE20
8D800D6158B977714CD872345C4F,151FD6AB7CBF3D
8D800D61990CC2B038085B3EB273,151FD86AE7723F
8D800D61E1151200000000B7944C,151FD8D466F316
8D800D61EA466858011C08FD9649,151FD96A031F17
8D800D6158B973B4295A1450AE5F,151FF32CDD2A1E
8D800D61990CC2B038085B3EB273,151FF632CCDA13
8D800D6158B973B4015A0A7BC4E7,15201895A55745
8D800D61990CC4B018085B71F0FE,15201C0656203E
8D800D61EA466858011C08FD9649,152026ADFCEF36
8D800D6158B973B3DB5A019F1C45,152034F6722835
8D800D61F8230003004878C3F934,152055F393D116
8D800D6158B97770B0D84B4033DB,1520593FE0FD39
8D800D61990CC5AFF8085B9B5FE5,152088F04E3615
8D800D6158B9777062D837E4C9E4,15209C614B0A3E
8D800D61990CC7AFD8085BD83650,1520A2A1398F36
8D800D61232473F3DF8820B45AFE,1520B12620E739
8D800D61990CC7AFD8085BD83650,1520C043853730
8D800D61EA466858011C08FD9649,1520C89783ED3E
8D800D6158B977701ED825AF0640,1520D709F68A36
8D800D61990CC9AFB8085B05DAFF,1520E276200C32
8D800D61F8230003004878C3F934,1520F32EC60F36
8D800D6158B9776FF6D81B2974B4,1520F5E655B718
8D800D61990CC9AFB8085B05DAFF,152108B0A6BE36
8D800D61E1151200000000B7944C,152115615AD53C
8D800D61990CCBAF98085B46B34A,152125493D9A36
8D800D6158B9776F86D7FE9B7070,1521572964BE41
8D800D61EA466858011C08FD9649,152164FB0B1C41
8D800D61990CCDAF78085B690D38,152166377CB143
8D800D61990CCDAF78085B690D38,15218812F86831
8D800D6158B9776F3359907C8E14,15219DDDDB2C43
8D800D61990CCEAF58085B296E43,1521A00439853E
8D800D61990CD0AF38085BC42E0C,1521D72CE6343A
8D800D6158B9776EEB597C8165EA,1521DD03D00539
8D800D61232473F3DF8820B45AFE,1521EF39FACA3D
8D800D61EA466858011C08FD9649,1522082E47123A
8D800D61990CD2AF18085B8747B9,152214502C0439
8D800D6158B9776E9D5966BFD0A8,15221FD4874139
8D800D61F8230003004878C3F934,152232F8141B39
8D800D61990CD2AF18085B8747B9,1522341DE20832
8D800D61990CD4AEF8085B830498,152254C04DA53D
8D800D61EA466858011C08FD9649,1522585CE4B62F
8D800D6158B973B147DAF95A91D2,152260B106D332
8D800D61990CD4AEF8085B830498,152276B3BAC53D
8D800D6158B9776E355949806BDC,152278B4C34217
8D800D61990CD6AED8085BC06D2D,15229811A01936
8D800D6158B9776E0B593D589255,15229E17954F40
8D800D61EA466858011C08FD9649,1522A7FD926B39
8D800D61990CD7AEB8085B0CE398,1522DC20E00238
8D800D6158B973B0AFDACD3B5701,1522E04618CD34
8D800D6158B9776D735911597E29,152321C0F9F738
8D800D61EA466858011C08FD9649,152346C29F6D3E
8D800D61990CDBAE78085B78622F,152363655F3E39
8D800D6158B9776D2558FAD6EA03,152363F189DF18
8D800D61F8230003004878C3F934,1523768FFF2133
8D800D61E1151200000000B7944C,152393A97E2834
8D800D61990CDDAE58085B3720A2,1523A03430252E
8D800D6158B973AFC5DA88B1B3AC,1523A9A7775930
8D800D61990CDFAE18085BBBCD6C,1523E3C6647631
8D800D61EA466858011C08FD9649,1523E53BC6F238
8D800D6158B973AF7BDA717BF41B,1523E884C62D37
8D800D61990CE0ADF8085BA2DD75,15241DC5027436
8D800D6158B973AF2FDA5AE54093,15242BCA154F30
8D800D61990CE2ADD8085BE1B4C0,152459CADBC938
8D800D6158B9776BF5589E9127E0,15246E797FE33A
8D800D61232473F3DF8820B45AFE,15247A7F839135
8D800D61EA466858011C08FD9649,15248570D84C3F
8D800D61990CE4ADB8085B240E1F,1524A1E7CA8C41
8D800D6158B9776BAD5887575D17,1524ADDC376C3F
8D800D61F8230003004878C3F934,1524B31FE15046
8D800D61990CE6AD98085B6767AA,1524D7F2208041
8D800D6158B9776B675871472B87,1524ED19909C3C
8D800D61990CE7AD78085B41EDB2,1525162FDC5F3C
8D800D61EA466858011C08FD9649,15252598A25F42
8D800D6158B9776B25585C2806B4,1525271C1F843C
8D800D61990CE9AD58085B16F94F,1525515860B13E
8D800D61F8230003004878C3F934,15255B1E0FB935
8D800D6158B973ADC3D9E7254494,152568F380BB47
8D800D61990CEBAD38085BDF68A8,15259A752F4D45
8D800D6158B9776A8F582B24FBC5,1525ADF5254244
8D800D61232473F3DF8820B45AFE,1525B83A755214
8D800D61990CEBAD38085BDF68A8,1525BB398C6238
8D800D61EA466858011C08FD9649,1525CB33125648
8D800D6158B9776A6B581F373349,1525CF09E12734
8D800D61990CEDACF8085B9E57A0,1525DF95DAA344
8D800D6158B9776A4758132BF436,1525ED7F5EFD49
8D800D61F8230003004878C3F934,1525F6558D374B
8D800D61990CEDACF8085B9E57A0,1525F7B2F99B38
8D800D6158B9776A235807D3F9A7,152612689F2710
8D800D61EA466858011C08FD9649,15261C573F8117
8D800D61990CEFACD8085BDD3E15,15261F3F04E648
8D800D6158B973ACDDD99B934C0B,1526324C075D46
8D800D61990CF0ACB8045B7B2E94,15265DF041604C
8D800D61EA466858011C08FD9649,15266BCCE9EB4C
8D800D6158B973AC91D98140CBFA,1526760F688C48
8D800D6158B977697557CC75EAC8,1526AE34AED249
8D800D61EA466858011C08FD9649,1526B9ED558211
8D800D61990CF4AC58045B52857A,1526D86294284A
8D800D6158B967692D57B47E8A06,1526EE1CD79C4A
8D800D61990CF4AC58045B52857A,1526F259A5A212
8D800D61EA466858011C08FD9649,15270C1B0C6250
8D800D6158B967690957A7F3AFE1,152712DD3B6217
8D800D61990CF6AC38045B9B149D,1527183E40C84B
8D800D6158B97768E7579B8E4C38,1527309E4D7A43
8D800D61F8230003004878C3F934,1527352A7D1847
8D800D6158B96768C7578FFB441F,15274F54BDB435
8D800D6158B963AB61D918A33318,15278ACC910138
8D800D6158B973AB45D90D1E9E32,1527A406B8C83D
8D800D61EA466858011C08FD9649,1527A7C5286745
8D800D61990CF9ABD8045B7C04E8,1527B64452052F
8D800D61990CFBABB8045BB5950F,1527DCDCFA5E42
8D800D6158B97768275756158934,1527E204408F3F
8D800D61990CFDAB98045BFAD782,152819767E9E47
8D800D6158B96767DD573CD92917,15282542311939
8D800D61232473F3DF8820B45AFE,15282AB8AA4117
8D800D61990CFDAB98045BFAD782,152831A8AACF37
8D800D6158B96767BF5731F2B9BD,152843D4784E41
8D800D61EA466858011C08FD9649,15284B228F493F
8D800D61990CFEAB50045BF19627,152857F5C1B335
8D800D6158B973AA6FD8C0F021B1,15286695EB8F38
8D800D61F8230003004878C3F934,152878874FA333
8D800D61E1151200000000B7944C,15288DDE324731
8D800D6158B973AA2FD8A878EB5F,1528A0CE79A42F
8D800D61990D00AB38045B5E2B3B,1528B3D659A711
8D800D61990D02AB18045B1D428E,1528D7F62B5938
8D800D6158B973A9EDD88F81A943,1528E0467E5D38
8D800D61EA466858011C08FD9649,1528E846CBB841
8D800D61990D02AB18045B1D428E,1528F3E7D42415
8D800D6158B97766F956E745A50F,1528FB10B9942D
8D800D61990D03AAD8045B5549EC,15291592A6853C
8D800D6158B973A9A7D87484672D,15291FD7340248
8D800D61990D03AAD8045B5549EC,152937467A561C
8D800D61EA466858011C08FD9649,152937E1ADB922
8D800D6158B97766B356CC440E19,15294089D16E50
8D800D61990D05AAB8045B90F333,152956134DC347
8D800D61232473F3DF8820B45AFE,15296067C41040
8D800D6158B973A95FD859EC7C00,152962E97FC145
8D800D6158B967666F56B2921F53,1529825EEAC91D
8D800D61EA466858011C08FD9649,15298C35299048
8D800D61990D07AA98045BD39A86,152994E3F16C41
8D800D6158B977664756A3767943,1529A4254F4A40
8D800D61990D07AA90045BBD388E,1529ACCE8A0220
8D800D61F8230003004878C3F934,1529B6B720663F
8D800D6158B973A8F3D82F338CFE,1529C94B16344A
8D800D61990D07AA90045BBD388E,1529C98D6CA03D
8D800D61E1151200000000B7944C,1529CB1934531F
8D800D61EA466858011C08FD9649,1529D85C367521
8D800D61990D08AA50045BCCA66B,1529EC1C46E01B
8D800D6158B96765FD5686C3E9C7,1529EC4BCB5D3D
8D800D6158B973A8AFD814C37AA6,152A0AF415A416
8D800D61990D0AAA30045B05378C,152A13C6CA283E
8D800D61EA466858011C08FD9649,152A25BF401D3A
8D800D6158B973A88FD807790E45,152A25F78D2344
8D800D61990D0AAA30045B05378C,152A2FFD5E613B
8D800D6158B973A86DD7FAE7720A,152A479F66491C
8D800D61990D0BAA10045B43416B,152A541F55D243
8D800D61F8230003004878C3F934,152A5C47710E22
8D800D6158B973A84BD7EC8E3350,152A67A6ECE642
8D800D61990D0BAA10045B43416B,152A6D7898EB24
8D800D61EA466858011C08FD9649,152A7344100225
8D800D6158B973A82DD7E06D06F7,152A86D9B45D22
8D800D61990D0BAA10045B43416B,152A8AA26AB849
8D800D6158B977653756371F60F3,152AA98EC63E46
8D800D61990D0DA9F0045B10F8EC,152AAE38123122
8D800D61EA466858011C08FD9649,152AC44C375546
8D800D61990D0DA9F0045B10F8EC,152ACDB7B7F04B
8D800D6158B96764F3561B521551,152AEDA3F7E241
8D800D61990D0FA9B0045B9C1522,152AF164A5C920
8D800D61F8230003004878C3F934,152B01F76D1345
8D800D61E1151200000000B7944C,152B11DF1C5540
8D800D61990D10A990045BF8A7F1,152B1792CCA144
8D800D6158B97764A955FD5779C4,152B33B70C694B
8D800D61990D10A990045BF8A7F1,152B36C0758020
8D800D6158B973A74FD7853748C9,152B57BDF44C1B
8D800D61EA466858011C08FD9649,152B6554702E47
8D800D61990D12A970045BDB32BB,152B747DC42D20
8D800D61990D14A930045B5BF44D,152B911B37C544
8D800D6158B963A70FD76A77F823,152B9744B3D522
8D800D61F8230003004878C3F934,152BA5AEFDC221
8D800D61990D14A930045B5BF44D,152BABF9CB0E1E
8D800D6158B977642955C7BC3076,152BB24DC76D41
8D800D6158B973A6D1D7509207EE,152BD381D6F91E
8D800D61990D15A910045B1D82AA,152BD3C06EE648
8D800D61232473F3DF8820B45AFE,152BE848C2F445
8D800D61990D15A910045B1D82AA,152BEC51D0421E
8D800D6158B97763E355AA87CA39,152BF5660B7E49
8D800D61EA466858011C08FD9649,152C06ADE92E46
8D800D61990D15A910045B1D82AA,152C0A9A34CA45
8D800D6158B97763BF559A88A41F,152C1CE709EE23
8D800D61990D17A8D0045B50969A,152C248B6CA51B
8D800D6158B977639B558B059DE3,152C421D149A44
8D800D61990D17A8D0045B50969A,152C424190A042
8D800D61F8230003004878C3F934,152C49DB32D744
8D800D61EA466858011C08FD9649,152C543943F11B
8D800D61990D18A8B0045B8E70FB,152C5D60462F42
8D800D6158B973A63FD71109ABDF,152C61ADFB1C1E
8D800D61990D18A8B0045B8E70FB,152C85378F9047
8D800D6158B973A619D70160CEA8,152C8780D0F14B
8D800D61EA466858011C08FD9649,152CA439371D43
8D800D6158B973A5F7D6F28F535F,152CA6215C431F
8D800D6158B97762F5554258BE80,152CE6323B0D18
8D800D61EA466858011C08FD9649,152CF574B3C036
8D800D61990D1CA858045BC9791D,152CF7D0426F38
8D800D6158B973A591D6C592DFEE,152D0DB205613F
8D800D61232473F3DF8820B45AFE,152D24A0F9FB1F
8D800D6158B973A56BD6B4E247A3,152D3020B0BD1C
8D800D61990D1DA838045B05F7A8,152D3AC9937747
8D800D61EA466858011C08FD9649,152D46B4C2E73D
8D800D6158B97762855510490148,152D57D8381D43
8D800D61990D1FA818045B469E1D,152D5A76F37315
8D800D61990D1FA818045B469E1D,152D76C8060647
8D800D6158B967626155006B9CA2,152D7A7AA11421
8D800D61F8230003004878C3F934,152D8873771B44
8D800D61E1151200000000B7944C,152D91D589F43E
8D800D61990D20A7D8045B1519F0,152D98806E7E1C
8D800D6158B967624354F23EFD5A,152D9A7FD58F43
8D800D61990D20A7D8045B1519F0,152DB9A3C6D243
8D800D6158B977621F54E200FE2C,152DC0DF860B1E
8D800D6158B963A4BDD66593C608,152DE0A5363A3D
8D800D61990D22A7B8045BDC8817,152DF60EAB863E
8D800D6158B97761DD54C3F9981D,152E0540B79E38
8D800D61990D24A778045BB64A4C,152E1BBBD69813
8D800D6158B973A47DD647C24BBC,152E20D9299B40
8D800D61F8230003004878C3F934,152E279FBF6017
8D800D61990D24A778085BFE104C,152E33B498F848
8D800D6158B977619F54A76AB22B,152E43ADB8711D
8D800D61990D25A758085BB866AB,152E573EC73B33
8D800D6158B9676185549BF33963,152E5DD3BDE047
8D800D61232473F3DF8820B45AFE,152E6F9F46EB46
8D800D6158B977616D548F886FB3,152E75B025B537
8D800D61990D25A758085BB866AB,152E78B180B949
8D800D61EA466858011C08FD9649,152E86B9547642
8D800D6158B973A40BD61200DDD6,152E959A75F945
8D800D61990D27A718085B348B65,152E991C4BFB17
8D800D6158B967612F54712C630A,152EB56EE7AE3E
8D800D61990D27A718085B348B65,152EB7BB076043
8D800D61E1151200000000B7944C,152EC64EEA7511
8D800D61F8230003004878C3F934,152ECCE2D97E3B
8D800D6158B973A3CDD5F4885CAB,152ED4E8D1883B
8D800D61990D28A6F8085B2B94FA,152ED84EBE763F
8D800D61990D28A6F8085B2B94FA,152EF8AEA2883C
8D800D6158B96760D954482D0614,152F11A957AF3F
8D800D61EA466858011C08FD9649,152F24C94D5835
8D800D61990D2AA6D8085B68FD4F,152F37457A4B39
8D800D61990D2BA698085BE10FD3,152F714F388E3D
8D800D6158B967605B540B20C149,152F95550D8A47
8D800D6158B977603D53FDDCB031,152FB2C9F7B914
8D800D61990D2DA678085BCEB1A1,152FB4696CE646
8D800D61EA466858011C08FD9649,152FC5FB262E4E
8D800D6158B967602353EF73FF8C,152FD0C562A04F
8D800D61990D2FA638045B0A066F,152FDB889D2116
8D800D6158B963A2BFD5709D5B07,152FEB2F6D2512
8D800D61990D2FA638045B0A066F,153003142AC04F
8D800D61F8230003004878C3F934,15300758F5F053
8D800D6158B963A2A5D563CA1D57,15300887B3B54C
8D800D61E1151200000000B7944C,153009E75B6450
8D800D61EA466858011C08FD9649,153013CA9B1619
8D800D61990D30A618045B6EB4BC,15301FB6565F15
8D800D6158B963A289D55428633E,153025C97F1936
8D800D6158B963A26BD54616B7A9,153046BE9FAF51
8D800D61990D32A5D8085B3C002A,153063CFEBCB39
8D800D61EA466858011C08FD9649,1530645ED7FD48
8D800D61990D32A5D8085B3C002A,1530832ED28B47
8D800D6158B963A22DD526B2F4AD,153086F59F5645
8D800D61990D33A5B8085BF08E9F,1530BB7D34253D
8D800D6158B963A1F1D507D48D02,1530C692D6073E
8D800D61232473F3DF8820B45AFE,1530F353F7B93E
8D800D61990D35A578045BD216C4,153102D484803F
8D800D61EA466858011C08FD9649,1531064E92813F
8D800D6158B9675F03535D7CFB4A,153107C567D73F
8D800D61990D36A558045B9275BF,153142360FFC36
8D800D6158B9675EC5533CE6B5B9,153149B2CC9E3B
8D800D61F8230003004878C3F934,15314B02AE653A
8D800D61990D38A518045B0AE539,15318517C7E236
8D800D6158B963A13FD4A9FEB4C2,1531873F10D93B
8D800D61990D39A4F8045B079272,1531C9A2D0B33E
