raw_hexCode,raw_timeStamp
8D7808A9EA4A5858011C080F6C99,1C05B8A5978826
8D7808A9250C3076DB382003AD27,1C05C24E9F1823
8D7808A958C386B5EF173B3675CD,1C05CC794AE938
8D7808A9990DC80770086103877C,1C05D0F80AA51C
8D7808A9F82300030048B819E38A,1C05D8DF097C23
8D7808A958C382F5C99797537CE3,1C05E52262663D
8D7808A9990DC80770086103877C,1C05E95225BC3F
8D7808A9EA4A5858011C080F6C99,1C060981984E38
8D7808A9990DC80770086103877C,1C060ED76FF11C
8D7808A9E1093300000000DB09DA,1C061403A74633
8D7808A958C382F5D59767D26F37,1C062765C7F623
8D7808A9990DC80770086103877C,1C062DC526E13B
8D7808A9990DC80770086103877C,1C0654B169541F
8D7808A9EA4A5858011C080F6C99,1C06576A6A5020
8D7808A9990DC807780462DA9766,1C069BD1F5111D
8D7808A958C386B61716A5D5AB2F,1C06A2B9DFDC1F
8D7808A9990DC80778086292CD66,1C06D4488CA926
8D7808A958C382F5F996DDC6A64D,1C06E92FF21F1F
8D7808A9990DC8077808616D2574,1C07152EDE451B
8D7808A9F82300030048B819E38A,1C071656195F1B
8D7808A958C386B62D164CC259E9,1C07221B361018
8D7808A9EA4A5858011C080F6C99,1C074B52D26330
8D7808A9E1093300000000DB09DA,1C074BF6809C15
8D7808A9990DC8077808616D2574,1C0757B5F9A21C
8D7808A958C382F60D968D7657C2,1C075A9A850A1E
8D7808A958C382F611967A089432,1C077415A74836
8D7808A9990DC807780C61551374,1C077694A85D37
8D7808A9EA4A5858011C080F6C99,1C079815D4E11B
8D7808A958C386B64115FBBFCF92,1C07986812681B
8D7808A9990DC807780C62AAFB66,1C079B17DF023A
8D7808A9990DC8077808616D2574,1C07D7861F543B
8D7808A958C382F62396357727A1,1C07D853D1881C
8D7808A9EA4A5858011C080F6C99,1C07E6C8F36619
8D7808A958C386B65315BB7AA060,1C07F0B557DB33
8D7808A9990DC8077808616D2574,1C07F0D710CA32
8D7808A958C386B65715A8B2F9AE,1C080E248E9C3A
8D7808A9990DC8077808616D2574,1C0814E9F72C1D
8D7808A9EA4A5858011C080F6C99,1C0834B1809F19
8D7808A9250C3076DB382003AD27,1C0848EB5D7119
8D7808A958C386B663157E19D1C6,1C084C50D6B51D
8D7808A9990DC8077004614BDD7C,1C084D3F527718
8D7808A9F82300030048B819E38A,1C0857548F0915
8D7808A9E1093300000000DB09DA,1C08822EB6263A
8D7808A9990DC80770086103877C,1C08849C425C1E
8D7808A958C386B66F154E4103A2,1C08908EABEA1D
8D7808A9990DC807700C613BB17C,1C08C637E7B518
8D7808A958C382F651958095B25F,1C08D6B18A7E16
8D7808A9EA4A5858011C080F6C99,1C08D7EAD3B91F
8D7808A958C386B6811508257FB7,1C08F19F12052E
8D7808A9990DC807700C613BB17C,1C08F96A9F4A16
8D7808A958C382F65D9554C81C1D,1C091427EEBF1E
8D7808A9990DC80770086103877C,1C093B19DBF53D
8D7808A958C382F66995239A070C,1C095937B3AB1C
8D7808A9EA4A5858011C080F6C99,1C09739A27FC1B
8D7808A9990DC807700862FC6F6E,1C0983A91E6711
8D7808A9F82300030048B819E38A,1C099FFDE92015
8D7808A9E1093300000000DB09DA,1C09B63A688B19
8D7808A9990DC807700462B4356E,1C09C889857817
8D7808A9EA4A5858011C080F6C99,1C0A122E29A31E
8D7808A958C382F68D949D80A8B7,1C0A15B287B71E
8D7808A9990DC80758086128595D,1C0A3A337F3D1B
8D7808A958C382F699946E90F179,1C0A598976E121
8D7808A9990DC80758086128595D,1C0A84EA132313
8D7808A9EA4A5858011C080F6C99,1C0AB3951FB81C
8D7808A9250C3076DB382003AD27,1C0ACB18119E1B
8D7808A958C386B6D513BE67BC74,1C0ACC979F211F
8D7808A958C382F6B993ED074302,1C0B0D2C2D5842
8D7808A9990DC907580862D4BB81,1C0B1138CCD516
8D7808A9990DC9075808612B5393,1C0B4ABBF0C71E
8D7808A9990DC9077804612675BA,1C0B918394FF1B
8D7808A9990DC90770046148D7B2,1C0BB1EDC6D334
8D7808A958C386B6FF1317AE89C2,1C0BB9ACC56E12
8D7808A9990DC907700861008DB2,1C0C1671DB8320
8D7808A958C386B71312CBF327E9,1C0C273CC06B1F
8D7808A9F82300030048B819E38A,1C0C2E3A9B7C1D
8D7808A9E1093300000000DB09DA,1C0C499B55891F
8D7808A9990DC907700861008DB2,1C0C5E063D9C1F
8D7808A958C382F6F992F3830249,1C0C6B5D28CA22
8D7808A9990DC907700861008DB2,1C0C7A39D4B333
8D7808A9EA4A5858011C080F6C99,1C0C8B9D53EF27
8D7808A9990DC907700861008DB2,1C0C9911767B22
8D7808A958C386B72D126B2F832E,1C0CB192436520
8D7808A9990DC907700861008DB2,1C0CBB90AA3410
8D7808A9990DC90750086145F19B,1C0CDBE7F01520
8D7808A958C386B739123A39018B,1C0CF56C886217
8D7808A958C386B73D12260EF80D,1C0D167A4EC836
8D7808A9990DC90750086145F19B,1C0D1EB4F10F21
8D7808A9EA4A5858011C080F6C99,1C0D27F75C451F
8D7808A9990DC9075004610DAB9B,1C0D45ECBB5315
8D7808A9990DC9075004610DAB9B,1C0D644915301F
8D7808A9F82300030048B819E38A,1C0D6DE4233121
8D7808A9EA4A5858011C080F6C99,1C0D763F249439
8D7808A958C386B75111DD70A54C,1C0D7B3AA33121
8D7808A9E1093300000000DB09DA,1C0D84F3F87632
8D7808A9990DC907580461630993,1C0D9DBC9E3321
8D7808A958C386B75711C35CE853,1C0DA1B4959A3C
8D7808A958C382F73792038FFCA3,1C0DC025D6C41C
8D7808A9990DC9075808612B5393,1C0DE22865BC1F
8D7808A958C386B767118438832E,1C0DFA35F2501E
8D7808A958C382F74991BC34F626,1C0E214B6EB713
8D7808A9990DC9075808612B5393,1C0E27A5D9FF22
8D7808A958C386B7731151293F7D,1C0E4633E52820
8D7808A9990DC9075808612B5393,1C0E470FBAA012
8D7808A9990DC9077804612675BA,1C0E631712901F
8D7808A9EA4A5858011C080F6C99,1C0E673E9C111F
8D7808A958C386B77F1127724A54,1C0E84595A0120
8D7808A9990DC9077804612675BA,1C0E8619494531
8D7808A958C386B7831113D264C0,1C0E9D33BD1F16
8D7808A9990DC9077804612675BA,1C0EA6D31CE720
8D7808A9F82300030048B819E38A,1C0EB102C54426
8D7808A958C386B78910FC538792,1C0EC03B13A820
8D7808A9E1093300000000DB09DA,1C0ECCAB08DB23
8D7808A9990DC9077804612675BA,1C0EEE713AF11F
8D7808A958C382F76F9123A535D9,1C0EF893E0312A
8D7808A9EA4A5858011C080F6C99,1C0F0A3B53CA1D
8D7808A958C386B79B10BC96E860,1C0F1B3B4E5B2F
8D7808A9990DC90770046148D7B2,1C0F35CE06E11D
8D7808A958C386B7A110A47B4A67,1C0F3A8EDB2E1E
8D7808A9F82300030048B819E38A,1C0F5052A17E35
8D7808A9990DC907700462B73FA0,1C0F77933DB426
8D7808A958C382F78790C7E566A1,1C0F7A58E19D21
8D7808A9990DC90770046148D7B2,1C0FB263599423
8D7808A958C382F795909520F590,1C0FC3630A7626
8D7808A9250C3076DB382003AD27,1C0FC38269971E
8D7808A958C386B7BD103307CB47,1C0FDEAD650E2F
8D7808A9F82300030048B819E38A,1C0FF3337DD21E
8D7808A9990DC90770046148D7B2,1C0FF42BA0D524
8D7808A9EA4A5858011C080F6C99,1C0FF5B7647235
8D7808A9E1093300000000DB09DA,1C1004BDC08531
8D7808A9990DC90770046148D7B2,1C1014A816EA35
8D7808A958C386B7C91008DCE33E,1C101D8283DF3A
8D7808A9990DC907700462B73FA0,1C1036136B9621
8D7808A958C382F7AB903FFC3D20,1C10382C3DDB22
8D7808A9EA4A5858011C080F6C99,1C10476216DA23
8D7808A9990DC90770046148D7B2,1C1073F7F6A222
8D7808A958C386B7DB0FC35B86F2,1C1081692FAF1C
8D7808A9EA4A5858011C080F6C99,1C10940A9ED72F
8D7808A9990DC90770046148D7B2,1C10969984583B
8D7808A9990DC90770046148D7B2,1C10B717020E1E
8D7808A9EA4A5858011C080F6C99,1C10E176003D22
8D7808A958C382F7C98FC868F1B5,1C10E1848DF23B
8D7808A9990DC90770046148D7B2,1C10F2D8CE0024
8D7808A9250C3076DB382003AD27,1C11008C27163E
8D7808A958C382F7CF8FAFB99AC7,1C1105C1596D41
8D7808A958C382F7D58F97108559,1C1127940FAD39
8D7808A9F82300030048B819E38A,1C113718803222
8D7808A9990DC907700462B73FA0,1C11379305EB1F
8D7808A9E1093300000000DB09DA,1C113839E7C829
8D7808A958C386B7FD0F38C83FEB,1C114891E1E91E
8D7808A9EA4A5858011C080F6C99,1C117B4FF30024
8D7808A9990DC9077804612675BA,1C118294C3841D
8D7808A958C382F7E78F4E68F4FF,1C118D867D9520
8D7808A9990DC9077804612675BA,1C11A009B5D135
8D7808A9990DC9077804612675BA,1C11C7BB05B323
8D7808A958C386B8150EDB04509F,1C11CDFE770521
8D7808A9EA4A5858011C080F6C99,1C11CF0D762515
8D7808A9990DC9077804612675BA,1C121D17818639
8D7808A9EA4A5858011C080F6C99,1C121E8154A822
8D7808A9990DC90770046148D7B2,1C1241B659681E
8D7808A9250C3076DB382003AD27,1C1242B977B21E
8D7808A958C386B82D0E800E3168,1C124DF5BB1F20
8D7808A9EA4A5858011C080F6C99,1C126B0ADC7D35
8D7808A9F82300030048B819E38A,1C12729BD3B622
8D7808A9E1093300000000DB09DA,1C127A88D38A33
8D7808A9990DC90770046148D7B2,1C12871E0DFB21
8D7808A958C382F8198E92ABA73D,1C1295E1A9061E
8D7808A958C386B83F0E38CE8A3E,1C12B2D8EB6B11
8D7808A9990DC90770046148D7B2,1C12C57B1DFF22
8D7808A958C386B8450E23563879,1C12D42B5B7549
8D7808A958C382F8298E4C37AE3D,1C12F6E6BF4217
8D7808A9990DC90770046148D7B2,1C1304479BC420
8D7808A9EA4A5858011C080F6C99,1C130C2799753C
8D7808A9F82300030048B819E38A,1C1318F24FB038
8D7808A9990DC90770046148D7B2,1C131E0C848B39
8D7808A958C386B8590DD63AF112,1C134251B01112
8D7808A9990DC9077804612675BA,1C134358BD7021
8D7808A9EA4A5858011C080F6C99,1C135AB7EC1421
8D7808A958C386B85F0DBE143A28,1C1363A794761F
8D7808A9990DC907580461630993,1C1364F24E0C15
8D7808A9990DC907580461630993,1C1385CE7A3524
8D7808A9250C3076DB382003AD27,1C1387F56E2718
8D7808A958C386B8690D96A14A4B,1C139D4DACC520
8D7808A9990DC907580461630993,1C139E2B11B632
8D7808A9EA4A5858011C080F6C99,1C13AC462D4117
8D7808A9E1093300000000DB09DA,1C13AEEBBF1423
8D7808A9F82300030048B819E38A,1C13B2AAC73921
8D7808A9990DC907580461630993,1C13B7F9EE4722
8D7808A958C386B8750D64204584,1C13E24CC60D1E
8D7808A9990DC907580461630993,1C13FAF9A3F826
8D7808A958C382F8618D74C0B3E3,1C1426B8CDDB24
8D7808A9990DC907580461630993,1C14400B606A26
8D7808A9EA4A5858011C080F6C99,1C144B78292A16
8D7808A9F82300030048B819E38A,1C14508F5D862F
8D7808A958C382F86B8D494B2452,1C14621E86D125
8D7808A9990DC907580461630993,1C147157427A23
8D7808A958C386B8930CF1DF1B73,1C148951227B13
8D7808A9990DC907580461630993,1C149934718F29
8D7808A9EA4A5858011C080F6C99,1C1499383C8223
8D7808A958C386B8970CDC163794,1C14A6C870E821
8D7808A9990DC907580461630993,1C14C0D7E6C022
8D7808A9250C3076DB382003AD27,1C14CD27D3E120
8D7808A9990DC907580461630993,1C14DA8F17BF41
8D7808A958C386B8A30CB2BB4838,1C14E28DA75D25
8D7808A9EA4A5858011C080F6C99,1C14E78EFEDD19
8D7808A9990DC907580461630993,1C14F5ED402A22
8D7808A9E1093300000000DB09DA,1C14F872B79B19
8D7808A958C386B8A70CA08CE5FF,1C14FA97270516
8D7808A9990DC907580461630993,1C151CE1128617
8D7808A958C382F88D8CC2B4CE3C,1C151F21522D27
8D7808A958C386B8B30C739D7D81,1C153A08268F11
8D7808A9990DC907580461630993,1C153B20C58C25
8D7808A958C382F8978C9C1FB75F,1C155679554527
8D7808A9990DC9075004610DAB9B,1C1562E8D6421B
8D7808A958C382F89D8C866A317A,1C15740CE91F13
8D7808A9990DC9075004610DAB9B,1C15875C9BF625
8D7808A9EA4A5858011C080F6C99,1C1587ADB22339
8D7808A9F82300030048B819E38A,1C15934FD31415
8D7808A9990DC9075004610DAB9B,1C15A292D5D715
8D7808A958C386B8C90C19F899C7,1C15B9ABF6B52A
8D7808A9EA4A5858011C080F6C99,1C15D5C9302120
8D7808A958C386B8CF0C022B18E7,1C15DED8DBF221
8D7808A9990DC9075004610DAB9B,1C15E03EA8EE3D
8D7808A9250C3076DB382003AD27,1C1603FD009639
8D7808A9990DC9075004610DAB9B,1C1604999AFA20
8D7808A9E1093300000000DB09DA,1C163409CDE520
8D7808A9F82300030048B819E38A,1C163686A25623
8D7808A958C382F8C18BF84CA8FD,1C16398363ED3E
8D7808A9EA4A5858011C080F6C99,1C1677BBF8571D
8D7808A9990DC907580461630993,1C16964C04AF1F
8D7808A958C382F8D78B9F40879F,1C16B6D5DA8D3D
8D7808A9990DC907580461630993,1C16B72B150831
8D7808A9EA4A5858011C080F6C99,1C16C9C7688F10
8D7808A958C382F8DB8B8D198850,1C16D4B255D722
8D7808A9990DC9075808612B5393,1C16D77AD3F918
8D7808A9990DC9075808612B5393,1C16F1CA3C9F33
8D7808A9990DC9075808612B5393,1C1719E6CB0824
8D7808A9EA4A5858011C080F6C99,1C1719FBAF3C1F
8D7808A958C382F8ED8B49A9F479,1C1730D4F7212C
8D7808A9250C3076DB382003AD27,1C173434E8CF26
8D7808A9990DC9075808612B5393,1C173B67804C14
8D7808A958C386B9110B012ACE47,1C1750D350E920
8D7808A9990DC907580461630993,1C175800F1E523
8D7808A9EA4A5858011C080F6C99,1C176AC88DA312
8D7808A958C386B9150AED169E89,1C176B254A8B33
8D7808A9F82300030048B819E38A,1C17756527D520
8D7808A9990DC907580461630993,1C177617274633
8D7808A9E1093300000000DB09DA,1C177833597F13
8D7808A958C386B9190ADB4E68C0,1C178797FAEF1C
8D7808A9990DC907580461630993,1C1796C734F02A
8D7808A9EA4A5858011C080F6C99,1C17BA1E345040
8D7808A958C386B9250AB18D8D52,1C17C2BB5CBE1F
8D7808A9990DC9075004610DAB9B,1C1800A0245636
8D7808A958C386B9310A8166B92E,1C1805A0A89823
8D7808A9EA4A5858011C080F6C99,1C180D20BF5131
8D7808A9F82300030048B819E38A,1C18135B03851E
8D7808A9990DC90770046148D7B2,1C182186023321
8D7808A958C386B93D0A52C4C748,1C18498ADF8C1F
8D7808A9990DC9077804612675BA,1C1857E1DCFC22
8D7808A958C386B9490A251C240B,1C18895D65171E
8D7808A958C386B94F0A0F31704A,1C18A784DACB30
8D7808A9F82300030048B819E38A,1C18B1D347ED19
8D7808A9990DC90770046148D7B2,1C18B3AE17EE12
8D7808A958C386B95309F9A25133,1C18C8D72B851F
8D7808A9990DC90770046148D7B2,1C18D953DD9124
8D7808A958C382F93D8A10CD5B98,1C18E888B1C632
8D7808A9990DC907700861008DB2,1C18F9585E9F2A
8D7808A9EA4A5858011C080F6C99,1C190099CD9816
8D7808A958C382F94189FD6E863C,1C1904F1D98E1D
8D7808A9990DC907700861008DB2,1C19188741ED1E
8D7808A958C386B96309BEC63A4E,1C191D4F4D4636
8D7808A958C386B96909A54C4862,1C194215BD151B
8D7808A9990DC907700862FF65A0,1C195CE1B75215
8D7808A958C382F95389BDABE9CE,1C195E6375812F
8D7808A958C382F95789AA638836,1C1976CA17131F
8D7808A958C382F95D8991E83BAA,1C199CFC3E5638
8D7808A9250C3076DB382003AD27,1C19AAFC45A023
8D7808A958C386B97F094DB8C188,1C19C0D8950139
8D7808A9990DC90750086145F19B,1C19D3A353BA21
8D7808A958C386B9870934D3812B,1C19E197AECC34
8D7808A9990DC907580461630993,1C1B10CCAB6F18
8D7808A9F82300030048B819E38A,1C1B315B12FA12
8D7808A958C382F9A988692C774C,1C1B38E0F55839
8D7808A9990DC9075004610DAB9B,1C1B562879131C
8D7808A958C386B9C9082FEA57D1,1C1B583CABEF1C
8D7808A958C386B9D507FD30D52E,1C1B9D6EFEAD18
8D7808A9990DC9075004610DAB9B,1C1BB3BEA8782E
8D7808A958C386B9DF07D9442622,1C1BD38EE3AC1E
8D7808A958C382F9CB87E3A57D82,1C1BF6EFCF9235
8D7808A9990DC9075004610DAB9B,1C1C091E862F1F
8D7808A958C382F9D187C8F36AD6,1C1C1DED58CF1F
8D7808A9EA4A5858011C080F6C99,1C1C246743FE3B
8D7808A9250C3076DB382003AD27,1C1C2A4CCF0C20
8D7808A9990DC9075004610DAB9B,1C1C4497F96025
8D7808A958C386B9F70775697729,1C1C5EBDEFEB22
8D7808A9F82300030048B819E38A,1C1C714D59AC23
8D7808A958C382F9E38784733157,1C1C79DE29A811
8D7808A9990DC9075004610DAB9B,1C1CAE15B45733
8D7808A9EA4A5858011C080F6C99,1C1CCA7A892021
8D7808A958C386BA0F071D8124AE,1C1CDD9A2B2B25
8D7808A9990DC907580461630993,1C1D05C764CA20
8D7808A958C382F9FF8716F07C48,1C1D18B7F03520
8D7808A958C382FA0387022D9499,1C1D321CF7F135
8D7808A958C382FA0986EBAC53E6,1C1D5451FCAD1E
8D7808A9EA4A5858011C080F6C99,1C1D6894D0CD20
8D7808A9990DCA075804616616C1,1C1D730AAAC535
8D7808A958C382FA1786BACFDBC9,1C1D985CC50924
8D7808A9990DCA075804616616C1,1C1D9A1295E81C
8D7808A9E1093300000000DB09DA,1C1DA2B8044621
8D7808A9F82300030048B819E38A,1C1DB194419720
8D7808A9990DCA075804616616C1,1C1DB76860BE3D
8D7808A958C386BA390674C62E24,1C1DD1DE9F7423
8D7808A9990DCA0750046108B4C9,1C1DDCF208B01D
8D7808A958C382FA278677ACDA03,1C1DF592306534
8D7808A9990DCA0750046108B4C9,1C1E011BEE7614
8D7808A9EA4A5858011C080F6C99,1C1E0EB0483320
8D7808A958C386BA4506448C3C2B,1C1E1489312023
8D7808A9990DCA0750046108B4C9,1C1E2151A6351B
8D7808A9990DCA0750046108B4C9,1C1E414D2BAF10
8D7808A958C382FA378637721D73,1C1E522C39D93D
8D7808A9990DCA0750046108B4C9,1C1E5FBB631821
8D7808A958C386BA5D05E9D4B790,1C1E9706839B1D
8D7808A9990DCA075804616616C1,1C1E9B3CD79B1D
8D7808A9250C3076DB382003AD27,1C1E9D7E2AE518
8D7808A9EA4A5858011C080F6C99,1C1EAD0C31551B
8D7808A958C382FA4F85D7192D80,1C1ED8E9A7BF13
8D7808A9990DC9075004610DAB9B,1C1ED9C6957C1C
8D7808A9F82300030048B819E38A,1C1EEF800F191E
8D7808A958C386BA73058E2E02C3,1C1F18A01F3913
8D7808A9EA4A5858011C080F6C99,1C1F4F826B6D41
8D7808A9990DC9075004610DAB9B,1C1F595618FA17
8D7808A958C386BA870540E546E0,1C1F8A6D89FA31
8D7808A958C386BA910519E81CAB,1C1FC2B757C030
8D7808A9EA4A5858011C080F6C99,1C1FEDD976482C
8D7808A958C386BA9D04EA45AEFD,1C2004A6E37E3F
8D7808A9990DC907580461630993,1C201CC5DE2B14
8D7808A9E1093300000000DB09DA,1C20290ACA2817
8D7808A9F82300030048B819E38A,1C203145EECF14
8D7808A958C386BAA904BAE9A478,1C2049763BEB3D
8D7808A9990DC907580461630993,1C205EF93DAE13
8D7808A958C386BAB504926CA2B8,1C208327487D10
8D7808A9EA4A5858011C080F6C99,1C208F1EE9102F
8D7808A9990DCA075804616616C1,1C209EB4E04734
8D7808A958C382FAB5844B9D400E,1C2104680C3619
8D7808A9250C3076DB382003AD27,1C21102695FA16
8D7808A9990DCA07580862D1A4D3,1C2121CD9E0C1C
8D7808A9EA4A5858011C080F6C99,1C212B2CE3EA17
8D7808A958C386BAD70406BF506F,1C214937132812
8D7808A9990DCA075808612E4CC1,1C215BD436F316
8D7808A9F82300030048B819E38A,1C21794B103012
8D7808A958C386BAE103DE25A444,1C21850C874443
8D7808A9990DCA075804616616C1,1C219EDAE87B15
8D7808A958C382FAD183D7481BB3,1C21A4AE556A2B
8D7808A958C382FAD983BEDB7F0E,1C21C9E9DE461F
8D7808A9EA4A5858011C080F6C99,1C21D0849C981B
8D7808A958C386BAF3039AE0F380,1C21E4728CC93D
8D7808A9990DCA075804616616C1,1C21E4F68AC41C
8D7808A958C382FAE38395C81473,1C2205440C571F
8D7808A958C386BAFF036B43504D,1C222548635732
8D7808A9990DCA075804616616C1,1C222CF282A01D
8D7808A958C382FAEF8367945FAC,1C22440BDA391C
8D7808A9990DCA075804616616C1,1C22535FBACB2F
8D7808A9EA4A5858011C080F6C99,1C226DE13DAD16
8D7808A9990DCA075808612E4CC1,1C227421245240
8D7808A958C386BB0F032E6C2687,1C22817C06411B
8D7808A9990DCA075808612E4CC1,1C2290C4FC0714
8D7808A9990DCA075808612E4CC1,1C22B232CFBD19
8D7808A9EA4A5858011C080F6C99,1C22C2A7BAFC2E
8D7808A9990DCA075804616616C1,1C22D5C9A38C38
8D7808A9990DCA075804616616C1,1C22F206C5721C
8D7808A958C382FB0F82E7932969,1C22F45D600F19
8D7808A9EA4A5858011C080F6C99,1C230EBD196416
8D7808A958C386BB2D02B23B51EE,1C232DE8818A3F
8D7808A9990DC907580461630993,1C23389255D83F
8D7808A9F82300030048B819E38A,1C235BF0121D39
8D7808A958C386BB390286D05DA4,1C236CC5C25335
8D7808A9250C3076DB382003AD27,1C238CA1F8BA16
8D7808A9990DC9075004610DAB9B,1C23AE44463714
8D7808A9990DC90750086145F19B,1C23ED3DBDF63A
8D7808A958C382FB3D822F144C1E,1C23F5E398E919
8D7808A9F82300030048B819E38A,1C23F8E5B49E45
8D7808A9990DC90750086145F19B,1C242F10297717
8D7808A958C386BB5D01F6383C53,1C243B1385B417
8D7808A9EA4A5858011C080F6C99,1C244DF426C334
8D7808A9990DC90750086145F19B,1C2465E4D8AF16
8D7808A958C382FB5581CFA238FD,1C248100E76514
8D7808A9990DC90750086145F19B,1C2486D969D734
8D7808A9F82300030048B819E38A,1C2498A3DFEB30
8D7808A9EA4A5858011C080F6C99,1C249BC6C7AE26
8D7808A9990DC9075004610DAB9B,1C24A02EEF2C19
8D7808A958C382FB5F81AA2ABC98,1C24B2F1603913
8D7808A958C382FB6B817681F887,1C24FA5E175A18
8D7808A958C386BB8901474B0619,1C2533E7DB2912
8D7808A9F82300030048B819E38A,1C253781A6B715
8D7808A958C386BB9B00FF85B0CF,1C259CF6F9F240
8D7808A9990DC907500862BA1989,1C27AA36CCA640
8D7808A958C386BBFEFF728943DD,1C27D674187339
8D7808A9EA4A5858011C080F6C99,1C28182F0E7615
8D7808A9990DC9075808612B5393,1C2924CBBBB82D
8D7808A958C386BC4EFE3A25737C,1C2994F6676013
8D7808A9990DC907580862D4BB81,1C29AA9214FF3C
8D7808A958C382FC497E080F6063,1C29D03077F213
8D7808A9EA4A5858011C080F6C99,1C29FAE0279E19
8D7808A958C386BC62FDE62FC7FB,1C2A0E9D8B4432
8D7808A9990DC9075004610DAB9B,1C2A753271981E
8D7808A958C386BC76FD9938D0AF,1C2A77643E4533
8D7808A958C382FC6D7D7A6DE5DD,1C2A96334E351D
8D7808A9990DC9075004610DAB9B,1C2A9745C8042A
8D7808A9EA4A5858011C080F6C99,1C2A9BFF0DFD18
8D7808A958C386BC80FD70162D9A,1C2AB2FE98DE11
8D7808A9990DC907500462F24389,1C2AB6FDEE0313
8D7808A958C386BC88FD56796A0F,1C2AD90F205632
8D7808A9EA4A5858011C080F6C99,1C2AED077BB431
8D7808A9990DC90750086145F19B,1C2AEEBAAB2D13
8D7808A9250C3076DB382003AD27,1C2B07129F972E
8D7808A9EA4A5858011C080F6C99,1C2B3A5195732F
8D7808A9990DC90750086145F19B,1C2B47C3FEF032
8D7808A958C382FC917CECC51DA2,1C2B5CF743CC32
8D7808A9990DC9075004610DAB9B,1C2B5FA75BB715
8D7808A9F82300030048B819E38A,1C2B911CA6B730
8D7808A9990DC9075004610DAB9B,1C2B9DCF110A18
8D7808A958C386BCAAFCCA2E1D66,1C2BA2CE521D17
8D7808A958C382FCA37CA7BA9607,1C2BC1143BC230
8D7808A9EA4A5858011C080F6C99,1C2BDF437C4518
8D7808A9990DC907580461630993,1C2BE4DDEC663D
8D7808A9990DC9075804629CE181,1C2C6005851F17
8D7808A958C386BCCCFC46CA2E01,1C2C607F799513
8D7808A9990DC907580461630993,1C2C7991B6EB2F
8D7808A9EA4A5858011C080F6C99,1C2C7A92AFA637
8D7808A9990DC9075804629CE181,1C2C9B99928F35
8D7808A958C382FCCB7C031D4F32,1C2CA487623932
8D7808A9E1093300000000DB09DA,1C2CA5F5165716
8D7808A9990DC907580461630993,1C2CC0448A5331
8D7808A9F82300030048B819E38A,1C2CCC5D252934
8D7808A9EA4A5858011C080F6C99,1C2D1C8B823A12
8D7808A958C386BCEEFBBB44C2B1,1C2D2523098333
8D7808A9F82300030048B819E38A,1C2D6ED4BF3316
8D7808A9990DC9075004610DAB9B,1C2D8A878A2A10
8D7808A9250C3076DB382003AD27,1C2D8BBAE0732F
8D7808A9EA4A5858011C080F6C99,1C2DBB381B6D2E
8D7808A9EA4A5858011C080F6C99,1C2FA383047932
8D7808A9990DC9075004610DAB9B,1C30CCE578E13B
8D7808A958C382FD8F78FDB6DDBE,1C30E42CAAD539
8D7808A9990DC807380461AF8726,1C354B7892442F
8D7808A958C382FE5B75CD074548,1C356033E7D136
8D7808A9990DC807380461AF8726,1C35C49535BC17
8D7808A958C382FE7375712AF49B,1C35DFF9D8C839
8D7808A9EA4A5858011C080F6C99,1C35E94F190919
8D7808A958C386BE82F579D597DB,1C361C5FC94C16
8D7808A9990DC807300461C1252E,1C3642A2886B14
8D7808A9990DC807300461C1252E,1C368471F30011
8D7808A9EA4A5858011C080F6C99,1C368DC15A5E37
8D7808A9990DC807300461C1252E,1C36C61750151B
8D7808A958C382FE9F74C15EAD69,1C36D8A4295713
8D7808A9F82300030048B819E38A,1C36E44D6A9017
8D7808A958C386BEB0F4C35E413F,1C3720E2A95E18
8D7808A958C382FEB7745E8D3518,1C3762D5D85213
8D7808A9990DC807300461C1252E,1C376582F47232
8D7808A958C382FEBD7448F8FB67,1C37847F7D0135
8D7808A9990DC807300461C1252E,1C3789A7275B11
8D7808A9EA4A5858011C080F6C99,1C37C92F074820
8D7808A9990DC807380461AF8726,1C37FA662EF218
8D7808A9990DC807380861E7DD26,1C381EBDF23C32
8D7808A9F82300030048B819E38A,1C3823349B6A1C
8D7808A958C386BEE0F3FF22B4CF,1C3836E072B538
8D7808A9990DC807380861E7DD26,1C38457A42B21D
8D7808A9990DC807380861E7DD26,1C386698AC5433
8D7808A9EA4A5858011C080F6C99,1C3868EEAAE11B
8D7808A9990DC807380862183534,1C388A9EB9581F
8D7808A958C382FEF1737400B98B,1C38AC17C81E1B
8D7808A9990DC807380861E7DD26,1C38C43C473218
8D7808A958C386BF00F37F2BCF8A,1C38F0233F3837
8D7808A9990DC807380861E7DD26,1C39004EC8A317
8D7808A9EA4A5858011C080F6C99,1C390994845C30
8D7808A9E1093300000000DB09DA,1C393645592411
8D7808A9990DC807380461AF8726,1C39407BC1F211
8D7808A9F82300030048B819E38A,1C3964CE189414
8D7808A9990DC807380461AF8726,1C3973BEBCEA3D
8D7808A958C382FF1D72C7A0F538,1C39A03F0DA317
8D7808A9990DC807380461AF8726,1C39B526FC1F16
8D7808A958C382FF2772994EF072,1C39E29E0E4736
8D7808A9990DC807380461AF8726,1C39F854AEF233
8D7808A958C386BF42F2784B42FE,1C3A6835FB7530
8D7808A958C382FFE76F9F88A720,1C3E142F30F63C
8D7808A9990DC707300461D04734,1C3E28FD6FE214
8D7808A958C382FFF36F6F6716FC,1C3E5931C7AD15
