raw_hexCode,raw_timeStamp
8D7020935855834977DF5738D70F,19D1A3B85FB72E
8D702093990D042670041D2D59C7,19D1A700AAF32E
8D702093EA1F58678F1C084C5659,19D1AD437A6854
8D702093230820F4CF682092E157,19D1B25B0B7B32
8D702093585587085B5D8F1DA8C6,19D1C76A54E657
8D702093990D042678041D43FBCF,19D1CAB9CFCB50
8D702093E104AE000000006D5F6D,19D1DEAA529E31
8D702093585587087B5D82A768BC,19D1E28827772E
8D702093990D042678041D43FBCF,19D1E5CF5AEA31
8D702093F8210002004878408B70,19D1ED43129657
8D702093EA1F58678F1C084C5659,19D1FB91A34930
8D70209358558349D3DF305D6C7B,19D20553A67B4E
8D702093990D042678041D43FBCF,19D208A215BD50
8D70209358558349EDDF2687CB39,19D21E5C8C4733
8D702093990D042678041D43FBCF,19D221A4788A33
8D7020935855834A05DF1CB1A30D,19D23719C6FA5B
8D702093990D042678081D0BA1CF,19D23A60687E62
8D702093EA1F58678F1C084C5659,19D24D61296E54
8D7020935855834A2BDF0CB66472,19D25E5BBA3132
8D702093990D042678081D0BA1CF,19D261A4B66E2F
8D7020935855834A43DF02171640,19D2763351E862
8D702093990D042678081D0BA1CF,19D2797C575C57
8D702093F8210002004878408B70,19D28EDD667E2F
8D7020935855834A5DDEF77C6CA9,19D2969D03EA36
8D702093990D042678081D0BA1CF,19D299E434DC31
8D702093EA1F58678F1C084C5659,19D29EF522B731
8D702093585587093D5D302CAF88,19D2B25B63AD54
8D702093990D042678081D0BA1CF,19D2B59B625753
8D702093990D032678081D0295A5,19D2D6526D012F
8D702093230820F4CF682092E157,19D2E79B30EF56
8D70209358558709815D14069996,19D2F2A039FE52
8D702093990D032678081D0295A5,19D2F5E8827B52
8D70209358558709995D0AB5CB17,19D3113F68F833
8D702093990D032678081D0295A5,19D3148EC3552C
8D702093E104AE000000006D5F6D,19D3186A843353
8D702093F8210002004878408B70,19D32BC6B19352
8D702093990D032678081D0295A5,19D3333976434E
8D702093EA1F58678F1C084C5659,19D338E3B2D22E
8D70209358558709D75CF18959FD,19D3513F9FD730
8D702093990D032678041D4ACFA5,19D3548EF7462B
8D70209358558709EF5CE77F0739,19D36F0D1EE74F
8D702093990D032678041D4ACFA5,19D3725CAA184E
8D702093EA1F58678F1C084C5659,19D389CE59C752
8D7020935855834B55DE8F3BE196,19D38E44E19231
8D702093990D032678041D4ACFA5,19D391943F5A2D
8D7020935855870A315CCBFD6A47,19D3AD912D0857
8D702093990D032670041D246DAD,19D3B0D7906A54
8D702093F8210002004878408B70,19D3CDAD86EE30
8D7020935855834B93DE768DC442,19D3CF764BE92F
8D702093990D032670041D246DAD,19D3D2BE6AF531
8D702093EA1F58678F1C084C5659,19D3DA8554D92F
8D7020935855834BABDE6B8402F8,19D3EB7A076A53
8D702093990D032670041D246DAD,19D3EEC2F86B50
8D702093990D032670041D246DAD,19D410F5B0E633
8D702093EA1F58678F1C084C5659,19D428807B5C57
8D7020935855834BE9DE51141F37,19D42B2FD88259
8D702093990D032670041D246DAD,19D42E765AB656
8D702093230820F4CF682092E157,19D42FA6E94334
8D7020935855834C15DE3F64CCD5,19D45271AB0235
8D702093990D032670041D246DAD,19D455BAA16231
8D702093E104AE000000006D5F6D,19D457D1668233
8D7020935855834C2FDE35899211,19D46F0E130B59
8D702093F8210002004878408B70,19D470D892A75C
8D702093990D032670041D246DAD,19D472620DBB5B
8D702093EA1F58678F1C084C5659,19D47766B53136
8D7020935855870B075C729BF566,19D48F781B8935
8D702093990D032670041D246DAD,19D492BEF23639
8D7020935855834C6DDE1B195730,19D4AD9111245B
8D702093990D032670041D246DAD,19D4B0D869745B
8D702093EA1F58678F1C084C5659,19D4C9CE50CE5A
8D7020935855870B455C580B0871,19D4D56D14F837
8D702093990D032678041D4ACFA5,19D4D8B514F231
8D7020935855834CABDE0155DEE6,19D4F2A2135253
8D702093990D032678041D4ACFA5,19D4F5EA669C5A
8D702093F8210002004878408B70,19D5156E10FB2E
8D7020935855870B895C3C307D64,19D51606D4C530
8D702093EA1F58678F1C084C5659,19D51868AF5436
8D702093990D032678041D4ACFA5,19D5194F7F7735
8D7020935855870BAD5C2DBD4498,19D5397E459F5A
8D702093990D032678041D4ACFA5,19D54129DEC256
8D7020935855834D15DDD5580F61,19D55ACACF5834
8D702093990D032678041D4ACFA5,19D55E13412732
8D702093EA1F58678F1C084C5659,19D567E93D195D
8D702093230820F4CF682092E157,19D57898DAF95D
8D7020935855870BE95C130198E7,19D57AFAAB185B
8D702093990D032678041D4ACFA5,19D582AF38485A
8D7020935855834D53DDBBFC1824,19D59C95A5903C
8D702093990D032678041D4ACFA5,19D59FDCB1F338
8D702093E104AE000000006D5F6D,19D5A2DAAF275E
8D702093F8210002004878408B70,19D5B559E2C356
8D702093EA1F58678F1C084C5659,19D5B71D4BAC38
8D7020935855870C275BFA202DDA,19D5C04597AC57
8D702093990D032678041D4ACFA5,19D5C38CAE8F57
8D7020935855834D97DD9FAA4C59,19D5DDC630A337
8D702093990D032698041D6F4F73,19D5E10EA42837
8D7020935855834DAFDD94A34E16,19D5F767CF9A5D
8D702093990D032698041D6F4F73,19D5FAB132605D
8D702093EA1F58678F1C084C5659,19D609D0637255
8D7020935855870C835BD4B991AB,19D61BFCA90336
8D7020935855870C9B5BCA0AC32A,19D6371D43AE55
8D702093990D032698041D6F4F73,19D63A64071154
8D702093EA1F58678F1C084C5659,19D659E7831D30
8D702093F8210002004878408B70,19D65C97148239
8D7020935855870CBF5BBA7A4C0F,19D65E5F37B02C
8D702093990D032690041D01ED7B,19D661A83F2730
8D7020935855834E2BDD600780B4,19D684257D1655
8D702093990D032690041D01ED7B,19D6876EE9DF52
8D702093990D032690041D01ED7B,19D6A8386DEC32
8D702093EA1F58678F1C084C5659,19D6A9B447EE58
8D702093230820F4CF682092E157,19D6B55A5DDE31
8D7020935855870D215B92251BB3,19D6C76EB30054
8D702093990D032690041D01ED7B,19D6CAB69DCD55
8D7020935855870D415B8515AF34,19D6E3BCFFDC2F
8D702093E104AE000000006D5F6D,19D6EC6B9CA12F
8D702093EA1F58678F1C084C5659,19D6F6D084952F
8D702093F8210002004878408B70,19D7025CF0035A
8D7020935855870D655B769DCEC3,19D70A1BC96351
8D702093990D032690041D01ED7B,19D70D65477258
8D7020935855870D7D5B6C2EA474,19D726B9C28B2F
8D702093990D032690041D01ED7B,19D72A006C7B36
8D7020935855834EEDDD104927C5,19D7476F21E758
8D702093990D032690041D01ED7B,19D74AB6162E67
8D702093EA1F58678F1C084C5659,19D74B02A25F52
8D7020935855870DBB5B5263D424,19D764570BA633
8D702093990D032690041D01ED7B,19D7679E129B34
8D7020935855870DD35B48C27EF8,19D78688AEC954
8D702093990D032690041D01ED7B,19D789D0AFCD58
8D7020935855834F49DCE90EDE3B,19D7A3BD9E1039
8D702093F8210002004878408B70,19D7A58830782E
8D702093990D032690041D01ED7B,19D7A705ED2436
8D7020935855834F63DCDF3FADDD,19D7C04756A254
8D702093990D032690041D01ED7B,19D7C38F5BCC53
8D702093990D032690041D01ED7B,19D7E379A64838
8D702093EA1F58678F1C084C5659,19D7E91CA6BA57
8D7020935855834FA1DCC544750F,19D7F9CCA22B5A
8D702093230820F4CF682092E157,19D7FA1B94705A
8D702093990D032690041D01ED7B,19D8017A5A945C
8D7020935855834FB9DCBBF5655E,19D81BFE61DF31
8D702093990D032690041D01ED7B,19D81F47EABB3A
8D702093E104AE000000006D5F6D,19D822900A345C
8D702093EA1F58678F1C084C5659,19D837B684E530
8D7020935855870E835AFEE1CB4A,19D84047C4CD5B
8D702093F8210002004878408B70,19D8434387725A
8D7020935855870EAF5AED024CA5,19D86325AECC33
8D702093990D032690041D01ED7B,19D86675097737
8D702093990D032690041D01ED7B,19D889D297A860
8D702093EA1F58678F1C084C5659,19D88D669B7963
8D7020935855835049DC7FC5390D,19D8A9B5732F3C
8D702093990D032690041D01ED7B,19D8ACFCAFAA39
8D7020935855835061DC75EE8B5B,19D8C9D2571465
8D702093990D032690041D01ED7B,19D8CD18B94D69
8D702093EA1F58678F1C084C5659,19D8DBB47EA63D
8D702093F8210002004878408B70,19D8E4597A4543
8D702093990D032690041D01ED7B,19D8E706FF113D
8D7020935855870F415AAF4DF5D5,19D90558D09067
8D702093990D032690041D01ED7B,19D908A8305C63
8D7020935855870F6D5A9EAFAF91,19D926B9E0063C
8D702093EA1F58678F1C084C5659,19D929B54CFA6A
8D702093990D032670041D246DAD,19D92A022AC540
8D702093230820F4CF682092E157,19D942F73EF13A
8D7020935855870F855A931B311C,19D94770ED9F69
8D702093990D032670041D246DAD,19D94AB9D1EE64
8D7020935855870F9D5A89A85BAB,19D95F9303E43F
8D702093990D032670041D246DAD,19D962DBFA7346
8D702093E104AE000000006D5F6D,19D96328FC3243
8D702093EA1F58678F1C084C5659,19D979CE648C57
8D7020935855835115DC2A1C2497,19D981C5BB1763
8D702093990D032670041D246DAD,19D9850EA73663
8D702093585583512FDC1F0FFB73,19D99A35F04340
8D702093990D032670041D246DAD,19D99D8680ED41
8D7020935855870FF35A66DF6006,19D9B9813B3163
8D702093EA1F58678F1C084C5659,19D9CFC996E95B
8D702093990D032678041D4ACFA5,19D9DEB04F263B
8D7020935855835199DBF37E12AB,19DA02F75DA45F
8D702093990D032678041D4ACFA5,19DA063F9D2863
8D70209358558351B1DBE9554025,19DA1E6281BA3B
8D702093990D032698041D6F4F73,19DA21AB7BC43A
8D702093F8210002004878408B70,19DA29B67F7E3A
8D70209358558710735A30FA063D,19DA3982A60C64
8D702093990D032698041D6F4F73,19DA412E3B1864
8D702093585587108B5A266CA406,19DA599DFC2D3C
8D702093990D032690041D01ED7B,19DA5CF361F73D
8D702093230820F4CF682092E157,19DA75A34EC85C
8D7020935855835207DBC489FF21,19DA763A4FA464
8D702093990D032690041D01ED7B,19DA79834BA265
8D7020935855835227DBB731C912,19DA9440E78238
8D702093990D032690041D01ED7B,19DA97903F013B
8D702093990D032690041D01ED7B,19DAB340037366
8D702093EA1F58678F1C084C5659,19DAC17CF2853E
8D70209358558710FF59F65F4691,19DAD0AE4EE93D
8D702093990D032698041D6F4F73,19DAD3F57B4842
8D702093585583527FDB93092EDE,19DAEDE379F162
8D702093990D032698041D6F4F73,19DAF12C069B5C
8D702093EA1F58678F1C084C5659,19DB0D68CC345D
8D7020935855835297DB894280AF,19DB0EE404193F
8D702093585587115559D2AF304A,19DB2B35D81764
8D702093990D032698041D6F4F73,19DB2E7D740864
8D70209358558352DBDB6C6B03DE,19DB514790FB3F
8D702093990D032698041D6F4F73,19DB5495F5503E
8D702093EA1F58678F1C084C5659,19DB59ECE54938
8D702093F8210002004878408B70,19DB69B7967C3E
8D702093585587119959B694455F,19DB6CB1BDFF5F
8D7020935855835319DB523ADFD9,19DB90B0000439
8D702093990D032698041D6F4F73,19DB93F626E937
8D702093EA1F58678F1C084C5659,19DBA88708D959
8D70209358558711D5599DB917CF,19DBAD972BC35D
8D702093990D032698041D6F4F73,19DBB0DE8AE960
8D7020935855835359DB394DFD25,19DBD441FB3438
8D702093990D032698041D6F4F73,19DBD79158FC39
8D702093E104AE000000006D5F6D,19DBDD8939183A
8D7020935855871213598389A1DA,19DBF04790475B
8D702093990D032698041D6F4F73,19DBF38EAEF956
8D702093EA1F58678F1C084C5659,19DBF937098A37
8D702093F8210002004878408B70,19DC07261B2457
8D702093585587123159762D1D86,19DC0DB3BAA34A
8D702093990D032698081D271573,19DC10FCAA8B35
8D7020935855871249596C51F34A,19DC267DBDFB55
8D702093990D032698081D271573,19DC29B7E31650
8D7020935855871263596261D1A8,19DC468CD50B35
8D702093990D032698081D271573,19DC49D5D20335
8D702093EA1F58678F1C084C5659,19DC4B07056B5B
8D70209358558353E7DAFD772A29,19DC60C6D1FC56
8D702093990D032698081D271573,19DC640F16625A
8D70209358558353FFDAF3C49870,19DC812FF85837
8D702093990D032698081D271573,19DC8479613934
8D702093EA1F58678F3C08721250,19DC9907FB2D32
8D7020935855835419DAE8E16B3F,19DC9A8C851E5D
8D702093990D032698081D271573,19DC9DCC8A5F60
8D702093F82100020049784E86F0,19DC9F96A6EC37
8D702093585583543DDAD96D9373,19DCC26128F242
8D702093990D032698041D6F4F73,19DCC5B07DB13C
8D70209358558712FB5923C44474,19DCE1F8730462
8D702093990D032698041D6F4F73,19DCE541E56A5E
8D702093EA1F58678F3C08721250,19DCE91FF97F65
8D702093230820F4CF682092E157,19DCF4C0D50F60
8D702093585587131359185A22EF,19DD00979D2B39
8D702093990D032690041D01ED7B,19DD202F512361
8D702093E104AE000000006D5F6D,19DD232C405165
8D702093EA1F58678F3C08721250,19DD355FFC4935
8D702093F82100020049784E86F0,19DD37BB3B3161
8D702093585587135158FF3FEB8B,19DD39D043AD31
8D702093990D032690041D01ED7B,19DD417EEC9034
8D70209358558354D9DA988335C8,19DD60C7AE8262
8D702093990D032690081D49B77B,19DD640FF7CA5E
8D70209358558354F3DA8D4C6F8C,19DD7937E1AA39
8D702093990D032690081D49B77B,19DD80E513CC36
8D702093EA1F58678F3C08721250,19DD87750C4F65
8D70209358558713AD58D99F39DC,19DD9823F12F64
8D702093990D032690081D49B77B,19DD9B6C038965
8D70209358558713C558CF3EDB5A,19DDB342347C3A
8D702093990D032690081D49B77B,19DDB68A348642
8D70209358558713EB58BF3B5EF5,19DDDAD23B2063
8D702093F82100020049784E86F0,19DDDE66AE843E
8D702093585587140358B5A3E2E5,19DDF63D86C33E
8D702093990D032690081D49B77B,19DDF9855FBD3F
8D702093585583558FDA4D282418,19DE1824638163
8D702093990D032690081D49B77B,19DE1B6D528E60
8D702093EA1F58678F3C08721250,19DE24F4EF7366
8D70209358558355B3DA3DEB4D25,19DE3B024EB839
8D702093990D032690081D49B77B,19DE42B6DDDD33
8D702093230820F4CF682092E157,19DE4394513540
8D70209358558355CDDA33BB8281,19DE5C03D70761
8D702093990D032690081D49B77B,19DE5F4D4ECC37
8D702093E104AE000000006D5F6D,19DE69BCD9E63F
8D702093EA1F58678F3C08721250,19DE73DBE80441
8D702093F82100020049784E86F0,19DE83E240A043
8D702093990D032690041D01ED7B,19DE86DBEA573A
8D7020935855835611DA16DDC318,19DE9CF6A8196A
8D702093990D032690041D01ED7B,19DEA030C0816A
8D7020935855835629DA0C2BD586,19DEB6D6BA1F3B
8D702093990D032690041D01ED7B,19DEBA212A2F37
8D702093EA1F58678F3C08721250,19DEC643CA5F63
8D7020935855835643DA02910F36,19DED3AC073461
8D702093990D032698041D6F4F73,19DED6F4FC8B62
8D702093990D032698041D6F4F73,19DEF5F2FB4439
8D702093EA1F58678F3C08721250,19DF14DE063A3D
8D702093585587151558437C22C5,19DF182547595F
8D702093990D032698041D6F4F73,19DF1B6C58215E
8D702093F82100020049784E86F0,19DF1F4E537B32
8D702093585587152D5838778282,19DF32AAEBF83A
8D702093990D032698041D6F4F73,19DF35F334C336
8D70209358558356C5D9CBBEE558,19DF54DDA24057
8D702093990D032698041D6F4F73,19DF5825EDBB5B
8D702093EA1F58678F3C08721250,19DF658EA08B5B
8D70209358558356DDD9C10D6F37,19DF6FB0312E31
8D702093990D032698041D6F4F73,19DF72F87D2539
8D702093230820F4CF682092E157,19DF777068A758
8D70209358558715895812EE06C5,19DF8EA353105D
8D702093E104AE000000006D5F6D,19DFA8D950445B
8D702093585583571BD9A768F1E0,19DFB0E19AF831
8D702093990D032698041D6F4F73,19DFB42C04EE2E
8D702093EA1F58678F3C08721250,19DFB4C327B92A
8D702093F82100020049784E86F0,19DFC396336351
8D7020935855835741D9974B6640,19DFD872902356
8D702093990D032698041D6F4F73,19DFDBBA9F8F52
8D70209358558715EB57EA65B218,19DFFB03F6AC31
8D702093990D032698081D271573,19E002B865D531
8D702093EA1F58678F3C08721250,19E00644E11F61
8D702093585587160B57DDC2C477,19E018274BE355
8D702093990D032698081D271573,19E01B6D5FAE5C
8D702093585583579FD9704E1115,19E0317A9DCF38
8D702093990D032698081D271573,19E034C391802F
8D702093EA1F58678F3C08721250,19E052C936B137
8D702093585587164757C3117BB0,19E05740E04757
8D702093990D032698081D271573,19E05A9039E958
8D702093F82100020049784E86F0,19E05F50445E37
8D702093585587165F57B9A053D7,19E070E23FB439
8D702093990D032698081D271573,19E0742BB5C438
8D70209358558357F5D94CF5F6D6,19E095C556F651
8D702093990D042698081D2E2119,19E0990B50EF51
8D702093EA1F58678F3C08721250,19E09F013A8A57
8D702093585583581BD93CE363AE,19E0B93ABAF92E
8D702093230820F4CF682092E157,19E0BB5A01D52F
8D7020935855835847D92AEDE815,19E0DF99FD994E
8D702093990D042698081D2E2119,19E0E2E2852259
8D702093E104AE000000006D5F6D,19E0EB3D473A29
8D702093EA1F58678F3C08721250,19E0EC1E9E2E33
8D702093F82100020049784E86F0,19E1005036CA52
8D702093990D042698081D2E2119,19E10645BECD2C
8D7020935855835885D91097F177,19E1267C567C50
8D702093990D042698081D2E2119,19E129BC40754F
8D702093585583589DD90624D39A,19E142FDAD9C26
8D702093990D042698081D2E2119,19E14645F27F27
8D70209358558358C3D8F63A9D1E,19E1658FF09A4D
8D702093990D042698081D2E2119,19E185B4B5D52C
8D70209358558358FBD8DF3242FA,19E19CF94AC84A
8D702093F82100020049784E86F0,19E19EB6750029
8D702093990D042698041D667B19,19E1A0333E534D
8D702093585583591FD8CF0B8EA3,19E1C13458371B
8D702093990D042698041D667B19,19E1C47EAC7224
8D702093EA1F58678F3C08721250,19E1DE69B98246
8D7020935855835939D8C562677B,19E1DF9A6FDB43
8D702093990D042698041D667B19,19E1E2E3667A4B
8D702093230820F4CF682092E157,19E1F8F0AE8D49
8D702093585583595FD8B583B88E,19E20691EE761E
8D702093990D042698041D667B19,19E209DAD8252D
8D70209358558717FF570CDD3D97,19E221B20AC842
8D702093990D042698041D667B19,19E224F862FE4C
8D702093EA1F58678F3C08721250,19E22D04FE7022
8D702093F82100020049784E86F0,19E2439AF72C4B
8D702093990D042698041D667B19,19E247792DED21
8D70209358558359BBD88E6FD04A,19E260CD098A52
8D702093990D042690041D08D911,19E2641456134D
8D702093EA1F58678F3C08721250,19E2798A511E48
8D70209358558359D5D884E263C8,19E27A6E45BF28
8D702093585587187356DBE89EC2,19E29A91D6244A
8D702093990D042690041D08D911,19E29DD1BFDE54
8D7020935855835A13D86AD77115,19E2B93E489526
8D702093EA1F58678F3C08721250,19E2CEA6A6611F
8D7020935855835A2BD860218753,19E2D874393F51
8D702093990D032690041D01ED7B,19E2DBBD32CC4B
8D702093F82100020049784E86F0,19E2E71146C827
8D70209358558718C956B812021E,19E2F5117F3526
8D702093EA1F58678F3C08721250,19E31B6FDB4C4D
8D7020935855835A6FD8436207A7,19E31CFA96C04B
8D702093990D032690081D49B77B,19E3203498B351
8D7020935855835A95D83412BBC7,19E342FF6C0523
8D7020935855871931568CAE80DD,19E360CD135E49
8D702093990D032690081D49B77B,19E36415326948
8D702093EA1F58678F3C08721250,19E36B88039D21
8D702093E104AE000000006D5F6D,19E36BD6B85B23
8D702093990D032690081D49B77B,19E38A7A7EEE23
8D702093F82100020049784E86F0,19E38B0DB97C4D
8D702093585587196F5673416391,19E3A67E73FD4A
8D702093990D032690081D49B77B,19E3A9BE7DA34C
8D702093EA1F58678F3C08721250,19E3BABD3FF346
8D702093585587199356641F64A7,19E3CAC046A41D
8D702093990D032690081D49B77B,19E3CE08778223
8D70209358558719AB565AE88BBF,19E3E460E6B849
8D702093990D032690081D49B77B,19E3E7A8E16347
8D7020935855835B4FD7E6AFC112,19E40B58572B22
8D702093EA1F58678F3C08721250,19E40BACC70326
8D702093F82100020049784E86F0,19E4254898811F
8D70209358558719EF563E57580F,19E4267EDAD548
8D702093990D032690081D49B77B,19E429BEDA7943
8D702093990D032690081D49B77B,19E449DD53661F
8D702093990D032690041D01ED7B,19E468DB760249
8D702093230820F4CF682092E157,19E46FB5158F46
8D7020935855835BD3D7B0C23536,19E48D228ED125
8D702093E104AE000000006D5F6D,19E4A75F703E4F
8D702093EA1F58678F3C08721250,19E4A7F58DCE1B
8D702093990D032690041D01ED7B,19E4B0E661BF4B
8D702093F82100020049784E86F0,19E4CD2393804D
8D7020935855835C17D793B843D6,19E4D0B7087E21
8D702093990D032698041D6F4F73,19E4D3FE37FA23
8D702093990D032698041D6F4F73,19E4EED1D1814D
8D702093EA1F58678F3C08721250,19E4F644430148
8D7020935855835C55D7792C3B61,19E5114F208723
8D702093990D032698081D271573,19E5149E792F1F
8D702093990D032698081D271573,19E5334957924A
8D702093EA1F58678F3C08721250,19E5472DC2BC22
8D7020935855835C93D75F61DB85,19E553B1AF7224
8D702093990D032698081D271573,19E556FAA70B26
8D702093F82100020049784E86F0,19E5654AAA0B26
8D7020935855835CB9D750AE0D6E,19E573E28A2349
8D702093990D032698081D271573,19E5772B040153
8D702093EA1F58678F3C08721250,19E5982B62F248
8D702093990D032698081D271573,19E59D8FC07B2C
8D702093230820F4CF682092E157,19E5B003134229
8D7020935855835CFDD733EE0EFA,19E5B98CA6593E
8D702093990D032698081D271573,19E5C13846A052
8D7020935855871B8F559124576A,19E5DB74CF9C26
8D702093990D032698081D271573,19E5DEB9C97A29
8D702093EA1F58678F3C08721250,19E5E7AAA7AC26
8D7020935855835D3BD719885B17,19E5F9D7E20D4F
8D702093990D032698081D271573,19E6018693BB50
8D702093F82100020049784E86F0,19E6077CF6BC4F
8D7020935855871BCD5577B06787,19E61C0A9B532C
8D702093990D032698041D6F4F73,19E61F540EF22D
8D702093EA1F58678F3C08721250,19E6364509FB54
8D7020935855871BE5556D9B3509,19E6398C240A50
8D7020935855871C09555ECA7D10,19E660CFA2462F
8D702093990D032698041D6F4F73,19E66417D59526
8D7020935855871C2D554EB8B0E5,19E68695C4554B
8D702093EA1F58678F3C08721250,19E6877CEE022F
8D702093990D032698041D6F4F73,19E689DEC5E14E
8D7020935855835DE3D6D351A5A7,19E6A4FBE5EB2A
8D702093990D032698041D6F4F73,19E6A8464A052A
8D7020935855871C715532B415F9,19E6C9DE802E4F
8D702093990D032698041D6F4F73,19E6CD24F18956
8D702093EA1F58678F3C08721250,19E6D8C4CB4950
8D7020935855871C95552359D0FA,19E6ED54607525
8D702093990D032698041D6F4F73,19E6F09C5D912F
8D702093230820F4CF682092E157,19E6F8650F8351
8D7020935855871CAF5519B5AF56,19E70A29C20C4A
8D702093990D032698041D6F4F73,19E70D733D3D51
8D702093E104AE000000006D5F6D,19E71B299D1F47
8D702093990D032698041D6F4F73,19E7254B067331
8D702093EA1F58678F3C08721250,19E7262DF6D332
8D702093F82100020049784E86F0,19E7486102504C
8D7020935855835E79D6956C4F28,19E749DE010B4D
8D7020935855871D0B54F30D5E62,19E766C7B8372B
8D702093990D032690041D01ED7B,19E76A0EB6712D
8D702093EA1F58678F3C08721250,19E77515E7034D
8D702093990D032690041D01ED7B,19E78C4250C04E
8D7020935855835ED5D66E60F816,19E7A1693D7426
8D702093990D032690041D01ED7B,19E7A4B2400A30
8D702093990D032690041D01ED7B,19E7C861133856
8D7020935855871D7954C50533CE,19E7E03841A62D
8D702093990D032698041D6F4F73,19E7E387A8482C
8D702093F82100020049B84A0350,19E7E3CD9A882D
8D7020935855871D9D54B6EAA806,19E807C8432A57
8D702093990D032698041D6F4F73,19E80B11385252
8D7020935855835F59D638FBB571,19E827F921842D
8D702093990D032698041D6F4F73,19E82B419F3A2A
8D702093230820F4CF682092E157,19E82D56000C2D
8D7020935855835F71D62D2F47B7,19E8451B16DE55
8D702093990D032698041D6F4F73,19E848619D3852
8D702093E104AE000000006D5F6D,19E85A992D3B30
8D7020935855835F97D61ED8F79D,19E867F96F472C
8D702093990D032698041D6F4F73,19E86B41D2ED2A
8D702093EA1F58678F3C08721250,19E86BD8E9C22D
8D7020935855835FAFD613D1D1FF,19E88435311B4F
8D702093F82100020049B84A0350,19E88698568952
8D702093990D032698041D6F4F73,19E8877EA14F54
8D7020935855871E35547653F0DF,19E8A4FDA3C832
8D702093990D032678041D4ACFA5,19E8A848183D31
8D702093EA1F58678F3C08721250,19E8C0A24FF04B
8D7020935855871E4D546C2F1E13,19E8C51B88744A
8D702093990D032678041D4ACFA5,19E8C863046955
8D7020935855871E79545A81726B,19E8E63041212D
8D702093990D032678041D4ACFA5,19E8E97E653030
8D702093990D032670041D246DAD,19E90B1328C84B
8D702093EA1F58678F3C08721250,19E911A70E2C29
8D702093990D032670041D246DAD,19E922EAF27B2D
8D702093F82100020049B84A0350,19E9292B029225
8D7020935855836063D5C84D76D6,19E942C0057E56
8D702093990D032670041D246DAD,19E9460001874D
8D7020935855871EE7542CF6EF7D,19E95FA0F9DD29
8D702093EA1F58678F3C08721250,19E95FEDF8ED52
8D702093230820F4CF682092E157,19E97647F3D437
8D7020935855871F0B541D5FB495,19E98698699449
8D702093990D032670081D6C37AD,19E989E160EF4F
8D702093E104AE000000006D5F6D,19E9A59985CA50
