raw_hexCode,raw_timeStamp
8D8013AB58C902F94A24B8C40EF6,19EEF9CA6F2E54
8D8013AB99098F995804640FB486,19EF11EBF7A724
8D8013ABEA4C48650F3C08F07F10,19EF12BEBE4526
8D8013AB58C906B953A1CE4482A1,19EF1E99DED325
8D8013AB99098F99380464C030FD,19EF2ED859AF59
8D8013AB58C906B93DA1E4C8F093,19EF43E492EC55
8D8013ABEA4C48650F3C08F07F10,19EF5FA43F065E
8D8013AB58C902F90824F9A9294F,19EF6478517920
8D8013AB9909909910046335F002,19EF6687B1F561
8D8013AB234C52B7CB9CA0BEF874,19EF6DE393F11C
8D8013AB58C906B911A20EC34151,19EF8805291159
8D8013AB99099198D00864CA7144,19EFA567C6DD5E
8D8013AB58C906B8E9A237807FC1,19EFCB4D44455F
8D8013AB99099298900864459644,19EFE4EF57714E
8D8013ABF82300060049B8053776,19EFED4F3B1357
8D8013ABEA4C48650F3C08F07F10,19EFF9DF373050
8D8013AB58C902F8A22560AEC9EF,19F00B5416DA60
8D8013AB990994981008635A7C69,19F0297774F24F
8D8013AB58C906B89BA2887090C8,19F04CAFC5CF5E
8D8013AB990995979008643F4E06,19F06499468B69
8D8013AB58C902F85425B38179C5,19F08E14072A58
8D8013ABEA4C48650F3C08F07F10,19F099FA48E654
8D8013AB99099797100864D35F37,19F0AA43313258
8D8013AB234C52B7CB9CA0BEF874,19F0AD7981C458
8D8013AB58C906B853A2D67DF9C6,19F0CBE6989650
8D8013ABE1152600000000A20429,19F0D29785035A
8D8013AB99099996700863DA9EEF,19F0E8D1C86853
8D8013AB58C906B831A2FEA864E3,19F10A172D9458
8D8013AB99099B95F00864B5580F,19F12BA8AFC057
8D8013ABEA4C48650F3C08F07F10,19F1388535BC6E
8D8013AB58C906B80DA32863E303,19F14D1D70A35E
8D8013AB99099D95500463A7940B,19F17075928957
8D8013AB58C906B7EFA34E2C4182,19F18944C63C63
8D8013AB99099F94B00463AFFC12,19F1BA9DB76163
8D8013AB58C902F7A82680BF7DDD,19F1CD9F96155B
8D8013ABEA4C48650F3C08F07F10,19F1DA85352B64
8D8013AB9909A194100464BCC946,19F1DDEAE33B12
8D8013AB234C52B7CB9CA0BEF874,19F1E430A6DA13
8D8013AB58C906B7BFA38B80B45F,19F1E66E3B3838
8D8013AB58C902F78826AAFBAC33,19F20D2027B55D
8D8013AB9909A29398046311522C,19F23867F65F4F
8D8013ABF82300060049B8053776,19F27463016853
8D8013ABEA4C48650F3C08F07F10,19F27871046C59
8D8013AB9909A492F8046400C584,19F27B1CA59459
8D8013AB58C906B775A3EE68CCC5,19F2849DA92066
8D8013AB58C906B765A4069A9C29,19F2A61F458939
8D8013AB9909A692580464A9A89C,19F2B7E08E9D60
8D8013AB58C902F730272311BD8A,19F2C61D7A4457
8D8013AB58C902F7182746C7ED44,19F2F8A4C12D5A
8D8013AB9909A791D804643CA10A,19F3024605AE60
8D8013ABEA4C48650F3C08F07F10,19F31C0E141F5E
8D8013AB234C52B7CB9CA0BEF874,19F32AAF0EC85D
8D8013AB58C906B727A463F64216,19F3358B0FFE57
8D8013AB9909A9913804640B4908,19F337414A5652
8D8013AB58C902F6E427984916E4,19F3743B646A54
8D8013AB9909AA909804648AD38D,19F37609C2FE56
8D8013AB9909AC8FF80464834C51,19F3B2B407E05C
8D8013ABEA4C48650F3C08F07F10,19F3B855DC085D
8D8013ABF82300060049B8053776,19F3BA4D91DC60
8D8013AB58C902F6C827C7A95A31,19F3BAF83A8561
8D8013AB9909AD8F5804642F3E1B,19F3F408292E62
8D8013AB9909AE8EB80464245CCC,19F42E3F5DAF61
8D8013AB58C902F698281FA0BFE7,19F44214BE8163
8D8013ABEA4C48650F3C08F07F10,19F45786EF9566
8D8013AB9909AF8E380464CD52AF,19F47394E4B266
8D8013AB58C906B6ABA53B6356B0,19F48355F8166B
8D8013AB58C902F66E287089603F,19F4B6A4989157
8D8013AB9909B18D9804643CE9EA,19F4B78EA38B59
8D8013AB9909B28CF80464DD8F90,19F4EEC2198560
8D8013ABEA4C48650F3C08F07F10,19F4F58E1BE76D
8D8013AB58C906B683A58B4EAF39,19F4F85CEEB368
8D8013ABF82300060049B8053776,19F5013750596E
8D8013AB58C906B671A5B3AC9279,19F5348687C474
8D8013AB9909B38C58046471FDDA,19F53634879A70
8D8013AB58C906B65DA5E24C8AED,19F57AD70D2C68
8D8013AB9909B48BB00464E019D7,19F582D9D5576D
8D8013ABEA4C48650F3C08F07F10,19F5986235AD60
8D8013AB234C52B7CB9CA0BEF874,19F5A37143FB5E
8D8013AB58C902F6202921B359D2,19F5C133AA4468
8D8013AB9909B58B1004644C6B9D,19F5C4D4260A6E
8D8013ABE1152600000000A20429,19F5EA0FA5946E
8D8013AB9909B68A780464C3AFEF,19F6015FFEE66D
8D8013AB58C906B63BA63CB9D0A9,19F6056006066A
8D8013AB58C902F6022975EED6F7,19F6374A30B767
8D8013ABF82300060049B8053776,19F637AD2B476C
8D8013ABEA4C48650F3C08F07F10,19F63AA9C09D59
8D8013AB9909B789F8046456A679,19F648AE14E768
8D8013AB58C902F5F229A36E5491,19F679EBDBA470
8D8013AB9909B789580464F9DEFD,19F68B7CDE0F75
8D8013AB58C906B611A6B9716CF5,19F6BAF2C3697A
8D8013AB9909B888B80464E6C162,19F6D3571CAE77
8D8013AB58C902F5E029E3AB3B63,19F6DA4C3D4E1E
8D8013ABEA4C48650F3C08F07F10,19F6E2961E0D73
8D8013AB9909B9881804644AB328,19F6F2F9243322
8D8013AB58C906B605A6E398762E,19F6F96DB10E6D
8D8013AB9909B987780464F6DB7B,19F715F64EF966
8D8013AB58C906B5FFA6F6969370,19F717C37D2B41
8D8013AB58C906B5FBA708AA3F7D,19F7311CD0AF73
8D8013AB9909B987780864BE817B,19F74C165A2C6D
8D8013AB58C902F5C62A4629A303,19F76923655A65
8D8013ABF82300060049B8053776,19F773FEAD436C
8D8013AB9909BA86D80863C0CBDA,19F782B4894E72
8D8013ABEA4C48650F3C08F07F10,19F78485792B6D
8D8013AB58C906B5E7A75A2DF7C2,19F7AB369F3070
8D8013AB9909BA865808632ACF77,19F7B688458772
8D8013AB58C902F5B22A9DF7CF6A,19F7E7BE4CC970
8D8013AB9909BB85D808644016C5,19F7FAD25A6A6A
8D8013AB234C52B7CB9CA0BEF874,19F81EAF466069
8D8013ABEA4C48650F3C08F07F10,19F8232DF7196C
8D8013AB58C906B5D5A7B354A70C,19F82E525A966A
8D8013AB9909BB85780864EF6E41,19F83A8AAEA373
8D8013ABE1152600000000A20429,19F85E784F847B
8D8013AB58C902F5A02AFECC893A,19F872F9800E80
8D8013AB9909BB85380463D21C37,19F87A9D744D78
8D8013AB58C902F59C2B13F9B7CC,19F894952C9138
8D8013AB9909BB84F8046466CDBF,19F8A261D50B16
8D8013ABF82300060049B8053776,19F8AA604CCB7E
8D8013AB58C906B5C5A80FD5C06E,19F8B5588A187F
8D8013ABEA4C48650F3C08F07F10,19F8C8707C887B
8D8013AB9909BB84F8046466CDBF,19F8C93518617B
8D8013AB58C906B5BDA83E57776C,19F8FB47603D7C
8D8013AB9909BB84D8046423B196,19F90B81896F79
8D8013AB58C902F5862B8B566F22,19F9429572BF7C
8D8013AB9909BB84B80464EC35ED,19F94545849F7E
8D8013ABEA4C48650F3C08F07F10,19F9641690A176
8D8013AB9909BB84980464A949C4,19F97AE407BE78
8D8013AB60C902F57E2BBC953E50,19F98A3D13AA79
8D8013AB9909BB847804648CC912,19F9C1D64FE773
8D8013AB60C906B5A5A8CC4AEF57,19F9CE59B93476
8D8013ABF82300060049B8053776,19F9F04541367A
8D8013AB9909BB847804648CC912,19F9FAFFD37777
8D8013ABEA4C48650F3C08F07F10,19FA0683238977
8D8013AB60C902F5702C1CFB822E,19FA1370CD766E
8D8013AB9909BB847804648CC912,19FA44C7E1E779
8D8013AB60C906B597A924C24610,19FA507EE11170
8D8013AB9909BB84580464C9B53B,19FA82B5034174
8D8013AB234C52B7CB9CA0BEF874,19FAA55401D473
8D8013AB60C906B58BA97045AA82,19FAC254A78776
8D8013AB9909BB84580464C9B53B,19FACA0FE68A7C
8D8013AB60C906B585A99BFD2D62,19FB01AEB32771
8D8013AB9909BB84580464C9B53B,19FB080766BD71
8D8013ABEA4C48650F3C08F07F10,19FB417F4ED465
8D8013AB9909BB84380463F9E164,19FB4615173C6A
8D8013AB60C906B57FA9CD73A4BB,19FB4A4DD3EF70
8D8013AB60C906B579A9F4A1F830,19FB84EA41B571
8D8013AB9909BB84300464689348,19FB879EF17777
8D8013AB60C906B575AA06EFA56F,19FB9DDE3DBE40
8D8013AB60C906B573AA1CC3D046,19FBBB2113AC77
8D8013AB9909BB84300464689348,19FBC0782B4E78
8D8013ABF82300060049B8053776,19FBCA6E6C2C32
8D8013AB60C906B56FAA3046EEB0,19FBDC1F898B13
8D8013ABEA4C48650F3C08F07F10,19FBDFBA120F78
8D8013AB9909BB84300464689348,19FBE1A423E216
8D8013AB234C52B7CB9CA0BEF874,19FBE70C7E6A13
8D8013AB60C902F53E2D6FC06668,19FC00E25E126B
8D8013AB9909BB84300464689348,19FC0685316A74
8D8013AB60C906B569AA5B97CD98,19FC1BDDA87D17
8D8013ABE1152600000000A20429,19FC21CECB8035
8D8013ABEA4C48650F3C08F07F10,19FC2D004FA513
8D8013AB60C902F5382D97E94B4A,19FC3783829B6B
8D8013AB9909BB84300464689348,19FC46F7AA8775
8D8013ABF82300060049B8053776,19FC66FD64FF72
8D8013AB9909BB84300464689348,19FC682225A430
8D8013AB60C906B561AA96025663,19FC70AB6A9877
8D8013ABEA4C48650F3C08F07F10,19FC80BF67B172
8D8013AB9909BB84300464689348,19FC8763B8076C
8D8013AB9909BB84300464689348,19FCA1BAAC5111
8D8013AB60C902F52A2DEED281B5,19FCB56E1BA476
8D8013AB9909BB84300464689348,19FCC5BBA42072
8D8013ABEA4C48650F3C08F07F10,19FCD131F79010
8D8013AB60C902F5282E0521E3D9,19FCD7EAC56115
8D8013AB9909BB84300464689348,19FCE3A95F243F
8D8013AB60C906B553AAEE8314BC,19FCF2FFECE576
8D8013AB9909BB84300464689348,19FD0191331779
8D8013ABF82300060049B8053776,19FD07593F9C1E
8D8013AB234C52B7CB9CA0BEF874,19FD1B6287DC73
8D8013ABEA4C48650F3C08F07F10,19FD21649FEF74
8D8013AB9909BB84300464689348,19FD23D7263217
8D8013AB60C902F51E2E4996E95C,19FD3915F7B871
8D8013AB9909BB84300464689348,19FD496DAF8076
8D8013AB60C906B549AB34215EA9,19FD5CCDA35E1C
8D8013AB9909BB84300464689348,19FD669354B73C
8D8013ABE1152600000000A20429,19FD6BB697DE77
8D8013ABEA4C48650F3C08F07F10,19FD72A89C3B3A
8D8013AB60C902F5162E7A06822E,19FD842EC89B74
8D8013AB9909BB84300464689348,19FD8E1D52507C
8D8013AB60C906B543AB625713B6,19FD9F568ED718
8D8013ABF82300060049B8053776,19FDA59010A580
8D8013AB9909BB84300464689348,19FDAA8A401D14
8D8013ABEA4C48650F3C08F07F10,19FDC70D8FA27A
8D8013AB9909BB84300464689348,19FDCFA96AC476
8D8013AB60C902F50C2EBEAA7122,19FDE547868417
8D8013AB9909BA843004646B9986,19FDF06ADE2E10
8D8013AB60C902F5082ED760E693,19FE0A70348877
8D8013AB9909BA843004639449A2,19FE0D0EB6AE7B
8D8013AB60C902F5062EEADC2026,19FE23AD290C3B
8D8013AB9909BB841004642DEF61,19FE2E7C043C37
8D8013AB60C906B533ABCE435CF7,19FE409E7BC77C
8D8013ABF82300060049B8053776,19FE43F6894013
8D8013AB9909BB84180464434D69,19FE5304A27B7D
8D8013AB234C52B7CB9CA0BEF874,19FE648E4AB730
8D8013ABEA4C48650F3C08F07F10,19FE66FEEA1977
8D8013AB60C902F4FE2F259493D3,19FE77D923B07D
8D8013AB9909BB841004642DEF61,19FE8B0E9F387B
8D8013AB60C906B527AC22866529,19FEB9A585D779
8D8013AB9909BA841804644047A7,19FECB74E08781
8D8013ABF82300060049B8053776,19FEDC1DB5197E
8D8013AB60C906B521AC47571240,19FEF07F09447C
8D8013ABEA4C48650F3C08F07F10,19FF0B5ED3537E
8D8013AB9909BA841004642EE5AF,19FF0E6D1B3D7B
8D8013AB60C902F4EE2F914FC85D,19FF1889FB513F
8D8013AB60C902F4EA2FAA86204F,19FF39ABF02D82
8D8013AB9909BA841004642EE5AF,19FF4FF04CB379
8D8013ABF82300060049B8053776,19FF75BB74D936
8D8013AB60C906B515ACA3FD075B,19FF775F5AAF79
8D8013AB9909BA84100463D1358B,19FF9661014E7A
8D8013AB60C902F4E02FEB0F5DAC,19FF9A6C67ED35
8D8013ABEA4C48650F3C08F07F10,19FFA8BD218B79
8D8013AB234C52B7CB9CA0BEF874,19FFAB08B6A079
8D8013AB60C906B50FACCD575F50,19FFB65F32546F
8D8013AB9909BA841004642EE5AF,19FFD739131677
8D8013ABE1152600000000A20429,19FFE685913772
8D8013AB9909BA841004642EE5AF,19FFF42D0D8434
8D8013AB60C906B509ACF77AEBC9,19FFF5DC7B516B
8D8013AB9909BA01580863F8B8A9,1B004283453F1E
8D8013AB58C902EBB6E110381E1B,1B0065D9CD4B36
8D8013ABEA4C4865013C08B2249E,1B0079DD76C312
8D8013AB9909BA013804637F66D2,1B00C4186CAA31
8D8013ABF82300060049B8053776,1B00C8EE67E219
8D8013AB58C902EBBAE16A632368,1B00E863EAAD19
8D8013AB9909BA013804637F66D2,1B01043CF08118
8D8013AB234C52B7CB9CA0BEF874,1B011808237215
8D8013ABEA4C4865013C08B2249E,1B011C345A471B
8D8013AB58C902EBBAE18E665F4E,1B011E48E39F47
8D8013AB9909BA013804637F66D2,1B01444A2E5619
8D8013AB58C902EBBCE1BA4BBF96,1B015D9D0D921B
8D8013AB9909BA013804637F66D2,1B0181605DCF1B
8D8013AB58C902EBBEE1E85368B7,1B01A190726119
8D8013ABEA4C4865013C08B2249E,1B01B8D2D4C545
8D8013AB9909BA013804637F66D2,1B01C4F8F5AF37
8D8013ABE1152600000000A20429,1B01C93B711338
8D8013AB58C902EBC0E217EBE152,1B01E4BF17F112
8D8013AB9909BA013804637F66D2,1B01FB2B410516
8D8013ABF82300060049B8053776,1B02093FFF9417
8D8013AB58C902EBC2E245F33673,1B0226DFB80316
8D8013AB9909BA013804637F66D2,1B023B3343312E
8D8013ABEA4C4865013C08B2249E,1B0258B4945818
8D8013AB58C902EBC4E2702122A2,1B0266BAB88419
8D8013AB9909BA013804637F66D2,1B027401CACF40
8D8013AB58C906AC1C5C315D6337,1B02B06DBBF218
8D8013AB9909BA013804637F66D2,1B02B847EA451B
8D8013ABEA4C4865013C08B2249E,1B02F197CFDE1B
8D8013AB9909BA013804637F66D2,1B0301AE195819
8D8013AB58C906AC205C86655F8E,1B032E5A0AC91D
8D8013AB58C902EBCAE32391FF06,1B036B07D0081D
8D8013AB9909BA013804637F66D2,1B0387E985B11C
8D8013AB234C52B7CB9CA0BEF874,1B0394659A871C
8D8013ABEA4C4865013C08B2249E,1B03973F247E20
8D8013AB9909BA01500463DE40A1,1B03D07CEB9A1C
8D8013ABEA4C4865013C08B2249E,1B0434AEF4F31B
8D8013AB58C906AC265D3A41C47A,1B043730AE131B
8D8013AB9909BA01500463DE40A1,1B045240EBB31B
8D8013AB58C906AC285D5FFE111B,1B047006249917
8D8013AB9909BA01500463DE40A1,1B0490A0F16719
8D8013AB58C902EBD4E404DAD18C,1B04B0A1812E13
8D8013AB9909BA01500463DE40A1,1B04C67CD74B22
8D8013ABEA4C4865013C08B2249E,1B04D58783633C
8D8013AB58C906AC2A5DB7E08DE5,1B04F2926EAE1F
8D8013AB9909BA01500463DE40A1,1B04FB0F59A63F
8D8013AB9909BA01500463DE40A1,1B05349F2DE319
8D8013AB58C906AC2E5E083C4D81,1B056ABFD8921E
8D8013AB9909BA01500463DE40A1,1B0570BC2E481D
8D8013ABEA4C4865013C08B2249E,1B0575640CEF20
8D8013AB9909BA01500463DE40A1,1B05A5AB75C41C
8D8013AB58C906AC305E375DD33F,1B05AFE749FA1F
8D8013ABF82300060049B8053776,1B05B98939C325
8D8013AB9909BA01500463DE40A1,1B05E272FCB417
8D8013AB58C902EBDCE4DD4F9299,1B05EB70C55B22
8D8013ABEA4C4865013C08B2249E,1B0615CE1ED31C
8D8013AB234C52B7CB9CA0BEF874,1B061C11FC1F1B
8D8013AB58C906AC345E8693519A,1B062521991B1B
8D8013AB9909BA01580463B0E2A9,1B065DF9678A23
8D8013AB58C906AC345EAD6D0854,1B065F6BAD271D
8D8013ABE1152600000000A20429,1B06A7EE9DFD1E
8D8013ABEA4C4865013C08B2249E,1B06B25A0D1626
8D8013ABF82300060049B8053776,1B0701A6268E22
8D8013AB9909B901380863322380,1B07073D1BEF24
8D8013AB58C906AC3A5F2D26589A,1B071D86CE6124
8D8013AB9909BA01380863373CD2,1B07377DE0F423
8D8013ABEA4C4865013C08B2249E,1B07547DFB111F
8D8013AB58C906AC3C5F58F7CF2B,1B075CFDD2FF1F
8D8013AB9909BA013804637F66D2,1B0773FBC5FA26
8D8013AB58C906AC3C5F850C1600,1B079FB1A65C20
8D8013AB9909BA0130046311C4DA,1B07B287B82021
8D8013AB58C902EBE8E6320604FC,1B07DDED890718
8D8013AB9909BA0130046311C4DA,1B07EA219CF11E
8D8013ABEA4C4865013C08B2249E,1B07F5FBEC441C
8D8013AB9909BA01300863599EDA,1B08309C65BF1C
8D8013ABF82300060049B8053776,1B08394C537D1D
8D8013AB9909BA01300863599EDA,1B087336654A21
8D8013AB58C902EBEEE6AE2D5338,1B0892C36F331D
8D8013ABEA4C4865013C08B2249E,1B08981CC02E3D
8D8013AB234C52B7CB9CA0BEF874,1B08A0EE41DF1C
8D8013AB9909BA01300863599EDA,1B08B81861A120
8D8013AB58C906AC4460540F359B,1B08D2B715261F
8D8013AB9909BA01300863599EDA,1B08F84C81701F
8D8013AB58C906AC46607E1530DE,1B0911BFA5281F
8D8013ABE1152600000000A20429,1B0929B20EE61D
8D8013ABEA4C4865013C08B2249E,1B09302DCADD23
8D8013AB58C906AC4860ADACE63A,1B0956F2356C1D
8D8013AB9909BA011008631CE2F3,1B097B486B1622
8D8013ABF82300060049B8053776,1B0984A64A6A1F
8D8013AB58C902EBF4E7617035CA,1B09965BB2D821
8D8013AB9909BA011008631CE2F3,1B09B2287EDE1C
8D8013ABEA4C4865013C08B2249E,1B09D63E40741F
8D8013AB9909BA011008631CE2F3,1B09F20313671C
8D8013AB58C906AC4C612F92A065,1B0A186BC1B51D
8D8013AB9909BA011008631CE2F3,1B0A26B26B361B
8D8013AB58C902EBF8E7ED2E885C,1B0A60F6768520
8D8013AB9909BA011008631CE2F3,1B0A6270182A22
8D8013ABEA4C4865013C08B2249E,1B0A749CFDE321
8D8013AB9909BA011008631CE2F3,1B0AA218C1281F
8D8013AB58C902EBFAE81B6AECBB,1B0AA51370E623
8D8013ABF82300060049B8053776,1B0AC89C4EEA21
8D8013AB9909BA0110046354B8F3,1B0AE3CE3BD828
8D8013AB58C902EBFCE84CBAA6A1,1B0AEC2776E324
8D8013AB9909BA0110046354B8F3,1B0B279BFA8822
8D8013AB58C902EBFCE87B4457ED,1B0B2EEA8DC81E
8D8013AB9909BA0110046354B8F3,1B0B63A7F3FB21
8D8013AB58C902EBFEE8A4A43A5F,1B0B6B3A225B22
8D8013ABE1152600000000A20429,1B0BA8DCE54226
8D8013AB9909BA0110046354B8F3,1B0BA9DE73E325
8D8013AB58C906AC546243315A77,1B0BAEF0B0A423
8D8013ABEA4C4865013C08B2249E,1B0BB9EA110528
8D8013AB58C902EC02E90121F9E3,1B0BF1A6CF393A
8D8013ABF82300060049B8053776,1B0C08CB6B6720
8D8013AB58C906AC58629C936C4B,1B0C324B64B522
8D8013ABEA4C4865013C08B2249E,1B0C5963651726
8D8013AB58C902EC04E954F1AFE2,1B0C6BBA084D23
8D8013AB58C906AC5A62EE8A7ADA,1B0CAB870CD924
8D8013AB58C902EC06E9A7104BBA,1B0CE4A6B26517
8D8013ABEA4C4865013C08B2249E,1B0CF966902A15
8D8013AB58C902EC08E9D950E67D,1B0D2C3C3DDC18
8D8013ABF82300060049B8053776,1B0D4CA8ED2F39
8D8013AB9909BA013804637F66D2,1B0D6F0658291F
8D8013AB58C902EC0AEA0B5D211C,1B0D741205791B
8D8013ABEA4C4865013C08B2249E,1B0D9C8E86041E
8D8013AB234C52B7CB9CA0BEF874,1B0DA6B68B8C15
8D8013AB58C902EC0CEA3C8F29D6,1B0DBB847FA336
8D8013AB58C902EC0EEA65686689,1B0DF67E817716
8D8013ABE1152600000000A20429,1B0E2A029E6F11
8D8013AB58C906AC6463FA5ECC03,1B0E382BFB8314
8D8013ABEA4C4865013C08B2249E,1B0E39054DAB10
8D8013AB58C906AC666425948131,1B0E76F2DD5E34
8D8013AB9909BA011808637240FB,1B0EAC7066D314
8D8013ABEA4C4865013C08B2249E,1B0EDD03889B46
8D8013AB9909BA011808637240FB,1B0EE8E406F136
8D8013AB9909BB01180463391035,1B10355931E12F
8D8013AB58C906AC70656F68DE30,1B10605150C03D
8D8013AB9909BB01180463391035,1B107A4F3F5D31
8D8013AB9909BB01180463391035,1B10C513389612
8D8013AB58C906AC7265C375F998,1B10DDDD7E7515
8D8013AB9909BB0110046357B23D,1B110079AF3E31
8D8013AB58C906AC7465ECA761E6,1B1119C5A24335
8D8013AB58C902EC20ECBCB08D33,1B115F4079E33B
8D8013AB58C902EC22ECEEA85A12,1B11A695073933
8D8013AB9909BB00F0046359CFB8,1B11C430885C34
8D8013AB58C906AC78667AEB465F,1B11EAE3C20D16
8D8013ABEA4C4865013C08B2249E,1B12030B610E37
8D8013AB9909BB00F80463376DB0,1B120B261F2613
8D8013AB58C902EC24ED4B73A55B,1B122CED2CF630
8D8013ABF82300060049B8053776,1B12381E6ADB29
8D8013AB58C906AC7A66D309ADC8,1B126E3450281B
8D8013AB9909BB00F80463376DB0,1B12812C6D4D12
8D8013AB234C52B7CB9CA0BEF874,1B1298A674AF15
8D8013ABEA4C4865013C08B2249E,1B12A65672B718
8D8013AB9909BB01180463391035,1B12C1F223DD14
8D8013AB58C906AC7C67272EC530,1B12EB9B3A412F
8D8013AB58C902EC2AEDF937C566,1B1328E8ED563E
8D8013ABE1152600000000A20429,1B133492E85813
8D8013ABF82300060049B8053776,1B13770B148734
8D8013AB9909BB00F80463376DB0,1B1379094A6B32
8D8013AB9909BB00F80463376DB0,1B13B3D3EED232
8D8013AB58C906AC86684804A564,1B14963176C512
8D8013ABF82300060049B8053776,1B14C673E41838
8D8013AB58C906AC8868A9BC4EF3,1B1524D3AE0535
8D8013ABEA4C4865013C08B2249E,1B152E7E1F1D2B
8D8013AB9909BB00F80463376DB0,1B153A741DF732
8D8013AB58C906AC8A68D45AF82A,1B1563FA49112C
8D8013AB58C902EC36EFA9AC0AC2,1B159CFA002D35
8D8013ABE1152600000000A20429,1B15C1AE73FB13
8D8013AB9909BC00F804633E59DA,1B1609C9841C38
8D8013AB58C906AC8E695464A26E,1B1621D5B50811
8D8013ABEA4C4865013C08B2249E,1B166A792BFB15
8D8013AB9909BC00F804633E59DA,1B1682E714A314
8D8013AB58C906AC9069AD019D5D,1B16A44F6C2C1C
8D8013AB9909BB00F80463376DB0,1B16C3CE6D001E
8D8013AB9909BC00F0046350FBD2,1B16F5B2ACFC25
8D8013ABEA4C4865013C08B2249E,1B170FD25FB017
8D8013AB9909BB00F0046359CFB8,1B1732C0B4FE13
8D8013AB58C906AC926A0F0EF834,1B17332350283F
8D8013AB9909BC00F0086318A1D2,1B177252D00F11
8D8013AB58C906AC946A392304F7,1B17729F374337
8D8013AB58C906AC946A63200B38,1B17B0C437793A
8D8013AB9909BB00F008631195B8,1B17B43E855114
8D8013AB9909BC0110086316DC57,1B17F3740E721B
8D8013AB58C902EC44F172EA062D,1B18310C4B6019
8D8013AB9909BB011008631FE83D,1B18368E3D8B13
8D8013ABE1152600000000A20429,1B183A76D96D15
8D8013ABEA4C4865013C08B2249E,1B184D18FD2C18
8D8013ABF82300060049B8053776,1B18885639C11B
8D8013AB58C906AC9A6B0D6E4BA7,1B18AAAE530936
8D8013AB9909BB011008631FE83D,1B18AACBC5EA1B
8D8013AB58C906AC9C6B3ABC436D,1B18EE4B581716
8D8013ABEA4C4865013C08B2249E,1B18EE68944818
8D8013AB9909BB011008631FE83D,1B18F191BFDD15
8D8013AB58C902EC4AF256BBB2A5,1B197B112F8F17
8D8013ABEA4C4865013C08B2249E,1B198F99B34414
8D8013AB9909BC0130086353A07E,1B19B08BB1ED16
8D8013ABF82300060049B8053776,1B19C24B89CA18
8D8013ABF82300060049B8053776,1B1B07139C2732
8D8013AB9909BC01380463755876,1B1B34C2A9713E
8D8013AB58C906ACAA6CCA27069A,1B1B3AA143E318
8D8013ABEA4C4865013C08B2249E,1B1B6D12714F19
8D8013AB58C906ACAC6CEFF5F293,1B1B71C1580217
8D8013AB9909BC013808633D0276,1B1B7509E0953A
8D8013AB58C902EC5AF407BE4C04,1B1BEE5D18F32E
8D8013AB58C906ACB06D6F784ECF,1B1C2E97EC0812
8D8013ABF82300060049B8053776,1B1C485F644036
8D8013AB9909BC01580463BADC0D,1B1C8BF6D8ED36
8D8013ABEA4C4865013C08B2249E,1B1CB147B91F11
8D8013AB58C906ACB46DCAB61484,1B1CB564462F34
8D8013AB9909BC01580463BADC0D,1B1CCE6B19B13E
8D8013AB9909BC01580463BADC0D,1B1D0FF4276542
8D8013ABE1152600000000A20429,1B1D2A9C6C7538
8D8013ABEA4C4865013C08B2249E,1B1D537A352D12
8D8013AB58C902EC66F51C8EF217,1B1D82870FE310
8D8013AB9909BC01500463D47E05,1B1D8D3166FD12
8D8013AB9909BC01580463BADC0D,1B1DCF65DC2633
8D8013AB58C906ACBE6EAAD34A5E,1B1E029A42BE10
8D8013AB9909BC01580463BADC0D,1B1E08B5272535
8D8013AB58C906ACC06F008B773C,1B1E80A0087114
8D8013AB58C902EC70F5F87A33A7,1B1EC1BE426E11
8D8013AB9909BC01780463FFA024,1B1EF5C3CE7C18
8D8013AB58C902EC72F627884895,1B1F04EC1D7A3A
8D8013AB234C52B7CB9CA0BEF874,1B1F2B2CB5C636
8D8013ABEA4C4865013C08B2249E,1B1F2D493D043E
8D8013AB9909BC01780463FFA024,1B1F4092C49232
8D8013AB9909BC01780863B7FA24,1B1F731D314335
8D8013AB9909BC01780863B7FA24,1B1FAFCE53E631
8D8013ABE1152600000000A20429,1B1FB0D8626033
8D8013ABF82300060049B8053776,1B200A0517F016
8D8013AB58C902EC7AF6DC1CD62B,1B200A3743432C
8D8013AB9909BC01780863B7FA24,1B2038768BF33F
8D8013ABEA4C4865013C08B2249E,1B2067B1DF9327
8D8013AB58C902EC80F766995E38,1B20D15EDE5031
8D8013ABEA4C4865353C081D4DA3,1B50074ABD7F35
8D8013AB58C902EAB117E9B7C71D,1B50516F45F637
8D8013AB9909AB90180863D457CA,1B54A3F518E238
8D8013AB58C906A942936AEFA394,1B54CDA156B031
8D8013AB58C906A92A93904B4D58,1B55085542BF14
8D8013AB9909AB901804639C0DCA,1B551DACE33937
8D8013AB58C902E8AF1B35335507,1B5549BB6F7E14
8D8013AB9909AB901804639C0DCA,1B5555EA50E738
8D8013AB58C906A8F893E4C43A58,1B558A10A49B38
8D8013AB9909AB901804639C0DCA,1B559DFA43FF1B
8D8013ABEA4C4865353C081D4DA3,1B55A596F21F18
8D8013AB58C902E8791B8FA45FB1,1B55D11391F213
8D8013ABF82300060049B8053776,1B560D1011AA33
8D8013AB58C902E85B1BBFFBAA72,1B56187494FC35
8D8013AB9909AB90100463F2AFC2,1B5624E184133B
8D8013AB9909AB901804639C0DCA,1B56A819DD4717
8D8013AB9909AB901804639C0DCA,1B57DE25875118
