raw_hexCode,raw_timeStamp
8D040062EA3E9858011C086F28DC,18C50BDF7F5452
8D04006258A586BBCB522D362375,18C5308A10C14A
8D040062990DF5047804515361D3,18C53893AE5347
8D040062F82100020048786E99C8,18C567E3D5014C
8D04006258A582FBBFD380EEC712,18C56D4039C44E
8D040062990DF5047804515361D3,18C57A19E77B4C
8D040062EA3E9858011C086F28DC,18C5A83000354C
8D040062990DF504700450C237D2,18C5C1BE0FB647
8D04006258A582FBCDD31CE001B9,18C5F0D525B349
8D040062990DF50450045178BFF2,18C60931BEF54C
8D04006258A582FBD3D2EA749342,18C632EA99BA4E
8D040062990DF504500450874BFB,18C64420A9DC4B
8D040062EA3E9858011C086F28DC,18C6450D2A8951
8D04006258A582FBDBD2B3E6D697,18C67206957946
8D040062990DF504580450E9E9F3,18C6859ED7624A
8D040062F82100020048786E99C8,18C6A6FFF33C4A
8D04006258A586BBF351062CF60A,18C6B2EAF3A147
8D040062990DF504580450E9E9F3,18C6C1BEAF9F4B
8D040062EA3E9858011C086F28DC,18C6E450EB695D
8D04006258A582FBE7D2592235C5,18C6EC10125D48
8D040062990DF504580451161DFA,18C706D18CB751
8D04006258A582FBEDD22CAA5178,18C7249E9E964C
8D040062990DF504580450E9E9F3,18C74683B71E4A
8D04006258A582FBF5D1FA0FE0B5,18C76155CC9650
8D040062EA3E9858011C086F28DC,18C7859F8EBB48
8D040062990DF504580451161DFA,18C78809E6824B
8D04006258A582FBF9D1D257A265,18C79B14073E49
8D040062990DF504580450E9E9F3,18C7C42202C450
8D04006258A582FC01D19BEE3117,18C7DB603D314F
8D040062F82100020048786E99C8,18C7E58310A44E
8D040062990DF504780450AC95DA,18C8046E51414A
8D04006258A586BC194FF3E17F18,18C813F495BA48
8D040062EA3E9858011C086F28DC,18C82320A31C4D
8D040062990DF5047804515361D3,18C83AF9142C4A
8D04006258A582FC0DD1424C2306,18C850A5F5284B
8D040062990DF5047804515361D3,18C880DDB98950
8D04006258A582FC15D110FCBABD,18C8964FE84A4A
8D040062990DF504780450AC95DA,18C8BAF86F4146
8D040062EA3E9858011C086F28DC,18C8C5EC26954B
8D04006225154233DB7C60E94E93,18C8D2BEA36A49
8D04006258A586BC2D4F5B48A139,18C8D8FFC1A54F
8D040062990DF5047804515361D3,18C8FB456E9E49
8D04006258A582FC23D0A7BF810E,18C918B428CD4D
8D040062F82100020048786E99C8,18C92CAC0BFD4A
8D040062990DF504780450AC95DA,18C94422B1E155
8D040062990DF504780450AC95DA,18C985A0E1A951
8D04006258A586BC414EC828D5C4,18C99FE16CF34E
8D040062990DF504580450E9E9F3,18C9C68566A34A
8D04006258A586BC494E92457803,18C9E02656204B
8D040062EA3E9858011C086F28DC,18CA03D8D4C24B
8D040062990DF504500450874BFB,18CA093477AD4E
8D04006258A582FC3FCFDA7CBCC9,18CA1B15BC5050
8D040062990DF504500450874BFB,18CA44235E6C4E
8D04006258A582FC45CFA819C83B,18CA5EF683704A
8D040062F82100020048786E99C8,18CA733A54AD4A
8D040062990DF504500450874BFB,18CA85A191A04C
8D040062EA3E9858011C086F28DC,18CA9C94C5EE4E
8D04006258A586BC5D4DFABF492B,18CAA701DB744B
8D040062990DF50450045178BFF2,18CABAF9C6F14C
8D04006258A582FC55CF353CD660,18CAEE7525144B
8D040062990DF50450045178BFF2,18CAFB46E4B44A
8D04006258A586BC6B4D8E0912AA,18CB3550BE4E4F
8D040062EA3E9858011C086F28DC,18CB39C8F2DF4B
8D04006225154233DB7C60E94E93,18CB46878ABB4D
8D040062990DF504500450874BFB,18CB46D46EE04C
8D04006258A582FC61CED198CEFB,18CB7209080F4A
8D040062990DF50450045178BFF2,18CB838BA3C647
8D04006258A582FC69CE9A0A77ED,18CBB08D732553
8D040062990DF50450045178BFF2,18CBB8E52F604B
8D040062F82100020048786E99C8,18CBBB9463D14B
8D040062990DF504500450874BFB,18CBD7383C4D42
8D040062EA3E9858011C086F28DC,18CBDB17633A4C
8D040062990DF504500450874BFB,18CBF6CF85B34A
8D040062EA3E9858011C086F28DC,18CC27E7F91F3A
8D04006258A582FC77CE3693E759,18CC35515CF047
8D040062990DF504500450874BFB,18CC421639984F
8D040062EA3E9858011C086F28DC,18CC7684481B4A
8D040062990DF504500450874BFB,18CC7A6571BD4B
8D040062990DF504500450874BFB,18CCBB4907A441
8D040062F82100020048786E99C8,18CCF505C3F848
8D040062990DF504500450874BFB,18CCFB93F30640
8D04006258A586BC9B4C2D06F48E,18CD05EE97E34A
8D040062EA3E9858011C086F28DC,18CD1869772843
8D040062990DF504500450874BFB,18CD46D5E21746
8D040062990DF504500450874BFB,18CD812BAEA047
8D04006258A582FC9BCD32FDBA35,18CD825B5FFD45
8D04006225154233DB7C60E94E93,18CDAFF71DBC4C
8D040062EA3E9858011C086F28DC,18CDB46E503E44
8D040062990DF504500450874BFB,18CDBB48ABC84E
8D04006258A586BCAF4B9E7A7289,18CDC0DFCE0147
8D040062990DF50450045178BFF2,18CDF9803A8A4B
8D04006258A582FCA7CCCE379012,18CE0851A77749
8D040062990DF504580451161DFA,18CE320B518246
8D040062F82100020048786E99C8,18CE3769082A44
8D04006258A586BCBD4B2D4551A1,18CE4F2CD41D42
8D040062EA3E9858011C086F28DC,18CE55BD3EF142
8D04006258A586BCC54AFCCCAF33,18CE8E4809AD48
8D040062990DF504580450E9E9F3,18CEAFAA435B3B
8D04006258A582FCBDCC3365C613,18CECF2D297040
8D040062990DF604580450ECF6A1,18CEED9523ED3A
8D040062EA3E9858011C086F28DC,18CEF38B12F737
8D04006258A582FCC3CBFCE4589E,18CF0D18123F35
8D040062990DF604580450ECF6A1,18CF2FA9A23936
8D04006258A582FCC9CBD490E3C8,18CF45A477D036
8D040062990DF604580450ECF6A1,18CF6A017E9737
8D040062F82100020048786E99C8,18CF7B971EAB37
8D04006258A582FCCFCBA2BE9C6B,18CF84BF18E136
8D040062EA3E9858011C086F28DC,18CF96A13FE632
8D040062990DF604580450ECF6A1,18CFAFA9FA7B2E
8D04006258A582FCD7CB70090310,18CFCA69170F2F
8D040062990DF604580450ECF6A1,18CFF71E6B452E
8D04006258A582FCDDCB39800E9F,18D008530D312C
8D04006225154233DB7C60E94E93,18D02AE6C5C827
8D040062EA3E9858011C086F28DC,18D032F1DD9729
8D04006258A582FCE5CB0777E187,18D0480E68BE2B
8D040062990DF604580450ECF6A1,18D06ED20DA02B
8D04006258A586BCF7497DA5DBC1,18D084BFC7ED2C
8D040062F82100020048786E99C8,18D0C5F1EFF727
8D04006258A582FCF1CAA3950655,18D0CCCDA38029
8D040062EA3E9858011C086F28DC,18D0D905851C28
8D040062990DF604580450ECF6A1,18D0EB33515D2A
8D04006258A586BD054916909078,18D10AB62BAA30
8D040062990DF604580450ECF6A1,18D12FAB1B7B31
8D04006258A582FCFFCA3A2F3FA6,18D1519222272A
8D040062990DF604580450ECF6A1,18D16C65884B2E
8D040062EA3E9858011C086F28DC,18D176D442C62F
8D04006258A582FD05CA1288BD65,18D18724D2482B
8D040062990DF504580450E9E9F3,18D1AFAB5A4925
8D04006258A582FD0DC9DB0F0828,18D1C5A7113825
8D040062990DF504580450E9E9F3,18D1F25BC1FA29
8D040062F82100020048786E99C8,18D2093A490E24
8D04006258A582FD13C9A992A9A5,18D20AB6B1A32D
8D040062EA3E9858011C086F28DC,18D218BAECCC20
8D04006258A586BD254826DAC0B9,18D2480FC52228
8D040062990DF504580850A1B3F3,18D26ECE8B9D22
8D04006258A582FD21C940EBF96B,18D290ACF01522
8D04006225154233DB7C60E94E93,18D29FE8451629
8D040062990DF504580850A1B3F3,18D2B20E628B1F
8D040062EA3E9858011C086F28DC,18D2B720657F27
8D04006258A586BD3347BE76A7DB,18D2CA6B172523
8D040062990DF504580450E9E9F3,18D2F983A2DA24
8D04006258A582FD2DC8E6BAE4BA,18D305F2A7CE23
8D040062990DF504580450E9E9F3,18D33935C92A24
8D04006258A582FD35C8B40A7D01,18D34811EFB323
8D040062EA3E9858011C086F28DC,18D3599EBF5E1E
8D040062990DF504580450E9E9F3,18D375EEF98225
8D04006258A582FD39C88C52DF09,18D3793584FD25
8D04006258A582FD41C855D55C77,18D3B7BFC42426
8D040062990DF504500450874BFB,18D3B936E8D325
8D040062EA3E9858011C086F28DC,18D3F76C8C4F23
8D04006258A582FD47C823FB23D4,18D3F804AF7427
8D040062990DF504500450874BFB,18D402AD179B26
8D04006258A582FD4FC7F1CBB43F,18D440E439D720
8D040062990DF504500450874BFB,18D44726293D1B
8D04006258A582FD55C7BF602D84,18D482611DA71F
8D040062990DF504500450874BFB,18D48D6888E11F
8D040062EA3E9858011C086F28DC,18D495C1A98E22
8D04006258A586BD674645E27BAB,18D4B7C077F419
8D04006258A582FD61C760348189,18D4F5A303A63B
8D040062990DF504500450874BFB,18D509D6256214
8D04006225154233DB7C60E94E93,18D526BE086B1C
8D040062EA3E9858011C086F28DC,18D531CB8C123A
8D04006258A582FD69C72E59F4A0,18D5355874BC17
8D040062990DF504500450874BFB,18D54E4DD6F836
8D04006258A586BD7B45AD71EE4B,18D57B9AB55E13
8D040062990DF504500450874BFB,18D58D691B3E1C
8D04006258A586BD814577F82908,18D5C34622701B
8D040062990DF504500450874BFB,18D5CE4D35C61E
8D040062EA3E9858011C086F28DC,18D5D31301311C
8D04006258A586BD894546685E61,18D6039258D017
8D040062990DF50450045178BFF2,18D60E9A3C961F
8D04006258A586BD8F4515B82C4D,18D643467A151D
8D040062EA3E9858011C086F28DC,18D66E7D6BAC36
8D04006258A586BD9544EEE453E1,18D67938810720
8D040062990DF40450085133EF3C,18D69BB8B5C022
8D040062990DF40450085133EF3C,18D6DEFF749013
8D04006258A586BDA34487AD54EB,18D6F8071F6A1B
8D040062EA3E9858011C086F28DC,18D70E095C8320
8D040062F82100020048786E99C8,18D70F3392CC20
8D040062990DF40450085133EF3C,18D721AEF3B517
8D04006258A582FD9FC59F680141,18D732F625D722
8D040062990DF40450085133EF3C,18D75C9C646F1E
8D04006258A582FDA5C56D808B21,18D779399AE31B
8D040062990DF4045004517BB53C,18D796FA83571C
8D040062EA3E9858011C086F28DC,18D7ACB58F7A25
8D04006258A586BDB543F9743FB4,18D7B5591CF215
8D040062990DF4045004517BB53C,18D7D0B1E4071B
8D04006258A586BDBD43C8E448DD,18D7F5A521361C
8D040062990DF4045004517BB53C,18D815C3FDEE20
8D04006258A582FDB9C4DCF3E21C,18D832F6D6B920
8D040062EA3E9858011C086F28DC,18D84BA0D4C917
8D040062990DF4045004517BB53C,18D85824E4A721
8D040062990DF4045004517BB53C,18D8D8253A0B1C
8D040062EA3E9858011C086F28DC,18D8E4AB221416
8D04006258A586BDD74309A5B785,18D8EC1C4F6B1B
8D040062990DF404500450844135,18D91D3738D81B
8D04006258A582FDD5C40F9E1801,18D9355A26E019
8D04006258A586BDE342A7024009,18D97474DF5214
8D040062990DF404500450844135,18D994DE40932F
8D040062F82100020048786E99C8,18D995C5548531
8D04006258A586BDEB427168A354,18D9B096F65434
8D04006258A586BDF142403E38AF,18D9F34411A82D
8D040062990DF404500450844135,18DA1D36FA493E
8D040062EA3E9858011C086F28DC,18DA2758E5503D
8D04006225154233DB7C60E94E93,18DA3A6EF8E315
8D040062990DF404500450844135,18DA58263EC93B
8D04006258A586BDFF41DE69C7F8,18DA747594D610
8D040062990DF404500450844135,18DA927CEB4215
8D04006258A582FDFBC2E9B8729B,18DAB55B294C42
8D040062EA3E9858011C086F28DC,18DAC9DA183037
8D040062990DF404500450844135,18DACE9E8C973D
8D040062F82100020048786E99C8,18DADE1CE0B716
8D04006258A586BE0B418126963F,18DAF0E6BEB416
8D040062990DF404500450844135,18DB0EE960D716
8D04006258A582FE07C28A98E866,18DB2BD920D012
8D04006258A582FE0DC262E8D690,18DB6164648C2F
8D040062990DF504580450E9E9F3,18DC0EEA0EF938
8D040062EA3E9858011C086F28DC,18DCA6C202CA3F
8D040062990DF504580450E9E9F3,18DCCE9ECFBA35
8D04006225154233DB7C60E94E93,18DCD06851AD11
8D04006258A582FE3BC10FB3FF2C,18DD0F36DCB711
8D040062990DF504580450E9E9F3,18DD1611D05B18
8D04006258A582FE41C0E220C00E,18DD498D295D18
8D040062EA3E9858011C086F28DC,18DD4A72B4CA31
8D040062990DF504580450E9E9F3,18DD5A8C0A0211
8D040062F82100020048786E99C8,18DD5EB97A1214
8D040062990DF504580450E9E9F3,18DD9E6A689E2B
8D04006258A586BE553F4DC1E912,18DDD1E5C4013F
8D040062990DF504580450E9E9F3,18DDDF50620713
8D04006258A586BE5D3F1C53DCAB,18DE165E87451B
8D04006258A586BE633EE6827A23,18DE5579A6CD17
8D040062990DF504580450E9E9F3,18DE9C08B8E712
8D040062990DF50450045178BFF2,18E21FF381DB32
8D04006258A586BED53B9F17A2DC,18E29D890BDE3F
8D040062990DF504500450874BFB,18E2DF9F257B19
8D04006258A582FED7BC832C81F7,18E2E75E647B1B
8D040062EA3E9858011C086F28DC,18E2EF6B59C41B
8D040062990DF504500450874BFB,18E31FF34ADD17
8D040062990DF504500450874BFB,18E35D3D23501C
8D040062EA3E9858011C086F28DC,18E39282B9861E
8D040062F82100020048786E99C8,18E39D3DAF341B
8D040062990DF504500450874BFB,18E39EBC811833
8D04006258A586BEEF3AD6089AEA,18E39FF316111D
8D040062990DF504500450874BFB,18E3DD3DABC917
8D04006258A582FEF1BBB691C98F,18E3E9C16DC623
8D040062990DF504500450874BFB,18E4224ED42C1C
8D04006258A582FEF9BB84FE56F4,18E42BDF3D631F
8D040062EA3E9858011C086F28DC,18E42E86C6A11F
8D04006225154233DB7C60E94E93,18E457E195E11B
8D040062990DF504500450874BFB,18E466C740A524
8D04006258A582FEFFBB4D29AEB7,18E46FB7C0E921
8D040062EA3E9858011C086F28DC,18E48481D6A111
8D040062990DF504500450874BFB,18E49EBE331E1D
8D040062EA3E9858011C086F28DC,18E4D3696DD420
8D040062F82100020048786E99C8,18E4E334699C1F
8D040062990DF504500450874BFB,18E4E466453B20
8D04006258A586BF1139DC8B8206,18E4EC2575471D
8D040062990DF504500450874BFB,18E5224F853C1E
8D04006258A582FF13BABD758976,18E527146E081F
8D040062990DF504500450874BFB,18E562045B7A1E
8D04006258A582FF19BA8B0186B9,18E5689148721C
8D040062990DF504500450874BFB,18E59EBEEC2D16
8D04006258A586BF23394E0FE8BE,18E5A714449714
8D040062F82100020048786E99C8,18E61F0A2D5026
8D04006258A582FF2FB9F05A6BF0,18E62E3B930B10
8D04006258A586BF3938ACACF3AF,18E676E211BF34
8D040062990DF504580450E9E9F3,18E72EDCA36732
8D040062990DF504580450E9E9F3,18E8385FB9CA10
8D040062990DF504580450E9E9F3,18E870ED0B4112
8D040062EA3E9858011C086F28DC,18E8869A576A10
8D04006258A586BF7336FC0423CF,18E8ABE24D333B
8D040062990DF504580450E9E9F3,18E8ADA6A54F18
8D04006258A582FF77B7CFC9B59A,18E8E76279383B
8D04006258A586BF7F369FA07A01,18E9271699D133
8D040062990DF504580450E9E9F3,18E935FDEF1939
8D04006225154233DB7C60E94E93,18E953B7E49E2A
8D04006258A586BF853678D72079,18E95CA8465D3A
8D04006258A586BF8B36429436E8,18E99D8DE6AA3B
8D040062EA3E9858011C086F28DC,18E9C9E425CC33
8D040062990DF504380450266D88,18E9F0EE3A9915
8D04006258A582FF9BB6BC4681DA,18EA4E5AB9CC37
8D040062990DF50430045048CF80,18EA75B2127244
8D040062990DF50430045048CF80,18EAB7309C5141
8D04006258A582FFABB64924D114,18EADDDA630C35
8D040062EA3E9858011C086F28DC,18EB0AC829CE35
8D040062F82100020048786E99C8,18EB1B79165632
8D04006258A582FFB7B5E5B4FFA2,18EB5F0E029332
8D04006258A586BFEB336193A0B1,18ED5CAAEE6B39
8D040062EA3E9858011C086F28DC,18F05A4B29BC2B
8D040062990DF50430045048CF80,18F0ED12316739
8D040062EA3E9858011C086F28DC,18F2DF12842332
8D040062990DF504300451B73B89,18F30EADF47013
8D040062990DF50430045048CF80,18F351177BA839
8D040062990DF6043804502372DA,18F6BA7F18C136
8D040062EA3E9858011C086F28DC,18F6EFC4B31E33
8D04006258A58300EBACAD960E22,18F7272022BC14
8D040062990DF6043804502372DA,18F7381E248B39
8D04006258A586C0ED2BB198F3A4,18F763D9BDD415
8D040062EA3E9858011C086F28DC,18F791AC2CA83E
8D040062F82100020048786E99C8,18F796BCCBE63A
8D040062990DF504380450266D88,18F7C14869E93B
8D04006258A586C0FB2B4A937284,18F7E76DA41B11
8D040062990DF504380450266D88,18F80658D41D17
8D04006258A586C0FF2B2359E535,18F81D97ABB412
8D04006258A586C1052AFBF5CEBE,18F8532A064212
8D040062990DF504380450266D88,18F8799D27DF12
8D040062990DF504380450266D88,18F8B5BBD25B35
8D04006258A5830115AB6D29C919,18F8C3A9FADD37
8D040062EA3E9858011C086F28DC,18F8D291301919
8D040062F82100020048786E99C8,18F8D7EEE9ED14
8D04006258A586C1132A8AF92529,18F8E50C03F53D
8D040062990DF504380450266D88,18F8F14481F016
8D04006258A583011BAB3B68D502,18F9035E1E8315
8D040062990DF504380450266D88,18F93359C4C515
8D04006258A5830121AB1384566D,18F936EDE20A14
8D04006258A586C1212A1E7D6BBC,18F970AC8CA21E
8D040062EA3E9858011C086F28DC,18F97190322919
8D040062990DF504380450266D88,18F974DEECEB1D
8D04006258A583012BAAC804AC61,18F99755EF5430
8D040062990DF504380450266D88,18F997A442A93B
8D040062990DF504380450266D88,18F9B5BC697A1E
8D04006258A583012FAAAA31A3AE,18F9BA80BA2C1F
8D040062EA3E9858011C086F28DC,18F9C575DF2913
8D040062990DF504380450266D88,18F9D417E6ED17
8D040062990DF504380450266D88,18F9EEE967A721
8D04006258A5830135AA789D9457,18F9FA34C2BA24
8D040062F82100020048786E99C8,18FA1417A5AE23
8D040062990DF504380450266D88,18FA14A89BD917
8D040062EA3E9858011C086F28DC,18FA171310EC21
8D04006258A5830137AA64869457,18FA17EEE33718
8D04006258A5830139AA50C5D687,18FA348B28C320
8D040062990DF504380450266D88,18FA35BCC49A1E
8D04006258A586C139296EDE392C,18FA575676E432
8D040062990DF504380450266D88,18FA5BD108DD13
8D04006258A586C13D2950E81D01,18FA77DA2FB119
8D040062990DF504380450266D88,18FA799E800D19
8D04006258A5830145A9FB65AC6E,18FA9AEB4FA834
8D040062990DF504380450266D88,18FA9B37286817
8D04006258A5830147A9E77EAC6E,18FAB35A79FC1C
8D040062F82100020048786E99C8,18FAB6560F7611
8D040062EA3E9858011C086F28DC,18FAB6A3BBCD17
8D040062990DF504380450266D88,18FAB82070CD19
8D04006258A586C145291568303D,18FACF9720B23B
8D04006225154233DB7C60E94E93,18FAD417A88C19
8D040062990DF504380450266D88,18FAD7A50F8E34
8D04006258A583014DA9BF08B530,18FAEE49AD8418
8D040062990DF504380450266D88,18FAFAD5DF2C1B
8D040062990DF504380450266D88,18FB21C76E3F33
8D040062990DF50430045048CF80,18FB3A82272A1D
8D04006258A586C155289A43DF25,18FB6BEF0BC619
8D040062990DF50430045048CF80,18FB773BFFC816
8D040062990DF50430045048CF80,18FB9C6901A635
8D04006258A583015FA92E364BB3,18FBA50DE4DA1C
8D040062990DF50430045048CF80,18FBBA82826916
8D040062EA3E9858011C086F28DC,18FBF82056FB46
8D040062990DF50430045048CF80,18FC065B8B6D18
8D04006258A586C167280CC78DAB,18FC2179AD671C
8D040062990DF50430045048CF80,18FC487181B415
8D04006258A586C16D27DB137EFD,18FC625EE44B1B
8D040062990DF50430045048CF80,18FC806624AE1E
8D040062F82100020048786E99C8,18FC95DD0A8735
8D040062EA3E9858011C086F28DC,18FC98D7AAE335
8D04006258A583017BA861B64836,18FCA9D244041C
8D040062EA3E9858011C086F28DC,18FD386E086336
8D040062990DF50430045048CF80,18FD43AD778013
8D04006225154233DB7C60E94E93,18FD5AEC95F41B
8D04006258A586C18D26EB39D2C3,18FDA049823739
8D04006258A586C18F26D7231373,18FDB95336AC28
8D040062990DF50430045048CF80,18FDC14C7D9D1E
8D040062F82100020048786E99C8,18FDD9709CD21C
8D040062990DF50430045048CF80,18FDDB395B8432
8D040062EA3E9858011C086F28DC,18FDDD50ABFB1C
8D040062990DF50430045048CF80,18FDFAD8E8361C
8D04006258A586C199268DD1A12A,18FE17F196411B
8D040062990DF50430045048CF80,18FE35C074D114
8D04006258A586C19F265C06C9DD,18FE567478F243
8D040062990DF50430045048CF80,18FE79A135D61E
8D040062EA3E9858011C086F28DC,18FE84472C4218
8D04006258A58301ADA6E08BBA96,18FE96C0C36713
8D04006258A586C1AD25F56E0CF3,18FEDD9D3BB711
8D040062EA3E9858011C086F28DC,18FF2097D3A71D
8D04006258A58301BBA6727DFD03,18FF23DE117F1E
8D040062990DF50430045048CF80,18FF414D83C219
8D04006258A58301C1A64A1B66E6,18FF5B39F5721B
8D040062EA3E9858011C086F28DC,18FF701717A635
8D04006258A58301C7A613CB78BD,18FF9DE8836234
8D040062F82100020048786E99C8,18FFB8BBD77432
8D040062990DF50430045048CF80,18FFCAD6410B1B
8D04006258A586C1C7252C2F631F,18FFE2614A9D1C
8D040062990DF50430045048CF80,18FFE4C69DF731
8D040062990DF50430045048CF80,1900019A33A81B
8D040062EA3E9858011C086F28DC,19001460DD9437
8D04006258A58301D5A5AF19ED5D,19001F1B14371E
8D04006258A58301D9A58CBE37F3,190046AA076836
8D040062990DF504380450266D88,19004AD698C024
8D040062F82100020048786E99C8,19005A11897921
8D040062EA3E9858011C086F28DC,1900604BD86B1C
8D040062990DF504380450266D88,190067C0E76A16
8D040062990DF504380450266D88,190089F39AB420
8D04006258A58301DFA55A968F20,19008A3DD50632
8D040062990DF504380450266D88,1900A989AA7133
8D04006258A58301E3A53C5522E8,1900AC375A6520
8D040062990DF504380450266D88,1900E8588C1730
8D04006258A58301E9A50A212D27,1900EE4DBF9223
8D040062F82100020048786E99C8,1900FA3A54D030
8D040062EA3E9858011C086F28DC,1901001D810A1C
8D040062990DF504380450266D88,19010D86A9581C
8D04006258A58301F1A4D36727A2,1901348FEC6E1C
8D040062990DF504380450266D88,19014F9BFC4A24
8D04006258A58301F3A4BF7E85AA,190151657A262F
8D04006258A58301F5A4AB52A4C2,19016989C2011E
8D040062990DF504380450266D88,1901727C0FFF38
8D040062990DF504380450266D88,190195E02B8E13
8D040062EA3E9858011C086F28DC,19019C6D0BA533
8D04006258A586C1F523CA8DBE99,1901B0FDEF981D
8D04006258A5830209A410762B2B,19022D698B671F
8D040062990DF6043804502372DA,19024B2BEBC51D
8D04006258A5830211A3DEEB3C52,19026E4EC6A123
8D040062990DF6043804502372DA,1902857AD4B11E
8D040062EA3E9858011C086F28DC,19028745A8D62D
8D04006258A586C20D230B9CAE0B,1902AC3A2F2F37
8D040062EA3E9858011C086F28DC,1902D3C94FE81B
8D04006258A583021DA37F4BFC27,1902E7281F9918
8D040062990DF6043804502372DA,190306FA5CC642
8D040062990DF6043804502372DA,19032008F0AC2F
8D04006258A586C21F227CA93D35,190364C793631B
8D040062990DF6043004504DD0D2,190377E0ACA416
8D04006258A586C22722465EEA1B,1903A513C9D31C
8D040062990DF6043004504DD0D2,1903B65BD1D419
8D040062EA3E9858011C086F28DC,1903BB20949927
8D04006258A5830233A2D0BBB138,1903C7460A6F30
8D04006258A5830235A2BC954234,1903E4C7E83A25
8D040062990DF6043804502372DA,1903F90AE60A1C
8D040062EA3E9858011C086F28DC,19040FEBE8DC1B
8D040062F82100020048786E99C8,1904200A3CF322
8D04006258A586C23321E4A032E4,190428A72CC11D
8D040062990DF6043804502372DA,190438BF8D961E
8D04006258A586C23921BD29DFB3,1904626495531F
8D040062990DF6043804502372DA,19047A3F39DD1E
8D04006258A5830249A221262B18,1904A9D7B4591D
8D040062EA3E9858011C086F28DC,1904AD20A4DE23
8D040062990DF6043804502372DA,1904B65C7FA81F
8D04006258A5830251A1EE7CFE68,1904EBF57EF51B
8D040062990DF6043804502372DA,1904F90C8C9622
8D040062EA3E9858011C086F28DC,190500203D4B34
8D04006258A5830257A1BC53784D,190528A7030124
8D040062990DF6043804502372DA,1905365CD8381F
8D040062EA3E9858011C086F28DC,19054F9EC08A1D
8D04006258A583025DA18FD8BBBD,1905626504A71D
8D040062990DF6043804502372DA,190583670BDA1C
8D040062990DF6043804502372DA,19059D0FB34B33
8D04006258A5830263A15D06A169,1905A05004791C
8D040062990DF6043804502372DA,1905C1E9846824
8D04006258A5830269A12B712DC6,1905E4C947E91C
8D040062990DF6043804502372DA,1905FB6EECD021
8D04006225154233DB7C60E94E93,19061DA1BDF337
8D04006258A586C26520652D8869,19062180797422
8D040062990DF6043804502372DA,1906444D576B13
8D04006258A5830275A0CC01036E,19065DA15C7A42
8D040062EA3E9858011C086F28DC,19069084A5051B
8D04006258A583027BA09A401F75,19069B8AEB3718
8D040062990DF6043804502372DA,1906C44C871B34
8D04006258A586C2771FD6967BC8,1906DB3F0F6A1C
8D040062990DF6043804502372DA,19070BC19B3A1F
8D040062EA3E9858011C086F28DC,19072DBB71E53B
8D040062990DF6043804502372DA,19074DD648B518
8D04006225154233DB7C60E94E93,1907575FFE0915
8D04006258A583028F9FFFF6D4D1,19076266638C3C
8D040062990DF6043804502372DA,19078F545CC738
8D04006258A58302979FCD440FBA,1907A2B2ACD83A
8D040062EA3E9858011C086F28DC,1907D16A354539
8D040062F82100020048786E99C8,1907D71BB72832
8D04006258A583029D9F9B3242A5,1907E4CAA7792C
8D040062990DF6043804502372DA,190812EAADD433
8D04006258A58302A39F64122592,190826468C9614
8D040062990DF6043804502372DA,190857606B1B1C
8D04006258A58302AB9F327FC00F,1908672BDE5631
8D040062990DF6043804502372DA,19089B40B0B738
8D04006258A586C2A51E7438BD4E,1908A2B3589818
8D04006258A586C2A91E4D9FEB4F,1908DDA3114E3C
8D040062990DF6043804502372DA,1908E0EA302F16
8D040062EA3E9858011C086F28DC,19090B3070242F
8D04006258A586C2B11E172F0298,19091CBDCC6F3C
8D040062F82100020048786E99C8,19091ED7702D3C
8D04006258A58302C39E78D304EB,1909567BF51516
