raw_hexCode,raw_timeStamp
8D80138B9909C5849804640C83B8,0FD9A5A5FC762F
8D80138B58C902C1AA9C11F478F5,0FD9B17218C739
8D80138BF82300060049B821D37E,0FD9B335C1E632
8D80138B234C52B7CB7CA021C043,0FD9C0F5FBDC33
8D80138B9909C5849004646221B0,0FD9DBB28BBF33
8D80138B58C90682AE1713D74B34,0FD9F1A11BB035
8D80138B9909C584B00464275D99,0FDA19F0167C2C
8D80138B58C902C19E9C675997ED,0FDA2BA287B330
8D80138BEA4C48650F3C08D49B18,0FDA45EB4D8A31
8D80138B9909C5849804640C83B8,0FDA54FE61BC34
8D80138B58C90682A0176E680EE1,0FDA74ECA58D2D
8D80138BE1042300000000D126AD,0FDA9981090B2A
8D80138B9909C5849804640C83B8,0FDA9ECD50512A
8D80138B58C9068298179E9B3018,0FDABB1C10592D
8D80138B9909C5849804640C83B8,0FDAD92BF8EB2A
8D80138BEA4C48650F3C08D49B18,0FDAE745225B2C
8D80138BF82300060049B821D37E,0FDAF6652A0A2E
8D80138B58C906829017D2F6592A,0FDB08D1372B2E
8D80138B58C906828817FDBBDECA,0FDB46D1968B46
8D80138B9909C5849804640C83B8,0FDB5AEA1D6227
8D80138B58C902C1769D5AE22588,0FDB8889DDF828
8D80138BEA4C48650F3C08D49B18,0FDB8E03D53A2D
8D80138B9909C5849804640C83B8,0FDB9B79F04B44
8D80138B58C906827A185AFBE95A,0FDBCCF37ED827
8D80138B9909C5849804640C83B8,0FDBE0DB45952B
8D80138BEA4C48650F3C08D49B18,0FDC2692C0092A
8D80138B9909C5849804640C83B8,0FDC27371FCE2A
8D80138BF82300060049B821D37E,0FDC3736C36326
8D80138B234C52B7CB7CA021C043,0FDC46B8B08525
8D80138B58C906826C18B1F088A2,0FDC4B1CC56921
8D80138B58C902C15A9E12EF4F21,0FDC8CCEBBD526
8D80138B9909C584B8046449FF91,0FDCA18086B222
8D80138BEA4C48650F3C08D49B18,0FDCC88CBC7728
8D80138B58C902C1529E3F7F90CA,0FDCCCC4047C2A
8D80138B58C9068258193156EADF,0FDD055A612324
8D80138BE1042300000000D126AD,0FDD2252C40C22
8D80138B9909C584B8046449FF91,0FDD2C0C4B041E
8D80138B58C902C1449E9188BE6D,0FDD424F5BE023
8D80138BF82300060049B821D37E,0FDD76D0528921
8D80138B58C906824A19879605C8,0FDD82BDF19224
8D80138B9909C584B8046449FF91,0FDDB139CC6C23
8D80138B58C906824219B4066EBA,0FDDC2E95F3F25
8D80138B9909C584B8046449FF91,0FDDED9D807D2D
8D80138B58C906823A19DF87D677,0FDE021FA71C2B
8D80138BEA4C48650F3C08D49B18,0FDE092A0DD82D
8D80138B9909C584B8046449FF91,0FDE2C2898222D
8D80138B9909C584B8046449FF91,0FDEA526565C29
8D80138BEA4C48650F3C08D49B18,0FDEAA41C97430
8D80138BF82300060049B821D37E,0FDEB5A969B52E
8D80138B9909C584B8046449FF91,0FDEEB7F88F52B
8D80138B58C902C1129FCC0129C2,0FDF01CCFCD129
8D80138B9909C584B8046449FF91,0FDF2F60918326
8D80138B58C902C10A9FF4B39EDE,0FDF37D8845326
8D80138BEA4C48650F3C08D49B18,0FDF500EE97E29
8D80138B9909C584B8046449FF91,0FDF6CDC55FD27
8D80138B58C902C102A0265D953C,0FDF824FC2F727
8D80138BE1042300000000D126AD,0FDFA1F8ACE028
8D80138B9909C584B8046449FF91,0FDFA2A599EB29
8D80138B58C90682081B171CA800,0FDFC485B74E29
8D80138B9909C584B8046449FF91,0FDFE6BA13992E
8D80138BF82300060049B821D37E,0FDFF7D9A32127
8D80138B58C90682021B436AF904,0FE0047D586C2C
8D80138B9909C584B8046449FF91,0FE02D9B148E25
8D80138B58C90681FA1B6E7EE5DC,0FE042EA255D2F
8D80138B9909C584B00464275D99,0FE06BD631C62F
8D80138B58C902C0E6A0DD9E850B,0FE085089FC12E
8D80138B9909C584B00464275D99,0FE0A383C0B529
8D80138B58C902C0DEA10F626BD9,0FE0CCAA360A2A
8D80138B9909C584B00464275D99,0FE0DA8A4E0A2A
8D80138B9909C584B00464275D99,0FE11C9D930B26
8D80138BEA4C48650F3C08D49B18,0FE12AC3A0C62C
8D80138B234C52B7CB7CA021C043,0FE132BB83A621
8D80138BF82300060049B821D37E,0FE14422F5CF24
8D80138B58C902C0CEA16A42A126,0FE14E14F44927
8D80138B9909C584B00464275D99,0FE15C0A75DA1E
8D80138B58C90681D61C50493F50,0FE18A5645BD22
8D80138BEA4C48650F3C08D49B18,0FE1C7E0E7F11D
8D80138B9909C5849004646221B0,0FE1E9ECA8AB1C
8D80138B58C902C0BAA1ED9FE6AD,0FE20878549720
8D80138B9909C5849004646221B0,0FE22A8C3A8521
8D80138B58C90681C01CDABFE871,0FE250F00ABB20
8D80138B9909C484900464612B7E,0FE273AF48EC21
8D80138BF82300060049B821D37E,0FE2889BF8FA1D
8D80138B58C902C0AAA25156DBCF,0FE295F8E17B19
8D80138B9909C484900464612B7E,0FE2AC5EFACD16
8D80138B58C90681B21D2EBD11E6,0FE2CB6773B318
8D80138B9909C484900464612B7E,0FE2ED50CD6B39
8D80138BEA4C48650F3C08D49B18,0FE309A1EEFD16
8D80138B58C90681A41D8C4A771B,0FE35255C8461E
8D80138B58C902C08EA300D66CD3,0FE38F92E0FD38
8D80138BEA4C48650F3C08D49B18,0FE3A826EFC619
8D80138B9909C484900464612B7E,0FE3B0BBCA5E17
8D80138B234C52B7CB7CA021C043,0FE3B1D9FE211D
8D80138BF82300060049B821D37E,0FE3C9EFC5141F
8D80138B58C90681961DE0CBED2A,0FE3CC9019E617
8D80138B9909C484900464612B7E,0FE42A8C975B13
8D80138BEA4C48650F3C08D49B18,0FE4486BD3F722
8D80138B9909C484900464612B7E,0FE4632A5F5C10
8D80138BE1042300000000D126AD,0FE498B8310719
8D80138B9909C4849804640F8976,0FE4E31BE3A811
8D80138BEA4C48650F3C08D49B18,0FE4E7AD184F13
8D80138BF82300060049B821D37E,0FE50468FCEF16
8D80138B58C90681721EC6CACFE5,0FE51985399D3B
8D80138B9909C4849804640F8976,0FE5233DF7D737
8D80138B9909C48498086447D376,0FE56359BBA01B
8D80138B9909C48498086447D376,0FE5E31BE15634
8D80138B58C906815C1F52C43BEC,0FE5E364563A2E
8D80138B234C52B7CB7CA021C043,0FE62088254F32
8D80138BEA4C48650F3C08D49B18,0FE6219C16CA17
8D80138B9909C4849804640F8976,0FE62D7988AA39
8D80138B58C902C03EA4FE8B804E,0FE662E55FE81D
8D80138B9909C4849804640F8976,0FE667C30EFD15
8D80138B58C90681461FDD94D3FE,0FE6AC957D843F
8D80138B9909C484900464612B7E,0FE6AF425DC316
8D80138BEA4C48650F3C08D49B18,0FE6C4DDECE846
8D80138B9909C484900464612B7E,0FE6EA9E93C915
8D80138B58C902C02EA563A09395,0FE6F3481CEF13
8D80138B58C902C026A59234615C,0FE734DC3BD435
8D80138B9909C48490086429717E,0FE76826F62F17
8D80138B58C902C020A5C21BFB62,0FE7792320CC1C
8D80138BF82300060049B821D37E,0FE787581FD41B
8D80138B9909C48490086429717E,0FE7A71B877A17
8D80138B58C9068128209A618FC6,0FE7C28D71DC14
8D80138BEA4C48650F3C08D49B18,0FE8014F15EB36
8D80138B58C902C010A6216B79D9,0FE8034E644513
8D80138B58C9068114211756F3E0,0FE873D0DC2318
8D80138B234C52B7CB7CA021C043,0FE898FBCD4117
8D80138BEA4C48650F3C08D49B18,0FE8A128497736
8D80138B9909C484900464612B7E,0FE8A92A477F35
8D80138B58C902BFFCA6A05C8321,0FE8B4A4BF7C3E
8D80138BF82300060049B821D37E,0FE8CB93C74B15
8D80138B9909C4849804640F8976,0FE8EAD4892416
8D80138B58C902BFF4A6D2309F3A,0FE90086A77F18
8D80138B9909C4849804640F8976,0FE92C4361EC1C
8D80138B58C902BFEEA6FE99584A,0FE93B1F5B3E18
8D80138BEA4C48650F3C08D49B18,0FE941924C671C
8D80138B9909C4849804640F8976,0FE96F31842A1C
8D80138B58C90680F821C9054C50,0FE97512164419
8D80138BE1042300000000D126AD,0FE975938F8819
8D80138BEA4C48650F3C08D49B18,0FE9DF5B63F618
8D80138BF82300060049B821D37E,0FEA0682916B1B
8D80138B58C902BFD2A7A4559130,0FEA2873DA921D
8D80138B9909C4849804640F8976,0FEA58D9AFDB17
8D80138B58C90680DE226A87F01D,0FEA60CB16841E
8D80138BEA4C48650F3C08D49B18,0FEA8182BD9D19
8D80138B9909C4849804640F8976,0FEA96DCDC4617
8D80138B58C902BFC6A7F5431395,0FEA9D4617CB1F
8D80138B58C902BFBEA827614415,0FEAE4D313E841
8D80138B9909C4849804640F8976,0FEB1EFF431017
8D80138BEA4C48650F3C08D49B18,0FEB238649A220
8D80138BF82300060049B821D37E,0FEB40B92C7A1F
8D80138B9909C484B804644AF55F,0FEB651D3CF41E
8D80138B58C90680BA234F8F256D,0FEBACFDAF0916
8D80138BEA4C48650F3C08D49B18,0FEBC58200C122
8D80138B9909C484B804644AF55F,0FEBE445776840
8D80138B58C90680B42378338FAF,0FEBE860D4451E
8D80138BE1042300000000D126AD,0FEBF1834FD217
8D80138B9909C484B00464245757,0FEC2531380119
8D80138BEA4C48650F3C08D49B18,0FEC5D92243C24
8D80138B9909C484B00464245757,0FEC670171601D
8D80138B58C902BF92A93A8C9A3B,0FEC6C2A4F1921
8D80138BF82300060049B821D37E,0FEC8537E63C19
8D80138B9909C484B00464245757,0FECA06F664919
8D80138B9909C484B00464245757,0FECDF7CDFDC1B
8D80138B58C9068096242BBBF02E,0FECEC24B85020
8D80138BEA4C48650F3C08D49B18,0FED03A2FA811D
8D80138B9909C484B00464245757,0FED2193271123
8D80138B58C906808E245AF54037,0FED307EA9BF1C
8D80138B9909C384B004642D633D,0FED6546D8041E
8D80138B58C90680882485227C81,0FED6EA140F320
8D80138B234C52B7CB7CA021C043,0FED9D11CE7A21
8D80138BEA4C48650F3C08D49B18,0FEDA1B0C2F71E
8D80138B9909C384B004642D633D,0FEDAC3547D01F
8D80138B58C902BF6EAA1FC1B6FE,0FEDB100CE941E
8D80138BF82300060049B821D37E,0FEDC202476526
8D80138B9909C384B004642D633D,0FEDF13F3FEE23
8D80138B58C902BF66AA4DAC6B55,0FEDF3CF183B1C
8D80138B58C9068072250FA6D5FA,0FEE364F185222
8D80138B9909C384B004642D633D,0FEE393D8E6C1D
8D80138BEA4C48650F3C08D49B18,0FEE47AB26B61E
8D80138B9909C384B004642D633D,0FEEB15E5BCC20
8D80138B58C90680642568AAFA98,0FEEB78DF98022
8D80138B9909C384B004642D633D,0FEEF2BFD03C1D
8D80138BF82300060049B821D37E,0FEF00A51B9422
8D80138B9909C384B004642D633D,0FEF312ACBC91C
8D80138B60C902BF40AB3762EBF5,0FEF444B1D691E
8D80138B9909C384B8046443C135,0FEF76C014F124
8D80138B58C906804E25F162EE46,0FEF8268A89F1F
8D80138BEA4C48650F3C08D49B18,0FEF87C93BD216
8D80138B9909C384B8046443C135,0FEFBAE57E411F
8D80138B9909C384B8046443C135,0FEFF6AC70321B
8D80138B58C90680402648CB0085,0FF00104E9F221
8D80138B234C52B7CB7CA021C043,0FF0242F5A751E
8D80138BEA4C48650F3C08D49B18,0FF02621C11823
8D80138BF82300060049B821D37E,0FF038CD22A321
8D80138B9909C384B8046443C135,0FF078D4093D13
8D80138BEA4C48650F3C08D49B18,0FF0C9A57D1640
8D80138BE1042300000000D126AD,0FF0EED7EAF816
8D80138B9909C38498046406BD1C,0FF0F8877DF71F
8D80138BEA4C48650F3C08D49B18,0FF16749D04B19
8D80138BF82300060049B821D37E,0FF171A5B3A718
8D80138B9909C38498046406BD1C,0FF1723A837A1C
8D80138B58C902BEFEACD3FDEBEA,0FF18EAFDA9521
8D80138B9909C384B8046443C135,0FF1AD08E6DD1D
8D80138B9909C384B8046443C135,0FF1EFDF28DC11
8D80138BEA4C48650F3C08D49B18,0FF20E5C253316
8D80138B9909C384B8046443C135,0FF22B43B3741B
8D80138B58C902BEE8AD56FA9103,0FF24AE425CE1B
8D80138B58C902BEE0AD876FA27A,0FF28FCF320837
8D80138B234C52B7CB7CA021C043,0FF2B263ABBC17
8D80138B9909C384B8046443C135,0FF2B79C05D01F
8D80138B58C902BEDAADB583ADBA,0FF2D20D48C420
8D80138B9909C384B8046443C135,0FF2F701E44B1D
8D80138B58C902BED2ADE6118418,0FF3159A1D3A18
8D80138B9909C384B004642D633D,0FF33594EB9D34
8D80138BE1042300000000D126AD,0FF35CF61BD719
8D80138B9909C384B004642D633D,0FF3744EB5E91B
8D80138B58C9067FD828C6730F3D,0FF39E5896AA20
8D80138B58C9067FD228F3F8E8E0,0FF3DED275851B
8D80138B58C902BEB4AE9AE20537,0FF417AABEE11F
8D80138B9909C384B004642D633D,0FF437EC43BE21
8D80138B58C9067FC42942FE8B57,0FF4534822441B
8D80138B9909C384B004642D633D,0FF48402613C20
8D80138BEA4C48650F3C08D49B18,0FF48C61C07B1D
8D80138B58C9067FBC297283C85C,0FF497EFAA8E1F
8D80138B9909C384B004642D633D,0FF4C0260DC21F
8D80138B58C9067FB629A0F2BBB5,0FF4D9D9C47022
8D80138B9909C384B004642D633D,0FF4F81126EB49
8D80138B234C52B7CB7CA021C043,0FF5236225BE1C
8D80138BEA4C48650F3C08D49B18,0FF52EB7416525
8D80138BF82300060049B821D37E,0FF5314E9D5721
8D80138B9909C384B004642D633D,0FF538E84E821E
8D80138B58C9067FA829F79117B7,0FF558B2843525
8D80138B9909C384B8046443C135,0FF576B59EA81F
8D80138B58C902BE8AAFA3C8CE0D,0FF59199C30921
8D80138B9909C384B8046443C135,0FF5B7F7FC8920
8D80138B58C902BE84AFC8774F2D,0FF5C8281FD024
8D80138BE1042300000000D126AD,0FF5DF8C865526
8D80138B9909C384B8046443C135,0FF5F891B49620
8D80138B9909C384B8046443C135,0FF63A5697DC27
8D80138B58C902BE76B01E2AF6BC,0FF6424958F027
8D80138BEA4C48650F3C08D49B18,0FF673D8877421
8D80138BF82300060049B821D37E,0FF6772C7F5626
8D80138B9909C384B808640B9B35,0FF6789C5A4C24
8D80138B58C9067F862AC3853FCE,0FF6833B007625
8D80138B9909C384B808640B9B35,0FF6B97AF99127
8D80138B9909C384B8046443C135,0FF6F4DEBA9022
8D80138BEA4C48650F3C08D49B18,0FF714F860811F
8D80138B58C9067F702B495865B9,0FF745FAF00B25
8D80138B9909C384B8046443C135,0FF771798E5321
8D80138B58C9067F6A2B720E9235,0FF7810B49F623
8D80138B234C52B7CB7CA021C043,0FF79187B26721
8D80138BEA4C48650F3C08D49B18,0FF7B80128511F
8D80138B9909C384B004642D633D,0FF7B861EC791E
8D80138BF82300060049B821D37E,0FF7C38D7AC81C
8D80138B58C902BE4AB12EE41161,0FF7C6AC45621C
8D80138B9909C384B004642D633D,0FF804F197B316
8D80138B58C9067F5A2BD2906D7C,0FF80B79100F18
8D80138B58C9067F542BFAD3872E,0FF8467F23FA31
8D80138B58C902BE32B1B960453E,0FF88C44CE1447
8D80138BEA4C48650F3C08D49B18,0FF8F846E1ED32
8D80138BF82300060049B821D37E,0FF905C769FB33
8D80138B9909C384B8046443C135,0FF94B829F4413
8D80138B58C9067F362CAE2ED0D9,0FF94C6FDAC536
8D80138B58C9067F302CD3FF3704,0FF9835E751F30
8D80138B9909C384B8046443C135,0FF98C5268A030
8D80138B58C902BE10B292D2DEDB,0FF9C3C3EB9C32
8D80138B9909C384B8046443C135,0FF9C5E5E6AB3A
8D80138B9909C384B8046443C135,0FFA09B6A9A13C
8D80138B58C902BE08B2C59D8B5F,0FFA0A613A4E16
8D80138B234C52B7CB7CA021C043,0FFA1836F4FB17
8D80138BF82300060049B821D37E,0FFA419F604D17
8D80138BEA4C48650F3C08D49B18,0FFA41F5BB1D17
8D80138B9909C384B004642D633D,0FFA48CB471615
8D80138B9909C384B004642D633D,0FFA880DAE581C
8D80138B9909C384B004642D633D,0FFAC2A84EA117
8D80138B58C902BDF2B3469AA1B4,0FFAC3B3546B17
8D80138BE1042300000000D126AD,0FFAC8EE469F12
8D80138BEA4C48650F3C08D49B18,0FFADA80FE2116
8D80138B58C902BDEAB375D78ED6,0FFB076A823F19
8D80138B9909C384B004642D633D,0FFB40C8A29C1B
8D80138BEA4C48650F3C08D49B18,0FFB78393D111D
8D80138B9909C384B004642D633D,0FFB86C098A118
8D80138B58C9067EF42E3B9A48D0,0FFB8D50E67718
8D80138B9909C384D00464E2E746,0FFBC58BAAE01B
8D80138B58C902BDCAB43644B90D,0FFC18FC092118
8D80138B9909C384D804648C454E,0FFC4A0B41A31C
8D80138B58C9067EDC2ECC4BE21D,0FFC5EF58E521B
8D80138B9909C384D804648C454E,0FFC8C11E95518
8D80138B234C52B7CB7CA021C043,0FFC94CA820311
8D80138B58C902BDBCB4927C7FA6,0FFC9C70236413
8D80138BEA4C48650F3C08D49B18,0FFCC3FAB13716
8D80138B58C9067ECE2F1F788E65,0FFCD8C9F2ED17
8D80138B9909C384D80864C41F4E,0FFD0DA21DE817
8D80138B58C9067EC62F5115FB4C,0FFD207320B118
8D80138BE1042300000000D126AD,0FFD49BECB9A1B
8D80138B9909C384D804648C454E,0FFD512F8F4A17
8D80138BEA4C48650F3C08D49B18,0FFD6403D16048
8D80138B9909C384D00464E2E746,0FFD900D38E01B
8D80138B58C9067EB02FD4D3085E,0FFDDF0D4D5C37
8D80138BF82300060049B821D37E,0FFE04F2BC3D17
8D80138B9909C384D00464E2E746,0FFE069573E41C
8D80138BEA4C48650F3C08D49B18,0FFE06F33C601C
8D80138B9909C384D00464E2E746,0FFE3B90F6DD1D
8D80138B58C902BD80B5F34E0FCA,0FFE955DA7FE1E
8D80138BEA4C48650F3C08D49B18,0FFEA197F1531B
8D80138B9909C384D00464E2E746,0FFEC0FE0F8D21
8D80138B58C902BD78B625CE3ED1,0FFEDBD3EC0F1C
8D80138B9909C284D00464E1ED88,0FFEF8DDB6893D
8D80138B234C52B7CB7CA021C043,0FFF01024B691F
8D80138B58C9067E8C30B555E132,0FFF26FC3B251F
8D80138B9909C384D00464E2E746,0FFF38A62D401F
8D80138BF82300060049B821D37E,0FFF43CA151022
8D80138BEA4C48650F3C08D49B18,0FFF45944D7217
8D80138B9909C384D00464E2E746,0FFF793BDE4B1C
8D80138B58C9067E7E310C41233B,0FFFA53522C020
8D80138B9909C284B004642E69F3,0FFFC0C6AA171B
8D80138BE1042300000000D126AD,0FFFD4B9840926
8D80138B58C902BD5AB6D99506E8,0FFFDD44E4D818
8D80138BEA4C48650F3C08D49B18,0FFFE3F0C79823
8D80138B9909C384B8046443C135,0FFFF506F20924
8D80138B58C902BD52B70C0E0027,100025953AD918
8D80138B9909C284B8046440CBFB,10004137E52721
8D80138B58C9067E663194F55357,10006A4A9DA51B
8D80138B9909C284B8046440CBFB,100083306DDC40
8D80138BEA4C48650F3C08D49B18,100084D7613015
8D80138BF82300060049B821D37E,10008A5F6A9F1D
8D80138B58C902BD42B76AD122CA,1000AB996C5714
8D80138B58C9067E5831EBD232A0,1000E8A9375618
8D80138B9909C284B004642E69F3,1000FAAFA48D3B
8D80138B58C902BD34B7BF14B260,10012589AB3217
8D80138B9909C284D00464E1ED88,10013B95B05610
8D80138B58C9067E4A323F0295FC,1001641D752812
8D80138B234C52B7CB7CA021C043,1001747DA28B3A
8D80138BF82300060049B821D37E,1001C2B009A23B
8D80138B9909C284D804648F4F80,100206AEEE1B10
8D80138B58C9067E3432C157FE90,10022136B6072F
8D80138BE1042300000000D126AD,10025160DC8230
8D80138B9909C284B004642E69F3,10036C82EC863D
8D80138B9909C284B004642E69F3,1003B40F59E114
8D80138B58C9067E0233F013E7CE,1003DB0132FD16
8D80138B234C52B7CB7CA021C043,1004011B3F1B15
8D80138B58C902BCDCB9D2DDD26E,10041CE98C4322
8D80138BEA4C48650F3C08D49B18,10043957577015
8D80138BF82300060049B821D37E,10044AE1096B3A
8D80138B58C902BCD6B9FAA96938,100456D252E31F
8D80138B9909C284B8046440CBFB,100486D9DC9619
8D80138B9909C284B8046440CBFB,1004BB494F2C1C
8D80138BE1042300000000D126AD,1004D928BF5C1B
8D80138B58C9067DE6349E5507F8,1004D9A7B70519
8D80138BEA4C48650F3C08D49B18,1004DAB178D51D
8D80138B9909C284B004642E69F3,1004F86267D320
8D80138B58C9067DE034C3852195,10050F1F22411D
8D80138B58C9067DD834ED722E55,10054CFF7F5B1D
8D80138BEA4C48650F3C08D49B18,10057530AB6E1D
8D80138B9909C284B004642E69F3,1005756BB7E321
8D80138B58C9067DD235190CB5A1,10058D4ACC743C
8D80138B9909C284B004642E69F3,1005C00757B31E
8D80138B58C902BCAABB050445DF,1005D57B33C61E
8D80138BEA4C48650F3C08D49B18,10061466B09B1B
8D80138B9909C2849004646B15DA,10063466C47B23
8D80138B58C902BC9CBB5FB38BAF,100654F8382922
8D80138B9909C2849004646B15DA,10067097F10021
8D80138B234C52B7CB7CA021C043,100688EC9F481C
8D80138B58C9067DB635CC0FC999,1006919B32B622
8D80138B9909C28498046405B7D2,1006AB47904922
8D80138BEA4C48650F3C08D49B18,1006B189BAE324
8D80138B58C9067DB035F2224536,1006C867D95A21
8D80138BF82300060049B821D37E,1006CC3C28B31E
8D80138B58C902BC88BBDCA17069,1007096A43861D
8D80138B9909C2849808644DEDD2,10072395CEF61C
8D80138B58C9067DA23648F0F4FB,1007471B5E0E1E
8D80138BE1042300000000D126AD,10074E9532DA20
8D80138BEA4C48650F3C08D49B18,100753DE33421E
8D80138B58C9067D9A3673F8D7DC,10078543B4C11C
8D80138B9909C2849808644DEDD2,1007A19E564A1B
8D80138B58C9067D9436A1BEF531,1007C88A389B1C
8D80138B9909C28498046405B7D2,1007EA9D90341B
8D80138BEA4C48650F3C08D49B18,1007F0B3110716
8D80138BF82300060049B821D37E,10080628CED718
8D80138B58C9067D8C36CCF0EDAA,100807BD5A801D
8D80138B9909C28498046405B7D2,100828DCAAAA19
8D80138B58C9067D8636F484B624,1008426106181C
8D80138B9909C28498046405B7D2,1008659660DB17
8D80138B58C902BC5EBCE7E4A896,100887FE8A3E30
8D80138BEA4C48650F3C08D49B18,10089124422A32
8D80138B58C9067D7637538B6836,1008CA9B5BF516
8D80138B58C902BC50BD3A5327B3,1008FA8FDE4634
8D80138B234C52B7CB7CA021C043,100907DCECD636
8D80138B9909C28498046405B7D2,1009275B310636
8D80138BEA4C48650F3C08D49B18,1009D4C3F63B36
8D80138B9909C2849004646B15DA,1009F52EDE6E2A
8D80138B58C902BC0EBED451C6AE,100B47B915E934
8D80138B9909C284B8046440CBFB,100D02F32C7631
8D80138B58C9067CFE3A3E9F9AC3,100D0C58C04837
8D80138B58C902BBD6C0355DCBF2,100D413F8C1314
8D80138B9909C284B8046440CBFB,100D7AE9069D2F
8D80138BEA4C48650F3C08D49B18,100DA12E98B337
8D80138B9909C284B8046440CBFB,100DB90D0E3934
8D80138B9909C284B8046440CBFB,100DF858DBFA31
8D80138B234C52B7CB7CA021C043,100DF9543A1311
8D80138B58C9067CE23AEA1F7091,100E06086D692F
8D80138B9909C284B8046440CBFB,100E323F161219
8D80138BEA4C48650F3C08D49B18,100E4256782118
8D80138BF82300060049B821D37E,100E46FF40F912
8D80138B58C9067CDC3B18CEA675,100E49227E9A33
8D80138B9909C284B8046440CBFB,100E783C0A8916
8D80138B58C902BBB0C11BB12E7E,100E8A32975718
8D80138BE1042300000000D126AD,100EB0FCCFFF19
8D80138B9909C284B8046440CBFB,100EB610095116
8D80138BEA4C48650F3C08D49B18,100EE0266F7418
8D80138B9909C284B8046440CBFB,100F2EF901CB15
8D80138B58C902BB9CC19C5577BF,100F43484FEF35
8D80138B9909C284B8046440CBFB,100F722A59D837
8D80138B58C9067CB83BEA33CBD9,100F77B2313A33
8D80138BEA4C48650F3C08D49B18,100F823FA05A38
8D80138BF82300060049B821D37E,100F87E5B38A36
8D80138B58C9067CB23C12693577,100FB2F908AC3D
8D80138B9909C284B8046440CBFB,101040B9FA6937
8D80138B9909C284B00463D1B9D7,101083DF30A11D
8D80138B58C9067C963CBFE26379,1010AE7D9C2215
8D80138BEA4C48650F3C08D49B18,1010C08AC71916
8D80138B9909C284B004642E69F3,1010C8D4413E18
8D80138BF82300060049B821D37E,1010CB12FA5519
8D80138B9909C284B004642E69F3,10111056BC4614
8D80138B58C9067C883D188A6633,1011308ADFD813
8D80138BE1042300000000D126AD,1011327B4F5E16
8D80138BEA4C48650F3C08D49B18,10115EB75B493A
8D80138B9909C284B004642E69F3,10118C2183D73D
8D80138B58C902BB54C35443C784,1011B59DDD7819
8D80138B9909C284B004642E69F3,1011D25F3A9C39
8D80138BF82300060049B821D37E,10121196060116
8D80138B60C9067C6A3DCDE421D0,10123753D91113
8D80138B9909C284B004642E69F3,101251963A3038
8D80138B60C9067C623DFA747294,101279350F6014
8D80138B9909C284B004642E69F3,10129AE24ED939
8D80138BEA4C48650F3C08D49B18,10129D4C01D436
8D80138B60C902BB36C40BEACEFD,1012BA7AE32E1F
8D80138B9909C284B8046440CBFB,1012DA0AFFC51B
8D80138B234C52B7CB7CA021C043,1012F2A9C1DF16
8D80138B60C9067C543E54D4369A,10130116AD0015
8D80138B9909C284B8046440CBFB,1013222C5D4C38
8D80138B58C9067C4C3E7D3253A7,101337E4474016
8D80138BEA4C48650F3C08D49B18,10134136EC3138
8D80138B58C9067C463EA7435022,10137591287B16
8D80138B9909C284D804648F4F80,1013A5C072F012
8D80138B9909C284D00464E1ED88,1013E69E091216
8D80138B58C902BB0CC5085DDF2C,1014262D27FA36
8D80138B58C902BABAC6FC3F6D13,1016F0A9D61D2F
8D80138BEA4C48650F3C08D49B18,1016FAEF28413C
8D80138B58C9067BD2415E92CB14,10176CB00AF044
8D80138B9909C284D804648F4F80,1017F4D659AA33
8D80138B58C9067BBC41E1E69301,10182B65D31C2E
8D80138BF82300060049B821D37E,10184522CE6424
8D80138B58C902BA8EC8053E6583,10186C1E975839
8D80138B9909C284D804648F4F80,1018AA98A35735
8D80138B58C9067BAE423AC99415,1018ACB26C3134
8D80138B9909C284D804648F4F80,1018E9671EE011
8D80138B58C9067BA6426B5BA1AC,1018F42492EC15
8D80138B58C9067B9E4297A8D70F,101933E3126E31
8D80138B58C902BA70C8B87D6130,10196E14E11911
8D80138BF82300060049B821D37E,10197B9442CB31
8D80138BEA4C48650F3C08D49B18,101981FB2A4A33
8D80138B58C9067B9042EA1792DA,1019AEB89B483E
8D80138B9909C284D804648F4F80,1019B074A5B83F
8D80138B9909C284D804648F4F80,1019E8F0120237
8D80138B58C9067B8A43154BD540,1019ED0C9F9F3C
8D80138B9909C184D804648A50D2,101B2A39679418
8D80138B58C902BA3AC9F3708576,101B3022DCC518
8D80138BEA4C48650F3C08D49B18,101B674F3C5A19
8D80138B9909C184D804648A50D2,101B6C5196C31C
8D80138B58C9067B5E442015F17C,101B71C5437D35
8D80138B9909C184D804648A50D2,101BADD28EC418
8D80138B9909C184D00464E4F2DA,101BEA57397D36
8D80138BEA4C48650F3C08D49B18,101C0DD4A96C3F
8D80138B9909C184D00464E4F2DA,101C741384D533
8D80138B58C9067B3A44F116B572,101CA3E8271931
8D80138BEA4C48650F3C08D49B18,101CA8E9470E13
8D80138B58C902BA02CB4C6383A7,101D2061970232
8D80138B9909B88B500464F50041,1038CE8145D63D
8D80138B9909B88B500464F50041,103914F6EE2439
8D80138B58C906752E5842F5FCA7,103925E4C8A231
8D80138B9909B88B500464F50041,103955423AA136
8D80138B9909B88B500464F50041,10399F7455F315
8D80138B58C902B3C2DF04538196,1039B328759A1E
8D80138B9909B88B500464F50041,1039E2297B623C
8D80138B58C90674F458D0114992,1039F834B9CB32
8D80138B234C52B7CB7CA021C043,104051F9D8FF33
8D80138B9909B58B500464E277C7,105159B5E60042
