raw_hexCode,raw_timeStamp
8D896C2B9911C41388085578985E,19CBD5CCCF6033
8D896C2B58AB06B0F0100D0CFF0C,19CBE4CD1C0426
8D896C2BF8210002004978155ECF,19CBE7B4540D30
8D896C2B9911C41388085578985E,19CBEFF883F323
8D896C2B58AB06B0FE10214F2D68,19CC0310BAAF2D
8D896C2B9991C413880855E95F21,19CC111CBD3D26
8D896C2B58AB02F0CE954416A395,19CC257A7F871D
8D896C2B9991C413A80855AC2308,19CC2CFC3F8B23
8D896C2B58AB02F0DC9558D0E785,19CC43FAB63830
8D896C2B9991C413A80855AC2308,19CC54F7DD572C
8D896C2BEA40885CC93E487CBFA0,19CC6350E2102D
8D896C2B9991C313A80855A51762,19CC6E846C171F
8D896C2BF8210002004978155ECF,19CC8B1CD83628
8D896C2B9991C313A80855A51762,19CC96A0CA482C
8D896C2B58AB02F10C959C421FAF,19CCA17F2A6E29
8D896C2BEA40885CC93E487CBFA0,19CCAF9EE04222
8D896C2B9991C313C808556A9319,19CCB2EA891021
8D896C2B58AB02F11E95B57AB6E8,19CCC5A7F1952B
8D896C2B9991C313C808556A9319,19CCD4BF80EF2D
8D896C2B58AB06B16A10BA9CBFE4,19CCDEFC33FB25
8D896C2B9991C313C808556A9319,19CCF022053123
8D896C2BEA40885CC93E487CBFA0,19CD048032952B
8D896C2B58AB02F14E95F8D13599,19CD228CCCAD2A
8D896C2BF8210002004978155ECF,19CD28B7933D2F
8D896C2B9991C313C808556A9319,19CD35908AF325
8D896C2B58AB02F15C960DFFA77C,19CD431BFC472B
8D896C2B9991C313C808556A9319,19CD556CB38E2A
8D896C2BEA40885CC93E487CBFA0,19CD55DC612827
8D896C2B58AB06B1AA1114F4DDAA,19CD609C5C2D2B
8D896C2B9991C313C8045522C919,19CD745A30B12C
8D896C2B58AB06B1B81126330C4B,19CD7A24716B2C
8D896C2B9991C313C8045522C919,19CD96C81D2D38
8D896C2B58AB02F188964B76E9DA,19CD9B3260872D
8D896C2BEA40885CC93E487CBFA0,19CDA654C35234
8D896C2B9991C313C004554C6B11,19CDB0208F5A28
8D896C2B58AB02F198966055F404,19CDB6F8357930
8D896C2BF8210002004978155ECF,19CDC5AB66A729
8D896C2B9991C313C004554C6B11,19CDD028FD5636
8D896C2B255411B1CB4DE0751717,19CDD6BE7B2D34
8D896C2B9991C313C004554C6B11,19CDEAC017FD2B
8D896C2BEA40885CC93E487CBFA0,19CDF4087D0B2F
8D896C2B58AB06B1F4117CE308DA,19CDF776FE7137
8D896C2B9991C313C004554C6B11,19CE0EC85D8B2E
8D896C2B58AB02F1C496A05F3EEA,19CE143450F92B
8D896C2B9991C313C00456B38303,19CE2F8D55C727
8D896C2B58AB02F1D696B89942CC,19CE3298BF902E
8D896C2B9991C313C00456B38303,19CE52EC58D52A
8D896C2BF8210002004978155ECF,19CE5F7A838D25
8D896C2B58AB06B23211D2D59967,19CE735F78DB25
8D896C2B9991C313C00855043111,19CE76B63A0E21
8D896C2BEA40885CC93E487CBFA0,19CE9474C6801C
8D896C2B58AB02F20696FDA4B289,19CE994BEB7338
8D896C2B9991C313C00856FBD903,19CE9DF16B4A23
8D896C2B9991C313E00855414D38,19CEC244B7C137
8D896C2BEA40885CC93E487CBFA0,19CEE4406B1C22
8D896C2B9991C313E00856BEA52A,19CEE5460EB921
8D896C2B58AB06B2781235C2E90B,19CF0556C2711F
8D896C2B9991C313E00855414D38,19CF0D6FABD817
8D896C2B255411B1CB4DE0751717,19CF1D1DADC839
8D896C2B58AB02F24E9762B6A303,19CF26E7CC5040
8D896C2B9991C313E00855414D38,19CF2BF90A6D1C
8D896C2BEA40885CC93E487CBFA0,19CF3326E0733A
8D896C2B58AB02F25E97786B6BBC,19CF48A7665519
8D896C2B58AB06B2A8127A8372CC,19CF6889DFE61B
8D896C2BEA40885CC93E487CBFA0,19CF858DFE841C
8D896C2B58AB06B2BA129240AA22,19CF8B6BA23216
8D896C2B9991C313E00855414D38,19CF8DA5564F16
8D896C2B58AB02F28E97BAD24AE8,19CFA44B645F11
8D896C2BF8210002004978155ECF,19CFA44DF1F019
8D896C2B58AB02F29A97CDC52DD0,19CFC27CF92F44
8D896C2BEA40885CC93E487CBFA0,19CFD5AFF5E13D
8D896C2B58AB06B2E612D04D7A17,19CFE5A4E1612D
8D896C2B9991C313E00855414D38,19D005A219FA2F
8D896C2B58AB06B2F612E6913B42,19D006DAB38D1D
8D896C2B9991C313E00855414D38,19D01F2727B51F
8D896C2B58AB02F2CE9815FB9902,19D0248DD8F219
8D896C2B9991C313E00455091738,19D0423964571E
8D896C2B58AB02F2DC9828C3E8AB,19D042A61BD322
8D896C2BF8210002004978155ECF,19D046ED512D21
8D896C2B9991C313E00455091738,19D06001F01228
8D896C2B58AB06B3241327E9AA55,19D0613C02B826
8D896C2B255411B1CB4DE0751717,19D06473324127
8D896C2B9991C313E00455091738,19D07970A36326
8D896C2B9911C313E0045598D047,19D09A62EF2F34
8D896C2B58AB02F30898679EDF3B,19D09D2818592E
8D896C2B9911C313E80455F6724F,19D0B4ACFC6E32
8D896C2B58AB02F318987EBCFF96,19D0B9EB5BC533
8D896C2BEA40885CC93E487CBFA0,19D0C5C0280230
8D896C2B9911C313E80455F6724F,19D0D986888330
8D896C2B58AB06B35E137872A344,19D0D9CD5FD42F
8D896C2BF8210002004978155ECF,19D0E1294E062B
8D896C2B58AB06B37013918F4496,19D0FB2354A330
8D896C2B9911C413E80455FF4625,19D100C230672F
8D896C2BEA40885CC93E487CBFA0,19D11393B83E2B
8D896C2B9911C413E80455FF4625,19D121265FA827
8D896C2B58AB02F34C98C6DA4514,19D122EEF68F27
8D896C2B9911C413E80455FF4625,19D13A8144D826
8D896C2B58AB02F36098E138DBA5,19D1494ACFD427
8D896C2B9911C413E80455FF4625,19D159E7F28028
8D896C2B58AB06B3A213D72AF3B6,19D163E0BDF226
8D896C2BEA40885CC93E487CBFA0,19D16519756D26
8D896C2B9911C413E80455FF4625,19D1810F482E2D
8D896C2BF8210002004978155ECF,19D184930D7D43
8D896C2B9911C413E80455FF4625,19D19BB9BB0B23
8D896C2B58AB02F38A991D63B0EB,19D19CECB76C2A
8D896C2B255411B1CB4DE0751717,19D1A2481B492F
8D896C2BEA40885CC93E487CBFA0,19D1B14D8E972B
8D896C2B9911C413E80455FF4625,19D1B74EB18C33
8D896C2B58AB02F3989931A4D593,19D1B92AEFC32F
8D896C2B58AB06B3DC142AAA5048,19D1DAB3F89B2F
8D896C2B9911C413E80455FF4625,19D1DEBE23FB37
8D896C2B9911C413E80455FF4625,19D1F884D9F032
8D896C2BEA40885CC93E487CBFA0,19D206ADCE6335
8D896C2B58AB02F3C4996FA9AD24,19D212DC447F2E
8D896C2B9911C413E80455FF4625,19D21590A91034
8D896C2BF8210002004978155ECF,19D224AA9E2E30
8D896C2B58AB02F3D29982A2E8F1,19D22D1ED56D31
8D896C2B9911C413E80855B71C25,19D23412103730
8D896C2B58AB06B418147DD2BC96,19D2529DD23B28
8D896C2B9911C413E80855B71C25,19D259C3E13A2F
8D896C2B9911C413E80855B71C25,19D27934B5E62C
8D896C2B58AB02F40A99D0A17F0C,19D29BFD999D28
8D896C2B9911C413E80455FF4625,19D2A14A9DFA29
8D896C2BEA40885CC93E487CBFA0,19D2A2D0290023
8D896C2B58AB02F41899E4668AC0,19D2B6B35AA42D
8D896C2B9911C413E80455FF4625,19D2BAAF78F826
8D896C2BF8210002004978155ECF,19D2C3572A5D29
8D896C2B58AB06B45A14D9451300,19D2D71D9CFF2A
8D896C2B9911C413E80455FF4625,19D2E1CD84B82F
8D896C2B255411B1CB4DE0751717,19D2E60262B230
8D896C2BEA40885CC93E487CBFA0,19D2EF5FFFB32A
8D896C2B58AB06B46614EB85E546,19D2F039B8F12A
8D896C2B9911C413E80455FF4625,19D300F302E02F
8D896C2B58AB02F4449A21819A91,19D3115BEBAD2E
8D896C2B9911C413E80455FF4625,19D31C9784342D
8D896C2B58AB02F4549A38A3BA3C,19D32F8A860D2C
8D896C2BEA40885CC93E487CBFA0,19D34259098A2D
8D896C2B9911C413E80455FF4625,19D3437B96952D
8D896C2B58AB06B494152A93F52B,19D34D2B132D2F
8D896C2B9911C413E80455FF4625,19D35DB533D236
8D896C2BF8210002004978155ECF,19D360F973982B
8D896C2B58AB06B4A2153FD81873,19D369BD336033
8D896C2B9911C413E80455FF4625,19D37709B28629
8D896C2B58AB02F4809A77D570FF,19D389A78DC634
8D896C2BEA40885CE13E48576181,19D390078C8B2C
8D896C2B58AB02F4929A9116FC50,19D3ACBB20F330
8D896C2B9911C413E80455FF4625,19D3C20211AF35
8D896C2B58AB06B4D0157FD2F3FA,19D3CA00BA0532
8D896C2BEA40885CEB3E48226B0B,19D3DC60E9CF2D
8D896C2B58AB06B4DC15918E10A7,19D3E20833F92D
8D896C2B9991C413E00455002352,19D3E243C0D92C
8D896C2BF8210002004978155ECF,19D40201B3DF35
8D896C2B58AB02F4BC9ACB12D438,19D403DDB77E33
8D896C2B9991C413E00455002352,19D41BD0EF4A19
8D896C2B58AB02F4CE9AE4E5DD29,19D422C7CD3A1E
8D896C2B255411B1CB4DE0751717,19D42788A67937
8D896C2BEA40885CEF3E48153A0F,19D42A28157F33
8D896C2B9991C513A0045589D1CE,19D443A6F7CE34
8D896C2B9991C613600855A46863,19D4604261A11C
8D896C2B58AB06B51C15EBC7DF74,19D46306F13B3C
8D896C2BEA40885CF33E48918D13,19D4770A783721
8D896C2B9991C613600855A46863,19D482272C193F
8D896C2B9991C613600855A46863,19D49AAE12A81B
8D896C2B58AB12F50C9B3F702861,19D4A5C2D4FC22
8D896C2B9991C712C004556BBD7A,19D4B78F50B340
8D896C2B58AB16B54C1633B6CC42,19D4CB1719E045
8D896C2B58AB16B55A164B45A3B0,19D4EB2161DF32
8D896C2B9991C9122808557AAD70,19D4F95277443B
8D896C2B58AB12F5389B85D90A83,19D50A4656363D
8D896C2B9991CB11680C55B2714B,19D52F3FF52F39
8D896C2BF8210002004978155ECF,19D5421E50F236
8D896C2B58AB16B582168B923CF7,19D548B0414D3A
8D896C2B9991CD106810553B30BC,19D56FB7E88538
8D896C2B58AB12F5749BEAF7E345,19D592FAD83234
8D896C2B9991D00F481455AD84F0,19D5B0894D222F
8D896C2B58AB06B5B616ECF06BDE,19D5D3087F212A
8D896C2B9991D20DE8145553134E,19D5F4EC201138
8D896C2BEA40885D093E4837BE0C,19D60BE8D19E38
8D896C2B58AB02F5A29C4785556F,19D615B35D573E
8D896C2B9991D50C681055A3E8DA,19D640EE98A031
8D896C2B9991D50C681055A3E8DA,19D65CEF5B8213
8D896C2BEA408865093E48A80FE9,19D65D8E2F2D43
8D896C2B9991D70AE80C551F7401,19D6807E98EF31
8D896C2BF8210002004978155ECF,19D68521DF4136
8D896C2B58A9F2F5C49CA19F252B,19D68F7CE4E03F
8D896C2B255411B1CB4DE0751717,19D69C76854D44
8D896C2B9991D70AE80C551F7401,19D69DBACADA15
8D896C2BEA40885D093E4837BE0C,19D6AB50CC6C42
8D896C2B58A9F2F5CC9CBDF12FA1,19D6B2857CC71F
8D896C2B9991D909480855E655A4,19D6C5B6CD2C40
8D896C2B58A9F2F5DE9D04C06D7E,19D715B9E0263B
8D896C2B9991DD0620045570EEC7,19D72284B18A27
8D896C2BF8210002004978155ECF,19D722B5605F23
8D896C2B9991DD0620045570EEC7,19D7438D157639
8D896C2BEA408865093E48A80FE9,19D75032D6B241
8D896C2B9991DE04A0085580559E,19D77906988A48
8D896C2B58A9F2F5EE9D69A5ABC4,19D79CB39FC245
8D896C2B9991DE0320105529178A,19D7C0FBE77C46
8D896C2BF8210002004978155ECF,19D7C1581D9145
8D896C2B58A9F2F5F09D853FB810,19D7C439CD0A19
8D896C2B255411B1CB4DE0751717,19D7D3BB5A6C29
8D896C2B9991DE0320105529178A,19D7DBA8960126
8D896C2B58A9F6B61C186D06C068,19D7E2E7073F41
8D896C2BEA40885D0F3E481B478A,19D7EAE29F293C
8D896C2B9991DF01C014569FB926,19D7F4D156473D
8D896C2B58A9F6B61E188718408D,19D809CF0F1D25
8D896C2B58A9F2F5F49DD4F47EA5,19D82A7B595B42
8D896C2B9991DF0080185676E627,19D83AE1DD5C40
8D896C2BEA40885D133E489FF096,19D83B2669F22D
8D896C2B58A9F2F5F49DE90AE39E,19D84A5E32DA2C
8D896C2B9911DF00801856E72158,19D85F759EFD36
8D896C2BF8210002004978155ECF,19D86063717F36
8D896C2B9911DF81001856275DC1,19D878A0622843
8D896C2B58AB06B61C18E3FDFF6D,19D88732265536
8D896C2BEA40885D133E489FF096,19D890EF39BF3B
8D896C2B9911DF81001855D8B5D3,19D89722229633
8D896C2B58AB02F5F09E30282883,19D8A7E8CE0339
8D896C2B9911DF81E014564A8717,19D8B94EE55439
8D896C2B58AB02F5EE9E4CB5DD4F,19D8CDE97F7832
8D896C2B9911DF81E01455B56F05,19D8D83DB1F539
8D896C2B58AB06B61619307D750D,19D8EC6205AC35
8D896C2B9911DF82C014558C14D9,19D8F3ABA39239
8D896C2BF8210002004978155ECF,19D902F025CE39
8D896C2B58AB06B614194B9BE7F9,19D91335938921
8D896C2B255411B1CB4DE0751717,19D9173AD44E3D
8D896C2BEA40885D133E489FF096,19D92F078C8337
8D896C2B58AB02F5E69E9D20EE36,19D93688999351
8D896C2B58AB02F5E49EB4C50361,19D959A55B9120
8D896C2B9911DF84200C55C12FE5,19D96F72DA0E38
8D896C2B58AB06B60A1999008104,19D97B9751FF36
8D896C2BEA40885D133E489FF096,19D981EAA5391F
8D896C2B9911DF84200C55C12FE5,19D99522DB232A
8D896C2BF8210002004978155ECF,19D99D5426DA2A
8D896C2B58AB16B60619B368732F,19D9A0A7786A2C
8D896C2B9911DF84C00C55E4AF33,19D9B3DA02E937
8D896C2B58AB12F5D89F003C76AA,19D9C082A67833
8D896C2B9911DF84C00C55E4AF33,19D9D0E75A9C2B
8D896C2B58AB12F5D49F199AE11B,19D9DE762C1730
8D896C2B9911DE85000C55ACA451,19D9EA7481F342
8D896C2B58AB16B5FA19F5B6E45D,19D9FAD62BB53F
8D896C2B9911DE85000C55ACA451,19DA115679062D
8D896C2B9991DE8580085610B991,19DA2C98AD303D
8D896C2BF8210002004978155ECF,19DA403037713D
8D896C2B58AB12F5C49F67455342,19DA485BF20C3C
8D896C2B9991DE8580085610B991,19DA4D257E1923
8D896C2B255411B1CB4DE0751717,19DA5DB081BC22
8D896C2B58AB12F5C09F8177627B,19DA69252C9D2C
8D896C2BEA40885D133E489FF096,19DA6C44A7AB3A
8D896C2B9991DE85E0085520D5F8,19DA6FE6043B3A
8D896C2B9991DE85E0085520D5F8,19DA8EA5E54420
8D896C2B9991DE86480455D55281,19DAA81BC35D31
8D896C2B58AB12F5B29FC28261E0,19DAC40CD73631
8D896C2B9991DE86480455D55281,19DACC0307461B
8D896C2BF8210002004978155ECF,19DADCE6C00424
8D896C2B9991DE86880855FDF47E,19DAEDE00FEB33
8D896C2BEA40885D133E489FF096,19DB0C4666E52D
8D896C2B9991DE86880855FDF47E,19DB12B4F8FD25
8D896C2B9991DE86C80855770C2C,19DB2CC49D2C31
8D896C2B58AB12F59CA02404F6F3,19DB470F0D4934
8D896C2B9991DE86C80855770C2C,19DB4C73608128
8D896C2BEA40885D133E489FF096,19DB5A4CEAB52A
8D896C2B9991DE870808553C0D80,19DB6589251930
8D896C2B58AB12F596A03C716CCD,19DB6590490B26
8D896C2BF8210002004978155ECF,19DB753FD01430
8D896C2B9991DE870808553C0D80,19DB86F5A1B725
8D896C2B58AB16B5B81B28C076A6,19DB9D2372D527
8D896C2B255411B1CB4DE0751717,19DB9E1980563C
8D896C2B9991DE87480855B6F5D2,19DBA54F8E5D34
8D896C2BEA40885D133E489FF096,19DBABF4C10433
8D896C2B9991DE87480855B6F5D2,19DBC3DAD4D825
8D896C2B58AB12F586A082AA5B34,19DBC4F5B64330
8D896C2B58AB12F580A098862E1D,19DBE164E5F12A
8D896C2BEA40885D133E489FF096,19DBF8E83B2928
8D896C2B9991DE87880C55EE3F2D,19DC02B7CB2B29
8D896C2B58AB16B5A61B705C7AEC,19DC0339709F36
8D896C2BF8210002004978155ECF,19DC1404C2B82C
8D896C2B58AB16B5A21B83916732,19DC1C24781D24
8D896C2B9991DE87C80C5564C77F,19DC2657EF552F
8D896C2B58AB12F56EA0D91D822C,19DC38631EBF2D
8D896C2B9991DE87C80C5564C77F,19DC45CA728720
8D896C2BEA40885D133E489FF096,19DC495B97BA31
8D896C2B58AB12F568A0F130CA76,19DC5820FD0523
8D896C2B9991DE87C80C5564C77F,19DC5E852B242F
8D896C2B9991DE88080C5577D7A8,19DC81E5A3E922
8D896C2BEA40885D133E489FF096,19DC984F5D752C
8D896C2BF8210002004978155ECF,19DCAC5AE7972C
8D896C2B58AB02F556A135D0B537,19DCB1AE37192F
8D896C2B9991DE88480C55FD2FFA,19DCC43F02892B
8D896C2B58AB02F54EA14E9E6959,19DCD4BB52FC26
8D896C2B9991DE88680C55B853D3,19DCE6FE35302C
8D896C2BEA40885D133E489FF096,19DCE8278CD131
8D896C2B58AB06B5761C2307C5C9,19DCF499A47735
8D896C2B9991DE88680C55B853D3,19DD0F07973728
8D896C2B58AB06B5701C392BB0E0,19DD165BDCA71E
8D896C2B9991DD88A80C55DDB07E,19DD2E8F070E2E
8D896C2BEA40885D133E489FF096,19DD3669EAB724
8D896C2BF8210002004978155ECF,19DD4F7630431E
8D896C2B58AB02F530A1B6CB2618,19DD6100A19C2B
8D896C2B9991DD88C808552A0205,19DD7812A17633
8D896C2B58AB06B5561C8B440EFC,19DD8568A29D32
8D896C2BEA40885D133E489FF096,19DD8B438DC238
8D896C2B9991DD88C808552A0205,19DD9ACAE7F121
8D896C2B58AB06B5521C9D739B0D,19DD9DF6BA7B24
8D896C2B58AB02F51CA1F52BC24F,19DDB5D0F5EA33
8D896C2B9991DD890808556103A9,19DDC0407E6F36
8D896C2B58AB02F516A20F4916FA,19DDD95C34D223
8D896C2BEA40885D133E489FF096,19DDDC9CBCC022
8D896C2B9991DD890808556103A9,19DDDF8C921C22
8D896C2BF8210002004978155ECF,19DDEF77947134
8D896C2B58AB06B53C1CE20346B8,19DDFAEFE66135
8D896C2B9991DD89480855EBFBFB,19DE1928FC3623
8D896C2B58AB06B5321CFDBE5DA6,19DE200393131D
8D896C2BEA40885D133E489FF096,19DE2BDB19352F
8D896C2B255411B1CB4DE0751717,19DE2F0C7FF734
8D896C2B9991DD89680455E6DDD2,19DE32B4F9362F
8D896C2B9991DD89680455E6DDD2,19DE55B57E521E
8D896C2B58AB02F4F6A271459D36,19DE5BCF3BFC1D
8D896C2B9991DC89800455AEF5C2,19DE7376575926
8D896C2B58AB06B51E1D3C57AEAA,19DE75E6C9CE2C
8D896C2BEA40885D133E489FF096,19DE811B859A1C
8D896C2BF8210002004978155ECF,19DE9037C7E51D
8D896C2B9991DC89800455AEF5C2,19DE92C2F4C316
8D896C2B58AB06B5161D55C4CA17,19DE9A6ED61E23
8D896C2B9911DC89A004557A4E94,19DEB18E7D642D
8D896C2B58AB02F4DEA2B96AB6DB,19DEBB86540631
8D896C2B9911DC89A004557A4E94,19DED5A3D0421E
8D896C2B9911DC89C00855FD90EF,19DEEFB373E532
8D896C2B58AB06B4FE1D9FA0FC4D,19DF036651D137
8D896C2B9911DC89C00855FD90EF,19DF1234C12321
8D896C2BEA40885D133E489FF096,19DF1F8C14902A
8D896C2B58AB06B4F41DBA2BFB48,19DF244B9D6128
8D896C2BF8210002004978155ECF,19DF31C9938D35
8D896C2B58AB02F4BEA31BADE44B,19DF454CB70736
8D896C2B9911DC89E00455F0B6C6,19DF561FF2D325
8D896C2B58AB02F4B6A3343D27BB,19DF659D15C62C
8D896C2B9911DC8A000455A931E5,19DF6EB04D4E3C
8D896C2B255411B1CB4DE0751717,19DF6F033E5627
8D896C2BEA40885D133E489FF096,19DF6F0CBE8754
8D896C2B58AB06B4DE1E000FD0B4,19DF888122FC3B
8D896C2B9911DC8A000455A931E5,19DF9556333E23
8D896C2B58AB06B4D61E1461AA52,19DFA26AD00D2A
8D896C2B9911DC8A000455A931E5,19DFB1B8765443
8D896C2B58AB02F49EA377EA92E8,19DFC1F448D043
8D896C2BEA40885D133E489FF096,19DFC20DE8432A
8D896C2B9911DC8A000455A931E5,19DFD36F0BF02D
8D896C2BF8210002004978155ECF,19DFD8A5467F2B
8D896C2B58AB02F498A38C3C57D8,19DFDBD9ACA728
8D896C2B58AB06B4C01E576C7CB6,19DFFA2BCE8D41
8D896C2BEA40885D133E489FF096,19E00E02AEEB3E
8D896C2B9911DC8A080455C793ED,19E00FDCE9812E
8D896C2B58AB06B4B81E7111FB48,19E01E46E29F2F
8D896C2B9911DB8A2804558BDBAE,19E02D35421641
8D896C2B58AB02F47EA3D5C9C955,19E03AAE617E3F
8D896C2B9911DB8A2804558BDBAE,19E04B5A81BC30
8D896C2B58AB02F476A3EFA62642,19E060E965DB2D
8D896C2B9911DB8A280855C381AE,19E067F1ADED3E
8D896C2BF8210002004978155ECF,19E076D318313E
8D896C2B58AB06B49E1EB97C8B2B,19E08609107F4A
8D896C2B9911DB8A280855C381AE,19E088094BE828
8D896C2B9911DB8A280855C381AE,19E0AA282C2439
8D896C2BEA40885D133E489FF096,19E0ABFD0E043C
8D896C2B255411B1CB4DE0751717,19E0B690E0A73B
8D896C2B9911DB8A280855C381AE,19E0C74AA3EC29
8D896C2B58AB02F45CA43A47D926,19E0C7ABA3E532
8D896C2B58AB02F454A453D4BD9B,19E0E73CC4532A
8D896C2B9911DB8A2804558BDBAE,19E0EA2237AA39
8D896C2B58AB06B47E1F16AE6145,19E1067188743A
8D896C2B58AB06B4761F2EC19249,19E12379DE8E27
8D896C2B9911DB8A2804558BDBAE,19E1283151FA39
8D896C2B58AB02F43EA4956A92E7,19E142C3DCD434
8D896C2BEA40885D133E489FF096,19E14C8F364C3C
8D896C2B58AB02F434A4AEE1217B,19E162C8D05327
8D896C2B9911DB8A000455A0058F,19E165EB612C3E
8D896C2B58AB06B45E1F76E95FBC,19E1891FB5F43D
8D896C2B9911DB8A000455A0058F,19E18A3BA10023
8D896C2BEA40885D133E489FF096,19E1991CBAA326
8D896C2B9911DB8A000455A0058F,19E1A5BC03123C
8D896C2B58AB06B4561F8D7DC102,19E1A7C1C07421
8D896C2BF8210002004978155ECF,19E1C08E4AC237
8D896C2B9911DB8A000455A0058F,19E1C84D89F024
8D896C2B9911DB8A000855E85F8F,19E1E5825E8B2D
8D896C2BEA40885D133E489FF096,19E1E7564C9538
8D896C2B255411B1CB4DE0751717,19E1FB88D30F1C
8D896C2B9991DB8A0008557998F0,19E20316C60C22
8D896C2B58AB06B43C1FDE3BC459,19E21794440E3A
8D896C2B9991DB8A0008557998F0,19E21E357E5A35
8D896C2BEA40885D133E489FF096,19E234AC30541E
8D896C2B9991DB89E00855201FD3,19E23810F62718
8D896C2B58AB02F3F8A562011C4B,19E2566EA49334
8D896C2B9991DB89E00855201FD3,19E25BBDA34930
8D896C2BF8210002004978155ECF,19E25BC030BA44
8D896C2B58AB02F3F0A57A6F2EF7,19E274A47C7818
8D896C2B9991DB89E00855201FD3,19E2809E11A319
8D896C2BEA40885D133E489FF096,19E28540A09C32
8D896C2B58AB06B41C203D00C4FB,19E298DC45B938
8D896C2B9991DB89E00855201FD3,19E29E3B3ABC32
8D896C2B58AB06B41420556C544F,19E2B719C6DB1D
8D896C2B9991DB89C008556563FA,19E2C47F63EB17
8D896C2BEA40885D133E489FF096,19E2D2F603713A
8D896C2B58AB02F3DAA5BFA411CB,19E2D439C36235
8D896C2B9991DB89C008556563FA,19E2E742499836
8D896C2B58AB02F3D4A5D21BB4C6,19E2EDD91E351C
8D896C2BF8210002004978155ECF,19E2F9D00F7D34
8D896C2B9991DB89C008556563FA,19E30AD289D03D
8D896C2B58AB06B3FE2098141559,19E315E54FB734
8D896C2BEA40885D133E489FF096,19E31FC6886E32
8D896C2B9991DB89A00455E2BD81,19E32D130E792C
8D896C2B255411B1CB4DE0751717,19E336A4B57F2D
8D896C2B9991DB89A00455E2BD81,19E352D3E6F516
8D896C2B58AB02F3B4A6313C8A3F,19E36CE277721B
8D896C2BEA40885D133E489FF096,19E36FDAE26115
8D896C2B58AB06B3E220EE922460,19E38DAE004433
8D896C2B9991DA89A8045670FD55,19E39392379916
8D896C2B58AB06B3DC210243461D,19E3A92FEFEC1E
8D896C2B9991DA8988045635817C,19E3B1B459C630
8D896C2BEA40885D133E489FF096,19E3C52B31BB33
8D896C2B58AB02F3A0A6702AE842,19E3C59D16782F
8D896C2B9991DA8988045635817C,19E3F39440F02E
8D896C2B58AB06B3C8213D57D229,19E3F8DB5BA133
8D896C2BEA40885D133E489FF096,19E414AB92C23D
8D896C2B9991DA8988045635817C,19E436ACEFD227
8D896C2B58AB02F384A6CA5E8EB0,19E4410FE0F331
8D896C2B9991DA8988045635817C,19E457FA55541D
8D896C2B58AB02F37CA6E4C97D8F,19E45F990C051B
8D896C2BEA40885D133E489FF096,19E460D1EA132A
8D896C2B9991DA8988045635817C,19E47119B3432D
8D896C2B255411B1CB4DE0751717,19E4770212FC15
8D896C2B58AB06B3A821A19FF810,19E48771D9C42C
8D896C2B9991DA8988045635817C,19E49241FB1F17
8D896C2B58AB06B3A221B615C266,19E49F98503738
8D896C2BEA40885D133E489FF096,19E4ADDCBC9921
8D896C2B9991DA898004565B2374,19E4AE2036962E
8D896C2B58AB02F364A72D8F97D2,19E4C53769D82F
8D896C2B58AB02F35EA74160AFEB,19E4DDD869DC1F
8D896C2BF8210002004978155ECF,19E4E54D0F921D
8D896C2B9991DA89800455A4CB66,19E4E5CC45002F
8D896C2B58AB06B38E21F5F52631,19E4F5B2E38D36
8D896C2BEA40885D133E489FF096,19E5031C47B72C
8D896C2B9991DA898004565B2374,19E5040C7D9D12
8D896C2B58AB02F346A78A28542D,19E5427937F130
8D896C2B9991DA89800856137974,19E548A36FAF1C
8D896C2BEA40885D133E489FF096,19E5503E5F5521
8D896C2B58AB02F33EA7A3AA739B,19E56424B27D23
8D896C2B9991DA89800856137974,19E56848C0E130
8D896C2B58AB06B36E2259C43F4D,19E584AB771033
8D896C2B9991DA89800855EC9166,19E5850BA38B1D
8D896C2BF8210002004978155ECF,19E58BADDEAD2E
8D896C2BEA40885D133E489FF096,19E59CB46B5F2F
8D896C2B58AB06B366226FAB9800,19E5A232E36713
8D896C2B255411B1CB4DE0751717,19E5B351A5AB24
8D896C2B58AB02F328A7E6A78152,19E5C27B699636
8D896C2B9991DA89800455A4CB66,19E5DF16E8F52B
8D896C2B58AB02F320A80369E7F5,19E5E3FFC6193A
8D896C2BEA40885D133E489FF096,19E5EDCEADF71D
8D896C2B9991DA89880455CA696E,19E5F81C53361D
8D896C2B58AB06B34E22BA7BEF66,19E60904B0982C
8D896C2B9991DA89880455CA696E,19E61D3610372E
8D896C2BF8210002004978155ECF,19E626346D4E1C
8D896C2B58AB06B34622D2177FD2,19E62789EFB219
8D896C2BEA40885D133E489FF096,19E63A2B863931
8D896C2B58AB02F306A850FCE9F0,19E64F59EB242F
8D896C2B9991DA8988085582336E,19E65CF9E4872C
8D896C2B58AB02F2FEA86C401B5F,19E671DF93151C
8D896C2B9991DA8988085582336E,19E67A41242915
8D896C2BEA40885D133E489FF096,19E68A7D76D219
8D896C2B58AB06B32E231F436DD2,19E69538D65530
8D896C2B9911DA8988085513F411,19E69E5E3EF82D
8D896C2B58AB06B32623392C2A47,19E6B707773C1E
8D896C2B9911DA8988085513F411,19E6C06987CE1D
8D896C2BF8210002004978155ECF,19E6C606801035
8D896C2BEA40885D133E489FF096,19E6D96F9C8832
8D896C2B58AB02F2E6A8B8F7A009,19E6DC5710912E
