raw_hexCode,raw_timeStamp
8D06A14058A582E1F5E2C3A6F585,1022D9588B9060
8D06A140990DF40898045056E3B7,1022DA82DEA859
8D06A140F8210002004878BD8E60,1022DB1D48A058
8D06A14058A586A27B60DF641D7A,1022F3D84EF028
8D06A140990DF40898045056E3B7,102300E1B3E82B
8D06A140E11C3B000000002E65BE,10230392156E28
8D06A14058A586A28160CC16DBFC,102310F9822258
8D06A140EA3E985F1B1C08C78357,102311DE4CDF2F
8D06A140990DF3089804505FD7DD,102318B937E85F
8D06A14058A582E207E27EC005CF,102331C1F2EA2F
8D06A140990DF3089804505FD7DD,102332A6B2AB29
8D06A14058A582E20FE26551DF61,1023519233BB5D
8D06A140990DF308980451A023D4,102353F6C3C65D
8D06A140EA3E985F1B1C08C78357,10235EAF5AE25C
8D06A140990DF3089804505FD7DD,102371C297C528
8D06A140F8210002004878BD8E60,10237AFF89DC29
8D06A14058A582E21BE233B88DE0,10238F314EC75F
8D06A140990DF308980451A023D4,1023982296B056
8D06A14058A582E221E21F5436B9,1023A969D25824
8D06A140EA3E985F1B1C08C78357,1023AC6532E725
8D06A140990DF308980451A023D4,1023B044BF5418
8D06A14058A586A2A7603E7AE680,1023CE97D46F57
8D06A140990DF3089804505FD7DD,1023D48DE8A555
8D06A14058A586A2AF6021EB0418,1023EF135D1B23
8D06A140254544B8E78DE064E705,1023F4BE0FE423
8D06A140990DF308980451A023D4,1023F7BA20F720
8D06A140EA3E985F1B1C08C78357,1023FB985A7752
8D06A14058A582E237E1D04CB847,1024122CAE7C54
8D06A140990DF3089804505FD7DD,1024178921784F
8D06A140F8210002004878BD8E60,1024229002B254
8D06A14058A582E23DE1BC3BB847,10242A9B7D1323
8D06A140990DF308980451A023D4,102439CFCEBB22
8D06A14058A582E243E1A3946332,10244B9CF2095B
8D06A140990DF308980451A023D4,10245EB036AC59
8D06A14058A586A2C95FC4762143,102467EDC21418
8D06A140990DF3089804505FD7DD,10247687C0B719
8D06A14058A582E251E17156F6C3,10248DFFCEC55D
8D06A140990DF308980451A023D4,102496F10E9F5B
8D06A140EA3E985F1B1C08C78357,10249A8471205D
8D06A14058A582E259E153398960,1024B091A4441C
8D06A140990DF3089804505FD7DD,1024B2A7F4EF1C
8D06A140F8210002004878BD8E60,1024C7257D6D23
8D06A14058A582E25FE13F177A6C,1024CD6E469B5B
8D06A140990DF308980451A023D4,1024D824738E5B
8D06A14058A582E263E12BD669B7,1024E58AC2101C
8D06A140EA3E985F1B1C08C78357,1024E9B75A7D39
8D06A140990DF308980451A023D4,1024F7B9D26A1B
8D06A14058A586A2E95F4A340FEB,10250C379B1D5D
8D06A140990DF3089804505FD7DD,102513F787D157
8D06A140990DF3089804505FD7DD,1025350AB6F019
8D06A140EA3E985F1B1C08C78357,10253805B51C56
8D06A140254544B8E78DE064E705,1025412FB25655
8D06A14058A582E27BE0D76E6EBD,10254F33B5964D
8D06A140990DF3089804505FD7DD,10255194145354
8D06A140F8210002004878BD8E60,10255FE3DBE04E
8D06A14058A582E285E0AFD62391,1025880ABA2E4F
8D06A140990DF3089804505FD7DD,102598243AFA4D
8D06A14058A586A30F5EC1E018D6,1025C51608AD4B
8D06A140EA3E985F1B1C08C78357,1025D66066E245
8D06A140990DF3089804505FD7DD,1025D95B589B47
8D06A14058A586A31D5E8B251B53,1026064287FC4A
8D06A140990DF3089804505FD7DD,102612C5D0254B
8D06A14058A582E2ADE01FFBDA18,102642156ADE48
8D06A140990DF3089804505FD7DD,102652C6D1883F
8D06A140EA3E985F1B1C08C78357,10266FAE7EDA43
8D06A14058A582E2B9DFED90A756,10267B4DC62E41
8D06A140990DF3089804505FD7DD,1026949011FD3F
8D06A140F8210002004878BD8E60,10269EFE9EC13E
8D06A140E11C3B000000002E65BE,1026C04FAB8239
8D06A14058A582E2C7DFBC3CAB02,1026C3DFFBA133
8D06A140990DF3089804505FD7DD,1026DA86435F38
8D06A14058A582E2D7DF851F4A1F,102702AE5D1B38
8D06A140990DF3089804505FD7DD,10270F34A3A03C
8D06A140EA3E985F1B1C08C78357,1027149084203B
8D06A14058A582E2E1DF5DAF9EB4,102737BB2FB848
8D06A140990DF3089804505FD7DD,10274CD0EDA949
8D06A14058A586A3695D75176C35,102772F8B9D047
8D06A140990DF3089804505FD7DD,10278C3A2B5D4B
8D06A140254544B8E78DE064E705,1027AA9EF50436
8D06A14058A586A3775D458952C3,1027B25E0E0D4A
8D06A140EA3E985F1B1C08C78357,1027B6D69DEC48
8D06A140990DF3089804505FD7DD,1027CD712DA64B
8D06A140F8210002004878BD8E60,1027E96E239150
8D06A14058A582E30BDEC3DD5662,1027F8550B4A4B
8D06A140990DF3089804505FD7DD,102812C7D49048
8D06A14058A582E315DE9B415A28,102831C617E441
8D06A140EA3E985F1B1C08C78357,1028552B9E1E3E
8D06A14058A582E323DE6A0FCB56,1028742F858946
8D06A140990DF3089804505FD7DD,10288B0896F848
8D06A14058A582E333DE332E689B,1028B391536D49
8D06A14058A586A3B95C51A520DC,1028ED9AF45443
8D06A140EA3E985F1B1C08C78357,1028F475493744
8D06A140990DF3089804505FD7DD,10290A7742FD48
8D06A140F8210002004878BD8E60,102924F67DE347
8D06A14058A586A3C35C2A3FD04B,1029270D7C624A
8D06A140E11C3B000000002E65BE,102938A39A7F4B
8D06A140990DF3089804505FD7DD,102945AB9C7C4D
8D06A14058A586A3CD5C087C566E,10294DB7E0C530
8D06A14058A586A3D35BF4CC85E2,1029696F85C144
8D06A140990DF3089804505FD7DD,1029851BAFD244
8D06A140EA3E985F1B1C08C78357,102996F649AC40
8D06A14058A582E363DD7B683155,1029A414181F3A
8D06A140990DF30870045014F503,1029C18704C43B
8D06A14058A586A3ED5B93EB74A1,1029E7A5E52B3B
8D06A140990DF30870045014F503,1029F8F0363134
8D06A140254544B8E78DE064E705,102A20CAF06E28
8D06A14058A582E37FDD18112C8B,102A25DC05A727
8D06A140EA3E985F1B1C08C78357,102A3809DCB52D
8D06A140990DF30870045014F503,102A46DD884825
8D06A140F8210002004878BD8E60,102A5FE70DDE2A
8D06A14058A582E38DDCE1066DE2,102A65DC30ED25
8D06A140990DF30870045014F503,102A88A7915D29
8D06A14058A586A4135B0585DB65,102AA07FBA282F
8D06A140EA3E985F1B1C08C78357,102AD52DB08338
8D06A14058A586A41D5ADE32706D,102AD8282FBB36
8D06A140990DF30870045014F503,102B00E83E3945
8D06A14058A582E3B1DC603F541E,102B13FD1C583F
8D06A140990DF30870045014F503,102B1F9A747E11
8D06A14058A586A42F5A9AB25B80,102B317BC09430
8D06A140990DF30870045014F503,102B851C876647
8D06A14058A586A4435A51DF3129,102B8E9DE90447
8D06A140990DF308700451EB010A,102B9D38852F16
8D06A140F8210002004878BD8E60,102BA3C7616446
8D06A14058A582E3D1DBE4DDCE13,102BAF19CFBE19
8D06A140990DF308700451EB010A,102BC3E4C22A47
8D06A140EA3E985F171C089E705B,102BCBA3A0AB3E
8D06A14058A586A4515A20E48BBA,102BD233DA2E43
8D06A14058A582E3DFDBB29CD208,102BF434C20D38
8D06A140990DF308700451EB010A,102C0483D4D246
8D06A14058A582E3E5DB9F8F9D58,102C106F6B9C45
8D06A140EA3E985F171C089E705B,102C1CED399C43
8D06A140990DF308700451EB010A,102C246001F635
8D06A140F8210002004878BD8E60,102C47C442FE12
8D06A14058A586A46959C3FAAB09,102C4BA398EA39
8D06A140990DF30870045014F503,102C7ABAE3A435
8D06A14058A586A477599366D72F,102C8D74C61F35
8D06A140254544B8E78DE064E705,102C9F56F2922B
8D06A140EA3E985F171C089E705B,102CC004AAE235
8D06A140990DF30870045014F503,102CC052B57630
8D06A14058A582E40BDB0F3C52A1,102CC9DAE0EF33
8D06A140F8210002004878BD8E60,102CE034E4422A
8D06A140990DF308700451EB010A,102CF7C1648622
8D06A14058A586A48F593BF606FD,102D00EAD2ED29
8D06A140990DF308700451EB010A,102D37C0B9232A
8D06A14058A582E425DAB0CCFF66,102D40E9AE3430
8D06A140990DF308700451EB010A,102D772F061130
8D06A14058A582E433DA7E399311,102D798AF64830
8D06A14058A586A4B558AD12FBFB,102DB5F7F39B2B
8D06A14058A586A4C1588136E37E,102DEAA36CB12D
8D06A140990DF308700451EB010A,102DF47965F328
8D06A140EA3E985F171C089E705B,102E04CA70C02C
8D06A140F8210002004878BD8E60,102E2082753126
8D06A14058A582E457D9F8D47203,102E25DF43F929
8D06A140990DF30870045014F503,102E32173DF026
8D06A140E11C3B000000002E65BE,102E380F286C2E
8D06A14058A586A4D9582A7C5A68,102E62E488C232
8D06A140990DF3087804507A570B,102E6F1CD3982A
8D06A14058A582E46FD99FDF7AC6,102EA1B4FBD630
8D06A140EA3E985F171C089E705B,102EA54E709933
8D06A140990DF30878045185A302,102EB04DE3A933
8D06A14058A586A4F557C3C059B8,102EE4AF5AA536
8D06A140990DF3087804507A570B,102EF0E6B15639
8D06A14058A586A4FF579C4990C2,102F1B287BC138
8D06A140254544B8E78DE064E705,102F1CA2F7F735
8D06A140990DF30878045185A302,102F29BFCFC538
8D06A140EA3E985F171C089E705B,102F42691DDF3E
8D06A14058A582E495D90F555292,102F582BEC4639
8D06A140990DF3087804507A570B,102F5F9DFDC43D
8D06A140F8210002004878BD8E60,102F69C0663934
8D06A14058A582E4A3D8DDEBE7CE,102F9BBEDB6B2C
8D06A140990DF3087804507A570B,102F9E6D05512B
8D06A14058A586A525570F52D1FE,102FD7924BE835
8D06A140EA3E985F171C089E705B,102FDEB9BB9039
8D06A140990DF30878045185A302,102FE3CA8B7336
8D06A14058A586A53156DE4D581B,103019F62BAD23
8D06A140990DF3087804507A570B,10301F0606B130
8D06A14058A582E4CBD8434D73E4,10305E23AA923A
8D06A140990DF3087804507A570B,103060D0F5D036
8D06A14058A582E4D9D8127708C7,10309F59B5D939
8D06A140990DF3087804507A570B,10309F9F04C43D
8D06A140E11C3B000000002E65BE,1030AC71F75640
8D06A140F8210002004878BD8E60,1030B005582142
8D06A14058A586A55B56470FB497,1030DB281CC843
8D06A140990DF208780450795DC5,1030DB731F3C40
8D06A14058A586A567561632E813,10311B28501D43
8D06A140EA3E985F171C089E705B,10311CF15D6C43
8D06A140990DF208780450795DC5,10312038093143
8D06A14058A586A57155EF2B63A8,1031536E8DE642
8D06A140990DF208780450795DC5,10315ADAECA639
8D06A140990DF208780450795DC5,10319E6EAEEA33
8D06A14058A582E519D72398908A,1031D075001332
8D06A140990DF208780450795DC5,1031DF07985D2D
8D06A140F8210002004878BD8E60,1031E9C27C2935
8D06A14058A586A59B5558821E78,1032153376AA2E
8D06A140990DF208780450795DC5,1032216A207235
8D06A14058A582E533D6C05C47AB,10324FD5587E38
8D06A140EA3E985F171C089E705B,10325FED62A833
8D06A140990DF208780450795DC5,103260D2AF9530
8D06A14058A586A5B15500B17B0F,10328EA4BFDE3C
8D06A140990DF2085804503C21EC,10329D3EA61738
8D06A14058A582E54DD6620A0725,1032CA7EF3EC41
8D06A140990DF2085004505283E4,1032E29BD9D344
8D06A140EA3E985F171C089E705B,1032FA737D3248
8D06A14058A586A5CD549AF3CF87,1033119FE1134A
8D06A140990DF2085004505283E4,1033229C0CAB4B
8D06A140F8210002004878BD8E60,10332553E45952
8D06A14058A586A5DB5469F83ECB,103353718A6D4D
8D06A140990DF2085004505283E4,10336466062F4D
8D06A14058A586A5E75438C5624F,103396FD175053
8D06A140EA3E985F171C089E705B,10339BC2A15D4F
8D06A140990DF2085004505283E4,1033A5976A3D60
8D06A14058A586A5F55403FD37CB,1033D7959B4249
8D06A140990DF2085004505283E4,1033EFB9A45E49
8D06A14058A586A60353D284BC8F,10341796D7B941
8D06A140254544B8E78DE064E705,1034187AF6E548
8D06A140990DF208500451AD77ED,10343943522247
8D06A140EA3E985F171C089E705B,103439908A8141
8D06A14058A586A60F53A1200599,103456FDB8B045
8D06A140F8210002004878BD8E60,10346C26E78445
8D06A14058A582E5ADD4FC342EAA,103495D99B8045
8D06A140990DF208500451AD77ED,1034C306335045
8D06A14058A586A62953454CFC10,1034CF3FB5AB41
8D06A140EA3E985F171C089E705B,1034DDD8D4EA45
8D06A140990DF208500451AD77ED,10350863C1DD4D
8D06A14058A582E5C3D4A34532AF,10350CDBF14E4C
8D06A140990DF208500451AD77ED,10354FD8645747
8D06A140EA3E985F171C089E705B,103579DF035F4B
8D06A14058A586A64D52B8403C74,10358B12F31249
8D06A140990DF208500451AD77ED,10358F41ADD245
8D06A140E11C3B000000002E65BE,1035AE47079944
8D06A140F8210002004878BD8E60,1035B0097F4D41
8D06A14058A582E5EBD41368CB26,1035C6E6A8A647
8D06A140990DF208500451AD77ED,1035D798E13545
8D06A14058A586A66552606FF741,103602227FEE47
8D06A140EA3E985F171C089E705B,10361797EFD045
8D06A14058A586A673522F6269FF,10364190F7B445
8D06A140990DF208500451AD77ED,103653731E3C43
8D06A140254544B8E78DE064E705,10368D7D890A3C
8D06A140990DF208580451C3D5E5,103690785B443D
8D06A140EA3E985F171C089E705B,1036B519496838
8D06A14058A582E61DD351E94E68,1036C0F1908339
8D06A140990DF2085804503C21EC,1036CA82DF2837
8D06A140F8210002004878BD8E60,1036F5B26D5338
8D06A14058A582E62BD320A0D9D6,10370355AD4236
8D06A140990DF208580451C3D5E5,1037065114593B
8D06A140990DF2085804503C21EC,103748B2447037
8D06A140EA3E985F171C089E705B,10375969DFB93D
8D06A14058A582E647D2B7C0951D,103786510F2934
8D06A140990DF2085804503C21EC,10378CDF5A9837
8D06A14058A582E653D286D45568,1037C48D2B342E
8D06A140990DF2085004505283E4,1037CBAD898831
8D06A14058A586A6CD50DAB47D12,103802244D7A2E
8D06A140990DF2085004505283E4,103809E4A2EB34
8D06A140F8210002004878BD8E60,10382EDA45052F
8D06A140E11C3B000000002E65BE,103840102D5B2F
8D06A14058A586A6D950A9A3221C,10384651AFBF32
8D06A140990DF2085004505283E4,10384788F74E31
8D06A140990DF208500451AD77ED,1038848E342832
8D06A14058A582E67DD1ECC34AE8,10388C47E61236
8D06A140EA3E985F171C089E705B,10389799FEFA2D
8D06A140990DF2085004505283E4,1038C358AF7629
8D06A14058A586A6F75039A3E3A3,1038D1A4CB9F49
8D06A140254544B8E78DE064E705,10390F8E47BE24
8D06A14058A586A705500895A7D5,10391406B21527
8D06A140EA3E985F171C089E705B,1039364C8B1022
8D06A140990DF2085004505283E4,103943EFBE3D1F
8D06A14058A586A7134FD32573C5,103958355DF01E
8D06A140F8210002004878BD8E60,10396E8D698B17
8D06A140EA3E985F171C089E705B,103A7568F0B43A
8D06A140990DF208500451AD77ED,103A7B5ECC073B
8D06A14058A586A7514EE444DFD9,103A9376362A33
8D06A140F8210002004878BD8E60,103AA682BE3218
8D06A140990DF2085004505283E4,103AC0F63E931E
8D06A140E11C3B000000002E65BE,103AC2C12F6734
8D06A140990DF208500451AD77ED,103AFAC7053B1F
8D06A140EA3E985F171C089E705B,103B1585FB9A22
8D06A14058A586A76D4E7E829E83,103B16719D9F23
8D06A140990DF2085004505283E4,103B4195B1BA2C
8D06A14058A586A7794E4D9642ED,103B5A96DF532C
8D06A140990DF208500451AD77ED,103B75B5C91133
8D06A140254544B8E78DE064E705,103B9EC38EF133
8D06A14058A586A7894E129245DB,103BA2EF872630
8D06A140EA3E985F171C089E705B,103BB43FF4242D
8D06A140990DF2085804503C21EC,103BB6E7298532
8D06A14058A582E72BCF53DEEC9F,103BDEC3419C2D
8D06A140F8210002004878BD8E60,103BEE908F352F
8D06A140990DF208580451C3D5E5,103C00A9DD2B2D
8D06A14058A586A7A34DACB65611,103C28541D5330
8D06A140990DF2085804503C21EC,103C430C6E3831
8D06A140EA3E985F171C089E705B,103C53BD0AAC30
8D06A14058A586A7B14D7B8B0FDF,103C6C794A3736
8D06A140990DF2085804503C21EC,103C8738CD3634
8D06A14058A582E755CEB47AEECE,103CB4D23FAD37
8D06A140990DF2085804503C21EC,103CC86A590F38
8D06A14058A586A7CB4D15EED3AF,103CF0A5C10233
8D06A140EA3E985F171C089E705B,103CF1D7C45D34
8D06A140990DF208580850747BEC,103D107DC61B33
8D06A140F8210002004878BD8E60,103D255AC73A35
8D06A14058A586A7D94CE4DC627C,103D30A6102C3E
8D06A140E11C3B000000002E65BE,103D490534303B
8D06A140990DF208580850747BEC,103D4E14BCAE37
8D06A14058A586A7E34CBDCDB712,103D68E6DFD23B
8D06A140990DF208580850747BEC,103D8FE026DA37
8D06A140EA3E985F171C089E705B,103D97EA4FB436
8D06A14058A586A7F14C88F5B6D7,103DA7B645CB3A
8D06A140990DF2085804503C21EC,103DD1101C6330
8D06A14058A582E795CDC60ABAA2,103DE128CA3030
8D06A140990DF2085804503C21EC,103E11A89DA634
8D06A140254544B8E78DE064E705,103E14EFBC292E
8D06A140EA3E985F171C089E705B,103E3A37E9FA32
8D06A140990DF2085804503C21EC,103E51AA47BC35
8D06A14058A586A8154C0493C5B7,103E54A3563D39
8D06A140F8210002004878BD8E60,103E62A5C3BA3C
8D06A140990DF2085804503C21EC,103E9110BC6C3B
8D06A14058A586A82F4BA3ADC0D0,103ED674B06D3E
8D06A140EA3E985F171C089E705B,103EDC1866A33D
8D06A140990DF2085804503C21EC,103F12DAA41E40
8D06A140990DF2085804503C21EC,103F553F964D42
8D06A14058A582E7E1CCA623649D,103F583A350346
8D06A140EA3E985F171C089E705B,103F7B62FB8041
8D06A140990DF2085804503C21EC,103F9243EC2245
8D06A14058A582E7EFCC759AB279,103F97070C814A
8D06A140F8210002004878BD8E60,103FAB52BDBC43
8D06A140990DF2085804503C21EC,103FC9EB0D2148
8D06A140E11C3B000000002E65BE,103FD2DD2EC048
8D06A14058A586A8614AE568C9C1,103FD53EA9F947
8D06A140990DF2085804503C21EC,10400A8A54F344
8D06A14058A586A86D4AB4CDAD7C,1040153ED9D345
8D06A140EA3E985F171C089E705B,10401F135D4D47
8D06A14058A582E815CBE5495685,10405245269645
8D06A140990DF2085004505283E4,10408EAFC23A44
8D06A14058A582E821CBB3E5782D,1040937B320B45
8D06A140254544B8E78DE064E705,104093C09E9148
8D06A140EA3E985F171C089E705B,1040C22BDDE13F
8D06A14058A586A8974A1DB92025,1040D677617441
8D06A140990DF2085004505283E4,1041022C06B63F
8D06A14058A582E83DCB509B6333,1041140D831338
8D06A140990DF2085004505283E4,1041390383893B
8D06A14058A586A8AF49C15981B6,10414EAFF73542
8D06A140EA3E985F171C089E705B,10415FACF7623E
8D06A140990DF2085004505283E4,10417ACC503636
8D06A14058A586A8BB49904F0313,10419245ECF33C
8D06A140990DF2085004505283E4,1041B273FBD237
8D06A14058A586A8C54969E5B85B,1041C9548BF436
8D06A140990DF2085004505283E4,1041F30E3D433D
8D06A140EA3E985F171C089E705B,104200FB63E534
8D06A14058A586A8D54934C423A0,104206F0D39D3D
8D06A140990DF2085004505283E4,104237D1FE673C
8D06A140F8210002004878BD8E60,1042386AAAD052
8D06A14058A586A8DF490D4F8C27,1042419AED343D
8D06A140E11C3B000000002E65BE,104251FA34103F
8D06A140990DF2085004505283E4,104274D73D9242
8D06A14058A586A8EB48DC1579EB,104282C52CE33E
8D06A140990DF2085004505283E4,1042B609CD5E35
8D06A140990DF2085004505283E4,1042F1DD31A63F
8D06A14058A586A9074876445C65,104305C08E3E37
8D06A140254544B8E78DE064E705,1043111498273D
8D06A140990DF2085004505283E4,104336A148D938
8D06A140EA3E985F171C089E705B,1043422DF71C37
8D06A14058A582E8B1C997CFDA16,104349EE90E939
8D06A140990DF2085004505283E4,104383F83F0E27
8D06A14058A582E8BFC96588394B,10438B1EB6AA30
8D06A140990DF2085004505283E4,1043C2C6A3B434
8D06A14058A586A92F47DFCC8DD1,1043C95646E335
8D06A140EA3E985F171C089E705B,1043DD4CAD0834
8D06A140990DF2085004505283E4,104400FCFC572A
8D06A14058A586A93D47AEF73742,10440BB74C3030
8D06A140990DF2085004505283E4,104437D3A4762C
8D06A14058A582E8E9C8CBFBE23E,104454A8882232
8D06A140990DF2085004505283E4,104474D8E5E330
8D06A14058A586A957474DB715B1,10449115503C2F
8D06A140990DF2085004505283E4,1044B3A901BE29
8D06A140F8210002004878BD8E60,1044B743ACFE25
8D06A140E11C3B000000002E65BE,1044D4AB2AE123
8D06A14058A582E903C86386222D,1044D679ACAC23
8D06A140990DF2085804503C21EC,1044FB677F2424
8D06A14058A582E911C832BC590E,10451679E33D27
8D06A140EA3E985F171C089E705B,10451DE6777523
8D06A140990DF2085804503C21EC,1045422F8E0827
8D06A14058A582E91BC80AC80280,10454C531BF229
8D06A140990DF2085004505283E4,1045819E0A2424
8D06A14058A586A98B468559A61E,10459248790C23
8D06A140254544B8E78DE064E705,1045A0492B6C25
8D06A140EA3E985F171C089E705B,1045B6A361781E
8D06A140990DF2085004505283E4,1045C067622020
8D06A14058A582E937C7A2887639,1045D2DFBB7621
8D06A140F8210002004878BD8E60,1045FA8395ED17
8D06A140990DF2085804503C21EC,10460A8F51ED20
8D06A14058A582E945C7708567B3,10461084CFCE22
8D06A140990DF2085804503C21EC,10464A907A9E15
8D06A14058A586A9B345EE40F001,10465975DF511D
8D06A140990DF2085804503C21EC,104682C8E99D1C
8D06A140990DF2085804503C21EC,1046C8BF04D717
8D06A140990DF2083004509D079F,104E7364219A32
8D06A140EA3E985F171C089E705B,104E74E2458B14
8D06A140F8210002004878BD8E60,104EC2D0270241
8D06A140E11C3B000000002E65BE,105DA523AFD53A
8D06A140990DF108380450F6BAC5,105DCE2FB79A10
8D06A14058A582EE1BB50AFFB3A2,105DD557965812
8D06A14058A582EE35B4A2F02E99,105E5720939A17
8D06A140990DF108380450F6BAC5,105E840EA87C16
8D06A140EA3E985F171C089E705B,105EA440954823
8D06A140990DF108380450F6BAC5,105ECAA3DC8830
8D06A14058A586AE9B334C383EE9,105ED426839730
8D06A140F8210002004878BD8E60,105F015FE34041
8D06A14058A586AEA533251F9BEB,105F0CFFBB4A40
8D06A140990DF108380450F6BAC5,105F0E30C23415
8D06A140EA3E985F171C089E705B,105F4624804D3E
8D06A14058A586AEB332F41BBA8C,105F4C67F4BD39
8D06A140990DF108380450F6BAC5,105F8C69982C17
8D06A140EA3E985F171C089E705B,105FE6A1538A16
8D06A14058A582EE8BB35B1049AE,105FF91DA1E028
8D06A140990DF0083004509B1203,10600F64E54312
8D06A140F8210002004878BD8E60,10603622AC1114
8D06A14058A582EE99B32A2BF33D,106041B3D3A73B
8D06A140990DF0083004509B1203,106048D434AB38
8D06A140EA3E985F171C089E705B,106303C53C863B
8D06A140990DF0083004509B1203,10630E34143E32
8D06A14058A586AF7730087E1DB6,1063290634E134
8D06A140254544B8E78DE064E705,10639F30DFFD33
8D06A14058A586AF952F9902B373,1063B6BBD4AF33
8D06A140990DF0083004509B1203,1063C4B216EC36
8D06A140990DF008380450F5B00B,10675FCC792E3D
8D06A14058A586B0512CCA77A6A1,10676A3C17C016
8D06A140990DF008380450F5B00B,106795AAA52931
8D06A14058A582F019AD716E4D06,1067A3AC590A1E
8D06A140E11C3B000000002E65BE,1067A8BF875F1B
8D06A140F8210002004878BD8E60,1067C54786E716
8D06A140990DF008380450F5B00B,1067D479AB3F3A
8D06A14058A586B0692C6D782BC4,1067DEE7C1BA19
8D06A140EA3E985F171C089E705B,106803C964FA40
8D06A14058A586B0732C462E3C90,106819920BE719
8D06A140990DF008380450F5B00B,1068577508A214
8D06A14058A582F03DACE2EA63A1,10685D1EC0FE15
8D06A140254544B8E78DE064E705,10689D6B429019
8D06A140EA3E985F171C089E705B,1068A14DE21917
8D06A140990DF008180450B0CC22,1068D80E0BC714
8D06A14058A582F057AC84528BAD,1068D8F39CD217
8D06A140F8210002004878BD8E60,1068F83E47B716
8D06A140990DF008180450B0CC22,106918A6D50F32
8D06A14058A582F065AC492A22E5,106921E5A22E36
8D06A140EA3E985F171C089E705B,106946C562F244
8D06A140990DF008180450B0CC22,10695D6BC24F14
8D06A14058A586B0B32B4F9B648A,106960B3D28615
8D06A140990DF008180450B0CC22,1069934A14ED12
8D06A14058A586B0C12B19914BF6,1069A14E1F4117
8D06A140990DF008180450B0CC22,1069CFB69C4415
8D06A14058A582F08BABB9627DF5,1069DEEA5FD513
8D06A140EA3E985F171C089E705B,1069E3AECF1B18
8D06A140990DF008180450B0CC22,106A0DED092B18
8D06A14058A582F097AB88181F88,106A20B375711D
8D06A140F8210002004878BD8E60,106A388BD90417
8D06A140E11C3B000000002E65BE,106A3AF0233B3C
8D06A140990DF008180450B0CC22,106A551452DC15
8D06A14058A582F0A5AB51606E2E,106A5F89A5741C
8D06A140EA3E985F171C089E705B,106A89C15F3517
8D06A140990DF008100450DE6E2A,106A947BF5EB35
8D06A14058A582F0AFAB2AE85ED2,106A98F527A839
8D06A14058A582F0BDAAF824C6A3,106AD69931D314
8D06A14058A586B11929C5719A60,106B60B47C7230
8D06A14058A582F0E7AA55FF0B48,106BA87B858631
8D06A140990DF008100450DE6E2A,106BA8C1D13033
8D06A140990DF008100450DE6E2A,10722368F1DA31
8D06A140990DEF08100450FFA0D0,107631BA678535
8D06A140990DEF08100450FFA0D0,107AC63B44FA33
8D06A14058A586B4291DEE755981,107B038E313734
8D06A140990DEF08100450FFA0D0,107B076CA8B931
8D06A140EA3E985F171C089E705B,107B5489F55A33
8D06A140990DEF08100450FFA0D0,107B8A69125C2E
8D06A14058A582F4119E149E1E24,107B8B4D096E39
8D06A140F8210002004878BD8E60,107BD615819B3C
8D06A140990DEF08100450FFA0D0,107C8DFD71DA12
8D06A140990DEF081804509102D8,107CCD64021134
8D06A14058A582F8758CFB6F07DE,10919F0A60E33C
8D06A14058A586BA3906438BD549,109A233DEC0F36
8D06A140990DF207F80450E0B540,109A2B49C5C614
8D06A14058A586BA5D05B69B7E41,109ADB800C8035
8D06A140F8210002004878BD8E60,109B01E558D740
8D06A140990DF208180450B6D9BE,109B03A9382918
8D06A140EA3E985F171C089E705B,109B107A261137
8D06A140990DF207F80450E0B540,109C778B211B2F
8D06A140EA3E985F171C089E705B,109CED64303F39
8D06A140990DF207F80450E0B540,109D36A1CE1612
8D06A14058A582FACB83C35387E6,109D7950BFFF10
8D06A140990DF207F80450E0B540,109D7B645DFE14
8D06A140EA3E985F171C089E705B,109D907B44D018
8D06A140EA3E985F171C089E705B,109E2D64E9003D
8D06A140990DF207F80450E0B540,109E4A85E09135
8D06A14058A586BC0EFF11ECD541,10A3932D83E035
8D06A140254544B8E78DE064E705,10A48828CF5A12
8D06A14058A586BC4CFE1E8C2859,10A4CF9C89863F
8D06A140F8210002004878BD8E60,10A4F19CA49F16
8D06A14058A582FC4B7DDEB19515,10A51636ED2610
8D06A14058A586BC64FDBCB33B93,10A55297E6AB3F
8D06A140EA3E985F171C089E705B,10A6482924AD16
8D06A140990DF107D80450A0D63B,10B317FF947830
8D06A14058A582FF0373058674BC,10B319D10F113E
8D06A140EA3E985F171C089E705B,10B369E1805816
8D06A140254544B8E78DE064E705,10B3912512F736
