raw_hexCode,raw_timeStamp
8D702092F82100020048783E5152,0F20EA8016EA3D
8D702092990CF62590041EEF0AF3,0F210C1B6D2024
8D702092E104AA000000001FAE77,0F2113DC6A0B3D
8D702092EA1F58678D1C082924F9,0F2114BF1EAA3B
8D702092990CF62590041EEF0AF3,0F212F4BED8433
8D7020925855838093C869EA0F44,0F2134A155851F
8D702092990CF62590041EEF0AF3,0F214CB2890623
8D7020925855873E8B470C6D2B47,0F2156D4043C36
8D702092EA1F58678F1C08328C7B,0F21648B195519
8D702092990CF62590041EEF0AF3,0F216A345ACB37
8D702092990CF62590041EEF0AF3,0F2187EFE5D51E
8D702092F82100020048783E5152,0F218D99C7B11D
8D7020925855873EBB46F9017609,0F219091F1BE37
8D702092990CF62590041EEF0AF3,0F21A48A309B35
8D70209258558380FFC83D7F23BD,0F21B076B1D43F
8D702092EA1F58678F1C08328C7B,0F21B1A8246938
8D702092990CF62590041EEF0AF3,0F21C756F0AA1D
8D702092585583812BC82C2123D4,0F21D805C9C33A
8D702092990CF62590041EEF0AF3,0F21E7D13DF83A
8D7020925855838143C8228051E6,0F21F110A9D820
8D702092EA1F58678F1C08328C7B,0F2205D7CACA1D
8D702092230820F6C72820A9EBC9,0F2207EF487B3E
8D702092990CF62590041EEF0AF3,0F220FADD4A61D
8D702092F82100020048783E5152,0F2225BD016838
8D702092990CF62590041EEF0AF3,0F222A81460440
8D7020925855873F5146BC864E59,0F222C5104B524
8D702092E104AA000000001FAE77,0F224921BE091D
8D702092990CF62590041EEF0AF3,0F224B89227116
8D7020925855838197C7FFAB2DA6,0F224D4C9C7139
8D702092EA1F58678F1C08328C7B,0F22563E108A3C
8D702092990CF62590041EEF0AF3,0F22656FDC7139
8D7020925855873F8D46A462950E,0F226BBE91CD22
8D702092990CF62590041EEF0AF3,0F22845C506D22
8D70209258558381DBC7E4875E5E,0F229092334B3A
8D702092990CF62590041EEF0AF3,0F229D6BFD1638
8D702092EA1F58678F1C08328C7B,0F22A785B5AA21
8D70209258558381FFC7D6F44E00,0F22B40B052D22
8D702092990CF62590041EEF0AF3,0F22B83F041220
8D702092F82100020048783E5152,0F22CA52AB7020
8D7020925855838217C7CCC3E784,0F22D342BC4F40
8D702092990CF62590041EEF0AF3,0F22D72162B13E
8D7020925855874009467208FA19,0F22EFDDD59128
8D702092990CF62590041EEF0AF3,0F22F029F75F21
8D702092EA1F58678F1C08328C7B,0F22F620002B49
8D7020925855874021466823A897,0F230E3010693B
8D702092990CF62590041EEF0AF3,0F2317B9E76F42
8D7020925855874039465E914BCA,0F2328B681221F
8D702092990CF62590041EEF0AF3,0F2337E9BD6223
8D70209258558740514655CFF5C7,0F234625616644
8D702092EA1F58678F1C08328C7B,0F23483ACF0427
8D702092230820F6C72820A9EBC9,0F234D98DC7624
8D702092990CF62590041EEF0AF3,0F235E9616CE44
8D70209258558382A3C7937A49E4,0F2360F7E86426
8D70209258558382BBC789C92353,0F237B7D03FD42
8D702092990CF62590041EEF0AF3,0F2383761C3D24
8D702092E104AA000000001FAE77,0F2387A4F4C641
8D702092EA1F58678F1C08328C7B,0F239426A53838
8D70209258558382D3C77F6D85C5,0F2398A0119D21
8D702092990CF625B0041EAA76DA,0F239B4DC6533F
8D702092990CF625B0041EAA76DA,0F23B4EF076A24
8D70209258558382F7C7711FFCA9,0F23C02F2E003F
8D702092990CF625B0041EAA76DA,0F23D2A98FAA40
8D70209258558740E746186D0FE6,0F23E0660F4C1E
8D702092EA1F58678F1C08328C7B,0F23E48B47E722
8D702092990CF625B0041EAA76DA,0F23F15C53D721
8D702092585587410B460A3A7DAC,0F2407096E813D
8D702092F82100020048783E5152,0F2408D401761F
8D702092990CF625B8041EC4D4D2,0F24155804A242
8D702092585583835FC747F4DE33,0F242785E3BF21
8D702092990CF625B8041EC4D4D2,0F242F91F18723
8D702092EA1F58678F1C08328C7B,0F2434A337553D
8D7020925855838377C73DDDCE6D,0F2443C2A67A3A
8D702092990CF625B8041EC4D4D2,0F245775E24943
8D702092585583838FC7334BFCE2,0F245D6B629B21
8D70209258558383A7C72960AE6C,0F2476B8B2613D
8D702092990CF625B8041EC4D4D2,0F2477074C0525
8D702092230820F6C72820A9EBC9,0F2485DA382041
8D702092585587419345D2759C8D,0F2499D184502C
8D702092990CF625B8081E8C8ED2,0F249DFEDA8F3D
8D702092F82100020048783E5152,0F24A3F3D8823A
8D702092990CF625B8081E8C8ED2,0F24C1FA82CF25
8D702092E104AA000000001FAE77,0F24CBDBA70326
8D70209258558741CF45BA79E17F,0F24D807669B2A
8D702092EA1F58678F1C08328C7B,0F24D85456B643
8D702092990CF625B8081E8C8ED2,0F24E144266641
8D7020925855838421C6F8803D0F,0F24FB7DD4DA45
8D702092990CF625B8081E8C8ED2,0F250594920C2C
8D7020925855874211459F040864,0F251F30608C2B
8D702092990CF625B8081E8C8ED2,0F2523F389B641
8D702092990CF625B8081E8C8ED2,0F254162B73027
8D70209258558742354591767108,0F254627353C71
8D702092F82100020048783E5152,0F2546BED5B328
8D702092990CF625B8081E8C8ED2,0F255EE20D2846
8D7020925855838489C6CE40E2C6,0F2565BDA82731
8D702092EA1F58678F1C08328C7B,0F2573731DF843
8D702092990CF625B8081E8C8ED2,0F2583C3B0682E
8D7020925855874271457831182B,0F25896C7EA243
8D702092990CF625B8081E8C8ED2,0F259DFEF09846
8D70209258558384CBC6B32CAC4D,0F25A957B84028
8D702092990CF625B8081E8C8ED2,0F25C0C9D7D02A
8D702092EA1F58678F1C08328C7B,0F25C4F4EBEE28
8D70209258558742B3455E4BA9CB,0F25CC1CC4243A
8D702092230820F6C72820A9EBC9,0F25CE85E1382A
8D702092990CF62598081EC9F2FB,0F25DEE249A43B
8D70209258558742CB455437A7DF,0F25E525D25728
8D702092F82100020048783E5152,0F25E958A33C3D
8D702092990CF62598041E81A8FB,0F2601FB1CDC29
8D7020925855838521C690A9F2E0,0F26070A623739
8D702092E104AA000000001FAE77,0F260894BCFD3E
8D702092EA1F58678F1C08328C7B,0F261180D62D3E
8D702092990CF62598041E81A8FB,0F261F3079C137
8D7020925855874307453C2767C3,0F262786D0EE2C
8D702092990CF62598041E81A8FB,0F264030C61529
8D702092585583855DC678E7F5FB,0F264628BEBA3F
8D702092990CF72598041E82A235,0F265EE280643C
8D702092EA1F58678F1C08328C7B,0F26627704FE28
8D7020925855874341452481F6A3,0F26648C076E2A
8D702092990CF72598041E82A235,0F268030E77829
8D702092F82100020048783E5152,0F268FFC454627
8D702092990CF72598041E82A235,0F269B9BB51142
8D70209258558385B7C653492669,0F26A5BE40BE2F
8D702092EA1F58678F1C08328C7B,0F26B326B1F135
8D702092990CF72598041E82A235,0F26C1FBB06229
8D702092585587439B44FFBCB440,0F26C75904F438
8D702092990CF72590041EEC003D,0F26DEE2BE093A
8D702092990CF72590041EEC003D,0F2700CA6EEF23
8D70209258558743D744E76F2FAA,0F27070BD8AB38
8D702092EA1F58678F1C08328C7B,0F270890724B26
8D702092230820F6C72820A9EBC9,0F2715A628A934
8D7020925855838631C621F162A4,0F2723F5893025
8D702092990CF72590041EEC003D,0F2724404DA132
8D702092F82100020048783E5152,0F272BC19C0F38
8D702092990CF72590041EEC003D,0F2741AEDA2820
8D7020925855838649C6178C0582,0F2743C413482A
8D702092E104AA000000001FAE77,0F274D51627D1F
8D702092EA1F58678F1C08328C7B,0F2757BBF5DC30
8D702092990CF72590041EEC003D,0F2763F6A50030
8D702092585583868BC5FC1F9B11,0F27870B15992D
8D702092990CF72590041EEC003D,0F2788D546691B
8D702092585587446B44AA6B2DB8,0F27A48C979940
8D702092EA1F58678F1C08328C7B,0F27A905225818
8D702092585587448F449B87290B,0F27CC1CD15321
8D702092F82100020048783E5152,0F27CF1895CD31
8D702092990CF72590041EEC003D,0F27CF64182F3C
8D702092990CF72590041EEC003D,0F27ED7DFC6026
8D702092990CF72590041EEC003D,0F28295951FA2C
8D702092585583872FC5B950009D,0F282C54C79932
8D702092585587450D4468A734AD,0F284FB0520A2C
8D702092230820F6C72820A9EBC9,0F2857BC810516
8D702092990CF72590041EEC003D,0F2866A31F8024
8D702092F82100020048783E5152,0F286D7E913D30
8D702092585583876BC5A012CD76,0F2872DCF21F12
8D702092990CF72590041EEC003D,0F288CB5F1B416
8D702092585587454944501BCCFF,0F289559B41729
8D702092EA1F58678F1C08328C7B,0F289A72DC0628
8D702092585587455F4446EAB59C,0F28AF4F035F15
8D70209258558387C7C57B1FBBF8,0F28D0E1A4C230
8D702092990CF82578041EB640F9,0F28D12E278D12
8D702092EA1F58678F1C08328C7B,0F28E73BF8B634
8D702092990CF82578041EB640F9,0F28E959D67C2A
8D70209258558745A1442C520473,0F28EB1D225917
8D702092990CF82578041EB640F9,0F2908D5FE6F16
8D702092F82100020048783E5152,0F290D9C52F03A
8D702092990CF82578041EB640F9,0F29299E771732
8D70209258558745DD4413E7B634,0F292FE0ECB416
8D702092EA1F58678F1C08328C7B,0F2933C17EC92B
8D702092990CF82578041EB640F9,0F294E3375103C
8D702092990CF82578041EB640F9,0F296E19C22E31
8D702092585587461943FBE308C6,0F29740E30161B
8D702092EA1F58678F1C08328C7B,0F29875B901332
8D702092585587463543EFFF5F0D,0F2990957BEE31
8D702092230820F6C72820A9EBC9,0F29912E9D0B2F
8D702092990CF82578041EB640F9,0F2992F94D1D33
8D702092F82100020048783E5152,0F29A78944DC2D
8D702092585583889BC5249EDB6E,0F29ABC2FBFD41
8D702092990CF82570041ED8E2F1,0F29B459983A27
8D702092585587467143D6BC5356,0F29D0E21F8F28
8D702092EA1F58678F1C08328C7B,0F29D5F35E882A
8D702092990CF82570041ED8E2F1,0F29D987BE1534
8D70209258558388D7C50BB3B1C8,0F29F1137C803B
8D702092990CF82570041ED8E2F1,0F29F2DC7FBD28
8D702092990CF82570081E90B8F1,0F2A3328624129
8D7020925855838937C4E4492595,0F2A5B9D0F3331
8D702092EA1F58678F1C08328C7B,0F2A73750E7D27
8D702092585587470B43970C138D,0F2A80CAAADF32
8D702092990CF82570081E90B8F1,0F2A81182FD82C
8D702092585583897BC4C89BA721,0F2A9A1F5FD52D
8D702092990CF82570081E90B8F1,0F2AA2C4931E39
8D702092990CF82570081E90B8F1,0F2AC032EA1E30
8D702092585587474D437C50CE37,0F2AC1FD152231
8D702092EA1F58678F1C08328C7B,0F2AC75B2B1039
8D702092230820F6C72820A9EBC9,0F2AD183259B14
8D702092990CF82570081E90B8F1,0F2AE22DA65615
8D702092F82100020048783E5152,0F2AE823F4B632
8D7020925855874789436407F378,0F2B00329A0A35
8D702092E104AA000000001FAE77,0F2B01FF734636
8D702092990CF82570081E90B8F1,0F2B05DD7B7432
8D702092EA1F58678F1C08328C7B,0F2B1642040431
8D702092990CF82570081E90B8F1,0F2B20FB6A0932
8D70209258558389F9C4946920EC,0F2B23A907BD2E
8D702092990CF82570081E90B8F1,0F2B462A061F37
8D702092990CF82570081E90B8F1,0F2B619401543D
8D702092EA1F58678F1C08328C7B,0F2B62786E9039
8D7020925855838A35C47BD6CCB2,0F2B62C4874737
8D702092990CF82570041ED8E2F1,0F2B8379E53B35
8D70209258558748054330C4B37F,0F2B8923A6121B
8D702092F82100020048783E5152,0F2B8B39E6B016
8D702092990CF82570041ED8E2F1,0F2BA3F8152A19
8D7020925855838A71C462940159,0F2BA86DFB2737
8D702092EA1F58678F1C08328C7B,0F2BAE64582D37
8D7020925855874841431878ABF5,0F2BC7F33D7C1C
8D702092990CF82570041ED8E2F1,0F2BEA85E57D14
8D702092EA1F58678F1C08328C7B,0F2C029DEF5B33
8D702092990CF82578041EB640F9,0F2C0D047EE53F
8D702092230820F6C72820A9EBC9,0F2C151039AB3D
8D702092585587489942F35F60FC,0F2C260CE5DC3D
8D702092990CF82578041EB640F9,0F2C26F1C6E01B
8D702092F82100020048783E5152,0F2C2A865D7C40
8D702092E104AA000000001FAE77,0F2C43318D9412
8D702092990CF82578041EB640F9,0F2C4892E45541
8D70209258558748BD42E52D8924,0F2C4AED655C25
8D702092EA1F58678F1C08328C7B,0F2C4F660CFA3B
8D7020925855838B2DC4154CC168,0F2C6C5707C53A
8D702092990CF82578041EB640F9,0F2C883F0C0A3C
8D70209258558748F942CC6E65A7,0F2C9183F6781F
8D702092EA1F58678F1C08328C7B,0F2C9BEA8BDE22
8D702092990CF82578041EB640F9,0F2CA5296EC81E
8D7020925855838B69C3FC2188CB,0F2CAF9582AC3E
8D702092990CF82578041EB640F9,0F2CC4F82D1F42
8D702092F82100020048783E5152,0F2CC7F48C141F
8D702092585587493942B1D87A50,0F2CCDEA80DA20
8D702092990CF82578041EB640F9,0F2CE6F21FBE24
8D702092585587495142A77998D6,0F2CEB1F062C3C
8D702092EA1F58678F1C08328C7B,0F2CECE91EA23B
8D702092990CF82578041EB640F9,0F2D05DCF1453A
8D7020925855838BC3C3D705A30B,0F2D09BCA57E20
8D702092585587498D428F9C62E9,0F2D2AD108F635
8D7020925855838BFFC3BE39AE8B,0F2D4C1F6A6D19
8D702092230820F6C72820A9EBC9,0F2D58586E1317
8D702092F82100020048783E5152,0F2D606C5CB334
8D7020925855838C19C3B4E34915,0F2D678A3D9438
8D702092E104AA000000001FAE77,0F2D84156A6731
8D702092990CF82578041EB640F9,0F2D85DD2F8731
8D7020925855838C43C3A33ECF21,0F2D8DEADAF113
8D7020925855838C5BC3998C6426,0F2DA86EEB632B
8D702092990CF92578041EB54A37,0F2DA8BBE22539
8D7020925855838C73C38FA77EF2,0F2DC598552F3B
8D702092990CF92578041EB54A37,0F2DC75C88FA2C
8D702092EA1F58678F1C08328C7B,0F2DE1486E9736
8D702092990CF92578041EB54A37,0F2E0840878E2A
8D7020925855874A7542308F8432,0F2E287026252B
8D702092990CF92578041EB54A37,0F2E295C27EE35
8D7020925855874A9F421F216F96,0F2E4FB3276138
8D702092990CF92578041EB54A37,0F2E4FFF8F3230
8D7020925855874AB54215117542,0F2E69ED5C3C2D
8D702092EA0FB8678F1C0846345A,0F2E875CF60C3B
8D702092990CF92578081EFD1037,0F2E947FD2622E
8D702092230820F6C72820A9EBC9,0F2E9C84275B2F
8D702092F82100020048783E5152,0F2E9CD0EF6C2D
8D7020925855874AF141FC440AE1,0F2EAAD1C0502D
8D702092990CF92578081EFD1037,0F2EAEFE4E3D3C
8D702092990CF92578081EFD1037,0F2ECECE9AC633
8D702092E104AA000000001FAE77,0F2ECF695BE616
8D7020925855838D6BC3293986E4,0F2ED04D710016
8D702092EA0FB8678F1C0846345A,0F2ED5F5B6432C
8D702092990CF92578081EFD1037,0F2EE73EC59230
8D7020925855874B5741D3121748,0F2F15A9619D17
8D702092990CF92578081EFD1037,0F2F23AB5A773E
8D702092EA0FB8678F1C0846345A,0F2F26A6523A19
8D7020925855838DD1C2FECB0826,0F2F36BDC32129
8D702092F82100020048783E5152,0F2F3B4038D13A
8D702092990CF92578041EB54A37,0F2F44143ED730
8D7020925855874B9141BAA3D484,0F2F55A9B24D19
8D702092990CF92578041EB54A37,0F2F61E1BF8D15
8D702092EA0FB8678F1C0846345A,0F2F73776AEB2D
8D702092998CF92578041E248D48,0F2F83C860F72E
8D7020925855874BC141A70B344D,0F2F8DEBBCE511
8D7020925855838E3DC2D1351DF1,0F2FAD3494A02C
8D702092998CF92570041E4A2F40,0F2FB4F4A8652D
8D7020925855838E55C2C794FF77,0F2FCA57FB5C16
8D702092998CF92570041E4A2F40,0F2FD2FB33BF15
8D702092230820F6C72820A9EBC9,0F2FD480844C3F
8D702092F82100020048783E5152,0F2FD8A68D1933
8D7020925855874C1B4182EE791E,0F2FE66195F933
8D702092998CF92570041E4A2F40,0F2FEC57EE9A34
8D7020925855874C334178C06F80,0F30089448981D
8D702092E104AA000000001FAE77,0F30134B636639
8D702092EA0FB8678F1C0846345A,0F3018A63CB739
8D7020925855838EB1C2A27BA04A,0F30260DBEE636
8D7020925855838EC9C298068F36,0F3043C84FB21D
8D702092998CF92570081E027540,0F3054C535911B
8D7020925855838EE1C28E2D95E2,0F305B9FE20932
8D702092EA0FB8678F1C0846345A,0F30660E51051F
8D702092998CF92570041E4A2F40,0F306EB3143E38
8D7020925855838EF9C2849E1F8D,0F3075488D9120
8D702092F82100020048783E5152,0F307888EB901B
8D702092998CF92570041E4A2F40,0F3090009BB01D
8D7020925855874CBB4140459821,0F3092FB218035
8D702092998CF92570041E4A2F40,0F30A9095B5631
8D702092EA0FB8678F1C0846345A,0F30B32B64E233
8D7020925855838F3BC269344EE0,0F30B673ECC91D
8D702092998CF92570041E4A2F40,0F30CAA365D11C
8D7020925855874CF741276B018B,0F30DA77C35637
8D702092998CF92570041E4A2F40,0F30EC5961B238
8D7020925855838F79C2505BBB3D,0F30F70CB08421
8D702092998CF92570041E4A2F40,0F31109970B017
8D702092230820F6C72820A9EBC9,0F311481209C38
8D702092998CF92570041E4A2F40,0F312C9D3BF034
8D7020925855874D6140FB516541,0F314FB4909634
8D702092EA0FB8678F1C0846345A,0F3157C0A72733
8D7020925855838FE5C223C84296,0F316CE9B6101B
8D702092998CF92578041E248D48,0F318A0B2FD01B
8D7020925855874DA340E0D5499A,0F3192FB9B4333
8D702092EA0FB8678F1C0846345A,0F31A909DA0C2E
8D702092998CF92578041E248D48,0F31AB6D02A62E
8D7020925855874DC740D22CA196,0F31B2DFBB601D
8D702092F82100020048783E5152,0F31C0CFDAFF18
8D702092998CF92578041E248D48,0F31C972B61F20
8D7020925855874DDF40C89FCB21,0F31D349CC5A37
8D702092998CF92578041E248D48,0F31E52BE8A134
8D702092EA0FB8678F1C0846345A,0F31F673876838
8D702092998CF92578041E248D48,0F320841A8EC18
8D702092585583907BC1E567CBAB,0F320E3731BA38
8D702092998CF92570041E4A2F40,0F3223142BC43A
8D7020925855874E3140A686011D,0F322C588FDC1B
8D702092998CF92570041E4A2F40,0F323AEBBD2222
8D702092230820F6C72820A9EBC9,0F324AA43A1924
8D702092EA0FB8678F1C0846345A,0F324C2239B922
8D70209258558390BFC1C931EFBA,0F325217AD1B36
8D702092F82100020048783E5152,0F325F369D4A3A
8D702092998CF92570041E4A2F40,0F3262C975AB38
8D702092998CF92570041E4A2F40,0F327AEC183225
8D7020925855874E8B40817F2697,0F328BD4FA6539
8D702092EA0FB8678F1C0846345A,0F329CD27B8A39
8D702092998CF92570041E4A2F40,0F329F81C72C3E
8D7020925855839113C1A6117BF9,0F32AA87A2EC22
8D702092998CF92570041E4A2F40,0F32C37D4B0B20
8D702092585583912BC19CE6ACD7,0F32C9BF5C0336
8D702092998CF92570041E4A2F40,0F32E06D8C8837
8D7020925855839143C19247DEE5,0F32E196F19723
8D702092EA0FB8678F1C0846345A,0F32E9A3064445
8D702092F82100020048783E5152,0F330679BAD823
8D7020925855839167C183CAE719,0F330972D94736
8D7020925855839187C177EAFB31,0F3321975BF91E
8D702092998CF92570041E4A2F40,0F332315B37D39
8D702092EA0FB8678F1C0846345A,0F333627B56F2F
8D702092998CF92570041E4A2F40,0F334082977524
8D702092998CF92570041E4A2F40,0F335940D51232
8D70209258558391C3C15EA917B2,0F3365C47F9E1D
8D7020925855874F7340223B9268,0F338710BC0232
8D702092EA0FB8678F1C0846345A,0F338AF1412720
8D702092230820F6C72820A9EBC9,0F338B3D682631
8D702092998CF92578041E248D48,0F339ABC9E6934
8D702092F82100020048783E5152,0F33A2C930552D
8D70209258558391FFC14597A421,0F33A4923BB01C
8D702092998CF92578081E6CD748,0F33B45DF76D1C
8D7020925855874FAD40093A28C7,0F33C9BFD25B33
8D702092E104AA000000001FAE77,0F33CC70AB5432
8D702092998CF92578081E6CD748,0F33D6DD25B333
8D702092EA0FB8678F1C0846345A,0F33D98C531E33
8D7020925855874FDD3FF62AB4B7,0F33FB84B7CA4F
8D702092998CF82578101EFF6986,0F341BEE0FA633
8D70209258558750073FE42EDF12,0F3422C8A19217
8D702092EA0FB8678F1C0846345A,0F3427D9DCF033
8D702092998CF82578101EFF6986,0F343AECABA817
8D702092585587501F3FDB63B82A,0F34416969E933
8D70209258557750373FD1A1DFD5,0F345B0972AF15
8D702092EA0FB8678F1C0846345A,0F3474AADEBF31
8D70209258557392C7C0F3FCE249,0F347922994D33
8D702092998CF82578141EC75F86,0F347AECC9DF14
8D70209258557750733FB8E1B036,0F349C3BED6D31
8D702092998CF82578181E8F0586,0F349D1FD22F34
8D702092998CF825781C1EB73386,0F34B7F2EAAF18
8D702092EA0FB8678F1C0846345A,0F34C62EB6BE38
8D702092998CF825781C1EB73386,0F34D482B6DC32
8D702092585573932DC0C986D859,0F34E197E22132
8D702092F82100020048783E5152,0F34EA8A7C5B35
8D702092998CF825781C1EB73386,0F34EF99D60912
8D7020925855739351C0BA30A124,0F350973CDAA33
8D702092E104AA000000001FAE77,0F351189E0DF34
8D702092998CF82578201E21F58F,0F35126624433A
8D702092EA0FB8678F1C0846345A,0F3513E3DC9A3A
8D702092998CF82578241E19C38F,0F3534F7535131
8D7020925855739381C0A68DB149,0F3543CAA8A538
8D702092998CF82578241E19C38F,0F35521987C631
8D702092585567512B3F6D385688,0F355E9D28CE1B
8D702092EA0FB8678F1C0846345A,0F35627D224D16
8D70209258556751413F63828C38,0F3576C1BAF03A
8D702092F82100020048783E5152,0F3588DC3FE01B
8D702092998CF82578281E51998F,0F35913427BE3F
8D702092998CF82578281E51998F,0F35B1FC8A5E17
8D702092EA0FB8678F1C0846345A,0F35B2508F4739
8D70209258556393F5C077631DB7,0F35B4AAFDFF3A
8D702092998CF82558281E14E5A6,0F35D9422F4337
8D7020925855639419C06833DC44,0F35DBA2733414
8D7020925855639431C05E190720,0F35F45E9AA335
8D702092998CF825582C1E2CD3A6,0F35F591319335
8D702092EA0FB8678F1C0846345A,0F360417758915
8D702092230820F6C72820A9EBC9,0F360F1F0BEA38
8D702092998CF725582C1E3DB1BC,0F3612668E093A
8D702092F82100020048783E5152,0F3625C65A693F
8D70209258555751ED3F1CD8F0D0,0F36337A285639
8D702092998CF725582C1E3DB1BC,0F3633C68C6D39
8D702092EA0FB8678F1C0846345A,0F3654838AE536
8D702092585553948BC039B256EA,0F3658A8B88418
8D702092E104AA000000001FAE77,0F3659DCB3981E
8D702092998CF72558301E9533BC,0F366CA09AE942
8D702092998CF72558301E9533BC,0F369398EB4C38
8D70209258554752533EF350D507,0F369C3CDF8D3B
8D702092EA0FB8678F1C0846345A,0F36A100DFFC17
8D702092998CF72558301E9533BC,0F36AE697CF334
8D70209258554752693EEA428309,0F36B4AB766B36
8D702092F82100020048783E5152,0F36C7F94EF314
8D702092998CF72558301F6AC7B5,0F36CD56BE3139
8D7020925855439503C0072CD4D5,0F36DA792F3A37
8D702092998CF72538301E5AB7C7,0F36ED399FE312
8D702092EA0FB8678D1C085D9CD8,0F36EF9BE21538
8D702092585543951BBFFE9D4AFB,0F36F45F305B3B
8D702092998CF62538301E59BD09,0F371267B2D335
8D70209258554752BD3EC8C9B749,0F37134C6B9E30
8D7020925855339557BFE5227FA3,0F3735DD448D36
8D702092998CF62538301FA64900,0F374D57E0F730
8D702092230820F6C72820A9EBC9,0F37598E100112
8D702092F82100020048783E5152,0F37652EDB062E
8D70209258553753153EA34D0C98,0F376F9AB54D34
8D702092998CF62538301FA64900,0F378ED2C26F2D
8D702092EA0FB8678D1C085D9CD8,0F379003F03A2E
8D70209258552395D5BFB1E024E2,0F37B4ABF35B31
8D702092998CF52518341FDE1C7B,0F37C89853622E
8D7020925855239605BF9EDFFA00,0F37EF9ADBFF30
8D702092998CF52518341FDE1C7B,0F380B3F680D32
8D702092EA0FB8678D1C085D9CD8,0F382F57D89A31
8D702092998CF524F8341E2F95F7,0F384D57655E31
8D702092998CF424F8341E2C9F39,0F3867DBDA5736
8D70209258551753F93E46AAAEAD,0F386AD6583735
8D702092998CF424F8341FD36B30,0F388A0E79DB32
8D7020925855139699BF60E54C18,0F388B932E8616
8D702092230820F6C72820A9EBC9,0F389692F90D36
8D702092998CF424D8381E21B910,0F38A7437AB633
8D702092F82100020048783E5152,0F38AB25580832
8D70209258550754333E2E5E343D,0F38AD856BE132
8D702092998CF324D8381E288D7A,0F38CD57A2672A
8D702092E104AA000000001FAE77,0F38CE3CC91030
8D702092EA0FB8678D1C085D9CD8,0F38D5165B7E2E
8D70209258550754733E132A5154,0F38EF9B510027
8D702092998CF324D8381FD77973,0F390DA2FE6527
8D7020925853F3972DBF246FD6B3,0F392C5BD52325
8D702092998CF22498381EA17FE6,0F395484D56726
8D7020925853F754E93DE45764D1,0F396F9B9E1726
8D702092EA0FB8678D1C085D9CD8,0F3973C81B992B
8D702092998CF22498381EA17FE6,0F3993991D0A28
8D7020925853E397A9BEF1778B3D,0F39AFE88C6D29
8D702092998CF22498381EA17FE6,0F39CD5818532A
8D702092F82100020048783E5152,0F39EBCA6BDB25
8D7020925853E755613DB2CBD452,0F39F6C3D38F2E
8D702092998CF12458341E8CC64B,0F3A1267722029
8D702092EA0FB8678D1C085D9CD8,0F3A1432713D2D
8D702092E104AA000000001FAE77,0F3A1946027227
8D7020925853D7559B3D9A165EE2,0F3A35DEACF628
8D702092990CF12458341E1D0134,0F3A4FB938B925
8D7020925853D755C93D87A516A9,0F3A6F9C04EF2C
8D7020925853C39899BE8E0004AC,0F3AB4AD708528
8D7020925853C756413D56968A68,0F3AF1FEB9B132
8D702092230820F6C72820A9EBC9,0F3B09C3CA2A30
8D7020925853C756573D4D984F58,0F3B10EA3FB336
8D702092990CEE2418341EB6379C,0F3B19DC8D442F
8D702092F82100020048783E5152,0F3B2BCB062739
8D7020925853B39901BE64E4758D,0F3B2C5CC87C2F
8D702092990CEE2418341EB6379C,0F3B40D2FE3813
8D7020925853B756973D3369034E,0F3B52B432A031
8D702092EA0FB8678D1C085D9CD8,0F3B54CB77AD2D
8D702092990CED23F8341E455AA1,0F3B598FD4B42F
8D702092E104AA000000001FAE77,0F3B5E0A66203A
8D702092990CED23F8341E455AA1,0F3B72E4BDF846
8D7020925853B756B93D256EE01C,0F3B746140AD32
8D702092990CED23F8341E455AA1,0F3B918AEF522E
8D702092990CEC23D8341E032C46,0F3BD4CA9F202A
8D702092EA0FB8678D1C085D9CD8,0F3BF4AE674920
8D7020925853A7572B3CF7532D73,0F3BFB88770528
8D702092990CEB23B8301EFDAA57,0F3C1517A3CC28
8D702092990CEB23B8301D024245,0F3C54CADD1326
8D702092F82100020048783E5152,0F3C6FEAA34725
8D7020925853939A2DBDE90F088E,0F3C76C4FB5622
8D702092EA0FB8678D1C085D9CD8,0F3C964A447124
8D702092E104AA000000001FAE77,0F3CA28283CD2A
8D7020925853939A67BDD1F1AB52,0F3CB712325D21
8D702092990CEA2398301D4434A2,0F3CD990895E29
8D702092EA0FB8678D1C085D9CD8,0F3CE57C5C4637
8D702092990CEA2398301EBBDCB0,0F3CF4AED44B39
8D702092585387580B3C9B06EE38,0F3CF6C43FE631
8D702092F82100020048783E5152,0F3D0DA53DC63C
8D702092990CE92378301D64AB26,0F3D19DD7E0D32
8D702092EA0FB8678D1C085D9CD8,0F3D36C5CC042D
8D702092990CE92378341EA37534,0F3D3A0DCEDD11
8D7020925853839ADFBDA1DF3B26,0F3D3AA46C1D27
8D7020925853739B17BD8912FCF7,0F3D7B8930622A
8D702092230820F6C72820A9EBC9,0F3D8A10EE172A
8D702092F82100020048783E5152,0F3DA793B5A628
