raw_hexCode,raw_timeStamp
8D88812AEA4C485D0F3F8C41E25E,1D31EA64F2FB36
8D88812A58C7F6814621FC7E26F1,1D31EDF8EAE533
8D88812A58C7F2C02CA790C37172,1D3234878D1E12
8D88812A9909E585000465FFD142,1D32348BADD237
8D88812A58C7F68136225B87E74E,1D32718D9CC812
8D88812AF82100020049BC8446FC,1D327195DE2038
8D88812A58C7F2C01CA7F1A6FF92,1D32B5B9016832
8D88812A9909E585000465FFD142,1D32B5BD221C32
8D88812A58C7F2C014A82B961815,1D33030F781D15
8D88812A9909E585000465FFD142,1D33031398C118
8D88812AEA4C485D0F3F8C41E25E,1D332CC8B0A118
8D88812A58C7F6811C22FC4E86B9,1D33499DFA2C18
8D88812A58C7F68114232C2A4C49,1D338905BDE23A
8D88812A58C7F6810C235B64D87D,1D33C86DE7851D
8D88812A9909E585000465FFD142,1D33C87207EB1D
8D88812AEA4C485D0F3F8C41E25E,1D33CD320E8819
8D88812A58C7F68104238AF1EB04,1D340A37506218
8D88812A9909E585000465FFD142,1D340A3B70D73C
8D88812A58C7F2BFECA91C43F9FC,1D3444DB30B621
8D88812A9909E585000465FFD142,1D3444DF51991C
8D88812A252163B5C32D20920733,1D345DE2C6B118
8D88812AEA4C485D0F3F8C41E25E,1D346CC9AB4D1D
8D88812A58C7F680F623E03B54B4,1D3481E00BF722
8D88812A58C7F680EE240F587674,1D34B81D736B1B
8D88812A9909E585000465FFD142,1D34B821941F1D
8D88812AF82100020049BC8446FC,1D34F2C004D93B
8D88812A58C7F2BFD6A9A3574CAF,1D34F785A02B1B
8D88812A9909E585000465FFD142,1D34F789C0CF16
8D88812AEA4C485D0F3F8C41E25E,1D350E64B47C23
8D88812A58C902BFCEA9D367F5D5,1D353489E99C21
8D88812A58C7F2BFC6AA039ED94F,1D357653C9CC21
8D88812A9909E585000465FFD142,1D357657EA8021
8D88812AEA4C485D0F3F8C41E25E,1D35AA6B20C41E
8D88812A58C7F680D024CC797871,1D35C147CBE418
8D88812A9909E585000865B78B42,1D35C14BEC1B1E
8D88812A58C90680C62505FC34C8,1D360A39032332
8D88812A9909E585000865B78B42,1D360A3D239833
8D88812AF82100020049BC8446FC,1D362FC5F0801F
8D88812AEA4C485D0F3F8C41E25E,1D3649A067151B
8D88812A9909E585000465FFD142,1D364E69DC0117
8D88812A58C90680B6256413427A,1D368DCD8FDB1B
8D88812A9909E585000465FFD142,1D368DD1B04118
8D88812A58C7F2BF9CAB084DFA79,1D36CF96AB051E
8D88812A9909E585000465FFD142,1D36CF9ACBB918
8D88812A252163B5C32D20920733,1D36DC1B35531F
8D88812AEA4C485D0F3F8C41E25E,1D36E6D5D36C1D
8D88812A58C902BF94AB38A38473,1D370EFE630327
8D88812A9909E585000465FFD142,1D370F0283B719
8D88812A58C7F2BF8CAB6892FCB9,1D3750C84C4B25
8D88812A9909E585000465FFD142,1D3750CC6CFF24
8D88812AF82100020049BC8446FC,1D3768077FAE26
8D88812AEA4C485D0F3F8C41E25E,1D37860DDE4B23
8D88812A58C9068096262BB80BFB,1D3794F4B67424
8D88812A9909E585000465FFD142,1D3794F8D71824
8D88812A58C902BF7CABC912F66C,1D37D1FA02422B
8D88812A9909E585000465FFD142,1D37D1FE22E623
8D88812A58C902BF74ABF97D750C,1D381165CC7C27
8D88812A9909E585000465FFD142,1D381169ED5E25
8D88812AEA4C485D0F3F8C41E25E,1D382343F13224
8D88812A58C906807E26B9F4D326,1D3857F024522A
8D88812A58C902BF62AC63A16275,1D389C1C958024
8D88812A9909E584E80865D754CF,1D389C20B5F523
8D88812AF82100020049BC8446FC,1D38A04936A726
8D88812AEA4C485D0F3F8C41E25E,1D38C14A523126
8D88812A58C902BF5AAC93525C8C,1D38DDE6749622
8D88812A9909E584E80865D754CF,1D38DDEA957927
8D88812A58C902BF56ACB0F58622,1D39031469EC2E
8D88812A58C902BF54ACC31364BA,1D391D4ECCEB25
8D88812A9909E584E80865D754CF,1D391D52ED8F23
8D88812AE1053600000000046D7C,1D39263F938E29
8D88812A58C902BF50ACD724ED50,1D3935BE4E3836
8D88812A58C902BF4CACEA5EC777,1D39532C56CA1E
8D88812A9909E584E80865D754CF,1D395330776E23
8D88812A252163B5C32D20920733,1D395CB5F1E028
8D88812AEA4C485D0F3F8C41E25E,1D3960E2065723
8D88812A58C906805A279C76FE04,1D398DD054A82A
8D88812A58C906805227CBE4EF90,1D39CD36EA5E25
8D88812A9909E584E80865D754CF,1D39CD3B0B021D
8D88812AF82100020049BC8446FC,1D39DFB1E7CA24
8D88812A58C906804A27FB5628E0,1D3A0C9E804D22
8D88812A9909E585080865D9294A,1D3A0CA2A1001D
8D88812A58C90680462817509B26,1D3A2E980DF830
8D88812A58C902BF2EADAB789167,1D3A50CAF5B126
8D88812A9909E584E80865D754CF,1D3A50CF169328
8D88812A58C7F6803C2859B57B8C,1D3A890B734F25
8D88812A9909E585000465FFD142,1D3A890F93F324
8D88812AEA4C485D0F3F8C41E25E,1D3AA345FA4121
8D88812A58C906803428895E4196,1D3AC8738D5229
8D88812A9909E585080865D9294A,1D3AC877AE0622
8D88812A58C906802C28B81372EF,1D3B0A3D00DE21
8D88812A9909E585000465FFD142,1D3B0A41218220
8D88812A58C902BF10AE624BE595,1D3B427DDBFE22
8D88812A9909E585000465FFD142,1D3B4281FCA228
8D88812AEA4C485D0F3F8C41E25E,1D3B474221C31B
8D88812A58C906801E290D670443,1D3B78BB38461C
8D88812A9909E585000465FFD142,1D3B78BF58EA19
8D88812AE1053600000000046D7C,1D3B988B9B741D
8D88812A58C902BF02AEB976F401,1D3BB5C05B0022
8D88812A9909E585000465FFD142,1D3BB5C47BB31E
8D88812AEA4C485D0F3F8C41E25E,1D3BE47757A822
8D88812A252163B5C32D20920733,1D3BE93CCB7D20
8D88812A58C902BEFAAEE9C80C24,1D3BF78B55C71F
8D88812A58C902BEF2AF19AD0764,1D3C36F1EE5B20
8D88812A9909E585000465FFD142,1D3C36F60F3D18
8D88812AF82100020049BC8446FC,1D3C54F89F7E16
8D88812A58C902BEEAAF491D82C4,1D3C76597E8D1E
8D88812A9909E584E00465F1ACC7,1D3C765D9F4121
8D88812AEA4C485D0F3F8C41E25E,1D3C8743209522
8D88812A58C7F2BEE2AF7A0C14DC,1D3CB5C120151E
8D88812A9909E584E00465F1ACC7,1D3CB5C5407A20
8D88812A58C9067FF22A2045E276,1D3CEE01DBA721
8D88812A9909E584E00465F1ACC7,1D3CEE05FC8921
8D88812AEA4C485D0F3F8C41E25E,1D3D24787CEE23
8D88812A58C902BED4AFD03F830E,1D3D28A4BC9C1E
8D88812A9909E584E80865D754CF,1D3D28A8DD4F24
8D88812A58C902BECCB001CD60E7,1D3D680C5A3B1F
8D88812A9909E584E80865D754CF,1D3D68107ADF1D
8D88812AF82100020049BC8446FC,1D3D9925BBA11D
8D88812A58C9067FDC2AA445FB27,1D3DA04D53441D
8D88812A9909E584E80865D754CF,1D3DA05173F723
8D88812A58C9067FD62ACA32E73C,1D3DD62B01D120
8D88812A58C902BEB8B07E15F3C8,1D3E10CDDBA223
8D88812A9909E584E80865D754CF,1D3E10D1FC851B
8D88812AE1053600000000046D7C,1D3E16C3CA3E1F
8D88812A58C9067FC82B1F585C65,1D3E4DD4115321
8D88812A252163B5C32D20920733,1D3E5B88B25E18
8D88812AEA4C485D0F3F8C41E25E,1D3E5D52F78233
8D88812A58C9067FC02B4F359DD5,1D3E88766C3F1C
8D88812A9909E585080865D9294A,1D3E887A8CF335
8D88812A58C902BEA2B1054E8AA4,1D3EC57BC8F531
8D88812A9909E585080865D9294A,1D3EC57FE9891B
8D88812AF82100020049BC8446FC,1D3ED88E002017
8D88812AEA4C485D0F3F8C41E25E,1D3EF825E0B513
8D88812A58C902BE9AB135B931FD,1D3F04E32BAE37
8D88812A58C9067FAA2BD388BD66,1D3F41E919881D
8D88812A9909E585080865D9294A,1D3F83B63D4A19
8D88812AEA4C485D0F3F8C41E25E,1D3F9C224ABE2E
8D88812A58C902BE7AB1F667DC99,1D4004E405A314
8D88812A9909E585080865D9294A,1D4004E8268616
8D88812AEA4C485D0F3F8C41E25E,1D40395796AB16
8D88812A58C9067F8C2C91C88732,1D4041E9EB7E18
8D88812A58C902BE6CB24D7DC859,1D4075C42BAF3A
8D88812A58C7F67F7E2CE6576430,1D40B066FA5538
8D88812A252163B5C32D20920733,1D40C6ADF44A33
8D88812A9909E585000465FFD142,1D40E649E06530
8D88812AF82100020049BC8446FC,1D415299FCB92D
8D88812A58C902BE4EB3052EE27E,1D4169D92DAB2B
8D88812A9909E585080865D9294A,1D4169DD4E103C
8D88812A9909E585080865D9294A,1D41B06BE93519
8D88812A58C902BE3CB36F25A430,1D41F232770E17
8D88812A9909E685080865DC3618,1D41F23697B21C
8D88812AEA4C485D0F3F8C41E25E,1D4214FD472422
8D88812A58C9067F4E2E0257C645,1D422F37B9651D
8D88812A9909E685080865DC3618,1D422F3BDA0918
8D88812A58C9067F462E32384525,1D426E9ED29321
8D88812A9909E685000465FACE10,1D426EA2F3081C
8D88812AF82100020049BC8446FC,1D428FA0431322
8D88812A58C902BE26B3F67588D7,1D42A94226F321
8D88812A9909E685080865DC3618,1D42A94647681D
8D88812AEA4C485D0F3F8C41E25E,1D42B363A8A21C
8D88812A58C9067F382E9191F1A2,1D42ED6E112E23
8D88812A58C9067F302EC003C41B,1D432CD5AD081D
8D88812A9909E685080865DC3618,1D432CD9CD6E20
8D88812A252163B5C32D20920733,1D43395A14EA1E
8D88812AEA4C485D0F3F8C41E25E,1D43562F6FCA1E
8D88812A58C9067F282EEF4E43FB,1D436C3DBF5B1E
8D88812A9909E68508086423C211,1D436C41DFFF1B
8D88812A58C902BE06B4B7E6A317,1D43A942FD8C1D
8D88812A9909E685080865DC3618,1D43A9471E301E
8D88812A58C9067F182F4E21453B,1D43EFD11C7C20
8D88812A9909E685080865DC3618,1D43EFD53D9D19
8D88812A58C902BDF8B518D75112,1D442A73CE913B
8D88812A58C9067F0A2FA4E281CE,1D446052CCC11D
8D88812AEA4C485D0F3F8C41E25E,1D44916C9CCF1D
8D88812A58C9067F022FD37151EA,1D44A47E817518
8D88812A9909E685080865DC3618,1D44A482A22818
8D88812A58C9067EFA30028DCF86,1D44E3E6285B1F
8D88812A9909E68508086423C211,1D44E3EA48FF1E
8D88812A58C902BDDAB5CF7230E5,1D451E89302218
8D88812AEA4C485D0F3F8C41E25E,1D4532352B0216
8D88812A58C9067EEA3061AD2154,1D4560537D0623
8D88812AE1053600000000046D7C,1D45916D6CD120
8D88812A58C9067EE43091EADE12,1D45A21D26571E
8D88812A9909E68508086423C211,1D45A22146FB19
8D88812A252163B5C32D20920733,1D45CA45D26F19
8D88812AEA4C485D0F3F8C41E25E,1D45D5004F2436
8D88812A58C7F67ED630E615C1EF,1D4619C5F7D51E
8D88812A9909E68508086423C211,1D4619CA18791C
8D88812A58C9067ECC311FC85F32,1D466054721420
8D88812A9909E68508086423C211,1D46605892B81B
8D88812AEA4C485D0F3F8C41E25E,1D467497CDD318
8D88812A58C902BDAAB6F1739327,1D469FBC78ED1C
8D88812A9909E68508086423C211,1D469FC0999113
8D88812A58C902BDA2B7211759D7,1D46DA5EF2011B
8D88812A9909E68508086423C211,1D46DA63126621
8D88812AEA4C485D0F3F8C41E25E,1D4713D0CEAC36
8D88812A58C9067EB431ADB206E2,1D4720ED35FD17
8D88812A9909E58508086426DD43,1D4720F156C033
8D88812A58C902BD90B78B92626B,1D47677BA39A14
8D88812A9909E585080865D9294A,1D47677FC43E17
8D88812A58C9067EA6320C9FCF89,1D47A480FB1F19
8D88812A9909E58508086426DD43,1D47A4851BD314
8D88812AEA4C485D0F3F8C41E25E,1D47B367B64A33
8D88812A58C7F67E9E323B16599E,1D47E18637DA13
8D88812A9909E58508086426DD43,1D47E18A588D38
8D88812AE1053600000000046D7C,1D48146A04B712
8D88812A58C7F2BD7AB812E13BA0,1D481C292FC234
8D88812A9909E58508086426DD43,1D481C2D507539
8D88812A252163B5C32D20920733,1D484AE03BBB15
8D88812AEA4C485D0F3F8C41E25E,1D48563397C117
8D88812A58C7F67E90329152A917,1D4856CC279A39
8D88812A58C902BD6AB873403403,1D489AF878111B
8D88812AF82100020049BC8446FC,1D48B9F704A218
8D88812A58C7F67E8032EF8D1B4E,1D48D59B2B1020
8D88812A9909E58500046400254B,1D48D59F4BB416
8D88812AEA4C485D0F3F8C41E25E,1D48F368B87819
8D88812A9909E585000465FFD142,1D4919CC813C12
8D88812A58C7F2BD54B904E8D572,1D495B91953636
8D88812AEA4C485D0F3F8C41E25E,1D4993D2D37430
8D88812A9909E585000465FFD142,1D4A520D31643C
8D88812A58C7F67E4A343BB89D75,1D4A9635614638
8D88812A252163B5C32D20920733,1D4ACDDE094315
8D88812AEA4C485D293F88285FC7,1D4AD171AB7C15
8D88812A58C9067E42346AAB55A6,1D4AD7FF339B40
8D88812A9909E585200465BAAD6B,1D4AD80353B219
8D88812A58C9067E3A34992D7B1F,1D4B1767871D47
8D88812A9909E5854008653D7310,1D4B176BA7F01B
8D88812AF82100020049BC8446FC,1D4B38C7FA341E
8D88812A58C9067E3234C940BAAF,1D4B5930DF411C
8D88812A9909E585600865780F39,1D4B5934FFE520
8D88812A58C7F2BD0ABAB6E91F8D,1D4B9FC0848319
8D88812A9909E585A00864E707CF,1D4B9FC4A56512
8D88812A58C7F2BD00BAE69F76BF,1D4BDA62EF1F26
8D88812A9909E48600046580DC79,1D4BDA670FC339
8D88812AEA4C485D293F88285FC7,1D4C1040A21221
8D88812A58C9067E143560DE7195,1D4C20F154DC21
8D88812A9909E4864004650A242B,1D4C20F5758022
8D88812A58C7F67E0C3586E90ADA,1D4C5931AADE1E
8D88812A9909E486C00465E02086,1D4C5935CB8228
8D88812AF82100020049BC8446FC,1D4C710938D11D
8D88812A58C7F67E0035B54E30AC,1D4C9637078422
8D88812A9909E387200465E76969,1D4C963B28281F
8D88812AEA4C485D293F88285FC7,1D4CAEA6F75A21
8D88812A9909E387200465E76969,1D4CCE7C0FAC20
8D88812AE1053600000000046D7C,1D4CF6FFA5C520
8D88812A9909E387A004650D6DC4,1D4D091E861F25
8D88812A58C9067DE036307C969A,1D4D415AE01C23
8D88812A9909E2880808640BFFA7,1D4D415F00CF1B
8D88812AEA4C485D293F88285FC7,1D4D52A3C4051C
8D88812A252163B5C32D20920733,1D4D533C98691F
8D88812A58C902BCB2BC2383860F,1D4D8587DA5022
8D88812A9909E2888808651E0F03,1D4D858BFAF41E
8D88812AF82100020049BC8446FC,1D4DB2D41EA925
8D88812A58C902BCA4BC53709991,1D4DC28CE47121
8D88812AEA4C485D293F88285FC7,1D4DEEA8189923
8D88812A58C9067DB636BC009DC4,1D4DF8CA3D5E25
8D88812AEA4C485D293F88285FC7,1D4E415BADAD35
8D88812A58C902BC86BCB2D4FD23,1D4E43BE0FBB20
8D88812A9909E089C8086446EB97,1D4E43C2305F1C
8D88812AF82100020049BC8446FC,1D4E50DC62A138
8D88812A58C9067D9C3707C75931,1D4E648684AA31
8D88812A58C902BC74BCE234F2DF,1D4E8325C29821
8D88812A9909E08A2808641F6CB4,1D4E8329E34C22
8D88812A252163B5C32D20920733,1D4E99338D2B12
8D88812A58C9067D8C3736E4C840,1D4EA51F5FE437
8D88812A9909DF8A880864F0830A,1D4EA523805939
8D88812A58C902BC64BD111DF795,1D4EC28DB9E13C
8D88812AEA4C485D293F88285FC7,1D4EDFC2E94E34
8D88812A58C9067D7C3765E0872C,1D4EE35641CC44
8D88812A9909DF8AE808643F0771,1D4EE35A62AE31
8D88812AF82100020049BC8446FC,1D4EED77C60B27
8D88812A58C9067D7437787179AF,1D4F01F5976828
8D88812A9909DF8AE808643F0771,1D4F01F9B80C24
8D88812AEA4C485D293F88285FC7,1D4F2C474A0B22
8D88812A58C9067D6237A684F500,1D4F3A94D8CF21
8D88812A9909DE8B280864770C13,1D4F3A98F98323
8D88812A58C902BC38BD831442D8,1D4F5FC35E5F15
8D88812A9909DE8B680864FDF441,1D4F5FC77F1215
8D88812A58C902BC32BD969E64B5,1D4F779B141D29
8D88812A9909DE8B680864FDF441,1D4F779F34C122
8D88812AE1053600000000046D7C,1D4F77A3557523
8D88812AEA4C485D293F88285FC7,1D4F7963E46312
8D88812AF82100020049BC8446FC,1D4F9175919841
8D88812A58C9067D4A37E7535C48,1D4F99344B4A13
8D88812A9909DD8BA808649817EC,1D4F99386BB019
8D88812A58C902BC1EBDC6818828,1D4FB49F689A2A
8D88812AEA4C485D293F88285FC7,1D4FCF1282BF2B
8D88812A58C9067D383816FA28E0,1D4FD50870A016
8D88812A252163B5C32D20920733,1D4FD639C92426
8D88812A58C902BC0CBDF5B9ADC0,1D4FF669530B25
8D88812A9909DD8BE8086412EFBE,1D4FF66D73ED1E
8D88812AF82100020049BC8446FC,1D502CE0451228
8D88812A58C9067D183860BDD2EC,1D503A95D4A425
8D88812A9909DC8C080864E7971F,1D503A99F54825
8D88812A9909DC8C4808646D6F4D,1D5058A0620E1B
8D88812AEA4C485D293F88285FC7,1D506B16A0742B
8D88812A58C902BBE4BE54CA585E,1D5075394A862C
8D88812A9909DC8C4808646D6F4D,1D50753D6B2A27
8D88812A58C902BBDCBE67C20B15,1D50920E264338
8D88812A58C7F2BBD0BE831F7955,1D50B23E537E27
8D88812A9909DC8C680864281364,1D50B242742222
8D88812AE1053600000000046D7C,1D50C1F721E118
8D88812A58C902BBC8BE96D24EC0,1D50D2A6931317
8D88812A9909DC8C680864281364,1D50D2AAB3791C
8D88812A58C902BBBCBEB2F62629,1D50F407FE3616
8D88812A9909DB8CA8086441DBF1,1D50F40C1F1922
8D88812AEA4C485D293F88285FC7,1D510CB11BCA25
8D88812A58C902BBB4BEC565F60D,1D5110DD3AC114
8D88812A9909DB8CA8086441DBF1,1D5110E15BC239
8D88812A252163B5C32D20920733,1D51163A9B8812
8D88812A58C902BBA8BEE21F5085,1D51336F6B312A
8D88812A9909DB8CC808648E5F8A,1D5133738BE423
8D88812AF82100020049BC8446FC,1D516C4909202B
8D88812A58C7F2BB94BF11AB2780,1D5172D71F852B
8D88812A58C7F67CA03977FA7135,1D51B965B9C026
8D88812A58C7F2BB6ABF6F134E81,1D51F66AE51529
8D88812A9909DA8D2004655A24C0,1D51F66F05C826
8D88812A58C7F67C7C39CAE7A12D,1D522EAB5EFA28
8D88812A9909DA8D40046595A0BB,1D522EAF7F9E1E
8D88812AEA4C485D293F88285FC7,1D524CB216F326
8D88812A252163B5C32D20920733,1D525B98DCCC28
8D88812A58C7F2BB3EBFCD7578AC,1D52779D9B2624
8D88812A9909DA8D40046595A0BB,1D5277A1BBCA22
8D88812A58C7F2BB28BFFC7A105B,1D52B24018AD1D
8D88812A9909DA8D600465D0DC92,1D52B24439131F
8D88812AF82100020049BC8446FC,1D52B53B10EE23
8D88812AEA4C485D293F88285FC7,1D52EB18A4B023
8D88812A58C7F2BB14C02BB836A9,1D52F40979BA28
8D88812A9909DA8D800465F55C44,1D52F40D9A6E25
8D88812A58C7F67C263A832B0660,1D53310EAE181C
8D88812A9909D98D800465F04316,1D533112CEBC1B
8D88812A58C7F2BAE8C08ACBCF49,1D5372D8C30421
8D88812A9909D98DA004644ACB36,1D5372DCE3B726
8D88812AEA4C485D293F88285FC7,1D538A50D68124
8D88812A58C7F2BAD2C0B9D83480,1D53B240CA2B1F
8D88812A9909D98DA004644ACB36,1D53B244EACF1F
8D88812AF82100020049BC8446FC,1D53ED7BDAE726
8D88812A58C7F67BE23B17A68A8C,1D53F8CF0B8825
8D88812A9909D98DC80864A3B745,1D53F8D32C6A22
8D88812AEA4C485D293F88285FC7,1D542785FC2918
8D88812A58C9067BCC3B45232FE2,1D543836F62E1E
8D88812A9909D98DC80864A3B745,1D54383B16E221
8D88812A58C902BA8CC14F47A343,1D54832AA0C022
8D88812A9909D98DC00464854F4D,1D54832EC16422
8D88812AE1053600000000046D7C,1D54845BFBF41E
8D88812A58C902BA74C17E2F10EC,1D54C756D30123
8D88812AEA4C485D293F88285FC7,1D54CA51EAFE21
8D88812A252163B5C32D20920733,1D54D50C833A22
8D88812A9909D98DE00464C03364,1D55104C0FCA1D
8D88812A58C902BA44C1E54F56B3,1D5552124E5920
8D88812A9909D98DE00464C03364,1D5552166F3C1F
8D88812AEA4C485D293F88285FC7,1D5567870C511B
8D88812A58C902BA2EC2141D9E03,1D55917A5B9B18
8D88812A58C9067B403C6C44BD16,1D55D808198F34
8D88812A9909D88DE80864E5C1A2,1D55D80C3A241D
8D88812A58C902B9FCC27CC5BB27,1D561C3480E917
8D88812A9909D88E0004649ABE89,1D561C38A18D17
8D88812A58C902B9E6C2AB9640E1,1D565B9C207D1F
8D88812A9909D88E080864BC4681,1D565BA041313D
8D88812A58C9067AFE3CF658AD30,1D56963F308113
8D88812A9909D88E080864BC4681,1D569643512518
8D88812AEA4C485D293F88285FC7,1D56A2C3637833
8D88812A58C902B9BEC2FFAC0525,1D56CE80067114
8D88812A9909D88E080864BC4681,1D56CE84271513
8D88812AE1053600000000046D7C,1D570294913912
8D88812A58C902B9A6C32EEA7FCC,1D571049952515
8D88812A9909D88E080C64847081,1D57104DB5C919
8D88812A252163B5C32D20920733,1D57475907B316
8D88812A58C9067AC03D777431CE,1D574D4ED2BA2F
8D88812A9909D78E080C6495129B,1D574D52F31017
8D88812A58C7F67AA83DA55093B4,1D578A542E953C
8D88812A9909D78E080C656AE692,1D578A584F3934
8D88812AF82100020049BC8446FC,1D57A6F0675017
8D88812A58C7F2B964C3BA1708F5,1D57CE80DB4517
8D88812A9909D78E08086552D092,1D57CE84FBE911
8D88812AEA4C485D293F88285FC7,1D57E3F59BFC2F
8D88812A58C7F2B952C3E0A0C685,1D5806C0BCA433
8D88812A9909D78E08086552D092,1D5806C4DD7615
8D88812A58C7F67A663E2F6748F2,1D58488B610E1D
8D88812A9909D78E00046574289A,1D58488F81C13B
8D88812A58C7F67A543E5419E23F,1D587A03BE243B
8D88812AEA4C485D293F88285FC7,1D588923D06E1B
8D88812A58C7F67A3E3E82A72D9B,1D58B96B6C7D33
8D88812A9909D78E000864C38693,1D58B96F8D6038
8D88812AF82100020049BC8446FC,1D58E6594E5812
8D88812A58C9067A283EB0D65014,1D58FB3601183C
8D88812A9909D78E000864C38693,1D58FB3A217E19
8D88812AEA4C485D293F88285FC7,1D59278A095515
8D88812A58C7F67A123EDEB8895C,1D593A9CE49F11
8D88812A9909D78E000864C38693,1D593AA1055313
8D88812A58C7F679FC3F0CA92112,1D5977A326951E
8D88812A9909D78E0008653C729A,1D5977A7473917
8D88812AE1053600000000046D7C,1D59832EC41433
8D88812A58C7F679E63F3A006ACD,1D59B4A7818A3A
8D88812A9909D78E000864C38693,1D59B4ABA22E3E
8D88812AEA4C485D293F88285FC7,1D59C7F43CFA16
8D88812A252163B5C32D20920733,1D59D3E000CF17
8D88812A58C7F2B8A2C54DAEA933,1D59F1AD77C01E
8D88812A9909D78E00046574289A,1D59F1B1982619
8D88812AF82100020049BC8446FC,1D5A25C1E1C21F
8D88812A58C90679BA3F9576BFD1,1D5A3376A8951C
8D88812A9909D78E0004648BDC93,1D5A337AC9491C
8D88812AEA4C485D293F88285FC7,1D5A6528D50823
8D88812A58C90679A83FBA4E32BB,1D5A6E19CC021C
8D88812A9909D78E200464CEA0BA,1D5A6E1DEC7719
8D88812A58C902B85EC5D989BDBD,1D5AAD8146D81F
8D88812A9909D78E200464CEA0BA,1D5AAD85678B1F
8D88812A58C906797A401616F567,1D5AECE8FD5E1B
8D88812AEA4C485D293F88285FC7,1D5B0A5A43E524
8D88812A58C906796440448A955A,1D5B29EE212221
8D88812A58C90679524069C02906,1D5B5FCD063B22
8D88812A9909D78E280864E858B2,1D5B5FD126DF1B
8D88812AF82100020049BC8446FC,1D5B60655F1625
8D88812A58C7F6793C4097C9FB10,1D5B9A6F9DB41F
8D88812AEA4C485D293F88285FC7,1D5BA3F88F1D24
8D88812A58C902B7F0C6BAF8CEDD,1D5BE0FDF80721
8D88812A9909D78E200464CEA0BA,1D5BE10218AB1F
8D88812AEA4C485D293F88285FC7,1D5C4462301716
8D88812A252163B5C32D20920733,1D5C593EA03018
8D88812A58C902B7C8C70E0646F2,1D5C5FCDCA7620
8D88812AF82100020049BC8446FC,1D5C9FCE219E1C
8D88812A58C7F678E4414EC4F039,1D5CA3F957EB1C
8D88812A9909D78E200464CEA0BA,1D5CA3FD788F1F
8D88812AEA4C485D293F88285FC7,1D5CDF3503031C
8D88812A58C90678CE417C744683,1D5CE36195A31E
8D88812A9909D78E080864AD249B,1D5CE365B6571F
8D88812A9909D78E080864AD249B,1D5D2C5698131F
8D88812A9909D78E080864AD249B,1D5D6BBE917F19
8D88812AEA4C485D293F88285FC7,1D5D78D6C4F21F
8D88812A58C7F67886420FFEBD29,1D5DAFE5E6FF1E
8D88812A9909D78E0004648BDC93,1D5DAFEA07641F
8D88812AF82100020049BC8446FC,1D5DD5AC56151C
8D88812A58C7F2B73CC8301317F3,1D5DEA88A6B019
8D88812A9909D78E080864AD249B,1D5DEA8CC7353D
8D88812AEA4C485D293F88285FC7,1D5E1940188816
8D88812A58C906785A426B997146,1D5E31179F6617
8D88812A9909D78E08086552D092,1D5E311BC02A37
8D88812A58C902B70EC88E1709CB,1D5E66F604D018
8D88812A9909D78E200464CEA0BA,1D5E66FA25842C
8D88812AEA4C485D293F88285FC7,1D5EBB3AA19B36
8D88812A252163B5C32D20920733,1D5ECDF65F9C33
8D88812AEA4C485D293F88285FC7,1D5F5CD49A9230
8D88812A58C7F677EE4348DE29B6,1D5F64943CB02D
8D88812A9909D78E200C654138B3,1D605D728F3712
8D88812A58C902B648CA2A80110A,1D609A73CE3633
8D88812A9909D78E200865790EB3,1D609A77EE8C17
8D88812AEA4C485D293F88285FC7,1D609F37EFCA13
8D88812A58C906776E44529F7C5E,1D60D9DB7ACA16
8D88812A9909D78E200865790EB3,1D60D9DF9B3018
8D88812AE1053600000000046D7C,1D6104FED4EB1B
8D88812A9909D78E200865790EB3,1D6114823E0317
8D88812AEA4C485D293F88285FC7,1D6142047F7316
8D88812A58C902B608CAADF23FBC,1D615183CFB61B
8D88812A9909D88E200865686CA9,1D619A78C2091C
8D88812A9909D88E2008649798A0,1D61D0565E5719
8D88812A58C902B5C4CB39BEE414,1D620FB9DBC033
8D88812A9909D88E280864F93AA8,1D620FBDFC6420
8D88812A9909D88E280864F93AA8,1D624CC33F2921
8D88812A58C90676D6458B5DF30C,1D6289C444D916
8D88812A9909D88E280864F93AA8,1D6289C8654E14
8D88812AF82100020049BC8446FC,1D62B9738A4F19
8D88812AEA4C485D233F885D554D,1D631BA66FE510
8D88812A58C90676924615F5FE83,1D634CBFF2FB11
8D88812A9909D88E280C64C10CA8,1D634CC413AF14
8D88812AE1053600000000046D7C,1D6380D4718F1B
8D88812A58C906767C464391624E,1D6389C5112112
8D88812A9909D88E280C653EF8A1,1D6389C9318713
8D88812A252163B5C32D20920733,1D63BA0CE8B31E
8D88812AEA4C485D233F885D554D,1D63C206588817
8D88812A58C90676664672C7F9B5,1D63C92CEA821E
8D88812AF82100020049BC8446FC,1D6404687C841B
8D88812A58C906765046A0774169,1D640894EE103F
8D88812AEA4C485D233F885D554D,1D645BA76B8B1E
8D88812A58C902B4E6CD05EE89DE,1D648501555C18
8D88812A58C902B4CECD343B829E,1D64C468FE661F
8D88812A58C7F2B4C2CD511E0217,1D64E662FA5C15
8D88812A252163B5C32D20920733,1D64F549AF5C15
8D88812AEA4C485D233F885D554D,1D64F8DCD49520
8D88812A58C90675F84758C14534,1D650D59F8CB22
8D88812A9909D98DC80C649B8145,1D650D5E197E1F
8D88812A58C7F675EA477487DD26,1D6530846ECC19
8D88812AF82100020049BC8446FC,1D654896136525
