raw_hexCode,raw_timeStamp
8D4BA94658BF02BD96B76FCD4B19,16B50AE9538D3E
8D4BA9469909E08518045FB4911C,16B513DA25E83D
8D4BA9469909E08518045FB4911C,16B5366C521211
8D4BA94658BF067EAA31F2A7765E,16B549B880A419
8D4BA9469909E08510045FDA3314,16B55B0143F51C
8D4BA94658BF02BD8AB7B74DE911,16B569E8459F32
8D4BA94658BF02BD7EB7FA7E43E0,16B5C58C432833
8D4BA94658BF02BD76B82E4EF026,16B60A51906A35
8D4BA946EA48585D0F1C08879834,16B60E7D57BC34
8D4BA94625508671DB48206F4424,16B64160BA4716
8D4BA9469909E08518045FB4911C,16B65B9A872037
8D4BA94658BF067E8032E685CE93,16B69473334D16
8D4BA946F8230006004878C27124,16B6A6ED764313
8D4BA946EA48585D0F1C08879834,16B6AE14DB5C16
8D4BA94658BF02BD5EB8C260224D,16B6D047AC5117
8D4BA9469909E08518045FB4911C,16B6DB01CC2115
8D4BA94658BF02BD5AB8DA57E3FD,16B6EFDE770135
8D4BA946EA48585D0F1C08879834,16B700C8088E14
8D4BA9469909E08518045FB4911C,16B70160FA1F36
8D4BA94658BF02BD56B8EDF0E1BD,16B70CB3DD0D38
8D4BA9469909E08518045FB4911C,16B7205F27C718
8D4BA94658BF067E6E3356EA3FE3,16B72D7C6F573B
8D4BA9469909E08518045FB4911C,16B738CF84BF16
8D4BA946F8230006004878C27124,16B74756D9D717
8D4BA946EA48585D0F1C08879834,16B74CB422343D
8D4BA9469909E08510045FDA3314,16B75CCBC2B713
8D4BA94658BF02BD4AB9357E4E35,16B769E8A76630
8D4BA94625508671DB48206F4424,16B778CF5EC838
8D4BA9469909E08510045FDA3314,16B7845BFADB31
8D4BA9469909E08510045FDA3314,16B7A524576F1B
8D4BA94658BF067E5C33C791BD49,16B7C756FB4919
8D4BA9469909E08510045FDA3314,16B7C9B956D03A
8D4BA946EA48585D0F1C08879834,16B7E5BCAE5617
8D4BA9469909E08510045FDA3314,16B7E6553FF438
8D4BA9469909E08510045FDA3314,16B806258D5831
8D4BA9469909E08510045FDA3314,16B81F2E9FA23C
8D4BA946EA48585D0F1C08879834,16B831A88ECB11
8D4BA94658BF02BD30B9D71CDCDF,16B844F485B319
8D4BA9469909E08510045FDA3314,16B858A05D1D17
8D4BA94658BF02BD2CB9EA66F6F8,16B85D649A1811
8D4BA94658BF067E44344F0F0D7D,16B883C3EE3C31
8D4BA946EA48585D0F1C08879834,16B8845C51D539
8D4BA946F8230006004878C27124,16B884F48C5A16
8D4BA9469909E08510045FDA3314,16B89D64B63B14
8D4BA94658BF02BD24BA1FE02A87,16B8A35A929834
8D4BA94625508671DB48206F4424,16B8B83730493B
8D4BA94658BF067E3E347E9612FD,16B8C16193802C
8D4BA946EA48585D0F1C08879834,16B8D2119A5B3A
8D4BA9469909E08510045FDA3314,16B8F2D9F30831
8D4BA9469909E08510045FDA3314,16B910E0AF5637
8D4BA946EA48585D0F1C08879834,16B91F2EF00418
8D4BA94658BF067E3034CD2D86C9,16B92C4BC55241
8D4BA9469909E08510045FDA3314,16B92F4683F538
8D4BA94658BF02BD0EBA9BD762D2,16B94C1BDA602B
8D4BA9469909E08510045FDA3314,16B9550CB2C613
8D4BA94658BF067E243514327F40,16B98FB013A919
8D4BA9469909E08510045FDA3314,16B99807B8061B
8D4BA94658BF067E20352BFBAF64,16B9AD7D66F62E
8D4BA9469909E08510045FDA3314,16B9B53C91251F
8D4BA946EA48585D0F1C08879834,16B9B8379EA31E
8D4BA946F8230006004878C27124,16B9C9BA2FEA1D
8D4BA94658BF02BCFEBAFF0621A1,16B9D2AAE86417
8D4BA9469909E08510045FDA3314,16B9DB9BD9331E
8D4BA9469909E08518045FB4911C,16B9F66E444D19
8D4BA94625508671DB48206F4424,16BA0161FFB71B
8D4BA946EA48585D0F1C08879834,16BA088899FE2E
8D4BA94658BF02BCF8BB2ADF7CE0,16BA0AEAFDC21B
8D4BA9469909E08518045FB4911C,16BA13DBC80F1D
8D4BA94658BF02BCF4BB4284BD50,16BA28204D1B35
8D4BA9469909E08518045FB4911C,16BA353CBC3C17
8D4BA94658BF02BCF0BB5AB37CE0,16BA4CB5128F23
8D4BA9469909E08518045FB4911C,16BA593977F01D
8D4BA946EA48585D0F1C08879834,16BA59D1B0CF1C
8D4BA94658BF02BCECBB72367A20,16BA69510D8616
8D4BA9469909E08518045FB4911C,16BA7A9A261C35
8D4BA94658BF067E0635CF9756ED,16BA8FB0253D24
8D4BA9469909E08518045FB4911C,16BA9B0326321E
8D4BA94658BF02BCE4BBA1A35542,16BAA82043762E
8D4BA94658BF02BCE0BBB594DCA8,16BAC6BF0F511F
8D4BA9469909E08518045FB4911C,16BADD65A1861B
8D4BA94658BF067DFC360C8FE466,16BAE06062F736
8D4BA9469909E08518045FB4911C,16BAF837F09B35
8D4BA946EA48585D0F1C08879834,16BB00C9431217
8D4BA9469909E08518045FB4911C,16BB1939D37D19
8D4BA94658BF067DF4363B1FB722,16BB1FC81F694C
8D4BA94625508671DB48206F4424,16BB3A9A631518
8D4BA9469909E08518045FB4911C,16BB40C94A7417
8D4BA94658BF02BCD0BC14DFF768,16BB445D2F2535
8D4BA946EA48585D0F1C08879834,16BB9CCD333E35
8D4BA9469909E08518045FB4911C,16BBA1921EBA14
8D4BA94658BF067DE036B5F2F0B7,16BBC758526D18
8D4BA94658BF067DDC36CCCE1DEF,16BBE5BE02AB13
8D4BA9469909E08518045FB4911C,16BBF111819B11
8D4BA94658BF067DD836E4F8FD37,16BC07F09FAF19
8D4BA9469909E08518045FB4911C,16BC0D4E3FE014
8D4BA94658BF02BCB4BCC0237F59,16BC28B90A5D16
8D4BA946EA48585D0F1C08879834,16BC403118AA1C
8D4BA946F8230006004878C27124,16BC4CB584A219
8D4BA94658BF067DD03717621E65,16BC4FB0B2981B
8D4BA94658BF02BCACBCF491801F,16BC6FE05C2C13
8D4BA9469909E08518045FB4911C,16BC80C9C0AE3C
8D4BA94625508671DB48206F4424,16BC87588F9516
8D4BA946EA48585D0F1C08879834,16BC8FB0C66F15
8D4BA94658BF067DC8374BD2D39F,16BC93DC95CF17
8D4BA9469909E08518045FB4911C,16BCB242D14641
8D4BA94658BF067DC03775BD04BE,16BCCE7F595836
8D4BA94658BF067DBC37880C2F42,16BCE656E64223
8D4BA94658BF067DB837A43AF7AC,16BD0DE6DB6237
8D4BA946EA48585D0F1C08879834,16BD2E17292436
8D4BA9469909E08518045FB4911C,16BD42940D8218
8D4BA94658BF067DB037D7A91FBE,16BD53DD041919
8D4BA946EA48585D0F1C08879834,16BD81FB400437
8D4BA9469909E08518045FB4911C,16BD858EC17615
8D4BA946F8230006004878C27124,16BD8B84A80432
8D4BA94658BF067DA83802BB1C61,16BD8E7F957717
8D4BA9469909E08518085FFCCB1C,16BDA35C39CF34
8D4BA94658BF067DA2383130DF91,16BDCFB12CD938
8D4BA9469909E08518045FB4911C,16BDE5BEA2563E
8D4BA9469909E08518045FB4911C,16BE09BB714317
8D4BA946EA48585D0F1C08879834,16BE20FA052A16
8D4BA946F8230006004878C27124,16BE2B1C5E9B14
8D4BA94658BF02BC70BE5A6F43CD,16BE52135D3945
8D4BA9469909E08518045FB4911C,16BE6B1C753039
8D4BA94658BF067D8C38AACF8650,16BE71AAA4AB10
8D4BA946EA48585D0F1C08879834,16BE7243260D11
8D4BA9469909E08518045FB4911C,16BE92137BFC14
8D4BA94658BF067D8838C6FADDDE,16BE993AFCBB35
8D4BA94658BF02BC64BEAC80D63C,16BEBA0345893D
8D4BA946EA48585D0F1C08879834,16BEC3C5D8C612
8D4BA9469909E08518045FB4911C,16BECD4F2BA836
8D4BA946F8230006004878C27124,16BED0E295D911
8D4BA94658BF02BC60BEC34A65A0,16BEDE97F11C17
8D4BA9469909E08518045FB4911C,16BEE6578ABF31
8D4BA94625508671DB48206F4424,16BEF1AADEA711
8D4BA94658BF02BC5CBEDB8B3E21,16BEFB3430FC11
8D4BA9469909E08510045FDA3314,16BF0CB66FFC34
8D4BA946EA48585D0F1C08879834,16BF12139CB337
8D4BA94658BF067D783924094C93,16BF1B0473251B
8D4BA9469909E08510045FDA3314,16BF2821E80E17
8D4BA94658BF02BC54BF06104882,16BF340DAF3E19
8D4BA9469909E08510045FDA3314,16BF488A478F43
8D4BA9469909E08510045FDA3314,16BF6526E13741
8D4BA946F8230006004878C27124,16BF6CE62ECD12
8D4BA9469909E08510045FDA3314,16BF8C1DE4E63C
8D4BA94658BF02BC4ABF49737434,16BF92AC8BC316
8D4BA9469909E08510045FDA3314,16BFA5BF3A7032
8D4BA94658BF067D6639956F80AC,16BFB243CD7839
8D4BA9469909E08510045FDA3314,16BFC58F85D01F
8D4BA94658BF067D6239A759ECDB,16BFCFB20DC339
8D4BA9469909E08510085F926914,16C007F1F6A41E
8D4BA94658BF02BC3ABFA49B4C1C,16C00C1E575749
8D4BA946F8230006004878C27124,16C010E2CBEC1D
8D4BA9469909E08510085F926914,16C022C48B7D14
8D4BA94625508671DB48206F4424,16C029EB80C51F
8D4BA9469909E08510045FDA3314,16C041642F8830
8D4BA94658BF067D543A00062CB0,16C0488A9FF017
8D4BA946EA48585D0F1C08879834,16C09D674E4B19
8D4BA94658BF067D483A4B7E80B2,16C0ACE68A8A2C
8D4BA946F8230006004878C27124,16C0AF48F62D31
8D4BA9469909E08510045FDA3314,16C0C7F23BBB1B
8D4BA94658BF067D443A6326C262,16C0CE80AEA733
8D4BA9469909E08510045FDA3314,16C0E3F5E0D538
8D4BA946EA48585D0F1C08879834,16C0EEB0824940
8D4BA94658BF02BC1EC04FEBE5C4,16C0F07A306C17
8D4BA9469909E08510045FDA3314,16C1045F7DA945
8D4BA94658BF067D3C3A92A0F0C0,16C10FB2387D1F
8D4BA9469909E08510045FDA3314,16C11E00198716
8D4BA94658BF02BC16C07A7BAA9B,16C128BAB18516
8D4BA946EA48585D0F1C08879834,16C13B34EC1E1E
8D4BA9469909E08510045FDA3314,16C1432DCF821C
8D4BA94658BF067D343AC0CD2D6B,16C14E80D03917
8D4BA946F8230006004878C27124,16C14F1964E417
8D4BA9469909E08510045FDA3314,16C160FB3F1119
8D4BA94625508671DB48206F4424,16C16822E2AA18
8D4BA94658BF02BC0EC0AF33E5C4,16C16E18B0DE35
8D4BA9469909E08510045FDA3314,16C183C6A4051F
8D4BA946EA48585D0F1C08879834,16C18D50642819
8D4BA94658BF067D2C3AF47FD22D,16C193DE31CB22
8D4BA9469909E08510045FDA3314,16C19E98CD631B
8D4BA9469909E08510045FDA3314,16C1C29536FF17
8D4BA94658BF067D243B23E4C8F9,16C1D3DE50021F
8D4BA946EA48585D0F1C08879834,16C1DE990A6C1D
8D4BA946F8230006004878C27124,16C1EBB5DA7A21
8D4BA94658BF067D203B3A2CFD40,16C1F2447FB11B
8D4BA9469909E08510045FDA3314,16C205903F3D22
8D4BA94658BF02BBFAC126D90D9A,16C2117C0C871F
8D4BA9469909E08510045FDA3314,16C221946A8E1B
8D4BA946EA48585D0F1C08879834,16C22C4E87BE1C
8D4BA94658BF02BBF6C13E806E22,16C22E1898831E
8D4BA9469909E08510045FDA3314,16C244F7C7AF1E
8D4BA94658BF067D143B8085DFA2,16C255A8842D23
8D4BA9469909E08510045FDA3314,16C262C53C8D1E
8D4BA946EA48585D0F1C08879834,16C2796BCF2F1D
8D4BA9469909E08510045FDA3314,16C28923F1251D
8D4BA946F8230006004878C27124,16C29346438223
8D4BA94658BF067D0C3BB43720E4,16C2993C224020
8D4BA9469909E08510045FDA3314,16C2A6F1B3681E
8D4BA94625508671DB48206F4424,16C2A953C4B71D
8D4BA9469909E08510045FDA3314,16C2C6C1ABA718
8D4BA946EA48585D0F1C08879834,16C2CAEDD4DF1C
8D4BA94658BF02BBE2C1B592E588,16C2D2ADBA601B
8D4BA9469909E08518045FB4911C,16C2E6F17AE316
8D4BA94658BF067D023BF1893435,16C2EBB62D4D16
8D4BA94658BF067CFE3C04D3B6DB,16C309BD02C11F
8D4BA9469909E08518045FB4911C,16C325C0642A23
8D4BA94658BF067CF83C2EFEE29A,16C341FD2CF01E
8D4BA9469909E08518045FB4911C,16C349BD0B2D1E
8D4BA94658BF02BBD0C21EFA3CBD,16C35E00FDEC1E
8D4BA9469909E08518045FB4911C,16C362C5855E17
8D4BA946EA48585D0F1C08879834,16C3682347BD18
8D4BA94658BF067CF03C5892C6B7,16C377A22AA119
8D4BA9469909E08510045FDA3314,16C380CBFD5017
8D4BA94658BF067CEE3C6BF31053,16C395100F101F
8D4BA946EA48585D0F1C08879834,16C3B8D368B815
8D4BA9469909E08510045FDA3314,16C3C88BBD7612
8D4BA946F8230006004878C27124,16C3D6DA163118
8D4BA9469909E08510045FDA3314,16C3E0FBEB5F36
8D4BA94658BF02BBBEC28C70194B,16C3EE1951A23B
8D4BA94625508671DB48206F4424,16C3EEB17F3714
8D4BA946EA48585D0F1C08879834,16C40DE9519212
8D4BA94658BF067CDE3CC8920708,16C4151030733C
8D4BA9469909E08510045FDA3314,16C442960BE336
8D4BA946EA48585D0F1C08879834,16C45B9F13303B
8D4BA94658BF02BBAEC2F0AFB709,16C47540152B3A
8D4BA9469909E08510045FDA3314,16C483C7B19D3F
8D4BA94658BF067CCA3D4271752B,16C4B7A288ED15
8D4BA94658BF02BB9EC355C089FF,16C4FA056D7A35
8D4BA9469909E08510045FDA3314,16C50A5646C737
8D4BA9469909E08510045FDA3314,16C5222DF4A530
8D4BA94625508671DB48206F4424,16C52F4A693635
8D4BA94658BF067CBA3DA5992174,16C541657E4F30
8D4BA9469909E08518045E4B6515,16C54591483115
8D4BA9469909E08518045FB4911C,16C5649027B532
8D4BA9469909E08518045FB4911C,16C58165B3D63F
8D4BA94658BF067CB23DD40AD57D,16C583C7E52041
8D4BA946EA48585D0F1C08879834,16C5993D54F344
8D4BA9469909E08518045FB4911C,16C5A3F768CD34
8D4BA94658BF067CAC3DF0943365,16C5A659BCC233
8D4BA946F8230006004878C27124,16C5A954B7F011
8D4BA9469909E08518045FB4911C,16C5C296848D35
8D4BA94658BF02BB86C3E9750015,16C5C4F8EB8D3F
8D4BA94658BF02BB7EC414335EC0,16C5FA9DE60234
8D4BA9469909E08538045FF1ED35,16C606C2B1EC12
8D4BA9469909E08538045FF1ED35,16C61FCB911045
8D4BA946F8230006004878C27124,16C6475BBE383B
8D4BA94658BF067C923E8BA17C24,16C6796D22A934
8D4BA94658BF067C863ED14866FF,16C6D9D5DF6D40
8D4BA94658BF02BB5EC4D38D776D,16C700CD222934
8D4BA9469909E08530045F9F4F3D,16C74DEA45192F
8D4BA94658BF067C743F41A2E123,16C7724610FF15
8D4BA946EA48585D0F1C08879834,16C775D9A4632F
8D4BA946F8230006004878C27124,16C77B36E75239
8D4BA9469909E08530045F9F4F3D,16C790E5479B16
8D4BA9469909E08530045F9F4F3D,16C7B07C62AD2D
8D4BA94658BF02BB46C55D37CE74,16C7B67250AD17
8D4BA946EA48585D0F1C08879834,16C7C9BE82C92F
8D4BA9469909E18538045FF2E7FB,16C7D773C4C813
8D4BA94658BF067C643FA4852D1C,16C7F83C14AA18
8D4BA9469909E18518045FB79BD2,16C855118DD135
8D4BA9469909E18538045FF2E7FB,16C9816719B028
8D4BA94658BF067C12418C4CF036,16CA951242C938
8D4BA946EA48585D0F1C08879834,16CA98A5D13B45
8D4BA9469909E18538045FF2E7FB,16CAB2DFE80E33
8D4BA94658BF02BAE2C7B79D29C0,16CADCD2142535
8D4BA94658BF02BADEC7CAA1FCAE,16CAF54236372E
8D4BA94658BF02BADAC7E2971C76,16CB1774DBB630
8D4BA946EA48585D0F1C08879834,16CB8AF0B89E39
8D4BA94658BF02BACAC84216D396,16CB980D8B1D41
8D4BA94658BF02B9BACEAE593542,16D42FE81EFD2E
8D4BA9469909E084D8045FFF90B0,16D446C75B8632
8D4BA9469909E084D8045FFF90B0,16D46494E52516
8D4BA94658BF02B9A4CF33307D17,16D4E495048432
8D4BA9469909E08518045FB4911C,16D4E828CC7511
8D4BA94658BF067AC84947F73C67,16D51FD0836C18
8D4BA9469909E08558085F76334E,16D52B23CF553E
8D4BA946F8230006004878C27124,16D53A0A92AD1B
8D4BA94658BF02B994CF8E51DED5,16D55E9F389320
8D4BA9469909E08598085F16CFB1,16D5724ABD4940
8D4BA94658BF067A964A360D9B2A,16D6652E53F41B
8D4BA946EA48585D391C0833598B,16D67972526B15
8D4BA946F8230006004878C27124,16D68039AA151B
8D4BA9469909D18FB8045FBEF241,16DAB24C66E339
8D4BA94658BF06793A4D6751A066,16DADBA6616E39
8D4BA946EA48585D2B1C08F5B519,16DAE530009B37
8D4BA9469909D08FD0045F1CDEFC,16DAF4AED0E01E
8D4BA94658BF02B7EED3C0C5506E,16DB164932C33D
8D4BA9469909D08FF0045F59A2D5,16DB3082FC8F13
8D4BA94658BF0679084DC22B3B92,16DB59444BE91B
8D4BA946F8230006004878C27124,16DB77A9F2631E
8D4BA9469909D09018045FDEA508,16DB7AA4E19B1F
8D4BA94658BF0678EE4DEFF7C272,16DB99DC8D731F
8D4BA94625508671DB48206F4424,16DBD34EA3CB20
8D4BA94658BF02B79ED44F05160D,16DBDC3F91401C
8D4BA9469909D09018045FDEA508,16DBEE211F0229
8D4BA94658BF02B792D466A2A0D4,16DBFAA4FFE134
8D4BA9469909D09018045FDEA508,16DC0C27415237
8D4BA946F8230006004878C27124,16DC1649A89E15
8D4BA94658BF02B784D47DAC65E4,16DC1CD7ACA426
8D4BA9469909D09018045FDEA508,16DC23FEBEBB21
8D4BA946EA48585D2B1C08F5B519,16DC27928BEC2B
8D4BA9469909D09018045FDEA508,16DC446857B62C
8D4BA9469909D09018045FDEA508,16DC606B9F6E2A
8D4BA94658BF02B768D4B02B2FCD,16DC6497654823
8D4BA946EA48585D2B1C08F5B519,16DC7711F5A33B
8D4BA9469909D08FF8045F3700DD,16DC977A7BD625
8D4BA94658BF02B74CD4E25A7D43,16DCA8C392F525
8D4BA946EA48585D391C0833598B,16DCC893DCEE1D
8D4BA9469909D08FF8045F3700DD,16DCCD591EA723
8D4BA94658BF02B736D50C36AA73,16DCE36652F425
8D4BA9469909D08FF8045F3700DD,16DCF08365B934
8D4BA94658BF02B72CD51E9E182A,16DCFB3DEC1330
8D4BA9469909D18FD8045F71763A,16DD177AA56718
8D4BA94658BF02B71CD53A07D995,16DD22CE21681F
8D4BA9469909D18FD8045F71763A,16DD5944FCAB13
8D4BA94658BF02B700D56D7FDD15,16DD68C3CF2318
8D4BA946EA48585D391C0833598B,16DD695C988A19
8D4BA94658BF06782C4F4C69A26D,16DD89C598052E
8D4BA9469909D18FB8085FF6A841,16DD9C3FDA2015
8D4BA94658BF02B6EAD5970162A5,16DDA3668F423E
8D4BA9469909D18FB8085FF6A841,16DDDE0970E315
8D4BA94658BF02B6D0D5C5EF2FB5,16DDE497F79519
8D4BA946F8230006004878C27124,16DDF712738D15
8D4BA946EA48585D391C0833598B,16DE0D594DB618
8D4BA9469909D18FB8085FF6A841,16DE206BDA3534
8D4BA94658BF0677EC4FC27DE03B,16DE2B26B92E37
8D4BA94625508671DB48206F4424,16DE55B1A59418
8D4BA9469909D18FD8085F392C3A,16DE6661C84416
8D4BA94658BF0677D64FEB6E975D,16DE66FA970B1E
8D4BA9469909D08FF8045F3700DD,16DEA8C4405B13
8D4BA946EA48585D391C0833598B,16DEABBF31871B
8D4BA94658BF02B680D659AD2B35,16DEAE21FF1113
8D4BA94658BF06779250656EF80A,16DF1480921824
8D4BA94658BF06777A508EDF06BA,16DF4D59A7EC3B
8D4BA94658BF02B628D6F16A46A5,16DF86CB043B34
8D4BA946EA48585D391C0833598B,16DF99DDDE7C33
8D4BA94625508671DB48206F4424,16DF9E09F9F832
8D4BA9469909CF90D0045FF13505,16DFC0D53B7639
8D4BA9469909CD9190085F1E7F98,16E058145DC22D
8D4BA94658BF02B5CAD78CDB7ADF,16E05D71FBB116
8D4BA94658BF02B59CD7D6A330D4,16E0C632FFCA35
8D4BA946EA48585D391C0833598B,16E0DC411C7316
8D4BA9469909CC9210045FC32C0E,16E0FAA6A3EC15
8D4BA946F8230006004878C27124,16E11814912613
8D4BA9469909CB9270085F4DC61F,16E177ABE31716
8D4BA946EA48585D391C0833598B,16E17AA6D1D213
8D4BA94658BF067682521E79603F,16E187648E3315
8D4BA9469909CA9290085F6B4C07,16E19A77184132
8D4BA94658BF02B532D87A12D074,16E1A8C53AF833
8D4BA9469909CA9290085F6B4C07,16E1B549945213
8D4BA946F8230006004878C27124,16E1B5E21C8A13
8D4BA94658BF067664524A7342E1,16E1C92E0FA935
8D4BA946EA48585D391C0833598B,16E1CC29145D2F
8D4BA9469909CA92D0085FE1B455,16E1D94641EC30
8D4BA94658BF02B514D8A7808CF0,16E1E8C546B013
8D4BA9469909CA92D0085FE1B455,16E1F844A2EA3B
8D4BA94625508671DB48206F4424,16E2164BB36314
8D4BA9469909C992F0085FA1D72E,16E21C41793936
8D4BA94658BF067638528D86582B,16E22662FFAB15
8D4BA9469909C99310045FE7F0AB,16E25BA8FDA418
8D4BA946EA48585D391C0833598B,16E269F6D13118
8D4BA94658BF02B4D6D902272311,16E26A8FB58318
8D4BA9469909C99310045FE7F0AB,16E2797667193B
8D4BA94658BF02B4C4D91D1E8F13,16E29186BC2F38
8D4BA9469909C99330045FA28C82,16E29FD4C76714
8D4BA94658BF02B4B4D934F20AAD,16E2AE234DB91C
8D4BA946EA48585D391C0833598B,16E2B5E27C9C17
8D4BA94658BF0675E853014EA42B,16E2CF2444A53A
8D4BA94658BF0675DC5313E131D5,16E2E794EEE220
8D4BA946F8230006004878C27124,16E2F380B97D1D
8D4BA9469909C99350045F6D08F9,16E30207A4AF31
8D4BA94658BF02B48CD96FF86B5A,16E30502615E2E
8D4BA946EA48585D391C0833598B,16E30895E9291B
8D4BA9469909C89370045F2B7E1E,16E32499C0AD1F
8D4BA94658BF02B474D9936BE106,16E3367B9B2849
8D4BA94658BF02B464D9AA48001B,16E356E44ADD18
8D4BA9469909C89390045F0EFEC8,16E3606D8B5019
8D4BA94658BF02B448D9D3A9A953,16E390EE495419
8D4BA9469909C89398045F605CC0,16E3977CCA6A32
8D4BA946EA48585D391C0833598B,16E3A5CAECF135
8D4BA94658BF06757053AF11D5AF,16E3C7FDB61630
8D4BA9469909C893B8045F2520E9,16E3DF3CCE7E2B
8D4BA94625508671DB48206F4424,16E5EBC17B0A34
8D4BA946EA48585D391C0833598B,16E61FD5D94434
8D4BA9469909C79438045F0DB4E7,16E69C42F46035
8D4BA94658BF0673EE55CC4546B4,16E6D35209E93A
8D4BA94658BF0673CE55F9FED7CA,16E715B47DAB41
8D4BA94625508671DB48206F4424,16E731B7C5EF36
8D4BA9469909C79430045E9CE2E6,16E7649B375F36
8D4BA9469909C79430045F6316EF,16E786CD98FF33
8D4BA94658BF02B248DCA29ACB38,16E78B92440617
8D4BA9469909C79430045F6316EF,16E7A79668C01C
8D4BA946EA48585D391C0833598B,16E7B08720BD2F
8D4BA9469909C79430045F6316EF,16E7CB925C4233
8D4BA94658BF0673725679C00812,16E7CFBEEF5F1C
8D4BA9469909C79430045F6316EF,16E7EE25083B19
8D4BA946F8230006004878C27124,16E800D7E05733
8D4BA94658BF06734256BCA379B4,16E82D8C73AF3E
8D4BA9469909C79430045E9CE2E6,16E8311FDFA519
8D4BA9469909C79438045F0DB4E7,16E86BC2519438
8D4BA94625508671DB48206F4424,16E86F55D63215
8D4BA94658BF06731256FEF75A8D,16E88E8DD15319
8D4BA946F8230006004878C27124,16E89C43A10B2C
8D4BA9469909C79438045F0DB4E7,16E8B1B840AD37
8D4BA94658BF02B1A6DD83712FAC,16E8CC2B895415
8D4BA9469909C79430045F6316EF,16E8EEBD797F17
8D4BA94658BF0672D257574B15B4,16E90F264CAA15
8D4BA9469909C79430045F6316EF,16E9341B8B8518
8D4BA946F8230006004878C27124,16E940D8791D17
8D4BA94658BF0672B257847F1CA5,16E94F26953C13
8D4BA9469909C79430045E9CE2E6,16E97A1194AF16
8D4BA9469909C79438045F0DB4E7,16E9BAA9829A11
8D4BA94658BF06727057E1F9C637,16E9D483E8963B
8D4BA9469909C79430045F6316EF,16EA0898674832
8D4BA94658BF06723058392D67F1,16EA535399531C
8D4BA9469909C79430045F6316EF,16EA8930EB3A14
8D4BA9469909C79430045F6316EF,16EACE8EC9402A
8D4BA94625508671DB48206F4424,16EAE108966916
8D4BA94658BF0671D458BABB5F04,16EB0E8E945533
8D4BA946EA48585D391C0833598B,16EB2070072D3E
8D4BA946F8230006004878C27124,16EBB847C79A13
8D4BA946EA48585D391C0833598B,16EBBA1206D113
8D4BA9469909C79438045EF240EE,16EBD189BD7912
8D4BA94658BF0671705944288B8D,16EBD3EC231233
8D4BA9469909C79418045EB73CC7,16EC122270B816
8D4BA94658BF06715059706CEEFA,16EC15B60D441D
8D4BA94658BF0671345998910FF9,16EC4FC04BF11B
8D4BA9469909C79410045ED99ECF,16EC53EC199C1B
8D4BA946EA48585D391C0833598B,16EC59E20A6B3B
8D4BA94658BF02AFBCE02E5F09CC,16EC9189C57818
8D4BA9469909C79410045F266AC6,16EC977FB6B419
8D4BA94658BF02AF9CE05BE71BD2,16ECD0F159D116
8D4BA9469909C79410045F266AC6,16ECD9E227F519
8D4BA946EA48585D391C0833598B,16ECF7AF99E61C
8D4BA946F8230006004878C27124,16ECF84824601B
8D4BA94658BF02AF80E0849869FE,16ED0CC53D0C19
8D4BA94658BF02AF6CE09F1B6282,16ED2F576A5032
8D4BA9469909C79410045ED99ECF,16ED3383CF873B
8D4BA94658BF02AF60E0B143047F,16ED4CC55F4A24
8D4BA9469909C79410045F266AC6,16ED4FC09D9C1C
8D4BA94625508671DB48206F4424,16ED548526841B
8D4BA94658BF0670965A7619247D,16ED8D5E4E9825
8D4BA9469909C79410045F266AC6,16ED918A2AE91C
8D4BA946F8230006004878C27124,16ED9EA7277532
8D4BA9469909C79410045F266AC6,16EDAC5CA37035
8D4BA94658BF02AF2CE0F993FC2D,16EDAE26B7EE2F
8D4BA9469909C79410045F266AC6,16EDC931F6CE29
8D4BA94658BF02AF1EE10B1BD9C5,16EDCCC5775620
8D4BA9469909C79410045ED99ECF,16EDE830EDE118
8D4BA9469909C79410045F266AC6,16EE06CFAD9723
8D4BA94658BF0670565ACF807B4F,16EE0DF6C58A20
8D4BA9469909C79410045F266AC6,16EE236BEE2333
8D4BA94658BF0670445AE9477240,16EE3121CB7710
8D4BA946EA48585D391C0833598B,16EE354D9B151D
8D4BA946F8230006004878C27124,16EE3717B4E322
8D4BA9469909C79410045F266AC6,16EE433C477D1B
8D4BA94658BF0670345B00A17FDE,16EE54858D2E1F
8D4BA94658BF02AEC8E18659DF6C,16EE767EDBCC3E
8D4BA94625508671DB48206F4424,16EE9B13DDBD13
8D4BA9469909C79418045F48C8CE,16EEC46E134D15
8D4BA946EA48585D391C0833598B,16EEDBACC9622D
8D4BA946EA48585D391C0833598B,16EF7AAB589312
8D4BA94658BF066F905BE6F01360,16EFA071ADC834
8D4BA94625508671DB48206F4424,16EFDF40D33E10
8D4BA94658BF02ADF2E2B4DBC1D9,16F0223BE66915
8D4BA94658BF02ADCEE2E619754F,16F06831F96613
8D4BA9469909C79410045ED99ECF,16F086D0837537
8D4BA946EA48585D391C0833598B,16F0C20BE77210
8D4BA9469909C69410085F6D3A08,16F100423A9746
8D4BA9469909C69410045F256008,16F1C0DAFAC62D
8D4BA9469909C69410045F256008,16F20042749213
8D4BA94658BF02ACE0E43415FBD8,16F24507BF6436
8D4BA9469909C69410045F256008,16F249CC5A1F3A
8D4BA94625508671DB48206F4424,16F252BCDDDD2B
8D4BA9469909C69410045F256008,16F28B96280F33
8D4BA946EA48585D391C0833598B,16F29D7789531C
