raw_hexCode,raw_timeStamp
8D780A1358B986A8974A2416AE6B,105205EB90CD46
8D780A139945D207C0046616F03E,10521301F53D21
8D780A1358B982E839CB6703E838,10522580DC211E
8D780A139945D207C0046616F03E,105230D1F85844
8D780A1358B982E83FCB552E2CCD,105244B1F5E741
8D780A139945D207C008665EAA3E,105251D7D74F42
8D780A1358B986A8AB49DB3F775E,10526452B9441C
8D780A1358B986A8B349BF8EEBA0,10528B435A5D45
8D780A1358B982E855CB0197F9B2,1052A44D720221
8D780A1358B982E859CAEFC5176F,1052C265549245
8D780A139945D207C008665EAA3E,1052CA12E5533F
8D780A1358B982E85FCADC172793,1052DD35702E23
8D780A139945D207C008665EAA3E,1052E6189CA34D
8D780A132020B0F9D35DE081CFAD,1052F465B76021
8D780A1358B982E863CAC929C041,1052F59BD84245
8D780A139945D207C0046616F03E,10530979E3F41B
8D780A1358B982E869CAB75E3C82,105314D431AF20
8D780A139945D207C0046616F03E,105321FB03C141
8D780A1358B982E86DCAA496654C,10532E70248046
8D780A139945D207C80466785236,1053454E547B1F
8D780A139945D207C80466785236,1053631DCB7345
8D780A1358B986A8DF491B1E6391,10536C1F64AA48
8D780A139945D207C0046616F03E,1053841F5D761E
8D780A1358B986A8E34909DF5467,10538849EC9521
8D780A139945D207C0046616F03E,1053A0CBBD6343
8D780A1358B982E889CA3E833EF1,1053A6BAF9A448
8D780A139945D207C0046616F03E,1053C4B3F79321
8D780A1358B982E88DCA2B4B4312,1053C681EF011F
8D780A1358B982E893CA19D561FF,1053DE5CFAC048
8D780A139945D207C0046616F03E,1053DF898B6444
8D780A1358B986A8FD48A548C953,10540386D5DA20
8D780A1358B986A9034892275A04,10541E5D7DFA47
8D780A139945D207C0046616F03E,105423BAA9C64C
8D780A132020B0F9D35DE081CFAD,10542C13588F46
8D780A1358B986A907488010F7C3,105437FB72B51E
8D780A139945D207C0046616F03E,10544123A37C1F
8D780A1358B982E8ABC9BCC8E601,10545DC2BF983D
8D780A139945D207C0046616F03E,105462860AB249
8D780A1358B982E8B1C9A99F847C,10547761F4F224
8D780A139945D307C0046615FAF0,10547B9403BF21
8D780A139945D307C0046615FAF0,105497D184D846
8D780A1358B986A91B48376DB753,10549995317143
8D780A139945D307C804667B58F8,1054B0418D6624
8D780A139945D307C804667B58F8,1054D43D08AA45
8D780A1358B982E8C7C9565BB911,1054D7D111AB42
8D780A139945D307C804667B58F8,1054EFAAEDF324
8D780A1358B982E8CBC943FD66FA,1054F4645F4223
8D780A139945D307C804667B58F8,105511D7C2CD4D
8D780A1358B982E8D1C931579673,1055169972094E
8D780A139945D307C804667B58F8,105532ADE4C528
8D780A1358B986A93B47C088F316,1055333C27C725
8D780A139945D307C804667B58F8,1055527EAD1646
8D780A1358B986A93F47AEBDB483,1055530796F44C
8D780A132020B0F9D35DE081CFAD,105566B7031D28
8D780A1358B982E8D7C9157A9673,105573D4099D24
8D780A139945D307C804667B58F8,1055900BFF474F
8D780A1358B982E8DDC902F0AC05,105594D77C5647
8D780A1358B986A94747933F4BDB,1055B631CC3324
8D780A139945D307C804667B58F8,1055D3A3DA5F4A
8D780A1358B982E8EBC8CA4E95F6,1055D8FEB3424B
8D780A139945D307C804667B58F8,1056113F38D051
8D780A1358B986A95D4741937C22,105617D1427F4F
8D780A139945D307C804667B58F8,10562CAFDCFB23
8D780A1358B986A961472EAF558F,10563767AF6028
8D780A139945D307C804667B58F8,10564BE73EAA4E
8D780A1358B982E907C8641F884E,10565D29CE4658
8D780A139945D307C804667B58F8,10566CAB1D772B
8D780A1358B982E90BC851B89615,105675117E692E
8D780A139945D307C804667B58F8,10568F76717354
8D780A1358B982E911C83F12CE1E,1056913E1E3853
8D780A139945D307C804667B58F8,1056A87AE5002A
8D780A132020B0F9D35DE081CFAD,1056AA4C817950
8D780A1358B986A97946D3E8A68C,1056B0D77D7E29
8D780A139945D307C804667B58F8,1056C685DAAA4D
8D780A1358B986A97F46C1C4A3C9,1056D3B00E744B
8D780A139945D307C804667B58F8,1056E5873B1C27
8D780A1358B982E925C7F41CF67D,1056EFA6064621
8D780A139945D307C804667B58F8,105701C05DCC50
8D780A1358B982E929C7E245C184,10570BE70A1D4B
8D780A1358B982E92FC7CF9745E1,105726BAE71626
8D780A139945D307C804667B58F8,105738A7F9C24F
8D780A1358B982E935C7B33DE129,10574684B66E50
8D780A139945D307C804667B58F8,10575F8DEF1C22
8D780A1358B982E93BC7A17F4664,105761F1B6F425
8D780A1358B986A9A34638DAC887,10578129438C4D
8D780A139945D307C804667B58F8,10579A3D071521
8D780A1358B986A9A94625509E86,1057A326385F1F
8D780A139945D307C804667B58F8,1057B930B2BC48
8D780A1358B982E94FC756A0A3E7,1057C08FA22448
8D780A139945D307C808663302F8,1057D90154F71C
8D780A1358B982E953C74424E838,1057E1F26E2E20
8D780A139945D307C808663302F8,1057F50874B145
8D780A1358B986A9BB45DC7E4439,105801C4D4123E
8D780A139945D307C808663302F8,1058156A2ED714
8D780A1358B986A9C145CA194A2D,10581B6F7FCE1C
8D780A139945D307C808663302F8,10582DDD003A38
8D780A1358B982E967C6F97C177E,1058425C32CE38
8D780A139945D307C804667B58F8,1058501C4B5636
8D780A1358B982E96DC6E6F65D64,10585A39792B30
8D780A139945D307C804667B58F8,10586AEE73B935
8D780A139945D307C0046615FAF0,10588E46A07913
8D780A139945D307C0046615FAF0,1058AD4B6CA633
8D780A1358B986A9DF45537E37CE,1058B044742234
8D780A1358B986A9E9452FC81C23,1058EAE39EE578
8D780A139945D307C0046615FAF0,1058F33C6FDC31
8D780A139945D307C0046615FAF0,10591143019032
8D780A1358B982E995C64866A89B,105927E7EBA234
8D780A132020B0F9D35DE081CFAD,10593045A63A38
8D780A139945D307C0046615FAF0,105930D8CB0D34
8D780A1358B982E99FC623EE78BF,10595D2F30F035
8D780A139945D307C00465EA12E2,1059674D570034
8D780A1358B982E9A5C61102777F,10597638270732
8D780A139945D307C0046615FAF0,1059842A5D8016
8D780A1358B986AA0B44AF8338C2,10599D3D03643A
8D780A1358B982E9B5C5CFC914D6,1059C2F5C13A39
8D780A139945D307C0046615FAF0,1059C558641B2F
8D780A1358B982E9BBC5BD89F14B,1059DF90FC0E38
8D780A139945D307C008665DA0F0,1059E75D18F035
8D780A1358B982E9BFC5AA4190B3,1059F777789317
8D780A1358B986AA27444A653FC8,105A1DCD51783B
8D780A1358B982E9CFC5725745CC,105A44280DA412
8D780A139945D307C008665DA0F0,105A4AB2407E18
8D780A1358B982E9D3C560D30E13,105A628F63E23A
8D780A139945D307C008665DA0F0,105A6752D21434
8D780A139945D307C0046615FAF0,105A9E644E8B3A
8D780A1358B986AA3F43EF05F21F,105AA28A15BB37
8D780A1358B982E9E7C515810919,105AC7BA944B16
8D780A1358B986AA4F43AF14B114,105AE91CC26132
8D780A139945D307C0046615FAF0,105AF7FFA0C618
8D780A1358B986AA53439D913B7B,105B08510E731B
8D780A139945D307C0046615FAF0,105B173EF42739
8D780A1358B986AA59438BE4F504,105B2325B6CB3B
8D780A139945D307C8046584B0EA,105B36CEF53B36
8D780A1358B982EA03C4AFE79961,105B4093B48018
8D780A139945D307C8046584B0EA,105B5AD7561234
8D780A1358B982E9FBC4CB0F82BC,105B5F92DDCE38
8D780A139945D307C804667B58F8,105B960E3D2231
8D780A1358B982EA09C49393FAD9,105BA88FEB434B
8D780A132020B0F9D35DE081CFAD,105BB46D0ACD32
8D780A139945D307C8046584B0EA,105BB509DA8A2F
8D780A1358B986AA7343262DF884,105BE88164E12F
8D780A139945D307C0046615FAF0,105BF93606FE20
8D780A139945D307C0046615FAF0,105C1572EB5A2D
8D780A1358B982EA25C42D890615,105C2921DB8E2B
8D780A139945D307C0046615FAF0,105C3175F29E37
8D780A1358B986AA8942D4AB839B,105C4BF678203F
8D780A139945D307C0046615FAF0,105C4E4DD64C2E
8D780A1358B986AA8F42C287BEE8,105C658A50D82F
8D780A139945D307C804667B58F8,105C8E52995A2C
8D780A1358B982EA3DC3CF159886,105CA751777531
8D780A139945D307C8046584B0EA,105CCC8388CC2D
8D780A139945D307C804667B58F8,105CE599E9F214
8D780A1358B986AAA74266AA9F8F,105CE755753031
8D780A132020B0F9D35DE081CFAD,105CF8A2335E38
8D780A1358B986AAAB4254F251F0,105D0AB90F3A15
8D780A139945D307C808663302F8,105D0B522EA12C
8D780A139945D307C808663302F8,105D232DAA3213
8D780A1358B982EA57C372568D8C,105D2752138730
8D780A139945D307C808663302F8,105D44369AAE31
8D780A1358B982EA63C344F8E1F4,105D6161E17B2E
8D780A139945D307C808663302F8,105D662927EE39
8D780A139945D307C808663302F8,105D842BFCE82F
8D780A1358B986AACB41DDD741AE,105D9C06BFE62D
8D780A139945D307C808663302F8,105DA034227935
8D780A1358B982EA7BC2E7BC250E,105DD908D73525
8D780A139945D307C808663302F8,105DF76DF16D22
8D780A1358B982EA85C2C1075FDB,105E16A2FD6523
8D780A139945D407C80466726C92,105E363E8A481B
8D780A1358B986AAED415DB9C2C1,105E53ACB4D91F
8D780A139945D407C004661CCE9A,105EB510F20812
8D780A1358B982EAA9C236E1A412,105ECAB7CE7D14
8D780A139945D407A80466BDE8E9,106F3B1824FE3E
8D780A1358B982EDDFB602975403,106F93C79CD93C
8D780A1358B982EDF9B5A515D078,1070175B69DB37
8D780A139945D507A80466BEE227,10702DFB45BD19
8D780A1358B982EE07B56DD7BD09,10705DE49B7135
8D780A139945D507A00466D0402F,1070A0447B7821
8D780A1358B986AE61343D33AD67,1070A0E4F89D1E
8D780A139945D507A00466D0402F,1070E0EC1B1726
8D780A1358B982EE21B50643E208,1070E2A9DB8521
8D780A139945D507A00466D0402F,10711E8224F919
8D780A1358B986AE7933E1AE46DD,107120E1780247
8D780A139945D507A00466D0402F,107160E46F593A
8D780A1358B982EE43B48361098E,1071959373D823
8D780A1358B986AE9D33584534C2,1071D6BBE4A33A
8D780A139945D607A00466D55F7D,107E6221702E12
8D780A1358B986B1052A29B31CF5,107E9DF47F0219
8D780A132020B0F9D35DE081CFAD,107EBB330F5018
8D780A139945D607A80466BBFD75,107F192F638E15
8D780A1358B986B129299FBB86D5,107F4FA74B2011
8D780A139945D607A80466BBFD75,107F546EB0C317
8D780A1358B982F0E9AA6412AEE4,107F8FA9B07816
8D780A139945D607A80466BBFD75,107F9040DA6717
8D780A139945D607A80466BBFD75,107FD5097EB417
8D780A139945D607A80466BBFD75,10801638FCDC1B
8D780A1358B986B1452930D4969A,10801C2EF76E1F
8D780A139945D607A80466BBFD75,10802E0F75B52F
8D780A1358B982F10DA9D83FFB17,1080428DE23936
8D780A139945D607A80466BBFD75,10804F13EBE41F
8D780A1358B982F111A9C5441080,10805B9665FF26
8D780A139945D607A80466BBFD75,10808CAED0921E
8D780A1358B986B15D28D46C0124,10809931244921
8D780A139945D607A80466BBFD75,1080AD789A7210
8D780A1358B986B16328C2B6A666,1080BA91A99033
8D780A139945D607A80466BBFD75,1080CB7F3F5F20
8D780A1358B982F12BA967AFF958,1080DE9410501F
8D780A1358B982F12FA954666126,1080FA91FC2434
8D780A139945D607A80465441567,1081091F42C821
8D780A1358B986B175287841502F,1081205999F726
8D780A1358B986B17B286603BF38,10813962DF383C
8D780A139945D607A80466BBFD75,10814AE3763522
8D780A1358B982F145A900DFB459,10815F2E26D824
8D780A139945D607A80466BBFD75,1081665455F212
8D780A1358B982F149A8ED72B296,10817A05733712
8D780A139945D607A80466BBFD75,10818D46B97C21
8D780A1358B986B18F28133144CD,1081993E6BA32B
8D780A139945D607A80466BBFD75,1081CC1FC81D23
8D780A1358B986B19927EE60AD40,1081D2A7D2791D
8D780A1358B986B19F27DC4D69B5,1081EC4A296538
8D780A139945D607A80466BBFD75,108210DBFEB622
8D780A1358B982F167A87D727329,1082133C904B1F
8D780A139945D607A80466BBFD75,10822CE3B04014
8D780A132020B0F9D35DE081CFAD,10826FDB373716
8D780A139945D607A80465441567,10828C27D6101C
8D780A1358B982F183A8169D7855,108295A14AE01B
8D780A139945D607A80466BBFD75,1082AEAA63642E
8D780A1358B986B1C7274073D9BD,1082B49E160A32
8D780A139945D607A80466BBFD75,1082CC1C236F22
8D780A1358B986B1CD272DFB2DB4,1082D474515022
8D780A139945D607A80466BBFD75,1082E51FF0F83B
8D780A1358B982F195A7CBCD5068,1082F2DA965C14
8D780A139945D607A80465441567,10830921960E24
8D780A1358B982F19BA7B87241FC,108312A9609B1D
8D780A139945D607A80466BBFD75,10832B1B793C38
8D780A1358B986B1DF26E4C8CD63,1083353B53D311
8D780A1358B982F1A9A780F08043,10835B9AB9C91D
8D780A139945D707A00466D655B3,10836F477CEB30
8D780A1358B982F1B3A75A5CC7D6,1083963F179A19
8D780A132020B0F9D35DE081CFAD,1083AD7C64F73C
8D780A139945D707A00466D655B3,1083B1A7CA1415
8D780A1358B982F1CDA6F3FB12A6,10840E7E7AFE12
8D780A139945D707A00466D655B3,10840FAF76BD18
8D780A139945D707A00466D655B3,108427850D0632
8D780A139945D707A00466D655B3,108447F484C113
8D780A1358B986B2172610BF089F,10844F1C60B03E
8D780A139945D707A00466D655B3,108487EF67EA11
8D780A1358B982F1EFA6705D28DF,1084C922367513
8D780A139945D707A80466B8F7BB,108575E37F7637
8D780A1358B986B25525203D6FA7,1085CFAE07CC37
8D780A1358B986B259250E65095A,1085EC4F428317
8D780A1358B982F227A598385321,10860E865FFD15
8D780A139945D707A80466B8F7BB,10861477358C31
8D780A132020B0F9D35DE081CFAD,10861C33560639
8D780A1358B982F22DA585B20520,108626F112D312
8D780A1358B986B27324A9A2652D,10866BB4F1EF35
8D780A139945D707A0046529BDA1,10867B35AD993D
8D780A139945D707A00466D655B3,1086977427C82E
8D780A1358B982F245A52715F838,1086ACEC928B15
8D780A139945D707A0046529BDA1,1086B5D6361810
8D780A139945D707A0046529BDA1,1086D225F53C16
8D780A1358B986B287245F68700A,1086D3DFC0B810
8D780A139945D707A00466D655B3,1086F0813B0919
8D780A1358B982F253A4EFEEBDE2,1086F5DBBA4317
8D780A139945D707A00466D655B3,10870CB8A32816
8D780A1358B982F259A4DC657E12,108716DC19A217
8D780A1358B986B2992415F48083,108735407FFB23
8D780A139945D707A00466D655B3,10874B8CFA5419
8D780A1358B986B2A123FAD2DE6A,10875512CCB918
8D780A132020B0F9D35DE081CFAD,1087580F612513
8D780A139945D707A00466D655B3,10876492706C1D
8D780A1358B982F26FA488D2E423,10877116B7E518
8D780A139945D707A80466B8F7BB,1087A191ED591C
8D780A1358B982F279A4622671D2,1087A5C7DC1814
8D780A1358B982F27DA450101DA5,1087C3C62F4319
8D780A1358B986B2BD238BAB3F77,1087E360106A16
8D780A139945D707A80466B8F7BB,1087E8215B4F19
8D780A1358B986B2C32379FE1C41,108808894DBE11
8D780A139945D707A80466B8F7BB,10880A5618A238
8D780A139945D707A80466B8F7BB,108823FA12EE10
8D780A1358B982F291A40590C1F8,1088265B6DDD10
8D780A139945D707A80466B8F7BB,1088475E10652F
8D780A1358B986B2D1234139A1D7,10884C1F296C13
8D780A139945D707A80466B8F7BB,108862C3F21B32
8D780A1358B986B2D5232F0CE642,10886B1DF56813
8D780A139945D707A80466B8F7BB,10888341304333
8D780A139945D707A80465471FA9,10889E9C21703A
8D780A132020B0F9D35DE081CFAD,1088A2C4477F1C
8D780A1358B982F2ABA39D5045BF,1088ABB7CC3832
8D780A1358B982F2B9A365937D89,1088F07ADCB932
8D780A1358B982F2C3A3400ABAE7,10892A85406339
8D780A1358B982F325A1C8335348,108B1515EE7B2F
8D780A1358B982F331A19925D1ED,108B8CBE378032
8D780A139945D707A0046529BDA1,108B9E08900812
8D780A139945D707A80466B8F7BB,108BE10FA87833
8D780A1358B982F34DA13297BD84,108C0C23E8C132
8D780A139945D707A80466B8F7BB,108C59DD518E36
8D780A1358B982F365A0D4B70E18,108C948A901334
8D780A139945D707A80466B8F7BB,108CD947DA1134
8D780A1358B986B3AF1FE82D427D,108D092C9CEF36
8D780A1358B986B3C11FA8A31EE8,108D50ED8A9837
8D780A139945D707A00466D655B3,108D90E8A9152C
8D780A1358B982F397A00FAF9F5A,108D92B6AECB11
8D780A132020B0F9D35DE081CFAD,108D9FD4546915
8D780A1358B986B3D31F5E60729F,108DB1B5ECAB3D
8D780A139945D707A00466D655B3,108DC6D23F5E19
8D780A1358B986B3D91F4C1584D6,108DCF23325A13
8D780A139945D707A00466D655B3,108E0C26D8D414
8D780A1358B982F3AF9FB1DBA60B,108E0DF18F6F16
8D780A1358B982F3B59F9E8D8969,108E2A8E896714
8D780A139945D707A0046529BDA1,108E2EB708443E
8D780A139945D707A00466D655B3,108E5225768620
8D780A1358B986B3F51EDDFF1462,108E6A8F3AC515
8D780A139945D707A00466D655B3,108E6EB92F993B
8D780A1358B986B3FB1EC1BDE76E,108E89C32CC120
8D780A139945D707A00466D655B3,108E93E7FBB71F
8D780A1358B982F3CF9F3713009D,108EA795EB4318
8D780A139945D707A008669E0FB3,108EB67B7E9812
8D780A1358B986B40B1E8A6ACA0F,108ECE88541D23
8D780A139945D707A008669E0FB3,108EDC3E7B1C21
8D780A1358B982F3DD9EFFDF1443,108EF0826A7017
8D780A139945D7078004656CC188,108F029E73DD17
8D780A1358B982F3E39EECFA7F3E,108F0CC476ED1D
8D780A139945D70780046693299A,108F207041F41D
8D780A1358B982F3E79ED933C36D,108F27981E5014
8D780A139945D707800865249B88,108F46CEDBB117
8D780A1358B982F3EB9EC69570F1,108F4B8E4FD120
8D780A139945D707800866DB739A,108F619DF27F1B
8D780A1358B986B4271E1B8E573B,108F6C57C68119
8D780A139945D7078004656CC188,108F7973562F17
8D780A1358B982F3FB9E8E4BC7ED,108F92C444A326
8D780A1358B986B4371DDB45800B,108FB41F5E6718
8D780A139945D7078004656CC188,108FB67E734E12
8D780A1358B986B43B1DC8E37BCD,108FD64CDA7D1B
8D780A139945D70780046693299A,108FF2EB60A416
8D780A1358B982F40F9E3A51BF08,108FF8E40D3719
8D780A139945D70780046693299A,109010EBD7C817
8D780A132020B0F9D35DE081CFAD,10901B129FAF1F
8D780A139945D7078004656CC188,10902EBB922212
8D780A1358B986B44F1D7F3F1D2E,10903B42000537
8D780A139945D7078004656CC188,10904AF6824F19
8D780A1358B982F4239DEE5B7BE3,10905BB0975219
8D780A139945D7078004656CC188,10906C5900392A
8D780A139945D70780046693299A,10908D5D82CC12
8D780A1358B986B4611D353BD59E,1090981964513F
8D780A139945D707880466FD8B92,1090A7000CBF32
8D780A139945D707880466FD8B92,1090C7FD2D6E17
8D780A1358B986B46B1D10B0D29B,1090D5B3556719
8D780A139945D707A80466B8F7BB,109109CD74D617
8D780A139945D707A80466B8F7BB,1091236BBF4313
8D780A1358B982F44D9D4F2F976F,109128C4A65934
8D780A139945D707A80466B8F7BB,10913B433CCA13
8D780A139945D707A80466B8F7BB,1091578213CE14
8D780A132020B0F9D35DE081CFAD,10915C417EF640
8D780A1358B986B47F1CC6508B5A,10916A92FADA39
8D780A139945D707A80466B8F7BB,1091708AE5851D
8D780A1358B982F4539D33B262A3,10918FBE9F1C1B
8D780A139945D707A80466B8F7BB,1091978093E52F
8D780A1358B982F4599D203860E3,1091AD8A7E1810
8D780A1358B986B4911C7DCEEFD4,1091CFC431A018
8D780A139945D707A80466B8F7BB,1091D5B4BDA21B
8D780A1358B982F4679CE8E8FB18,1091EF597D6117
8D780A1358B982F46D9CCB63D830,10920E9080A438
8D780A139945D707A80466B8F7BB,10922E24790A18
8D780A1358B986B4AF1C05165E07,10926A96458133
8D780A1358B986B4B51BF26E44F1,10928A61C40041
8D780A132020B0F9D35DE081CFAD,1092952174401D
8D780A139945D707A80466B8F7BB,1092C9390E7B13
8D780A1358B986B4C31BBBAC7A19,1092CDF5C2D037
8D780A1358B986B4C71BA99BD7DE,1092E797E17635
8D780A139945D707A80466B8F7BB,1093020C597535
8D780A139945D707A80466B8F7BB,10931E122B0438
8D780A1358B982F4AB9BE104500E,10934803B6A531
8D780A1358B982F53F999B31699B,1096480E5B1235
8D780A139945D707A80466B8F7BB,10967855829D35
8D780A139945D707A80465471FA9,1096AD90F65813
8D780A1358B982F559993DD4F73B,1096C470AB9C31
8D780A139945D707A80465471FA9,1096E66A7AF431
8D780A1358B986B59318903C7446,109700EC00CF3F
8D780A139945D707A0046529BDA1,10971CE0EF6E14
8D780A1358B982F57198DFF47C91,109772F50B4F13
8D780A1358B986B5A9183D283DD6,1097B421607135
8D780A139945D607A80466BBFD75,10984CCB980031
8D780A139945D607A80465441567,109883DA89B613
8D780A1358B986B5DB177C876ED6,1098B25A0FC619
8D780A1358B982F5BB97BC466CA6,1098F68578BB30
8D780A1358B986B5F31720AF9B15,1099384E84C215
8D780A139945D607A80465441567,1099404CCE6A39
8D780A1358B982F5D797552ADBA4,109979803CCC3C
8D780A139945D607A80465441567,10997AB38C6D15
8D780A1358B982F5DB974373EC5D,1099978A75BE31
8D780A139945D607A80465441567,1099B09E6E2216
8D780A1358B986B60D16BB9F704E,1099B689C64B1B
8D780A139945D607A80465441567,1099EE31A7201E
8D780A1358B982F5EF96F82B3736,1099FA1D40C81F
8D780A132020B0F9D35DE081CFAD,109A0C39EBD33C
8D780A1358B986B62116718716BC,109A21198A4138
8D780A139945D607A80465441567,109A355861141C
8D780A1358B986B625165FB1D249,109A3A28ACCB1C
8D780A139945D607A80465441567,109A535D5DF019
8D780A1358B982F60196ADCC441C,109A582801681D
8D780A1358B982F60996905C7B2F,109A70959AEA22
8D780A139945D607A80465441567,109A72F90E491B
8D780A139945D607A80465441567,109A93F7912831
8D780A1358B982F60D967E6E3A7A,109A95BFE89536
8D780A139945D607A80465441567,109AB2F87C0C21
8D780A1358B986B63F15F90D690E,109AB85211E11F
8D780A139945D607A80465441567,109AEB3408B61F
8D780A1358B986B65315B067197C,109B21ACB23113
8D780A1358B986B657159DAE359B,109B3B4FD2F51C
8D780A139945D607A004652AB76F,109B4FCEEB4A16
8D780A1358B982F63595E88D74FE,109B5E1E682218
8D780A139945D607A004652AB76F,109BB1C6BF1123
8D780A139945D607A004652AB76F,109BEC666DE819
8D780A139945D607A004652AB76F,109C119AF3A910
8D780A1358B982F659955BE2CC33,109C1234027618
8D780A1358B982F65D9549D561F4,109C2E3910A61F
8D780A139945D607A004652AB76F,109C2F62DE421B
8D780A139945D607A80465441567,109C725DC27D16
8D780A1358B982F66D9510B1BE10,109C768D958318
8D780A132020B0F9D35DE081CFAD,109C8D6B0CEC16
8D780A1358B982F67594EBF6693E,109CAE3197FD17
8D780A139945D607A004652AB76F,109CAF6351AD15
8D780A139945D607A80465441567,109CE970D1F81E
8D780A1358B986B6AD1452D6D3BF,109CEBCFA3FA13
8D780A139945D607A80465441567,109D06DF2A8E2E
8D780A1358B982F68B9496B1E82D,109D0E9CBC2C32
8D780A139945D607A80465441567,109D2080B50337
8D780A1358B982F6919484195A74,109D2D059B9A15
8D780A1358B986B6BF1409ECC4EB,109D52CA699331
8D780A139945D607A80465441567,109D5EB845D819
8D780A1358B982F693947A07027F,109D755927811B
8D780A139945D607A80465441567,109D80E60D5F18
8D780A1358B982F697946830AFB8,109D953253D430
8D780A139945D607A808650C4F67,109DA37B778D20
8D780A1358B986B6C713EDBFFA2E,109DB39575C717
8D780A139945D607A808650C4F67,109DC2B41C7B36
8D780A132020B0F9D35DE081CFAD,109DCE9BF5BF3E
8D780A1358B982F6AB941D0C0ABA,109DF25F9A2B34
8D780A139945D607A808650C4F67,109E2544A66E19
8D780A1358B982F6B793EE58D1FC,109E283E05CF19
8D780A1358B986B6EB1363A4278A,109E6D083CF13A
8D780A139945D607A808650C4F67,109E6D9AEC8415
8D780A1358B986B6EF1351924BFD,109E8942659830
8D780A139945D607A808650C4F67,109E92CC612D35
8D780A139945D607A808650C4F67,109EB4CCBD5636
8D780A1358B982F6D3937D580A89,109EC80F788914
8D780A139945D607A808650C4F67,109ED8BF425A34
8D780A1358B982F6D9936B2DC4F6,109EE3797C5A16
8D780A139945D607A808650C4F67,109EF99216ED22
8D780A1358B986B70712F5FA66B6,109F0486A89317
8D780A139945D60788046501694E,109F1C57DD3816
8D780A1358B986B70B12E25CA546,109F211DF59A20
8D780A139945D60788046501694E,109F38FF186F21
8D780A1358B982F6EF9316641B12,109F43E2D7A011
8D780A1358B982F6F39304E050CD,109F5D97CD741F
8D780A139945D60788046501694E,109F93FF042332
8D780A1358B986B725127DA3C4B1,109F9BBCD3471E
8D780A139945D60788046501694E,109FAF6A7C061F
8D780A139945D60788046501694E,109FF1311E6120
8D780A1358B982F7159280CBE7B8,10A013FC16911B
8D780A1358B986B741120F59AFDD,10A03005100C3E
8D780A132020B0F9D35DE081CFAD,10A040EA2E1215
8D780A139945D60788046501694E,10A0447D9AB44B
8D780A1358B986B74711FC9D0C01,10A0566259E81D
8D780A139945D60788046501694E,10A0641B447D1D
8D780A139945D60788046501694E,10A0A4AD4D601C
8D780A1358B986B75B11A9E5149A,10A0B568AC0A18
8D780A139945D60788046501694E,10A0CB0DA29810
8D780A1358B986B7611197095300,10A0D2CF4B2615
8D780A139945D60788046501694E,10A0E2E56E212A
8D780A1358B982F74391CEA163DD,10A0F2637BC239
8D780A139945D6078004656FCB46,10A1237C7B9F35
8D780A1358B982F7559183ACE178,10A1595B49F518
8D780A132020B0F9D35DE081CFAD,10A174C5CA683A
8D780A1358B982F75F915E2232D9,10A196FA959613
