raw_hexCode,raw_timeStamp
8D702099205421F1C37820A476E1,20146502C4B529
8D702099504FF34CEDD650158501,2014768EB0E64B
8D702099504FF34CDFD6589665D6,201493A7592531
8D7020999900AF9458041EEA0710,2014A758595C28
8D702099504FF70B8754CE6D53BB,2014B0DCDB844C
8D7020999900AF9458041EEA0710,2014C8FEE1A84C
8D702099504FF70B7954D6D75C47,2014D27B80092A
8D7020999900AF9450041E84A518,2014E91D163D20
8D702099504FF34CAFD6717AE068,2014ED4E0DFD4E
8D7020999900AF9450041E84A518,20150CA8E1A648
8D702099504FF34C9FD67A1D402F,2015114767F726
8D7020999900AF9450041E84A518,20152FBFE4D53F
8D702099504FF70B4754F00CDA6D,201533E9A80941
8D7020999900AF9450041E84A518,20155316CDE94B
8D702099504FF70B3554FA05DEF3,201558756F1025
8D7020999900AF9450041E84A518,20156F17239929
8D702099504FF34C69D69733852C,201579F8216C40
8D7020999900AF9450041E84A518,2015950DD03C47
8D702099504FF70B13550C67D639,20159C295D1B2C
8D702099205421F1C37820A476E1,2015AC45801949
8D7020999900AF9450041E84A518,2015BA1ED22626
8D702099504FF34C47D6A935D7A2,2015C479FF1F3F
8D7020999900AF9450041E84A518,2015D65DF76947
8D702099504FF34C37D6B2D86F6F,2015DFE5BD8136
8D7020999900AF9450041E84A518,2015F7EB981D2E
8D702099504FF34C29D6BA47009D,2015FA492C0146
8D7020999900AF9450081ECCFF18,2016155581FF4D
8D702099504FF70ACF5530A909BB,201620A8AD7F2A
8D7020999900AF9450081ECCFF18,20162F8FC44630
8D702099504FF34C03D6CD8A0412,201645D70F2B4D
8D7020999900AF9450081ECCFF18,2016568579CA4B
8D7020995051070AAB55447F7AF8,2016686911E42A
8D7020999900AF9450081ECCFF18,20167AE61BE934
8D7020995051070A9D554B341B0F,20168A04654A49
8D7020999900AF9450081ECCFF18,201697BCF3C44F
8D7020995051034BCDD6EAA97C4C,2016AACE01062C
8D7020999900AF9450081ECCFF18,2016B7FA994D2F
8D7020995051070A77555F6449BD,2016CEC8992D4F
8D7020999900AF9450081ECCFF18,2016D68AD5EC4E
8D702099205421F1C37820A476E1,201706777A1F35
8D7020995051034B9DD704F5DDDF,20170D02A38E50
8D7020999900AF9450081ECCFF18,201720ADA12250
8D7020999900AF9450081ECCFF18,201741B101EA2C
8D7020999900AF9450081ECCFF18,201764DB596653
8D7020995051034B65D7219DB69E,201777D045CA28
8D7020999900AF9450081ECCFF18,20178C25A0F131
8D7020995051034B53D72B291B56,2017985B9DDF4E
8D7020999900AF9470081E898331,2017A8700DEA55
8D7020995051070A05559C964CE6,2017B21B898C27
8D7020999900AF9470081E898331,2017CC3CD1F432
8D70209950510709F555A5EC2AD8,2017D0C13FF954
8D7020999900AF9470081E898331,2017E52418FF4D
8D70209950510709E955AC9719A1,2017EB93345C31
8D7020995051034B19D74A2B5F57,201809090F3050
8D7020999900B09470041EE017CB,2018099B4DC929
8D7020995051034B0BD752ED2371,201825C6009138
8D7020999900B09470041EE017CB,20182898313E56
8D7020999900B09470041EE017CB,20184639DD4C2C
8D7020995051034AFDD759ED7B1C,201846C9C9694F
8D702099205421F1C37820A476E1,201849C24BD74A
8D70209950510709AB55CC040BA1,2018619D01492B
8D7020999900B09478041E8EB5C3,201869FF7CEB50
8D702099505107099F55D354220C,2018809571A14A
8D7020999900B09478041E8EB5C3,201889EA3EF42F
8D702099505107099155DAE9FDE7,20189A0EB90434
8D7020999900B09478081EC6EFC3,2018A8E7A6AD52
8D702099505107098355E22E4071,2018B3AFB6C954
8D7020995051034AAFD783A566D3,2018DB6C238434
8D7020999900B09478081EC6EFC3,2018EA1C1D6955
8D702099505107095B55F7027671,2019048EC0C851
8D7020999900B09478081EC6EFC3,20190B1FA73430
8D7020995051034A85D799959CDF,201928520BAA32
8D7020995051034A77D7A0885596,201948BC835D52
8D7020999900B09478081EC6EFC3,2019537661DE36
8D702099504FF709295612CFBC35,201968548A8532
8D7020999900B09478081EC6EFC3,20196EE34D4656
8D702099504FF34A51D7B532C0DC,20198E1C24AD4D
8D7020999900B09478081EC6EFC3,20198EB4B24436
8D702099205421F1C37820A476E1,201992E2999733
8D702099504FF709035626FED3C8,2019AD1C6DC42B
8D7020999900B09478081EC6EFC3,2019B36864AB54
8D702099504FF708F3562FD26E38,2019D24AE85751
8D7020999900B09478081EC6EFC3,2019DD7C2A9138
8D702099504FF34A1DD7D1E3B164,2019F28555A72E
8D7020999900B09478041E8EB5C3,201B14B4E1D160
8D7020999900B09470041EE017CB,201B345D2C9C3F
8D702099504FF34973D82CB23D7F,201B449C828234
8D7020999900B09470041EE017CB,201B584C23A65B
8D702099504FF34963D835901DD2,201B61D2A68058
8D7020999900B09470041EE017CB,201B81A4901041
8D7020999900B09470081EA84DCB,201B9DA3AAFE57
8D7020999900B09470081EA84DCB,201BC13294023E
8D702099504FF3492FD850BE9863,201BC728D33F33
8D7020999900B09470081EA84DCB,201BE032FD625B
8D702099504FF707E556BEA82D97,201BE3D30E875C
8D7020999900B09470081EA84DCB,201C091B6F1B40
8D702099504FF34909D864D60492,201C0C45E15938
8D702099205421F1C37820A476E1,201C2A7DA2DD34
8D70209950510348EDD8733C24ED,201C4882838633
8D70209950510707A556E1F22A37,201C635617AE52
8D7020999900B09470081EA84DCB,201C6C46AB5A5A
8D702099505107079556E96A6262,201C858999B33C
8D7020999900B09470041EE017CB,201C93D6668E58
8D70209950510348B9D88F592539,201CA540374D5C
8D7020999900B09490081E8DCD1D,201CB85995C459
8D7020999900B09490081E8DCD1D,201CE05F2C4B42
8D7020995051034893D8A368DA70,201CEE13E1E959
8D7020999900B19490081E8EC7D3,201D029CE4735B
8D7020995051034883D8AC4A3E28,201D0FBBDE1844
8D7020999900B19490081E8EC7D3,201D235BB26F3D
8D7020995051034875D8B36143F8,201D2C4BB3DE5B
8D7020999900B19490081E8EC7D3,201D44F4E6CE5B
8D702099505107072F571F66D919,201D4A5264E141
8D7020999900B19490041EC69DD3,201D640123C43D
8D702099505107071F572800106C,201D6C4D30E865
8D702099205421F1C37820A476E1,201D6EAF302663
8D7020999900B19490041EC69DD3,201D8AEB6F3963
8D7020995051034843D8CFD76815,201D8FCB13B53E
8D7020999900B19490041EC69DD3,201DAB1CFE7548
8D7020995051034833D8D7C538CA,201DAEB09C0A63
8D7020999900B19490041EC69DD3,201DCB85886260
8D70209950510706ED5743355BD5,201DCF2965B23D
8D7020999900B19490041EC69DD3,201DEE198A273E
8D7020999900B19490041EC69DD3,201E136E386463
8D70209950510347FDD8F3958A15,201E1406BDFB44
8D70209950510706B75760E9C4BF,201E367DF8DF5E
8D7020999900B19490041EC69DD3,201E36ECEAF840
8D70209950510706A7576834F0C3,201E5670850B39
8D7020999900B19490041EC69DD3,201E5A111C3956
8D70209950510347CBD90F2AAAB8,201E77CC601C5B
8D7020999900B19498041EA83FDB,201E80FFCBF23B
8D70209950510347B7D919615D2A,201E9967ADA643
8D7020999900B19498041EA83FDB,201E9F644FE664
8D702099205421F1C37820A476E1,201EB6B6E52334
8D7020999900B19498081EE065DB,201EB824B13D42
8D70209950510347A5D923A6FCA7,201EC1B751835B
8D7020999900B19498081EE065DB,201EDF85001059
8D702099504FF34795D92CED58D4,201EE0B6185F2F
8D7020999900B19498081EE065DB,201EFB15B5843E
8D702099504FF706515796C90108,201F01DEFFC759
8D7020999900B19498081EE065DB,201F217834B153
8D702099504FF70641579FEBC17D,201F2340090339
8D7020999900B29498081EE57A89,201F43ABF7B631
8D702099504FF7061D57B21BF3D0,201F647358952D
8D7020999900B29498081EE57A89,201F664981E95B
8D702099504FF7060D57BAC6C7AC,201F89A2EA3659
8D7020999900B29498081EE57A89,201F8A3B630C3B
8D7020999900B29498081EE57A89,201FAB03227657
8D702099504FF3471FD96B8E05B7,201FC3458A565C
8D702099504FF3470DD974B7A9B5,201FE5D1255A31
8D7020999900B29498081EE57A89,201FEA6F60F65A
8D702099205421F1C37820A476E1,2020046C078F5A
8D702099504FF346F7D97FEE02D4,20200CC84D885B
8D7020999900B29498041EAD2089,2020123306A139
8D702099504FF346EBD986909565,2020269207C538
8D7020999900B29498041EAD2089,20202BC5B93861
8D7020999900B29498041EAD2089,2020495FFC7C34
8D702099504FF346D7D991AE6EAC,202049F20A025F
8D702099504FF7059B57F8A2E619,202064C5DA7842
8D702099504FF346B5D9A37B7F26,20208AB2550059
8D7020999900B29490041EC38281,20208CBFE88C40
8D7020999900B29490041EC38281,2020A7E9C7385D
8D7020999900B29490041EC38281,2020C5EEBABD3F
8D702099504FF705675813A3413D,2020CDAF87035C
8D7020999900B29490041EC38281,2020E6480F4E63
8D702099504FF3467FD9C0932391,2020F173D75F42
8D7020999900B29490041EC38281,202105F12D0543
8D702099504FF7053F58299B1268,202119056C3560
8D7020999900B29490081E8BD881,202123C066E462
8D702099504FF705315830262D5B,202136E868FA43
8D7020999900B39490081E88D24F,202144E84E3243
8D702099504FF7051F583A21668B,2021592B83FA5E
8D7020999900B39490081E88D24F,202165364C2D63
8D702099505103463FD9E3CBCE63,20217242962157
8D70209950510704FF584BFE710D,202196C988C45F
8D7020999900B39470081EAD5299,2021A6F028E064
8D70209950510704ED5855382906,2021B79D4A2747
8D7020999900B39470081EAD5299,2021CADF0F5145
8D70209950510704DF585DBBC9D1,2021D46B4A9569
8D7020999900B39470081EAD5299,2021E53806DD6C
8D70209950510345E9DA113126AC,2022178F7DA568
8D7020999900B39470081EAD5299,20222BCFE3D266
8D70209950510704AD5877B30CFF,2022372F68C245
8D7020999900B39470081EAD5299,20225497887343
8D70209950510345C3DA26FFA143,20225F587D6867
8D7020999900B39470081EAD5299,20227596068362
8D70209950510345B5DA2EC1E8C2,202279B0C0C83E
8D70209950510345A5DA361C3C66,2022997FD1C365
8D7020999900B39470081EAD5299,20229D9B91433E
8D702099205421F1C37820A476E1,20229EEFFFD666
8D7020995051034593DA40AA7BFC,2022C110BC2145
8D7020999900B39470081EAD5299,2022C1A967035D
8D7020999900B39470081EAD5299,2022DD85F36345
8D7020995051034583DA4988BB89,2022E3A3948965
8D7020999900B39470081EAD5299,202300B93B1162
8D702099505107044958AE5A3C30,202303782CEC45
8D702099505107043B58B653C46D,20231E770DFB5F
8D7020999900B39470041EE50899,2023214538D043
8D7020999900B39470041EE50899,20233A4B9F055C
8D702099505103454FDA65B03D90,20234674B33F3D
8D702099505107041358CB850417,20236A38CE335E
8D7020995051034529DA7AAC00FD,20238EC9B3093B
8D7020999900B39470041EE50899,20239EFA2EE43B
8D70209950510703ED58E0123028,2023B21549735D
8D7020999900B39470041EE50899,2023C4AA968359
8D70209950510703DB58EAA69DE0,2023D55ECE8C3C
8D7020999900B49470041EEC3CF3,2023E0AE3B4F37
8D702099205421F1C37820A476E1,2023E580AAA133
8D70209950510344F1DA9851BF42,2023F820ACEB56
8D7020999900B49470041EEC3CF3,2023FB1081DA5F
8D7020999900B49470041EEC3CF3,20241C5D433D37
8D70209950510703B958FD8D81E5,20241D54582B39
8D7020999900B49470041EEC3CF3,202439E0D5215A
8D70209950510344CDDAAC916D29,2024456D75A959
8D7020999900B49470041EEC3CF3,20245C68854237
8D70209950510703935911B6F68C,202466640E1D2F
8D7020999900B49470041EEC3CF3,202481DAEA3F5B
8D70209950510344A5DAC1CDB5D9,20248ACAD44D56
8D7020999900B49470041EEC3CF3,20249A59016F37
8D7020995051034499DAC90C0E80,2024A46FCFDC3F
8D7020999900B49470041EEC3CF3,2024C31EF3FB54
8D7020995051034487DAD19381AA,2024C7D1FB2456
8D7020995051070351593433AF7E,2024E76B585638
8D7020999900B49470041EEC3CF3,202503262E6256
8D7020995051034461DAE79BFDBF,20250FA03FD759
8D7020999900B49470041EEC3CF3,2025252A3D8238
8D7020995051034455DAED34F8F5,20252AFED8FD3A
8D702099205421F1C37820A476E1,20253AA5662D59
8D7020999900B49470041EEC3CF3,20254CC3D71352
8D702099505107031F5950F97644,20254DF0BC9E53
8D702099505107030F5958244238,20256C59EDE52E
8D7020999900B49490041EC9BC25,20257007809E39
8D7020999900B49490041EC9BC25,20259054FBB953
8D702099505103441DDB0BDBCF12,202594810DFE59
8D7020999900B49490041EC9BC25,2025B319802228
8D70209950510702E9596DF82B6C,2025B528446E32
8D7020999900B49490041EC9BC25,2025D6E360DA4F
8D70209950510343F9DB20E4B5B7,2025DEA91C9E55
8D7020999900B49490041EC9BC25,2025F721870C30
8D70209950510343E7DB29842E4C,2025FA0EEC343F
8D70209950510702B5598A0CF016,202621A28AB457
8D70209950510343C1DB3E129B1F,2026493B143E3A
8D7020999900B49490041EC9BC25,202656EA8AD658
8D702099505107028B59A0D73E66,20266D913D065C
8D7020999900B49490041EC9BC25,2026756B8B3532
8D702099205421F1C37820A476E1,20268506EC1636
8D702099505103439BDB5232275D,20268E8F76B63A
8D7020999900B49498041EA71E2D,20269A018E2A57
8D7020995051034389DB5CF49F8E,2026AF59A6E25D
8D7020999900B49498041EA71E2D,2026B82EC56129
8D702099505107025959BB8E56AD,2026D18BFC1E33
8D7020999900B49498081EEF442D,2026DF0D703655
8D7020995051034367DB6E9279A5,2026F00C13845E
8D7020999900B49498081EEF442D,2026F853AFE137
8D7020995051034355DB79EED9E2,202716ED83943F
8D7020999900B49498081EEF442D,2027326509E443
8D702099505107022359D814368E,202738F13FE15E
8D7020999900B49498081EEF442D,2027548EBA3D5D
8D7020995051034331DB8B13B44E,20275838253E35
8D7020999900B49498081EEF442D,2027746CCA3A31
8D702099505103431FDB95142770,20278079E91B5A
8D7020999900B49498081EEF442D,202799F632F055
8D702099505103430BDBA000DF33,2027A077988E3B
8D7020999900B49498081EEF442D,2027B8938B2B3C
8D702099205421F1C37820A476E1,2027C80A19A85C
8D7020999900B49498041EA71E2D,2027DB5EB7C959
8D70209950510701CD5A07E63993,2027E60B868A3E
8D7020999900B49498041EA71E2D,2027F9A9BC5536
8D70209950510342D5DBBED47598,20280C81A2875B
8D7020999900B49498041EA71E2D,2028214117325A
8D70209950510342C3DBC7D8EE63,20282AC4C6E63E
8D7020999900B49498041EA71E2D,202845369F252E
8D70209950510701995A2478FD77,202848343E6A5B
8D7020999900B49490041EC9BC25,20286439F96358
8D70209950510701895A2CA5C90B,20286B5EBD454E
8D7020999900B49490041EC9BC25,20288A984E283A
8D7020995051034293DBE18EB7BC,20288B30C21C57
8D7020995051034283DBEAAC6BD2,2028AD2EAAC53D
8D7020999900B49490041EC9BC25,2028AE5ACB0C61
8D70209950510701555A4843F80E,2028CF6D8F2856
8D7020999900B49490041EC9BC25,2028D420E6743B
8D702099505103425BDBFF805DD2,2028F158F14331
8D7020999900B49490041EC9BC25,2028F4D019D05C
8D702099205421F1C37820A476E1,20290D22EF4139
8D7020999900B49490041EC9BC25,202911E5FFC243
8D7020995051034249DC09691125,202914E2026E5D
8D7020999900B49490041EC9BC25,20293180D5E965
8D702099505107011F5A65427735,2029377F68BD38
8D7020999900B49490041EC9BC25,20294FAE9EEB39
8D7020995051034229DC1BA6699D,20295A4DB5975E
8D7020999900B49490041EC9BC25,202973F1D7215F
8D7020995051034219DC233F00A0,202977128F2337
8D7020999900B49490081E81E625,20299D85BA323E
8D70209950510700ED5A818F9A04,20299F4E271B59
8D70209950510700DD5A8917D251,2029B8DFBA5838
8D7020999900B49490081E81E625,2029C1FB1C7E5E
8D70209950510700D15A90B145E0,2029D51B263C5C
8D7020999900B49490081E81E625,2029DFCB003A34
8D70209950510341D7DC4763DAC2,2029F31358443E
8D7020999900B494B0081EC49A0C,2029FA9D08F05D
8D70209950510700AB5AA4D7965F,202A193AE4AF5C
8D7020999900B494B0081EC49A0C,202A1FE5B5C033
8D702099505107009D5AAB9CF7A8,202A34C008F534
8D7020999900B494B0081EC49A0C,202A41648BD155
8D702099505107008F5AB35A8B8E,202A52374F1156
8D702099205421F1C37820A476E1,202A56DCB8915A
8D7020999900B494B0081EC49A0C,202A6195C3673A
8D7020999900B494B0081EC49A0C,202A88B5FF555D
8D7020999900B494B0081EC49A0C,202AC5B85FB353
8D70209950510700515AD5A70E12,202ACE1415DF56
8D7020999900B494B0081EC49A0C,202AE68DB7E33C
8D70209950510700415ADD7A3A6E,202AEE41327F35
8D7020999900B494B0041E8CC00C,202B0ED25DC952
8D7020995851034141DC9860555C,202B1396EC5F54
8D7020995851034133DC9F96ED91,202B2F9A169C38
8D7020999900B494B0041E8CC00C,202B30CCCCBD34
8D702099585107000D5AF94B3B23,202B53278F0956
8D7020999900B494B0041E8CC00C,202B5622A83E51
8D7020995851034111DCB1C9ACCB,202B6CCAE27637
8D7020995851034101DCBB1484AC,202B90EB41734F
8D702099585106FFDB5B149F7BCB,202BB53F0FA239
8D7020999900B494B8081EAA3804,202BCFC84A5457
8D70209958510340DBDCCFF551A4,202BDDC774CC50
8D7020999900B494B8081EAA3804,202BEA8F4D6330
8D70209958510340C9DCD93379C3,202C02AC989730
8D7020999900B494B8041EE26204,202C10EE4EB352
8D70209958510340B5DCE486D79F,202C25EC43EB56
8D7020999900B494B8041EE26204,202C31B6518F39
8D70209958510340A3DCED88EE6C,202C49398ED641
8D7020999900B494B8041EE26204,202C5058D71757
8D702099585106FF7F5B46042DE8,202C649E970559
8D7020999900B494B8041EE26204,202C6D8E55CC3E
8D702099585106FF715B4DB9EE18,202C87677E8542
8D7020999900B494B8041EE26204,202C8F2F5A795C
8D702099585103406FDD09BA9039,202CA7A00AA259
8D7020999900B494B0041E8CC00C,202CA96384F131
8D7020995851034061DD1007AF0A,202CC59FCBD437
8D7020999900B494B0041E8CC00C,202CCD5FCEB056
8D702099585106FF3D5B6894E8C9,202CE79D8FBF5B
8D702099205421F1C37820A476E1,202CF4E5DE6259
8D702099585103403BDD25DBF495,202D0D62479F3D
8D7020999900B494B0041E8CC00C,202D148AC41459
8D702099585103402DDD2CD5CD66,202D269415965F
8D7020999900B494B0041E8CC00C,202D36B5E8063A
8D702099585106FF095B843E8DBE,202D4CA352BC42
8D7020999900B494B0041E8CC00C,202D5848ACB059
8D702099585106FEF95B8D12304E,202D685A754A5A
8D702099585106FEEB5B942BB861,202D87BACBE637
8D7020999900B494B0041E8CC00C,202D9CE787D85E
8D7020995851033FEBDD502859A6,202DA50108405F
8D7020999900B494B0041E8CC00C,202DB79DA7D834
8D7020995851033FDDDD589CE875,202DC6B1FC5538
8D7020999900B494B0041E8CC00C,202DDE925B9B54
8D7020995851033FCBDD6193F0EE,202DE48059BF5A
8D7020999900B494B0041E8CC00C,202E033B8C1C35
8D7020995851033FB5DD6DC32351,202E09B0D59132
8D7020995851033FA9DD74B8F0F0,202E22BE3BC459
8D7020999900B494B0041E8CC00C,202E253922215D
8D7020995851033F99DD7DDF4CAC,202E4A46F5F043
8D702099205421F1C37820A476E1,202E4C4A0C6D3D
8D702099585106FE755BD5A2D43B,202E6B11D9CC57
8D7020995851033F73DD918ACABA,202E8A48F1B13E
8D7020999900B494D0041E434477,202E8B78BD3C3B
8D7020999900B494D0041E434477,202EA77FF69955
8D702099585106FE515BE82E642D,202EACF4F3615A
8D7020999900B494D0041E434477,202EC941E27D32
8D702099585106FE415BF10C4480,202ED49262E232
8D7020999900B494D0041E434477,202EED9FEA495C
8D7020995851033F39DDB08B0DDB,202EF988845D5B
8D702099585106FE1B5C04FEBA3F,202F1958C03D44
8D7020999900B494D0041E434477,202F339D46055A
8D702099585106FE095C0E383ADA,202F41095B1757
8D7020999900B494D0041E434477,202F5536D4C92E
8D7020999900B494D0041E434477,202F6ED0C13A59
8D702099585106FDE75C20227386,202F82F7FF3456
8D7020999900B494D0041E434477,202F8CFF0E903D
8D702099205421F1C37820A476E1,202F92F41D0D58
8D7020999900B494D0041E434477,202FA7D23C6D54
8D7020995851033ED3DDE70CC948,202FC306685A54
8D7020999900B494D0041E434477,202FC565C2D52E
8D7020995851033EC1DDF0351526,202FDF7B9EA237
8D7020999900B494D0041E434477,202FE202A26054
8D7020995851033EB3DDF83C0DA3,203001D3648657
8D7020999900B494D0041E434477,203003A0D32C3B
8D7020999900B494D0041E434477,20301EB7FA7761
8D7020999900B494D0041E434477,2030396B218A3D
8D7020995851033E8DDE0D0E1063,20304635269257
8D7020999900B494D8041E2DE67F,20305771CD7C58
8D702099585106FD6F5C60A55643,2030695410083D
8D702099585106FD635C6703756B,2030875A74B153
8D7020999900B494B8041EE26204,2030993C3AB959
8D702099585106FD515C71802125,2030A2C558623C
8D7020995851033E4DDE2F6F3137,2030C1FE88985A
8D7020999900B494B8041EE26204,2030C2A131673F
8D702099205421F1C37820A476E1,2030DDC2035D38
8D7020999900B494B8041EE26204,2030E66606A25C
8D702099585106FD215C8A68DDF8,203103CD2A1059
8D7020999900B494B8041EE26204,203106C830C832
8D7020999900B494B8041EE26204,203125EC7DF657
8D7020995851033E09DE53D07233,203146C9B41C58
8D7020999900B494B0041E8CC00C,20314A59DAF937
8D702099585106FCEB5CA7A8AB3D,203165EB5DD036
8D702099585106FCDF5CAEF84665,2031875ECE565A
8D7020999900B494B0041E8CC00C,20318DED7F5539
8D7020995851033DD1DE717EB28A,2031AA1209A338
8D7020999900B494B0041E8CC00C,2031ACFED25C68
8D702099585106FCB95CC3E6C51B,2031CDF2433E5F
8D7020999900B494B0041E8CC00C,2031D23E005331
8D702099585106FCA75CCC867ACD,2031ED007C8143
8D7020995851033D99DE906058C9,2032135245BA61
8D702099205421F1C37820A476E1,20321E78714458
8D702099585106FC815CE0EE7688,203237B9243846
8D7020999900B394B0041E85F466,20323875B1D05A
8D7020999900B394B0041E85F466,20325F5CB57C4E
8D7020999900B394B0041E85F466,20327A11505355
8D702099585106FC5D5CF40AE585,203280F6623834
8D7020999900B394B0041E85F466,20329B5A04F742
8D7020999900B394B0041E85F466,2032B5CD90495C
8D702099585106FC3F5D04D56034,2032B91654AD43
8D702099585106FC315D0C974BD6,2032D557063D59
8D7020999900B394B0081ECDAE66,2032DD8254DF3E
8D7020999900B394B0081ECDAE66,2032F9C8285B60
8D7020995851033D21DED07F4535,2032FA5F55E52F
8D702099585106FC095D219FAC04,20332287346D5A
8D7020999900B394B0081ECDAE66,20333930B4915A
8D7020995851033CFDDEE4B1EADB,2033471FBA7336
8D7020999900B394B0081ECDAE66,203361594CF33E
8D702099585106FBE75D332B7926,203364F945EC62
8D7020999900B394B0081ECDAE66,203380C92BB157
8D702099585106FBD95D3BF16AFD,203384257F493E
8D7020999900B394B0041E85F466,20339D46445932
8D7020995851033CC7DF0057A9CE,2033A59440CA5C
8D7020999900B394B0041E85F466,2033C5592C1E5E
8D7020995851033CBBDF07E34A8D,2033C7B9A28937
8D7020999900B394B8041EEB566E,2033E15DE1EC42
8D702099585106FBA35D586B0ADE,2033E881C90A61
8D7020999900B394B8041EEB566E,203401C6B4F762
8D7020995851033C93DF1C37EC0A,2034103111B249
8D7020999900B394B8041EEB566E,20341D66F4F02C
8D7020999900B394B8081EA30C6E,20343B26D86B5C
8D7020999900B394B8081EA30C6E,20345EF6A0AC30
8D7020999900B394B8081EA30C6E,203485839FAB58
8D7020995851033C49DF44FC4DBB,203497660F333B
8D7020999900B394B8081EA30C6E,2034A816C93145
8D702099585106FB395D91D2412C,2034BA90EDC25F
8D702099205421F1C37820A476E1,2034BB2A6A1D5D
8D7020999900B394B8081EA30C6E,2034C9B06DED5F
8D7020995851033C25DF57953206,2034E05852F042
8D7020999900B394B8081EA30C6E,2034E6EBD5933B
8D702099585106FB135DA41CDAD8,203502BCF39A5E
8D702099585106FB055DACED1722,20351F279B3048
8D7020999900B394B8081EA30C6E,203527A65FE943
8D702099585106FAF75DB3DAC6A5,2035389CCA0D65
8D7020999900B394B8081EA30C6E,20354A97B4B761
8D702099585106FAE55DBD1C7E76,20355856BB4244
8D7020999900B394B8081EA30C6E,20356A387C6935
8D7020999900B394B8081EA30C6E,20358A982CB668
8D702099585106FAC55DCEA44845,203599817EC838
8D7020999900B394B0041E85F466,2035AB646D0440
8D702099585106FAB35DD89AB55D,2035BAE0F86B6B
8D7020999900B394B0041E85F466,2035CF8771FD64
8D702099585106FAA55DE06A59CF,2035D8589DFC42
8D7020999900B394B0041E85F466,2035EF90D27A3B
8D7020995851033B93DFA51DBD7E,2035F5C9228F62
8D702099205421F1C37820A476E1,20360AC3FF4742
8D7020999900B394B0041E85F466,203610BBC42A60
8D7020995851033B81DFAFDB3D9B,20361614C26241
8D702099585106FA775DF8CCD916,203630EAC56864
8D7020999900B39490041EC0884F,2036318343AD42
8D702099585106FA675E02064339,203654E82E5342
8D7020995851033B4FDFCA041405,2036786F04A55E
8D7020999900B39490041EC0884F,20367969EBE834
8D702099585106FA435E158B5EE8,20369C3BF03B43
8D7020999900B39490041EC0884F,20369D5E5A1E5E
8D7020999900B39490041EC0884F,2036B8FBBEB539
8D702099585106FA315E1E7DAE7F,2036C0F45C1763
8D7020999900B39490041EC0884F,2036DECF1D9F5F
8D7020995851033B1DDFE5B6613D,2036DF6D94753C
8D702099585106FA0D5E32BDECA0,2037070F51D45B
8D7020999900B39490041EC0884F,203707A8B87532
8D702099585106F9FF5E39DD1F6F,20372311EEB53F
8D7020995851033AE9E001D3A503,203741B45E445B
