raw_hexCode,raw_timeStamp
8D896357F82300060049B815DA10,12239327E2D658
8D89635758AF86B5356A45F0B1F3,1223A804837555
8D896357990DFC053008570462D0,1223B4892D9054
8D89635758AF82F50DEC08D43A5A,1223EA673EA05A
8D896357990DFC053004574C38D0,1223F81CBB3757
8D896357EA42885FB93C08A6146D,122418859CD94A
8D89635758AF86B54569DDF7F16C,12242C30C5B34A
8D896357990DFC053004574C38D0,12243A7F3EF64A
8D89635758AF82F51DEBA3DA01C4,122469360F1059
8D896357990DFC053004574C38D0,12248015624D54
8D89635758AF82F527EB70CCBE1D,1224A89DE91C50
8D896357990DFC053004574C38D0,1224B05D6FC453
8D896357EA42885FB93C08A6146D,1224B226EE5B59
8D896357F82300060049B815DA10,1224D3285BAF5A
8D89635758AF86B55B695290487A,1224E176AA0A56
8D89635758AF86B5636920646C58,12252176901953
8D896357990DFC053004574C38D0,122529CEC9F051
8D896357EA42885FB93C08A6146D,122550C6BB5A53
8D89635758AF82F53DEAE26D0704,12255D4A7FF756
8D896357990DFC053004574C38D0,1225676C864752
8D89635758AF82F543EAB5C12F7D,12259886386D60
8D896357990DFC05380457229AD8,1225A3D9158E56
8D896357E10985000000007C6D52,1225DC198C7656
8D896357990DFC05380457229AD8,1225E76CAD095A
8D896357EA42885FB93C08A6146D,1225E9CF115A54
8D896357F82300060049B815DA10,122610C6EBD154
8D89635758AF82F555EA4F355A54,122616BC98FF50
8D896357990DFC05380457229AD8,1226250ABC2356
8D89635758AF82F55BEA228AFF59,1226532913475C
8D896357990DFC05380457229AD8,1226AA68398A55
8D89635758AF82F56DE9B22BCE7E,1226DDE3B6705F
8D896357990DFD05380457219016,1226EFC542AC5F
8D89635758AF86B5A3679256EA14,1227221079B660
8D896357EA42885FB93C08A6146D,12272DFC208D5E
8D896357F82300060049B815DA10,12274E647A3263
8D89635758AF82F57DE94D0C8EEE,12275DE3CBDD61
8D896357990DFD05380457219016,12276D63254863
8D89635758AF86B5B167336935FF,12279A505CD963
8D896357990DFD05380457219016,1227AB01409763
8D896357EA42885FB93C08A6146D,1227CE64ABF069
8D89635758AF86B5BB66FCE9171D,1227DFAE16AD6A
8D896357990DFD05380457219016,1227E76D681C60
8D896357990DFD05380457219016,122826D4E3AD68
8D89635758AF86B5C966A31CBC04,122854F354B262
8D896357990DFD05380457219016,122860DF1F6C5E
8D896357EA42885FB93C08A6146D,12286D63B0A065
8D896357F82300060049B815DA10,12288F96302865
8D89635758AF82F5A3E859FDB8E1,1228915FED7E61
8D896357990DFD05380457219016,12289E7D2EF45A
8D89635758AF82F5ABE8266E18A9,1228D291AA3B67
8D896357990DFD05380457219016,1228DAE96ABC63
8D896357EA42885FB93C08A6146D,1229102EE95365
8D89635758AF82F5B3E7F483CB52,122911601FE860
8D896357990DFD05380457219016,122920DF660A5C
8D89635758AF86B5E765E0F5E651,12294EFDD55A5D
8D896357990DFD05380457219016,1229A9D06B2D56
8D896357EA42885FB93C08A6146D,1229AF2DBB9860
8D896357F82300060049B815DA10,1229CE65A8DE67
8D89635758AF86B5F9657392F7C5,1229D9B9089D60
8D896357990DFD05380457219016,1229EB01BD495D
8D89635758AF82F5D5E71E659EC8,122A1D4C411F5C
8D896357990DFD05380457219016,122A2B01CC1E62
8D896357EA42885FB93C08A6146D,122A5292082A5E
8D896357990DFE05380457248F44,122A689FFF895F
8D89635758AF82F5E5E6BEF56C01,122A9888043463
8D896357990DFE05380457248F44,122AA5A4F7D756
8D89635758AF86B61964ABC16872,122ADA5194115A
8D896357990DFE0518045761F36D,122AE6D5E9B362
8D896357E10985000000007C6D52,122AE807187866
8D896357EA42885FB93C08A6146D,122AF0F7EB5F65
8D896357F82300060049B815DA10,122B073ED0B367
8D89635758AF82F5F5E653D2D052,122B1D4C9D5967
8D896357990DFE0518045761F36D,122B25A554EB62
8D89635758AF86B627644CE19FF1,122B545BD79162
8D896357990DFE0518045761F36D,122B5DE53C3566
8D89635758AF86B62F64208D3773,122B8EFEA3686B
8D896357EA42885FB93C08A6146D,122B902FC2CB65
8D896357990DFE0518045761F36D,122B9D4CCE1D66
8D89635758AF82F60BE5C5019C5A,122BD1F9A9A266
8D896357990DFE0518045761F36D,122BDFAFAC0368
8D89635758AF82F613E5924EC9DE,122C1292BB6D6A
8D896357990DFE0518045761F36D,122C1E7E716660
8D896357EA42885FB93C08A6146D,122C2F2E9B1B67
8D896357F82300060049B815DA10,122C46A6EEAF63
8D89635758AF86B6476385FF3ACF,122C54F4F0DD67
8D896357990DFE0518045761F36D,122C634316348F
8D89635758AF86B64F635395D992,122C958D742361
8D896357990DFE0518045761F36D,122CA63E02AD61
8D896357EA42885FB93C08A6146D,122CCF97A82263
8D89635758AF82F62DE4EF67B9B2,122CDD4D554F60
8D89635758AF86B65F62E5409387,122D217971C567
8D89635758AF86B66762B84AD65D,122D5C1C662363
8D896357990DFE051004570F5165,122D63DBD98163
8D896357EA42885FB93C08A6146D,122D6D655B4265
8D896357F82300060049B815DA10,122D89097DC85D
8D89635758AF86B66F628625017C,122D9B83BA8465
8D896357990DFE051004570F5165,122DADFE03F35F
8D89635758AF86B677625092A631,122DE179EBF660
8D896357990DFE051004570F5165,122DEDFE182660
8D896357EA42885FB93C08A6146D,122E10C9AD336A
8D896357990DFE051004570F5165,122E2C346BD864
8D89635758AF82F65DE3BEA3CEE8,122E5D4DCA6F68
8D896357990DFE051004570F5165,122E6D65AC1269
8D89635758AF82F665E387ABF1D4,122EA3DC521C5D
8D896357EA42885FB93C08A6146D,122EAB9C540D5F
8D896357990DFE053004574A2D4C,122EB2C3104461
8D896357F82300060049B815DA10,122EC7D919E55C
8D89635758AF86B6976188A12573,122EDFB0A5D467
8D896357990DFE053004574A2D4C,122EEF2FDF825C
8D89635758AF86B69F6151346666,122F26D77B205C
8D896357990DFE053004574A2D4C,122F37889DCB5D
8D896357EA42885FB93C08A6146D,122F4B6C86775E
8D896357990DFE053004574A2D4C,122F78B9327362
8D89635758AF82F687E2B6650161,122FA8A243AC5A
8D896357990DFE053004574A2D4C,122FB192EBDA61
8D89635758AF86B6B560C0F20F54,122FE17ABD6F5E
8D896357990DFE053004574A2D4C,122FEB03EA795C
8D896357EA42885FB93C08A6146D,122FEB9D173E61
8D896357E10985000000007C6D52,12300445B41953
8D896357F82300060049B815DA10,12300C9E38E364
8D89635758AF86B6BD608F608E74,123020497A6767
8D896357990DFE053004574A2D4C,12302FC8AEB65B
8D89635758AF82F69DE228CAFDA2,12305D4EAD3D60
8D896357990DFE051004570F5165,1230693A4F324B
8D896357EA42885FB93C08A6146D,12308E67EE4A62
8D89635758AF86B6CD60308BC9FF,123099BBB36A5F
8D896357990DFE051004570F5165,1230A344C90468
8D89635758AF86B6D36003EA1F1B,1230D627D71663
8D896357990DFE051004570F5165,1230E770ACE667
8D896357EA42885FB93C08A6146D,123128A29B0464
8D896357990DFE051004570F5165,12312A6C013163
8D896357F82300060049B815DA10,12314F99507365
8D89635758AF86B6E55F9A226C50,12315C1E06C365
8D896357990DFE051004570F5165,12316DFF687462
8D896357990DFE051004570F5165,1231A63FD6825A
8D896357EA42885FB93C08A6146D,1231CC9ED2C25C
8D896357990DFE051004570F5165,1231EB9D846F52
8D89635758AF86B6FD5F00960027,1232217B694F54
8D896357990DFE051004570F5165,12322D671C5B5C
8D89635758AF86B7055ECE2147DB,1232617B68845C
8D896357990DFE051004570F5165,12326FC97FF05D
8D896357E10985000000007C6D52,123279EB88B156
8D896357F82300060049B815DA10,123296C1572B5A
8D896357990DFE051004570F5165,1232AB9DCC1756
8D89635758AF82F6EDE0273B8681,1232E34567B555
8D896357990DFE051004570F5165,1232F5BF958D4D
8D896357EA42885FB93C08A6146D,12330C0670EE55
8D89635758AF86B71D5E3368B958,123326D8EF1356
8D896357990DFE051004570F5165,1233335D4D4057
8D89635758AF86B7235E064C37B8,1233604ACA574C
8D896357990DFE051004570F5165,1233693B6F5854
8D89635758AF82F703DF99F503EA,12339759E01E4E
8D896357990DFE051004570F5165,12339F1976E350
8D896357EA42885FB93C08A6146D,1233A93B8BD94D
8D89635758AF86B7315DB1613A26,1233CF9A3E1F4D
8D896357F82300060049B815DA10,1233D2957EB342
8D896357990DFE051004570F5165,1233DB85FF1548
8D89635758AF86B7375D84B32EF7,123409A4731846
8D896357990DFE051004570F5165,12341295AEFA41
8D89635758AF82F719DF155A03EA,123440B3FC9941
8D896357990DFE051004570F5165,1234487365773E
8D896357EA42885FB93C08A6146D,12344C06E29441
8D89635758AF82F721DEE258E0B7,1234801B2C8B3B
8D896357990DFE051004570F5165,12349295C1A83A
8D89635758AF86B74F5CEF3C9BBA,1234C9A4B7F143
8D896357990DFE051004570F5165,1234D45F625D3F
8D896357EA42885FB93C08A6146D,1234EB9ECF7D43
8D896357E10985000000007C6D52,1234F0FB9FFB3F
8D89635758AF82F731DE777D8E80,123507427EC73D
8D896357F82300060049B815DA10,12350D38567142
8D896357990DFE051004570F5165,1235175A6C6140
8D89635758AF86B75F5C8BE3A54C,123549A504B941
8D896357990DFE051004570F5165,12355924527C40
8D89635758AF82F741DE0C92749D,12358C0753CC45
8D896357EA42885FB93C08A6146D,12358DD16A3F43
8D89635758AF86B76F5C2282DE60,1235CF0263AC42
8D896357990DFE0518045761F36D,1235E17CB91042
8D89635758AF82F751DDA25BB53C,12361164E02846
8D896357990DFE0518045761F36D,123623DF10AF4B
8D896357EA42885FB93C08A6146D,12362B0628F047
8D89635758AF82F759DD6FCE2EC7,12365296831347
8D896357F82300060049B815DA10,1236575ADDE747
8D89635758AF82F761DD41392107,12368CA0935E3F
8D896357990DFE0518045761F36D,12369E82428341
8D896357EA42885FB93C08A6146D,1236CB6F3F0046
8D89635758AF86B78D5B5B6BF0D9,1236CE6A2F3144
8D89635758AF82F771DCDBEDE2F8,12370B6F58924D
8D896357990DFE0518045761F36D,12371DE9BB264F
8D89635758AF82F779DCA87E0AEA,12374C07F6B449
8D896357EA42885FB93C08A6146D,123768A4D0D04B
8D896357E10985000000007C6D52,12378AD78B5E49
8D89635758AF86B7A55AC5499121,12378E6A75044A
8D896357F82300060049B815DA10,1237975B71BB50
8D896357990DFE0518045761F36D,123799BDEF3149
8D896357990DFE0518045761F36D,1237D32F3FD84A
8D89635758AF86B7B35A6BBEBF86,1238044898E14C
8D896357EA42885FB93C08A6146D,123809A5E3044D
8D896357990DFE0518045761F36D,12381297038E4D
8D896357990DFE0518045761F36D,123859BE362D58
8D89635758AF86B7C35A0251B958,12388A3EA5F353
8D896357990DFE0518045761F36D,1238962A759F58
8D896357EA42885FB93C08A6146D,1238A5AA3A764F
8D896357990DFE0518045761F36D,1238D4F9BA1550
8D896357F82300060049B815DA10,1238D591EE1353
8D89635758AF82F7AFDB4AC03308,12390743EC5156
8D896357990DFE051004570F5165,1239159208A05E
8D89635758AF82F7B7DB178F0AFB,123944E2243153
8D896357EA42885FB93C08A6146D,12394AD7E08354
8D896357990DFE051004570F5165,123954616A9157
8D89635758AF86B7E1593BE3DE7E,123987DD020451
8D89635758AF86B7E959098C4105,1239C7DD17AF53
8D896357990DFD051004570A4E37,1239D6C3F4D94B
8D896357EA42885FB93C08A6146D,1239E9D65BBE4F
8D89635758AF86B7F158D7359BA4,123A090E1B1E51
8D896357E10985000000007C6D52,123A0CA1E2344E
8D896357F82300060049B815DA10,123A16C416A949
8D89635758AF82F7D7DA474DE0B8,123A4D3A3D034B
8D896357990DFD051004570A4E37,123A588DB6E24C
8D896357EA42885FB93C08A6146D,123A8CA1FFA046
8D896357990DFD051004570A4E37,123A9FB521D746
8D89635758AF82F7E7D9E1C12D5C,123ACC094B2840
8D896357990DFD051004570A4E37,123ADB889A5243
8D89635758AF86B80F581007BD40,123B090E9ACE3F
8D896357990DFD0518045764EC3F,123B12981D893C
8D896357EA42885FB93C08A6146D,123B280D04A442
8D89635758AF86B81757DEEAC639,123B4875EA3E40
8D896357990DFD0518045764EC3F,123B5A57985A3A
8D896357F82300060049B815DA10,123B5C21547743
8D89635758AF82F7FDD94E9004FE,123B8744CF303E
8D896357990DFD051004570A4E37,123B94FA87D538
8D89635758AF86B827577F8BCD79,123BC3B164A13C
8D896357EA42885FB93C08A6146D,123BCAD8C9C938
8D896357990DFD051004570A4E37,123BD461DEA83F
8D89635758AF86B82F57481B9E3D,123C0A3FF68E3A
8D896357990DFD051004570A4E37,123C15931F6F3C
8D89635758AF82F815D8B15CC308,123C4CA2AAC43A
8D896357E10985000000007C6D52,123C8AD9122D3E
8D89635758AF86B83F56DF30E191,123C8E6C4A3239
8D896357F82300060049B815DA10,123C988EC91D3D
8D896357990DFD051004570A4E37,123C9C2207F83F
8D89635758AF86B84556B2AAD5F3,123CC8767E9E41
8D896357990DFD051004570A4E37,123CD75D2A3942
8D896357EA42885FB93C08A6146D,123D07DE78B643
8D89635758AF86B84D56813ABE81,123D0A4044ED44
8D896357990DFE0518045761F36D,123D1298D5ED34
8D896357990DFE0518045761F36D,123D53CA265348
8D89635758AF82F83BD7B8FE2C4A,123D857BDFB943
8D896357990DFE0518045761F36D,123D97F63D6A46
8D896357EA42885FB93C08A6146D,123DA5ABE1CD44
8D896357990DFE0518045761F36D,123DD0CF683D3F
8D896357F82300060049B815DA10,123DE17FB1EE4A
8D89635758AF82F853D71FA61D6D,123E457C0BBA43
8D896357EA42885FB93C08A6146D,123E47DEB84F42
8D896357990DFE051004570F5165,123E4F05B25A46
8D89635758AF82F85BD6EC3CFE3F,123E86ADB4EF41
8D896357990DFE0518045761F36D,123E99C0AE7044
8D89635758AF82F863D6B4C977DA,123ECD3BE4B839
8D896357EA42885FB93C08A6146D,123EE513B21542
8D896357E10985000000007C6D52,123F0E6D31F242
8D89635758AF82F86DD67D702D91,123F11681E0D43
8D896357990DFE0518045761F36D,123F2218985345
8D896357F82300060049B815DA10,123F22B183A942
8D89635758AF86B89554B60B4E2A,123F562CE6AE44
8D896357990DFE0518045761F36D,123F68A7A8F63F
8D896357EA42885FB93C08A6146D,123F87464E1F41
8D896357990DFE0518045761F36D,123FABA2865B47
8D89635758AF82F885D5DF2FC2A4,123FD88FB81140
8D896357990DFE0518045761F36D,123FE644FF2039
8D896357EA42885FB93C08A6146D,124028A7F2D059
8D896357990DFE0518045761F36D,12402BA2B6063F
8D89635758AF86B8B553E998D173,12405AF26C1845
8D896357990DFE0518045761F36D,124068A7D98B42
8D89635758AF86B8BD53B7F54482,12409AF2768742
8D896357990DFE0518045761F36D,1240AE04EDA942
8D896357EA42885FB93C08A6146D,1240CCA458C23F
8D89635758AF86B8C5538077D7AD,1240E0E89B9545
8D89635758AF82F8ADD4D70A6169,124122B269F33D
8D896357990DFE0518045761F36D,12413494143639
8D89635758AF82F8B7D49FA1DCFF,12416B0A404D43
8D896357EA42885FB93C08A6146D,12416C3B6D9B42
8D896357990DFE0518045761F36D,1241828253AB40
8D896357F82300060049B815DA10,124194FD0F5B3E
8D896357E10985000000007C6D52,12419A59E3C142
8D89635758AF82F8BFD467CAAA53,1241AF367BC53A
8D896357990DFE0518045761F36D,1241C3B3D42A45
8D89635758AF82F8C7D4344A439A,1241F10052BD42
8D896357990DFD0518045764EC3F,1242031B821543
8D896357EA42885FB93C08A6146D,12421169483545
8D89635758AF82F8CFD3FC0A34DE,12423494411250
8D896357990DFD0518045764EC3F,124248789C8D49
8D89635758AF86B8F55246E54399,12427362DA6551
8D896357990DFD0518045764EC3F,12428912162946
8D896357EA42885FB93C08A6146D,1242ACD4831F4A
8D89635758AF86B8FF520F6C4E16,1242B958E91C48
8D896357990DFD0518045764EC3F,1242CDD642F848
8D896357F82300060049B815DA10,1242D9C2069E4C
8D89635758AF82F8E7D35FD8C59D,12430151A6B84C
8D896357990DFD051004570A4E37,1243120220FE4C
8D89635758AF86B90F51A6542216,124343B435844C
8D896357990DFD051004570A4E37,12434B73C3AD48
8D89635758AF86B91751751C4964,124381EABD654A
8D896357990DFD051004570A4E37,12438C0C993A4B
8D89635758AF82F8FFD2C762B871,1243C151EC9B45
8D896357990DFD051004570A4E37,1243CDD69AAD45
8D896357EA42885FB93C08A6146D,1243ED6D9FC645
8D89635758AF86B92551119DA339,124403B47A5D48
8D896357990DFD051004570A4E37,1244116A1E4247
8D896357F82300060049B815DA10,12441333AFE44D
8D896357E10985000000007C6D52,12441596320E4A
8D89635758AF82F911D25CD6E01C,1244457E43D847
8D896357990DFD051004570A4E37,124453CCB21E51
8D89635758AF86B93550AD48855B,124482836C204D
8D896357EA42885FB93C08A6146D,12448FA06AC04E
8D89635758AF86B93D507B226606,1244C1EB336059
8D896357990DFD051004570A4E37,1244C9AA9B734E
8D89635758AF82F927D1CE77CD20,1244F65EFE444C
8D89635758AF82F92DD19BFE682D,1245365F1D4657
8D896357990DFD0518045764EC3F,1245431C47C74E
8D89635758AF86B9534FF0EDB3CD,12457232BC5456
8D896357990DFD0518045764EC3F,124580BA4B2950
8D89635758AF86B9594FC366703D,1245AD6E76ED51
8D896357990DFD0518045764EC3F,1245B8C159FA59
8D896357EA42885FB93C08A6146D,1245D29C0C0257
8D89635758AF86B9614F919395AF,1245EC3D32EA5A
8D896357990DFD051004570A4E37,124600BA7ECC52
8D89635758AF86B9694F5FF9E646,12462BA5033253
8D896357990DFD051004570A4E37,124639F2BF505D
8D89635758AF86B96F4F33D7154A,1246681122E75D
8D896357EA42885FB93C08A6146D,124673FCF10C5F
8D896357990DFD051004570A4E37,1246765F8FB75B
8D896357F82300060049B815DA10,1246916AE55B59
8D896357E10985000000007C6D52,1246A8114C0A62
8D89635758AF86B9794EFCD380B4,1246ACD5E8C95D
8D896357990DFD051004570A4E37,1246C3B578D15C
8D89635758AF86B9814EC5BB4377,1246F2CBEBA95B
8D896357990DFD051004570A4E37,12470912CD155A
8D896357EA42885FB93C08A6146D,124717F97F865A
8D89635758AF82F96DD0057D2FA6,124736F8204B59
8D896357990DFD051004570A4E37,1247457F59EB5D
8D89635758AF86B98F4E61FFE7BF,124772CC16345A
8D896357990DFD051004570A4E37,124786B0EE6F5B
8D896357EA42885FB93C08A6146D,1247B660038F5A
8D896357990DFD051004570A4E37,1247C44E5AA360
8D896357F82300060049B815DA10,1247D4FED69E57
8D89635758AF82F983CF6DA252C2,1247F49688145F
8D896357990DFD051004570A4E37,124800BB695B5A
8D89635758AF82F98BCF3FCF8F69,1248310296355F
8D896357990DFD0518045764EC3F,124840229E5D61
8D896357EA42885FB93C08A6146D,12485A5C4F335F
8D89635758AF82F991CF1299BC10,124869DBA33F5B
8D896357990DFD051004570A4E37,124875C763B860
8D89635758AF86B9B54D72FFCB46,1248A6482DE260
8D896357990DFD051004570A4E37,1248B3655A6866
8D89635758AF86B9BD4D4090543D,1248E7797ACE60
8D896357990DFD04F004570433B2,1248EFD1BAC063
8D896357EA42885FB93C08A6146D,1248F6F922595E
8D896357F82300060049B815DA10,124918934FCE5F
8D89635758AF86B9C34D0F3CECF0,1249264892885D
8D896357E10985000000007C6D52,12492C3E46DB58
8D896357990DFD04F004570433B2,124935C7B35F5C
8D89635758AF82F9B1CE4CD1FA40,124963E61C555A
8D896357990DFD04F004570433B2,1249752F5D145E
8D896357EA42885FB93C08A6146D,12499CBF9D185E
8D89635758AF86B9D34CA616E675,1249AC3E778F5D
8D896357990DFD04F804576A91BA,1249C31DE2BA54
8D89635758AF82F9C1CDDCD6CAB3,1249EEA1324D54
8D896357990DFD04F804576A91BA,124A044F2A9559
8D896357EA42885FB93C08A6146D,124A40BC370B59
8D896357990DFD04F804576A91BA,124A444F48FA51
8D896357F82300060049B815DA10,124A50D3F6035A
8D89635758AF82F9D1CD720D1D92,124A752F8E1757
8D89635758AF86B9F34BDF849CB1,124AAD706D0056
8D896357990DFD04F004570433B2,124ABA8D6C1D57
8D896357EA42885FB93C08A6146D,124ADFBAED3D52
8D89635758AF82F9E1CD11688F69,124AEF3A0C4E50
8D896357990DFD04F004570433B2,124B00236D464F
8D89635758AF86BA034B76F91C97,124B3234D61C5A
8D896357990DFD04F004570433B2,124B3A8D73CE51
8D89635758AF82F9EFCCB1221E17,124B6944216B59
8D896357990DFD04F004570433B2,124B72CDE5E37B
8D896357EA42885FB93C08A6146D,124B80BC8DE558
8D896357F82300060049B815DA10,124B96316ACF59
8D896357E10985000000007C6D52,124B9F2248F158
8D89635758AF82F9F7CC8390C57C,124BA3E6F5504F
8D896357990DFD04F004570433B2,124BB2350D2A4C
8D89635758AF86BA174AEBE55E48,124BE6E2015758
8D896357990DFC04F80457699B74,124BF497D3224F
8D896357EA42885FB93C08A6146D,124C1DF139CA4E
8D89635758AF86BA1F4AB98883E3,124C277A9F3A55
8D896357990DFC04F80457699B74,124C3366664B55
8D89635758AF82FA0DCBE6B6A2AA,124C69DD409358
8D896357990DFC04F0045707397C,124C782B6C3355
8D89635758AF82FA15CBB3F9EB35,124CAA761B4057
8D896357EA42885FB93C08A6146D,124CC155444255
8D896357F82300060049B815DA10,124CD7FBA52554
8D896357990DFC04F0045707397C,124D06B2F1355A
8D89635758AF82FA27CB44800F62,124D366202F95C
8D896357990DFC04F80457699B74,124D428690B05C
8D896357EA42885FB93C08A6146D,124D5FBBCB8760
8D89635758AF82FA2DCB16F67A4B,124D7104E2297C
8D896357990DFC04F80457699B74,124D78C4270461
8D89635758AF82FA35CAE44E2900,124DB06C5A7D5E
8D89635758AF82FA3DCAAC237804,124DF6624DFC59
8D896357EA42885FB93C08A6146D,124E00247FB059
8D896357990DFC04F80457699B74,124E074BCFAB5B
8D896357E10985000000007C6D52,124E13D045C558
8D89635758AF82FA45CA7E5B6304,124E310501E65B
8D896357990DFC04F80457699B74,124E4581F37257
8D89635758AF86BA6548EFF01597,124E7236088154
8D896357990DFC04F80457699B74,124E86B3791258
8D896357EA42885FB93C08A6146D,124E9D598D3D56
8D89635758AF86BA6D48B99DF00A,124EB8C4A20153
8D896357990DFC04F80457699B74,124ECC10C31555
8D89635758AF82FA5DC9E102D5CC,124EF498ECA151
8D896357990DFC04F80457699B74,124F087D116B54
8D896357EA42885FB93C08A6146D,124F3793F9634E
8D89635758AF82FA65C9AA0854E3,124F4024FC2352
8D896357990DFC04F80457699B74,124F50D5F6C44B
8D896357F82300060049B815DA10,124F5632CE6651
8D89635758AF82FA6DC97262E3FF,124F858256C04E
8D896357990DFC04F80457699B74,124F9206B4ED52
8D89635758AF86BA8B47EDCD9E54,124FC1EF37834F
8D896357990DFC04F0045707397C,124FCAE014EA52
8D89635758AF82FA7BC9176ED086,124FF66326B856
8D89635758AF82FA83C8E40CF712,12503531ACF052
8D896357990DFC04F0045707397C,12504916282752
8D89635758AF86BAA14761FAA66D,12507236EFB54B
8D896357EA42885FB93C08A6146D,12507531BC1352
8D896357990DFC04F0045707397C,12508287CA5951
8D896357E10985000000007C6D52,12509FBD15BA41
8D896357F82300060049B815DA10,1250A055485050
8D89635758AF82FA91C884C85950,1250AEA3A86D54
8D896357990DFC04F80457699B74,1250B82CC8F549
8D89635758AF82FA97C856E0D9B5,1250EB0FFBD450
8D896357990DFC04F0045707397C,125100BE85AE4D
8D896357EA42885FB93C08A6146D,125115023C8D47
8D89635758AF82FAA1C81FA81F0F,12512FD4BBAC4E
8D896357990DFC04F0045707397C,125143B9303C46
8D89635758AF82FAA7C7EC24E6D3,125171063BAE51
8D896357990DFC04F0045707397C,1251874CEC844A
8D89635758AF86BAC7466917A67C,1251B23742D645
8D896357EA42885FB93C08A6146D,1251B2CFC8EB47
8D896357990DFC04F0045707397C,1251BB28178348
8D896357F82300060049B815DA10,1251DDF35C7B49
8D89635758AF82FAB7C78704786D,1251F1068E234A
8D896357990DFC04D00457424555,125204EB2BF649
8D89635758AF82FABFC74F6E2FA9,12523663E3CE47
8D896357990DFC04D00457424555,125246B4DA094A
8D896357EA42885FB93C08A6146D,1252546A128345
8D896357990DFC04D00457424555,12528916F95261
8D89635758AF86BAE545A2A07989,1252B401DDDA46
8D896357990DFC04D00457424555,1252C4EB76BA4A
8D896357EA42885FB93C08A6146D,1252EFD5559A49
8D89635758AF86BAED456B35DA44,1252F82D9D5C49
8D896357990DFC04D804572CE75D,12530F0D32844A
8D896357E10985000000007C6D52,1253146A5D184D
8D89635758AF82FADFC67FAE873A,12534026697F4C
8D896357990DFC04D804572CE75D,12534CAB15CC4C
8D89635758AF82FAE5C652BDC86A,12537532D81244
8D896357990DFC04D804572CE75D,12538288E37A49
8D896357EA42885FB93C08A6146D,125393D243B849
8D89635758AF86BB0144E094C7F3,1253AC4233FB49
8D896357990DFC04D804572CE75D,1253B401F4AE4D
8D89635758AF82FAF1C5FC4358CF,1253E482860543
8D896357990DFC04D804572CE75D,1253F06EBD2645
8D89635758AF82FAF9C5CE2CC7B4,12541E8D053643
8D896357990DFC04D804572CE75D,1254277D947D42
8D896357EA42885FB93C08A6146D,1254349AD7F642
8D896357F82300060049B815DA10,12544AE1B92446
8D89635758AF86BB15445F875507,1254559C1E6942
8D89635758AF86BB1B442DC7B09A,1254950385F541
8D896357990DFB04D8045725D337,1254A77DED5B43
8D896357EA42885FB93C08A6146D,1254D89737703E
8D89635758AF82FB0FC536D6D303,1254DE8D511442
8D896357990DFB04D8045725D337,1254E9479CF53E
8D89635758AF86BB2B43C5709C5F,12551C2AB8363A
8D896357990DFB04D004574B713F,12552C42A0EE38
8D896357990DFB04D004574B713F,12556E0C84C739
8D896357EA42885FB93C08A6146D,12557402631737
