raw_hexCode,raw_timeStamp
8D702C1E99400000186C00B0BE3C,1FFD7B00564451
8D702C1E99400000186400C0D23C,1FFD9B6939D997
8D702C1E99400000186400C0D23C,1FFDB76C9A886E
8D702C1E9940000018680088883C,1FFDDD32824DAF
8D702C1E99400000186400C0D23C,1FFDF805D9FA36
8D702C1E99400000186400C0D23C,1FFE157545C5AE
8D702C1E9940000018680088883C,1FFE347266826D
8D702C1E200811B1DF0C603EB8B8,1FFE50AF3070BA
8D702C1E99400000186400C0D23C,1FFE51481445BA
8D702C1E9940000018680088883C,1FFE6A4FA06C75
8D702C1E9940000018680088883C,1FFE8AB98AF2B4
8D702C1E9940000018680088883C,1FFEA626083F64
8D702C1E99400000186C00B0BE3C,1FFEC39218D9BC
8D702C1E9940000018680088883C,1FFEE02FCD0971
8D702C1E99400000185800561435,1FFF055B5EADB1
8D702C1E99400000185800561435,1FFF1EFEF7807E
8D702C1E99400000185800561435,1FFF376D1B41B7
8D702C1E99400000186400C0D23C,1FFF5D32FDC764
8D702C1E99400000186000F8E43C,1FFF76D6E6ADC2
8D702C1E200811B1DF0C603EB8B8,1FFF88EFE37655
8D702C1E99400000186400C0D23C,1FFF9C03A0376C
8D702C1E99400000185C006E2235,1FFFC2F9C8C8C4
8D702C1E99C00000186000692343,2000039283A9B7
8D702C1E99C00000186000692343,2000215FF07956
8D702C1E99C00000185800C7D34A,200042619894BF
8D702C1E99C00000185C00FFE54A,200061FA0AE94E
8D702C1E99C00000184800270B4A,2000842C69EABE
8D702C1E99C00000184C001F3D4A,2000A624CF2351
8D702C1E99C00000185C00FFE54A,2000C68D226FC3
8D702C1E200811B1DF0C603EB8B8,2000D278EA7AC3
8D702C1E99C00000185800C7D34A,2000E1FA34B960
8D702C1E99C00000184C001F3D4A,200102FA353EB0
8D702C1E99C00000185000B7BF4A,2001442CAD6BB9
8D702C1E99C000001844006F514A,200175A4F43BBC
8D702C1E99C000001844006F514A,200199A083E162
8D702C1E99C00000184C001F3D4A,2001B210EDBABB
8D702C1E99C00000184C001F3D4A,2001D3141F2458
8D702C1E99C000001844006F514A,2001ECB3260BB2
8D702C1E99C000001844006F514A,20020C8449CA45
8D702C1E200811B1DF0C603EB8B8,2002173E9DBA52
8D702C1E99C00000185000B7BF4A,200241C933A366
8D702C1E99C000001854008F894A,200263C3E993B8
8D702C1E99C00000185000B7BF4A,200282FAB21F55
8D702C1E99C000001844006F514A,2002A45DEF91B4
8D702C1E99C00000185000B7BF4A,2002C3936BC737
8D702C1E99C00000185C00FFE54A,2002E02FFA63C2
8D702C1E99C00000185800C7D34A,2002F89F3E0B56
8D702C1E99C00000185800C7D34A,200316A7CB31B1
8D702C1E99C00000185C00FFE54A,2003350BCE0D53
8D702C1E200811B1DF0C603EB8B8,2003557737A2B8
8D702C1E99C00000185C00FFE54A,2003560F717BB7
8D702C1E99C00000186000692343,200373DC6B9C1B
8D702C1E99C00000185C00FFE54A,20039A3A0E57BA
8D702C1E99C00000186400511543,2003B6DAB24C73
8D702C1E99C00000186800194F43,2003DAD22825B7
8D702C1E99C00000186000692343,2003F5A5CAC440
8D702C1E99C00000186C00217943,200435A5DE2D68
8D702C1E9940000018680088883C,2004590DCEEFB8
8D702C1E99400000186C00B0BE3C,20047475A9393B
8D702C1E200811B1DF0C603EB8B8,200496A7247136
8D702C1E99400000187000183C3C,20049A3A64C4B2
8D702C1E99400000186C00B0BE3C,2004B6D90AB697
8D702C1E99400000187400200A3C,2004DA3A7B97B6
8D702C1E99400000187400200A3C,2004F808306D5B
8D702C1E994000001854001E4E35,20052CB5696481
8D702C1E9940000018680088883C,20058E4EF549B7
8D702C1E99400000186400C0D23C,2005AAECEDC57B
8D702C1E99400000186000F8E43C,2005C85D1E57B7
8D702C1E200811B1DF0C603EB8B8,2005CDB7584CC9
8D702C1E99400000184C008EFA35,2006101CAC61C5
8D702C1E99400000184800B6CC35,20062F17800273
8D702C1E99400000184C008EFA35,200667F49C8987
8D702C1E99400000184C008EFA35,20068ABC0EAFC1
8D702C1E99400000184400FE9635,2006A32BE64A71
8D702C1E99400000184C008EFA35,2006C55DFAD4C8
8D702C1E99400000184C008EFA35,2006DF01975070
8D702C1E99400000184800B6CC35,2006F8A09CB0C0
8D702C1E200811B1DF0C603EB8B8,200716A804135F
8D702C1E99400000184400FE9635,20071742078147
8D702C1E99400000184400FE9635,20073212CB63CE
8D702C1E99400000184000C6A035,20076E7FA521D3
8D702C1E99400000184000C6A035,2007ADE89291C8
8D702C1E99400000184000C6A035,2007CB54C75D73
8D702C1E994000001834005C822E,2007E7F27B10CC
8D702C1E994000001834005C822E,200808F2C12A92
8D702C1E99400000184000C6A035,200826C0930DC4
8D702C1E99400000184400FE9635,200844C6C2BB92
8D702C1E200811B1DF0C603EB8B8,2008514C11E0D0
8D702C1E99400000184000C6A035,20085C9E533ECB
8D702C1E9940000018380014D82E,2008750D985D64
8D702C1E9940000018380014D82E,200894462AECC2
8D702C1E9940000018380014D82E,2008ACB570C67F
8D702C1E9940000018380014D82E,2008CBEEDE91AE
8D702C1E99400000183C002CEE2E,2008EDE8B75084
8D702C1E9940000018300064B42E,200910B2CF70C2
8D702C1E99400000182000846C2E,20092922173F7A
8D702C1E99400000182000846C2E,2009498BB8B6BE
8D702C1E99400000182800F4002E,20096922299E88
8D702C1E99400000182C00CC362E,2009872B4A3ACC
8D702C1E200811B1DF0C603EB8B8,20099B6D4E0A7F
8D702C1E99400000182400BC5A2E,2009A88A8BA786
8D702C1E99400000182000846C2E,2009C85BF9ECB8
8D702C1E994000001818002A9C27,2009E627F9DE84
8D702C1E994000001818002A9C27,200A08F49D9BC3
8D702C1E994000001818002A9C27,200A216358C96F
8D702C1E994000001810005AF027,200A4264D3E9C3
8D702C1E99400000180C00F27227,200A5F9948C08E
8D702C1E994000001810005AF027,200A830264B4CE
8D702C1E9940000018140062C627,200AA590835480
8D702C1E994000001810005AF027,200AC5F91CE1BF
8D702C1E200811B1DF0C603EB8B8,200AD9A3B13CBB
8D702C1E99400000100400ECBC2F,200AE5909BCE85
8D702C1E99400000180800CA4427,200B0B55EB9AC6
8D702C1E994000001810005AF027,200B275995478F
8D702C1E994000001810005AF027,200B485C80DFCB
8D702C1E994000001810005AF027,200B66287FC78B
8D702C1E9940000018140062C627,200B885CC51CCB
8D702C1E994000001818002A9C27,200BA922F710A5
8D702C1E99400000181C0012AA27,200BC98C9B07D1
8D702C1E99400000182000846C2E,200BEA5438EF93
8D702C1E99400000181C0012AA27,200C098CB14FC1
8D702C1E99400000182000846C2E,200C2A5451A89C
8D702C1E99400000182C00CC362E,200C629599BAA5
8D702C1E99400000182800F4002E,200C7A6F1583CD
8D702C1E99400000182000846C2E,200C9873665F9A
8D702C1E99400000182800F4002E,200CB6404798C9
8D702C1E99400000182C00CC362E,200CD612DC0E9F
8D702C1E99400000182C00CC362E,200CEFB35253C0
8D702C1E99400000182C00CC362E,200D0F82BD758C
8D702C1E9940000018380014D82E,200D2C1F4C5FC7
8D702C1E99400000183C002CEE2E,200D48F4968687
8D702C1E200811B1DF0C603EB8B8,200D5612C317CB
8D702C1E9940000018380014D82E,200D64FC6A9CC6
8D702C1E994000001834005C822E,200D87C2FB3C9A
8D702C1E9940000018300064B42E,200DA9BDB0FCC0
8D702C1E99400000183C002CEE2E,200DC8F4C75A99
8D702C1E99400000184000C6A035,200DE75A92F1C0
8D702C1E994000001834005C822E,200E098D63788B
8D702C1E9940000018380014D82E,200E2923DA8AC6
8D702C1E99400000184400FE9635,200E4860608299
8D702C1E99400000184800B6CC35,200E6035E1FBC6
8D702C1E99400000184000C6A035,200E793C6B49A0
8D702C1E200811B1DF0C603EB8B8,200E91E63A0CA3
8D702C1E994000001834005C822E,200E9D384094C4
8D702C1E994000001834005C822E,200EB6DBE88A95
8D702C1E9940000018380014D82E,200EDC08E873C7
8D702C1E99400000184000C6A035,200EF5A9A0B391
8D702C1E99400000183C002CEE2E,200F35A9B7C6AC
8D702C1E9940000018300064B42E,200F5AD62ED8C4
8D702C1E99400000182400BC5A2E,200F7772B5A4AC
8D702C1E99400000182400BC5A2E,200F9E6BC465D2
8D702C1E99400000182800F4002E,200FB774C375A1
8D702C1E200811B1DF0C603EB8B8,200FC72D38FABE
8D702C1E9940000018300064B42E,200FDAD65AF9C2
8D702C1E994000001834005C822E,200FF6DC9852AB
8D702C1E994000001834005C822E,20101C09568FB1
8D702C1E9940000018380014D82E,2010430473EC9A
8D702C1E994000001834005C822E,20105E6A0D8DB9
8D702C1E9940000018300064B42E,2010780C38A7A4
8D702C1E994000001834005C822E,20109449012EC5
8D702C1E994000001834005C822E,2010AD529B369C
8D702C1E9940000018300064B42E,2010CC892AE0BA
8D702C1E99400000182C00CC362E,2010EC228BBCB7
8D702C1E200811B1DF0C603EB8B8,2010FA70B1FDB5
8D702C1E99400000182800F4002E,20110A287E90BC
8D702C1E99400000182C00CC362E,20112AF1426AAF
8D702C1E994000001834005C822E,20114EEBA45EC2
8D702C1E99400000183C002CEE2E,2011717D8C3CBC
8D702C1E9940000018380014D82E,20118DBA50DBBF
8D702C1E9940000018380014D82E,2011B04CCCFAC7
8D702C1E99400000184000C6A035,2011CF847278B9
8D702C1E99400000184000C6A035,2012262AE86AB3
8D702C1E200811B1DF0C603EB8B8,2012351112DEBD
8D702C1E99400000184400FE9635,2012485EFF1DB9
8D702C1E99400000184400FE9635,20129B707B65A2
8D702C1E99400000184C008EFA35,2012DE6AF211BD
8D702C1E99400000184C008EFA35,2012F80D23B3BF
8D702C1E99400000184C008EFA35,2013157BEF27B3
8D702C1E99400000184C008EFA35,20132D5255D0BB
8D702C1E994000001854001E4E35,20134DBCDA35AE
8D702C1E994000001854001E4E35,2013662B5C33A7
8D702C1E200811B1DF0C603EB8B8,20137B07FC469B
8D702C1E99400000185000267835,20138693A9E29E
8D702C1E99400000183C002CEE2E,2013A166BE5BB5
8D702C1E9940000018300064B42E,2013C26834A89D
8D702C1E99400000184000C6A035,2013DF091CF9BA
8D702C1E99400000186000F8E43C,2014043334FDA6
8D702C1E9940000018680088883C,20142592C4B9B4
8D702C1E99400000185000267835,201441CF8243A8
8D702C1E994000001834005C822E,20146330C6D3B4
8D702C1E9940000018300064B42E,20148433AF3E9B
8D702C1E9940000018380014D82E,2014A29890F1BB
8D702C1E200811B1DF0C603EB8B8,2014B93EAB75B9
8D702C1E99400000184000C6A035,2014BB08680F98
8D702C1E99400000183C002CEE2E,2014DB71500ABD
8D702C1E994000001834005C822E,2014F9D8C2F89A
8D702C1E9940000018380014D82E,20151CA2DD5ABE
8D702C1E9940000018380014D82E,201535ABDECCA5
8D702C1E9940000018300064B42E,2015764367D4A5
8D702C1E994000001834005C822E,201596AD2668BD
8D702C1E99400000182C00CC362E,2015AF1CFDB58D
8D702C1E99400000181C0012AA27,2015D01F9F63AE
8D702C1E9940000018140062C627,2015F2180586B0
8D702C1E200811B1DF0C603EB8B8,2015F5126B5ABA
8D702C1E994000001818002A9C27,20161280598DBF
8D702C1E99400000182000846C2E,20162DED6DBB9C
8D702C1E99400000182000846C2E,2016502019E2C3
8D702C1E994000001818002A9C27,20166FB6B4C89D
8D702C1E99400000182000846C2E,20168EECFFC8B8
8D702C1E99400000181C0012AA27,2016AA58140F9E
8D702C1E994000001818002A9C27,2016CAC1D16AB9
8D702C1E994000001818002A9C27,2016E331ADE7A0
8D702C1E99400000180C00F27227,20170694EC93A9
8D702C1E99400000180800CA4427,201720371B1893
8D702C1E99400000180C00F27227,201739D99163BB
8D702C1E200811B1DF0C603EB8B8,2017413A4FEDC2
8D702C1E99400000180C00F27227,20175AD908A492
8D702C1E9940000018140062C627,2017974627E793
8D702C1E9940000018140062C627,2017B3E63C3EB9
8D702C1E99400000180C00F27227,2017D0209C1286
8D702C1E994000001810005AF027,2017ECBAE041C0
8D702C1E99400000180C00F27227,20180AC42E855F
8D702C1E9940000018140062C627,2018262D101DCA
8D702C1E9940000018140062C627,201847303E1C7C
8D702C1E99400000180C00F27227,20185F9E6596BA
8D702C1E99400000180C00F27227,2018869574229D
8D702C1E200811B1DF0C603EB8B8,20188BF47B8595
8D702C1E99400000180C00F27227,2018A1688ACEBF
8D702C1E9940000018140062C627,2018C434EA1086
8D702C1E994000001810005AF027,2019000897E392
8D702C1E9940000018140062C627,20191C0C8D40A5
8D702C1E99400000182400BC5A2E,201941D14F6282
8D702C1E99400000182400BC5A2E,20195A41BBACC4
8D702C1E99400000182000846C2E,2019780F74F687
8D702C1E99400000182C00CC362E,2019961721AFB9
8D702C1E99400000184000C6A035,2019B3E445CD80
8D702C1E200811B1DF0C603EB8B8,2019CDBD44D6C2
8D702C1E99400000182800F4002E,2019DA41E898B6
8D702C1E99400000182000846C2E,2019F6E0B5BA9E
8D702C1E99400000184400FE9635,201B04CD7082C9
8D702C1E200811B1DF0C603EB8B8,201B0E56920464
8D702C1E99400000184800B6CC35,201B1CA4FB2A55
8D702C1E99400000184400FE9635,201B347DB78AC9
8D702C1E99400000184400FE9635,201B5A4270A448
8D702C1E99400000184800B6CC35,201B78A869A3D2
8D702C1E99400000185000267835,201B9DD6A48D75
8D702C1E99400000184800B6CC35,201BC435FC0CC8
8D702C1E9940000018380014D82E,201BE6C66B8363
8D702C1E9940000018380014D82E,201C08F9DCAFC1
8D702C1E99400000184000C6A035,201C2465008663
8D702C1E99400000184400FE9635,201C426B3E8CB3
8D702C1E99400000184800B6CC35,201C5F0C08886C
8D702C1E99400000184C008EFA35,201C81D275C1BF
8D702C1E99400000184C008EFA35,201CC303F537D2
8D702C1E99400000184000C6A035,201CE3CD3E6D76
8D702C1E99400000184000C6A035,201D03064E79CE
8D702C1E99400000184000C6A035,201D1CA5B50484
8D702C1E9940000018380014D82E,201D36462E37BC
8D702C1E9940000018380014D82E,201D574961B592
8D702C1E9940000018380014D82E,201D72B33D3DCC
8D702C1E200811B1DF0C603EB8B8,201D8A3206CF99
8D702C1E9940000018380014D82E,201D97E1BC1685
8D702C1E9940000018380014D82E,201DB2B2CF22CE
8D702C1E9940000018380014D82E,201DD1EBA63B6C
8D702C1E9940000018300064B42E,201DF0EB6C37CD
8D702C1E99400000182C00CC362E,201E0DBEC6465F
8D702C1E994000001834005C822E,201E259653DBC5
8D702C1E99400000182C00CC362E,201E4C8DF89C73
8D702C1E99400000182400BC5A2E,201E6B8C4D26C6
8D702C1E99400000182400BC5A2E,201E91EBEAF586
8D702C1E99400000182800F4002E,201EB0EBB16ECD
8D702C1E200811B1DF0C603EB8B8,201EC7C93191C7
8D702C1E99400000182400BC5A2E,201ECDBF08127B
8D702C1E99400000181C0012AA27,201EEFB9BE7ED1
8D702C1E994000001818002A9C27,201F0F8A32078D
8D702C1E994000001818002A9C27,201F2AF5FEA2C3
8D702C1E994000001818002A9C27,201F48FB07A289
8D702C1E9940000018140062C627,201F66C7AB17CD
8D702C1E994000001810005AF027,201F8697F2DE8A
8D702C1E994000001810005AF027,201FA16B07E4BE
8D702C1E99400000180C00F27227,201FE16B1DECA5
8D702C1E99400000180800CA4427,2020026C93BC9D
8D702C1E200811B1DF0C603EB8B8,20200C8EE2CD93
8D702C1E99400000180800CA4427,20201F0A92A1C0
8D702C1E99400000180800CA4427,20203811E4FC93
8D702C1E99400000182400BC5A2E,20205A443E8EC9
8D702C1E9940000018380014D82E,20207942D8EA90
8D702C1E99400000182000846C2E,20209C0F3ADCBF
8D702C1E994000001810005AF027,2020C1D5DC0E9A
8D702C1E99400000181C0012AA27,2020E03A96F0B9
8D702C1E99400000181C0012AA27,2020F943081898
8D702C1E99400000181C0012AA27,20211CA72472C4
8D702C1E994000001818002A9C27,202135166BC4A3
8D702C1E200811B1DF0C603EB8B8,202144CFB199B8
8D702C1E99400000182400BC5A2E,20217183410DA1
8D702C1E9940000018300064B42E,20219749BD52C3
8D702C1E9940000018380014D82E,2021B3E76BE5B4
8D702C1E9940000018380014D82E,2021D4E6E5A6C4
8D702C1E9940000018380014D82E,2021EE89118BA1
8D702C1E994000001834005C822E,20220B5E2437BE
8D702C1E9940000018300064B42E,202227FBD79C9F
8D702C1E9940000018300064B42E,20224B5F7E77C7
8D702C1E9940000018380014D82E,20226630B9DBAB
8D702C1E9940000018380014D82E,20228864D3CACD
8D702C1E9940000018300064B42E,2022E50175DFAE
8D702C1E994000001834005C822E,2023043899BAB2
8D702C1E9940000018300064B42E,20231C10222FC0
8D702C1E994000001834005C822E,2023426DC3EFC0
8D702C1E994000001834005C822E,20235F0E4624A9
8D702C1E9940000018300064B42E,202376E39A24C7
8D702C1E9940000018300064B42E,20239D3FF3D5B3
8D702C1E200811B1DF0C603EB8B8,2023BA75845DB7
8D702C1E994000001834005C822E,2023BB0DCCADB7
8D702C1E994000001834005C822E,2023DD3FDC459F
8D702C1E99400000182C00CC362E,2023F6E37E21AF
8D702C1E994000001834005C822E,202414E7B6A2A8
8D702C1E994000001834005C822E,20244F8AF0D3AC
8D702C1E994000001834005C822E,20246F224AD3CF
8D702C1E994000001834005C822E,2024ADF2A4E0D2
8D702C1E994000001834005C822E,2024D026C836A8
8D702C1E9940000018300064B42E,2024EB909F98A9
8D702C1E200811B1DF0C603EB8B8,2024F34E99F29D
8D702C1E9940000018380014D82E,20250E5A2E55B7
8D702C1E994000001834005C822E,20252C29E42ACA
8D702C1E9940000018300064B42E,20255320B281A1
8D702C1E9940000018300064B42E,20256B8ED93FC1
8D702C1E9940000018300064B42E,202591EE7B44B7
8D702C1E994000001834005C822E,2025B34EE12CC8
8D702C1E99400000183C002CEE2E,2025D450A03AAC
8D702C1E99400000184400FE9635,2025EC283234CD
8D702C1E99400000183C002CEE2E,202609972B4196
8D702C1E994000001834005C822E,20262468A0EED5
8D702C1E200811B1DF0C603EB8B8,2026305421DED4
8D702C1E994000001834005C822E,2026413FAFE7AB
8D702C1E9940000018380014D82E,202660D45527C2
8D702C1E99400000184000C6A035,202680A65A1EA4
8D702C1E99400000184800B6CC35,202699AD822DC3
8D702C1E99400000184800B6CC35,2026B34F3D75AA
8D702C1E99400000184400FE9635,2026D581E6ECB3
8D702C1E99400000184400FE9635,2026F34F5505AF
8D702C1E99400000184800B6CC35,20271581FE3DC2
8D702C1E99400000184800B6CC35,2027321E6E45C9
8D702C1E99400000184800B6CC35,2027574D06D0C6
8D702C1E200811B1DF0C603EB8B8,20276C28C220AF
8D702C1E994000001854001E4E35,202770F21720B1
8D702C1E99400000185000267835,202791EF3790C8
8D702C1E99400000185000267835,2027B0EEF8D8CA
8D702C1E994000001854001E4E35,2027CDC25558B4
8D702C1E994000001854001E4E35,2027EFBD0C51BE
8D702C1E99400000185C006E2235,202811EF6864A2
8D702C1E99400000185C006E2235,20283185BEEED0
8D702C1E99400000185C006E2235,202857E7BF55A9
8D702C1E99400000186000F8E43C,202873EC8E49C8
8D702C1E99400000185800561435,2028961C9281B9
8D702C1E200811B1DF0C603EB8B8,2028A6330D41B3
8D702C1E99400000184800B6CC35,2028B2B6D132B9
8D702C1E99400000184C008EFA35,2028D0BE3A1BB9
8D702C1E99400000185800561435,2028E9C78587C6
8D702C1E99400000185C006E2235,20290A344FE4B5
8D702C1E99400000185800561435,202926333849D0
8D702C1E99400000185800561435,202948675034B6
8D702C1E99400000185800561435,202966334E71D6
8D702C1E994000001854001E4E35,20298736852AC0
8D702C1E99400000185800561435,2029C1D75001BE
8D702C1E99400000185000267835,2029D9AEDAB8C0
8D702C1E200811B1DF0C603EB8B8,2029E2091B5BC8
8D702C1E99400000184C008EFA35,202A174CDDDCB5
8D702C1E994000001854001E4E35,202A33EA4A06C1
8D702C1E99400000184400FE9635,202A5A47E723BB
8D702C1E99400000183C002CEE2E,202A764B03F3B5
8D702C1E99400000184000C6A035,202A9452653BBA
8D702C1E99400000183C002CEE2E,202AAC29F58FB2
8D702C1E99400000184400FE9635,202AC867DCB5B0
8D702C1E99400000184800B6CC35,202AE633E14ACD
8D702C1E99400000184800B6CC35,202B073711F9B5
8D702C1E99400000184400FE9635,202B203E5FDFC4
8D702C1E99400000184000C6A035,202B38ADA646C0
8D702C1E99400000183C002CEE2E,202B57E8DE81C9
8D702C1E9940000018380014D82E,202B735105F1C2
8D702C1E9940000018380014D82E,202B961DB6BEAE
8D702C1E99400000184000C6A035,202BB5B40D19C6
8D702C1E99400000183C002CEE2E,202BDB79A7C8C9
8D702C1E99400000184000C6A035,202BF77D0B55C5
8D702C1E99400000184400FE9635,202C1E742172C7
8D702C1E99400000183C002CEE2E,202C39E135B0C2
8D702C1E200811B1DF0C603EB8B8,202C574DBC16BE
8D702C1E99400000184400FE9635,202C5C13DE3DCC
8D702C1E99400000184C008EFA35,202C78AE1D99C2
8D702C1E99400000184000C6A035,202C96B76DD1C7
8D702C1E9940000018380014D82E,202CAF255C68C6
8D702C1E99400000184400FE9635,202CCF8E4424CB
8D702C1E99400000184C008EFA35,202CED5BB421BC
8D702C1E99400000184800B6CC35,202D102B3C78CC
8D702C1E99400000184000C6A035,202D2CC2A0EFB1
8D702C1E99400000183C002CEE2E,202D4BFC112BD1
8D702C1E99400000184000C6A035,202D6E8D57A9C4
8D702C1E99400000184000C6A035,202D8ACA1DCEE0
8D702C1E200811B1DF0C603EB8B8,202D94EB48D1D0
8D702C1E99400000184800B6CC35,202DA2A1ACCBC3
8D702C1E99400000184800B6CC35,202DC0A8341ED3
8D702C1E99400000184400FE9635,202DD919C698BC
8D702C1E99400000184000C6A035,202DF2B8CDFCD4
8D702C1E99400000184000C6A035,202E10C0E016BD
8D702C1E99400000184400FE9635,202E30590805CE
8D702C1E99400000184800B6CC35,202E528B182AC5
8D702C1E99400000184800B6CC35,202E6C2B6193C9
8D702C1E99400000184800B6CC35,202E8900AAFEC2
8D702C1E99400000183C002CEE2E,202EC56C6BBAC5
8D702C1E200811B1DF0C603EB8B8,202EDAE1AA3CC3
8D702C1E99400000184000C6A035,202EDF10550ECA
8D702C1E99400000184400FE9635,202F030CF23DC3
8D702C1E99400000184000C6A035,202F1DDDD57FC8
8D702C1E99400000184000C6A035,202F443D286ABE
8D702C1E99400000183C002CEE2E,202F6639B4A0C9
8D702C1E99400000184000C6A035,202F8C96AA80D1
8D702C1E9940000018380014D82E,202FAB92B076C3
8D702C1E99400000183C002CEE2E,202FD15894B2C6
8D702C1E9940000018380014D82E,2030115AA562C5
8D702C1E200811B1DF0C603EB8B8,2030259D0452CC
8D702C1E9940000018380014D82E,2030293040BCCC
8D702C1E994000001834005C822E,20304A364F9CC8
8D702C1E994000001834005C822E,20306C2E3BBDC8
8D702C1E994000001834005C822E,20308C9507ECCA
8D702C1E994000001834005C822E,2030A7673EB7B8
8D702C1E994000001834005C822E,2030CA36EDA1C4
8D702C1E9940000018380014D82E,2030E89AB45FC9
8D702C1E994000001834005C822E,2031056D4784BA
8D702C1E9940000018380014D82E,20312040A9A0CD
8D702C1E994000001834005C822E,20313B14C354AF
8D702C1E9940000018300064B42E,20315DDEADEDD2
8D702C1E200811B1DF0C603EB8B8,203167678834B2
8D702C1E99400000182800F4002E,2031830DE5C5B6
8D702C1E99400000182400BC5A2E,20319DDEC415CB
8D702C1E99400000182C00CC362E,2031C143BD13BB
8D702C1E99400000182400BC5A2E,2031DA4CB8B8CC
8D702C1E99400000182C00CC362E,2031F3537B85BA
8D702C1E9940000018300064B42E,20321586271FC8
8D702C1E99400000182800F4002E,203233ED9818BA
8D702C1E99400000182400BC5A2E,203254ED1256CA
8D702C1E99400000182000846C2E,20326E8F3EF7AF
8D702C1E99400000182000846C2E,20328B64526ECC
8D702C1E200811B1DF0C603EB8B8,2032A59DF653D4
8D702C1E99400000182000846C2E,2032A802069EAE
8D702C1E99400000182400BC5A2E,2032CBFE2892D2
8D702C1E99400000182000846C2E,2032EE8F6EF0B4
8D702C1E99400000182000846C2E,20330ACC6463D0
8D702C1E99400000182000846C2E,20332637003EBD
8D702C1E99400000181C0012AA27,2033473A3AC0CB
8D702C1E9940000018380014D82E,2033869F6E55C7
8D702C1E9940000018380014D82E,2033A2A3F1C9BA
8D702C1E9940000018300064B42E,2033BB13D172CD
8D702C1E99400000182800F4002E,2033DD45E224B9
8D702C1E200811B1DF0C603EB8B8,2033E6D113C8BB
8D702C1E9940000018300064B42E,2033F81944CDCE
8D702C1E99400000183C002CEE2E,203417EBE5E5B0
8D702C1E99400000183C002CEE2E,203438B11444C6
8D702C1E99400000184400FE9635,2034794A57ECCC
8D702C1E99400000184400FE9635,20349C17029EAA
8D702C1E99400000184C008EFA35,2034BB1430D8C9
8D702C1E99400000185800561435,2034F9E4D57BC3
8D702C1E994000001854001E4E35,2035175236D1AE
8D702C1E99400000184800B6CC35,20353059CB93C7
8D702C1E99400000184C008EFA35,2035532709BCB0
8D702C1E994000001854001E4E35,203574864E84BF
8D702C1E99400000185800561435,203593BD6B4BB5
8D702C1E99400000185800561435,2035B5B7DDE7BD
8D702C1E99400000185000267835,2035DC1732C7C0
8D702C1E994000001854001E4E35,2035F3F1B4C4C0
8D702C1E99400000185800561435,203617EAE618C0
8D702C1E994000001854001E4E35,203636515F92B2
8D702C1E99400000184400FE9635,2036528C3D22C1
8D702C1E99400000184800B6CC35,20366C2E703AC5
8D702C1E200811B1DF0C603EB8B8,20366E90C8A4C6
8D702C1E99400000185000267835,2036899E23DCB2
8D702C1E99400000185000267835,2036A6385CA1BF
8D702C1E99400000184800B6CC35,2036C903D1F0C2
8D702C1E99400000184400FE9635,2036E59F91A4AB
8D702C1E99400000184800B6CC35,20370B660907C2
8D702C1E99400000184000C6A035,20372803C0E1B0
8D702C1E99400000183C002CEE2E,20374B662605B3
8D702C1E99400000184000C6A035,20376A642EDFBC
8D702C1E99400000184000C6A035,2037886DE65DB9
8D702C1E99400000184000C6A035,2037A46F4138BF
8D702C1E200811B1DF0C603EB8B8,2037A639FB7CBA
8D702C1E99400000183C002CEE2E,2037C1460CB0C7
8D702C1E994000001834005C822E,2037DCAFB428B5
8D702C1E9940000018300064B42E,2037F5B99E45BC
8D702C1E994000001834005C822E,203813BE61EFB7
8D702C1E9940000018300064B42E,2038351F1125BA
8D702C1E9940000018380014D82E,20386D61FDB0BA
8D702C1E9940000018300064B42E,20388F94A727B3
8D702C1E99400000182C00CC362E,2038AD602BCEBB
8D702C1E994000001834005C822E,2038CDC8C8D5B4
8D702C1E200811B1DF0C603EB8B8,2038DC1859E1B9
8D702C1E99400000183C002CEE2E,2038EF2A096EAB
