raw_hexCode,raw_timeStamp
8D800412585957466D379275EECE,169D2E71772043
8D80041258596388A9B8878541C5,169D524DF17039
8D800412EA272858013C08054AE6,169D6FB41B023C
8D800412585963889DB8732FB406,169D74CFAC8F42
8D800412585973888FB85E278997,169D9A27B89D39
8D800412F82300030049B82B1342,169DB1598EBC3C
8D8004125859838883B84A9777DC,169DC03BC9F83E
8D800412EA272858013C08054AE6,169DC52580A33E
8D800412990D648DD0881E6DC605,169DD1B492FD43
8D800412230490F7D348205DB61C,169DD9690CE836
8D80041258599746333734DECAD6,169DDD20A6C53B
8D800412990D648DD08C1DAA1817,169DEDE8EB503A
8D800412585993886FB82AD9EA36,169DF7911FF544
8D800412990D648DD08C1E55F005,169E11D12DFC44
8D800412EA272858013C08054AE6,169E12E36CB64A
8D8004125859A7461F37136DA147,169E17C7AAEE39
8D8004125859B74615370328E7F5,169E33B93D2444
8D800412990D648DD08C1DAA1817,169E3452CBCF34
8D800412F82300030049B82B1342,169E57E3810740
8D8004125859C3884FB7F5CF00CF,169E58E8BC272F
8D800412990D648DD0901EFD7205,169E5A0A88143F
8D800412EA272858013C08054AE6,169E648A78B034
8D800412E10A3C000000001608B7,169E6B6ABEB141
8D8004125859C38843B7E3963736,169E76727EA341
8D800412990D648DD0901D029A17,169E76B3C46A2F
8D8004125859D745F336CC0B5B78,169E9A6AEDD031
8D800412990D648DD0941EC54405,169E9DEE74AF43
8D800412EA272858013C08054AE6,169EB226D15D44
8D8004125859E3882BB7BAAAAF58,169EC1EA042741
8D800412990D648DD0941EC54405,169ED9D31F7240
8D8004125859F3881FB7A9CA624F,169EDF97E0C332
8D800412990D648DD0941EC54405,169EF69DF38428
8D800412F82300030049B82B1342,169EFB1111D52A
8D800412585B0745CF369454B7DD,169F03B6FB6A37
8D800412EA272858013C08054AE6,169F03DBFC4125
8D800412990D648DD0981E8D1E05,169F1DE59E1C37
8D800412230490F7D348205DB61C,169F23B730EB39
8D800412585B1745C3367FC7345F,169F25632B3D26
8D800412990D648DD0981E8D1E05,169F4417AF9423
8D800412EA272858013C08054AE6,169F50854BE330
8D800412990D648DD0981E8D1E05,169F6291CEA84A
8D800412990D648DD09C1D4AC017,169F873CD96821
8D800412585B3387E5B74B9C8084,169F87FAFEA735
8D800412F82300030049B82B1342,169F9A1572543B
8D800412EA272858013C08054AE6,169FA132B33C2A
8D800412990D648DD09C1EB52805,169FA9ED9A5E3B
8D800412E10A3C000000001608B7,169FAC52AA8523
8D800412990D648DD0A01E23EE0C,169FCA5754102E
8D800412585B5745893624068EC1,169FCE1E591251
8D800412990D648DD0A01E23EE0C,169FE9AE2DDB3E
8D800412EA272858013C08054AE6,169FEEB586D443
8D800412585B67457D361099F77D,169FEEB924DB2F
8D800412990D648DD0A01E23EE0C,16A00A5AE3CE2D
8D800412585B67457536010841A4,16A00D01AC2D3B
8D800412585B77456935EE54A880,16A02EF3BEDE2A
8D800412F82300030049B82B1342,16A031F8F9672C
8D800412EA272858013C08054AE6,16A04379D43428
8D800412585B87455D35DC132967,16A04FE7644E38
8D800412585B938795B6CB9C8166,16A06BAE9ECB2D
8D800412230490F7D348205DB61C,16A06E8CC05A2E
8D800412990D648DD0AC1E6BB40C,16A0858C50382B
8D800412585BA3878BB6B950D5CB,16A08E16D56D3E
8D800412EA272858013C08054AE6,16A0947951C541
8D800412990D638DF0AC1FD80846,16A0A59EF9D846
8D800412585BB7453D35A970360B,16A0AD69B5172B
8D800412990D638DF0B01E8F7E4F,16A0C54722032E
8D800412585BC38771B69280A809,16A0D4B356203C
8D800412EA272858013C08054AE6,16A0E2C4550B43
8D800412990D638DF0B41F48BC46,16A0E2E91CF038
8D800412E10A3C000000001608B7,16A0E8ACC10A36
8D800412585BD745253583619794,16A0F173D8591E
8D800412990D638DF0B81EFF124F,16A10793C8C73C
8D800412585BE3875BB66CD477E3,16A11901F90733
8D800412990D638DF0B81F00E646,16A1213A7D3136
8D800412585BF7450D355B2F0561,16A13B7D9EC624
8D800412990D638DF0BC1EC7244F,16A140E3D0FB41
8D800412585D038743B646818D02,16A15C2E78F733
8D800412F82300030049B82B1342,16A170B96B9E3A
8D800412990D628DF0BC1F3BDA88,16A17851993623
8D800412585D138737B634960E9E,16A179F896DB1E
8D800412585D23872FB62674E165,16A1981E8B3A36
8D800412990D628DF0C0202F15B3,16A19B705C8239
8D800412230490F7D348205DB61C,16A1A6FDC00035
8D800412990D628DF0C01FD19493,16A1C3121C8119
8D800412585D438719B6059DE338,16A1D2373B0C3B
8D800412990D628DF0C0202F15B3,16A1E2F5B6E436
8D800412990D628DF0BC1F3BDA88,16A204B4BF481B
8D800412F82300030049B82B1342,16A20FA5DBC139
8D800412E10A3C000000001608B7,16A21D64AAB224
8D800412EA272858013C08054AE6,16A22417B4AF21
8D800412990D618DF0BC20C044FA,16A22670446636
8D800412585D6386F9B5D1E48CB3,16A22F27DB911E
8D800412990D618DF0B81F06F3DA,16A247CD037923
8D800412585D7386EFB5C2DA950F,16A24CC3E28D35
8D800412990D618DF0B820F872FA,16A26A0083BC30
8D800412585D8744A534B563B1B8,16A26C9A453536
8D800412990D618DF0B4214FDCF3,16A28F9A878C15
8D800412585D97449734A02FA104,16A292D281B830
8D800412990D618DF0B020881EFA,16A2AB12FE6632
8D800412585DA7448D3490D73BD6,16A2AF6DD1D81D
8D800412EA272858013C08054AE6,16A2C631352B18
8D800412990D618DF0AC21DF68F3,16A2D095BC0518
8D800412585DB386C1B5779C79B6,16A2D2CB8CC62A
8D800412230490F7D348205DB61C,16A2DE9027F216
8D800412585DC74475346B188BEE,16A2F364F52719
8D800412585DD7446B345A49EDF1,16A3154025DB2B
8D800412EA272858013C08054AE6,16A3162B415B2A
8D800412585DE74461344B92068A,16A32D304EA215
8D800412990D618DF0A02068C6FA,16A34031D1A925
8D800412585DF38697B5332634A4,16A34CBD239F22
8D800412F82300030049B82B1342,16A34ED056DE21
8D800412E10A3C000000001608B7,16A35E11DF741F
8D800412585DF3868DB524714AC2,16A3672E911232
8D800412990D618DF09820C636F3,16A381A9B1D819
8D800412585F074445341D2FAD56,16A386D4DCDC19
8D800412EA272858013C08054AE6,16A3B1DDC53B1E
8D800412585F27442F33FA24CED3,16A3C57BA1971F
8D800412990D618DF09020B65AF3,16A3C6BA437917
8D800412585F37441933D75EDE6F,16A40810ED371D
8D800412990D618DF0882026EEF3,16A40A35BFA138
8D800412230490F7D348205DB61C,16A4239F8C3F1E
8D800412585F53863FB4A7E04F62,16A449EF8ED11E
8D800412EA272858013C08054AE6,16A4567C803E18
8D800412990D628DF07C21BF3797,16A487FCE66239
8D800412585F638627B482FC51D5,16A48EE09DEB1C
8D800412990D628DF07821870197,16A4A8E472BA3C
8D800412585F73861BB46E083A4A,16A4AF42F5AD14
8D800412990D628DF07421CF5B97,16A4C76DCD8224
8D800412585F7743D5336C8F2F73,16A4CBB8FC4224
8D800412990D628DF07421CF5B97,16A4E3E145FE3A
8D800412585F838607B4519BD9DF,16A4E57DFB7F17
8D800412EA272858013C08054AE6,16A4F6FF69A62E
8D800412585F8743C3334F696EEE,16A5023E37732C
8D800412990D628DF07021F76D97,16A5032B92A235
8D800412585F9743B9333F3CAAE7,16A51C0AA90F20
8D800412F82300030049B82B1342,16A528FC894B25
8D800412585F9743B13331525CAE,16A53406B43231
8D800412990D638DF06C215CE559,16A54A31612832
8D800412EA272858013C08054AE6,16A54B983FC319
8D800412230490F7D348205DB61C,16A561DE14671F
8D800412990D638DF06C22A30D4B,16A565B11E5124
8D800412585FA385D1B3F93B511F,16A582FCE0592D
8D800412990D638DF0682164D359,16A584F5E3EB30
8D800412585FB385C9B3EC473700,16A59AFAB30D20
8D800412585FB385BDB3DA63A32A,16A5B95C19A32C
8D800412990D638DF0682164D359,16A5C076BC1E2F
8D800412F82300030049B82B1342,16A5CDF6114D30
8D800412585FC385B3B3C8B242C7,16A5DA8507261F
8D800412990D648DF06422DA5521,16A5DEFDD8F11F
8D800412E10A3C000000001608B7,16A5E02618B929
8D800412585FD385A7B3B66A0D7A,16A5F79D792631
8D800412990D648DF0642125BD33,16A603DE77052C
8D800412585FD7436332B6C02427,16A618B0DC7125
8D800412990D648DF06422DA5521,16A6216358F81F
8D800412EA272858013C08054AE6,16A639DB8F4731
8D800412585FE7435732A23E60D4,16A639EFB2DB2C
8D800412990D648DF06422DA5521,16A63B0232F32D
8D800412990D658E10642280D8CC,16A65771F8F122
8D800412585FE38585B3819BDDBD,16A659B356BA28
8D800412F82300030049B82B1342,16A670C214991C
8D800412585FF743413281015800,16A6755130BF29
8D800412990D658E106022B8EECC,16A67A01E6E32F
8D800412EA272858013C08054AE6,16A6900DC6F71E
8D800412990D658E106022B8EECC,16A69CA690AE1F
8D800412230490F7D348205DB61C,16A6A172A50C2F
8D800412586107432D3260E5D5B5,16A6B31FB5102A
8D800412990D658E106022B8EECC,16A6B4B14AAA30
8D8004125861074321324EBDB348,16A6D519D52424
8D800412990D658E106022B8EECC,16A6DC33C2E92C
8D800412EA272858013C08054AE6,16A6DE70E1C834
8D8004125861174315323A20ECAB,16A6F74B69E32F
8D800412990D658E106022B8EECC,16A6F76A744C34
8D800412F82300030049B82B1342,16A7181D912A39
8D8004125861138541B31343C09E,16A71EEA101F2B
8D800412E10A3C000000001608B7,16A71F760CDA29
8D800412EA272858013C08054AE6,16A72C8DC2C12B
8D800412990D668E105C222B3797,16A74004FD193C
8D80041258612742FD32121077DA,16A743C3D95C3C
8D8004125861338529B2ED884224,16A76238494D2F
8D800412990D668E105C222B3797,16A76250D59A34
8D80041258613742E731F1602F22,16A77A57A2E33D
8D800412EA272858013C08054AE6,16A7821B104E39
8D800412990D668E105C222B3797,16A787E003DA3E
8D8004125861338513B2CB64950A,16A79D40F3E031
8D800412990D678E105C22283D59,16A7A74D2BAB32
8D800412F82300030049B82B1342,16A7B993575C34
8D80041258614742D131CCB93506,16A7C189C3B63C
8D800412990D678E105822100B59,16A7C4800E7338
8D800412EA272858013C08054AE6,16A7D2E550A930
8D80041258614742C531BBAE523E,16A7DE9CD19635
8D800412990D678E105823EFFF50,16A7E5FD743F2D
8D800412230490F7D348205DB61C,16A7EC9BEDF438
8D80041258615384F3B29635DD24,16A7F9E5A17635
8D800412990D678E105822100B59,16A8075A75F938
8D80041258615384E7B284DF34F3,16A81B8F2B1B34
8D800412990D678E105823EFFF50,16A81FB5588736
8D800412EA272858013C08054AE6,16A8240CF38241
8D80041258616742A53188FE46FF,16A8377C40B240
8D800412990D678E105822100B59,16A842E3704341
8D800412586167429D317A0D641D,16A8562FD67334
8D800412E10A3C000000001608B7,16A85D37621B3F
8D800412990D688E105823FE9D4A,16A85E76C0F536
8D800412F82300030049B82B1342,16A8617F14B444
8D8004125861674293316BB02B42,16A86EF0BECD3B
8D800412EA272858013C08054AE6,16A874435A3236
8D800412990D688E105822016943,16A88170F3C83D
8D80041258617742873156940F8D,16A894D67E9D30
8D800412990D688E305823BBE163,16A89D091B0F3B
8D800412586177427B314435C484,16A8B298E04741
8D800412990D688E30582244156A,16A8C45F57643E
8D800412EA272858013C08054AE6,16A8C70ECE0D3C
8D800412990D698E305823B8EBAD,16A8E307ED2F3A
8D800412586183849DB20DC8F0DE,16A8EEA77E0E36
8D800412990D698E305822471FA4,16A9032DC84E39
8D800412F82300030049B82B1342,16A9063F83A53D
8D8004125861938491B1FBB63957,16A91090C1AA2F
8D800412EA272858013C08054AE6,16A913133EA832
8D800412990D698E305C2380DDAD,16A91F668B7E2E
8D800412230490F7D348205DB61C,16A9258D609835
8D8004125861938487B1EB476419,16A929CDBC0B3B
8D800412990D698E305C2380DDAD,16A941032D9C2F
8D8004125861A3847BB1D6493BC8,16A95065424A30
8D800412990D6A8E305C2385C2FF,16A95D6338D330
8D800412EA272858013C08054AE6,16A95FCA6B1E34
8D8004125861A38473B1C8272D59,16A96891521731
8D800412990D6A8E305C2385C2FF,16A9771E534930
8D8004125861B7423130CE7B71E2,16A98C7B354436
8D800412E10A3C000000001608B7,16A99583894233
8D800412990D6A8E3060231304F6,16A99B6C924B35
8D800412F82300030049B82B1342,16A9A5133E9B32
8D8004125861B7422730BE886E7C,16A9A6429B4031
8D800412EA272858013C08054AE6,16A9ADCBDEBA30
8D800412990D6A8E3060231304F6,16A9B39D207C28
8D8004125861C7421B30AADA3B07,16A9CBD7738327
8D800412990D6A8E3060231304F6,16A9DAC493D32A
8D8004125861C74211309CAE34C8,16A9E51BEE5C29
8D800412990D6A8E3060231304F6,16A9F40DC12025
8D800412EA272858013C08054AE6,16AA034BEBE227
8D8004125861D74207308A6FE14B,16AA07A9F55A29
8D800412990D6B8E306424D7E81C,16AA14B6FD9C2A
8D8004125861D741FB3078B769A7,16AA241957622A
8D800412990D6B8E306423283838,16AA344E8A2628
8D800412F82300030049B82B1342,16AA421EFAEE29
8D8004125861E38425B14C99E5EB,16AA45555B3025
8D800412EA272858013C08054AE6,16AA52C67C5321
8D800412990D6B8E306424D7E81C,16AA5867370C27
8D8004125861E3841BB13DBED05D,16AA5D5B368823
8D800412230490F7D348205DB61C,16AA65F7F6CA26
8D800412990D6B8E306823606238,16AA745891A729
8D8004125861F38411B12C0462E6,16AA78264C2127
8D800412990D6B8E3068249FB21C,16AA9B24663826
8D8004125861F38405B119109AA5,16AA9CEB96B926
8D80041258630383F9B1079E86CB,16AABA7561C126
8D80041258630741B9300F467F1F,16AADEB78E6F26
8D800412E10A3C000000001608B7,16AAE0E740F723
8D800412F82300030049B82B1342,16AAE221FB6623
8D800412EA272858013C08054AE6,16AAEEB83BE220
8D800412990D6C8E506C239EE429,16AAFB8A9ACF27
8D80041258631741AD2FFB23CE95,16AB04EAA7D227
8D80041258631741A52FED4DA868,16AB1E1BCF4723
8D800412990D6C8E507024C9B60D,16AB21B5384227
8D800412990D6C8E507023366629,16AB3A0CB2801F
8D800412EA272858013C08054AE6,16AB3B0810A826
8D80041258632741972FD99ED4AD,16AB4340F29E29
8D800412990D6C8E507024C9B60D,16AB5F9F7D8E2C
8D800412586337418B2FC32A43FE,16AB65D0737E22
8D800412990D6C8E5074230E5029,16AB816F5C4F22
8D800412F82300030049B82B1342,16AB85FC6E3F24
8D800412EA272858013C08054AE6,16AB90EE35EC22
8D800412230490F7D348205DB61C,16AB9B0FDAF122
8D800412990D6C8E507424F1800D,16AB9BB0444024
8D80041258634741752FA101C4DD,16ABA5250E5C26
8D800412990D6C8E5074230E5029,16ABB6BB5D8B24
8D800412586343839BB06F84268E,16ABC947267326
8D800412990D6D8E507424F28AC3,16ABDB7E110E22
8D800412EA272858013C08054AE6,16ABE0747F6727
8D800412990D6D8E507824BAD0C3,16ABF4D5805228
8D80041258636741532F6B0DF165,16AC05CA364A25
8D800412990D6D8E507824BAD0C3,16AC1283CFC821
8D800412586367414B2F5DBF1238,16AC1E692FC026
8D800412F82300030049B82B1342,16AC20FE3DCB21
8D800412E10A3C000000001608B7,16AC27D445AA24
8D800412EA272858013C08054AE6,16AC311D4E2C25
8D800412990D6D8E507C2482E6C3,16AC5D7AA40022
8D8004125863738363B017416704,16AC60789B6722
8D800412990D6D8E507C2482E6C3,16AC78E9689D22
8D800412EA272858013C08054AE6,16AC872C000D26
8D800412586393834DAFF4DF0168,16AC9F6AA4BF23
8D800412990D6D8E507C2482E6C3,16AC9FA60E7724
8D800412F82300030049B82B1342,16ACC3AC021722
8D8004125863938341AFDF78ABAA,16ACC5BB788B21
8D800412EA272858013C08054AE6,16ACD499151E22
8D800412230490F7D348205DB61C,16ACD7DB27171D
8D800412990D6D8E307C244D62B8,16ACE2D9E9C419
8D8004125863B740F92EDB7CD879,16AD06458F8F22
8D800412990D6D8E307C244D62B8,16AD07850A4D3B
8D8004125863B740F12ECD12BE84,16AD1FA0081B24
8D800412EA272858013C08054AE6,16AD21B473AA20
8D800412990D6D8E307C244D62B8,16AD22658FC11B
8D8004125863C740E72EBD72E7BA,16AD391E5EB817
8D800412990D6D8E3080245E3C87,16AD3B5DCAF224
8D8004125863C740DD2EAD9F35D1,16AD572B0A5023
8D800412990D6E8E308025A4D7DC,16AD5A678BF820
8D800412F82300030049B82B1342,16AD62CD61251F
8D8004125863D740D32E9E130BC5,16AD6FBDEF0025
8D800412990D6E8E3080245B23D5,16AD8165716E22
8D8004125863E382F5AF65833616,16AD973EDBBD1B
8D800412990D6E8E308025A4D7DC,16AD9B57646B19
8D8004125863E740B92E7502AC7A,16ADB80FD3EE20
8D800412990D6E8E3084246315D5,16ADC2A36A7E24
8D800412EA272858013C08054AE6,16ADC7ACCF9325
8D8004125863F382DFAF418215D3,16ADD7948C722B
8D800412990D6E8E3088242B4FD5,16AE0144096E24
8D800412F82300030049B82B1342,16AE032D613826
8D800412586507409B2E43BACCAA,16AE13D6986C23
8D800412990D6E8E308825D4BBDC,16AE196255BB21
8D800412230490F7D348205DB61C,16AE1968EA1E19
8D80041258651382BFAF0FA9F7B7,16AE2BB6019A20
8D800412990D6E8E308C241379D5,16AE38FF854215
8D800412990D6E8E308C25EC8DDC,16AE5AAE3C481D
8D800412586527407F2E1835BF7E,16AE60615A1822
8D800412EA272858013C08054AE6,16AE657D75D41D
8D800412990D6E8E308C25EC8DDC,16AE741C44943C
8D80041258653382A1AEDD5DC50A,16AE87E3ACFC1C
8D800412990D6E8E308C25EC8DDC,16AE91E7E8971E
8D800412E10A3C000000001608B7,16AE9A918F661F
8D8004125865338297AECDE9E46D,16AEA0BDFC251F
8D800412F82300030049B82B1342,16AEA25990F43C
8D800412990D6E8E309025440FDC,16AEB458389A19
8D800412EA272858013C08054AE6,16AEB72C61EB1F
8D800412586547405D2DDF21C291,16AEC5A339451F
8D800412990D6E8E309026BBE7CE,16AED40545071D
8D80041258655740512DCCB795B7,16AEE70FD3CF3A
8D800412990D6E8E309025440FDC,16AEF058376619
8D80041258656740432DB7DDB673,16AF0DE2CD7A1C
8D800412990D6E8E309025440FDC,16AF293DD1F040
8D800412990D6E8E309025440FDC,16AF45D0BF8118
8D800412F82300030049B82B1342,16AF4A0DBCE432
8D8004125865738257AE68B2A05D,16AF520FD6353D
8D800412EA272858013C08054AE6,16AF5A45E6DF15
8D800412230490F7D348205DB61C,16AF63BD541638
8D800412586583824DAE570DBA4E,16AF6CA49B8240
8D800412990D6E8E309025440FDC,16AF859E035934
8D80041258659740152D6D4B2F11,16AF8FDA78FE2E
8D800412990D6E8E5084255365A7,16B08AAEF8673A
8D800412F82300030049B82B1342,16B08BE1691318
8D8004125867073FA52CB9DFBF64,16B0CF37D1972A
8D800412990D6E8E507C2687E58A,16B0E589E4A13B
8D800412EA272858013C08054AE6,16B0EA4D537E18
8D80041258670381C5AD7C767F74,16B0EA9EAACC1D
8D800412990D6E8E507C25780D98,16B10B08F4C815
8D800412E10A3C000000001608B7,16B10EA6CFB31C
8D80041258671381B9AD69F2CC14,16B10EBE941D35
8D8004125867273F852C840507B6,16B12C35053A45
8D800412990D6F8E507826BCD944,16B12E29FB2315
8D800412F82300030049B82B1342,16B12E74199018
8D8004125867273F7B2C7545C83F,16B14A3352B713
8D800412990D6F8E5074270B774D,16B155476C291E
8D8004125867373F712C64FF7A84,16B1649E544E21
8D8004125867373F672C560FFA61,16B180E570B118
8D800412EA272858013C08054AE6,16B18A50444332
8D800412990D6F8E5074270B774D,16B1957B33A726
8D800412990D6F8E507026CCB544,16B1B216CBEC1D
8D800412F82300030049B82B1342,16B1CBC7931F22
8D800412990D6F8E50702733414D,16B1D30B9B2620
8D800412EA272858013C08054AE6,16B1D8997D971F
8D800412586753816BACEC60A886,16B1E7C186E624
8D800412230490F7D348205DB61C,16B1E92C53E924
8D8004125867638161ACDBBAA660,16B2060C10331C
8D800412990D708E506C27BA0DB7,16B21189774825
8D800412EA272858013C08054AE6,16B2249935261E
8D8004125867638153ACC6C66A50,16B22834F25225
8D800412990D708E506C2645F9BE,16B2344F0A621D
8D800412E10A3C000000001608B7,16B246E06B6B22
8D8004125867773F1F2BE09D0887,16B24F2481DD24
8D800412990D708E706827C7479E,16B259DDD5542C
8D800412F82300030049B82B1342,16B2665198A723
8D800412586773813BACA055863E,16B26B1DADEF29
8D800412990D708E706827C7479E,16B274BD778C23
8D8004125867873F0B2BC09F098A,16B289DB9A4C28
8D800412990D708E706827C7479E,16B29C44FFB127
8D8004125867838125AC7BD8B10F,16B2A977E81E28
8D800412990D708E70642670E997,16B2BA5B561719
8D800412EA272858013C08054AE6,16B2C46682A818
8D8004125867973EF32B9BEEC531,16B2CA3EDC2616
8D800412990D718E7064278C1750,16B2DF01DE0E26
8D8004125867973EE92B8CB9BB57,16B2E3C13CC23C
8D800412990D718E70642673E359,16B3064C251B14
8D800412F82300030049B82B1342,16B30B998ED91C
8D800412EA272858013C08054AE6,16B311EFB75E1F
8D800412990D718E706027B42150,16B32512489217
8D8004125867B380F5AC2F1C5A1D,16B32CD211C119
8D800412990D718E706027B42150,16B36DA63ACE1E
8D8004125867C73EB72B3A58407E,16B372A63C911F
8D800412E10A3C000000001608B7,16B3772C17551D
8D800412990D718E706027B42150,16B38D3256BC2C
8D8004125867C73EAB2B28DC0BA1,16B3937A40B639
8D800412F82300030049B82B1342,16B3AC70097113
8D8004125867D73EA12B18988CA3,16B3AD7E33AC1E
8D800412EA272858013C08054AE6,16B3B1D0DBFE1D
8D800412990D728E705C2727F80B,16B3EC9E41B719
8D8004125867E380AFABBDE12936,16B3F23032EA1F
8D800412990D728E9058273A4EDD,16B422CDC00E16
8D800412F82300030049B82B1342,16B44A702E4E16
8D800412EA272858013C08054AE6,16B45743E44019
8D800412230490F7D348205DB61C,16B45FD5A92B16
8D800412990D738E905828C6E45B,16B46396F2293A
8D8004125869073E5D2AAB2EDDF9,16B46F92C7B316
8D800412990D738E9054288EBE5B,16B4A56719191C
8D800412EA272858013C08054AE6,16B4A7C6117F39
8D8004125869038069AB4EE6311F,16B4B11BDB5317
8D800412990D738E905027492813,16B4C59957F934
8D800412586913805FAB3E60FE48,16B4CEDF997B12
8D8004125869173E312A658CD78F,16B4E88183E21D
8D800412EA272858013C08054AE6,16B4F73DC72A18
8D8004125869173E252A5167DBC5,16B50C336C5032
8D800412990D748E9048282F0831,16B522C7CB7519
8D800412990D748E904428675231,16B5647385DF31
8D800412F82300030049B82B1342,16B589593B5B15
8D8004125869338015AAC90A2C3C,16B598D05C6834
8D800412EA272858013C08054AE6,16B59A56776917
8D800412990D758E903C28B620E4,16B5A5E267521D
8D800412990D758E903C28B620E4,16B5C343882D10
8D8004125869473DDB29DB46202F,16B5DA57EE0B24
8D800412990D758EB03828CB6ACD,16B5E0367FD222
8D800412EA272858013C08054AE6,16B5EB1F9E3638
8D800412E10A3C000000001608B7,16B5F6C85CA219
8D800412990D758EB03828CB6ACD,16B5F92359ED1C
8D8004125869473DC729BC3F05C7,16B610AFC9A327
8D800412F82300030049B82B1342,16B62549D4D919
8D8004125869437FDDAA6F2329BA,16B630CBA79617
8D800412990D758EB03028BB06CD,16B63423BBF532
8D800412990D758EB0302944F2C4,16B652399E3127
8D800412990D758EB02C281384CD,16B66E2652103A
8D8004125869573DA3298109E163,16B67596C3E835
8D800412990D758EB028282BB2CD,16B68CD5614F22
8D8004125869537FB9AA35E85FEA,16B695CD48B71C
8D800412F82300030049B82B1342,16B6C3585AAF1C
8D800412990D758EB0242863E8CD,16B6C84C915717
8D8004125869537FA1AA10A5B47D,16B6D42A7B6520
8D800412EA272858013C08054AE6,16B6DF3004721E
8D800412990D768EB02029A13596,16B6EAAE79DB34
8D8004125869673D75293A30EAFC,16B6F0A1062214
8D8004125869637F8BA9ED2C39E5,16B71010D5FC22
8D800412990D768EB02029A13596,16B71180D4D51D
8D8004125869637F7FA9D9E2B579,16B731A586DA17
8D800412E10A3C000000001608B7,16B740DC41DD37
8D800412990D768EB01C2937F39F,16B74B3927193E
8D8004125869637F71A9C3A06258,16B757A101E61D
8D800412990D768EB018290FC59F,16B78C91656137
8D800412990D768EB018290FC59F,16B7D22F315E1D
8D8004125869773D2328B78DB4CB,16B7D775F94C24
8D800412F82300030049B82B1342,16B7F666E7C71D
8D8004125869737F35A962D45497,16B7FB246E123F
8D800412990D758EB01C2932ECCD,16B811BD98501E
8D800412EA2B1858013C08292F28,16B8245903211F
8D8004125869773D0128802D912C,16B833FCB88833
8D8004125869773CF5286F331DE5,16B855F276A91D
8D800412990D758EB01C2932ECCD,16B856F4CF801F
8D800412E10A3C000000001608B7,16B874BEE64F1E
8D8004125869737EFFA90EE8553B,16B88E48574117
8D800412998D758EB0202935EDBB,16B8952EEB6531
8D8004125869837ED1A8C40C4362,16B90CC0ADFE3C
8D800412998D758ED02C29B233C0,16B953D7B5A315
