raw_hexCode,raw_timeStamp
8D800CEB58AF8390B3C556B8793D,1F5A8A3621D546
8D800CEB232473F1C76820545350,1F5A941630B24E
8D800CEB58AF8390A7C543AD40CE,1F5AA41248ED48
8D800CEBEA428858011C08B05675,1F5AB7E4625946
8D800CEB990D9C90100856C02ED7,1F5AB99B6E7748
8D800CEB58AF774E3143EC6E38F8,1F5AC732A3B247
8D800CEBE1121F00000000D4C480,1F5AD46216814A
8D800CEB58AF839081C504389625,1F5B09265FD347
8D800CEBEA428858011C08B05675,1F5B094009C64D
8D800CEBF82300030048B878B5BB,1F5B12617A6A45
8D800CEB58AF874E0B43AD96A88B,1F5B284ECA7948
8D800CEB58AF874DFD43993F8B60,1F5B49F4AEC43E
8D800CEBEA428858011C08B05675,1F5B5AD63ED641
8D800CEB58AF874DEF4382061F54,1F5B6B1EB40540
8D800CEBEA428858011C08B05675,1F5BA9206D773E
8D800CEBF82300030048B878B5BB,1F5BAA430E963C
8D800CEB58AF83903BC4963657B8,1F5BB1282E5A45
8D800CEB232473F1C76820545350,1F5BCF9FEEBA3A
8D800CEB58AF83902DC47EC2DE52,1F5BD7B58A8D3F
8D800CEBEA428858011C08B05675,1F5BF755E4A03E
8D800CEB58AF774DB743272FDFF8,1F5BFA3DCBB73B
8D800CEBE1121F00000000D4C480,1F5C0BF15F3137
8D800CEB58AF874D9F4303EC2DF6,1F5C34F0764C35
8D800CEBEA428858011C08B05675,1F5C47D17E2431
8D800CEBF82300030048B878B5BB,1F5C4842C2F734
8D800CEB58AF838FF9C42A874934,1F5C58D9A26E33
8D800CEB58AF874D8542D74E33A2,1F5C793DA43634
8D800CEBEA428858011C08B05675,1F5C96DDCD7C37
8D800CEB58AF874D7942C5EFF8AB,1F5C97256FAE32
8D800CEB990D9B903008568C6694,1F5CB01194553D
8D800CEB58AF838FD1C3EC821618,1F5CB6C80A6B3B
8D800CEB990D9B903008568C6694,1F5CD33AEC0139
8D800CEB58AF838FC3C3D645B795,1F5CDC04A91C45
8D800CEBEA428858011C08B05675,1F5CE5FC407244
8D800CEB990D9B903008568C6694,1F5CF46C067D44
8D800CEB58AF874D53428823B13B,1F5CF68ACDF742
8D800CEB232473F1C76820545350,1F5D061F4D1045
8D800CEB990D9B903008568C6694,1F5D153EA4E844
8D800CEB58AF874D434270FB218F,1F5D1DED578744
8D800CEBEA428858011C08B05675,1F5D352093FC46
8D800CEB990D9B903008568C6694,1F5D35D865E84B
8D800CEBE1121F00000000D4C480,1F5D51F918CC3A
8D800CEB990D9B903008568C6694,1F5D5499975E3F
8D800CEB58AF874D294247BF5E32,1F5D5F8019CA3D
8D800CEB990D9B903008568C6694,1F5D6E3698DF41
8D800CEBF82300030048B878B5BB,1F5D81A97DA83B
8D800CEB58AF838F7FC36B97E3F6,1F5D84A662A542
8D800CEB990D9B903008568C6694,1F5D9208356336
8D800CEB58AF838F75C359E3D40F,1F5D9CE50F273B
8D800CEB990D9B903008568C6694,1F5DAB44387341
8D800CEB58AF874D05420DA03E00,1F5DB915F8C23F
8D800CEBEA428858011C08B05675,1F5DD4B1E49E3D
8D800CEB58AF874CFB41FD26EE53,1F5DD6088AE139
8D800CEB58AF838F55C325A44274,1F5DEE31632241
8D800CEB990D9B903008568C6694,1F5DF0B8C2EA3F
8D800CEB990D9B903008568C6694,1F5E0E0BD8FC49
8D800CEB58AF838F47C31163B7B8,1F5E0ED5361E3E
8D800CEBEA428858011C08B05675,1F5E222FE38540
8D800CEBF82300030048B878B5BB,1F5E226ADD2D3D
8D800CEB58AF838F3DC300FB6988,1F5E277EAF1540
8D800CEB990D9B903008568C6694,1F5E2F13098D44
8D800CEB232473F1C76820545350,1F5E44F4B4E13E
8D800CEB58AF874CCB41B1BD1D50,1F5E4D0625903B
8D800CEB990D9B903008568C6694,1F5E4FB031B037
8D800CEB990D9B903008568C6694,1F5E697B77DC4A
8D800CEB58AF838F21C2D4758E5A,1F5E6BF4386B4A
8D800CEBEA428858011C08B05675,1F5E72C8DA713C
8D800CEB58AF838F17C2C33E7F19,1F5E89079A053C
8D800CEB990D9B903008568C6694,1F5E8ADA2FD241
8D800CEBE1121F00000000D4C480,1F5E97CE1C5847
8D800CEB58AF838F07C2ABE109B5,1F5EAA9E736050
8D800CEB990D9B903008568C6694,1F5EAE7EC8AB49
8D800CEBF82300030048B878B5BB,1F5EC3FF77C044
8D800CEBEA428858011C08B05675,1F5EC870C9604C
8D800CEB58AF874C97415FB6424F,1F5ECF2A314F45
8D800CEB990D9B903008568C6694,1F5ED40422134A
8D800CEB58AF874C8D414F1EEC0D,1F5EE7CEEAF04C
8D800CEB990D9B903008568C6694,1F5EF3A60AC64A
8D800CEB58AF874C81413B45853F,1F5F093D3BE043
8D800CEB990D9B903008568C6694,1F5F1453F58043
8D800CEB58AF838ED7C25D72CCEC,1F5F249946E946
8D800CEB990D9B903008568C6694,1F5F32FD03A746
8D800CEB58AF838EC7C24650F05A,1F5F4A229DDC43
8D800CEBF82300030048B878B5BB,1F5F60F8DFB548
8D800CEBEA428858011C08B05675,1F5F66E6B9E646
8D800CEB58AF838EBBC232195903,1F5F68035BDD4A
8D800CEB990D9B903008568C6694,1F5F74EAF5BA46
8D800CEB232473F1C76820545350,1F5F8AAF7BD048
8D800CEB58AF874C4D40E976FE2F,1F5F8BA88D5942
8D800CEBEA428858011C08B05675,1F5FB4B7040F4E
8D800CEB990D9B903008568C6694,1F5FB4BD739557
8D800CEB58AF874C3740C6EF5536,1F5FC274D5FE4C
8D800CEBE1121F00000000D4C480,1F5FD2C410D245
8D800CEB990D9B903008568C6694,1F5FD93F37BD50
8D800CEB58AF874C2D40B645B9A4,1F5FDC27456654
8D800CEB990D9B90300456C43C94,1F5FF2E838C75A
8D800CEBF82300030048B878B5BB,1F5FF9F23C544F
8D800CEB58AF874C1D409EDC3041,1F600375F8C653
8D800CEBEA428858011C08B05675,1F600914D0675B
8D800CEB990D9B90300456C43C94,1F6015AE84CC53
8D800CEB58AF838E6FC1BB7924CD,1F6020F1865C5E
8D800CEB990D9B90300456C43C94,1F602FF9A7B25E
8D800CEB58AF874C0540766AE225,1F6041261F7856
8D800CEB990D9B90300456C43C94,1F60540DC81B53
8D800CEBEA428858011C08B05675,1F6055BD19B550
8D800CEB58AF874BF5405E406586,1F6063047A115D
8D800CEB990D9B90300456C43C94,1F606FD7FD1B59
8D800CEB58AF838E4BC17F0FB476,1F607AEF86BD53
8D800CEB990D9B90300456C43C94,1F60969E520550
8D800CEBF82300030048B878B5BB,1F609A43FEB654
8D800CEB58AF874BDD4037967D12,1F60A27D629252
8D800CEBEA428858011C08B05675,1F60A4C0C21757
8D800CEB990D9B90300456C43C94,1F60AE8DE55259
8D800CEB232473F1C76820545350,1F60C21EE58148
8D800CEB58AF838E2FC1540938C7,1F60C283F1DA4C
8D800CEB990D9B90300456C43C94,1F60D659BC294C
8D800CEB58AF874BC1400CEC7318,1F60E5C7DA6257
8D800CEB990D9B90300456C43C94,1F60F1A542EC52
8D800CEBEA428858011C08B05675,1F60F24434CD4F
8D800CEB58AF838E11C1252E0D71,1F6109B2EE4F4D
8D800CEB990D9B90300456C43C94,1F610FFFC2294E
8D800CEBE1121F00000000D4C480,1F611652E83C4E
8D800CEB58AF874BA93FE74FD19E,1F6121935D644D
8D800CEB990D9B90300456C43C94,1F612AEBDEF54E
8D800CEBF82300030048B878B5BB,1F613B98CC7A4C
8D800CEB58AF874B9B3FD032B069,1F6146FC767F4E
8D800CEBEA428858011C08B05675,1F614778DFAD5D
8D800CEB990D9B90300456C43C94,1F6148A4AAFE48
8D800CEB990D9B90300456C43C94,1F6166EDAD514B
8D800CEB58AF838DDDC0D29F7C1B,1F618BAD738F44
8D800CEB990D9B90300456C43C94,1F618E07650848
8D800CEBEA428858011C08B05675,1F6196D862664A
8D800CEB58AF838DD1C0C0C673D4,1F61A54125754B
8D800CEB990D9B90300456C43C94,1F61A9F015804B
8D800CEB58AF838DC5C0AC2E6C4A,1F61C61603514A
8D800CEB990D9B90300456C43C94,1F61C9AEA2F14B
8D800CEBF82300030048B878B5BB,1F61DF01974153
8D800CEB990D9B90300456C43C94,1F61E1998EA850
8D800CEBEA428858011C08B05675,1F61E4E65F2D56
8D800CEB232473F1C76820545350,1F61F6298C4256
8D800CEB990D9B90300456C43C94,1F6207D029814D
8D800CEB58AF838DA9C080B992D7,1F620B4D207150
8D800CEB990D9B90300456C43C94,1F6220D569084C
8D800CEB58AF874B413F4102101D,1F622581E8124D
8D800CEBEA428858011C08B05675,1F6233AF227849
8D800CEB990D9B90300456C43C94,1F62460B50BB4E
8D800CEB58AF838D91C0584B1DF2,1F6248EDEC1B4D
8D800CEBE1121F00000000D4C480,1F624B3206E149
8D800CEB990D9B90300456C43C94,1F625FD9E59551
8D800CEBF82300030048B878B5BB,1F6278198A9049
8D800CEB990D9B90300456C43C94,1F6282CAEDBA47
8D800CEBEA428858011C08B05675,1F6287882D674D
8D800CEB58AF874B193EFF33703E,1F628F7C05CB43
8D800CEB990D9B90300456C43C94,1F62A50DBA8E49
8D800CEB58AF874B0B3EEC0A9466,1F62AC1DAD6545
8D800CEB990D9B90300456C43C94,1F62C95F245B3D
8D800CEB58AF838D5BC003A21041,1F62CB71D45040
8D800CEBEA428858011C08B05675,1F62D5F5DECA41
8D800CEB58AF874AF73ECA81BB62,1F62E429B2F245
8D800CEB990D9B90300456C43C94,1F62EA44362E47
8D800CEB58AF838D47BFE2244FDF,1F630252A27047
8D800CEB990D9B90300456C43C94,1F6309AB8B6141
8D800CEBF82300030048B878B5BB,1F631E5164424B
8D800CEB58AF838D39BFCC7541CB,1F63207511A44D
8D800CEBEA428858011C08B05675,1F6326B837294C
8D800CEB990D9B90380456AA9E9C,1F6327CA2F9346
8D800CEB232473F1C76820545350,1F633913772844
8D800CEB58AF838D2BBFB8B13767,1F634232801F4D
8D800CEB990D9B90380456AA9E9C,1F634BAC5E954A
8D800CEB58AF838D1DBFA1FA9265,1F636458C65652
8D800CEBEA428858011C08B05675,1F6375C26A394A
8D800CEB58AF874AB73E640DD001,1F63873E3F414A
8D800CEB990D9B90300456C43C94,1F638C6352754D
8D800CEBE1121F00000000D4C480,1F6394DDD4CA4D
8D800CEB58AF874AAB3E51778A4A,1F63A1D4520D47
8D800CEB990D9B90380456AA9E9C,1F63AE36692449
8D800CEBF82300030048B878B5BB,1F63C14152D940
8D800CEB58AF874A9F3E3E2501EF,1F63C1B93F1B3D
8D800CEBEA428858011C08B05675,1F63C92E603A46
8D800CEB58AF874A8F3E27072142,1F63E38B779F43
8D800CEB990D9C90300456CD08FE,1F63EDDFD0DE49
8D800CEB58AF838CD9BF35811CE3,1F640B5DB5213E
8D800CEB990D9C90300456CD08FE,1F6411636E4842
8D800CEB58AF874A733DFA4FD923,1F642AC81FD544
8D800CEB58AF874A653DE2BEF401,1F6451B094773D
8D800CEBF82300030048B878B5BB,1F645FA93F1D48
8D800CEBEA428858011C08B05675,1F6467649D024B
8D800CEB58AF838CAFBEF1B59518,1F6471BD084F47
8D800CEB990D9C90300456CD08FE,1F6477F7A2D144
8D800CEB232473F1C76820545350,1F648521802A45
8D800CEB58AF838CA1BEDC09B375,1F6496E59A2137
8D800CEB990D9C90300456CD08FE,1F649887BD1936
8D800CEBEA428858011C08B05675,1F64B83D95EB37
8D800CEB990D9C90300456CD08FE,1F64B9F29CB43A
8D800CEBE1121F00000000D4C480,1F64D2C4190F2D
8D800CEB58AF838C87BEB0623C50,1F64D9C1FA5937
8D800CEB990D9C90300456CD08FE,1F64DB2680202A
8D800CEB58AF838C77BE989B494A,1F6500A5CFA138
8D800CEBF82300030048B878B5BB,1F65025F9C182B
8D800CEB990D9C90300456CD08FE,1F6502DA969436
8D800CEBEA428858011C08B05675,1F650C628B4D3C
8D800CEB58AF838C69BE8204DA7B,1F651EBCDFE231
8D800CEB58AF838C5DBE6D51571E,1F6540AE7C842F
8D800CEB990D9C901004568874D7,1F654539359F38
8D800CEBEA428858011C08B05675,1F655931F54531
8D800CEB58AF838C51BE5AF6555E,1F655DD3EC7231
8D800CEB990D9C901004568874D7,1F65637C370535
8D800CEB58AF838C45BE461CE8C8,1F657A6856E33A
8D800CEB990D9C901004568874D7,1F6586FC2FD13E
8D800CEB990D9C901004568874D7,1F65A19AA9BD36
8D800CEBF82300030048B878B5BB,1F65A325637B3E
8D800CEBEA428858011C08B05675,1F65AA9D56963E
8D800CEB58AF8749D53CFB41A65D,1F65BAD841E341
8D800CEB990D9C901004568874D7,1F65C06AC4F23F
8D800CEB232473F1C76820545350,1F65C34BFF0C34
8D800CEB58AF8749C73CE4780A5F,1F65E21C92833F
8D800CEB990D9C901004568874D7,1F65F7D71BDA47
8D800CEBEA428858011C08B05675,1F65F903C0733F
8D800CEB58AF838C11BDF397F899,1F66008CF08148
8D800CEBE1121F00000000D4C480,1F660EC4DC0649
8D800CEB990D9C901004568874D7,1F661F77516042
8D800CEB990D9C901004568874D7,1F663777A84E47
8D800CEB58AF838BF5BDC6A836A5,1F6644C7D43B44
8D800CEBF82300030048B878B5BB,1F6648FA617F38
8D800CEB990D9C901004568874D7,1F66737EF5F362
8D800CEB58AF8749853C7D1138F2,1F6686E294F240
8D800CEB990D9C901004568874D7,1F66913760063C
8D800CEBEA428858011C08B05675,1F669CD3E4EE3C
8D800CEB58AF8749793C6A4F3FC4,1F66A2E09D6735
8D800CEB990D9C901004568874D7,1F66B1A440CE42
8D800CEB58AF838BBFBD71AE33F1,1F66C7E33F9C48
8D800CEB990D9C901004568874D7,1F66CEE32A723C
8D800CEB58AF8749613C41028012,1F66E1C5CA823F
8D800CEBF82300030048B878B5BB,1F66EAED27C14B
8D800CEBEA428858011C08B05675,1F66EC2357C646
8D800CEB990D9C901004568874D7,1F66F0B3464046
8D800CEB58AF8749513C2A676285,1F67081BA4514A
8D800CEB232473F1C76820545350,1F670B0461074A
8D800CEB990D9C901004568874D7,1F6711AE11C43E
8D800CEB990D9C901004568874D7,1F672A9E780449
8D800CEBEA428858011C08B05675,1F67399B87203D
8D800CEBE1121F00000000D4C480,1F67442061E638
8D800CEB58AF8749373C0085B2BF,1F674B371DDC46
8D800CEB990D9C90100856C02ED7,1F67514771AC38
8D800CEB58AF838B7DBD05D7FDB2,1F676BE975993C
8D800CEB990D9C90100856C02ED7,1F67709B52F743
8D800CEBEA428858011C08B05675,1F678B059F153A
8D800CEB58AF838B71BCF1859FC0,1F678CE8564748
8D800CEBF82300030048B878B5BB,1F67908BBEA538
8D800CEB990D9C90100856C02ED7,1F67AE6FC44F44
8D800CEB58AF838B57BCC9ED4B6B,1F67CD2B26A644
8D800CEB990D9C90100856C02ED7,1F67D29C64823B
8D800CEBEA428858011C08B05675,1F67DB69CFC039
8D800CEB990D9C90100856C02ED7,1F67EC44A82843
8D800CEB58AF8748F53B95071136,1F67F0544CB73B
8D800CEB58AF838B3BBC9C87939B,1F681003E91644
8D800CEB990D9C90100856C02ED7,1F681323800838
8D800CEBEA428858011C08B05675,1F682B0FA18F45
8D800CEB58AF838B2FBC8992AA68,1F682C52A0733C
8D800CEB990D9C90100856C02ED7,1F682E0E04624B
8D800CEBF82300030048B878B5BB,1F6830AA5ED549
8D800CEB232473F1C76820545350,1F684317370641
8D800CEB58AF838B23BC75CEB5F6,1F684E7FD8C945
8D800CEB990D9C90100856C02ED7,1F684E8B592F3D
8D800CEB58AF938B15BC5EB48167,1F686F839CF23D
8D800CEB990D9C90100856C02ED7,1F686FF72CA046
8D800CEBEA428858011C08B05675,1F687950FBEF3F
8D800CEBE1121F00000000D4C480,1F6888A52CEF65
8D800CEB990D9C90100856C02ED7,1F688DF724733E
8D800CEB58AF838B05BC45A61131,1F6897264DAA48
8D800CEB990D9C90100856C02ED7,1F68AB3F983F4B
8D800CEBEA428858011C08B05675,1F68CA5DED5550
8D800CEB990D9C90100856C02ED7,1F68CCFF380143
8D800CEBF82300030048B878B5BB,1F68CF94BD6E48
8D800CEB990D9C90100856C02ED7,1F68ED7D5A1547
8D800CEB990D9C90100856C02ED7,1F690B20359A3E
8D800CEB58AF938AD1BBF11B9677,1F6918C8227347
8D800CEBEA428858011C08B05675,1F691B39F4593F
8D800CEB990D9C90100856C02ED7,1F6924556FD842
8D800CEB58AF938AC5BBE00E97B2,1F6931C3275338
8D800CEB990D9C90100856C02ED7,1F694793A42833
8D800CEB58AF938AB9BBCA440912,1F6957FD36353C
8D800CEB990D9C90100856C02ED7,1F6969BA20543E
8D800CEBEA428858011C08B05675,1F696B26F5CA42
8D800CEBF82300030048B878B5BB,1F697182457645
8D800CEB232473F1C76820545350,1F697693681D40
8D800CEB990D9C90100856C02ED7,1F6988D7AE713A
8D800CEB990D9C90100856C02ED7,1F69A0DB123143
8D800CEBEA428858011C08B05675,1F69B79F95BD40
8D800CEB58AF938A91BB8993BC41,1F69B7ECB91D42
8D800CEBE1121F00000000D4C480,1F69CCD0A9DA3F
8D800CEB58AF938A83BB76AF5453,1F69D9C63B0843
8D800CEB990D9C90100856C02ED7,1F69E792403D43
8D800CEB58AF97482B3A51C2EEA1,1F69F1B678133B
8D800CEBEA428858011C08B05675,1F6A0B5F123147
8D800CEB58AF938A6DBB52C9768D,1F6A1145B6EC43
8D800CEBF82300030048B878B5BB,1F6A1702BFAD3B
8D800CEB58AF9748133A2CC96ACB,1F6A2BBF8FC43D
8D800CEB990D9C901004568874D7,1F6A46ADC6F13E
8D800CEB58AF9748073A17DDC6C9,1F6A4E4C684541
8D800CEBEA428858011C08B05675,1F6A5A77A89A37
8D800CEB990D9C901004568874D7,1F6A61ED2B3246
8D800CEB58AF938A47BB14FAA763,1F6A6E87535139
8D800CEB990D9C901004568874D7,1F6A8781B7883C
8D800CEB58AF938A39BAFEA11961,1F6A935AE87B46
8D800CEBEA428858011C08B05675,1F6AA700D6D543
8D800CEB990D9C901004568874D7,1F6AA76975FA47
8D800CEB232473F1C76820545350,1F6AACA6F96839
8D800CEB58AF9747DF39D894036E,1F6AAF98DB3E39
8D800CEBF82300030048B878B5BB,1F6AB3232BA946
8D800CEB990D9C901004568874D7,1F6ACBDA9DF03E
8D800CEB58AF9747D539C8E1E93C,1F6ACBFF79DA46
8D800CEB58AF938A15BAC2BCFF76,1F6AECFE8D1539
8D800CEBEA428858011C08B05675,1F6AF50300C23A
8D800CEB990D9C901004568874D7,1F6B0B79E6D83B
8D800CEB58AF938A07BAAD87F17C,1F6B0ECB8EDE49
8D800CEBE1121F00000000D4C480,1F6B17C92EB045
8D800CEB990D9C901004568874D7,1F6B2E34E2074A
8D800CEB58AF9389F9BA974024DE,1F6B2F2B853039
8D800CEBEA428858011C08B05675,1F6B46E91CB347
8D800CEB58AF9389EDBA85AACD09,1F6B4D555D6944
8D800CEBF82300030048B878B5BB,1F6B533D8D683B
8D800CEB990D9C901004568874D7,1F6B54CE78993B
8D800CEB990D9C90180456E6D6DF,1F6B753134653F
8D800CEB990D9C90180456E6D6DF,1F6B93B9B46D31
8D800CEBEA428858011C08B05675,1F6B93C5B30B32
8D800CEB58AF9747853946B107FF,1F6B96A12D773F
8D800CEB990D9C90180456E6D6DF,1F6BABCB54473B
8D800CEB58AF9389C5BA427A46AC,1F6BB316263931
8D800CEB58AF9389BBBA32287F41,1F6BCFD5C5DE44
8D800CEB990D9C90180456E6D6DF,1F6BD376642031
8D800CEB58AF9389ADBA1ED84B3D,1F6BECC1C8812F
8D800CEB990D9C90180456E6D6DF,1F6BED43FBCD3B
8D800CEBF82300030048B878B5BB,1F6BF4219CDE3D
8D800CEB58AF93899FBA05A4A320,1F6C13BC00123B
8D800CEB990D9C90180456E6D6DF,1F6C2931681538
8D800CEB58AF97474738E4C28569,1F6C2F39B62F25
8D800CEBEA428858011C08B05675,1F6C3168B2D52B
8D800CEB990D9C90180456E6D6DF,1F6C4B3150242C
8D800CEB58AF938987B9DF015AB7,1F6C4EE2E6F134
8D800CEBE1121F00000000D4C480,1F6C5AF7AC552F
8D800CEB58AF93897DB9CF8C7423,1F6C66E0F3EE2A
8D800CEB990D9C90180456E6D6DF,1F6C6C94EC8E41
8D800CEBEA428858011C08B05675,1F6C833E6A0F39
8D800CEB58AF938971B9BA28E918,1F6C894C9E2B38
8D800CEB990D9C90180456E6D6DF,1F6C89F1CE322B
8D800CEBF82300030048B878B5BB,1F6C9C331EE82D
8D800CEB990D9C90180456E6D6DF,1F6CA2288B353C
8D800CEB58AF9747193898D588F7,1F6CA7D3B3EA2D
8D800CEB990D9C90180456E6D6DF,1F6CC707151F2E
8D800CEB58AF97470B388413CCE7,1F6CC9B10BC441
8D800CEB58AF938949B97CDAD2A4,1F6CE65E674732
8D800CEB990D9C90180456E6D6DF,1F6CEA47A97B42
8D800CEB58AF9746F5385E86A7F3,1F6D047D094245
8D800CEB990D9C90180456E6D6DF,1F6D0849862B2F
8D800CEB58AF9746EB384E1958B5,1F6D1DB63AA433
8D800CEBEA428858011C08B05675,1F6D2083150B42
8D800CEB990D9C90180456E6D6DF,1F6D2BE3A90A39
8D800CEB232473F1C76820545350,1F6D351472742E
8D800CEB58AF938929B949EBBB88,1F6D35BFA9C140
8D800CEB990D9C90180456E6D6DF,1F6D4BE4607929
8D800CEB58AF9746D33828EDA479,1F6D5A49227222
8D800CEB990D9C90180456E6D6DF,1F6D6A22130B3E
8D800CEBEA428858011C08B05675,1F6D7151C5C12E
8D800CEB58AF9746C538141D70DD,1F6D7710973B3B
8D800CEB990D9C90180456E6D6DF,1F6D869091962A
8D800CEB58AF9746BB3801B2C7DF,1F6D98D8366A26
8D800CEBE1121F00000000D4C480,1F6D9B63510841
8D800CEB990D9C90180456E6D6DF,1F6DA9AFEDBB3F
8D800CEBEA428858011C08B05675,1F6DC76B2CB840
8D800CEB990D9C90180456E6D6DF,1F6DCA4D3ABC2A
8D800CEBF82300030048B878B5BB,1F6DDC39BFCF29
8D800CEB58AF97469D37D3857793,1F6DDFBF76BC26
8D800CEB58AF9388D7B8C5739A89,1F6E04E913E33D
8D800CEB990D9C901004568874D7,1F6E07F7089D20
8D800CEBEA428858011C08B05675,1F6E16EE9BAB27
8D800CEB990D9C901004568874D7,1F6E27EC8ACD38
8D800CEB990D9C901004568874D7,1F6E4D7E41101D
8D800CEB58AF9388B1B8866C8C06,1F6E6441E92020
8D800CEBEA428858011C08B05675,1F6E68165BA230
8D800CEB990D9C901004568874D7,1F6E70A4F56537
8D800CEB232473F1C76820545350,1F6E83CAF35A3B
8D800CEB58AF97465D376A1C28A1,1F6E881784983C
8D800CEB58AF97464F3755244513,1F6EA527EDF41F
8D800CEB990D9C901004568874D7,1F6EAEE723B23B
8D800CEB990D9C901004568874D7,1F6ECF8DE2F927
8D800CEBE1121F00000000D4C480,1F6EE422781E25
8D800CEB58AF974637372D5AF514,1F6EE6257D8323
8D800CEB990D9C901004568874D7,1F6EE7E952E340
8D800CEB58AF93886FB81D6B1101,1F6F0955613641
8D800CEBEA428858011C08B05675,1F6F0C5EC1543F
8D800CEB990D9C90100856C02ED7,1F6F0CB7E6BE28
8D800CEBF82300030048B878B5BB,1F6F1BC4595D23
8D800CEB990D9C90100856C02ED7,1F6F2849F8E43F
8D800CEB58AF938861B80529DA3B,1F6F2B86C67922
8D800CEB990D9C90100856C02ED7,1F6F4B42D47427
8D800CEB58AF938853B7EFF52E67,1F6F5049DC9E44
8D800CEBEA428858011C08B05675,1F6F5987BC3124
8D800CEB990D9C90100856C02ED7,1F6F6CC49FCC39
8D800CEB58AF938847B7DB1E222D,1F6F6D134D371F
8D800CEB990D9C90100856C02ED7,1F6F895F32A422
8D800CEB58AF938837B7C2F386FB,1F6F946AEE8B39
8D800CEB990D9C90100856C02ED7,1F6FA3B1945638
8D800CEBEA428858011C08B05675,1F6FA868BE163F
8D800CEB58AF9745E536AA7639E8,1F6FB31382141C
8D800CEBF82300030048B878B5BB,1F6FB5B9CE3E3A
8D800CEB990D9C90100856C02ED7,1F6FC7DEB5EE1F
8D800CEB58AF93881FB79B24BF07,1F6FD339251C39
8D800CEB990D9C90100856C02ED7,1F6FEAD6DEFB37
8D800CEB58AF938813B7897DB0C8,1F6FECAA71B620
8D800CEBEA428858011C08B05675,1F6FF53014BC1D
8D800CEB58AF938807B77592494E,1F700E4632EA3B
8D800CEBE1121F00000000D4C480,1F702057887C37
8D800CEB58AF9745B5365DDBF146,1F702D35919E24
8D800CEB990D9C90100856C02ED7,1F702EE3A13355
8D800CEBEA428858011C08B05675,1F7048986C6930
8D800CEB58AF9387EDB74BB05A13,1F704DA1C8472C
8D800CEB990D9C90100856C02ED7,1F7052CD19321D
8D800CEBF82300030048B878B5BB,1F70579F0D3A22
8D800CEB58AF97459B3632213479,1F707073C39640
8D800CEB990D9C90100856C02ED7,1F70764D7AAF31
8D800CEB58AF9387D3B721681703,1F708D80151430
8D800CEBEA428858011C08B05675,1F7097D4B5EB23
8D800CEB58AF97457735F9B44CFD,1F70CD8D78FF37
8D800CEB990D9B901004568140BD,1F70D7B4DECC24
8D800CEBEA428858011C08B05675,1F70E68DA13E35
8D800CEB58AF9387ADB6E5323CF0,1F70E9D430EF28
8D800CEBF82300030048B878B5BB,1F70EFCE626D38
8D800CEB990D9B901004568140BD,1F70F6AB260E35
8D800CEB232473F1C76820545350,1F71061274DB3A
8D800CEB58AF93879FB6CE4FF585,1F710F7CD72535
8D800CEB990D9B901004568140BD,1F71161B16DE2A
8D800CEB58AF938795B6BE385D07,1F712783373D20
8D800CEB990D9B901004568140BD,1F71330C51ED36
8D800CEBEA428858011C08B05675,1F71365B8FCA20
8D800CEB58AF938789B6AB43C6FC,1F7146B4FB4D3A
8D800CEB990D9B8FF0045668E568,1F7156A40B5A28
8D800CEBE1121F00000000D4C480,1F71668304622C
8D800CEB58AF97453935957EE5AB,1F716919D13430
8D800CEB990D9B8FF0045668E568,1F717195941742
8D800CEB58AF93876FB67F4EE2E2,1F7189CD3D5B40
8D800CEB990D9B8FF0045668E568,1F7190F055AF31
8D800CEBF82300030048B878B5BB,1F719107490D30
8D800CEB990D9B8FF0045668E568,1F71A958293A43
8D800CEB58AF97451F356B12908D,1F71AC2A373C33
8D800CEB990D9B8FF0045668E568,1F71CF03B23437
8D800CEB58AF938753B652715434,1F71D006EAAE43
8D800CEBEA428858011C08B05675,1F71D424D7CB2F
8D800CEB990D9B8FF0045668E568,1F71E79F6C2049
8D800CEB990D9B8FF0045668E568,1F720CC434083C
8D800CEB58AF938735B6236F7FC8,1F7218D8030645
8D800CEBEA428858011C08B05675,1F72204C376444
8D800CEB990D9B8FF0045668E568,1F722E8DE5EF44
8D800CEB58AF9744E5350FB6D974,1F72403F5E983A
8D800CEB232473F1C76820545350,1F7249D51D3938
8D800CEB58AF938717B5F2D82C92,1F726385C29F49
8D800CEB990D9B8FF0045668E568,1F7270856E0C47
8D800CEBEA428858011C08B05675,1F7270E522A834
8D800CEB58AF9744CB34E4452F3D,1F7284228D9037
8D800CEB990D9B8FF0045668E568,1F728FF3721F3F
8D800CEB58AF9386FDB5CAA20A99,1F72A3E11EFD42
8D800CEBE1121F00000000D4C480,1F72A5F8ABA346
8D800CEB990D9B8FF0045668E568,1F72B052420243
8D800CEBEA428858011C08B05675,1F72C3EB7CE245
8D800CEB58AF9744B134BA21D225,1F72C79F50ED3A
8D800CEB990D9B8FF0045668E568,1F72CF867BE539
8D800CEBF82300030048B878B5BB,1F72D21409093C
8D800CEB58AF9744A534A8CB3BF2,1F72E0E8BB334B
8D800CEB990D9B8FF0045668E568,1F72F23D2E2845
8D800CEB58AF9386D7B58D6E2F7E,1F730399DD9E36
8D800CEBEA428858011C08B05675,1F731397D49C3A
8D800CEB990D9B8FF0045668E568,1F7316619C363A
8D800CEB58AF974489347B2C39BD,1F7326EAF1CB47
