raw_hexCode,raw_timeStamp
8D80146FF82300030049B855CA3C,1FB32A316F3C36
8D80146F5889F7FF3B5CEC772E12,1FB3332056AF4E
8D80146FEA291858013C08424E7B,1FB34004B63C38
8D80146F99217C13787C415A75A8,1FB35016FA2131
8D80146F5889E044B7E12C7A2C43,1FB35B3544D32F
8D80146F99217C13787C415A75A8,1FB36F3E88DD3C
8D80146F5889D044C5E13FDDB940,1FB378CE8D5F3A
8D80146F99217C13788041492B97,1FB38E847FA527
8D80146FEA291858013C08424E7B,1FB38F05805D3B
8D80146F5889D044D7E155197B75,1FB39E0DD3432A
8D80146F232473F6CF5E2030C0EF,1FB3A00D2A0826
8D80146F99217C13788040B6DF9E,1FB3A68300D83B
8D80146F99217C13788041492B97,1FB3C667541723
8D80146FF82300030049B855CA3C,1FB3C8152FDA33
8D80146F5889B044F7E17BFE78ED,1FB3DD97C91F23
8D80146FEA291858013C08424E7B,1FB3DE09A7061D
8D80146F99217B13788040BFEBF4,1FB3DE9FE60933
8D80146F5889B04507E18D28C19D,1FB3FAAF9C012E
8D80146F99217B13788041401FFD,1FB4007DFEB323
8D80146F5889A7FFAD5D7568E7B4,1FB4225429C621
8D80146FEA291858013C08424E7B,1FB42E47E9DB33
8D80146F5889A7FFBB5D859CFEEA,1FB44071D57A32
8D80146F5889904535E1C4360FE3,1FB45BCD8EC93C
8D80146F99217B1378844087DDF4,1FB462B474A72C
8D80146FF82300030049B855CA3C,1FB46AE06CE728
8D80146F5889804543E1D7C79224,1FB47A16841C34
8D80146FEA291858013C08424E7B,1FB47AE4904721
8D80146F99217B137884417829FD,1FB482B5082328
8D80146F5889704555E1EBDE9329,1FB49EA1107027
8D80146F99217B1378844087DDF4,1FB4A0F4625B31
8D80146F99217B1378844087DDF4,1FB4BA3B976223
8D80146FEA291858013C08424E7B,1FB4CBB595A731
8D80146F232473F6CF5E2030C0EF,1FB4D696C83631
8D80146F5889604571E20E748C4B,1FB4D9973C5529
8D80146F99217B13788840CF87F4,1FB4F77030DD28
8D80146F5889604583E224964DC8,1FB5002CA55236
8D80146FF82300030049B855CA3C,1FB5123A6CAC34
8D80146FEA291858013C08424E7B,1FB51BBC7D9628
8D80146F99217A1378883F318F7A,1FB51F0E30E631
8D80146F58895400275E07B97577,1FB51F373E2D43
8D80146F58894045A3E24AB07EB0,1FB5404B87532F
8D80146F99217A13788840CC8D3A,1FB543E5BA842F
8D80146F58894045AFE259168576,1FB559958AAD28
8D80146F99217A13988840E90DEC,1FB566320E112F
8D80146FEA291858013C08424E7B,1FB56C7749182D
8D80146F58893400535E3B3E676A,1FB5780A459132
8D80146F99217A13988840E90DEC,1FB582B613B71E
8D80146F58892045D1E281E1E1C7,1FB59CF3F1D31F
8D80146F99217A1398883F140FAC,1FB5A1394A6E2D
8D80146F58891045E3E295335CB2,1FB5C0C80DBE27
8D80146FEA291858013C08424E7B,1FB5C173380B23
8D80146F99217A13988840E90DEC,1FB5C5845A031F
8D80146F58891045F5E2ABC3940D,1FB5E45061E647
8D80146F99217A1398883F140FAC,1FB5E6FFBEAF48
8D80146F58890400935E89095506,1FB60400589A4B
8D80146F99217A13988840E90DEC,1FB6085BF6424F
8D80146FEA291858013C08424E7B,1FB60FFD7D1B4A
8D80146F232473F6CF5E2030C0EF,1FB61DF264BD26
8D80146F9921791398883F1110FE,1FB622A43A9A53
8D80146F5887F400A55E9EC3592F,1FB624DFDFBA1E
8D80146F99217913988840EC12BE,1FB645D1D12029
8D80146F5887E04625E2E67FE94E,1FB649AD60FC33
8D80146FEA291858013C08424E7B,1FB65C2BF9A01D
8D80146F5887E400C35EC1EC4BC2,1FB663FCE09522
8D80146F9921791398883F1110FE,1FB66805B6382A
8D80146F5887D04643E30939884B,1FB686F816AF29
8D80146F99217913988840EC12BE,1FB68CC6763831
8D80146FEA291858013C08424E7B,1FB6A9284D172B
8D80146F9921791398883F1110FE,1FB6A99027F12A
8D80146F5887B04665E331F2B6A0,1FB6CAA0B7C826
8D80146F99217913988840EC12BE,1FB6D0E98A4E37
8D80146F5887B04673E342FE412C,1FB6E4F3D08619
8D80146FF82300030049B855CA3C,1FB6EA94137E30
8D80146F9921791398883F1110FE,1FB6EF921CCD24
8D80146F5887A401135F204C0067,1FB70923878E1C
8D80146F99217913988840EC12BE,1FB70FB925BE15
8D80146F5887A401215F3130840D,1FB7255A58631C
8D80146FEA291858013C08424E7B,1FB74B25E83838
8D80146F99217913988840EC12BE,1FB74FB104FE24
8D80146F232473F6CF5E2030C0EF,1FB75A27748F39
8D80146F9921791398883F1110FE,1FB767DAB4173D
8D80146F588774014D5F66D2CC8F,1FB7831D8AF53B
8D80146F9921791398883F1110FE,1FB78844B4A533
8D80146FF82300030049B855CA3C,1FB78887FFF13F
8D80146FEA291858013C08424E7B,1FB79C400FD62D
8D80146F58877046CFE3AF97567E,1FB7A19804202F
8D80146F9921791398883F1110FE,1FB7A82FCF4239
8D80146F58876046DDE3BF61F6D4,1FB7C029BF513A
8D80146F9921791398883F1110FE,1FB7C53B9A8931
8D80146F58875046EFE3D5B1BDE8,1FB7E20F880331
8D80146F9921791398883F1110FE,1FB7E7FCAE163D
8D80146FEA291858013C08424E7B,1FB7E8588F443A
8D80146F58875046FDE3E5767012,1FB7FB54BB6E39
8D80146F9921791398843F594AFE,1FB805AC31692E
8D80146F588740470BE3F846406A,1FB81CA8DBB72E
8D80146F9921781398843EA5B439,1FB821F0FF5C3B
8D80146FF82300030049B855CA3C,1FB82B5A51FB30
8D80146FEA291858013C08424E7B,1FB834C9C4E727
8D80146F588730471BE40A27DA89,1FB839180BB337
8D80146F9921781398843F5A4030,1FB845EDEF5E29
8D80146F9921781398843EA5B439,1FB865F5167636
8D80146F5887204739E42E485B44,1FB87928066626
8D80146F9921781398843F5A4030,1FB8852613BC24
8D80146FEA291858013C08424E7B,1FB886B4957E2A
8D80146F5887104749E441F68C97,1FB89AD0427D17
8D80146F232473F6CF5E2030C0EF,1FB8A052459F18
8D80146F9921781398843EA5B439,1FB8A78E231321
8D80146FF82300030049B855CA3C,1FB8D0FE2C4922
8D80146F9921781378843E8034EF,1FB8EAA1836026
8D80146F5885F04777E477E12B01,1FB8F66FED691D
8D80146F9921781378843F7FC0E6,1FB90E7DB44333
8D80146F5885F4020F604D2A39C9,1FB91649311D17
8D80146FEA291858013C08424E7B,1FB927CBC46B21
8D80146F9921781378843E8034EF,1FB93041D8B72A
8D80146F9921781378843F7FC0E6,1FB94CFFE58719
8D80146F5885D4022D607114DD90,1FB955A157151B
8D80146FF82300030049B855CA3C,1FB96963FF5118
8D80146F9921781378843E8034EF,1FB96E2CB1B727
8D80146FEA291858013C08424E7B,1FB9782A3D7719
8D80146F5885D047B5E4C3FD3922,1FB978A1F9DF1F
8D80146F9921781378843F7FC0E6,1FB98D5947DA19
8D80146F9921781378843E8034EF,1FB9A860AD252A
8D80146F9921781378843E8034EF,1FB9CA08EE2D26
8D80146FEA291858013C08424E7B,1FB9CE331CCE2B
8D80146F5885B047E5E4FCF7EE00,1FB9DA75929B20
8D80146F232473F6CF5E2030C0EF,1FB9DFC861932B
8D80146F9921781378803EB802EF,1FB9EA6660272F
8D80146F5885A4027F60D232A092,1FB9F9CBD15E32
8D80146F9921781378803EB802EF,1FBA078F2E7E28
8D80146FF82300030049B855CA3C,1FBA0B32E3D432
8D80146F5885904805E522CAE787,1FBA1D86DDA42A
8D80146FEA291858013C08424E7B,1FBA1E3704DB21
8D80146F9921771378803EA960F5,1FBA2A44075E2D
8D80146F5885804815E535D83F8B,1FBA4038617825
8D80146F58858402B1610C7B629A,1FBA6331836C43
8D80146F9921771378803EA960F5,1FBA69E950E528
8D80146FEA291858013C08424E7B,1FBA6E18F73D2B
8D80146F5885704837E55D6D0C35,1FBA83071D0429
8D80146F9921771378803EA960F5,1FBA8EE0335A23
8D80146FF82300030049B855CA3C,1FBAA3D0EEF222
8D80146F5885604847E5714EE954,1FBAA55E0DF924
8D80146F9921771378803D5688E7,1FBAA8DC083024
8D80146FEA291858013C08424E7B,1FBAC36290F120
8D80146F5885604859E587D4762F,1FBACBAC8D6525
8D80146F9921771378803EA960F5,1FBACC6F53171C
8D80146F9921771378803D5688E7,1FBAE49CB4F61C
8D80146F58855402F3615C61DD9B,1FBAEDE54F5D1C
8D80146F5885440301616C98C104,1FBB0C39AE3E22
8D80146FEA291858013C08424E7B,1FBB12F4F5BA1B
8D80146F9921771378803D5688E7,1FBB2311499B20
8D80146F232473F6CF5E2030C0EF,1FBB26C2836417
8D80146F9921771378803EA960F5,1FBB40F7A95E12
8D80146FF82300030049B855CA3C,1FBB43105DDA26
8D80146F5885304897E5D0F87DA2,1FBB49C4FFDC24
8D80146F9921771378803D5688E7,1FBB5DC890DA21
8D80146F58852048A9E5E613B7B0,1FBB6BA97C093B
8D80146F588514034B61C69387BB,1FBBA722F20937
8D80146FEA291858013C08424E7B,1FBBAD55125017
8D80146F58851048D3E618326E78,1FBBC41909C518
8D80146F99217713587C3EFF42E3,1FBBCD599EC439
8D80146FF82300030049B855CA3C,1FBBDDB5379B19
8D80146F588504036761E8BE318F,1FBBE3A9692613
8D80146F99217613587C3D03A03F,1FBBE790D66C21
8D80146F5883F4037561F7508053,1FBC00934E1522
8D80146F5883F40385620C406EA3,1FBC2202C9AE34
8D80146F99217613587C3D03A03F,1FBC23D618B91D
8D80146F5883E04913E66353487C,1FBC4605F75815
8D80146FEA291858013C08424E7B,1FBC4E109DEF14
8D80146F232473F6CF5E2030C0EF,1FBC5D13230D18
8D80146F99217613587C3D03A03F,1FBC687DBCB916
8D80146F5883C403B7624691E42F,1FBC8B487E5819
8D80146F5883B403DB627095D0BD,1FBCD3C02C7E27
8D80146F99217613587C3D03A03F,1FBCE908C57F16
8D80146FEA291858013C08424E7B,1FBCEF46F21015
8D80146F99217613587C3D03A03F,1FBD100F8B3C14
8D80146F5883904979E6DE831BD6,1FBD18C91D1F22
8D80146FF82300030049B855CA3C,1FBD1C8BDB571B
8D80146F99217613587C3CFC5436,1FBD2BAD6DBD29
8D80146F588394040B62AB613E2D,1FBD37F7ACC422
8D80146FEA291858013C08424E7B,1FBD41D6616B1E
8D80146F99217613587C3D03A03F,1FBD48F0A20320
8D80146F588384041762B9D5D912,1FBD5489F1EF2F
8D80146F99217613387C3C33D04D,1FBD68B79B8A36
8D80146F588384042762CEB09307,1FBD76AAC4B429
8D80146F99217613387C3DCC2444,1FBD8D53015828
8D80146F232473F6CF5E2030C0EF,1FBD917CC96F25
8D80146F588374043762E085974F,1FBD9905A0D22E
8D80146F99217513387C3C36CF1F,1FBDAC23C46A2F
8D80146F588364044362EF6F0A88,1FBDB0FC956744
8D80146FF82300030049B855CA3C,1FBDB89F899A2D
8D80146F99217513387C3DC93B16,1FBDD167FFE627
8D80146F588364045563046A66F0,1FBDD6E3E74133
8D80146FEA291858013C08424E7B,1FBDDE5D55342F
8D80146F99217513387C3C36CF1F,1FBDEB8EB6E23A
8D80146F58835404656316A3572A,1FBDF43282BC2C
8D80146F99217513387C3DC93B16,1FBE11AFBB0F30
8D80146F588344047363279C933D,1FBE164459BB39
8D80146F99217513387C3C36CF1F,1FBE2A84D4A940
8D80146FEA291858013C08424E7B,1FBE2F15ABBF3C
8D80146F5883440485633D4822D2,1FBE399770AD30
8D80146F99217513387C3DC93B16,1FBE4EBD0B3B30
8D80146F5883304A13E797AC529E,1FBE57E786253E
8D80146FF82300030049B855CA3C,1FBE5C05C2E92F
8D80146F99217513387C3C36CF1F,1FBE6AECBADE3E
8D80146F58832404A363618166DF,1FBE778505432C
8D80146F99217513387C3DC93B16,1FBE8F8E1F6633
8D80146F5883204A33E7BE27C782,1FBE9C4995C335
8D80146F99217513387C3C36CF1F,1FBEAB1172B538
8D80146F5883104A3FE7CE2D63A6,1FBEB557E4622B
8D80146F99217513387C3C36CF1F,1FBECE246C6E26
8D80146FEA291858013C08424E7B,1FBED0D3F0564C
8D80146F232473F6CF5E2030C0EF,1FBED22378B237
8D80146F5883104A4DE7DDDB0385,1FBED22C8F9A37
8D80146F99217513387C3C36CF1F,1FBEEC4E5F852B
8D80146F5883004A5DE7F0C89696,1FBEEF27120726
8D80146FF82300030049B855CA3C,1FBEF825A30F2E
8D80146F99217513387C3C36CF1F,1FBF0A93824022
8D80146F5881F404EB63B803E9DC,1FBF14A5BF3E2A
8D80146F99217513387C3BC91F3B,1FBF294C922027
8D80146F5881E04A7FE819FA0FAC,1FBF37C726671F
8D80146F99217513387C3C36CF1F,1FBF4D848EA61B
8D80146F99217413387C3BCA15F5,1FBF667227DB24
8D80146FEA291858013C08424E7B,1FBF6D74C42528
8D80146F5881D4051D63F49EBB35,1FBF8091966221
8D80146F5881D04AADE8510E19ED,1FBF9873BEDF26
8D80146FF82300030049B855CA3C,1FBF9C46326427
8D80146F99217413387C3BCA15F5,1FBFA1E483802F
8D80146F5881C04ABBE863CE35E8,1FBFB5B4591624
8D80146FEA291858013C08424E7B,1FBFC36FC09D1E
8D80146F99217413387C3C35C5D1,1FBFC75ED17323
8D80146F99217413187C3B8F69DC,1FBFE7BEC42C27
8D80146F5881B40557643AEC52CC,1FBFF72570A232
8D80146FEA291858013C08424E7B,1FC010CE6FB427
8D80146F5881A40565644A5DCC9F,1FC0156F89C022
8D80146F99217413187C3B8F69DC,1FC029D5549F23
8D80146FF82300030049B855CA3C,1FC038D4D57721
8D80146F99217413187C3C70B9F8,1FC0474ABCF21E
8D80146F5881904B0BE8C29CD836,1FC05E86AD6F25
8D80146FEA291858013C08424E7B,1FC05EA0723C1F
8D80146F99217413187C3B8F69DC,1FC062FAB8142D
8D80146F58818405956484C08078,1FC07A7D50171B
8D80146F99217413187C3C70B9F8,1FC0884449973D
8D80146F5881704B27E8E5A73FCE,1FC0993A33FC26
8D80146F99217413187C3B8F69DC,1FC0AB66CD5B28
8D80146F58817405B364A8415994,1FC0B8BE14541C
8D80146F99217413187C3C70B9F8,1FC0CDE3EF943A
8D80146F58816405C164B8787D45,1FC0D983E8C328
8D80146FF82300030049B855CA3C,1FC0DE6229881D
8D80146F99217413187C3B8F69DC,1FC0EE25170032
8D80146F58816405CD64C9DCD848,1FC0F498081D22
8D80146FEA291858013C08424E7B,1FC0FB04BA0B25
8D80146F99217313187C3A79A9BF,1FC114CF4FBF25
8D80146F5881504B63E92D713714,1FC11736969C33
8D80146F99217313187C3B865DB6,1FC135A39ECC37
8D80146F5881404B75E9424DC4FA,1FC139BB99F125
8D80146FEA291858013C08424E7B,1FC14ECF0E9E35
8D80146F99217313187C3A79A9BF,1FC154909C1C2F
8D80146F232473F6CF5E2030C0EF,1FC15A6A2CB33C
8D80146F99217313187C3B865DB6,1FC170FC91AE3C
8D80146F5881304B93E96729F685,1FC17881D1152C
8D80146F99217313187C3A79A9BF,1FC195FC7D8E2D
8D80146F5881204BA1E978658A4E,1FC199564AA93B
8D80146FEA291858013C08424E7B,1FC19DF457651D
8D80146F99217313187C3B865DB6,1FC1B0572A1D37
8D80146F5881204BB3E98D590E2B,1FC1BB5BA06230
8D80146F99217313187C3B865DB6,1FC1CE5A2F2F2C
8D80146F588114063D654E3D86BF,1FC1E081DEFC39
8D80146F99217313187C3A79A9BF,1FC1EDC9E4233E
8D80146FEA291858013C08424E7B,1FC1EE5025D435
8D80146F588104064D65621E63DE,1FC205AD84282A
8D80146F99217313187C3B865DB6,1FC20A6DDAE929
8D80146FF82300030049B855CA3C,1FC2176B617128
8D80146F99217313187C3A79A9BF,1FC22D1CEA5637
8D80146FEA291858013C08424E7B,1FC23A40C64926
8D80146F587FF4066B658523E65A,1FC2457A2D4628
8D80146F99217313187C3B865DB6,1FC251A5153A2C
8D80146F587FE406796597D55AEB,1FC261B9677D39
8D80146F99217312F87C3A77D43A,1FC26A924B9F3C
8D80146F587FD4068965AB7D023F,1FC28723A52227
8D80146F99217312F87C3B882033,1FC287500C432A
8D80146FEA291858013C08424E7B,1FC28C4D62FB40
8D80146F99217312F87C3A77D43A,1FC2A3C9E60B3D
8D80146F587FD04C21EA12E2D062,1FC2A4531ED439
8D80146F232473F6CF5E2030C0EF,1FC2A51370C62D
8D80146FF82300030049B855CA3C,1FC2B8549FBF42
8D80146F587FC04C2FEA236EF26D,1FC2C488435827
8D80146F99217312F87C3B882033,1FC2C7BAA85030
8D80146FEA291858013C08424E7B,1FC2DCE040232E
8D80146F587FB04C3FEA35203428,1FC2E17FBD0941
8D80146F99217212F87C3A74DEF4,1FC2F8D500DC2E
8D80146F587FB04C4FEA4ACFF603,1FC3077EBFF32C
8D80146F99217212F8803A6780CB,1FC31C86377E44
8D80146F587FA406D566060B6672,1FC327A689B843
8D80146FEA291858013C08424E7B,1FC329AF2ED042
8D80146F99217212F8803A6780CB,1FC3377C51E82D
8D80146F587FA04C6BEA6C8C9253,1FC343F275BC30
8D80146F99217212F8803B9874C2,1FC35484157240
8D80146FF82300030049B855CA3C,1FC35680D35C2C
8D80146F99217212F8803A6780CB,1FC3718BA23124
8D80146FEA291858013C08424E7B,1FC3782D9FAD28
8D80146F99217212D88039DD14F0,1FC3949B70E03C
8D80146F587F740713665118A1AD,1FC3A9CD790640
8D80146F99217212D8803A22FCE2,1FC3B08E182F2A
8D80146FEA291858013C08424E7B,1FC3CA1E945A32
8D80146F587F74072166639A0C65,1FC3CC13872722
8D80146F99217212D88039DD14F0,1FC3D687B7B43A
8D80146F232473F6CF5E2030C0EF,1FC3E750DB932F
8D80146F587F604CBDEACEA328D8,1FC3EB55AC6851
8D80146FF82300030049B855CA3C,1FC3F1EE3CFD31
8D80146F587F604CC9EADE86596F,1FC40943ACCD3E
8D80146F99217212D88039DD14F0,1FC4165ABE762C
8D80146FEA291858013C08424E7B,1FC417EFF6F814
8D80146F587F504CDBEAF3EF3D3E,1FC429ECB7222B
8D80146F587F304CFBEB19028EB0,1FC46EA6B53015
8D80146F587F104D33EB5EBA2790,1FC4E50C82BA2F
8D80146FEA291858013C08424E7B,1FC506679A3818
8D80146F587DF04D51EB84A6C302,1FC528522F9D2C
8D80146FF82300030049B855CA3C,1FC530A1493628
8D80146F99217112B884392FB9D9,1FC5458938E62E
8D80146F587DF407D5673D3788FA,1FC54FFB42EA11
8D80146FEA291858013C08424E7B,1FC55437FDE414
8D80146F587DE04D71EBAAD2863A,1FC569F0340434
8D80146F99217112B884392FB9D9,1FC58367984B33
8D80146F587DE407EF675C17A070,1FC58693AE471E
8D80146F99217112B88438D04DD0,1FC59EB9A28A18
8D80146FEA291858013C08424E7B,1FC5A5058EB334
8D80146F587DD407FF676F65D83A,1FC5A7970F5137
8D80146F99217112B8883967E3D9,1FC5C13FFE6539
8D80146F587DC4080D6781C0E4E7,1FC5CABB5E6A40
8D80146FF82300030049B855CA3C,1FC5D524A6EA1E
8D80146F99217112B888389817D0,1FC5DF85C3CD18
8D80146F587DB04DAFEBF6DC51D9,1FC5ED71624D34
8D80146F99217112B8883967E3D9,1FC605D47ECB37
8D80146F587DA4082D67A8D8375B,1FC60DF00A751F
8D80146F99217112B888389817D0,1FC6212F7B2319
8D80146F587DA04DCDEC1BE80903,1FC63005F59935
8D80146F99217112B8883967E3D9,1FC63919DAF534
8D80146FEA291858013C08424E7B,1FC64843C5A234
8D80146F99217112B888389817D0,1FC65F522EC93C
8D80146F232473F6CF5E2030C0EF,1FC6642185324C
8D80146F587D804DE9EC3E057061,1FC66B6A922334
8D80146FF82300030049B855CA3C,1FC67432FA2E35
8D80146F99217112B8883967E3D9,1FC682FAF29334
8D80146F587D804DF7EC4E98CDF7,1FC68A032B6334
8D80146FEA291858013C08424E7B,1FC6970D1D9B1F
8D80146F99217112B888389817D0,1FC6A5C5CCC01B
8D80146F587D7408756801CAAAED,1FC6A8E8917A33
8D80146F99217112B8883967E3D9,1FC6CD13D6EF31
8D80146F587D604E19EC77A4CD1E,1FC6CFF405B419
8D80146FEA291858013C08424E7B,1FC6E31B2D4950
8D80146F99217112B888389817D0,1FC6E79686993D
8D80146F587D604E27EC897B5E20,1FC6EF3219652B
8D80146F587D404E43ECAA1CFB3D,1FC7289ED94924
8D80146F99217112B8883967E3D9,1FC74B43BF131F
8D80146F587D304E5FECCE097067,1FC768EC882022
8D80146F99217012B8883964E917,1FC7878EB06531
8D80146FEA291858013C08424E7B,1FC7892FBCDC2D
8D80146F587D204E71ECE23F72CA,1FC78DCA10F534
8D80146F232473F6CF5E2030C0EF,1FC79A87D8A530
8D80146F99217012B888389B1D1E,1FC7A4E48D2D3E
8D80146F587D104E7FECF5D3EC98,1FC7ABDAFB2D27
8D80146FF82300030049B855CA3C,1FC7B453CA7225
8D80146F99217012B888389B1D1E,1FC7C19DDEFD24
8D80146F587D04090B68B724897E,1FC7EC913EA91F
8D80146F99217012B888389B1D1E,1FC80A28049D38
8D80146F587BE4092768DA2249E6,1FC82C812C771B
8D80146F99217012B888389B1D1E,1FC84BDA51C426
8D80146F587BE4093968EEBC4F26,1FC8526DE4D23A
8D80146F99217012B8883764BD56,1FC863F72D9912
8D80146F587BD409476900B63C32,1FC87055283225
8D80146F99217012B888389B1D1E,1FC887C5DC4C21
8D80146F587BB409696929ECB400,1FC8BA5FC5D519
8D80146FEA291858013C08424E7B,1FC8CB89E1D91C
8D80146F99217012B888389B1D1E,1FC8CFBAF23119
8D80146F232473F6CF5E2030C0EF,1FC8E22E29FE16
8D80146FF82300030049B855CA3C,1FC8F417D8ED23
8D80146F587BA04F1FEDB72FA915,1FC901D7258622
8D80146F99217012B884372CE756,1FC9164DC1441F
8D80146FEA291858013C08424E7B,1FC96A71ED6D1B
8D80146F587B704F5BEE010E992F,1FC983DEE4E216
8D80146F587B6409E569C02D0FBD,1FC9C89CDD4018
8D80146F99216F12B88036CAEBA5,1FCAA584F38D3F
8D80146FEA291858013C08424E7B,1FCAACAF13231F
8D80146F99216F12B88037351FAC,1FCACC9B582213
8D80146F5879D05041EF1695BD2E,1FCB67313B8134
8D80146F232473F6CF5E2030C0EF,1FCB690324E242
8D80146F99216F12B87C36D9B59A,1FCB83AE3EC81C
8D80146F5879C05051EF2B86C8E5,1FCB8D941F6312
8D80146F99216E12B87C36DABF54,1FCBA066C6C419
8D80146FEA291858013C08424E7B,1FCBA0A307632C
8D80146F5879C05061EF3D1E3429,1FCBABD86BB834
8D80146F99216E12B87C36DABF54,1FCBBA6EC91817
8D80146F5879A0507FEF6321F60E,1FCBED88AA7218
8D80146FEA291858013C08424E7B,1FCBF0AA53AA18
8D80146F99216E12B87836E28954,1FCC02BAE10617
8D80146F99216E12B87836E28954,1FCC3B0652BC12
8D80146F5879840B156B30574F71,1FCC5A85A65438
8D80146F99216E12B87435553B46,1FCC5EB90AED34
8D80146F99216E12B8703692E554,1FCC7B0703111F
8D80146F5879740B316B5131012C,1FCC951E45CC3E
8D80146FEA291858013C08424E7B,1FCC9522112C24
8D80146F99216E12B870356D0D46,1FCC9BDB00CD18
8D80146F232473F6CF5E2030C0EF,1FCCA114EBD21D
8D80146FF82300030049B855CA3C,1FCCA798F2882B
8D80146F5879740B3F6B637267D1,1FCCB2E4BC9128
8D80146F99216E12B8703692E554,1FCCBA95F21F23
8D80146F5879640B4F6B76AF27BD,1FCCD8B666781D
8D80146F99216D12B86C35C09014,1FCCDB58A8E21D
8D80146FEA291858013C08424E7B,1FCCE32E65A21D
8D80146F99216D12B86C363F7806,1FCCF4AA2C6625
8D80146F5879540B6F6B9CBE86D3,1FCD1B97C38C17
8D80146FEA291858013C08424E7B,1FCD3321C2642D
8D80146F5879405119F01E778532,1FCD366DCFD82B
8D80146F99216D1298683642322F,1FCD39F47B672B
8D80146FF82300030049B855CA3C,1FCD4CFFD7AC23
8D80146F99216D12986835BDDA3D,1FCD580B680E1E
8D80146F587940512BF032F59C63,1FCD5CC29ECF1E
8D80146F99216D12986835BDDA3D,1FCD75039FC127
8D80146F5879305139F044A2B074,1FCD799F14AC26
8D80146FEA291858013C08424E7B,1FCD87C6F66617
8D80146F99216D1298683642322F,1FCD92648CCB19
8D80146F5879240BA96BE463176E,1FCD9DDA01551F
8D80146F99216D12986835BDDA3D,1FCDB43863AD26
8D80146F5879240BBB6BF95AA777,1FCDC466805630
8D80146F99216D129864360A682F,1FCDD4165B6B19
8D80146FEA291858013C08424E7B,1FCDD7334E182C
8D80146F232473F6CF5E2030C0EF,1FCDD8F586DF2F
8D80146F5879140BC96C092DBEF6,1FCDE102242518
8D80146FF82300030049B855CA3C,1FCDEA0A01DA26
8D80146F99216C12986435F68AF3,1FCDED04EB7427
8D80146F5879105177F0900F1726,1FCE055B261928
8D80146F99216C12786435D30A25,1FCE33CFECD13B
8D80146F5879005199F0BA59CD59,1FCE4D345A2D3C
8D80146F99216C12786035EB3C25,1FCE6877C14A32
8D80146FEA291858013C08424E7B,1FCE7967158716
8D80146F5877F051B7F0DEDD6D72,1FCE8C54E86541
8D80146F5877B05215F14F211690,1FCF55B789E112
8D80146F5877A05231F17362FE6F,1FCF960039F93E
8D80146F99216A12585C34CD4CA8,1FCFA77D1D2A36
8D80146FEA291858013C08424E7B,1FCFB7CD29281D
8D80146F99216A12585C34CD4CA8,1FCFE628B38933
8D80146F5877940CC76D3FA1A4CE,1FD01277BF9618
8D80146F99216912585C34C853FA,1FD01C5F61A81C
8D80146F5877805287F1DB5BD5A1,1FD04F466C6B33
8D80146F232473F6CF5E2030C0EF,1FD0574AF97C14
8D80146FEA291858013C08424E7B,1FD059D40D1E3B
8D80146F99216912585C34C853FA,1FD06212CD4A10
8D80146FF82300030049B855CA3C,1FD07198DDF319
8D80146F58777052A7F203E17FB5,1FD095678FA315
8D80146F99216812585C34CB5934,1FD0A21599B932
8D80146F99215D11D87831FA308C,1FDB85D0D9EF39
8D80146FEA1D6858013C08F3CF30,1FDB8C49B3FC14
8D80146FEA1D6858013C08F3CF30,1FDC26A5754711
8D80146F587164122773C3059404,1FDC29E280B13F
8D80146F587154124573E781B45B,1FDC6B7A909F30
8D80146F99215D11D87C303DF285,1FDC85E4D37538
8D80146F587144125F7406C9C6B8,1FDCA7FB13DE39
8D80146F99215D11D87C303DF285,1FDCC7DE504E31
8D80146FEA1D6858013C08F3CF30,1FDCC96694982F
8D80146F232473F6CF5E2030C0EF,1FDCDCC3476338
8D80146F58713412797425CD2C15,1FDCE184B57035
8D80146F99215C11988C2D1058AD,1FE11720BC7F2D
8D80146F99215C11988C2EEFB0BF,1FE151C65E883B
8D80146F586D905A47FB492E8FDD,1FE190FE6DD640
8D80146F99215C11988C2D1058AD,1FE1967D9E7012
8D80146F586D805A5FFB67AC50D4,1FE1CA8599371D
8D80146FEA1D6858013C08F3CF30,1FE1CE327AA224
8D80146F99215C1198882ED786BF,1FE1D43E06D020
8D80146F232473F6CF5E2030C0EF,1FE1DA5E1B291D
8D80146FF8230003004AB847DCBC,1FE1EAB3BD2525
8D80146F586D605A79FB88E6486A,1FE20686BD6925
8D80146F99215C1198882D286EAD,1FE216D07E231C
8D80146F586D505A97FBAD2E6B9D,1FE249B76AA01C
8D80146F99215C1198882D286EAD,1FE25FF390B02C
8D80146FEA1D6858015C08B1032B,1FE26B7A53E41B
8D80146F99214F11383C29AD2780,1FEBD6C9F87533
8D80146F5867E05ED800D6E89335,1FEBF25AA6C611
8D80146F99214F11183C29E85BA9,1FEC1B511D5D19
8D80146FEA1D6858015C08B1032B,1FEC8A4DF81123
8D80146F99214D11183C29EE4E35,1FEC960F9C9325
8D80146F5867D419457C69E92928,1FEC9C4D112E32
8D80146F5867C05F2C013E669B98,1FECC018188426
8D80146F99214D10F83C29E033B0,1FECE017BCC226
8D80146F5867C4196F7C9C139B9C,1FED01F859091F
8D80146F99214C10F83C29E3397E,1FED1D18155927
8D80146FF8230003004AB847DCBC,1FED1EB9EF612C
8D80146F5867B05F5A0174C80BC2,1FED2518BB6415
